# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.1268 5.38 5.429 5.354 5.161 5.019 4.88 5.241 5.139 5.017 4.875 4.734 4.586 5.144 4.971 4.8 4.679 4.568 4.908 4.765 4.645 4.546 4.378 4.356 4.187 3.997
19.5882 5.416 5.465 5.39 5.197 5.055 4.916 5.277 5.175 5.052 4.911 4.77 4.622 5.18 5.007 4.835 4.715 4.604 4.944 4.801 4.681 4.582 4.414 4.392 4.223 4.032
20.0607 5.452 5.502 5.427 5.234 5.091 4.952 5.313 5.211 5.089 4.947 4.807 4.658 5.216 5.044 4.872 4.751 4.641 4.98 4.837 4.718 4.619 4.45 4.429 4.259 4.069
20.5446 5.489 5.538 5.463 5.27 5.128 4.989 5.35 5.248 5.125 4.984 4.843 4.695 5.253 5.08 4.908 4.788 4.677 5.017 4.874 4.754 4.655 4.487 4.465 4.296 4.106
21.0402 5.525 5.575 5.5 5.307 5.164 5.025 5.386 5.284 5.162 5.02 4.88 4.731 5.29 5.117 4.945 4.824 4.714 5.053 4.911 4.791 4.692 4.523 4.502 4.332 4.142
21.5478 5.562 5.611 5.536 5.343 5.201 5.062 5.423 5.321 5.199 5.057 4.916 4.768 5.326 5.154 4.982 4.861 4.75 5.09 4.947 4.827 4.728 4.56 4.538 4.369 4.179
22.0676 5.598 5.648 5.573 5.38 5.238 5.098 5.459 5.358 5.235 5.093 4.953 4.804 5.363 5.19 5.018 4.898 4.787 5.126 4.984 4.864 4.765 4.597 4.575 4.406 4.215
22.5999 5.635 5.684 5.61 5.417 5.274 5.135 5.496 5.394 5.272 5.13 4.989 4.841 5.399 5.227 5.055 4.934 4.823 5.163 5.02 4.901 4.802 4.633 4.612 4.442 4.252
23.1451 5.672 5.721 5.646 5.453 5.311 5.172 5.532 5.431 5.308 5.167 5.026 4.877 5.436 5.263 5.091 4.971 4.86 5.2 5.057 4.937 4.838 4.67 4.648 4.479 4.288
23.7034 5.708 5.758 5.683 5.49 5.347 5.208 5.569 5.467 5.345 5.203 5.063 4.914 5.472 5.3 5.128 5.007 4.897 5.236 5.094 4.974 4.875 4.706 4.685 4.515 4.325
24.2752 5.745 5.794 5.719 5.526 5.384 5.245 5.606 5.504 5.382 5.24 5.099 4.951 5.509 5.336 5.165 5.044 4.933 5.273 5.13 5.01 4.911 4.743 4.721 4.552 4.362
24.8608 5.781 5.831 5.756 5.563 5.421 5.281 5.642 5.541 5.418 5.276 5.136 4.987 5.546 5.373 5.201 5.08 4.97 5.309 5.167 5.047 4.948 4.78 4.758 4.589 4.398
25.4606 5.815 5.865 5.79 5.597 5.455 5.316 5.676 5.575 5.452 5.31 5.17 5.021 5.58 5.407 5.235 5.115 5.004 5.343 5.201 5.081 4.982 4.814 4.792 4.623 4.432
26.0748 5.849 5.899 5.824 5.631 5.489 5.35 5.71 5.609 5.486 5.344 5.204 5.055 5.614 5.441 5.269 5.149 5.038 5.377 5.235 5.115 5.016 4.848 4.826 4.657 4.466
26.7038 5.884 5.933 5.858 5.665 5.523 5.384 5.744 5.643 5.52 5.378 5.238 5.089 5.648 5.475 5.303 5.183 5.072 5.411 5.269 5.149 5.05 4.882 4.86 4.691 4.5
27.3479 5.918 5.967 5.892 5.699 5.557 5.418 5.778 5.677 5.554 5.412 5.272 5.123 5.682 5.509 5.337 5.217 5.106 5.445 5.303 5.183 5.084 4.916 4.894 4.725 4.534
28.0077 5.952 6.001 5.926 5.733 5.591 5.452 5.812 5.711 5.588 5.447 5.306 5.157 5.716 5.543 5.371 5.251 5.14 5.48 5.337 5.217 5.118 4.95 4.928 4.759 4.568
28.6833 5.986 6.035 5.96 5.767 5.625 5.486 5.846 5.745 5.622 5.481 5.34 5.191 5.75 5.577 5.405 5.285 5.174 5.514 5.371 5.251 5.152 4.984 4.962 4.793 4.602
29.3752 6.02 6.069 5.994 5.801 5.659 5.52 5.881 5.779 5.656 5.515 5.374 5.225 5.784 5.611 5.439 5.319 5.208 5.548 5.405 5.285 5.186 5.018 4.996 4.827 4.636
30.0838 6.054 6.103 6.028 5.835 5.693 5.554 5.915 5.813 5.69 5.549 5.408 5.26 5.818 5.645 5.473 5.353 5.242 5.582 5.439 5.319 5.22 5.052 5.03 4.861 4.67
30.8096 6.088 6.137 6.062 5.869 5.727 5.588 5.949 5.847 5.724 5.583 5.442 5.294 5.852 5.679 5.507 5.387 5.276 5.616 5.473 5.353 5.254 5.086 5.064 4.895 4.705
31.5528 6.121 6.171 6.096 5.903 5.761 5.622 5.982 5.881 5.758 5.616 5.476 5.327 5.886 5.713 5.541 5.421 5.31 5.649 5.507 5.387 5.288 5.12 5.098 4.929 4.738
32.3139 6.152 6.202 6.127 5.934 5.792 5.652 6.013 5.912 5.789 5.647 5.507 5.358 5.917 5.744 5.572 5.451 5.341 5.68 5.538 5.418 5.319 5.151 5.129 4.96 4.769
33.0935 6.183 6.233 6.158 5.965 5.822 5.683 6.044 5.942 5.82 5.678 5.538 5.389 5.948 5.775 5.603 5.482 5.372 5.711 5.569 5.449 5.35 5.181 5.16 4.99 4.8
33.8918 6.214 6.264 6.189 5.996 5.853 5.714 6.075 5.973 5.851 5.709 5.569 5.42 5.978 5.806 5.634 5.513 5.403 5.742 5.6 5.48 5.381 5.212 5.191 5.021 4.831
34.7093 6.245 6.294 6.22 6.027 5.884 5.745 6.106 6.004 5.882 5.74 5.6 5.451 6.009 5.837 5.665 5.544 5.434 5.773 5.63 5.511 5.412 5.243 5.222 5.052 4.862
35.5466 6.276 6.325 6.251 6.058 5.915 5.776 6.137 6.035 5.913 5.771 5.63 5.482 6.04 5.868 5.696 5.575 5.464 5.804 5.661 5.542 5.442 5.274 5.253 5.083 4.893
36.4041 6.307 6.356 6.281 6.089 5.946 5.807 6.168 6.066 5.944 5.802 5.661 5.513 6.071 5.899 5.727 5.606 5.495 5.835 5.692 5.572 5.473 5.305 5.283 5.114 4.924
37.2823 6.338 6.387 6.312 6.119 5.977 5.838 6.199 6.097 5.975 5.833 5.692 5.544 6.102 5.929 5.758 5.637 5.526 5.866 5.723 5.603 5.504 5.336 5.314 5.145 4.955
38.1817 6.369 6.418 6.343 6.15 6.008 5.869 6.23 6.128 6.006 5.864 5.723 5.575 6.133 5.96 5.789 5.668 5.557 5.897 5.754 5.634 5.535 5.367 5.345 5.176 4.986
39.1028 6.4 6.449 6.374 6.181 6.039 5.9 6.261 6.159 6.036 5.895 5.754 5.606 6.164 5.991 5.819 5.699 5.588 5.928 5.785 5.665 5.566 5.398 5.376 5.207 5.016
40.046 6.431 6.48 6.405 6.212 6.07 5.931 6.291 6.19 6.067 5.926 5.785 5.636 6.195 6.022 5.85 5.73 5.619 5.959 5.816 5.696 5.597 5.429 5.407 5.238 5.047
41.0121 6.462 6.511 6.436 6.243 6.101 5.962 6.323 6.221 6.098 5.957 5.816 5.668 6.226 6.053 5.882 5.761 5.65 5.99 5.847 5.727 5.628 5.46 5.438 5.269 5.079
42.0014 6.493 6.542 6.467 6.274 6.132 5.993 6.354 6.252 6.13 5.988 5.847 5.699 6.257 6.084 5.913 5.792 5.681 6.021 5.878 5.758 5.659 5.491 5.469 5.3 5.11
43.0146 6.524 6.573 6.498 6.305 6.163 6.024 6.385 6.283 6.161 6.019 5.878 5.73 6.288 6.116 5.944 5.823 5.712 6.052 5.909 5.789 5.69 5.522 5.5 5.331 5.141
44.0523 6.555 6.604 6.53 6.337 6.194 6.055 6.416 6.314 6.192 6.05 5.909 5.761 6.319 6.147 5.975 5.854 5.743 6.083 5.94 5.82 5.721 5.553 5.531 5.362 5.172
45.1149 6.586 6.635 6.561 6.368 6.225 6.086 6.447 6.345 6.223 6.081 5.94 5.792 6.35 6.178 6.006 5.885 5.775 6.114 5.971 5.852 5.753 5.584 5.563 5.393 5.203
46.2033 6.617 6.667 6.592 6.399 6.256 6.117 6.478 6.376 6.254 6.112 5.972 5.823 6.381 6.209 6.037 5.916 5.806 6.145 6.002 5.883 5.784 5.615 5.594 5.424 5.234
47.3178 6.648 6.698 6.623 6.43 6.287 6.148 6.509 6.407 6.285 6.143 6.003 5.854 6.412 6.24 6.068 5.947 5.837 6.176 6.034 5.914 5.815 5.646 5.625 5.455 5.265
48.4593 6.679 6.729 6.654 6.461 6.319 6.179 6.54 6.439 6.316 6.174 6.034 5.885 6.444 6.271 6.099 5.978 5.868 6.207 6.065 5.945 5.846 5.678 5.656 5.487 5.296
49.6283 6.71 6.76 6.685 6.492 6.35 6.21 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.01 5.899 6.238 6.096 5.976 5.877 5.709 5.687 5.518 5.327
50.8255 6.747 6.796 6.721 6.528 6.386 6.247 6.608 6.506 6.383 6.242 6.101 5.953 6.511 6.338 6.166 6.046 5.935 6.275 6.132 6.012 5.913 5.745 5.723 5.554 5.364
52.0515 6.792 6.841 6.766 6.573 6.431 6.292 6.653 6.551 6.429 6.287 6.146 5.998 6.556 6.383 6.212 6.091 5.98 6.32 6.177 6.057 5.958 5.79 5.768 5.599 5.409
53.3072 6.837 6.886 6.812 6.619 6.476 6.337 6.698 6.596 6.474 6.332 6.191 6.043 6.601 6.429 6.257 6.136 6.025 6.365 6.222 6.102 6.003 5.835 5.813 5.644 5.454
54.5931 6.882 6.932 6.857 6.664 6.521 6.382 6.743 6.641 6.519 6.377 6.237 6.088 6.646 6.474 6.302 6.181 6.071 6.41 6.267 6.148 6.049 5.88 5.859 5.689 5.499
55.9101 6.927 6.977 6.902 6.709 6.566 6.427 6.788 6.686 6.564 6.422 6.282 6.133 6.691 6.519 6.347 6.226 6.116 6.455 6.313 6.193 6.094 5.925 5.904 5.734 5.544
57.2588 6.972 7.022 6.947 6.754 6.612 6.472 6.833 6.732 6.609 6.467 6.327 6.178 6.737 6.564 6.392 6.272 6.161 6.5 6.358 6.238 6.139 5.971 5.949 5.78 5.589
58.6401 7.017 7.067 6.992 6.799 6.657 6.518 6.878 6.777 6.654 6.512 6.372 6.223 6.782 6.609 6.437 6.317 6.206 6.545 6.403 6.283 6.184 6.016 5.994 5.825 5.634
60.0546 7.063 7.112 7.037 6.844 6.702 6.563 6.924 6.822 6.699 6.558 6.417 6.269 6.827 6.654 6.483 6.362 6.251 6.591 6.448 6.328 6.229 6.061 6.039 5.87 5.68
61.5034 7.108 7.157 7.082 6.889 6.747 6.608 6.969 6.867 6.745 6.603 6.462 6.314 6.872 6.699 6.528 6.407 6.296 6.636 6.493 6.373 6.274 6.106 6.084 5.915 5.725
62.987 7.153 7.202 7.128 6.935 6.792 6.653 7.014 6.912 6.79 6.648 6.507 6.359 6.917 6.745 6.573 6.452 6.341 6.681 6.538 6.418 6.319 6.151 6.129 5.96 5.77
64.5065 7.211 7.261 7.186 6.993 6.851 6.712 7.072 6.971 6.848 6.706 6.566 6.417 6.976 6.803 6.631 6.511 6.4 6.739 6.597 6.477 6.378 6.21 6.188 6.019 5.828
66.0626 7.283 7.332 7.257 7.065 6.922 6.783 7.144 7.042 6.92 6.778 6.637 6.489 7.047 6.875 6.703 6.582 6.471 6.811 6.668 6.548 6.449 6.281 6.259 6.09 5.9
67.6562 7.354 7.404 7.329 7.136 6.993 6.854 7.215 7.114 6.991 6.849 6.709 6.56 7.119 6.946 6.774 6.653 6.543 6.882 6.74 6.62 6.521 6.353 6.331 6.161 5.971
69.2883 7.426 7.475 7.4 7.207 7.065 6.926 7.287 7.185 7.062 6.921 6.78 6.632 7.19 7.017 6.846 6.725 6.614 6.954 6.811 6.691 6.592 6.424 6.402 6.233 6.043
70.9597 7.497 7.546 7.472 7.279 7.136 6.997 7.358 7.256 7.134 6.992 6.852 6.703 7.261 7.089 6.917 6.796 6.686 7.025 6.882 6.763 6.664 6.495 6.474 6.304 6.114
72.6715 7.568 7.618 7.543 7.35 7.208 7.069 7.429 7.328 7.205 7.063 6.923 6.774 7.333 7.16 6.988 6.868 6.757 7.096 6.954 6.834 6.735 6.567 6.545 6.376 6.185
74.4246 7.64 7.689 7.614 7.421 7.279 7.14 7.501 7.399 7.277 7.135 6.994 6.846 7.404 7.232 7.06 6.939 6.828 7.168 7.025 6.905 6.806 6.638 6.616 6.447 6.257
76.2199 7.711 7.761 7.686 7.493 7.35 7.211 7.572 7.47 7.348 7.206 7.066 6.917 7.475 7.303 7.131 7.01 6.9 7.239 7.097 6.977 6.878 6.709 6.688 6.518 6.328
78.0586 7.783 7.832 7.757 7.564 7.422 7.283 7.644 7.542 7.419 7.278 7.137 6.988 7.547 7.374 7.202 7.082 6.971 7.311 7.168 7.048 6.949 6.781 6.759 6.59 6.399
79.9416 7.854 7.903 7.829 7.636 7.493 7.354 7.715 7.613 7.491 7.349 7.208 7.06 7.618 7.446 7.274 7.153 7.042 7.382 7.239 7.12 7.021 6.852 6.831 6.661 6.471
81.87 7.948 7.997 7.922 7.729 7.587 7.448 7.809 7.707 7.585 7.443 7.302 7.154 7.712 7.539 7.368 7.247 7.136 7.476 7.333 7.213 7.114 6.946 6.924 6.755 6.565
83.845 8.053 8.103 8.028 7.835 7.693 7.553 7.914 7.813 7.69 7.548 7.408 7.259 7.818 7.645 7.473 7.352 7.242 7.581 7.439 7.319 7.22 7.052 7.03 6.861 6.67
85.8676 8.159 8.208 8.133 7.941 7.798 7.659 8.02 7.918 7.796 7.654 7.513 7.365 7.923 7.751 7.579 7.458 7.347 7.687 7.544 7.424 7.325 7.157 7.135 6.966 6.776
87.939 8.264 8.314 8.239 8.046 7.904 7.765 8.125 8.024 7.901 7.759 7.619 7.47 8.029 7.856 7.684 7.564 7.453 7.792 7.65 7.53 7.431 7.263 7.241 7.072 6.881
90.0604 8.37 8.42 8.345 8.152 8.009 7.87 8.231 8.129 8.007 7.865 7.725 7.576 8.134 7.962 7.79 7.669 7.559 7.898 7.755 7.636 7.537 7.368 7.347 7.177 6.987
92.2329 8.476 8.525 8.45 8.257 8.115 7.976 8.337 8.235 8.112 7.971 7.83 7.682 8.24 8.067 7.896 7.775 7.664 8.004 7.861 7.741 7.642 7.474 7.452 7.283 7.093
94.4579 8.581 8.631 8.556 8.363 8.22 8.081 8.442 8.34 8.218 8.076 7.936 7.787 8.346 8.173 8.001 7.88 7.77 8.109 7.967 7.847 7.748 7.579 7.558 7.388 7.198
96.7365 8.687 8.736 8.661 8.468 8.326 8.187 8.548 8.446 8.324 8.182 8.041 7.893 8.451 8.279 8.107 7.986 7.875 8.215 8.072 7.952 7.853 7.685 7.663 7.494 7.304
99.0701 8.792 8.842 8.767 8.574 8.432 8.293 8.653 8.552 8.429 8.287 8.147 7.998 8.557 8.384 8.212 8.092 7.981 8.32 8.178 8.058 7.959 7.791 7.769 7.6 7.409
101.4599 8.898 8.947 8.873 8.68 8.537 8.398 8.759 8.657 8.535 8.393 8.252 8.104 8.662 8.49 8.318 8.197 8.087 8.426 8.283 8.164 8.065 7.896 7.875 7.705 7.515
103.9075 9.056 9.106 9.031 8.838 8.695 8.556 8.917 8.815 8.693 8.551 8.411 8.262 8.82 8.648 8.476 8.355 8.245 8.584 8.442 8.322 8.223 8.054 8.033 7.863 7.673
106.4141 9.228 9.277 9.202 9.009 8.867 8.728 9.089 8.987 8.865 8.723 8.582 8.434 8.992 8.82 8.648 8.527 8.416 8.756 8.613 8.493 8.394 8.226 8.204 8.035 7.845
108.9811 9.4 9.449 9.374 9.181 9.039 8.9 9.26 9.159 9.036 8.894 8.754 8.605 9.164 8.991 8.819 8.699 8.588 8.927 8.785 8.665 8.566 8.398 8.376 8.207 8.016
111.6101 9.571 9.621 9.546 9.353 9.21 9.071 9.432 9.33 9.208 9.066 8.926 8.777 9.335 9.163 8.991 8.87 8.76 9.099 8.957 8.837 8.738 8.569 8.548 8.378 8.188
114.3025 9.743 9.792 9.717 9.524 9.382 9.243 9.604 9.502 9.38 9.238 9.097 8.949 9.507 9.335 9.163 9.042 8.931 9.271 9.128 9.008 8.909 8.741 8.719 8.55 8.36
117.0598 9.914 9.964 9.889 9.696 9.554 9.415 9.775 9.674 9.551 9.409 9.269 9.12 9.679 9.506 9.334 9.214 9.103 9.442 9.3 9.18 9.081 8.913 8.891 8.722 8.531
119.8836 10.086 10.136 10.061 9.868 9.725 9.586 9.947 9.845 9.723 9.581 9.441 9.292 9.85 9.678 9.506 9.385 9.275 9.614 9.472 9.352 9.253 9.084 9.063 8.893 8.703
122.7756 10.258 10.307 10.232 10.039 9.897 9.758 10.119 10.017 9.895 9.753 9.612 9.464 10.022 9.85 9.678 9.557 9.446 9.786 9.643 9.523 9.424 9.256 9.234 9.065 8.875
125.7373 10.429 10.479 10.404 10.211 10.069 9.93 10.29 10.189 10.066 9.924 9.784 9.635 10.194 10.021 9.849 9.729 9.618 9.957 9.815 9.695 9.596 9.428 9.406 9.237 9.046
128.7705 10.601 10.651 10.576 10.383 10.24 10.101 10.462 10.36 10.238 10.096 9.956 9.807 10.365 10.193 10.021 9.9 9.79 10.129 9.987 9.867 9.768 9.599 9.578 9.408 9.218
131.8769 10.926 10.976 10.901 10.708 10.565 10.426 10.787 10.685 10.563 10.421 10.281 10.132 10.69 10.518 10.346 10.225 10.115 10.454 10.311 10.192 10.093 9.924 9.903 9.733 9.543
135.0582 11.261 11.31 11.236 11.043 10.9 10.761 11.122 11.02 10.898 10.756 10.615 10.467 11.025 10.853 10.681 10.56 10.449 10.789 10.646 10.526 10.427 10.259 10.237 10.068 9.878
138.3162 11.596 11.645 11.57 11.377 11.235 11.096 11.457 11.355 11.233 11.091 10.95 10.802 11.36 11.187 11.016 10.895 10.784 11.124 10.981 10.861 10.762 10.594 10.572 10.403 10.213
141.6528 11.931 11.98 11.905 11.712 11.57 11.431 11.791 11.69 11.567 11.426 11.285 11.136 11.695 11.522 11.35 11.23 11.119 11.459 11.316 11.196 11.097 10.929 10.907 10.738 10.547
145.0699 12.265 12.315 12.24 12.047 11.905 11.765 12.126 12.025 11.902 11.76 11.62 11.471 12.03 11.857 11.685 11.565 11.454 11.793 11.651 11.531 11.432 11.264 11.242 11.073 10.882
148.5695 12.6 12.65 12.575 12.382 12.239 12.1 12.461 12.359 12.237 12.095 11.955 11.806 12.365 12.192 12.02 11.899 11.789 12.128 11.986 11.866 11.767 11.598 11.577 11.407 11.217
152.1534 12.935 12.984 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.29 12.141 12.699 12.527 12.355 12.234 12.124 12.463 12.32 12.201 12.102 11.933 11.912 11.742 11.552
155.8238 13.27 13.319 13.244 13.052 12.909 12.77 13.131 13.029 12.907 12.765 12.624 12.476 13.034 12.862 12.69 12.569 12.458 12.798 12.655 12.535 12.436 12.268 12.246 12.077 11.887
159.5828 13.605 13.654 13.579 13.386 13.244 13.105 13.466 13.364 13.242 13.1 12.959 12.811 13.369 13.196 13.025 12.904 12.793 13.133 12.99 12.87 12.771 12.603 12.581 12.412 12.222
163.4324 13.94 13.989 13.914 13.721 13.579 13.44 13.8 13.699 13.576 13.434 13.294 13.145 13.704 13.531 13.359 13.239 13.128 13.467 13.325 13.205 13.106 12.938 12.916 12.747 12.556
167.375 14.274 14.324 14.249 14.056 13.914 13.774 14.135 14.034 13.911 13.769 13.629 13.48 14.039 13.866 13.694 13.574 13.463 13.802 13.66 13.54 13.441 13.273 13.251 13.082 12.891
171.4126 14.609 14.659 14.584 14.391 14.248 14.109 14.47 14.368 14.246 14.104 13.964 13.815 14.373 14.201 14.029 13.908 13.798 14.137 13.995 13.875 13.776 13.607 13.586 13.416 13.226
175.5476 14.944 14.993 14.919 14.726 14.583 14.444 14.805 14.703 14.581 14.439 14.298 14.15 14.708 14.536 14.364 14.243 14.133 14.472 14.329 14.21 14.111 13.942 13.921 13.751 13.561
179.7823 15.279 15.328 15.253 15.06 14.918 14.779 15.14 15.038 14.916 14.774 14.633 14.485 15.043 14.871 14.699 14.578 14.467 14.807 14.664 14.544 14.445 14.277 14.255 14.086 13.896
184.1193 15.614 15.663 15.588 15.395 15.253 15.114 15.475 15.373 15.25 15.109 14.968 14.82 15.378 15.205 15.034 14.913 14.802 15.142 14.999 14.879 14.78 14.612 14.59 14.421 14.231
188.5608 15.948 15.998 15.923 15.73 15.588 15.449 15.809 15.708 15.585 15.443 15.303 15.154 15.713 15.54 15.368 15.248 15.137 15.476 15.334 15.214 15.115 14.947 14.925 14.756 14.565
193.1095 16.283 16.333 16.258 16.065 15.923 15.783 16.144 16.043 15.92 15.778 15.638 15.489 16.048 15.875 15.703 15.582 15.472 15.811 15.669 15.549 15.45 15.282 15.26 15.091 14.9
197.7679 16.618 16.668 16.593 16.4 16.257 16.118 16.479 16.377 16.255 16.113 15.973 15.824 16.382 16.21 16.038 15.917 15.807 16.146 16.004 15.884 15.785 15.616 15.595 15.425 15.235
202.5387 16.953 17.002 16.928 16.735 16.592 16.453 16.814 16.712 16.59 16.448 16.307 16.159 16.717 16.545 16.373 16.252 16.141 16.481 16.338 16.219 16.119 15.951 15.93 15.76 15.57
207.4245 17.288 17.337 17.262 17.069 16.927 16.788 17.149 17.047 16.925 16.783 16.642 16.494 17.052 16.879 16.708 16.587 16.476 16.816 16.673 16.553 16.454 16.286 16.264 16.095 15.905
212.4283 17.623 17.672 17.597 17.404 17.262 17.123 17.484 17.382 17.259 17.118 16.977 16.829 17.387 17.214 17.042 16.922 16.811 17.151 17.008 16.888 16.789 16.621 16.599 16.43 16.24
217.5527 17.957 18.007 17.932 17.739 17.597 17.458 17.818 17.717 17.594 17.452 17.312 17.163 17.722 17.549 17.377 17.257 17.146 17.485 17.343 17.223 17.124 16.956 16.934 16.765 16.574
222.8008 18.292 18.342 18.267 18.074 17.932 17.792 18.153 18.052 17.929 17.787 17.647 17.498 18.057 17.884 17.712 17.591 17.481 17.82 17.678 17.558 17.459 17.291 17.269 17.1 16.909
228.1754 18.627 18.677 18.602 18.409 18.266 18.127 18.488 18.386 18.264 18.122 17.982 17.833 18.391 18.219 18.047 17.926 17.816 18.155 18.012 17.893 17.794 17.625 17.604 17.434 17.244
233.6797 18.962 19.011 18.937 18.744 18.601 18.462 18.823 18.721 18.599 18.457 18.316 18.168 18.726 18.554 18.382 18.261 18.15 18.49 18.347 18.227 18.128 17.96 17.938 17.769 17.579
239.3168 19.297 19.346 19.271 19.078 18.936 18.797 19.158 19.056 18.934 18.792 18.651 18.503 19.061 18.888 18.717 18.596 18.485 18.825 18.682 18.562 18.463 18.295 18.273 18.104 17.914
245.0899 19.632 19.681 19.606 19.413 19.271 19.132 19.492 19.391 19.268 19.127 18.986 18.837 19.396 19.223 19.051 18.931 18.82 19.16 19.017 18.897 18.798 18.63 18.608 18.439 18.248
251.0022 19.966 20.016 19.941 19.748 19.606 19.467 19.827 19.726 19.603 19.461 19.321 19.172 19.731 19.558 19.386 19.266 19.155 19.494 19.352 19.232 19.133 18.965 18.943 18.774 18.583
257.0572 20.301 20.351 20.276 20.083 19.94 19.801 20.162 20.06 19.938 19.796 19.656 19.507 20.066 19.893 19.721 19.6 19.49 19.829 19.687 19.567 19.468 19.299 19.278 19.108 18.918
263.2582 20.636 20.686 20.611 20.418 20.275 20.136 20.497 20.395 20.273 20.131 19.991 19.842 20.4 20.228 20.056 19.935 19.825 20.164 20.021 19.902 19.803 19.634 19.613 19.443 19.253
269.6088 20.971 21.02 20.945 20.753 20.61 20.471 20.832 20.73 20.608 20.466 20.325 20.177 20.735 20.563 20.391 20.27 20.159 20.499 20.356 20.236 20.137 19.969 19.947 19.778 19.588
276.1126 21.306 21.355 21.28 21.087 20.945 20.806 21.167 21.065 20.943 20.801 20.66 20.512 21.07 20.897 20.726 20.605 20.494 20.834 20.691 20.571 20.472 20.304 20.282 20.113 19.923
282.7734 21.641 21.69 21.615 21.422 21.28 21.141 21.501 21.4 21.277 21.135 20.995 20.846 21.405 21.232 21.06 20.94 20.829 21.168 21.026 20.906 20.807 20.639 20.617 20.448 20.257
289.5947 21.975 22.025 21.95 21.757 21.615 21.475 21.836 21.735 21.612 21.47 21.33 21.181 21.74 21.567 21.395 21.275 21.164 21.503 21.361 21.241 21.142 20.974 20.952 20.783 20.592
296.5807 22.31 22.36 22.285 22.092 21.949 21.81 22.171 22.069 21.947 21.805 21.665 21.516 22.074 21.902 21.73 21.609 21.499 21.838 21.696 21.576 21.477 21.308 21.287 21.117 20.927
303.7351 22.645 22.694 22.62 22.427 22.284 22.145 22.506 22.404 22.282 22.14 21.999 21.851 22.409 22.237 22.065 21.944 21.834 22.173 22.03 21.911 21.812 21.643 21.622 21.452 21.262
311.0622 22.98 23.029 22.954 22.761 22.619 22.48 22.841 22.739 22.617 22.475 22.334 22.186 22.744 22.572 22.4 22.279 22.168 22.508 22.365 22.245 22.146 21.978 21.956 21.787 21.597
318.566 23.315 23.364 23.289 23.096 22.954 22.815 23.176 23.074 22.952 22.81 22.669 22.521 23.079 22.906 22.735 22.614 22.503 22.843 22.7 22.58 22.481 22.313 22.291 22.122 21.932
326.2508 23.649 23.699 23.624 23.431 23.289 23.15 23.51 23.409 23.286 23.144 23.004 22.855 23.414 23.241 23.069 22.949 22.838 23.177 23.035 22.915 22.816 22.648 22.626 22.457 22.266
334.121 23.984 24.034 23.959 23.766 23.624 23.484 23.845 23.744 23.621 23.479 23.339 23.19 23.749 23.576 23.404 23.283 23.173 23.512 23.37 23.25 23.151 22.983 22.961 22.792 22.601
342.181 24.319 24.369 24.294 24.101 23.958 23.819 24.18 24.078 23.956 23.814 23.674 23.525 24.083 23.911 23.739 23.618 23.508 23.847 23.705 23.585 23.486 23.317 23.296 23.126 22.936
350.4355 24.654 24.703 24.629 24.436 24.293 24.154 24.515 24.413 24.291 24.149 24.008 23.86 24.418 24.246 24.074 23.953 23.843 24.182 24.039 23.92 23.821 23.652 23.631 23.461 23.271
358.8891 24.989 25.038 24.963 24.77 24.628 24.489 24.85 24.748 24.626 24.484 24.343 24.195 24.753 24.581 24.409 24.288 24.177 24.517 24.374 24.254 24.155 23.987 23.965 23.796 23.606
367.5467 25.324 25.373 25.298 25.105 24.963 24.824 25.185 25.083 24.96 24.819 24.678 24.53 25.088 24.915 24.743 24.623 24.512 24.852 24.709 24.589 24.49 24.322 24.3 24.131 23.941
