# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
282.7734 9.22 9.269 9.194 9.001 8.859 8.72 9.08 8.979 8.856 8.715 8.574 8.425 8.984 8.811 8.639 8.519 8.408 8.748 8.605 8.485 8.386 8.218 8.196 8.027 7.836
289.5947 9.262 9.312 9.237 9.044 8.902 8.762 9.123 9.022 8.899 8.757 8.617 8.468 9.027 8.854 8.682 8.561 8.451 8.79 8.648 8.528 8.429 8.261 8.239 8.07 7.879
296.5807 9.305 9.355 9.28 9.087 8.944 8.805 9.166 9.064 8.942 8.8 8.66 8.511 9.069 8.897 8.725 8.604 8.494 8.833 8.69 8.571 8.472 8.303 8.282 8.112 7.922
303.7351 9.348 9.397 9.322 9.129 8.987 8.848 9.209 9.107 8.985 8.843 8.702 8.554 9.112 8.94 8.768 8.647 8.536 8.876 8.733 8.613 8.514 8.346 8.324 8.155 7.965
311.0622 9.391 9.44 9.365 9.172 9.03 8.891 9.252 9.15 9.027 8.886 8.745 8.597 9.155 8.982 8.81 8.69 8.579 8.919 8.776 8.656 8.557 8.389 8.367 8.198 8.007
318.566 9.433 9.483 9.408 9.215 9.073 8.933 9.294 9.193 9.07 8.928 8.788 8.639 9.198 9.025 8.853 8.733 8.622 8.961 8.819 8.699 8.6 8.432 8.41 8.241 8.05
326.2508 9.476 9.526 9.451 9.258 9.115 8.976 9.337 9.235 9.113 8.971 8.831 8.682 9.24 9.068 8.896 8.775 8.665 9.004 8.861 8.742 8.643 8.474 8.453 8.283 8.093
334.121 9.519 9.568 9.493 9.301 9.158 9.019 9.38 9.278 9.156 9.014 8.873 8.725 9.283 9.111 8.939 8.818 8.707 9.047 8.904 8.784 8.685 8.517 8.495 8.326 8.136
342.181 9.562 9.611 9.536 9.343 9.201 9.062 9.423 9.321 9.198 9.057 8.916 8.768 9.326 9.153 8.981 8.861 8.75 9.09 8.947 8.827 8.728 8.56 8.538 8.369 8.179
350.4355 9.604 9.654 9.579 9.386 9.244 9.104 9.465 9.364 9.241 9.099 8.959 8.81 9.369 9.196 9.024 8.904 8.793 9.132 8.99 8.87 8.771 8.603 8.581 8.412 8.221
358.8891 9.648 9.698 9.623 9.43 9.288 9.149 9.509 9.408 9.285 9.143 9.003 8.854 9.413 9.24 9.068 8.948 8.837 9.176 9.034 8.914 8.815 8.647 8.625 8.456 8.265
367.5467 9.693 9.743 9.668 9.475 9.333 9.193 9.554 9.453 9.33 9.188 9.048 8.899 9.458 9.285 9.113 8.992 8.882 9.221 9.079 8.959 8.86 8.692 8.67 8.501 8.31
376.4131 9.738 9.788 9.713 9.52 9.377 9.238 9.599 9.497 9.375 9.233 9.093 8.944 9.502 9.33 9.158 9.037 8.927 9.266 9.124 9.004 8.905 8.736 8.715 8.545 8.355
385.4933 9.783 9.832 9.758 9.565 9.422 9.283 9.644 9.542 9.42 9.278 9.137 8.989 9.547 9.375 9.203 9.082 8.972 9.311 9.168 9.049 8.95 8.781 8.76 8.59 8.4
394.7926 9.828 9.877 9.802 9.61 9.467 9.328 9.689 9.587 9.465 9.323 9.182 9.034 9.592 9.42 9.248 9.127 9.016 9.356 9.213 9.093 8.994 8.826 8.804 8.635 8.445
404.3163 9.873 9.922 9.847 9.654 9.512 9.373 9.734 9.632 9.51 9.368 9.227 9.079 9.637 9.464 9.293 9.172 9.061 9.401 9.258 9.138 9.039 8.871 8.849 8.68 8.49
414.0697 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.554 9.413 9.272 9.123 9.682 9.509 9.337 9.217 9.106 9.446 9.303 9.183 9.084 8.916 8.894 8.725 8.534
424.0583 9.962 10.012 9.937 9.744 9.602 9.463 9.823 9.722 9.599 9.457 9.317 9.168 9.727 9.554 9.382 9.262 9.151 9.49 9.348 9.228 9.129 8.961 8.939 8.77 8.579
434.2879 10.007 10.057 9.982 9.789 9.647 9.507 9.868 9.767 9.644 9.502 9.362 9.213 9.772 9.599 9.427 9.306 9.196 9.535 9.393 9.273 9.174 9.006 8.984 8.815 8.624
444.7643 10.052 10.102 10.027 9.834 9.691 9.552 9.913 9.811 9.689 9.547 9.407 9.258 9.816 9.644 9.472 9.351 9.241 9.58 9.438 9.318 9.219 9.05 9.029 8.859 8.669
455.4934 10.094 10.144 10.069 9.876 9.733 9.594 9.955 9.853 9.731 9.589 9.449 9.3 9.858 9.686 9.514 9.393 9.283 9.622 9.479 9.36 9.261 9.092 9.071 8.901 8.711
466.4814 10.135 10.185 10.11 9.917 9.774 9.635 9.996 9.894 9.772 9.63 9.49 9.341 9.899 9.727 9.555 9.434 9.324 9.663 9.52 9.401 9.302 9.133 9.112 8.942 8.752
477.7344 10.176 10.226 10.151 9.958 9.815 9.676 10.037 9.935 9.813 9.671 9.531 9.382 9.94 9.768 9.596 9.475 9.365 9.704 9.561 9.442 9.343 9.174 9.153 8.983 8.793
489.2588 10.217 10.267 10.192 9.999 9.856 9.717 10.078 9.976 9.854 9.712 9.572 9.423 9.981 9.809 9.637 9.516 9.406 9.745 9.602 9.483 9.384 9.215 9.194 9.024 8.834
501.0613 10.258 10.308 10.233 10.04 9.897 9.758 10.119 10.017 9.895 9.753 9.613 9.464 10.022 9.85 9.678 9.557 9.447 9.786 9.643 9.524 9.425 9.256 9.235 9.065 8.875
513.1485 10.299 10.349 10.274 10.081 9.938 9.799 10.16 10.058 9.936 9.794 9.654 9.505 10.063 9.891 9.719 9.598 9.488 9.827 9.685 9.565 9.466 9.297 9.276 9.106 8.916
525.5272 10.34 10.39 10.315 10.122 9.979 9.84 10.201 10.099 9.977 9.835 9.695 9.546 10.104 9.932 9.76 9.639 9.529 9.868 9.726 9.606 9.507 9.338 9.317 9.147 8.957
538.2046 10.381 10.431 10.356 10.163 10.02 9.881 10.242 10.14 10.018 9.876 9.736 9.587 10.145 9.973 9.801 9.68 9.57 9.909 9.767 9.647 9.548 9.379 9.358 9.188 8.998
551.1878 10.422 10.472 10.397 10.204 10.061 9.922 10.283 10.181 10.059 9.917 9.777 9.628 10.186 10.014 9.842 9.721 9.611 9.95 9.808 9.688 9.589 9.42 9.399 9.229 9.039
564.4842 10.463 10.513 10.438 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.818 9.669 10.227 10.055 9.883 9.762 9.652 9.991 9.849 9.729 9.63 9.461 9.44 9.27 9.08
578.1013 10.502 10.551 10.476 10.283 10.141 10.002 10.363 10.261 10.139 9.997 9.856 9.708 10.266 10.094 9.922 9.801 9.69 10.03 9.887 9.767 9.668 9.5 9.478 9.309 9.119
592.0469 10.54 10.59 10.515 10.322 10.179 10.04 10.401 10.3 10.177 10.035 9.895 9.746 10.305 10.132 9.96 9.839 9.729 10.068 9.926 9.806 9.707 9.539 9.517 9.347 9.157
606.329 10.579 10.628 10.553 10.36 10.218 10.079 10.44 10.338 10.216 10.074 9.933 9.785 10.343 10.17 9.999 9.878 9.767 10.107 9.964 9.844 9.745 9.577 9.555 9.386 9.196
620.9555 10.617 10.667 10.592 10.399 10.256 10.117 10.478 10.376 10.254 10.112 9.972 9.823 10.381 10.209 10.037 9.916 9.806 10.145 10.003 9.883 9.784 9.615 9.594 9.424 9.234
635.9349 10.656 10.705 10.63 10.437 10.295 10.156 10.516 10.415 10.292 10.151 10.01 9.861 10.42 10.247 10.075 9.955 9.844 10.184 10.041 9.921 9.822 9.654 9.632 9.463 9.272
651.2757 10.694 10.743 10.669 10.476 10.333 10.194 10.555 10.453 10.331 10.189 10.048 9.9 10.458 10.286 10.114 9.993 9.883 10.222 10.079 9.96 9.861 9.692 9.671 9.501 9.311
666.9865 10.732 10.782 10.707 10.514 10.372 10.233 10.593 10.492 10.369 10.227 10.087 9.938 10.497 10.324 10.152 10.032 9.921 10.26 10.118 9.998 9.899 9.731 9.709 9.54 9.349
683.0763 10.771 10.82 10.745 10.553 10.41 10.271 10.632 10.53 10.408 10.266 10.125 9.977 10.535 10.363 10.191 10.07 9.959 10.299 10.156 10.036 9.937 9.769 9.747 9.578 9.388
699.5543 10.809 10.859 10.784 10.591 10.449 10.309 10.67 10.569 10.446 10.304 10.164 10.015 10.574 10.401 10.229 10.108 9.998 10.337 10.195 10.075 9.976 9.808 9.786 9.617 9.426
716.4297 10.848 10.897 10.823 10.63 10.487 10.348 10.709 10.607 10.485 10.343 10.202 10.054 10.612 10.44 10.268 10.147 10.036 10.376 10.233 10.113 10.014 9.846 9.825 9.655 9.465
733.7123 10.89 10.939 10.865 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.244 10.096 10.654 10.482 10.31 10.189 10.078 10.418 10.275 10.155 10.056 9.888 9.866 9.697 9.507
751.4117 10.932 10.981 10.906 10.714 10.571 10.432 10.793 10.691 10.569 10.427 10.286 10.138 10.696 10.524 10.352 10.231 10.12 10.46 10.317 10.197 10.098 9.93 9.908 9.739 9.549
769.5381 10.974 11.023 10.948 10.756 10.613 10.474 10.835 10.733 10.611 10.469 10.328 10.18 10.738 10.566 10.394 10.273 10.162 10.502 10.359 10.239 10.14 9.972 9.95 9.781 9.591
788.1018 11.016 11.065 10.99 10.797 10.655 10.516 10.877 10.775 10.653 10.511 10.37 10.222 10.78 10.608 10.436 10.315 10.204 10.544 10.401 10.281 10.182 10.014 9.992 9.823 9.633
807.1133 11.058 11.107 11.032 10.839 10.697 10.558 10.919 10.817 10.695 10.553 10.412 10.264 10.822 10.65 10.478 10.357 10.246 10.586 10.443 10.323 10.224 10.056 10.034 9.865 9.675
826.5834 11.1 11.149 11.074 10.881 10.739 10.6 10.961 10.859 10.737 10.595 10.454 10.306 10.864 10.691 10.52 10.399 10.288 10.628 10.485 10.365 10.266 10.098 10.076 9.907 9.717
846.5232 11.142 11.191 11.116 10.923 10.781 10.642 11.003 10.901 10.779 10.637 10.496 10.348 10.906 10.733 10.562 10.441 10.33 10.67 10.527 10.407 10.308 10.14 10.118 9.949 9.759
866.944 11.184 11.233 11.158 10.965 10.823 10.684 11.045 10.943 10.821 10.679 10.538 10.39 10.948 10.775 10.604 10.483 10.372 10.712 10.569 10.449 10.35 10.182 10.16 9.991 9.801
887.8575 11.226 11.275 11.2 11.007 10.865 10.726 11.087 10.985 10.863 10.721 10.58 10.432 10.99 10.817 10.646 10.525 10.414 10.754 10.611 10.491 10.392 10.224 10.202 10.033 9.843
909.2754 11.267 11.316 11.241 11.048 10.906 10.767 11.128 11.026 10.904 10.762 10.621 10.473 11.031 10.858 10.687 10.566 10.455 10.795 10.652 10.532 10.433 10.265 10.243 10.074 9.884
931.21 11.304 11.353 11.278 11.085 10.943 10.804 11.165 11.063 10.941 10.799 10.658 10.51 11.068 10.896 10.724 10.603 10.492 10.832 10.689 10.569 10.47 10.302 10.28 10.111 9.921
953.6737 11.341 11.39 11.316 11.123 10.98 10.841 11.202 11.1 10.978 10.836 10.695 10.547 11.105 10.933 10.761 10.64 10.529 10.869 10.726 10.606 10.507 10.339 10.317 10.148 9.958
976.6793 11.378 11.427 11.353 11.16 11.017 10.878 11.239 11.137 11.015 10.873 10.732 10.584 11.142 10.97 10.798 10.677 10.567 10.906 10.763 10.644 10.545 10.376 10.355 10.185 9.995
1000.2399 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.77 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.8 10.681 10.582 10.413 10.392 10.222 10.032
1024.3688 11.452 11.502 11.427 11.234 11.091 10.952 11.313 11.211 11.089 10.947 10.807 10.658 11.216 11.044 10.872 10.751 10.641 10.98 10.838 10.718 10.619 10.45 10.429 10.259 10.069
1049.0798 11.489 11.539 11.464 11.271 11.128 10.989 11.35 11.249 11.126 10.984 10.844 10.695 11.254 11.081 10.909 10.788 10.678 11.017 10.875 10.755 10.656 10.488 10.466 10.296 10.106
1074.3869 11.526 11.576 11.501 11.308 11.166 11.026 11.387 11.286 11.163 11.021 10.881 10.732 11.291 11.118 10.946 10.825 10.715 11.054 10.912 10.792 10.693 10.525 10.503 10.334 10.143
1100.3045 11.563 11.613 11.538 11.345 11.203 11.064 11.424 11.323 11.2 11.058 10.918 10.769 11.328 11.155 10.983 10.863 10.752 11.091 10.949 10.829 10.73 10.562 10.54 10.371 10.18
1126.8473 11.6 11.65 11.575 11.382 11.24 11.101 11.461 11.36 11.237 11.095 10.955 10.806 11.365 11.192 11.02 10.9 10.789 11.128 10.986 10.866 10.767 10.599 10.577 10.408 10.217
1154.0304 11.637 11.687 11.612 11.419 11.276 11.137 11.498 11.396 11.274 11.132 10.992 10.843 11.401 11.229 11.057 10.936 10.826 11.165 11.023 10.903 10.804 10.635 10.614 10.444 10.254
1181.8693 11.673 11.723 11.648 11.455 11.312 11.173 11.534 11.432 11.31 11.168 11.028 10.879 11.437 11.265 11.093 10.972 10.862 11.201 11.058 10.939 10.84 10.671 10.65 10.48 10.29
1210.3797 11.709 11.758 11.684 11.491 11.348 11.209 11.57 11.468 11.346 11.204 11.064 10.915 11.473 11.301 11.129 11.008 10.898 11.237 11.094 10.975 10.876 10.707 10.686 10.516 10.326
1239.5778 11.745 11.794 11.72 11.527 11.384 11.245 11.606 11.504 11.382 11.24 11.099 10.951 11.509 11.337 11.165 11.044 10.933 11.273 11.13 11.011 10.911 10.743 10.722 10.552 10.362
1269.4803 11.781 11.83 11.755 11.563 11.42 11.281 11.642 11.54 11.418 11.276 11.135 10.987 11.545 11.373 11.201 11.08 10.969 11.309 11.166 11.046 10.947 10.779 10.757 10.588 10.398
1300.1042 11.817 11.866 11.791 11.598 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.409 11.237 11.116 11.005 11.345 11.202 11.082 10.983 10.815 10.793 10.624 10.434
1331.4668 11.853 11.902 11.827 11.634 11.492 11.353 11.714 11.612 11.49 11.348 11.207 11.059 11.617 11.444 11.273 11.152 11.041 11.381 11.238 11.118 11.019 10.851 10.829 10.66 10.47
1363.586 11.889 11.938 11.863 11.67 11.528 11.389 11.75 11.648 11.525 11.384 11.243 11.095 11.653 11.48 11.309 11.188 11.077 11.417 11.274 11.154 11.055 10.887 10.865 10.696 10.506
1396.48 11.925 11.974 11.899 11.706 11.564 11.425 11.785 11.684 11.561 11.42 11.279 11.13 11.689 11.516 11.344 11.224 11.113 11.453 11.31 11.19 11.091 10.923 10.901 10.732 10.541
1430.1675 11.96 12.01 11.935 11.742 11.6 11.461 11.821 11.72 11.597 11.455 11.315 11.166 11.725 11.552 11.38 11.26 11.149 11.488 11.346 11.226 11.127 10.959 10.937 10.768 10.577
1464.6676 11.997 12.046 11.971 11.778 11.636 11.497 11.858 11.756 11.634 11.492 11.351 11.203 11.761 11.588 11.417 11.296 11.185 11.525 11.382 11.262 11.163 10.995 10.973 10.804 10.614
1500.0 12.033 12.083 12.008 11.815 11.673 11.533 11.894 11.793 11.67 11.528 11.388 11.239 11.798 11.625 11.453 11.332 11.222 11.561 11.419 11.299 11.2 11.032 11.01 10.841 10.65
