# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
22.0676 7.287 7.337 7.262 7.069 6.927 6.788 7.148 7.047 6.924 6.782 6.642 6.493 7.052 6.879 6.707 6.587 6.476 6.815 6.673 6.553 6.454 6.286 6.264 6.095 5.904
22.5999 7.325 7.374 7.299 7.106 6.964 6.825 7.185 7.084 6.961 6.819 6.679 6.53 7.089 6.916 6.744 6.624 6.513 6.852 6.71 6.59 6.491 6.323 6.301 6.132 5.941
23.1451 7.361 7.411 7.336 7.143 7.001 6.862 7.222 7.121 6.998 6.856 6.716 6.567 7.126 6.953 6.781 6.661 6.55 6.889 6.747 6.627 6.528 6.36 6.338 6.169 5.978
23.7034 7.397 7.447 7.372 7.179 7.037 6.898 7.258 7.157 7.034 6.892 6.752 6.603 7.162 6.989 6.817 6.697 6.586 6.925 6.783 6.663 6.564 6.396 6.374 6.205 6.014
24.2752 7.433 7.483 7.408 7.215 7.073 6.933 7.294 7.193 7.07 6.928 6.788 6.639 7.198 7.025 6.853 6.732 6.622 6.961 6.819 6.699 6.6 6.432 6.41 6.241 6.05
24.8608 7.469 7.519 7.444 7.251 7.108 6.969 7.33 7.229 7.106 6.964 6.824 6.675 7.234 7.061 6.889 6.768 6.658 6.997 6.855 6.735 6.636 6.468 6.446 6.276 6.086
25.4606 7.505 7.555 7.48 7.287 7.144 7.005 7.366 7.264 7.142 7.0 6.86 6.711 7.269 7.097 6.925 6.804 6.694 7.033 6.891 6.771 6.672 6.503 6.482 6.312 6.122
26.0748 7.541 7.591 7.516 7.323 7.18 7.041 7.402 7.3 7.178 7.036 6.896 6.747 7.305 7.133 6.961 6.84 6.73 7.069 6.926 6.807 6.708 6.539 6.518 6.348 6.158
26.7038 7.577 7.626 7.552 7.359 7.216 7.077 7.438 7.336 7.214 7.072 6.931 6.783 7.341 7.169 6.997 6.876 6.766 7.105 6.962 6.843 6.744 6.575 6.554 6.384 6.194
27.3479 7.613 7.662 7.588 7.395 7.252 7.113 7.474 7.372 7.25 7.108 6.967 6.819 7.377 7.205 7.033 6.912 6.801 7.141 6.998 6.879 6.779 6.611 6.59 6.42 6.23
28.0077 7.649 7.698 7.623 7.431 7.288 7.149 7.51 7.408 7.286 7.144 7.003 6.855 7.413 7.241 7.069 6.948 6.837 7.177 7.034 6.914 6.815 6.647 6.625 6.456 6.266
28.6833 7.685 7.734 7.659 7.466 7.324 7.185 7.546 7.444 7.322 7.18 7.039 6.891 7.449 7.276 7.105 6.984 6.873 7.213 7.07 6.95 6.851 6.683 6.661 6.492 6.302
29.3752 7.721 7.77 7.695 7.503 7.36 7.221 7.582 7.48 7.358 7.216 7.075 6.927 7.485 7.313 7.141 7.02 6.909 7.249 7.106 6.986 6.887 6.719 6.697 6.528 6.338
30.0838 7.757 7.807 7.732 7.539 7.397 7.258 7.618 7.517 7.394 7.252 7.112 6.963 7.522 7.349 7.177 7.057 6.946 7.285 7.143 7.023 6.924 6.756 6.734 6.565 6.374
30.8096 7.794 7.843 7.769 7.576 7.433 7.294 7.655 7.553 7.431 7.289 7.149 7.0 7.558 7.386 7.214 7.093 6.983 7.322 7.179 7.06 6.961 6.792 6.771 6.601 6.411
31.5528 7.831 7.88 7.805 7.612 7.47 7.331 7.692 7.59 7.467 7.326 7.185 7.037 7.595 7.422 7.25 7.13 7.019 7.359 7.216 7.096 6.997 6.829 6.807 6.638 6.448
32.3139 7.867 7.917 7.842 7.649 7.506 7.367 7.728 7.626 7.504 7.362 7.222 7.073 7.631 7.459 7.287 7.166 7.056 7.395 7.253 7.133 7.034 6.865 6.844 6.674 6.484
33.0935 7.904 7.953 7.878 7.685 7.543 7.404 7.765 7.663 7.541 7.399 7.258 7.11 7.668 7.495 7.324 7.203 7.092 7.432 7.289 7.169 7.07 6.902 6.88 6.711 6.521
33.8918 7.94 7.99 7.915 7.722 7.58 7.44 7.801 7.7 7.577 7.435 7.295 7.146 7.705 7.532 7.36 7.24 7.129 7.468 7.326 7.206 7.107 6.939 6.917 6.748 6.557
34.7093 7.977 8.026 7.952 7.759 7.616 7.477 7.838 7.736 7.614 7.472 7.331 7.183 7.741 7.569 7.397 7.276 7.165 7.505 7.362 7.243 7.143 6.975 6.954 6.784 6.594
35.5466 8.014 8.063 7.988 7.795 7.653 7.514 7.874 7.773 7.65 7.508 7.368 7.219 7.778 7.605 7.433 7.313 7.202 7.541 7.399 7.279 7.18 7.012 6.99 6.821 6.63
36.4041 8.05 8.1 8.025 7.832 7.689 7.55 7.911 7.809 7.687 7.545 7.405 7.256 7.814 7.642 7.47 7.349 7.239 7.578 7.435 7.316 7.217 7.048 7.027 6.857 6.667
37.2823 8.086 8.135 8.06 7.867 7.725 7.586 7.947 7.845 7.723 7.581 7.44 7.292 7.85 7.677 7.506 7.385 7.274 7.614 7.471 7.351 7.252 7.084 7.062 6.893 6.703
38.1817 8.12 8.169 8.094 7.901 7.759 7.62 7.981 7.879 7.757 7.615 7.474 7.326 7.884 7.711 7.54 7.419 7.308 7.648 7.505 7.385 7.286 7.118 7.096 6.927 6.737
39.1028 8.154 8.203 8.128 7.935 7.793 7.654 8.015 7.913 7.791 7.649 7.508 7.36 7.918 7.745 7.574 7.453 7.342 7.682 7.539 7.419 7.32 7.152 7.13 6.961 6.771
40.046 8.188 8.237 8.162 7.969 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.779 7.608 7.487 7.376 7.716 7.573 7.453 7.354 7.186 7.164 6.995 6.805
41.0121 8.222 8.271 8.196 8.003 7.861 7.722 8.083 7.981 7.859 7.717 7.576 7.428 7.986 7.814 7.642 7.521 7.41 7.75 7.607 7.487 7.388 7.22 7.198 7.029 6.839
42.0014 8.256 8.305 8.23 8.037 7.895 7.756 8.117 8.015 7.893 7.751 7.61 7.462 8.02 7.848 7.676 7.555 7.444 7.784 7.641 7.521 7.422 7.254 7.232 7.063 6.873
43.0146 8.29 8.339 8.264 8.071 7.929 7.79 8.151 8.049 7.927 7.785 7.644 7.496 8.054 7.882 7.71 7.589 7.478 7.818 7.675 7.555 7.456 7.288 7.266 7.097 6.907
44.0523 8.324 8.373 8.298 8.106 7.963 7.824 8.185 8.083 7.961 7.819 7.678 7.53 8.088 7.916 7.744 7.623 7.512 7.852 7.709 7.589 7.49 7.322 7.3 7.131 6.941
45.1149 8.358 8.407 8.332 8.14 7.997 7.858 8.219 8.117 7.995 7.853 7.712 7.564 8.122 7.95 7.778 7.657 7.546 7.886 7.743 7.623 7.524 7.356 7.334 7.165 6.975
46.2033 8.392 8.441 8.366 8.174 8.031 7.892 8.253 8.151 8.029 7.887 7.746 7.598 8.156 7.984 7.812 7.691 7.58 7.92 7.777 7.657 7.558 7.39 7.368 7.199 7.009
47.3178 8.424 8.474 8.399 8.206 8.064 7.924 8.285 8.184 8.061 7.919 7.779 7.63 8.189 8.016 7.844 7.723 7.613 7.952 7.81 7.69 7.591 7.423 7.401 7.232 7.041
48.4593 8.455 8.505 8.43 8.237 8.094 7.955 8.316 8.214 8.092 7.95 7.81 7.661 8.219 8.047 7.875 7.754 7.644 7.983 7.841 7.721 7.622 7.453 7.432 7.262 7.072
49.6283 8.486 8.536 8.461 8.268 8.125 7.986 8.347 8.245 8.123 7.981 7.841 7.692 8.25 8.078 7.906 7.785 7.675 8.014 7.872 7.752 7.653 7.484 7.463 7.293 7.103
50.8255 8.517 8.566 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.872 7.723 8.281 8.109 7.937 7.816 7.706 8.045 7.902 7.783 7.684 7.515 7.494 7.324 7.134
52.0515 8.548 8.597 8.523 8.33 8.187 8.048 8.409 8.307 8.185 8.043 7.902 7.754 8.312 8.14 7.968 7.847 7.736 8.076 7.933 7.814 7.714 7.546 7.525 7.355 7.165
53.3072 8.579 8.628 8.553 8.361 8.218 8.079 8.44 8.338 8.216 8.074 7.933 7.785 8.343 8.171 7.999 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
54.5931 8.61 8.659 8.584 8.391 8.249 8.11 8.471 8.369 8.247 8.105 7.964 7.816 8.374 8.201 8.03 7.909 7.798 8.138 7.995 7.875 7.776 7.608 7.586 7.417 7.227
55.9101 8.641 8.69 8.615 8.422 8.28 8.141 8.502 8.4 8.278 8.136 7.995 7.847 8.405 8.232 8.061 7.94 7.829 8.169 8.026 7.906 7.807 7.639 7.617 7.448 7.258
57.2588 8.672 8.721 8.646 8.453 8.311 8.172 8.533 8.431 8.308 8.167 8.026 7.878 8.436 8.263 8.091 7.971 7.86 8.2 8.057 7.937 7.838 7.67 7.648 7.479 7.288
58.6401 8.703 8.752 8.677 8.484 8.342 8.203 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.23 8.088 7.968 7.869 7.701 7.679 7.51 7.319
60.0546 8.734 8.783 8.708 8.515 8.373 8.234 8.594 8.493 8.37 8.228 8.088 7.939 8.498 8.325 8.153 8.033 7.922 8.261 8.119 7.999 7.9 7.732 7.71 7.541 7.35
61.5034 8.765 8.814 8.739 8.546 8.404 8.265 8.626 8.524 8.401 8.26 8.119 7.971 8.529 8.356 8.184 8.064 7.953 8.293 8.15 8.03 7.931 7.763 7.741 7.572 7.382
62.987 8.796 8.845 8.77 8.577 8.435 8.296 8.657 8.555 8.433 8.291 8.15 8.002 8.56 8.387 8.216 8.095 7.984 8.324 8.181 8.061 7.962 7.794 7.772 7.603 7.413
64.5065 8.827 8.876 8.801 8.608 8.466 8.327 8.688 8.586 8.464 8.322 8.181 8.033 8.591 8.419 8.247 8.126 8.015 8.355 8.212 8.092 7.993 7.825 7.803 7.634 7.444
66.0626 8.858 8.907 8.832 8.64 8.497 8.358 8.719 8.617 8.495 8.353 8.212 8.064 8.622 8.45 8.278 8.157 8.046 8.386 8.243 8.123 8.024 7.856 7.834 7.665 7.475
67.6562 8.889 8.938 8.864 8.671 8.528 8.389 8.75 8.648 8.526 8.384 8.243 8.095 8.653 8.481 8.309 8.188 8.078 8.417 8.274 8.155 8.056 7.887 7.866 7.696 7.506
69.2883 8.92 8.97 8.895 8.702 8.559 8.42 8.781 8.679 8.557 8.415 8.275 8.126 8.684 8.512 8.34 8.219 8.109 8.448 8.305 8.186 8.087 7.918 7.897 7.727 7.537
70.9597 8.951 9.001 8.926 8.733 8.59 8.451 8.812 8.71 8.588 8.446 8.306 8.157 8.715 8.543 8.371 8.25 8.14 8.479 8.337 8.217 8.118 7.949 7.928 7.758 7.568
72.6715 8.982 9.032 8.957 8.764 8.621 8.482 8.843 8.742 8.619 8.477 8.337 8.188 8.747 8.574 8.402 8.281 8.171 8.51 8.368 8.248 8.149 7.981 7.959 7.789 7.599
74.4246 9.013 9.063 8.988 8.795 8.653 8.513 8.874 8.773 8.65 8.508 8.368 8.219 8.778 8.605 8.433 8.313 8.202 8.541 8.399 8.279 8.18 8.012 7.99 7.821 7.63
76.2199 9.056 9.105 9.03 8.837 8.695 8.556 8.917 8.815 8.693 8.551 8.41 8.262 8.82 8.647 8.476 8.355 8.244 8.584 8.441 8.321 8.222 8.054 8.032 7.863 7.673
78.0586 9.101 9.15 9.076 8.883 8.74 8.601 8.962 8.86 8.738 8.596 8.455 8.307 8.865 8.693 8.521 8.4 8.289 8.629 8.486 8.366 8.267 8.099 8.077 7.908 7.718
79.9416 9.146 9.196 9.121 8.928 8.785 8.646 9.007 8.905 8.783 8.641 8.501 8.352 8.91 8.738 8.566 8.445 8.335 8.674 8.531 8.412 8.313 8.144 8.123 7.953 7.763
81.87 9.191 9.241 9.166 8.973 8.83 8.691 9.052 8.95 8.828 8.686 8.546 8.397 8.956 8.783 8.611 8.49 8.38 8.719 8.577 8.457 8.358 8.189 8.168 7.998 7.808
83.845 9.236 9.286 9.211 9.018 8.876 8.736 9.097 8.996 8.873 8.731 8.591 8.442 9.001 8.828 8.656 8.536 8.425 8.764 8.622 8.502 8.403 8.235 8.213 8.044 7.853
85.8676 9.282 9.331 9.256 9.063 8.921 8.782 9.142 9.041 8.918 8.776 8.636 8.487 9.046 8.873 8.701 8.581 8.47 8.809 8.667 8.547 8.448 8.28 8.258 8.089 7.898
87.939 9.327 9.376 9.301 9.108 8.966 8.827 9.188 9.086 8.963 8.822 8.681 8.533 9.091 8.918 8.747 8.626 8.515 8.855 8.712 8.592 8.493 8.325 8.303 8.134 7.944
90.0604 9.372 9.421 9.346 9.153 9.011 8.872 9.233 9.131 9.009 8.867 8.726 8.578 9.136 8.964 8.792 8.671 8.56 8.9 8.757 8.637 8.538 8.37 8.348 8.179 7.989
92.2329 9.417 9.466 9.392 9.199 9.056 8.917 9.278 9.176 9.054 8.912 8.771 8.623 9.181 9.009 8.837 8.716 8.605 8.945 8.802 8.683 8.583 8.415 8.394 8.224 8.034
94.4579 9.462 9.512 9.437 9.244 9.101 8.962 9.323 9.221 9.099 8.957 8.817 8.668 9.226 9.054 8.882 8.761 8.651 8.99 8.847 8.728 8.629 8.46 8.439 8.269 8.079
96.7365 9.532 9.582 9.507 9.314 9.171 9.032 9.393 9.291 9.169 9.027 8.887 8.738 9.296 9.124 8.952 8.831 8.721 9.06 8.918 8.798 8.699 8.53 8.509 8.339 8.149
99.0701 9.604 9.653 9.578 9.385 9.243 9.104 9.465 9.363 9.24 9.099 8.958 8.809 9.368 9.195 9.023 8.903 8.792 9.132 8.989 8.869 8.77 8.602 8.58 8.411 8.22
101.4599 9.675 9.724 9.65 9.457 9.314 9.175 9.536 9.434 9.312 9.17 9.029 8.881 9.439 9.267 9.095 8.974 8.863 9.203 9.06 8.941 8.842 8.673 8.652 8.482 8.292
103.9075 9.746 9.796 9.721 9.528 9.386 9.246 9.607 9.506 9.383 9.241 9.101 8.952 9.511 9.338 9.166 9.046 8.935 9.274 9.132 9.012 8.913 8.745 8.723 8.554 8.363
106.4141 9.818 9.867 9.792 9.599 9.457 9.318 9.679 9.577 9.455 9.313 9.172 9.024 9.582 9.409 9.238 9.117 9.006 9.346 9.203 9.083 8.984 8.816 8.794 8.625 8.435
108.9811 9.889 9.939 9.864 9.671 9.528 9.389 9.75 9.648 9.526 9.384 9.244 9.095 9.653 9.481 9.309 9.188 9.078 9.417 9.275 9.155 9.056 8.887 8.866 8.696 8.506
111.6101 9.961 10.01 9.935 9.742 9.6 9.461 9.821 9.72 9.597 9.455 9.315 9.166 9.725 9.552 9.38 9.26 9.149 9.488 9.346 9.226 9.127 8.959 8.937 8.768 8.577
114.3025 10.032 10.081 10.007 9.814 9.671 9.532 9.893 9.791 9.669 9.527 9.386 9.238 9.796 9.624 9.452 9.331 9.22 9.56 9.417 9.297 9.198 9.03 9.008 8.839 8.649
117.0598 10.103 10.153 10.078 9.885 9.743 9.603 9.964 9.863 9.74 9.598 9.458 9.309 9.868 9.695 9.523 9.402 9.292 9.631 9.489 9.369 9.27 9.102 9.08 8.911 8.72
119.8836 10.178 10.227 10.152 9.96 9.817 9.678 10.039 9.937 9.815 9.673 9.532 9.384 9.942 9.77 9.598 9.477 9.366 9.706 9.563 9.443 9.344 9.176 9.154 8.985 8.795
122.7756 10.283 10.333 10.258 10.065 9.923 9.784 10.144 10.043 9.92 9.778 9.638 9.489 10.048 9.875 9.703 9.583 9.472 9.811 9.669 9.549 9.45 9.282 9.26 9.091 8.9
125.7373 10.389 10.439 10.364 10.171 10.028 9.889 10.25 10.148 10.026 9.884 9.744 9.595 10.153 9.981 9.809 9.688 9.578 9.917 9.774 9.655 9.556 9.387 9.366 9.196 9.006
128.7705 10.495 10.544 10.469 10.276 10.134 9.995 10.356 10.254 10.131 9.99 9.849 9.701 10.259 10.086 9.915 9.794 9.683 10.023 9.88 9.76 9.661 9.493 9.471 9.302 9.112
131.8769 10.6 10.65 10.575 10.382 10.239 10.1 10.461 10.36 10.237 10.095 9.955 9.806 10.365 10.192 10.02 9.899 9.789 10.128 9.986 9.866 9.767 9.599 9.577 9.407 9.217
135.0582 10.706 10.755 10.68 10.487 10.345 10.206 10.567 10.465 10.343 10.201 10.06 9.912 10.47 10.298 10.126 10.005 9.894 10.234 10.091 9.971 9.872 9.704 9.682 9.513 9.323
138.3162 10.811 10.861 10.786 10.593 10.451 10.312 10.672 10.571 10.448 10.306 10.166 10.017 10.576 10.403 10.231 10.111 10.0 10.339 10.197 10.077 9.978 9.81 9.788 9.619 9.428
141.6528 10.917 10.966 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.271 10.123 10.681 10.509 10.337 10.216 10.106 10.445 10.302 10.183 10.084 9.915 9.894 9.724 9.534
145.0699 11.023 11.072 10.997 10.804 10.662 10.523 10.884 10.782 10.659 10.518 10.377 10.229 10.787 10.614 10.442 10.322 10.211 10.551 10.408 10.288 10.189 10.021 9.999 9.83 9.639
148.5695 11.128 11.178 11.103 10.91 10.767 10.628 10.989 10.887 10.765 10.623 10.483 10.334 10.892 10.72 10.548 10.427 10.317 10.656 10.514 10.394 10.295 10.126 10.105 9.935 9.745
152.1534 11.249 11.299 11.224 11.031 10.889 10.75 11.11 11.009 10.886 10.744 10.604 10.455 11.014 10.841 10.669 10.549 10.438 10.777 10.635 10.515 10.416 10.248 10.226 10.057 9.866
155.8238 11.421 11.471 11.396 11.203 11.06 10.921 11.282 11.18 11.058 10.916 10.776 10.627 11.185 11.013 10.841 10.72 10.61 10.949 10.806 10.687 10.588 10.419 10.398 10.228 10.038
159.5828 11.593 11.642 11.567 11.374 11.232 11.093 11.454 11.352 11.23 11.088 10.947 10.799 11.357 11.184 11.013 10.892 10.781 11.121 10.978 10.858 10.759 10.591 10.569 10.4 10.21
163.4324 11.764 11.814 11.739 11.546 11.404 11.265 11.625 11.524 11.401 11.259 11.119 10.97 11.529 11.356 11.184 11.064 10.953 11.292 11.15 11.03 10.931 10.763 10.741 10.572 10.381
167.375 11.936 11.986 11.911 11.718 11.575 11.436 11.797 11.695 11.573 11.431 11.291 11.142 11.7 11.528 11.356 11.235 11.125 11.464 11.321 11.202 11.103 10.934 10.913 10.743 10.553
171.4126 12.108 12.157 12.082 11.889 11.747 11.608 11.969 11.867 11.745 11.603 11.462 11.314 11.872 11.699 11.528 11.407 11.296 11.636 11.493 11.373 11.274 11.106 11.084 10.915 10.725
175.5476 12.279 12.329 12.254 12.061 11.919 11.779 12.14 12.039 11.916 11.774 11.634 11.485 12.044 11.871 11.699 11.579 11.468 11.807 11.665 11.545 11.446 11.278 11.256 11.087 10.896
179.7823 12.451 12.5 12.426 12.233 12.09 11.951 12.312 12.21 12.088 11.946 11.806 11.657 12.215 12.043 11.871 11.75 11.64 11.979 11.836 11.717 11.618 11.449 11.428 11.258 11.068
184.1193 12.623 12.672 12.597 12.404 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.214 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 11.599 11.43 11.24
188.5608 12.794 12.844 12.769 12.576 12.434 12.294 12.655 12.554 12.431 12.289 12.149 12.0 12.559 12.386 12.214 12.094 11.983 12.322 12.18 12.06 11.961 11.793 11.771 11.602 11.411
193.1095 13.028 13.077 13.003 12.81 12.667 12.528 12.889 12.787 12.665 12.523 12.382 12.234 12.792 12.62 12.448 12.327 12.216 12.556 12.413 12.294 12.195 12.026 12.005 11.835 11.645
197.7679 13.363 13.412 13.337 13.144 13.002 12.863 13.224 13.122 13.0 12.858 12.717 12.569 13.127 12.955 12.783 12.662 12.551 12.891 12.748 12.628 12.529 12.361 12.339 12.17 11.98
202.5387 13.698 13.747 13.672 13.479 13.337 13.198 13.559 13.457 13.334 13.193 13.052 12.904 13.462 13.289 13.117 12.997 12.886 13.226 13.083 12.963 12.864 12.696 12.674 12.505 12.315
207.4245 14.032 14.082 14.007 13.814 13.672 13.533 13.893 13.792 13.669 13.527 13.387 13.238 13.797 13.624 13.452 13.332 13.221 13.56 13.418 13.298 13.199 13.031 13.009 12.84 12.649
212.4283 14.367 14.417 14.342 14.149 14.007 13.867 14.228 14.127 14.004 13.862 13.722 13.573 14.132 13.959 13.787 13.666 13.556 13.895 13.753 13.633 13.534 13.366 13.344 13.175 12.984
217.5527 14.702 14.752 14.677 14.484 14.341 14.202 14.563 14.461 14.339 14.197 14.057 13.908 14.466 14.294 14.122 14.001 13.891 14.23 14.087 13.968 13.869 13.7 13.679 13.509 13.319
222.8008 15.037 15.086 15.012 14.819 14.676 14.537 14.898 14.796 14.674 14.532 14.391 14.243 14.801 14.629 14.457 14.336 14.225 14.565 14.422 14.302 14.203 14.035 14.014 13.844 13.654
228.1754 15.372 15.421 15.346 15.153 15.011 14.872 15.233 15.131 15.009 14.867 14.726 14.578 15.136 14.963 14.792 14.671 14.56 14.9 14.757 14.637 14.538 14.37 14.348 14.179 13.989
233.6797 15.707 15.756 15.681 15.488 15.346 15.207 15.568 15.466 15.343 15.202 15.061 14.912 15.471 15.298 15.126 15.006 14.895 15.235 15.092 14.972 14.873 14.705 14.683 14.514 14.323
239.3168 16.041 16.091 16.016 15.823 15.681 15.542 15.902 15.801 15.678 15.536 15.396 15.247 15.806 15.633 15.461 15.341 15.23 15.569 15.427 15.307 15.208 15.04 15.018 14.849 14.658
245.0899 16.376 16.426 16.351 16.158 16.015 15.876 16.237 16.136 16.013 15.871 15.731 15.582 16.141 15.968 15.796 15.675 15.565 15.904 15.762 15.642 15.543 15.375 15.353 15.183 14.993
251.0022 16.711 16.761 16.686 16.493 16.35 16.211 16.572 16.47 16.348 16.206 16.066 15.917 16.475 16.303 16.131 16.01 15.9 16.239 16.096 15.977 15.878 15.709 15.688 15.518 15.328
257.0572 17.046 17.095 17.02 16.828 16.685 16.546 16.907 16.805 16.683 16.541 16.4 16.252 16.81 16.638 16.466 16.345 16.234 16.574 16.431 16.311 16.212 16.044 16.022 15.853 15.663
263.2582 17.381 17.43 17.355 17.162 17.02 16.881 17.242 17.14 17.018 16.876 16.735 16.587 17.145 16.972 16.801 16.68 16.569 16.909 16.766 16.646 16.547 16.379 16.357 16.188 15.998
269.6088 17.716 17.765 17.69 17.497 17.355 17.216 17.576 17.475 17.352 17.211 17.07 16.921 17.48 17.307 17.135 17.015 16.904 17.244 17.101 16.981 16.882 16.714 16.692 16.523 16.332
276.1126 18.05 18.1 18.025 17.832 17.69 17.55 17.911 17.81 17.687 17.545 17.405 17.256 17.815 17.642 17.47 17.35 17.239 17.578 17.436 17.316 17.217 17.049 17.027 16.858 16.667
282.7734 18.385 18.435 18.36 18.167 18.024 17.885 18.246 18.144 18.022 17.88 17.74 17.591 18.149 17.977 17.805 17.684 17.574 17.913 17.771 17.651 17.552 17.383 17.362 17.192 17.002
289.5947 18.72 18.769 18.695 18.502 18.359 18.22 18.581 18.479 18.357 18.215 18.075 17.926 18.484 18.312 18.14 18.019 17.909 18.248 18.105 17.986 17.887 17.718 17.697 17.527 17.337
296.5807 19.055 19.104 19.029 18.837 18.694 18.555 18.916 18.814 18.692 18.55 18.409 18.261 18.819 18.647 18.475 18.354 18.243 18.583 18.44 18.32 18.221 18.053 18.031 17.862 17.672
303.7351 19.39 19.439 19.364 19.171 19.029 18.89 19.251 19.149 19.027 18.885 18.744 18.596 19.154 18.981 18.81 18.689 18.578 18.918 18.775 18.655 18.556 18.388 18.366 18.197 18.007
311.0622 19.725 19.774 19.699 19.506 19.364 19.225 19.585 19.484 19.361 19.219 19.079 18.93 19.489 19.316 19.144 19.024 18.913 19.252 19.11 18.99 18.891 18.723 18.701 18.532 18.341
318.566 20.059 20.109 20.034 19.841 19.699 19.559 19.92 19.819 19.696 19.554 19.414 19.265 19.824 19.651 19.479 19.359 19.248 19.587 19.445 19.325 19.226 19.058 19.036 18.867 18.676
326.2508 20.394 20.444 20.369 20.176 20.033 19.894 20.255 20.153 20.031 19.889 19.749 19.6 20.158 19.986 19.814 19.693 19.583 19.922 19.78 19.66 19.561 19.392 19.371 19.201 19.011
334.121 20.729 20.778 20.704 20.511 20.368 20.229 20.59 20.488 20.366 20.224 20.083 19.935 20.493 20.321 20.149 20.028 19.918 20.257 20.114 19.995 19.896 19.727 19.706 19.536 19.346
342.181 21.064 21.113 21.038 20.845 20.703 20.564 20.925 20.823 20.701 20.559 20.418 20.27 20.828 20.656 20.484 20.363 20.252 20.592 20.449 20.329 20.23 20.062 20.04 19.871 19.681
350.4355 21.399 21.448 21.373 21.18 21.038 20.899 21.26 21.158 21.035 20.894 20.753 20.605 21.163 20.99 20.819 20.698 20.587 20.927 20.784 20.664 20.565 20.397 20.375 20.206 20.016
358.8891 21.733 21.783 21.708 21.515 21.373 21.234 21.594 21.493 21.37 21.228 21.088 20.939 21.498 21.325 21.153 21.033 20.922 21.261 21.119 20.999 20.9 20.732 20.71 20.541 20.35
367.5467 22.068 22.118 22.043 21.85 21.708 21.568 21.929 21.828 21.705 21.563 21.423 21.274 21.833 21.66 21.488 21.367 21.257 21.596 21.454 21.334 21.235 21.067 21.045 20.876 20.685
376.4131 22.403 22.453 22.378 22.185 22.042 21.903 22.264 22.162 22.04 21.898 21.758 21.609 22.167 21.995 21.823 21.702 21.592 21.931 21.789 21.669 21.57 21.401 21.38 21.21 21.02
385.4933 22.738 22.787 22.713 22.52 22.377 22.238 22.599 22.497 22.375 22.233 22.092 21.944 22.502 22.33 22.158 22.037 21.926 22.266 22.123 22.004 21.904 21.736 21.715 21.545 21.355
394.7926 23.073 23.122 23.047 22.854 22.712 22.573 22.934 22.832 22.71 22.568 22.427 22.279 22.837 22.664 22.493 22.372 22.261 22.601 22.458 22.338 22.239 22.071 22.049 21.88 21.69
404.3163 23.408 23.457 23.382 23.189 23.047 22.908 23.269 23.167 23.044 22.903 22.762 22.614 23.172 22.999 22.827 22.707 22.596 22.936 22.793 22.673 22.574 22.406 22.384 22.215 22.024
414.0697 23.742 23.792 23.717 23.524 23.382 23.243 23.603 23.502 23.379 23.237 23.097 22.948 23.507 23.334 23.162 23.042 22.931 23.27 23.128 23.008 22.909 22.741 22.719 22.55 22.359
424.0583 24.077 24.127 24.052 23.859 23.716 23.577 23.938 23.837 23.714 23.572 23.432 23.283 23.842 23.669 23.497 23.376 23.266 23.605 23.463 23.343 23.244 23.076 23.054 22.884 22.694
