# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.597 -4.547 -4.622 -4.815 -4.958 -5.097 -4.736 -4.838 -4.96 -5.102 -5.242 -5.391 -4.832 -5.005 -5.177 -5.298 -5.408 -5.069 -5.211 -5.331 -5.43 -5.599 -5.62 -5.79 -5.98
11.874 -4.538 -4.489 -4.564 -4.757 -4.899 -5.038 -4.678 -4.779 -4.902 -5.044 -5.184 -5.333 -4.774 -4.947 -5.119 -5.239 -5.35 -5.011 -5.153 -5.273 -5.372 -5.54 -5.562 -5.731 -5.922
12.1605 -4.484 -4.435 -4.51 -4.703 -4.845 -4.984 -4.623 -4.725 -4.848 -4.989 -5.13 -5.279 -4.72 -4.893 -5.065 -5.185 -5.296 -4.956 -5.099 -5.219 -5.318 -5.486 -5.508 -5.677 -5.868
12.4538 -4.431 -4.381 -4.456 -4.649 -4.791 -4.93 -4.57 -4.671 -4.794 -4.936 -5.076 -5.225 -4.666 -4.839 -5.011 -5.131 -5.242 -4.903 -5.045 -5.165 -5.264 -5.432 -5.454 -5.623 -5.814
12.7542 -4.377 -4.327 -4.402 -4.595 -4.737 -4.877 -4.516 -4.617 -4.74 -4.882 -5.022 -5.171 -4.612 -4.785 -4.957 -5.078 -5.188 -4.849 -4.991 -5.111 -5.21 -5.378 -5.4 -5.569 -5.76
13.0619 -4.323 -4.273 -4.348 -4.541 -4.684 -4.823 -4.462 -4.564 -4.686 -4.828 -4.968 -5.117 -4.559 -4.731 -4.903 -5.024 -5.134 -4.795 -4.937 -5.057 -5.156 -5.325 -5.346 -5.516 -5.706
13.377 -4.269 -4.22 -4.294 -4.487 -4.63 -4.769 -4.408 -4.51 -4.632 -4.774 -4.915 -5.063 -4.505 -4.677 -4.849 -4.97 -5.081 -4.741 -4.884 -5.003 -5.102 -5.271 -5.292 -5.462 -5.652
13.6997 -4.215 -4.166 -4.241 -4.434 -4.576 -4.715 -4.354 -4.456 -4.578 -4.72 -4.861 -5.009 -4.451 -4.623 -4.795 -4.916 -5.027 -4.687 -4.83 -4.95 -5.049 -5.217 -5.239 -5.408 -5.598
14.0302 -4.161 -4.112 -4.187 -4.38 -4.522 -4.661 -4.3 -4.402 -4.525 -4.666 -4.807 -4.955 -4.397 -4.57 -4.741 -4.862 -4.973 -4.633 -4.776 -4.896 -4.995 -5.163 -5.185 -5.354 -5.544
14.3686 -4.107 -4.058 -4.133 -4.326 -4.468 -4.607 -4.247 -4.348 -4.471 -4.613 -4.753 -4.902 -4.343 -4.516 -4.688 -4.808 -4.919 -4.58 -4.722 -4.842 -4.941 -5.109 -5.131 -5.3 -5.491
14.7153 -4.054 -4.004 -4.079 -4.272 -4.414 -4.554 -4.193 -4.294 -4.417 -4.559 -4.699 -4.848 -4.289 -4.462 -4.634 -4.754 -4.865 -4.526 -4.668 -4.788 -4.887 -5.055 -5.077 -5.246 -5.437
15.0702 -4.0 -3.95 -4.025 -4.218 -4.361 -4.5 -4.139 -4.24 -4.363 -4.505 -4.645 -4.794 -4.235 -4.408 -4.58 -4.701 -4.811 -4.472 -4.614 -4.734 -4.833 -5.001 -5.023 -5.193 -5.383
15.4338 -3.945 -3.896 -3.971 -4.164 -4.306 -4.445 -4.084 -4.186 -4.308 -4.45 -4.591 -4.739 -4.181 -4.354 -4.525 -4.646 -4.757 -4.417 -4.56 -4.68 -4.779 -4.947 -4.969 -5.138 -5.328
15.8061 -3.891 -3.841 -3.916 -4.109 -4.252 -4.391 -4.03 -4.132 -4.254 -4.396 -4.536 -4.685 -4.127 -4.299 -4.471 -4.592 -4.702 -4.363 -4.505 -4.625 -4.724 -4.893 -4.914 -5.084 -5.274
16.1874 -3.836 -3.787 -3.862 -4.055 -4.197 -4.336 -3.975 -4.077 -4.2 -4.341 -4.482 -4.63 -4.072 -4.245 -4.417 -4.537 -4.648 -4.308 -4.451 -4.571 -4.67 -4.838 -4.86 -5.029 -5.22
16.5779 -3.782 -3.733 -3.807 -4.0 -4.143 -4.282 -3.921 -4.023 -4.145 -4.287 -4.427 -4.576 -4.018 -4.19 -4.362 -4.483 -4.593 -4.254 -4.397 -4.516 -4.615 -4.784 -4.805 -4.975 -5.165
16.9778 -3.728 -3.678 -3.753 -3.946 -4.088 -4.227 -3.867 -3.968 -4.091 -4.233 -4.373 -4.522 -3.963 -4.136 -4.308 -4.428 -4.539 -4.2 -4.342 -4.462 -4.561 -4.729 -4.751 -4.92 -5.111
17.3873 -3.673 -3.624 -3.698 -3.891 -4.034 -4.173 -3.812 -3.914 -4.036 -4.178 -4.319 -4.467 -3.909 -4.081 -4.253 -4.374 -4.485 -4.145 -4.288 -4.408 -4.507 -4.675 -4.696 -4.866 -5.056
17.8068 -3.619 -3.569 -3.644 -3.837 -3.979 -4.119 -3.758 -3.859 -3.982 -4.124 -4.264 -4.413 -3.854 -4.027 -4.199 -4.319 -4.43 -4.091 -4.233 -4.353 -4.452 -4.62 -4.642 -4.811 -5.002
18.2363 -3.564 -3.515 -3.59 -3.783 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.21 -4.358 -3.8 -3.972 -4.144 -4.265 -4.376 -4.036 -4.179 -4.299 -4.398 -4.566 -4.588 -4.757 -4.947
18.6762 -3.51 -3.46 -3.535 -3.728 -3.87 -4.01 -3.649 -3.75 -3.873 -4.015 -4.155 -4.304 -3.745 -3.918 -4.09 -4.211 -4.321 -3.982 -4.124 -4.244 -4.343 -4.511 -4.533 -4.702 -4.893
19.1268 -3.456 -3.407 -3.481 -3.674 -3.817 -3.956 -3.595 -3.697 -3.819 -3.961 -4.101 -4.25 -3.692 -3.864 -4.036 -4.157 -4.267 -3.928 -4.071 -4.19 -4.289 -4.458 -4.479 -4.649 -4.839
19.5882 -3.404 -3.355 -3.43 -3.623 -3.765 -3.904 -3.543 -3.645 -3.768 -3.909 -4.05 -4.198 -3.64 -3.813 -3.984 -4.105 -4.216 -3.876 -4.019 -4.139 -4.238 -4.406 -4.428 -4.597 -4.787
20.0607 -3.353 -3.303 -3.378 -3.571 -3.713 -3.853 -3.492 -3.593 -3.716 -3.858 -3.998 -4.147 -3.588 -3.761 -3.933 -4.054 -4.164 -3.825 -3.967 -4.087 -4.186 -4.354 -4.376 -4.545 -4.736
20.5446 -3.301 -3.252 -3.326 -3.519 -3.662 -3.801 -3.44 -3.542 -3.664 -3.806 -3.947 -4.095 -3.537 -3.709 -3.881 -4.002 -4.113 -3.773 -3.916 -4.036 -4.135 -4.303 -4.325 -4.494 -4.684
21.0402 -3.249 -3.2 -3.275 -3.468 -3.61 -3.749 -3.389 -3.49 -3.613 -3.755 -3.895 -4.044 -3.485 -3.658 -3.83 -3.95 -4.061 -3.722 -3.864 -3.984 -4.083 -4.251 -4.273 -4.442 -4.633
21.5478 -3.198 -3.148 -3.223 -3.416 -3.559 -3.698 -3.337 -3.439 -3.561 -3.703 -3.843 -3.992 -3.434 -3.606 -3.778 -3.899 -4.009 -3.67 -3.812 -3.932 -4.031 -4.2 -4.221 -4.391 -4.581
22.0676 -3.146 -3.097 -3.172 -3.365 -3.507 -3.646 -3.285 -3.387 -3.509 -3.651 -3.792 -3.94 -3.382 -3.555 -3.726 -3.847 -3.958 -3.618 -3.761 -3.881 -3.98 -4.148 -4.17 -4.339 -4.529
22.5999 -3.095 -3.045 -3.12 -3.313 -3.455 -3.595 -3.234 -3.335 -3.458 -3.6 -3.74 -3.889 -3.33 -3.503 -3.675 -3.795 -3.906 -3.567 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.478
23.1451 -3.043 -2.994 -3.068 -3.261 -3.404 -3.543 -3.182 -3.284 -3.406 -3.548 -3.689 -3.837 -3.279 -3.451 -3.623 -3.744 -3.854 -3.515 -3.658 -3.777 -3.876 -4.045 -4.066 -4.236 -4.426
23.7034 -2.991 -2.942 -3.017 -3.21 -3.352 -3.491 -3.13 -3.232 -3.355 -3.496 -3.637 -3.785 -3.227 -3.4 -3.572 -3.692 -3.803 -3.463 -3.606 -3.726 -3.825 -3.993 -4.015 -4.184 -4.374
24.2752 -2.941 -2.891 -2.966 -3.159 -3.301 -3.441 -3.08 -3.181 -3.304 -3.446 -3.586 -3.735 -3.176 -3.349 -3.521 -3.641 -3.752 -3.413 -3.555 -3.675 -3.774 -3.942 -3.964 -4.133 -4.324
24.8608 -2.891 -2.842 -2.917 -3.11 -3.252 -3.391 -3.03 -3.132 -3.254 -3.396 -3.537 -3.685 -3.127 -3.3 -3.471 -3.592 -3.703 -3.363 -3.506 -3.626 -3.725 -3.893 -3.915 -4.084 -4.274
25.4606 -2.842 -2.792 -2.867 -3.06 -3.203 -3.342 -2.981 -3.083 -3.205 -3.347 -3.487 -3.636 -3.078 -3.25 -3.422 -3.543 -3.653 -3.314 -3.456 -3.576 -3.675 -3.844 -3.865 -4.035 -4.225
26.0748 -2.792 -2.743 -2.818 -3.011 -3.153 -3.292 -2.932 -3.033 -3.156 -3.298 -3.438 -3.587 -3.028 -3.201 -3.373 -3.493 -3.604 -3.265 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.176
26.7038 -2.743 -2.694 -2.769 -2.961 -3.104 -3.243 -2.882 -2.984 -3.106 -3.248 -3.389 -3.537 -2.979 -3.151 -3.323 -3.444 -3.555 -3.215 -3.358 -3.478 -3.577 -3.745 -3.767 -3.936 -4.126
27.3479 -2.694 -2.644 -2.719 -2.912 -3.054 -3.194 -2.833 -2.934 -3.057 -3.199 -3.339 -3.488 -2.929 -3.102 -3.274 -3.395 -3.505 -3.166 -3.308 -3.428 -3.527 -3.695 -3.717 -3.886 -4.077
28.0077 -2.644 -2.595 -2.67 -2.863 -3.005 -3.144 -2.783 -2.885 -3.008 -3.149 -3.29 -3.438 -2.88 -3.053 -3.224 -3.345 -3.456 -3.116 -3.259 -3.379 -3.478 -3.646 -3.668 -3.837 -4.027
28.6833 -2.595 -2.546 -2.62 -2.813 -2.956 -3.095 -2.734 -2.836 -2.958 -3.1 -3.24 -3.389 -2.831 -3.003 -3.175 -3.296 -3.406 -3.067 -3.21 -3.329 -3.428 -3.597 -3.618 -3.788 -3.978
29.3752 -2.546 -2.496 -2.571 -2.764 -2.906 -3.045 -2.685 -2.786 -2.909 -3.051 -3.191 -3.34 -2.781 -2.954 -3.126 -3.246 -3.357 -3.018 -3.16 -3.28 -3.379 -3.547 -3.569 -3.738 -3.929
30.0838 -2.496 -2.447 -2.522 -2.715 -2.857 -2.996 -2.635 -2.737 -2.859 -3.001 -3.142 -3.29 -2.732 -2.905 -3.076 -3.197 -3.308 -2.968 -3.111 -3.231 -3.33 -3.498 -3.52 -3.689 -3.879
30.8096 -2.447 -2.397 -2.472 -2.665 -2.807 -2.946 -2.586 -2.687 -2.81 -2.952 -3.092 -3.241 -2.682 -2.855 -3.027 -3.147 -3.258 -2.919 -3.061 -3.181 -3.28 -3.448 -3.47 -3.639 -3.83
31.5528 -2.397 -2.347 -2.422 -2.615 -2.757 -2.896 -2.536 -2.637 -2.76 -2.902 -3.042 -3.191 -2.632 -2.805 -2.977 -3.097 -3.208 -2.869 -3.011 -3.131 -3.23 -3.398 -3.42 -3.589 -3.78
32.3139 -2.347 -2.297 -2.372 -2.565 -2.707 -2.846 -2.486 -2.587 -2.71 -2.852 -2.992 -3.141 -2.582 -2.755 -2.927 -3.047 -3.158 -2.819 -2.961 -3.081 -3.18 -3.348 -3.37 -3.539 -3.73
33.0935 -2.296 -2.247 -2.322 -2.515 -2.657 -2.796 -2.436 -2.537 -2.66 -2.802 -2.942 -3.091 -2.532 -2.705 -2.877 -2.997 -3.108 -2.769 -2.911 -3.031 -3.13 -3.298 -3.32 -3.489 -3.68
33.8918 -2.246 -2.197 -2.272 -2.465 -2.607 -2.746 -2.386 -2.487 -2.61 -2.752 -2.892 -3.041 -2.482 -2.655 -2.827 -2.947 -3.058 -2.719 -2.861 -2.981 -3.08 -3.248 -3.27 -3.439 -3.63
34.7093 -2.196 -2.147 -2.222 -2.415 -2.557 -2.696 -2.336 -2.437 -2.56 -2.702 -2.842 -2.991 -2.432 -2.605 -2.777 -2.897 -3.008 -2.669 -2.811 -2.931 -3.03 -3.198 -3.22 -3.389 -3.58
35.5466 -2.146 -2.097 -2.172 -2.365 -2.507 -2.646 -2.286 -2.387 -2.51 -2.652 -2.792 -2.941 -2.382 -2.555 -2.727 -2.847 -2.958 -2.619 -2.761 -2.881 -2.98 -3.148 -3.17 -3.339 -3.53
36.4041 -2.096 -2.047 -2.122 -2.315 -2.457 -2.596 -2.236 -2.337 -2.46 -2.602 -2.742 -2.891 -2.332 -2.505 -2.677 -2.797 -2.908 -2.569 -2.711 -2.831 -2.93 -3.098 -3.12 -3.289 -3.48
37.2823 -2.046 -1.997 -2.072 -2.265 -2.407 -2.546 -2.186 -2.287 -2.41 -2.551 -2.692 -2.841 -2.282 -2.455 -2.627 -2.747 -2.858 -2.519 -2.661 -2.781 -2.88 -3.048 -3.07 -3.239 -3.43
38.1817 -1.996 -1.947 -2.022 -2.215 -2.357 -2.496 -2.136 -2.237 -2.36 -2.501 -2.642 -2.791 -2.232 -2.405 -2.577 -2.697 -2.808 -2.468 -2.611 -2.731 -2.83 -2.998 -3.02 -3.189 -3.38
39.1028 -1.949 -1.899 -1.974 -2.167 -2.309 -2.449 -2.088 -2.189 -2.312 -2.454 -2.594 -2.743 -2.184 -2.357 -2.529 -2.649 -2.76 -2.421 -2.563 -2.683 -2.782 -2.95 -2.972 -3.141 -3.332
40.046 -1.902 -1.852 -1.927 -2.12 -2.263 -2.402 -2.041 -2.143 -2.265 -2.407 -2.547 -2.696 -2.138 -2.31 -2.482 -2.603 -2.713 -2.374 -2.516 -2.636 -2.735 -2.904 -2.925 -3.095 -3.285
41.0121 -1.855 -1.806 -1.88 -2.073 -2.216 -2.355 -1.994 -2.096 -2.218 -2.36 -2.501 -2.649 -2.091 -2.263 -2.435 -2.556 -2.667 -2.327 -2.47 -2.59 -2.689 -2.857 -2.879 -3.048 -3.238
42.0014 -1.808 -1.759 -1.834 -2.027 -2.169 -2.308 -1.947 -2.049 -2.171 -2.313 -2.454 -2.602 -2.044 -2.217 -2.388 -2.509 -2.62 -2.28 -2.423 -2.543 -2.642 -2.81 -2.832 -3.001 -3.191
43.0146 -1.762 -1.712 -1.787 -1.98 -2.122 -2.261 -1.901 -2.002 -2.125 -2.267 -2.407 -2.556 -1.997 -2.17 -2.342 -2.462 -2.573 -2.234 -2.376 -2.496 -2.595 -2.763 -2.785 -2.954 -3.145
44.0523 -1.715 -1.665 -1.74 -1.933 -2.076 -2.215 -1.854 -1.956 -2.078 -2.22 -2.36 -2.509 -1.95 -2.123 -2.295 -2.416 -2.526 -2.187 -2.329 -2.449 -2.548 -2.717 -2.738 -2.908 -3.098
45.1149 -1.668 -1.619 -1.693 -1.886 -2.029 -2.168 -1.807 -1.909 -2.031 -2.173 -2.314 -2.462 -1.904 -2.076 -2.248 -2.369 -2.479 -2.14 -2.283 -2.402 -2.501 -2.67 -2.691 -2.861 -3.051
46.2033 -1.621 -1.572 -1.647 -1.84 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.267 -2.415 -1.857 -2.03 -2.201 -2.322 -2.433 -2.093 -2.236 -2.356 -2.455 -2.623 -2.645 -2.814 -3.004
47.3178 -1.574 -1.525 -1.6 -1.793 -1.935 -2.074 -1.714 -1.815 -1.938 -2.08 -2.22 -2.369 -1.81 -1.983 -2.155 -2.275 -2.386 -2.047 -2.189 -2.309 -2.408 -2.576 -2.598 -2.767 -2.958
48.4593 -1.528 -1.478 -1.553 -1.746 -1.888 -2.028 -1.667 -1.768 -1.891 -2.033 -2.173 -2.322 -1.763 -1.936 -2.108 -2.229 -2.339 -2.0 -2.142 -2.262 -2.361 -2.529 -2.551 -2.72 -2.911
49.6283 -1.482 -1.432 -1.507 -1.7 -1.842 -1.982 -1.621 -1.722 -1.845 -1.987 -2.127 -2.276 -1.717 -1.89 -2.062 -2.182 -2.293 -1.954 -2.096 -2.216 -2.315 -2.483 -2.505 -2.674 -2.865
50.8255 -1.436 -1.386 -1.461 -1.654 -1.796 -1.936 -1.575 -1.676 -1.799 -1.941 -2.081 -2.23 -1.671 -1.844 -2.016 -2.136 -2.247 -1.908 -2.05 -2.17 -2.269 -2.437 -2.459 -2.628 -2.819
52.0515 -1.39 -1.34 -1.415 -1.608 -1.75 -1.89 -1.529 -1.63 -1.753 -1.895 -2.035 -2.184 -1.625 -1.798 -1.97 -2.091 -2.201 -1.862 -2.004 -2.124 -2.223 -2.391 -2.413 -2.582 -2.773
53.3072 -1.344 -1.294 -1.369 -1.562 -1.705 -1.844 -1.483 -1.584 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.045 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -2.367 -2.537 -2.727
54.5931 -1.298 -1.248 -1.323 -1.516 -1.659 -1.798 -1.437 -1.539 -1.661 -1.803 -1.943 -2.092 -1.534 -1.706 -1.878 -1.999 -2.109 -1.77 -1.912 -2.032 -2.131 -2.3 -2.321 -2.491 -2.681
55.9101 -1.252 -1.202 -1.277 -1.47 -1.613 -1.752 -1.391 -1.493 -1.615 -1.757 -1.897 -2.046 -1.488 -1.66 -1.832 -1.953 -2.063 -1.724 -1.866 -1.986 -2.085 -2.254 -2.275 -2.445 -2.635
57.2588 -1.206 -1.156 -1.231 -1.424 -1.567 -1.706 -1.345 -1.447 -1.569 -1.711 -1.851 -2.0 -1.442 -1.614 -1.786 -1.907 -2.017 -1.678 -1.821 -1.94 -2.039 -2.208 -2.229 -2.399 -2.589
58.6401 -1.16 -1.11 -1.185 -1.378 -1.521 -1.66 -1.299 -1.401 -1.523 -1.665 -1.805 -1.954 -1.396 -1.568 -1.74 -1.861 -1.971 -1.632 -1.775 -1.894 -1.993 -2.162 -2.183 -2.353 -2.543
60.0546 -1.114 -1.065 -1.139 -1.332 -1.475 -1.614 -1.253 -1.355 -1.477 -1.619 -1.76 -1.908 -1.35 -1.522 -1.694 -1.815 -1.925 -1.586 -1.729 -1.848 -1.947 -2.116 -2.137 -2.307 -2.497
61.5034 -1.068 -1.019 -1.093 -1.286 -1.429 -1.568 -1.207 -1.309 -1.431 -1.573 -1.714 -1.862 -1.304 -1.476 -1.648 -1.769 -1.88 -1.54 -1.683 -1.802 -1.902 -2.07 -2.091 -2.261 -2.451
62.987 -1.025 -0.976 -1.051 -1.243 -1.386 -1.525 -1.164 -1.266 -1.388 -1.53 -1.671 -1.819 -1.261 -1.433 -1.605 -1.726 -1.837 -1.497 -1.64 -1.76 -1.859 -2.027 -2.049 -2.218 -2.408
64.5065 -0.982 -0.933 -1.008 -1.201 -1.343 -1.482 -1.121 -1.223 -1.346 -1.487 -1.628 -1.776 -1.218 -1.391 -1.563 -1.683 -1.794 -1.454 -1.597 -1.717 -1.816 -1.984 -2.006 -2.175 -2.365
66.0626 -0.94 -0.89 -0.965 -1.158 -1.3 -1.44 -1.079 -1.18 -1.303 -1.445 -1.585 -1.734 -1.175 -1.348 -1.52 -1.64 -1.751 -1.412 -1.554 -1.674 -1.773 -1.941 -1.963 -2.132 -2.323
67.6562 -0.897 -0.847 -0.922 -1.115 -1.258 -1.397 -1.036 -1.138 -1.26 -1.402 -1.542 -1.691 -1.133 -1.305 -1.477 -1.598 -1.708 -1.369 -1.511 -1.631 -1.73 -1.899 -1.92 -2.09 -2.28
69.2883 -0.854 -0.805 -0.88 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.5 -1.648 -1.09 -1.262 -1.434 -1.555 -1.666 -1.326 -1.469 -1.589 -1.688 -1.856 -1.878 -2.047 -2.237
70.9597 -0.811 -0.762 -0.837 -1.03 -1.172 -1.311 -0.95 -1.052 -1.175 -1.316 -1.457 -1.605 -1.047 -1.22 -1.391 -1.512 -1.623 -1.283 -1.426 -1.546 -1.645 -1.813 -1.835 -2.004 -2.194
72.6715 -0.769 -0.719 -0.794 -0.987 -1.129 -1.268 -0.908 -1.009 -1.132 -1.274 -1.414 -1.563 -1.004 -1.177 -1.349 -1.469 -1.58 -1.241 -1.383 -1.503 -1.602 -1.77 -1.792 -1.961 -2.152
74.4246 -0.726 -0.676 -0.751 -0.944 -1.087 -1.226 -0.865 -0.967 -1.089 -1.231 -1.371 -1.52 -0.962 -1.134 -1.306 -1.427 -1.537 -1.198 -1.34 -1.46 -1.559 -1.728 -1.749 -1.919 -2.109
76.2199 -0.683 -0.634 -0.708 -0.901 -1.044 -1.183 -0.822 -0.924 -1.046 -1.188 -1.329 -1.477 -0.919 -1.091 -1.263 -1.384 -1.495 -1.155 -1.298 -1.418 -1.517 -1.685 -1.707 -1.876 -2.066
78.0586 -0.64 -0.591 -0.666 -0.858 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.286 -1.434 -0.876 -1.048 -1.22 -1.341 -1.452 -1.112 -1.255 -1.375 -1.474 -1.642 -1.664 -1.833 -2.023
79.9416 -0.595 -0.546 -0.621 -0.814 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.241 -1.389 -0.831 -1.004 -1.175 -1.296 -1.407 -1.067 -1.21 -1.33 -1.429 -1.597 -1.619 -1.788 -1.978
81.87 -0.55 -0.501 -0.576 -0.769 -0.911 -1.05 -0.689 -0.791 -0.914 -1.055 -1.196 -1.344 -0.786 -0.959 -1.131 -1.251 -1.362 -1.022 -1.165 -1.285 -1.384 -1.552 -1.574 -1.743 -1.934
83.845 -0.506 -0.456 -0.531 -0.724 -0.866 -1.005 -0.645 -0.746 -0.869 -1.011 -1.151 -1.3 -0.741 -0.914 -1.086 -1.206 -1.317 -0.978 -1.12 -1.24 -1.339 -1.507 -1.529 -1.698 -1.889
85.8676 -0.461 -0.411 -0.486 -0.679 -0.821 -0.961 -0.6 -0.701 -0.824 -0.966 -1.106 -1.255 -0.696 -0.869 -1.041 -1.162 -1.272 -0.933 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.844
87.939 -0.416 -0.366 -0.441 -0.634 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.061 -1.21 -0.652 -0.824 -0.996 -1.117 -1.227 -0.888 -1.03 -1.15 -1.249 -1.418 -1.439 -1.609 -1.799
90.0604 -0.371 -0.322 -0.396 -0.589 -0.732 -0.871 -0.51 -0.612 -0.734 -0.876 -1.017 -1.165 -0.607 -0.779 -0.951 -1.072 -1.182 -0.843 -0.986 -1.105 -1.204 -1.373 -1.394 -1.564 -1.754
92.2329 -0.326 -0.277 -0.352 -0.544 -0.687 -0.826 -0.465 -0.567 -0.689 -0.831 -0.972 -1.12 -0.562 -0.734 -0.906 -1.027 -1.138 -0.798 -0.941 -1.061 -1.16 -1.328 -1.35 -1.519 -1.709
94.4579 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.69 -0.861 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
96.7365 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.375 -0.477 -0.6 -0.741 -0.882 -1.031 -0.472 -0.645 -0.817 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -1.26 -1.429 -1.62
99.0701 -0.192 -0.143 -0.218 -0.411 -0.553 -0.692 -0.332 -0.433 -0.556 -0.698 -0.838 -0.987 -0.428 -0.601 -0.773 -0.893 -1.004 -0.665 -0.807 -0.927 -1.026 -1.194 -1.216 -1.385 -1.576
101.4599 -0.151 -0.102 -0.177 -0.37 -0.512 -0.651 -0.291 -0.392 -0.515 -0.657 -0.797 -0.946 -0.387 -0.56 -0.732 -0.852 -0.963 -0.624 -0.766 -0.886 -0.985 -1.153 -1.175 -1.344 -1.535
103.9075 -0.11 -0.061 -0.136 -0.329 -0.471 -0.61 -0.25 -0.351 -0.474 -0.616 -0.756 -0.905 -0.346 -0.519 -0.691 -0.811 -0.922 -0.583 -0.725 -0.845 -0.944 -1.112 -1.134 -1.303 -1.494
106.4141 -0.069 -0.02 -0.095 -0.288 -0.43 -0.569 -0.209 -0.31 -0.433 -0.575 -0.715 -0.864 -0.305 -0.478 -0.65 -0.77 -0.881 -0.542 -0.684 -0.804 -0.903 -1.071 -1.093 -1.262 -1.453
108.9811 -0.028 0.021 -0.054 -0.247 -0.389 -0.528 -0.168 -0.269 -0.392 -0.533 -0.674 -0.823 -0.264 -0.437 -0.609 -0.729 -0.84 -0.5 -0.643 -0.763 -0.862 -1.03 -1.052 -1.221 -1.412
111.6101 0.013 0.062 -0.013 -0.206 -0.348 -0.487 -0.127 -0.228 -0.351 -0.492 -0.633 -0.782 -0.223 -0.396 -0.568 -0.688 -0.799 -0.459 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.371
114.3025 0.054 0.103 0.028 -0.165 -0.307 -0.446 -0.086 -0.187 -0.31 -0.451 -0.592 -0.741 -0.182 -0.355 -0.527 -0.647 -0.758 -0.418 -0.561 -0.681 -0.78 -0.948 -0.97 -1.139 -1.33
117.0598 0.095 0.144 0.069 -0.124 -0.266 -0.405 -0.045 -0.146 -0.269 -0.41 -0.551 -0.7 -0.141 -0.314 -0.486 -0.606 -0.717 -0.377 -0.52 -0.64 -0.739 -0.907 -0.929 -1.098 -1.289
119.8836 0.136 0.185 0.11 -0.083 -0.225 -0.364 -0.004 -0.105 -0.228 -0.369 -0.51 -0.659 -0.1 -0.273 -0.445 -0.565 -0.676 -0.336 -0.479 -0.599 -0.698 -0.866 -0.888 -1.057 -1.248
122.7756 0.177 0.226 0.151 -0.042 -0.184 -0.323 0.038 -0.064 -0.187 -0.328 -0.469 -0.618 -0.059 -0.232 -0.404 -0.524 -0.635 -0.295 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.207
125.7373 0.217 0.266 0.191 -0.002 -0.144 -0.283 0.078 -0.024 -0.147 -0.288 -0.429 -0.577 -0.019 -0.192 -0.364 -0.484 -0.595 -0.255 -0.398 -0.518 -0.617 -0.785 -0.807 -0.976 -1.167
