# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.684 -2.635 -2.71 -2.903 -3.045 -3.184 -2.823 -2.925 -3.047 -3.189 -3.33 -3.478 -2.92 -3.092 -3.264 -3.385 -3.496 -3.156 -3.299 -3.419 -3.518 -3.686 -3.708 -3.877 -4.067
11.874 -2.63 -2.58 -2.655 -2.848 -2.991 -3.13 -2.769 -2.871 -2.993 -3.135 -3.275 -3.424 -2.866 -3.038 -3.21 -3.331 -3.441 -3.102 -3.244 -3.364 -3.463 -3.632 -3.653 -3.823 -4.013
12.1605 -2.576 -2.526 -2.601 -2.794 -2.937 -3.076 -2.715 -2.817 -2.939 -3.081 -3.221 -3.37 -2.812 -2.984 -3.156 -3.277 -3.387 -3.048 -3.191 -3.31 -3.409 -3.578 -3.599 -3.769 -3.959
12.4538 -2.522 -2.473 -2.547 -2.74 -2.883 -3.022 -2.661 -2.763 -2.885 -3.027 -3.168 -3.316 -2.758 -2.93 -3.102 -3.223 -3.334 -2.994 -3.137 -3.257 -3.356 -3.524 -3.546 -3.715 -3.905
12.7542 -2.468 -2.419 -2.494 -2.687 -2.829 -2.968 -2.607 -2.709 -2.831 -2.973 -3.114 -3.262 -2.704 -2.877 -3.048 -3.169 -3.28 -2.94 -3.083 -3.203 -3.302 -3.47 -3.492 -3.661 -3.851
13.0619 -2.414 -2.365 -2.44 -2.633 -2.775 -2.914 -2.553 -2.655 -2.778 -2.919 -3.06 -3.209 -2.65 -2.823 -2.995 -3.115 -3.226 -2.886 -3.029 -3.149 -3.248 -3.416 -3.438 -3.607 -3.798
13.377 -2.361 -2.311 -2.386 -2.579 -2.721 -2.86 -2.5 -2.601 -2.724 -2.866 -3.006 -3.155 -2.596 -2.769 -2.941 -3.061 -3.172 -2.833 -2.975 -3.095 -3.194 -3.362 -3.384 -3.553 -3.744
13.6997 -2.307 -2.257 -2.332 -2.525 -2.667 -2.807 -2.446 -2.547 -2.67 -2.812 -2.952 -3.101 -2.542 -2.715 -2.887 -3.008 -3.118 -2.779 -2.921 -3.041 -3.14 -3.308 -3.33 -3.499 -3.69
14.0302 -2.253 -2.203 -2.278 -2.471 -2.614 -2.753 -2.392 -2.494 -2.616 -2.758 -2.898 -3.047 -2.489 -2.661 -2.833 -2.954 -3.064 -2.725 -2.867 -2.987 -3.086 -3.255 -3.276 -3.446 -3.636
14.3686 -2.199 -2.15 -2.224 -2.417 -2.56 -2.699 -2.338 -2.44 -2.562 -2.704 -2.845 -2.993 -2.435 -2.607 -2.779 -2.9 -3.011 -2.671 -2.814 -2.933 -3.032 -3.201 -3.222 -3.392 -3.582
14.7153 -2.145 -2.096 -2.171 -2.364 -2.506 -2.645 -2.284 -2.386 -2.508 -2.65 -2.791 -2.939 -2.381 -2.553 -2.725 -2.846 -2.957 -2.617 -2.76 -2.88 -2.979 -3.147 -3.169 -3.338 -3.528
15.0702 -2.091 -2.041 -2.116 -2.309 -2.451 -2.591 -2.23 -2.331 -2.454 -2.596 -2.736 -2.885 -2.326 -2.499 -2.671 -2.792 -2.902 -2.563 -2.705 -2.825 -2.924 -3.092 -3.114 -3.283 -3.474
15.4338 -2.036 -1.987 -2.062 -2.255 -2.397 -2.536 -2.175 -2.277 -2.399 -2.541 -2.682 -2.83 -2.272 -2.445 -2.616 -2.737 -2.848 -2.508 -2.651 -2.771 -2.87 -3.038 -3.06 -3.229 -3.419
15.8061 -1.982 -1.932 -2.007 -2.2 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.627 -2.776 -2.218 -2.39 -2.562 -2.683 -2.793 -2.454 -2.596 -2.716 -2.815 -2.984 -3.005 -3.175 -3.365
16.1874 -1.927 -1.878 -1.953 -2.146 -2.288 -2.427 -2.066 -2.168 -2.291 -2.432 -2.573 -2.721 -2.163 -2.336 -2.508 -2.628 -2.739 -2.399 -2.542 -2.662 -2.761 -2.929 -2.951 -3.12 -3.31
16.5779 -1.873 -1.823 -1.898 -2.091 -2.234 -2.373 -2.012 -2.114 -2.236 -2.378 -2.518 -2.667 -2.109 -2.281 -2.453 -2.574 -2.684 -2.345 -2.488 -2.607 -2.706 -2.875 -2.896 -3.066 -3.256
16.9778 -1.818 -1.769 -1.844 -2.037 -2.179 -2.318 -1.958 -2.059 -2.182 -2.324 -2.464 -2.613 -2.054 -2.227 -2.399 -2.519 -2.63 -2.291 -2.433 -2.553 -2.652 -2.82 -2.842 -3.011 -3.202
17.3873 -1.764 -1.715 -1.789 -1.982 -2.125 -2.264 -1.903 -2.005 -2.127 -2.269 -2.41 -2.558 -2.0 -2.172 -2.344 -2.465 -2.576 -2.236 -2.379 -2.498 -2.598 -2.766 -2.787 -2.957 -3.147
17.8068 -1.71 -1.66 -1.735 -1.928 -2.07 -2.209 -1.849 -1.95 -2.073 -2.215 -2.355 -2.504 -1.945 -2.118 -2.29 -2.41 -2.521 -2.182 -2.324 -2.444 -2.543 -2.711 -2.733 -2.902 -3.093
18.2363 -1.655 -1.606 -1.681 -1.874 -2.016 -2.155 -1.794 -1.896 -2.018 -2.16 -2.301 -2.449 -1.891 -2.063 -2.235 -2.356 -2.467 -2.127 -2.27 -2.39 -2.489 -2.657 -2.679 -2.848 -3.038
18.6762 -1.601 -1.552 -1.627 -1.82 -1.962 -2.101 -1.74 -1.842 -1.964 -2.106 -2.247 -2.395 -1.837 -2.009 -2.181 -2.302 -2.413 -2.073 -2.216 -2.336 -2.435 -2.603 -2.625 -2.794 -2.984
19.1268 -1.55 -1.5 -1.575 -1.768 -1.91 -2.049 -1.689 -1.79 -1.913 -2.055 -2.195 -2.344 -1.785 -1.958 -2.13 -2.25 -2.361 -2.022 -2.164 -2.284 -2.383 -2.551 -2.573 -2.742 -2.933
19.5882 -1.498 -1.448 -1.523 -1.716 -1.859 -1.998 -1.637 -1.739 -1.861 -2.003 -2.143 -2.292 -1.734 -1.906 -2.078 -2.199 -2.309 -1.97 -2.113 -2.232 -2.331 -2.5 -2.521 -2.691 -2.881
20.0607 -1.446 -1.397 -1.472 -1.665 -1.807 -1.946 -1.585 -1.687 -1.809 -1.951 -2.092 -2.24 -1.682 -1.855 -2.026 -2.147 -2.258 -1.918 -2.061 -2.181 -2.28 -2.448 -2.47 -2.639 -2.829
20.5446 -1.395 -1.345 -1.42 -1.613 -1.755 -1.895 -1.534 -1.635 -1.758 -1.9 -2.04 -2.189 -1.63 -1.803 -1.975 -2.096 -2.206 -1.867 -2.009 -2.129 -2.228 -2.396 -2.418 -2.587 -2.778
21.0402 -1.343 -1.294 -1.368 -1.561 -1.704 -1.843 -1.482 -1.584 -1.706 -1.848 -1.989 -2.137 -1.579 -1.751 -1.923 -2.044 -2.155 -1.815 -1.958 -2.077 -2.177 -2.345 -2.366 -2.536 -2.726
21.5478 -1.291 -1.242 -1.317 -1.51 -1.652 -1.791 -1.431 -1.532 -1.655 -1.796 -1.937 -2.086 -1.527 -1.7 -1.872 -1.992 -2.103 -1.763 -1.906 -2.026 -2.125 -2.293 -2.315 -2.484 -2.675
22.0676 -1.24 -1.19 -1.265 -1.458 -1.601 -1.74 -1.379 -1.481 -1.603 -1.745 -1.885 -2.034 -1.476 -1.648 -1.82 -1.941 -2.051 -1.712 -1.854 -1.974 -2.073 -2.242 -2.263 -2.433 -2.623
22.5999 -1.188 -1.139 -1.214 -1.407 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.834 -1.982 -1.424 -1.596 -1.768 -1.889 -2.0 -1.66 -1.803 -1.923 -2.022 -2.19 -2.212 -2.381 -2.571
23.1451 -1.137 -1.087 -1.162 -1.355 -1.497 -1.636 -1.276 -1.377 -1.5 -1.642 -1.782 -1.931 -1.372 -1.545 -1.717 -1.837 -1.948 -1.609 -1.751 -1.871 -1.97 -2.138 -2.16 -2.329 -2.52
23.7034 -1.086 -1.036 -1.111 -1.304 -1.446 -1.586 -1.225 -1.326 -1.449 -1.591 -1.731 -1.88 -1.321 -1.494 -1.666 -1.786 -1.897 -1.558 -1.7 -1.82 -1.919 -2.087 -2.109 -2.278 -2.469
24.2752 -1.036 -0.987 -1.062 -1.255 -1.397 -1.536 -1.175 -1.277 -1.399 -1.541 -1.682 -1.83 -1.272 -1.445 -1.616 -1.737 -1.848 -1.508 -1.651 -1.771 -1.87 -2.038 -2.06 -2.229 -2.419
24.8608 -0.987 -0.937 -1.012 -1.205 -1.348 -1.487 -1.126 -1.228 -1.35 -1.492 -1.632 -1.781 -1.223 -1.395 -1.567 -1.688 -1.798 -1.459 -1.601 -1.721 -1.82 -1.989 -2.01 -2.18 -2.37
25.4606 -0.938 -0.888 -0.963 -1.156 -1.298 -1.437 -1.077 -1.178 -1.301 -1.443 -1.583 -1.732 -1.173 -1.346 -1.518 -1.638 -1.749 -1.41 -1.552 -1.672 -1.771 -1.939 -1.961 -2.13 -2.321
26.0748 -0.888 -0.839 -0.914 -1.106 -1.249 -1.388 -1.027 -1.129 -1.251 -1.393 -1.534 -1.682 -1.124 -1.296 -1.468 -1.589 -1.7 -1.36 -1.503 -1.623 -1.722 -1.89 -1.912 -2.081 -2.271
26.7038 -0.839 -0.789 -0.864 -1.057 -1.2 -1.339 -0.978 -1.079 -1.202 -1.344 -1.484 -1.633 -1.074 -1.247 -1.419 -1.54 -1.65 -1.311 -1.453 -1.573 -1.672 -1.84 -1.862 -2.032 -2.222
27.3479 -0.789 -0.74 -0.815 -1.008 -1.15 -1.289 -0.928 -1.03 -1.153 -1.294 -1.435 -1.583 -1.025 -1.198 -1.37 -1.49 -1.601 -1.261 -1.404 -1.524 -1.623 -1.791 -1.813 -1.982 -2.172
28.0077 -0.74 -0.691 -0.765 -0.958 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.386 -1.534 -0.976 -1.148 -1.32 -1.441 -1.551 -1.212 -1.355 -1.474 -1.573 -1.742 -1.763 -1.933 -2.123
28.6833 -0.691 -0.641 -0.716 -0.909 -1.051 -1.191 -0.83 -0.931 -1.054 -1.196 -1.336 -1.485 -0.926 -1.099 -1.271 -1.391 -1.502 -1.163 -1.305 -1.425 -1.524 -1.692 -1.714 -1.883 -2.074
29.3752 -0.641 -0.592 -0.667 -0.86 -1.002 -1.141 -0.78 -0.882 -1.004 -1.146 -1.287 -1.435 -0.877 -1.05 -1.221 -1.342 -1.453 -1.113 -1.256 -1.376 -1.475 -1.643 -1.665 -1.834 -2.024
30.0838 -0.592 -0.542 -0.617 -0.81 -0.952 -1.091 -0.731 -0.832 -0.955 -1.097 -1.237 -1.386 -0.827 -1.0 -1.172 -1.292 -1.403 -1.064 -1.206 -1.326 -1.425 -1.593 -1.615 -1.784 -1.975
30.8096 -0.542 -0.492 -0.567 -0.76 -0.902 -1.041 -0.681 -0.782 -0.905 -1.047 -1.187 -1.336 -0.777 -0.95 -1.122 -1.242 -1.353 -1.014 -1.156 -1.276 -1.375 -1.543 -1.565 -1.734 -1.925
31.5528 -0.492 -0.442 -0.517 -0.71 -0.852 -0.991 -0.631 -0.732 -0.855 -0.997 -1.137 -1.286 -0.727 -0.9 -1.072 -1.192 -1.303 -0.964 -1.106 -1.226 -1.325 -1.493 -1.515 -1.684 -1.875
32.3139 -0.442 -0.392 -0.467 -0.66 -0.802 -0.941 -0.581 -0.682 -0.805 -0.947 -1.087 -1.236 -0.677 -0.85 -1.022 -1.142 -1.253 -0.914 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.825
33.0935 -0.392 -0.342 -0.417 -0.61 -0.752 -0.891 -0.531 -0.632 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.092 -1.203 -0.864 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.775
33.8918 -0.342 -0.292 -0.367 -0.56 -0.702 -0.841 -0.481 -0.582 -0.705 -0.847 -0.987 -1.136 -0.577 -0.75 -0.922 -1.042 -1.153 -0.814 -0.956 -1.076 -1.175 -1.343 -1.365 -1.534 -1.725
34.7093 -0.292 -0.242 -0.317 -0.51 -0.652 -0.791 -0.431 -0.532 -0.655 -0.797 -0.937 -1.086 -0.527 -0.7 -0.872 -0.992 -1.103 -0.764 -0.906 -1.026 -1.125 -1.293 -1.315 -1.484 -1.675
35.5466 -0.242 -0.192 -0.267 -0.46 -0.602 -0.741 -0.381 -0.482 -0.605 -0.747 -0.887 -1.036 -0.477 -0.65 -0.822 -0.942 -1.053 -0.714 -0.856 -0.976 -1.075 -1.243 -1.265 -1.434 -1.625
36.4041 -0.192 -0.142 -0.217 -0.41 -0.552 -0.691 -0.331 -0.432 -0.555 -0.697 -0.837 -0.986 -0.427 -0.6 -0.772 -0.892 -1.003 -0.664 -0.806 -0.926 -1.025 -1.193 -1.215 -1.384 -1.575
37.2823 -0.142 -0.092 -0.167 -0.36 -0.502 -0.641 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.842 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -1.165 -1.334 -1.525
38.1817 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.233 -0.334 -0.457 -0.598 -0.739 -0.888 -0.329 -0.502 -0.674 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -1.117 -1.286 -1.477
39.1028 -0.047 0.003 -0.072 -0.265 -0.407 -0.547 -0.186 -0.287 -0.41 -0.552 -0.692 -0.841 -0.282 -0.455 -0.627 -0.747 -0.858 -0.519 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.43
40.046 0.0 0.05 -0.025 -0.218 -0.361 -0.5 -0.139 -0.241 -0.363 -0.505 -0.645 -0.794 -0.236 -0.408 -0.58 -0.701 -0.811 -0.472 -0.615 -0.734 -0.833 -1.002 -1.023 -1.193 -1.383
41.0121 0.047 0.096 0.021 -0.171 -0.314 -0.453 -0.092 -0.194 -0.316 -0.458 -0.599 -0.747 -0.189 -0.361 -0.533 -0.654 -0.765 -0.425 -0.568 -0.688 -0.787 -0.955 -0.977 -1.146 -1.336
42.0014 0.094 0.143 0.068 -0.125 -0.267 -0.406 -0.045 -0.147 -0.27 -0.411 -0.552 -0.7 -0.142 -0.315 -0.487 -0.607 -0.718 -0.378 -0.521 -0.641 -0.74 -0.908 -0.93 -1.099 -1.289
43.0146 0.14 0.19 0.115 -0.078 -0.22 -0.359 0.001 -0.1 -0.223 -0.365 -0.505 -0.654 -0.095 -0.268 -0.44 -0.56 -0.671 -0.332 -0.474 -0.594 -0.693 -0.861 -0.883 -1.052 -1.243
44.0523 0.187 0.237 0.162 -0.031 -0.174 -0.313 0.048 -0.054 -0.176 -0.318 -0.458 -0.607 -0.049 -0.221 -0.393 -0.514 -0.624 -0.285 -0.427 -0.547 -0.646 -0.815 -0.836 -1.006 -1.196
45.1149 0.234 0.283 0.209 0.016 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.174 -0.346 -0.467 -0.578 -0.238 -0.381 -0.501 -0.6 -0.768 -0.789 -0.959 -1.149
46.2033 0.281 0.33 0.255 0.062 -0.08 -0.219 0.142 0.04 -0.082 -0.224 -0.365 -0.513 0.045 -0.128 -0.299 -0.42 -0.531 -0.191 -0.334 -0.454 -0.553 -0.721 -0.743 -0.912 -1.102
47.3178 0.327 0.377 0.302 0.109 -0.033 -0.172 0.188 0.087 -0.036 -0.178 -0.318 -0.467 0.092 -0.081 -0.253 -0.373 -0.484 -0.145 -0.287 -0.407 -0.506 -0.674 -0.696 -0.865 -1.056
48.4593 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.01 -0.131 -0.272 -0.42 0.138 -0.035 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.65 -0.819 -1.009
49.6283 0.42 0.469 0.394 0.201 0.059 -0.08 0.281 0.179 0.056 -0.085 -0.226 -0.375 0.184 0.011 -0.161 -0.281 -0.392 -0.052 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.964
50.8255 0.466 0.515 0.44 0.247 0.105 -0.034 0.326 0.225 0.102 -0.039 -0.18 -0.329 0.23 0.057 -0.115 -0.235 -0.346 -0.007 -0.149 -0.269 -0.368 -0.536 -0.558 -0.727 -0.918
52.0515 0.511 0.561 0.486 0.293 0.151 0.012 0.372 0.271 0.148 0.006 -0.134 -0.283 0.276 0.103 -0.069 -0.189 -0.3 0.039 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.872
53.3072 0.557 0.607 0.532 0.339 0.197 0.058 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.143 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.466 -0.635 -0.826
54.5931 0.603 0.653 0.578 0.385 0.243 0.104 0.464 0.363 0.24 0.098 -0.042 -0.191 0.368 0.195 0.023 -0.097 -0.208 0.131 -0.011 -0.131 -0.23 -0.398 -0.42 -0.589 -0.78
55.9101 0.649 0.699 0.624 0.431 0.289 0.149 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 -0.374 -0.543 -0.734
57.2588 0.695 0.745 0.67 0.477 0.335 0.195 0.556 0.455 0.332 0.19 0.05 -0.099 0.46 0.287 0.115 -0.006 -0.116 0.223 0.081 -0.039 -0.138 -0.306 -0.328 -0.497 -0.688
58.6401 0.741 0.791 0.716 0.523 0.38 0.241 0.602 0.501 0.378 0.236 0.096 -0.053 0.506 0.333 0.161 0.04 -0.07 0.269 0.127 0.007 -0.092 -0.26 -0.282 -0.452 -0.642
60.0546 0.787 0.837 0.762 0.569 0.426 0.287 0.648 0.546 0.424 0.282 0.142 -0.007 0.552 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.215 -0.236 -0.406 -0.596
61.5034 0.83 0.88 0.805 0.612 0.47 0.33 0.691 0.59 0.467 0.325 0.185 0.036 0.595 0.422 0.25 0.13 0.019 0.358 0.216 0.096 -0.003 -0.171 -0.193 -0.362 -0.553
62.987 0.873 0.923 0.848 0.655 0.512 0.373 0.734 0.632 0.51 0.368 0.228 0.079 0.637 0.465 0.293 0.172 0.062 0.401 0.259 0.139 0.04 -0.129 -0.15 -0.32 -0.51
64.5065 0.916 0.965 0.89 0.698 0.555 0.416 0.777 0.675 0.553 0.411 0.27 0.122 0.68 0.508 0.336 0.215 0.104 0.444 0.301 0.181 0.082 -0.086 -0.108 -0.277 -0.467
66.0626 0.959 1.008 0.933 0.74 0.598 0.459 0.82 0.718 0.595 0.454 0.313 0.165 0.723 0.55 0.378 0.258 0.147 0.487 0.344 0.224 0.125 -0.043 -0.065 -0.234 -0.424
67.6562 1.001 1.051 0.976 0.783 0.641 0.502 0.862 0.761 0.638 0.496 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.529 0.387 0.267 0.168 -0.0 -0.022 -0.191 -0.382
69.2883 1.044 1.094 1.019 0.826 0.683 0.544 0.905 0.803 0.681 0.539 0.399 0.25 0.808 0.636 0.464 0.343 0.233 0.572 0.43 0.31 0.211 0.042 0.021 -0.149 -0.339
70.9597 1.087 1.136 1.062 0.869 0.726 0.587 0.948 0.846 0.724 0.582 0.441 0.293 0.851 0.679 0.507 0.386 0.275 0.615 0.472 0.352 0.253 0.085 0.063 -0.106 -0.296
72.6715 1.13 1.179 1.104 0.911 0.769 0.63 0.991 0.889 0.766 0.625 0.484 0.336 0.894 0.721 0.55 0.429 0.318 0.658 0.515 0.395 0.296 0.128 0.106 -0.063 -0.253
74.4246 1.172 1.222 1.147 0.954 0.812 0.673 1.033 0.932 0.809 0.667 0.527 0.378 0.937 0.764 0.592 0.472 0.361 0.7 0.558 0.438 0.339 0.171 0.149 -0.02 -0.211
76.2199 1.215 1.265 1.19 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.57 0.421 0.98 0.807 0.635 0.514 0.404 0.743 0.601 0.481 0.382 0.213 0.192 0.022 -0.168
78.0586 1.26 1.31 1.235 1.042 0.899 0.76 1.121 1.019 0.897 0.755 0.615 0.466 1.024 0.852 0.68 0.559 0.449 0.788 0.645 0.526 0.427 0.258 0.237 0.067 -0.123
79.9416 1.305 1.354 1.28 1.087 0.944 0.805 1.166 1.064 0.942 0.8 0.659 0.511 1.069 0.897 0.725 0.604 0.493 0.833 0.69 0.57 0.471 0.303 0.281 0.112 -0.078
81.87 1.35 1.399 1.324 1.131 0.989 0.85 1.211 1.109 0.987 0.845 0.704 0.556 1.114 0.941 0.77 0.649 0.538 0.878 0.735 0.615 0.516 0.348 0.326 0.157 -0.033
83.845 1.395 1.444 1.369 1.176 1.034 0.895 1.256 1.154 1.031 0.89 0.749 0.601 1.159 0.986 0.815 0.694 0.583 0.923 0.78 0.66 0.561 0.393 0.371 0.202 0.012
85.8676 1.44 1.489 1.414 1.221 1.079 0.94 1.3 1.199 1.076 0.934 0.794 0.645 1.204 1.031 0.859 0.739 0.628 0.967 0.825 0.705 0.606 0.438 0.416 0.247 0.056
87.939 1.484 1.534 1.459 1.266 1.124 0.984 1.345 1.244 1.121 0.979 0.839 0.69 1.249 1.076 0.904 0.784 0.673 1.012 0.87 0.75 0.651 0.483 0.461 0.292 0.101
90.0604 1.529 1.579 1.504 1.311 1.168 1.029 1.39 1.288 1.166 1.024 0.884 0.735 1.294 1.121 0.949 0.828 0.718 1.057 0.915 0.795 0.696 0.527 0.506 0.336 0.146
92.2329 1.574 1.624 1.549 1.356 1.213 1.074 1.435 1.333 1.211 1.069 0.929 0.78 1.338 1.166 0.994 0.873 0.763 1.102 0.959 0.84 0.741 0.572 0.551 0.381 0.191
94.4579 1.619 1.668 1.594 1.401 1.258 1.119 1.48 1.378 1.256 1.114 0.973 0.825 1.383 1.211 1.039 0.918 0.807 1.147 1.004 0.884 0.785 0.617 0.595 0.426 0.236
96.7365 1.663 1.713 1.638 1.445 1.302 1.163 1.524 1.422 1.3 1.158 1.018 0.869 1.427 1.255 1.083 0.962 0.852 1.191 1.049 0.929 0.83 0.661 0.64 0.47 0.28
99.0701 1.704 1.754 1.679 1.486 1.343 1.204 1.565 1.463 1.341 1.199 1.059 0.91 1.468 1.296 1.124 1.003 0.893 1.232 1.09 0.97 0.871 0.702 0.681 0.511 0.321
101.4599 1.745 1.795 1.72 1.527 1.384 1.245 1.606 1.504 1.382 1.24 1.1 0.951 1.509 1.337 1.165 1.044 0.934 1.273 1.131 1.011 0.912 0.743 0.722 0.552 0.362
103.9075 1.786 1.836 1.761 1.568 1.425 1.286 1.647 1.545 1.423 1.281 1.141 0.992 1.55 1.378 1.206 1.085 0.975 1.314 1.172 1.052 0.953 0.784 0.763 0.593 0.403
106.4141 1.827 1.877 1.802 1.609 1.466 1.327 1.688 1.586 1.464 1.322 1.182 1.033 1.591 1.419 1.247 1.126 1.016 1.355 1.213 1.093 0.994 0.825 0.804 0.634 0.444
108.9811 1.868 1.918 1.843 1.65 1.507 1.368 1.729 1.627 1.505 1.363 1.223 1.074 1.632 1.46 1.288 1.167 1.057 1.396 1.254 1.134 1.035 0.866 0.845 0.675 0.485
111.6101 1.909 1.959 1.884 1.691 1.548 1.409 1.77 1.668 1.546 1.404 1.264 1.115 1.674 1.501 1.329 1.208 1.098 1.437 1.295 1.175 1.076 0.907 0.886 0.716 0.526
114.3025 1.95 2.0 1.925 1.732 1.589 1.45 1.811 1.709 1.587 1.445 1.305 1.156 1.715 1.542 1.37 1.249 1.139 1.478 1.336 1.216 1.117 0.948 0.927 0.757 0.567
117.0598 1.991 2.041 1.966 1.773 1.63 1.491 1.852 1.75 1.628 1.486 1.346 1.197 1.756 1.583 1.411 1.29 1.18 1.519 1.377 1.257 1.158 0.989 0.968 0.798 0.608
119.8836 2.032 2.082 2.007 1.814 1.671 1.532 1.893 1.791 1.669 1.527 1.387 1.238 1.797 1.624 1.452 1.331 1.221 1.56 1.418 1.298 1.199 1.031 1.009 0.839 0.649
122.7756 2.072 2.122 2.047 1.854 1.712 1.573 1.933 1.832 1.709 1.567 1.427 1.278 1.837 1.664 1.492 1.372 1.261 1.6 1.458 1.338 1.239 1.071 1.049 0.88 0.689
125.7373 2.111 2.16 2.085 1.893 1.75 1.611 1.972 1.87 1.748 1.606 1.465 1.317 1.875 1.703 1.531 1.41 1.299 1.639 1.496 1.376 1.277 1.109 1.087 0.918 0.728
128.7705 2.149 2.199 2.124 1.931 1.789 1.649 2.01 1.909 1.786 1.644 1.504 1.355 1.914 1.741 1.569 1.448 1.338 1.677 1.535 1.415 1.316 1.148 1.126 0.957 0.766
131.8769 2.188 2.237 2.162 1.969 1.827 1.688 2.049 1.947 1.825 1.683 1.542 1.394 1.952 1.779 1.608 1.487 1.376 1.716 1.573 1.453 1.354 1.186 1.164 0.995 0.805
135.0582 2.226 2.276 2.201 2.008 1.865 1.726 2.087 1.985 1.863 1.721 1.581 1.432 1.99 1.818 1.646 1.525 1.415 1.754 1.612 1.492 1.393 1.224 1.203 1.033 0.843
138.3162 2.265 2.314 2.239 2.046 1.904 1.765 2.126 2.024 1.901 1.76 1.619 1.471 2.029 1.856 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.241 1.072 0.882
141.6528 2.303 2.353 2.278 2.085 1.942 1.803 2.164 2.062 1.94 1.798 1.658 1.509 2.067 1.895 1.723 1.602 1.492 1.831 1.688 1.569 1.47 1.301 1.28 1.11 0.92
145.0699 2.342 2.391 2.316 2.123 1.981 1.842 2.202 2.101 1.978 1.836 1.696 1.547 2.106 1.933 1.761 1.641 1.53 1.869 1.727 1.607 1.508 1.34 1.318 1.149 0.958
148.5695 2.38 2.429 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.734 1.586 2.144 1.972 1.8 1.679 1.568 1.908 1.765 1.646 1.546 1.378 1.357 1.187 0.997
152.1534 2.418 2.468 2.393 2.2 2.058 1.919 2.279 2.178 2.055 1.913 1.773 1.624 2.183 2.01 1.838 1.718 1.607 1.946 1.804 1.684 1.585 1.417 1.395 1.226 1.035
