# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.057 0.107 0.032 -0.161 -0.304 -0.443 -0.082 -0.184 -0.306 -0.448 -0.588 -0.737 -0.179 -0.351 -0.523 -0.644 -0.754 -0.415 -0.557 -0.677 -0.776 -0.945 -0.966 -1.136 -1.326
11.874 0.106 0.155 0.081 -0.112 -0.255 -0.394 -0.033 -0.135 -0.257 -0.399 -0.54 -0.688 -0.13 -0.302 -0.474 -0.595 -0.705 -0.366 -0.509 -0.628 -0.727 -0.896 -0.917 -1.087 -1.277
12.1605 0.153 0.202 0.127 -0.066 -0.208 -0.347 0.014 -0.088 -0.21 -0.352 -0.493 -0.641 -0.083 -0.256 -0.427 -0.548 -0.659 -0.319 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.23
12.4538 0.2 0.249 0.174 -0.019 -0.161 -0.3 0.06 -0.041 -0.164 -0.305 -0.446 -0.595 -0.036 -0.209 -0.381 -0.501 -0.612 -0.272 -0.415 -0.535 -0.634 -0.802 -0.824 -0.993 -1.184
12.7542 0.246 0.296 0.221 0.028 -0.114 -0.254 0.107 0.006 -0.117 -0.259 -0.399 -0.548 0.011 -0.162 -0.334 -0.455 -0.565 -0.226 -0.368 -0.488 -0.587 -0.755 -0.777 -0.946 -1.137
13.0619 0.293 0.343 0.268 0.075 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.352 -0.501 0.057 -0.115 -0.287 -0.408 -0.518 -0.179 -0.322 -0.441 -0.54 -0.709 -0.73 -0.9 -1.09
13.377 0.34 0.389 0.314 0.121 -0.021 -0.16 0.201 0.099 -0.023 -0.165 -0.306 -0.454 0.104 -0.068 -0.24 -0.361 -0.472 -0.132 -0.275 -0.395 -0.494 -0.662 -0.684 -0.853 -1.043
13.6997 0.387 0.436 0.361 0.168 0.026 -0.113 0.248 0.146 0.023 -0.118 -0.259 -0.407 0.151 -0.022 -0.194 -0.314 -0.425 -0.085 -0.228 -0.348 -0.447 -0.615 -0.637 -0.806 -0.996
14.0302 0.433 0.483 0.408 0.215 0.073 -0.067 0.294 0.193 0.07 -0.072 -0.212 -0.361 0.198 0.025 -0.147 -0.267 -0.378 -0.039 -0.181 -0.301 -0.4 -0.568 -0.59 -0.759 -0.95
14.3686 0.48 0.53 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.165 -0.314 0.244 0.072 -0.1 -0.221 -0.331 0.008 -0.134 -0.254 -0.353 -0.522 -0.543 -0.713 -0.903
14.7153 0.527 0.576 0.502 0.309 0.166 0.027 0.388 0.286 0.164 0.022 -0.119 -0.267 0.291 0.119 -0.053 -0.174 -0.285 0.055 -0.088 -0.208 -0.307 -0.475 -0.497 -0.666 -0.856
15.0702 0.573 0.623 0.548 0.355 0.213 0.073 0.434 0.333 0.21 0.068 -0.072 -0.221 0.338 0.165 -0.007 -0.128 -0.238 0.101 -0.041 -0.161 -0.26 -0.428 -0.45 -0.619 -0.81
15.4338 0.619 0.669 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.026 -0.175 0.384 0.211 0.039 -0.082 -0.192 0.147 0.005 -0.115 -0.214 -0.383 -0.404 -0.574 -0.764
15.8061 0.665 0.715 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.429 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.337 -0.358 -0.528 -0.718
16.1874 0.711 0.761 0.686 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.066 -0.083 0.475 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.291 -0.312 -0.482 -0.672
16.5779 0.757 0.807 0.732 0.539 0.396 0.257 0.618 0.516 0.394 0.252 0.112 -0.037 0.521 0.349 0.177 0.056 -0.054 0.285 0.142 0.023 -0.076 -0.245 -0.266 -0.436 -0.626
16.9778 0.803 0.852 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.158 0.009 0.567 0.395 0.223 0.102 -0.008 0.331 0.188 0.069 -0.03 -0.199 -0.22 -0.39 -0.58
17.3873 0.849 0.898 0.824 0.631 0.488 0.349 0.71 0.608 0.486 0.344 0.203 0.055 0.613 0.441 0.269 0.148 0.038 0.377 0.234 0.115 0.016 -0.153 -0.174 -0.344 -0.534
17.8068 0.895 0.944 0.87 0.677 0.534 0.395 0.756 0.654 0.532 0.39 0.249 0.101 0.659 0.487 0.315 0.194 0.083 0.423 0.28 0.161 0.061 -0.107 -0.128 -0.298 -0.488
18.2363 0.941 0.99 0.915 0.723 0.58 0.441 0.802 0.7 0.578 0.436 0.295 0.147 0.705 0.533 0.361 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 -0.083 -0.252 -0.442
18.6762 0.987 1.036 0.961 0.768 0.626 0.487 0.848 0.746 0.624 0.482 0.341 0.193 0.751 0.579 0.407 0.286 0.175 0.515 0.372 0.252 0.153 -0.015 -0.037 -0.206 -0.396
19.1268 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.668 0.526 0.385 0.237 0.795 0.622 0.451 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.007 -0.162 -0.352
19.5882 1.074 1.123 1.048 0.855 0.713 0.574 0.934 0.833 0.71 0.568 0.428 0.279 0.838 0.665 0.493 0.373 0.262 0.601 0.459 0.339 0.24 0.072 0.05 -0.119 -0.31
20.0607 1.116 1.166 1.091 0.898 0.756 0.616 0.977 0.876 0.753 0.611 0.471 0.322 0.881 0.708 0.536 0.415 0.305 0.644 0.502 0.382 0.283 0.115 0.093 -0.076 -0.267
20.5446 1.159 1.208 1.134 0.941 0.798 0.659 1.02 0.918 0.796 0.654 0.514 0.365 0.923 0.751 0.579 0.458 0.348 0.687 0.544 0.425 0.326 0.157 0.136 -0.034 -0.224
21.0402 1.202 1.251 1.176 0.983 0.841 0.702 1.063 0.961 0.839 0.697 0.556 0.408 0.966 0.794 0.622 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.181
21.5478 1.245 1.294 1.219 1.026 0.884 0.745 1.105 1.004 0.881 0.74 0.599 0.45 1.009 0.836 0.664 0.544 0.433 0.773 0.63 0.51 0.411 0.243 0.221 0.052 -0.139
22.0676 1.287 1.337 1.262 1.069 0.927 0.787 1.148 1.047 0.924 0.782 0.642 0.493 1.052 0.879 0.707 0.586 0.476 0.815 0.673 0.553 0.454 0.286 0.264 0.095 -0.096
22.5999 1.33 1.38 1.305 1.112 0.969 0.83 1.191 1.089 0.967 0.825 0.685 0.536 1.094 0.922 0.75 0.629 0.519 0.858 0.715 0.596 0.497 0.328 0.307 0.137 -0.053
23.1451 1.373 1.422 1.347 1.154 1.012 0.873 1.234 1.132 1.01 0.868 0.727 0.579 1.137 0.965 0.793 0.672 0.561 0.901 0.758 0.638 0.539 0.371 0.349 0.18 -0.01
23.7034 1.416 1.465 1.39 1.197 1.055 0.916 1.277 1.175 1.052 0.911 0.77 0.621 1.18 1.007 0.835 0.715 0.604 0.944 0.801 0.681 0.582 0.414 0.392 0.223 0.032
24.2752 1.46 1.509 1.435 1.242 1.099 0.96 1.321 1.219 1.097 0.955 0.814 0.666 1.224 1.052 0.88 0.759 0.648 0.988 0.845 0.726 0.627 0.458 0.437 0.267 0.077
24.8608 1.505 1.554 1.479 1.286 1.144 1.005 1.366 1.264 1.142 1.0 0.859 0.711 1.269 1.097 0.925 0.804 0.693 1.033 0.89 0.77 0.671 0.503 0.481 0.312 0.122
25.4606 1.55 1.599 1.524 1.331 1.189 1.05 1.411 1.309 1.187 1.045 0.904 0.756 1.314 1.141 0.97 0.849 0.738 1.078 0.935 0.815 0.716 0.548 0.526 0.357 0.167
26.0748 1.595 1.644 1.569 1.376 1.234 1.095 1.455 1.354 1.231 1.09 0.949 0.8 1.359 1.186 1.014 0.894 0.783 1.123 0.98 0.86 0.761 0.593 0.571 0.402 0.211
26.7038 1.639 1.689 1.614 1.421 1.279 1.14 1.5 1.399 1.276 1.134 0.994 0.845 1.404 1.231 1.059 0.939 0.828 1.167 1.025 0.905 0.806 0.638 0.616 0.447 0.256
27.3479 1.684 1.734 1.659 1.466 1.323 1.184 1.545 1.444 1.321 1.179 1.039 0.89 1.449 1.276 1.104 0.983 0.873 1.212 1.07 0.95 0.851 0.683 0.661 0.492 0.301
28.0077 1.729 1.779 1.704 1.511 1.368 1.229 1.59 1.488 1.366 1.224 1.084 0.935 1.493 1.321 1.149 1.028 0.918 1.257 1.115 0.995 0.896 0.727 0.706 0.536 0.346
28.6833 1.774 1.823 1.749 1.556 1.413 1.274 1.635 1.533 1.411 1.269 1.128 0.98 1.538 1.366 1.194 1.073 0.962 1.302 1.159 1.04 0.941 0.772 0.751 0.581 0.391
29.3752 1.819 1.868 1.793 1.6 1.458 1.319 1.68 1.578 1.456 1.314 1.173 1.025 1.583 1.411 1.239 1.118 1.007 1.347 1.204 1.084 0.985 0.817 0.795 0.626 0.436
30.0838 1.864 1.913 1.838 1.645 1.503 1.364 1.725 1.623 1.501 1.359 1.218 1.07 1.628 1.455 1.284 1.163 1.052 1.392 1.249 1.129 1.03 0.862 0.84 0.671 0.481
30.8096 1.905 1.954 1.88 1.687 1.544 1.405 1.766 1.664 1.542 1.4 1.259 1.111 1.669 1.497 1.325 1.204 1.094 1.433 1.29 1.171 1.072 0.903 0.882 0.712 0.522
31.5528 1.946 1.995 1.921 1.728 1.585 1.446 1.807 1.705 1.583 1.441 1.3 1.152 1.71 1.538 1.366 1.245 1.135 1.474 1.331 1.212 1.113 0.944 0.923 0.753 0.563
32.3139 1.987 2.036 1.962 1.769 1.626 1.487 1.848 1.746 1.624 1.482 1.341 1.193 1.751 1.579 1.407 1.286 1.176 1.515 1.372 1.253 1.154 0.985 0.964 0.794 0.604
33.0935 2.028 2.077 2.003 1.81 1.667 1.528 1.889 1.787 1.665 1.523 1.383 1.234 1.792 1.62 1.448 1.327 1.217 1.556 1.413 1.294 1.195 1.026 1.005 0.835 0.645
33.8918 2.069 2.118 2.044 1.851 1.708 1.569 1.93 1.828 1.706 1.564 1.424 1.275 1.833 1.661 1.489 1.368 1.258 1.597 1.454 1.335 1.236 1.067 1.046 0.876 0.686
34.7093 2.11 2.159 2.085 1.892 1.749 1.61 1.971 1.869 1.747 1.605 1.465 1.316 1.874 1.702 1.53 1.409 1.299 1.638 1.495 1.376 1.277 1.108 1.087 0.917 0.727
35.5466 2.151 2.2 2.126 1.933 1.79 1.651 2.012 1.91 1.788 1.646 1.506 1.357 1.915 1.743 1.571 1.45 1.34 1.679 1.536 1.417 1.318 1.149 1.128 0.958 0.768
36.4041 2.192 2.242 2.167 1.974 1.831 1.692 2.053 1.951 1.829 1.687 1.547 1.398 1.956 1.784 1.612 1.491 1.381 1.72 1.577 1.458 1.359 1.19 1.169 0.999 0.809
37.2823 2.233 2.283 2.208 2.015 1.872 1.733 2.094 1.992 1.87 1.728 1.588 1.439 1.997 1.825 1.653 1.532 1.422 1.761 1.618 1.499 1.4 1.231 1.21 1.04 0.85
38.1817 2.274 2.323 2.249 2.056 1.913 1.774 2.135 2.033 1.911 1.769 1.628 1.48 2.038 1.866 1.694 1.573 1.462 1.802 1.659 1.539 1.44 1.272 1.25 1.081 0.891
39.1028 2.312 2.362 2.287 2.094 1.952 1.812 2.173 2.072 1.949 1.807 1.667 1.518 2.077 1.904 1.732 1.612 1.501 1.84 1.698 1.578 1.479 1.311 1.289 1.12 0.929
40.046 2.351 2.4 2.325 2.132 1.99 1.851 2.212 2.11 1.988 1.846 1.705 1.557 2.115 1.942 1.771 1.65 1.539 1.879 1.736 1.616 1.517 1.349 1.327 1.158 0.968
41.0121 2.389 2.439 2.364 2.171 2.028 1.889 2.25 2.148 2.026 1.884 1.744 1.595 2.154 1.981 1.809 1.688 1.578 1.917 1.775 1.655 1.556 1.387 1.366 1.196 1.006
42.0014 2.428 2.477 2.402 2.209 2.067 1.928 2.289 2.187 2.064 1.923 1.782 1.634 2.192 2.019 1.848 1.727 1.616 1.956 1.813 1.693 1.594 1.426 1.404 1.235 1.045
43.0146 2.466 2.516 2.441 2.248 2.105 1.966 2.327 2.225 2.103 1.961 1.821 1.672 2.23 2.058 1.886 1.765 1.655 1.994 1.851 1.732 1.633 1.464 1.443 1.273 1.083
44.0523 2.505 2.554 2.479 2.286 2.144 2.005 2.365 2.264 2.141 1.999 1.859 1.71 2.269 2.096 1.924 1.804 1.693 2.032 1.89 1.77 1.671 1.503 1.481 1.312 1.121
45.1149 2.543 2.592 2.518 2.325 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.135 1.963 1.842 1.731 2.071 1.928 1.809 1.71 1.541 1.52 1.35 1.16
46.2033 2.581 2.631 2.556 2.363 2.221 2.082 2.442 2.341 2.218 2.076 1.936 1.787 2.346 2.173 2.001 1.881 1.77 2.109 1.967 1.847 1.748 1.58 1.558 1.389 1.198
47.3178 2.62 2.669 2.594 2.401 2.259 2.12 2.481 2.379 2.257 2.115 1.974 1.826 2.384 2.212 2.04 1.919 1.808 2.148 2.005 1.885 1.786 1.618 1.596 1.427 1.237
48.4593 2.659 2.708 2.634 2.441 2.298 2.159 2.52 2.418 2.296 2.154 2.013 1.865 2.423 2.251 2.079 1.958 1.848 2.187 2.044 1.925 1.826 1.657 1.636 1.466 1.276
49.6283 2.701 2.75 2.676 2.483 2.34 2.201 2.562 2.46 2.338 2.196 2.055 1.907 2.465 2.293 2.121 2.0 1.89 2.229 2.086 1.967 1.868 1.699 1.678 1.508 1.318
50.8255 2.743 2.792 2.718 2.525 2.382 2.243 2.604 2.502 2.38 2.238 2.097 1.949 2.507 2.335 2.163 2.042 1.931 2.271 2.128 2.009 1.91 1.741 1.72 1.55 1.36
52.0515 2.785 2.834 2.76 2.567 2.424 2.285 2.646 2.544 2.422 2.28 2.139 1.991 2.549 2.377 2.205 2.084 1.973 2.313 2.17 2.051 1.951 1.783 1.762 1.592 1.402
53.3072 2.827 2.876 2.802 2.609 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.015 2.355 2.212 2.092 1.993 1.825 1.803 1.634 1.444
54.5931 2.869 2.918 2.843 2.651 2.508 2.369 2.73 2.628 2.506 2.364 2.223 2.075 2.633 2.461 2.289 2.168 2.057 2.397 2.254 2.134 2.035 1.867 1.845 1.676 1.486
55.9101 2.911 2.96 2.885 2.693 2.55 2.411 2.772 2.67 2.548 2.406 2.265 2.117 2.675 2.503 2.331 2.21 2.099 2.439 2.296 2.176 2.077 1.909 1.887 1.718 1.528
57.2588 2.953 3.002 2.927 2.734 2.592 2.453 2.814 2.712 2.59 2.448 2.307 2.159 2.717 2.545 2.373 2.252 2.141 2.481 2.338 2.218 2.119 1.951 1.929 1.76 1.57
58.6401 2.995 3.044 2.969 2.776 2.634 2.495 2.856 2.754 2.632 2.49 2.349 2.201 2.759 2.587 2.415 2.294 2.183 2.523 2.38 2.26 2.161 1.993 1.971 1.802 1.612
60.0546 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.628 2.457 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.013 1.844 1.654
61.5034 3.077 3.127 3.052 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.432 2.283 2.841 2.669 2.497 2.376 2.266 2.605 2.462 2.343 2.244 2.075 2.054 1.884 1.694
62.987 3.114 3.164 3.089 2.896 2.753 2.614 2.975 2.873 2.751 2.609 2.469 2.32 2.878 2.706 2.534 2.413 2.303 2.642 2.5 2.38 2.281 2.112 2.091 1.921 1.731
64.5065 3.151 3.201 3.126 2.933 2.79 2.651 3.012 2.91 2.788 2.646 2.506 2.357 2.916 2.743 2.571 2.45 2.34 2.679 2.537 2.417 2.318 2.149 2.128 1.958 1.768
66.0626 3.188 3.238 3.163 2.97 2.828 2.688 3.049 2.948 2.825 2.683 2.543 2.394 2.953 2.78 2.608 2.487 2.377 2.716 2.574 2.454 2.355 2.187 2.165 1.996 1.805
67.6562 3.225 3.275 3.2 3.007 2.865 2.725 3.086 2.985 2.862 2.72 2.58 2.431 2.99 2.817 2.645 2.525 2.414 2.753 2.611 2.491 2.392 2.224 2.202 2.033 1.842
69.2883 3.262 3.312 3.237 3.044 2.902 2.763 3.123 3.022 2.899 2.757 2.617 2.468 3.027 2.854 2.682 2.562 2.451 2.79 2.648 2.528 2.429 2.261 2.239 2.07 1.879
70.9597 3.3 3.349 3.274 3.081 2.939 2.8 3.16 3.059 2.936 2.795 2.654 2.505 3.064 2.891 2.719 2.599 2.488 2.828 2.685 2.565 2.466 2.298 2.276 2.107 1.916
72.6715 3.337 3.386 3.311 3.118 2.976 2.837 3.198 3.096 2.973 2.832 2.691 2.543 3.101 2.928 2.756 2.636 2.525 2.865 2.722 2.602 2.503 2.335 2.313 2.144 1.954
74.4246 3.374 3.423 3.348 3.155 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.965 2.794 2.673 2.562 2.902 2.759 2.639 2.54 2.372 2.35 2.181 1.991
76.2199 3.411 3.46 3.385 3.192 3.05 2.911 3.272 3.17 3.048 2.906 2.765 2.617 3.175 3.003 2.831 2.71 2.599 2.939 2.796 2.676 2.577 2.409 2.387 2.218 2.028
78.0586 3.447 3.497 3.422 3.229 3.087 2.947 3.308 3.207 3.084 2.942 2.802 2.653 3.212 3.039 2.867 2.746 2.636 2.975 2.833 2.713 2.614 2.446 2.424 2.255 2.064
79.9416 3.483 3.533 3.458 3.265 3.122 2.983 3.344 3.242 3.12 2.978 2.838 2.689 3.248 3.075 2.903 2.782 2.672 3.011 2.869 2.749 2.65 2.482 2.46 2.29 2.1
81.87 3.519 3.569 3.494 3.301 3.158 3.019 3.38 3.278 3.156 3.014 2.874 2.725 3.283 3.111 2.939 2.818 2.708 3.047 2.905 2.785 2.686 2.517 2.496 2.326 2.136
83.845 3.555 3.605 3.53 3.337 3.194 3.055 3.416 3.314 3.192 3.05 2.91 2.761 3.319 3.147 2.975 2.854 2.744 3.083 2.94 2.821 2.722 2.553 2.532 2.362 2.172
85.8676 3.591 3.64 3.566 3.373 3.23 3.091 3.452 3.35 3.228 3.086 2.945 2.797 3.355 3.183 3.011 2.89 2.78 3.119 2.976 2.857 2.758 2.589 2.568 2.398 2.208
87.939 3.627 3.676 3.602 3.409 3.266 3.127 3.488 3.386 3.264 3.122 2.981 2.833 3.391 3.219 3.047 2.926 2.815 3.155 3.012 2.892 2.793 2.625 2.603 2.434 2.244
90.0604 3.663 3.712 3.637 3.445 3.302 3.163 3.524 3.422 3.3 3.158 3.017 2.869 3.427 3.255 3.083 2.962 2.851 3.191 3.048 2.928 2.829 2.661 2.639 2.47 2.28
92.2329 3.699 3.748 3.673 3.48 3.338 3.199 3.56 3.458 3.336 3.194 3.053 2.905 3.463 3.29 3.119 2.998 2.887 3.227 3.084 2.964 2.865 2.697 2.675 2.506 2.316
94.4579 3.735 3.784 3.709 3.516 3.374 3.235 3.596 3.494 3.372 3.23 3.089 2.941 3.499 3.326 3.155 3.034 2.923 3.263 3.12 3.0 2.901 2.733 2.711 2.542 2.352
96.7365 3.771 3.82 3.745 3.552 3.41 3.271 3.632 3.53 3.407 3.266 3.125 2.977 3.535 3.362 3.19 3.07 2.959 3.299 3.156 3.036 2.937 2.769 2.747 2.578 2.388
99.0701 3.807 3.856 3.782 3.589 3.446 3.307 3.668 3.566 3.444 3.302 3.161 3.013 3.571 3.399 3.227 3.106 2.995 3.335 3.192 3.073 2.974 2.805 2.784 2.614 2.424
101.4599 3.844 3.893 3.818 3.625 3.483 3.344 3.704 3.603 3.48 3.339 3.198 3.049 3.608 3.435 3.263 3.143 3.032 3.372 3.229 3.109 3.01 2.842 2.82 2.651 2.46
103.9075 3.88 3.93 3.855 3.662 3.519 3.38 3.741 3.639 3.517 3.375 3.235 3.086 3.644 3.472 3.3 3.179 3.069 3.408 3.266 3.146 3.047 2.878 2.857 2.687 2.497
106.4141 3.917 3.966 3.891 3.698 3.556 3.417 3.778 3.676 3.554 3.412 3.271 3.123 3.681 3.508 3.337 3.216 3.105 3.445 3.302 3.182 3.083 2.915 2.893 2.724 2.534
108.9811 3.953 4.003 3.928 3.735 3.593 3.453 3.814 3.713 3.59 3.448 3.308 3.159 3.718 3.545 3.373 3.252 3.142 3.481 3.339 3.219 3.12 2.952 2.93 2.761 2.57
111.6101 3.99 4.039 3.964 3.772 3.629 3.49 3.851 3.749 3.627 3.485 3.344 3.196 3.754 3.582 3.41 3.289 3.178 3.518 3.375 3.255 3.156 2.988 2.966 2.797 2.607
114.3025 4.026 4.076 4.001 3.808 3.666 3.527 3.887 3.786 3.663 3.521 3.381 3.232 3.791 3.618 3.446 3.326 3.215 3.554 3.412 3.292 3.193 3.025 3.003 2.834 2.643
117.0598 4.063 4.112 4.038 3.845 3.702 3.563 3.924 3.822 3.7 3.558 3.418 3.269 3.827 3.655 3.483 3.362 3.252 3.591 3.448 3.329 3.23 3.061 3.04 2.87 2.68
119.8836 4.1 4.149 4.074 3.881 3.739 3.6 3.961 3.859 3.736 3.595 3.454 3.306 3.864 3.691 3.519 3.399 3.288 3.628 3.485 3.365 3.266 3.098 3.076 2.907 2.717
122.7756 4.136 4.186 4.111 3.918 3.775 3.636 3.997 3.895 3.773 3.631 3.491 3.342 3.901 3.728 3.556 3.435 3.325 3.664 3.522 3.402 3.303 3.134 3.113 2.943 2.753
125.7373 4.171 4.22 4.145 3.952 3.81 3.671 4.032 3.93 3.808 3.666 3.525 3.377 3.935 3.763 3.591 3.47 3.359 3.699 3.556 3.436 3.337 3.169 3.147 2.978 2.788
128.7705 4.205 4.254 4.179 3.986 3.844 3.705 4.066 3.964 3.842 3.7 3.559 3.411 3.969 3.797 3.625 3.504 3.393 3.733 3.59 3.47 3.371 3.203 3.181 3.012 2.822
131.8769 4.239 4.288 4.213 4.02 3.878 3.739 4.1 3.998 3.876 3.734 3.593 3.445 4.003 3.831 3.659 3.538 3.427 3.767 3.624 3.504 3.405 3.237 3.215 3.046 2.856
135.0582 4.273 4.322 4.247 4.054 3.912 3.773 4.134 4.032 3.91 3.768 3.627 3.479 4.037 3.865 3.693 3.572 3.461 3.801 3.658 3.538 3.439 3.271 3.249 3.08 2.89
138.3162 4.307 4.356 4.281 4.089 3.946 3.807 4.168 4.066 3.944 3.802 3.661 3.513 4.071 3.899 3.727 3.606 3.495 3.835 3.692 3.572 3.473 3.305 3.283 3.114 2.924
141.6528 4.341 4.39 4.315 4.123 3.98 3.841 4.202 4.1 3.978 3.836 3.695 3.547 4.105 3.933 3.761 3.64 3.529 3.869 3.726 3.606 3.507 3.339 3.317 3.148 2.958
145.0699 4.375 4.424 4.35 4.157 4.014 3.875 4.236 4.134 4.012 3.87 3.729 3.581 4.139 3.967 3.795 3.674 3.563 3.903 3.76 3.64 3.541 3.373 3.351 3.182 2.992
148.5695 4.409 4.458 4.384 4.191 4.048 3.909 4.27 4.168 4.046 3.904 3.763 3.615 4.173 4.001 3.829 3.708 3.597 3.937 3.794 3.674 3.575 3.407 3.385 3.216 3.026
152.1534 4.443 4.492 4.418 4.225 4.082 3.943 4.304 4.202 4.08 3.938 3.797 3.649 4.207 4.035 3.863 3.742 3.631 3.971 3.828 3.709 3.609 3.441 3.42 3.25 3.06
155.8238 4.477 4.526 4.452 4.259 4.116 3.977 4.338 4.236 4.114 3.972 3.831 3.683 4.241 4.069 3.897 3.776 3.665 4.005 3.862 3.743 3.644 3.475 3.454 3.284 3.094
159.5828 4.508 4.558 4.483 4.29 4.147 4.008 4.369 4.267 4.145 4.003 3.863 3.714 4.272 4.1 3.928 3.807 3.697 4.036 3.894 3.774 3.675 3.506 3.485 3.315 3.125
163.4324 4.539 4.588 4.514 4.321 4.178 4.039 4.4 4.298 4.176 4.034 3.894 3.745 4.303 4.131 3.959 3.838 3.728 4.067 3.924 3.805 3.706 3.537 3.516 3.346 3.156
167.375 4.57 4.619 4.545 4.352 4.209 4.07 4.431 4.329 4.207 4.065 3.924 3.776 4.334 4.162 3.99 3.869 3.758 4.098 3.955 3.836 3.736 3.568 3.547 3.377 3.187
171.4126 4.601 4.65 4.575 4.383 4.24 4.101 4.462 4.36 4.238 4.096 3.955 3.807 4.365 4.193 4.021 3.9 3.789 4.129 3.986 3.866 3.767 3.599 3.577 3.408 3.218
175.5476 4.632 4.681 4.606 4.413 4.271 4.132 4.493 4.391 4.269 4.127 3.986 3.838 4.396 4.223 4.052 3.931 3.82 4.16 4.017 3.897 3.798 3.63 3.608 3.439 3.249
179.7823 4.663 4.712 4.637 4.444 4.302 4.163 4.524 4.422 4.3 4.158 4.017 3.869 4.427 4.254 4.083 3.962 3.851 4.191 4.048 3.928 3.829 3.661 3.639 3.47 3.28
184.1193 4.694 4.743 4.668 4.475 4.333 4.194 4.555 4.453 4.33 4.189 4.048 3.9 4.458 4.285 4.113 3.993 3.882 4.222 4.079 3.959 3.86 3.692 3.67 3.501 3.31
188.5608 4.725 4.774 4.699 4.506 4.364 4.225 4.585 4.484 4.361 4.219 4.079 3.93 4.489 4.316 4.144 4.024 3.913 4.252 4.11 3.99 3.891 3.723 3.701 3.532 3.341
193.1095 4.755 4.805 4.73 4.537 4.395 4.256 4.616 4.515 4.392 4.25 4.11 3.961 4.52 4.347 4.175 4.055 3.944 4.283 4.141 4.021 3.922 3.754 3.732 3.563 3.372
197.7679 4.786 4.836 4.761 4.568 4.426 4.286 4.647 4.546 4.423 4.281 4.141 3.992 4.551 4.378 4.206 4.086 3.975 4.314 4.172 4.052 3.953 3.785 3.763 3.594 3.403
202.5387 4.817 4.867 4.792 4.599 4.457 4.318 4.678 4.577 4.454 4.312 4.172 4.023 4.582 4.409 4.237 4.117 4.006 4.345 4.203 4.083 3.984 3.816 3.794 3.625 3.434
207.4245 4.849 4.898 4.823 4.63 4.488 4.349 4.709 4.608 4.485 4.343 4.203 4.054 4.613 4.44 4.268 4.148 4.037 4.376 4.234 4.114 4.015 3.847 3.825 3.656 3.465
