# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
21.5478 6.236 6.286 6.211 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.591 5.442 6.0 5.828 5.656 5.535 5.425 5.764 5.622 5.502 5.403 5.234 5.213 5.043 4.853
22.0676 6.267 6.316 6.242 6.049 5.906 5.767 6.128 6.026 5.904 5.762 5.622 5.473 6.031 5.859 5.687 5.566 5.456 5.795 5.652 5.533 5.434 5.265 5.244 5.074 4.884
22.5999 6.298 6.347 6.273 6.08 5.937 5.798 6.159 6.057 5.935 5.793 5.652 5.504 6.062 5.89 5.718 5.597 5.486 5.826 5.683 5.564 5.464 5.296 5.275 5.105 4.915
23.1451 6.329 6.378 6.303 6.111 5.968 5.829 6.19 6.088 5.966 5.824 5.683 5.535 6.093 5.921 5.749 5.628 5.517 5.857 5.714 5.594 5.495 5.327 5.305 5.136 4.946
23.7034 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.997 5.855 5.714 5.566 6.124 5.952 5.78 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.336 5.167 4.977
24.2752 6.391 6.44 6.366 6.173 6.03 5.891 6.252 6.15 6.028 5.886 5.745 5.597 6.155 5.983 5.811 5.69 5.579 5.919 5.776 5.656 5.557 5.389 5.367 5.198 5.008
24.8608 6.422 6.471 6.397 6.204 6.061 5.922 6.283 6.181 6.059 5.917 5.776 5.628 6.186 6.014 5.842 5.721 5.611 5.95 5.807 5.688 5.589 5.42 5.399 5.229 5.039
25.4606 6.453 6.503 6.428 6.235 6.092 5.953 6.314 6.212 6.09 5.948 5.808 5.659 6.217 6.045 5.873 5.752 5.642 5.981 5.838 5.719 5.62 5.451 5.43 5.26 5.07
26.0748 6.484 6.534 6.459 6.266 6.123 5.984 6.345 6.243 6.121 5.979 5.839 5.69 6.248 6.076 5.904 5.783 5.673 6.012 5.87 5.75 5.651 5.482 5.461 5.291 5.101
26.7038 6.515 6.565 6.49 6.297 6.155 6.015 6.376 6.275 6.152 6.01 5.87 5.721 6.28 6.107 5.935 5.814 5.704 6.043 5.901 5.781 5.682 5.514 5.492 5.323 5.132
27.3479 6.546 6.596 6.521 6.328 6.186 6.046 6.407 6.306 6.183 6.041 5.901 5.752 6.311 6.138 5.966 5.846 5.735 6.074 5.932 5.812 5.713 5.545 5.523 5.354 5.163
28.0077 6.577 6.627 6.552 6.359 6.217 6.078 6.438 6.337 6.214 6.072 5.932 5.783 6.342 6.169 5.997 5.877 5.766 6.105 5.963 5.843 5.744 5.576 5.554 5.385 5.194
28.6833 6.609 6.658 6.583 6.39 6.248 6.109 6.469 6.368 6.245 6.103 5.963 5.814 6.373 6.2 6.028 5.908 5.797 6.136 5.994 5.874 5.775 5.607 5.585 5.416 5.225
29.3752 6.64 6.689 6.614 6.421 6.279 6.14 6.501 6.399 6.276 6.135 5.994 5.846 6.404 6.231 6.059 5.939 5.828 6.168 6.025 5.905 5.806 5.638 5.616 5.447 5.257
30.0838 6.677 6.726 6.652 6.459 6.316 6.177 6.538 6.436 6.314 6.172 6.031 5.883 6.441 6.269 6.097 5.976 5.866 6.205 6.062 5.943 5.844 5.675 5.654 5.484 5.294
30.8096 6.722 6.772 6.697 6.504 6.361 6.222 6.583 6.481 6.359 6.217 6.077 5.928 6.486 6.314 6.142 6.021 5.911 6.25 6.108 5.988 5.889 5.72 5.699 5.529 5.339
31.5528 6.767 6.817 6.742 6.549 6.407 6.267 6.628 6.527 6.404 6.262 6.122 5.973 6.532 6.359 6.187 6.066 5.956 6.295 6.153 6.033 5.934 5.766 5.744 5.575 5.384
32.3139 6.812 6.862 6.787 6.594 6.452 6.313 6.673 6.572 6.449 6.307 6.167 6.018 6.577 6.404 6.232 6.112 6.001 6.34 6.198 6.078 5.979 5.811 5.789 5.62 5.429
33.0935 6.858 6.907 6.832 6.639 6.497 6.358 6.718 6.617 6.494 6.353 6.212 6.063 6.622 6.449 6.277 6.157 6.046 6.386 6.243 6.123 6.024 5.856 5.834 5.665 5.474
33.8918 6.903 6.952 6.877 6.684 6.542 6.403 6.764 6.662 6.54 6.398 6.257 6.109 6.667 6.494 6.323 6.202 6.091 6.431 6.288 6.168 6.069 5.901 5.879 5.71 5.52
34.7093 6.948 6.997 6.922 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.302 6.154 6.712 6.54 6.368 6.247 6.136 6.476 6.333 6.213 6.114 5.946 5.924 5.755 5.565
35.5466 6.993 7.042 6.968 6.775 6.632 6.493 6.854 6.752 6.63 6.488 6.347 6.199 6.757 6.585 6.413 6.292 6.182 6.521 6.378 6.259 6.16 5.991 5.97 5.8 5.61
36.4041 7.038 7.088 7.013 6.82 6.677 6.538 6.899 6.797 6.675 6.533 6.393 6.244 6.802 6.63 6.458 6.337 6.227 6.566 6.424 6.304 6.205 6.036 6.015 5.845 5.655
37.2823 7.083 7.133 7.058 6.865 6.723 6.583 6.944 6.843 6.72 6.578 6.438 6.289 6.848 6.675 6.503 6.382 6.272 6.611 6.469 6.349 6.25 6.082 6.06 5.891 5.7
38.1817 7.144 7.193 7.119 6.926 6.783 6.644 7.005 6.903 6.781 6.639 6.498 6.35 6.908 6.736 6.564 6.443 6.332 6.672 6.529 6.409 6.31 6.142 6.12 5.951 5.761
39.1028 7.215 7.265 7.19 6.997 6.855 6.715 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.514 6.404 6.743 6.601 6.481 6.382 6.214 6.192 6.023 5.832
40.046 7.287 7.336 7.261 7.068 6.926 6.787 7.148 7.046 6.924 6.782 6.641 6.493 7.051 6.878 6.707 6.586 6.475 6.815 6.672 6.552 6.453 6.285 6.263 6.094 5.904
41.0121 7.358 7.408 7.333 7.14 6.997 6.858 7.219 7.117 6.995 6.853 6.713 6.564 7.122 6.95 6.778 6.657 6.547 6.886 6.743 6.624 6.525 6.356 6.335 6.165 5.975
42.0014 7.429 7.479 7.404 7.211 7.069 6.93 7.29 7.189 7.066 6.924 6.784 6.635 7.194 7.021 6.849 6.729 6.618 6.957 6.815 6.695 6.596 6.428 6.406 6.237 6.046
43.0146 7.501 7.55 7.475 7.283 7.14 7.001 7.362 7.26 7.138 6.996 6.855 6.707 7.265 7.093 6.921 6.8 6.689 7.029 6.886 6.766 6.667 6.499 6.477 6.308 6.118
44.0523 7.572 7.622 7.547 7.354 7.212 7.072 7.433 7.332 7.209 7.067 6.927 6.778 7.337 7.164 6.992 6.871 6.761 7.1 6.958 6.838 6.739 6.571 6.549 6.38 6.189
45.1149 7.644 7.693 7.618 7.425 7.283 7.144 7.505 7.403 7.28 7.139 6.998 6.85 7.408 7.235 7.064 6.943 6.832 7.172 7.029 6.909 6.81 6.642 6.62 6.451 6.261
46.2033 7.715 7.764 7.69 7.497 7.354 7.215 7.576 7.474 7.352 7.21 7.07 6.921 7.479 7.307 7.135 7.014 6.904 7.243 7.1 6.981 6.882 6.713 6.692 6.522 6.332
47.3178 7.786 7.836 7.761 7.568 7.426 7.287 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 6.763 6.594 6.403
48.4593 7.883 7.932 7.857 7.665 7.522 7.383 7.744 7.642 7.52 7.378 7.237 7.089 7.647 7.475 7.303 7.182 7.071 7.411 7.268 7.148 7.049 6.881 6.859 6.69 6.5
49.6283 7.988 8.038 7.963 7.77 7.628 7.489 7.849 7.748 7.625 7.483 7.343 7.194 7.753 7.58 7.408 7.288 7.177 7.516 7.374 7.254 7.155 6.987 6.965 6.796 6.605
50.8255 8.094 8.144 8.069 7.876 7.733 7.594 7.955 7.853 7.731 7.589 7.449 7.3 7.858 7.686 7.514 7.393 7.283 7.622 7.479 7.36 7.261 7.092 7.071 6.901 6.711
52.0515 8.2 8.249 8.174 7.981 7.839 7.7 8.061 7.959 7.836 7.695 7.554 7.406 7.964 7.791 7.62 7.499 7.388 7.728 7.585 7.465 7.366 7.198 7.176 7.007 6.817
53.3072 8.305 8.355 8.28 8.087 7.944 7.805 8.166 8.064 7.942 7.8 7.66 7.511 8.07 7.897 7.725 7.604 7.494 7.833 7.691 7.571 7.472 7.304 7.282 7.112 6.922
54.5931 8.411 8.46 8.385 8.192 8.05 7.911 8.272 8.17 8.048 7.906 7.765 7.617 8.175 8.003 7.831 7.71 7.599 7.939 7.796 7.676 7.577 7.409 7.387 7.218 7.028
55.9101 8.516 8.566 8.491 8.298 8.156 8.017 8.377 8.276 8.153 8.011 7.871 7.722 8.281 8.108 7.936 7.816 7.705 8.044 7.902 7.782 7.683 7.515 7.493 7.324 7.133
57.2588 8.622 8.671 8.597 8.404 8.261 8.122 8.483 8.381 8.259 8.117 7.976 7.828 8.386 8.214 8.042 7.921 7.811 8.15 8.007 7.888 7.789 7.62 7.599 7.429 7.239
58.6401 8.728 8.777 8.702 8.509 8.367 8.228 8.589 8.487 8.364 8.223 8.082 7.933 8.492 8.319 8.147 8.027 7.916 8.256 8.113 7.993 7.894 7.726 7.704 7.535 7.344
60.0546 8.833 8.883 8.808 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.188 8.039 8.597 8.425 8.253 8.132 8.022 8.361 8.219 8.099 8.0 7.831 7.81 7.64 7.45
61.5034 8.997 9.046 8.971 8.778 8.636 8.497 8.858 8.756 8.633 8.492 8.351 8.203 8.761 8.588 8.416 8.296 8.185 8.525 8.382 8.262 8.163 7.995 7.973 7.804 7.614
62.987 9.168 9.218 9.143 8.95 8.808 8.668 9.029 8.928 8.805 8.663 8.523 8.374 8.933 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.167 8.145 7.976 7.785
64.5065 9.34 9.389 9.315 9.122 8.979 8.84 9.201 9.099 8.977 8.835 8.694 8.546 9.104 8.932 8.76 8.639 8.528 8.868 8.725 8.606 8.506 8.338 8.317 8.147 7.957
66.0626 9.512 9.561 9.486 9.293 9.151 9.012 9.373 9.271 9.148 9.007 8.866 8.718 9.276 9.103 8.931 8.811 8.7 9.04 8.897 8.777 8.678 8.51 8.488 8.319 8.129
67.6562 9.683 9.733 9.658 9.465 9.323 9.183 9.544 9.443 9.32 9.178 9.038 8.889 9.448 9.275 9.103 8.982 8.872 9.211 9.069 8.949 8.85 8.682 8.66 8.491 8.3
69.2883 9.855 9.904 9.83 9.637 9.494 9.355 9.716 9.614 9.492 9.35 9.209 9.061 9.619 9.447 9.275 9.154 9.043 9.383 9.24 9.12 9.021 8.853 8.832 8.662 8.472
70.9597 10.027 10.076 10.001 9.808 9.666 9.527 9.888 9.786 9.663 9.522 9.381 9.233 9.791 9.618 9.446 9.326 9.215 9.555 9.412 9.292 9.193 9.025 9.003 8.834 8.643
72.6715 10.198 10.248 10.173 9.98 9.837 9.698 10.059 9.958 9.835 9.693 9.553 9.404 9.963 9.79 9.618 9.497 9.387 9.726 9.584 9.464 9.365 9.197 9.175 9.005 8.815
74.4246 10.37 10.419 10.345 10.152 10.009 9.87 10.231 10.129 10.007 9.865 9.724 9.576 10.134 9.962 9.79 9.669 9.558 9.898 9.755 9.635 9.536 9.368 9.346 9.177 8.987
76.2199 10.545 10.594 10.519 10.326 10.184 10.045 10.406 10.304 10.181 10.04 9.899 9.751 10.309 10.136 9.965 9.844 9.733 10.073 9.93 9.81 9.711 9.543 9.521 9.352 9.162
78.0586 10.879 10.929 10.854 10.661 10.519 10.38 10.74 10.639 10.516 10.374 10.234 10.085 10.644 10.471 10.299 10.179 10.068 10.407 10.265 10.145 10.046 9.878 9.856 9.687 9.496
79.9416 11.214 11.264 11.189 10.996 10.854 10.714 11.075 10.974 10.851 10.709 10.569 10.42 10.979 10.806 10.634 10.513 10.403 10.742 10.6 10.48 10.381 10.213 10.191 10.022 9.831
81.87 11.549 11.599 11.524 11.331 11.188 11.049 11.41 11.308 11.186 11.044 10.904 10.755 11.313 11.141 10.969 10.848 10.738 11.077 10.935 10.815 10.716 10.547 10.526 10.356 10.166
83.845 11.884 11.933 11.859 11.666 11.523 11.384 11.745 11.643 11.521 11.379 11.238 11.09 11.648 11.476 11.304 11.183 11.072 11.412 11.269 11.15 11.051 10.882 10.861 10.691 10.501
85.8676 12.219 12.268 12.193 12.0 11.858 11.719 12.08 11.978 11.856 11.714 11.573 11.425 11.983 11.811 11.639 11.518 11.407 11.747 11.604 11.484 11.385 11.217 11.195 11.026 10.836
87.939 12.554 12.603 12.528 12.335 12.193 12.054 12.415 12.313 12.19 12.049 11.908 11.76 12.318 12.145 11.973 11.853 11.742 12.082 11.939 11.819 11.72 11.552 11.53 11.361 11.171
90.0604 12.888 12.938 12.863 12.67 12.528 12.389 12.749 12.648 12.525 12.383 12.243 12.094 12.653 12.48 12.308 12.188 12.077 12.416 12.274 12.154 12.055 11.887 11.865 11.696 11.505
92.2329 13.223 13.273 13.198 13.005 12.863 12.723 13.084 12.983 12.86 12.718 12.578 12.429 12.988 12.815 12.643 12.522 12.412 12.751 12.609 12.489 12.39 12.222 12.2 12.031 11.84
94.4579 13.558 13.608 13.533 13.34 13.197 13.058 13.419 13.317 13.195 13.053 12.913 12.764 13.322 13.15 12.978 12.857 12.747 13.086 12.943 12.824 12.725 12.556 12.535 12.365 12.175
96.7365 13.893 13.942 13.868 13.675 13.532 13.393 13.754 13.652 13.53 13.388 13.247 13.099 13.657 13.485 13.313 13.192 13.081 13.421 13.278 13.158 13.059 12.891 12.87 12.7 12.51
99.0701 14.228 14.277 14.202 14.009 13.867 13.728 14.089 13.987 13.865 13.723 13.582 13.434 13.992 13.819 13.648 13.527 13.416 13.756 13.613 13.493 13.394 13.226 13.204 13.035 12.845
101.4599 14.563 14.612 14.537 14.344 14.202 14.063 14.424 14.322 14.199 14.058 13.917 13.768 14.327 14.154 13.982 13.862 13.751 14.091 13.948 13.828 13.729 13.561 13.539 13.37 13.179
103.9075 14.897 14.947 14.872 14.679 14.537 14.398 14.758 14.657 14.534 14.392 14.252 14.103 14.662 14.489 14.317 14.197 14.086 14.425 14.283 14.163 14.064 13.896 13.874 13.705 13.514
106.4141 15.232 15.282 15.207 15.014 14.871 14.732 15.093 14.992 14.869 14.727 14.587 14.438 14.997 14.824 14.652 14.531 14.421 14.76 14.618 14.498 14.399 14.231 14.209 14.039 13.849
108.9811 15.567 15.617 15.542 15.349 15.206 15.067 15.428 15.326 15.204 15.062 14.922 14.773 15.331 15.159 14.987 14.866 14.756 15.095 14.952 14.833 14.734 14.565 14.544 14.374 14.184
111.6101 15.902 15.951 15.876 15.684 15.541 15.402 15.763 15.661 15.539 15.397 15.256 15.108 15.666 15.494 15.322 15.201 15.09 15.43 15.287 15.167 15.068 14.9 14.878 14.709 14.519
114.3025 16.237 16.286 16.211 16.018 15.876 15.737 16.098 15.996 15.874 15.732 15.591 15.443 16.001 15.828 15.657 15.536 15.425 15.765 15.622 15.502 15.403 15.235 15.213 15.044 14.854
117.0598 16.572 16.621 16.546 16.353 16.211 16.072 16.432 16.331 16.208 16.067 15.926 15.777 16.336 16.163 15.991 15.871 15.76 16.1 15.957 15.837 15.738 15.57 15.548 15.379 15.188
119.8836 16.906 16.956 16.881 16.688 16.546 16.406 16.767 16.666 16.543 16.401 16.261 16.112 16.671 16.498 16.326 16.206 16.095 16.434 16.292 16.172 16.073 15.905 15.883 15.714 15.523
122.7756 17.241 17.291 17.216 17.023 16.88 16.741 17.102 17.0 16.878 16.736 16.596 16.447 17.005 16.833 16.661 16.54 16.43 16.769 16.627 16.507 16.408 16.239 16.218 16.048 15.858
125.7373 17.576 17.625 17.551 17.358 17.215 17.076 17.437 17.335 17.213 17.071 16.931 16.782 17.34 17.168 16.996 16.875 16.765 17.104 16.961 16.842 16.743 16.574 16.553 16.383 16.193
128.7705 17.911 17.96 17.885 17.693 17.55 17.411 17.772 17.67 17.548 17.406 17.265 17.117 17.675 17.503 17.331 17.21 17.099 17.439 17.296 17.176 17.077 16.909 16.887 16.718 16.528
131.8769 18.246 18.295 18.22 18.027 17.885 17.746 18.107 18.005 17.883 17.741 17.6 17.452 18.01 17.837 17.666 17.545 17.434 17.774 17.631 17.511 17.412 17.244 17.222 17.053 16.863
135.0582 18.581 18.63 18.555 18.362 18.22 18.081 18.441 18.34 18.217 18.075 17.935 17.786 18.345 18.172 18.0 17.88 17.769 18.108 17.966 17.846 17.747 17.579 17.557 17.388 17.197
138.3162 18.915 18.965 18.89 18.697 18.555 18.415 18.776 18.675 18.552 18.41 18.27 18.121 18.68 18.507 18.335 18.215 18.104 18.443 18.301 18.181 18.082 17.914 17.892 17.723 17.532
141.6528 19.25 19.3 19.225 19.032 18.889 18.75 19.111 19.009 18.887 18.745 18.605 18.456 19.014 18.842 18.67 18.549 18.439 18.778 18.636 18.516 18.417 18.248 18.227 18.057 17.867
145.0699 19.585 19.634 19.56 19.367 19.224 19.085 19.446 19.344 19.222 19.08 18.939 18.791 19.349 19.177 19.005 18.884 18.774 19.113 18.97 18.851 18.752 18.583 18.562 18.392 18.202
148.5695 19.92 19.969 19.894 19.701 19.559 19.42 19.781 19.679 19.557 19.415 19.274 19.126 19.684 19.512 19.34 19.219 19.108 19.448 19.305 19.185 19.086 18.918 18.896 18.727 18.537
152.1534 20.255 20.304 20.229 20.036 19.894 19.755 20.116 20.014 19.891 19.75 19.609 19.461 20.019 19.846 19.675 19.554 19.443 19.783 19.64 19.52 19.421 19.253 19.231 19.062 18.872
155.8238 20.589 20.639 20.564 20.371 20.229 20.09 20.45 20.349 20.226 20.084 19.944 19.795 20.354 20.181 20.009 19.889 19.778 20.117 19.975 19.855 19.756 19.588 19.566 19.397 19.206
159.5828 20.924 20.974 20.899 20.706 20.564 20.424 20.785 20.684 20.561 20.419 20.279 20.13 20.689 20.516 20.344 20.223 20.113 20.452 20.31 20.19 20.091 19.923 19.901 19.732 19.541
163.4324 21.259 21.309 21.234 21.041 20.898 20.759 21.12 21.018 20.896 20.754 20.614 20.465 21.023 20.851 20.679 20.558 20.448 20.787 20.645 20.525 20.426 20.257 20.236 20.066 19.876
167.375 21.594 21.643 21.569 21.376 21.233 21.094 21.455 21.353 21.231 21.089 20.948 20.8 21.358 21.186 21.014 20.893 20.782 21.122 20.979 20.86 20.76 20.592 20.571 20.401 20.211
171.4126 21.929 21.978 21.903 21.71 21.568 21.429 21.79 21.688 21.566 21.424 21.283 21.135 21.693 21.52 21.349 21.228 21.117 21.457 21.314 21.194 21.095 20.927 20.905 20.736 20.546
175.5476 22.264 22.313 22.238 22.045 21.903 21.764 22.125 22.023 21.9 21.759 21.618 21.47 22.028 21.855 21.683 21.563 21.452 21.792 21.649 21.529 21.43 21.262 21.24 21.071 20.88
179.7823 22.598 22.648 22.573 22.38 22.238 22.099 22.459 22.358 22.235 22.093 21.953 21.804 22.363 22.19 22.018 21.898 21.787 22.126 21.984 21.864 21.765 21.597 21.575 21.406 21.215
184.1193 22.933 22.983 22.908 22.715 22.572 22.433 22.794 22.693 22.57 22.428 22.288 22.139 22.698 22.525 22.353 22.232 22.122 22.461 22.319 22.199 22.1 21.932 21.91 21.74 21.55
188.5608 23.268 23.318 23.243 23.05 22.907 22.768 23.129 23.027 22.905 22.763 22.623 22.474 23.032 22.86 22.688 22.567 22.457 22.796 22.653 22.534 22.435 22.266 22.245 22.075 21.885
193.1095 23.603 23.652 23.578 23.385 23.242 23.103 23.464 23.362 23.24 23.098 22.957 22.809 23.367 23.195 23.023 22.902 22.791 23.131 22.988 22.868 22.769 22.601 22.579 22.41 22.22
197.7679 23.938 23.987 23.912 23.719 23.577 23.438 23.799 23.697 23.575 23.433 23.292 23.144 23.702 23.529 23.358 23.237 23.126 23.466 23.323 23.203 23.104 22.936 22.914 22.745 22.555
202.5387 24.273 24.322 24.247 24.054 23.912 23.773 24.133 24.032 23.909 23.768 23.627 23.478 24.037 23.864 23.692 23.572 23.461 23.801 23.658 23.538 23.439 23.271 23.249 23.08 22.889
207.4245 24.607 24.657 24.582 24.389 24.247 24.108 24.468 24.367 24.244 24.102 23.962 23.813 24.372 24.199 24.027 23.907 23.796 24.135 23.993 23.873 23.774 23.606 23.584 23.415 23.224
212.4283 24.942 24.992 24.917 24.724 24.581 24.442 24.803 24.701 24.579 24.437 24.297 24.148 24.707 24.534 24.362 24.241 24.131 24.47 24.328 24.208 24.109 23.94 23.919 23.749 23.559
217.5527 25.277 25.326 25.252 25.059 24.916 24.777 25.138 25.036 24.914 24.772 24.632 24.483 25.041 24.869 24.697 24.576 24.466 24.805 24.662 24.543 24.444 24.275 24.254 24.084 23.894
222.8008 25.612 25.661 25.586 25.394 25.251 25.112 25.473 25.371 25.249 25.107 24.966 24.818 25.376 25.204 25.032 24.911 24.8 25.14 24.997 24.877 24.778 24.61 24.588 24.419 24.229
228.1754 25.947 25.996 25.921 25.728 25.586 25.447 25.808 25.706 25.584 25.442 25.301 25.153 25.711 25.538 25.367 25.246 25.135 25.475 25.332 25.212 25.113 24.945 24.923 24.754 24.564
233.6797 26.282 26.331 26.256 26.063 25.921 25.782 26.142 26.041 25.918 25.776 25.636 25.487 26.046 25.873 25.701 25.581 25.47 25.809 25.667 25.547 25.448 25.28 25.258 25.089 24.898
239.3168 26.616 26.666 26.591 26.398 26.256 26.116 26.477 26.376 26.253 26.111 25.971 25.822 26.381 26.208 26.036 25.916 25.805 26.144 26.002 25.882 25.783 25.615 25.593 25.424 25.233
245.0899 26.951 27.001 26.926 26.733 26.59 26.451 26.812 26.71 26.588 26.446 26.306 26.157 26.715 26.543 26.371 26.25 26.14 26.479 26.337 26.217 26.118 25.949 25.928 25.758 25.568
251.0022 27.286 27.335 27.261 27.068 26.925 26.786 27.147 27.045 26.923 26.781 26.64 26.492 27.05 26.878 26.706 26.585 26.475 26.814 26.671 26.552 26.453 26.284 26.263 26.093 25.903
257.0572 27.621 27.67 27.595 27.402 27.26 27.121 27.482 27.38 27.258 27.116 26.975 26.827 27.385 27.213 27.041 26.92 26.809 27.149 27.006 26.886 26.787 26.619 26.597 26.428 26.238
263.2582 27.956 28.005 27.93 27.737 27.595 27.456 27.817 27.715 27.592 27.451 27.31 27.162 27.72 27.547 27.376 27.255 27.144 27.484 27.341 27.221 27.122 26.954 26.932 26.763 26.573
269.6088 28.29 28.34 28.265 28.072 27.93 27.791 28.151 28.05 27.927 27.785 27.645 27.496 28.055 27.882 27.71 27.59 27.479 27.818 27.676 27.556 27.457 27.289 27.267 27.098 26.907
276.1126 28.625 28.675 28.6 28.407 28.265 28.125 28.486 28.385 28.262 28.12 27.98 27.831 28.39 28.217 28.045 27.924 27.814 28.153 28.011 27.891 27.792 27.624 27.602 27.433 27.242
282.7734 28.96 29.01 28.935 28.742 28.599 28.46 28.821 28.719 28.597 28.455 28.315 28.166 28.724 28.552 28.38 28.259 28.149 28.488 28.346 28.226 28.127 27.958 27.937 27.767 27.577
289.5947 29.295 29.344 29.27 29.077 28.934 28.795 29.156 29.054 28.932 28.79 28.649 28.501 29.059 28.887 28.715 28.594 28.483 28.823 28.68 28.561 28.462 28.293 28.272 28.102 27.912
296.5807 29.63 29.679 29.604 29.411 29.269 29.13 29.491 29.389 29.267 29.125 28.984 28.836 29.394 29.222 29.05 28.929 28.818 29.158 29.015 28.895 28.796 28.628 28.606 28.437 28.247
303.7351 29.965 30.014 29.939 29.746 29.604 29.465 29.826 29.724 29.601 29.46 29.319 29.171 29.729 29.556 29.384 29.264 29.153 29.493 29.35 29.23 29.131 28.963 28.941 28.772 28.582
311.0622 30.299 30.349 30.274 30.081 29.939 29.8 30.16 30.059 29.936 29.794 29.654 29.505 30.064 29.891 29.719 29.599 29.488 29.827 29.685 29.565 29.466 29.298 29.276 29.107 28.916
318.566 30.634 30.684 30.609 30.416 30.274 30.134 30.495 30.394 30.271 30.129 29.989 29.84 30.399 30.226 30.054 29.933 29.823 30.162 30.02 29.9 29.801 29.633 29.611 29.442 29.251
326.2508 30.969 31.019 30.944 30.751 30.608 30.469 30.83 30.728 30.606 30.464 30.324 30.175 30.733 30.561 30.389 30.268 30.158 30.497 30.354 30.235 30.136 29.967 29.946 29.776 29.586
334.121 31.304 31.353 31.279 31.086 30.943 30.804 31.165 31.063 30.941 30.799 30.658 30.51 31.068 30.896 30.724 30.603 30.492 30.832 30.689 30.569 30.47 30.302 30.28 30.111 29.921
342.181 31.639 31.688 31.613 31.42 31.278 31.139 31.5 31.398 31.276 31.134 30.993 30.845 31.403 31.23 31.059 30.938 30.827 31.167 31.024 30.904 30.805 30.637 30.615 30.446 30.256
350.4355 31.974 32.023 31.948 31.755 31.613 31.474 31.835 31.733 31.61 31.469 31.328 31.179 31.738 31.565 31.393 31.273 31.162 31.502 31.359 31.239 31.14 30.972 30.95 30.781 30.59
358.8891 32.308 32.358 32.283 32.09 31.948 31.809 32.169 32.068 31.945 31.803 31.663 31.514 32.073 31.9 31.728 31.608 31.497 31.836 31.694 31.574 31.475 31.307 31.285 31.116 30.925
367.5467 32.643 32.693 32.618 32.425 32.282 32.143 32.504 32.403 32.28 32.138 31.998 31.849 32.408 32.235 32.063 31.942 31.832 32.171 32.029 31.909 31.81 31.642 31.62 31.45 31.26
376.4131 32.978 33.028 32.953 32.76 32.617 32.478 32.839 32.737 32.615 32.473 32.333 32.184 32.742 32.57 32.398 32.277 32.167 32.506 32.363 32.244 32.145 31.976 31.955 31.785 31.595
385.4933 33.313 33.362 33.287 33.095 32.952 32.813 33.174 33.072 32.95 32.808 32.667 32.519 33.077 32.905 32.733 32.612 32.501 32.841 32.698 32.578 32.479 32.311 32.289 32.12 31.93
394.7926 33.648 33.697 33.622 33.429 33.287 33.148 33.509 33.407 33.285 33.143 33.002 32.854 33.412 33.239 33.068 32.947 32.836 33.176 33.033 32.913 32.814 32.646 32.624 32.455 32.265
404.3163 33.983 34.032 33.957 33.764 33.622 33.483 33.843 33.742 33.619 33.478 33.337 33.188 33.747 33.574 33.402 33.282 33.171 33.511 33.368 33.248 33.149 32.981 32.959 32.79 32.599
414.0697 34.317 34.367 34.292 34.099 33.957 33.817 34.178 34.077 33.954 33.812 33.672 33.523 34.082 33.909 33.737 33.617 33.506 33.845 33.703 33.583 33.484 33.316 33.294 33.125 32.934
