# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.2752 8.822 8.872 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.177 8.028 8.586 8.414 8.242 8.121 8.011 8.35 8.207 8.088 7.989 7.82 7.799 7.629 7.439
24.8608 8.868 8.917 8.843 8.65 8.507 8.368 8.729 8.627 8.505 8.363 8.223 8.074 8.632 8.46 8.288 8.167 8.057 8.396 8.253 8.134 8.035 7.866 7.845 7.675 7.485
25.4606 8.914 8.963 8.889 8.696 8.553 8.414 8.775 8.673 8.551 8.409 8.268 8.12 8.678 8.506 8.334 8.213 8.103 8.442 8.299 8.18 8.081 7.912 7.891 7.721 7.531
26.0748 8.96 9.009 8.935 8.742 8.599 8.46 8.821 8.719 8.597 8.455 8.314 8.166 8.724 8.552 8.38 8.259 8.148 8.488 8.345 8.226 8.126 7.958 7.937 7.767 7.577
26.7038 9.006 9.055 8.981 8.788 8.645 8.506 8.867 8.765 8.643 8.501 8.36 8.212 8.77 8.598 8.426 8.305 8.194 8.534 8.391 8.271 8.172 8.004 7.982 7.813 7.623
27.3479 9.052 9.101 9.026 8.833 8.691 8.552 8.913 8.811 8.689 8.547 8.406 8.258 8.816 8.644 8.472 8.351 8.24 8.58 8.437 8.317 8.218 8.05 8.028 7.859 7.669
28.0077 9.098 9.147 9.072 8.879 8.737 8.598 8.959 8.857 8.735 8.593 8.452 8.304 8.862 8.69 8.518 8.397 8.286 8.626 8.483 8.363 8.264 8.096 8.074 7.905 7.715
28.6833 9.144 9.193 9.118 8.925 8.783 8.644 9.005 8.903 8.781 8.639 8.498 8.35 8.908 8.735 8.564 8.443 8.332 8.672 8.529 8.409 8.31 8.142 8.12 7.951 7.761
29.3752 9.19 9.239 9.164 8.971 8.829 8.69 9.051 8.949 8.827 8.685 8.544 8.396 8.954 8.781 8.61 8.489 8.378 8.718 8.575 8.455 8.356 8.188 8.166 7.997 7.807
30.0838 9.236 9.285 9.21 9.017 8.875 8.736 9.097 8.995 8.872 8.731 8.59 8.442 9.0 8.827 8.656 8.535 8.424 8.764 8.621 8.501 8.402 8.234 8.212 8.043 7.853
30.8096 9.28 9.33 9.255 9.062 8.92 8.78 9.141 9.04 8.917 8.775 8.635 8.486 9.045 8.872 8.7 8.58 8.469 8.808 8.666 8.546 8.447 8.279 8.257 8.088 7.897
31.5528 9.323 9.373 9.298 9.105 8.962 8.823 9.184 9.082 8.96 8.818 8.678 8.529 9.087 8.915 8.743 8.622 8.512 8.851 8.708 8.589 8.49 8.321 8.3 8.13 7.94
32.3139 9.366 9.415 9.34 9.148 9.005 8.866 9.227 9.125 9.003 8.861 8.72 8.572 9.13 8.958 8.786 8.665 8.554 8.894 8.751 8.631 8.532 8.364 8.342 8.173 7.983
33.0935 9.409 9.458 9.383 9.19 9.048 8.909 9.27 9.168 9.045 8.904 8.763 8.615 9.173 9.0 8.828 8.708 8.597 8.937 8.794 8.674 8.575 8.407 8.385 8.216 8.026
33.8918 9.451 9.501 9.426 9.233 9.091 8.951 9.312 9.211 9.088 8.946 8.806 8.657 9.216 9.043 8.871 8.751 8.64 8.979 8.837 8.717 8.618 8.45 8.428 8.259 8.068
34.7093 9.494 9.544 9.469 9.276 9.133 8.994 9.355 9.253 9.131 8.989 8.849 8.7 9.258 9.086 8.914 8.793 8.683 9.022 8.88 8.76 8.661 8.492 8.471 8.301 8.111
35.5466 9.537 9.586 9.511 9.319 9.176 9.037 9.398 9.296 9.174 9.032 8.891 8.743 9.301 9.129 8.957 8.836 8.725 9.065 8.922 8.802 8.703 8.535 8.513 8.344 8.154
36.4041 9.58 9.629 9.554 9.361 9.219 9.08 9.441 9.339 9.216 9.075 8.934 8.786 9.344 9.171 9.0 8.879 8.768 9.108 8.965 8.845 8.746 8.578 8.556 8.387 8.197
37.2823 9.622 9.672 9.597 9.404 9.262 9.123 9.483 9.382 9.259 9.117 8.977 8.828 9.387 9.214 9.042 8.922 8.811 9.15 9.008 8.888 8.789 8.621 8.599 8.43 8.239
38.1817 9.665 9.715 9.64 9.447 9.304 9.165 9.526 9.424 9.302 9.16 9.02 8.871 9.429 9.257 9.085 8.964 8.854 9.193 9.051 8.931 8.832 8.663 8.642 8.472 8.282
39.1028 9.709 9.759 9.684 9.491 9.348 9.209 9.57 9.468 9.346 9.204 9.064 8.915 9.473 9.301 9.129 9.008 8.898 9.237 9.094 8.975 8.876 8.707 8.686 8.516 8.326
40.046 9.754 9.803 9.729 9.536 9.393 9.254 9.615 9.513 9.391 9.249 9.108 8.96 9.518 9.346 9.174 9.053 8.942 9.282 9.139 9.019 8.92 8.752 8.73 8.561 8.371
41.0121 9.799 9.848 9.773 9.58 9.438 9.299 9.66 9.558 9.436 9.294 9.153 9.005 9.563 9.39 9.219 9.098 8.987 9.327 9.184 9.064 8.965 8.797 8.775 8.606 8.416
42.0014 9.844 9.893 9.818 9.625 9.483 9.344 9.705 9.603 9.48 9.339 9.198 9.05 9.608 9.435 9.263 9.143 9.032 9.372 9.229 9.109 9.01 8.842 8.82 8.651 8.461
43.0146 9.888 9.938 9.863 9.67 9.528 9.389 9.749 9.648 9.525 9.383 9.243 9.094 9.653 9.48 9.308 9.188 9.077 9.416 9.274 9.154 9.055 8.887 8.865 8.696 8.505
44.0523 9.933 9.983 9.908 9.715 9.573 9.433 9.794 9.693 9.57 9.428 9.288 9.139 9.698 9.525 9.353 9.233 9.122 9.461 9.319 9.199 9.1 8.932 8.91 8.741 8.55
45.1149 9.978 10.028 9.953 9.76 9.617 9.478 9.839 9.737 9.615 9.473 9.333 9.184 9.742 9.57 9.398 9.277 9.167 9.506 9.364 9.244 9.145 8.976 8.955 8.785 8.595
46.2033 10.023 10.073 9.998 9.805 9.662 9.523 9.884 9.782 9.66 9.518 9.378 9.229 9.787 9.615 9.443 9.322 9.212 9.551 9.408 9.289 9.19 9.021 9.0 8.83 8.64
47.3178 10.068 10.117 10.043 9.85 9.707 9.568 9.929 9.827 9.705 9.563 9.422 9.274 9.832 9.66 9.488 9.367 9.256 9.596 9.453 9.333 9.234 9.066 9.044 8.875 8.685
48.4593 10.113 10.162 10.087 9.894 9.752 9.613 9.974 9.872 9.75 9.608 9.467 9.319 9.877 9.704 9.533 9.412 9.301 9.641 9.498 9.378 9.279 9.111 9.089 8.92 8.73
49.6283 10.155 10.204 10.13 9.937 9.794 9.655 10.016 9.914 9.792 9.65 9.509 9.361 9.919 9.747 9.575 9.454 9.344 9.683 9.54 9.421 9.322 9.153 9.132 8.962 8.772
50.8255 10.196 10.245 10.171 9.978 9.835 9.696 10.057 9.955 9.833 9.691 9.55 9.402 9.96 9.788 9.616 9.495 9.385 9.724 9.581 9.462 9.363 9.194 9.173 9.003 8.813
52.0515 10.237 10.286 10.212 10.019 9.876 9.737 10.098 9.996 9.874 9.732 9.591 9.443 10.001 9.829 9.657 9.536 9.426 9.765 9.622 9.503 9.404 9.235 9.214 9.044 8.854
53.3072 10.278 10.327 10.253 10.06 9.917 9.778 10.139 10.037 9.915 9.773 9.633 9.484 10.042 9.87 9.698 9.577 9.467 9.806 9.663 9.544 9.445 9.276 9.255 9.085 8.895
54.5931 10.319 10.368 10.294 10.101 9.958 9.819 10.18 10.078 9.956 9.814 9.674 9.525 10.083 9.911 9.739 9.618 9.508 9.847 9.704 9.585 9.486 9.317 9.296 9.126 8.936
55.9101 10.36 10.409 10.335 10.142 9.999 9.86 10.221 10.119 9.997 9.855 9.715 9.566 10.124 9.952 9.78 9.659 9.549 9.888 9.745 9.626 9.527 9.358 9.337 9.167 8.977
57.2588 10.401 10.45 10.376 10.183 10.04 9.901 10.262 10.16 10.038 9.896 9.756 9.607 10.165 9.993 9.821 9.7 9.59 9.929 9.786 9.667 9.568 9.399 9.378 9.208 9.018
58.6401 10.442 10.492 10.417 10.224 10.081 9.942 10.303 10.201 10.079 9.937 9.797 9.648 10.206 10.034 9.862 9.741 9.631 9.97 9.827 9.708 9.609 9.44 9.419 9.249 9.059
60.0546 10.483 10.533 10.458 10.265 10.122 9.983 10.344 10.242 10.12 9.978 9.838 9.689 10.247 10.075 9.903 9.782 9.672 10.011 9.868 9.749 9.65 9.481 9.46 9.29 9.1
61.5034 10.524 10.574 10.499 10.306 10.163 10.024 10.385 10.283 10.161 10.019 9.879 9.73 10.288 10.116 9.944 9.823 9.713 10.052 9.909 9.79 9.691 9.522 9.501 9.331 9.141
62.987 10.563 10.612 10.538 10.345 10.202 10.063 10.424 10.322 10.2 10.058 9.917 9.769 10.327 10.155 9.983 9.862 9.751 10.091 9.948 9.829 9.729 9.561 9.54 9.37 9.18
64.5065 10.601 10.651 10.576 10.383 10.241 10.102 10.462 10.361 10.238 10.096 9.956 9.807 10.366 10.193 10.021 9.901 9.79 10.129 9.987 9.867 9.768 9.6 9.578 9.409 9.218
66.0626 10.64 10.689 10.614 10.421 10.279 10.14 10.501 10.399 10.277 10.135 9.994 9.846 10.404 10.232 10.06 9.939 9.828 10.168 10.025 9.905 9.806 9.638 9.616 9.447 9.257
67.6562 10.678 10.728 10.653 10.46 10.318 10.178 10.539 10.438 10.315 10.173 10.033 9.884 10.443 10.27 10.098 9.977 9.867 10.206 10.064 9.944 9.845 9.677 9.655 9.486 9.295
69.2883 10.717 10.766 10.691 10.498 10.356 10.217 10.578 10.476 10.354 10.212 10.071 9.923 10.481 10.308 10.137 10.016 9.905 10.245 10.102 9.982 9.883 9.715 9.693 9.524 9.334
70.9597 10.755 10.805 10.73 10.537 10.394 10.255 10.616 10.514 10.392 10.25 10.11 9.961 10.519 10.347 10.175 10.054 9.944 10.283 10.141 10.021 9.922 9.753 9.732 9.562 9.372
72.6715 10.794 10.843 10.768 10.575 10.433 10.294 10.655 10.553 10.43 10.289 10.148 9.999 10.558 10.385 10.213 10.093 9.982 10.322 10.179 10.059 9.96 9.792 9.77 9.601 9.41
74.4246 10.832 10.881 10.807 10.614 10.471 10.332 10.693 10.591 10.469 10.327 10.187 10.038 10.596 10.424 10.252 10.131 10.021 10.36 10.217 10.098 9.999 9.83 9.809 9.639 9.449
76.2199 10.87 10.92 10.845 10.652 10.51 10.371 10.731 10.63 10.507 10.365 10.225 10.076 10.635 10.462 10.29 10.17 10.059 10.398 10.256 10.136 10.037 9.869 9.847 9.678 9.487
78.0586 10.909 10.958 10.883 10.691 10.548 10.409 10.77 10.668 10.546 10.404 10.263 10.115 10.673 10.501 10.329 10.208 10.097 10.437 10.294 10.174 10.075 9.907 9.885 9.716 9.526
79.9416 10.951 11.0 10.925 10.732 10.59 10.451 10.812 10.71 10.588 10.446 10.305 10.157 10.715 10.542 10.371 10.25 10.139 10.479 10.336 10.216 10.117 9.949 9.927 9.758 9.568
81.87 10.993 11.042 10.967 10.774 10.632 10.493 10.854 10.752 10.63 10.488 10.347 10.199 10.757 10.584 10.413 10.292 10.181 10.521 10.378 10.258 10.159 9.991 9.969 9.8 9.61
83.845 11.035 11.084 11.009 10.816 10.674 10.535 10.896 10.794 10.672 10.53 10.389 10.241 10.799 10.626 10.455 10.334 10.223 10.563 10.42 10.3 10.201 10.033 10.011 9.842 9.652
85.8676 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.668 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.053 9.884 9.694
87.939 11.119 11.168 11.093 10.9 10.758 10.619 10.98 10.878 10.755 10.614 10.473 10.325 10.883 10.71 10.539 10.418 10.307 10.647 10.504 10.384 10.285 10.117 10.095 9.926 9.736
90.0604 11.161 11.21 11.135 10.942 10.8 10.661 11.022 10.92 10.797 10.656 10.515 10.367 10.925 10.752 10.58 10.46 10.349 10.689 10.546 10.426 10.327 10.159 10.137 9.968 9.778
92.2329 11.203 11.252 11.177 10.984 10.842 10.703 11.064 10.962 10.839 10.698 10.557 10.409 10.967 10.794 10.622 10.502 10.391 10.731 10.588 10.468 10.369 10.201 10.179 10.01 9.819
94.4579 11.245 11.294 11.219 11.026 10.884 10.745 11.106 11.004 10.881 10.74 10.599 10.45 11.009 10.836 10.664 10.544 10.433 10.773 10.63 10.51 10.411 10.243 10.221 10.052 9.861
96.7365 11.287 11.336 11.261 11.068 10.926 10.787 11.147 11.046 10.923 10.782 10.641 10.492 11.051 10.878 10.706 10.586 10.475 10.815 10.672 10.552 10.453 10.285 10.263 10.094 9.903
99.0701 11.328 11.377 11.303 11.11 10.967 10.828 11.189 11.087 10.965 10.823 10.682 10.534 11.092 10.92 10.748 10.627 10.517 10.856 10.713 10.594 10.495 10.326 10.305 10.135 9.945
101.4599 11.365 11.415 11.34 11.147 11.004 10.865 11.226 11.124 11.002 10.86 10.72 10.571 11.129 10.957 10.785 10.664 10.554 10.893 10.75 10.631 10.532 10.363 10.342 10.172 9.982
103.9075 11.402 11.452 11.377 11.184 11.041 10.902 11.263 11.161 11.039 10.897 10.757 10.608 11.166 10.994 10.822 10.701 10.591 10.93 10.788 10.668 10.569 10.4 10.379 10.209 10.019
106.4141 11.439 11.489 11.414 11.221 11.078 10.939 11.3 11.199 11.076 10.934 10.794 10.645 11.204 11.031 10.859 10.738 10.628 10.967 10.825 10.705 10.606 10.438 10.416 10.246 10.056
108.9811 11.476 11.526 11.451 11.258 11.116 10.976 11.337 11.236 11.113 10.971 10.831 10.682 11.241 11.068 10.896 10.775 10.665 11.004 10.862 10.742 10.643 10.475 10.453 10.284 10.093
111.6101 11.513 11.563 11.488 11.295 11.153 11.014 11.374 11.273 11.15 11.008 10.868 10.719 11.278 11.105 10.933 10.813 10.702 11.041 10.899 10.779 10.68 10.512 10.49 10.321 10.13
114.3025 11.55 11.6 11.525 11.332 11.19 11.051 11.411 11.31 11.187 11.045 10.905 10.756 11.315 11.142 10.97 10.85 10.739 11.078 10.936 10.816 10.717 10.549 10.527 10.358 10.167
117.0598 11.588 11.637 11.562 11.369 11.227 11.088 11.448 11.347 11.224 11.083 10.942 10.793 11.352 11.179 11.007 10.887 10.776 11.116 10.973 10.853 10.754 10.586 10.564 10.395 10.204
119.8836 11.625 11.674 11.599 11.406 11.264 11.125 11.486 11.384 11.261 11.12 10.979 10.831 11.389 11.216 11.045 10.924 10.813 11.153 11.01 10.89 10.791 10.623 10.601 10.432 10.242
122.7756 11.662 11.711 11.636 11.443 11.301 11.162 11.523 11.421 11.299 11.157 11.016 10.868 11.426 11.253 11.082 10.961 10.85 11.19 11.047 10.927 10.828 10.66 10.638 10.469 10.279
125.7373 11.699 11.748 11.673 11.48 11.338 11.199 11.559 11.458 11.335 11.193 11.053 10.904 11.463 11.29 11.118 10.998 10.887 11.226 11.084 10.964 10.865 10.697 10.675 10.506 10.315
128.7705 11.734 11.784 11.709 11.516 11.374 11.235 11.595 11.494 11.371 11.229 11.089 10.94 11.499 11.326 11.154 11.034 10.923 11.262 11.12 11.0 10.901 10.733 10.711 10.542 10.351
131.8769 11.77 11.82 11.745 11.552 11.41 11.27 11.631 11.53 11.407 11.265 11.125 10.976 11.535 11.362 11.19 11.07 10.959 11.298 11.156 11.036 10.937 10.769 10.747 10.578 10.387
135.0582 11.806 11.856 11.781 11.588 11.446 11.306 11.667 11.566 11.443 11.301 11.161 11.012 11.571 11.398 11.226 11.105 10.995 11.334 11.192 11.072 10.973 10.805 10.783 10.614 10.423
138.3162 11.842 11.892 11.817 11.624 11.481 11.342 11.703 11.601 11.479 11.337 11.197 11.048 11.607 11.434 11.262 11.141 11.031 11.37 11.228 11.108 11.009 10.84 10.819 10.649 10.459
141.6528 11.878 11.928 11.853 11.66 11.517 11.378 11.739 11.637 11.515 11.373 11.233 11.084 11.642 11.47 11.298 11.177 11.067 11.406 11.264 11.144 11.045 10.876 10.855 10.685 10.495
145.0699 11.914 11.964 11.889 11.696 11.553 11.414 11.775 11.673 11.551 11.409 11.269 11.12 11.678 11.506 11.334 11.213 11.103 11.442 11.299 11.18 11.081 10.912 10.891 10.721 10.531
148.5695 11.95 11.999 11.925 11.732 11.589 11.45 11.811 11.709 11.587 11.445 11.304 11.156 11.714 11.542 11.37 11.249 11.139 11.478 11.335 11.216 11.117 10.948 10.927 10.757 10.567
152.1534 11.986 12.035 11.961 11.768 11.625 11.486 11.847 11.745 11.623 11.481 11.34 11.192 11.75 11.578 11.406 11.285 11.174 11.514 11.371 11.251 11.152 10.984 10.962 10.793 10.603
155.8238 12.022 12.071 11.996 11.803 11.661 11.522 11.883 11.781 11.659 11.517 11.376 11.228 11.786 11.614 11.442 11.321 11.21 11.55 11.407 11.287 11.188 11.02 10.998 10.829 10.639
159.5828 12.058 12.107 12.033 11.84 11.697 11.558 11.919 11.817 11.695 11.553 11.413 11.264 11.822 11.65 11.478 11.357 11.247 11.586 11.443 11.324 11.225 11.056 11.035 10.865 10.675
163.4324 12.095 12.144 12.069 11.876 11.734 11.595 11.956 11.854 11.731 11.59 11.449 11.301 11.859 11.686 11.514 11.394 11.283 11.623 11.48 11.36 11.261 11.093 11.071 10.902 10.711
167.375 12.131 12.181 12.106 11.913 11.77 11.631 11.992 11.89 11.768 11.626 11.486 11.337 11.895 11.723 11.551 11.43 11.32 11.659 11.517 11.397 11.298 11.129 11.108 10.938 10.748
171.4126 12.168 12.217 12.142 11.949 11.807 11.668 12.029 11.927 11.805 11.663 11.522 11.374 11.932 11.759 11.588 11.467 11.356 11.696 11.553 11.433 11.334 11.166 11.144 10.975 10.785
175.5476 12.204 12.254 12.179 11.986 11.844 11.704 12.065 11.964 11.841 11.699 11.559 11.41 11.969 11.796 11.624 11.504 11.393 11.732 11.59 11.47 11.371 11.203 11.181 11.012 10.821
179.7823 12.241 12.29 12.216 12.023 11.88 11.741 12.102 12.0 11.878 11.736 11.595 11.447 12.005 11.833 11.661 11.54 11.429 11.769 11.626 11.506 11.407 11.239 11.218 11.048 10.858
184.1193 12.278 12.327 12.252 12.059 11.917 11.778 12.138 12.037 11.914 11.772 11.632 11.483 12.042 11.869 11.697 11.577 11.466 11.805 11.663 11.543 11.444 11.276 11.254 11.085 10.894
188.5608 12.314 12.364 12.289 12.096 11.953 11.814 12.175 12.073 11.951 11.809 11.669 11.52 12.078 11.906 11.734 11.613 11.503 11.842 11.699 11.58 11.481 11.312 11.291 11.121 10.931
193.1095 12.351 12.4 12.325 12.132 11.99 11.851 12.212 12.11 11.988 11.846 11.705 11.557 12.115 11.942 11.771 11.65 11.539 11.879 11.736 11.616 11.517 11.349 11.327 11.158 10.968
197.7679 12.387 12.437 12.362 12.169 12.027 11.887 12.248 12.147 12.024 11.882 11.742 11.593 12.152 11.979 11.807 11.686 11.576 11.915 11.773 11.653 11.554 11.386 11.364 11.195 11.004
202.5387 12.422 12.472 12.397 12.204 12.062 11.923 12.283 12.182 12.059 11.917 11.777 11.628 12.187 12.014 11.842 11.722 11.611 11.95 11.808 11.688 11.589 11.421 11.399 11.23 11.039
207.4245 12.456 12.506 12.431 12.238 12.096 11.957 12.317 12.216 12.093 11.951 11.811 11.662 12.221 12.048 11.876 11.756 11.645 11.984 11.842 11.722 11.623 11.455 11.433 11.264 11.073
212.4283 12.491 12.54 12.465 12.272 12.13 11.991 12.351 12.25 12.127 11.985 11.845 11.696 12.255 12.082 11.91 11.79 11.679 12.018 11.876 11.756 11.657 11.489 11.467 11.298 11.107
217.5527 12.525 12.574 12.499 12.306 12.164 12.025 12.385 12.284 12.161 12.019 11.879 11.73 12.289 12.116 11.944 11.824 11.713 12.052 11.91 11.79 11.691 11.523 11.501 11.332 11.141
222.8008 12.559 12.608 12.533 12.34 12.198 12.059 12.419 12.318 12.195 12.054 11.913 11.764 12.323 12.15 11.978 11.858 11.747 12.086 11.944 11.824 11.725 11.557 11.535 11.366 11.175
228.1754 12.593 12.642 12.567 12.374 12.232 12.093 12.453 12.352 12.229 12.088 11.947 11.798 12.357 12.184 12.012 11.892 11.781 12.121 11.978 11.858 11.759 11.591 11.569 11.4 11.209
233.6797 12.627 12.676 12.601 12.408 12.266 12.127 12.487 12.386 12.263 12.122 11.981 11.832 12.391 12.218 12.046 11.926 11.815 12.155 12.012 11.892 11.793 11.625 11.603 11.434 11.243
239.3168 12.661 12.71 12.635 12.442 12.3 12.161 12.522 12.42 12.297 12.156 12.015 11.867 12.425 12.252 12.08 11.96 11.849 12.189 12.046 11.926 11.827 11.659 11.637 11.468 11.277
245.0899 12.695 12.744 12.669 12.476 12.334 12.195 12.556 12.454 12.331 12.19 12.049 11.901 12.459 12.286 12.114 11.994 11.883 12.223 12.08 11.96 11.861 11.693 11.671 11.502 11.312
251.0022 12.729 12.778 12.703 12.51 12.368 12.229 12.59 12.488 12.365 12.224 12.083 11.935 12.493 12.32 12.148 12.028 11.917 12.257 12.114 11.994 11.895 11.727 11.705 11.536 11.346
257.0572 12.761 12.81 12.735 12.542 12.4 12.261 12.621 12.52 12.397 12.255 12.115 11.966 12.525 12.352 12.18 12.06 11.949 12.288 12.146 12.026 11.927 11.759 11.737 11.568 11.377
263.2582 12.791 12.841 12.766 12.573 12.431 12.292 12.652 12.551 12.428 12.286 12.146 11.997 12.556 12.383 12.211 12.091 11.98 12.319 12.177 12.057 11.958 11.79 11.768 11.599 11.408
269.6088 12.822 12.872 12.797 12.604 12.462 12.322 12.683 12.582 12.459 12.317 12.177 12.028 12.587 12.414 12.242 12.122 12.011 12.35 12.208 12.088 11.989 11.821 11.799 11.63 11.439
276.1126 12.853 12.903 12.828 12.635 12.493 12.353 12.714 12.613 12.49 12.348 12.208 12.059 12.618 12.445 12.273 12.152 12.042 12.381 12.239 12.119 12.02 11.852 11.83 11.661 11.47
282.7734 12.884 12.934 12.859 12.666 12.523 12.384 12.745 12.643 12.521 12.379 12.239 12.09 12.648 12.476 12.304 12.183 12.073 12.412 12.27 12.15 12.051 11.882 11.861 11.691 11.501
289.5947 12.915 12.965 12.89 12.697 12.554 12.415 12.776 12.674 12.552 12.41 12.27 12.121 12.679 12.507 12.335 12.214 12.104 12.443 12.3 12.181 12.082 11.913 11.892 11.722 11.532
296.5807 12.946 12.995 12.921 12.728 12.585 12.446 12.807 12.705 12.583 12.441 12.3 12.152 12.71 12.538 12.366 12.245 12.135 12.474 12.331 12.212 12.113 11.944 11.923 11.753 11.563
303.7351 12.977 13.026 12.952 12.759 12.616 12.477 12.838 12.736 12.614 12.472 12.331 12.183 12.741 12.569 12.397 12.276 12.165 12.505 12.362 12.242 12.143 11.975 11.953 11.784 11.594
311.0622 13.008 13.057 12.982 12.789 12.647 12.508 12.869 12.767 12.645 12.503 12.362 12.214 12.772 12.6 12.428 12.307 12.196 12.536 12.393 12.273 12.174 12.006 11.984 11.815 11.625
318.566 13.039 13.088 13.013 12.82 12.678 12.539 12.9 12.798 12.676 12.534 12.393 12.245 12.803 12.63 12.459 12.338 12.227 12.567 12.424 12.304 12.205 12.037 12.015 11.846 11.656
326.2508 13.07 13.119 13.044 12.851 12.709 12.57 12.931 12.829 12.707 12.565 12.424 12.276 12.834 12.662 12.49 12.369 12.258 12.598 12.455 12.335 12.236 12.068 12.046 11.877 11.687
334.121 13.101 13.15 13.075 12.883 12.74 12.601 12.962 12.86 12.738 12.596 12.455 12.307 12.865 12.693 12.521 12.4 12.289 12.629 12.486 12.366 12.267 12.099 12.077 11.908 11.718
342.181 13.132 13.181 13.107 12.914 12.771 12.632 12.993 12.891 12.769 12.627 12.486 12.338 12.896 12.724 12.552 12.431 12.321 12.66 12.517 12.398 12.299 12.13 12.109 11.939 11.749
350.4355 13.163 13.213 13.138 12.945 12.802 12.663 13.024 12.922 12.8 12.658 12.518 12.369 12.927 12.755 12.583 12.462 12.352 12.691 12.548 12.429 12.33 12.161 12.14 11.97 11.78
358.8891 13.194 13.244 13.169 12.976 12.833 12.694 13.055 12.953 12.831 12.689 12.549 12.4 12.958 12.786 12.614 12.493 12.383 12.722 12.58 12.46 12.361 12.192 12.171 12.001 11.811
367.5467 13.225 13.275 13.2 13.007 12.864 12.725 13.086 12.985 12.862 12.72 12.58 12.431 12.99 12.817 12.645 12.524 12.414 12.753 12.611 12.491 12.392 12.224 12.202 12.032 11.842
376.4131 13.256 13.306 13.231 13.038 12.896 12.756 13.117 13.016 12.893 12.751 12.611 12.462 13.021 12.848 12.676 12.556 12.445 12.784 12.642 12.522 12.423 12.255 12.233 12.064 11.873
385.4933 13.287 13.337 13.262 13.069 12.927 12.788 13.148 13.047 12.924 12.782 12.642 12.493 13.052 12.879 12.707 12.587 12.476 12.815 12.673 12.553 12.454 12.286 12.264 12.095 11.904
394.7926 13.319 13.368 13.293 13.1 12.958 12.819 13.179 13.078 12.955 12.813 12.673 12.524 13.083 12.91 12.738 12.618 12.507 12.846 12.704 12.584 12.485 12.317 12.295 12.126 11.935
404.3163 13.35 13.399 13.324 13.131 12.989 12.85 13.211 13.109 12.986 12.845 12.704 12.556 13.114 12.941 12.769 12.649 12.538 12.878 12.735 12.615 12.516 12.348 12.326 12.157 11.967
414.0697 13.394 13.444 13.369 13.176 13.034 12.894 13.255 13.154 13.031 12.889 12.749 12.6 13.159 12.986 12.814 12.693 12.583 12.922 12.78 12.66 12.561 12.393 12.371 12.202 12.011
424.0583 13.439 13.489 13.414 13.221 13.079 12.94 13.3 13.199 13.076 12.934 12.794 12.645 13.204 13.031 12.859 12.739 12.628 12.967 12.825 12.705 12.606 12.438 12.416 12.247 12.056
434.2879 13.485 13.534 13.459 13.266 13.124 12.985 13.346 13.244 13.121 12.98 12.839 12.691 13.249 13.076 12.904 12.784 12.673 13.013 12.87 12.75 12.651 12.483 12.461 12.292 12.102
444.7643 13.53 13.579 13.504 13.311 13.169 13.03 13.391 13.289 13.167 13.025 12.884 12.736 13.294 13.121 12.95 12.829 12.718 13.058 12.915 12.795 12.696 12.528 12.506 12.337 12.147
455.4934 13.575 13.624 13.55 13.357 13.214 13.075 13.436 13.334 13.212 13.07 12.929 12.781 13.339 13.167 12.995 12.874 12.763 13.103 12.96 12.84 12.741 12.573 12.551 12.382 12.192
466.4814 13.62 13.67 13.595 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.975 12.826 13.384 13.212 13.04 12.919 12.809 13.148 13.005 12.886 12.787 12.618 12.597 12.427 12.237
