# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.988 -0.938 -1.013 -1.206 -1.348 -1.488 -1.127 -1.228 -1.351 -1.493 -1.633 -1.782 -1.223 -1.396 -1.568 -1.689 -1.799 -1.46 -1.602 -1.722 -1.821 -1.989 -2.011 -2.18 -2.371
131.8769 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.763 -1.423 -1.566 -1.686 -1.785 -1.953 -1.975 -2.144 -2.334
135.0582 -0.915 -0.866 -0.941 -1.134 -1.276 -1.415 -1.054 -1.156 -1.278 -1.42 -1.561 -1.709 -1.151 -1.323 -1.495 -1.616 -1.727 -1.387 -1.53 -1.65 -1.749 -1.917 -1.939 -2.108 -2.298
138.3162 -0.879 -0.83 -0.905 -1.098 -1.24 -1.379 -1.018 -1.12 -1.242 -1.384 -1.525 -1.673 -1.115 -1.288 -1.459 -1.58 -1.691 -1.351 -1.494 -1.614 -1.713 -1.881 -1.903 -2.072 -2.262
141.6528 -0.843 -0.794 -0.869 -1.062 -1.204 -1.343 -0.982 -1.084 -1.206 -1.348 -1.489 -1.637 -1.079 -1.252 -1.423 -1.544 -1.655 -1.315 -1.458 -1.578 -1.677 -1.845 -1.867 -2.036 -2.226
145.0699 -0.807 -0.758 -0.833 -1.026 -1.168 -1.307 -0.946 -1.048 -1.171 -1.312 -1.453 -1.601 -1.043 -1.216 -1.388 -1.508 -1.619 -1.279 -1.422 -1.542 -1.641 -1.809 -1.831 -2.0 -2.19
148.5695 -0.771 -0.722 -0.797 -0.99 -1.132 -1.271 -0.911 -1.012 -1.135 -1.277 -1.417 -1.566 -1.007 -1.18 -1.352 -1.472 -1.583 -1.244 -1.386 -1.506 -1.605 -1.773 -1.795 -1.964 -2.155
152.1534 -0.736 -0.686 -0.761 -0.954 -1.096 -1.235 -0.875 -0.976 -1.099 -1.241 -1.381 -1.53 -0.971 -1.144 -1.316 -1.436 -1.547 -1.208 -1.35 -1.47 -1.569 -1.737 -1.759 -1.928 -2.119
155.8238 -0.7 -0.65 -0.725 -0.918 -1.06 -1.2 -0.839 -0.94 -1.063 -1.205 -1.345 -1.494 -0.935 -1.108 -1.28 -1.4 -1.511 -1.172 -1.314 -1.434 -1.533 -1.701 -1.723 -1.892 -2.083
159.5828 -0.664 -0.614 -0.689 -0.882 -1.024 -1.164 -0.803 -0.904 -1.027 -1.169 -1.309 -1.458 -0.899 -1.072 -1.244 -1.365 -1.475 -1.136 -1.278 -1.398 -1.497 -1.665 -1.687 -1.856 -2.047
163.4324 -0.628 -0.578 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.273 -1.422 -0.863 -1.036 -1.208 -1.329 -1.439 -1.1 -1.242 -1.362 -1.461 -1.629 -1.651 -1.821 -2.011
167.375 -0.591 -0.542 -0.617 -0.81 -0.952 -1.091 -0.731 -0.832 -0.955 -1.097 -1.237 -1.386 -0.827 -1.0 -1.172 -1.292 -1.403 -1.064 -1.206 -1.326 -1.425 -1.593 -1.615 -1.784 -1.975
171.4126 -0.555 -0.505 -0.58 -0.773 -0.916 -1.055 -0.694 -0.796 -0.918 -1.06 -1.2 -1.349 -0.791 -0.963 -1.135 -1.256 -1.366 -1.027 -1.17 -1.289 -1.388 -1.557 -1.578 -1.748 -1.938
175.5476 -0.518 -0.469 -0.544 -0.737 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.164 -1.312 -0.754 -0.927 -1.098 -1.219 -1.33 -0.99 -1.133 -1.253 -1.352 -1.52 -1.542 -1.711 -1.901
179.7823 -0.482 -0.432 -0.507 -0.7 -0.842 -0.982 -0.621 -0.722 -0.845 -0.987 -1.127 -1.276 -0.717 -0.89 -1.062 -1.183 -1.293 -0.954 -1.096 -1.216 -1.315 -1.483 -1.505 -1.674 -1.865
184.1193 -0.445 -0.396 -0.471 -0.664 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.091 -1.239 -0.681 -0.853 -1.025 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.828
188.5608 -0.409 -0.359 -0.434 -0.627 -0.769 -0.908 -0.548 -0.649 -0.772 -0.914 -1.054 -1.203 -0.644 -0.817 -0.989 -1.109 -1.22 -0.881 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.792
193.1095 -0.372 -0.323 -0.397 -0.59 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.018 -1.166 -0.608 -0.78 -0.952 -1.073 -1.183 -0.844 -0.987 -1.106 -1.205 -1.374 -1.395 -1.565 -1.755
197.7679 -0.335 -0.286 -0.361 -0.554 -0.696 -0.835 -0.474 -0.576 -0.699 -0.84 -0.981 -1.129 -0.571 -0.744 -0.916 -1.036 -1.147 -0.807 -0.95 -1.07 -1.169 -1.337 -1.359 -1.528 -1.719
202.5387 -0.299 -0.249 -0.324 -0.517 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.944 -1.093 -0.535 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.301 -1.322 -1.492 -1.682
207.4245 -0.262 -0.213 -0.288 -0.481 -0.623 -0.762 -0.401 -0.503 -0.625 -0.767 -0.908 -1.056 -0.498 -0.671 -0.842 -0.963 -1.074 -0.734 -0.877 -0.997 -1.096 -1.264 -1.286 -1.455 -1.645
212.4283 -0.227 -0.178 -0.253 -0.446 -0.588 -0.727 -0.367 -0.468 -0.591 -0.732 -0.873 -1.022 -0.463 -0.636 -0.808 -0.928 -1.039 -0.699 -0.842 -0.962 -1.061 -1.229 -1.251 -1.42 -1.611
217.5527 -0.193 -0.144 -0.219 -0.412 -0.554 -0.693 -0.333 -0.434 -0.557 -0.698 -0.839 -0.988 -0.429 -0.602 -0.774 -0.894 -1.005 -0.665 -0.808 -0.928 -1.027 -1.195 -1.217 -1.386 -1.577
222.8008 -0.159 -0.11 -0.185 -0.378 -0.52 -0.659 -0.298 -0.4 -0.523 -0.664 -0.805 -0.954 -0.395 -0.568 -0.74 -0.86 -0.971 -0.631 -0.774 -0.894 -0.993 -1.161 -1.183 -1.352 -1.543
228.1754 -0.125 -0.076 -0.151 -0.344 -0.486 -0.625 -0.264 -0.366 -0.489 -0.63 -0.771 -0.919 -0.361 -0.534 -0.706 -0.826 -0.937 -0.597 -0.74 -0.86 -0.959 -1.127 -1.149 -1.318 -1.509
233.6797 -0.091 -0.042 -0.117 -0.31 -0.452 -0.591 -0.23 -0.332 -0.455 -0.596 -0.737 -0.885 -0.327 -0.5 -0.672 -0.792 -0.903 -0.563 -0.706 -0.826 -0.925 -1.093 -1.115 -1.284 -1.474
239.3168 -0.057 -0.008 -0.083 -0.276 -0.418 -0.557 -0.196 -0.298 -0.421 -0.562 -0.703 -0.851 -0.293 -0.466 -0.637 -0.758 -0.869 -0.529 -0.672 -0.792 -0.891 -1.059 -1.081 -1.25 -1.44
245.0899 -0.023 0.026 -0.049 -0.242 -0.384 -0.523 -0.162 -0.264 -0.387 -0.528 -0.669 -0.817 -0.259 -0.432 -0.603 -0.724 -0.835 -0.495 -0.638 -0.758 -0.857 -1.025 -1.047 -1.216 -1.406
251.0022 0.011 0.06 -0.015 -0.208 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.635 -0.783 -0.225 -0.398 -0.569 -0.69 -0.801 -0.461 -0.604 -0.724 -0.823 -0.991 -1.013 -1.182 -1.372
257.0572 0.045 0.094 0.019 -0.174 -0.316 -0.455 -0.094 -0.196 -0.318 -0.46 -0.601 -0.749 -0.191 -0.364 -0.535 -0.656 -0.767 -0.427 -0.57 -0.69 -0.789 -0.957 -0.979 -1.148 -1.338
263.2582 0.079 0.128 0.053 -0.14 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.567 -0.715 -0.157 -0.33 -0.501 -0.622 -0.733 -0.393 -0.536 -0.656 -0.755 -0.923 -0.945 -1.114 -1.304
269.6088 0.11 0.16 0.085 -0.108 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.535 -0.684 -0.126 -0.298 -0.47 -0.591 -0.701 -0.362 -0.504 -0.624 -0.723 -0.892 -0.913 -1.083 -1.273
276.1126 0.141 0.19 0.116 -0.077 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.504 -0.653 -0.095 -0.267 -0.439 -0.56 -0.67 -0.331 -0.474 -0.593 -0.692 -0.861 -0.882 -1.052 -1.242
282.7734 0.172 0.221 0.147 -0.046 -0.189 -0.328 0.033 -0.069 -0.191 -0.333 -0.474 -0.622 -0.064 -0.236 -0.408 -0.529 -0.64 -0.3 -0.443 -0.562 -0.662 -0.83 -0.851 -1.021 -1.211
289.5947 0.203 0.252 0.177 -0.015 -0.158 -0.297 0.064 -0.038 -0.16 -0.302 -0.443 -0.591 -0.033 -0.205 -0.377 -0.498 -0.609 -0.269 -0.412 -0.532 -0.631 -0.799 -0.821 -0.99 -1.18
296.5807 0.234 0.283 0.208 0.015 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.175 -0.346 -0.467 -0.578 -0.238 -0.381 -0.501 -0.6 -0.768 -0.79 -0.959 -1.149
303.7351 0.265 0.314 0.239 0.046 -0.096 -0.235 0.126 0.024 -0.098 -0.24 -0.381 -0.529 0.029 -0.144 -0.315 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.759 -0.928 -1.118
311.0622 0.296 0.345 0.27 0.077 -0.065 -0.204 0.157 0.055 -0.068 -0.209 -0.35 -0.498 0.06 -0.113 -0.285 -0.405 -0.516 -0.176 -0.319 -0.439 -0.538 -0.706 -0.728 -0.897 -1.088
318.566 0.327 0.376 0.301 0.108 -0.034 -0.173 0.187 0.086 -0.037 -0.179 -0.319 -0.468 0.091 -0.082 -0.254 -0.374 -0.485 -0.146 -0.288 -0.408 -0.507 -0.675 -0.697 -0.866 -1.057
326.2508 0.357 0.407 0.332 0.139 -0.003 -0.142 0.218 0.117 -0.006 -0.148 -0.288 -0.437 0.122 -0.051 -0.223 -0.343 -0.454 -0.115 -0.257 -0.377 -0.476 -0.644 -0.666 -0.835 -1.026
334.121 0.388 0.438 0.363 0.17 0.028 -0.112 0.249 0.148 0.025 -0.117 -0.257 -0.406 0.153 -0.02 -0.192 -0.312 -0.423 -0.084 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.995
342.181 0.419 0.469 0.394 0.201 0.059 -0.08 0.28 0.179 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.281 -0.392 -0.053 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.964
350.4355 0.451 0.5 0.425 0.232 0.09 -0.049 0.311 0.21 0.087 -0.055 -0.195 -0.344 0.215 0.042 -0.13 -0.25 -0.361 -0.022 -0.164 -0.284 -0.383 -0.551 -0.573 -0.742 -0.933
358.8891 0.482 0.531 0.456 0.263 0.121 -0.018 0.343 0.241 0.118 -0.023 -0.164 -0.312 0.246 0.073 -0.099 -0.219 -0.33 0.01 -0.133 -0.253 -0.352 -0.52 -0.542 -0.711 -0.902
367.5467 0.513 0.562 0.487 0.294 0.152 0.013 0.374 0.272 0.15 0.008 -0.133 -0.281 0.277 0.104 -0.067 -0.188 -0.299 0.041 -0.102 -0.222 -0.321 -0.489 -0.511 -0.68 -0.87
376.4131 0.544 0.593 0.518 0.325 0.183 0.044 0.405 0.303 0.181 0.039 -0.102 -0.25 0.308 0.135 -0.036 -0.157 -0.268 0.072 -0.071 -0.191 -0.29 -0.458 -0.48 -0.649 -0.839
385.4933 0.575 0.624 0.549 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.071 -0.219 0.339 0.167 -0.005 -0.126 -0.237 0.103 -0.04 -0.16 -0.259 -0.427 -0.449 -0.618 -0.808
394.7926 0.606 0.655 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.04 -0.188 0.37 0.198 0.026 -0.095 -0.206 0.134 -0.009 -0.128 -0.227 -0.396 -0.417 -0.587 -0.777
404.3163 0.637 0.687 0.612 0.419 0.276 0.137 0.498 0.396 0.274 0.132 -0.008 -0.157 0.401 0.229 0.057 -0.064 -0.174 0.165 0.022 -0.097 -0.196 -0.365 -0.386 -0.556 -0.746
414.0697 0.668 0.718 0.643 0.45 0.307 0.168 0.529 0.427 0.305 0.163 0.023 -0.126 0.432 0.26 0.088 -0.033 -0.143 0.196 0.054 -0.066 -0.165 -0.334 -0.355 -0.525 -0.715
424.0583 0.701 0.75 0.676 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.056 -0.093 0.465 0.293 0.121 0.0 -0.11 0.229 0.086 -0.033 -0.132 -0.301 -0.322 -0.492 -0.682
434.2879 0.746 0.796 0.721 0.528 0.385 0.246 0.607 0.505 0.383 0.241 0.101 -0.048 0.51 0.338 0.166 0.045 -0.065 0.274 0.132 0.012 -0.087 -0.256 -0.277 -0.447 -0.637
444.7643 0.791 0.841 0.766 0.573 0.431 0.291 0.652 0.551 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.091 -0.02 0.319 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.592
455.4934 0.836 0.886 0.811 0.618 0.476 0.337 0.697 0.596 0.473 0.331 0.191 0.042 0.601 0.428 0.256 0.136 0.025 0.364 0.222 0.102 0.003 -0.165 -0.187 -0.356 -0.547
466.4814 0.882 0.931 0.856 0.663 0.521 0.382 0.743 0.641 0.518 0.377 0.236 0.088 0.646 0.473 0.301 0.181 0.07 0.41 0.267 0.147 0.048 -0.12 -0.142 -0.311 -0.501
477.7344 0.927 0.976 0.901 0.708 0.566 0.427 0.788 0.686 0.564 0.422 0.281 0.133 0.691 0.518 0.347 0.226 0.115 0.455 0.312 0.192 0.093 -0.075 -0.097 -0.266 -0.456
489.2588 0.972 1.021 0.947 0.754 0.611 0.472 0.833 0.731 0.609 0.467 0.326 0.178 0.736 0.564 0.392 0.271 0.16 0.5 0.357 0.237 0.138 -0.03 -0.052 -0.221 -0.411
501.0613 1.017 1.067 0.992 0.799 0.656 0.517 0.878 0.776 0.654 0.512 0.372 0.223 0.781 0.609 0.437 0.316 0.206 0.545 0.402 0.283 0.184 0.015 -0.006 -0.176 -0.366
513.1485 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.827 0.654 0.482 0.361 0.251 0.59 0.448 0.328 0.229 0.06 0.039 -0.131 -0.321
525.5272 1.107 1.157 1.082 0.889 0.747 0.607 0.968 0.867 0.744 0.602 0.462 0.313 0.872 0.699 0.527 0.407 0.296 0.635 0.493 0.373 0.274 0.106 0.084 -0.085 -0.276
538.2046 1.16 1.209 1.134 0.941 0.799 0.66 1.021 0.919 0.796 0.655 0.514 0.366 0.924 0.751 0.58 0.459 0.348 0.688 0.545 0.425 0.326 0.158 0.136 -0.033 -0.223
551.1878 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.586 0.437 0.995 0.823 0.651 0.53 0.42 0.759 0.616 0.497 0.398 0.229 0.208 0.038 -0.152
564.4842 1.302 1.352 1.277 1.084 0.942 0.803 1.163 1.062 0.939 0.797 0.657 0.508 1.067 0.894 0.722 0.602 0.491 0.83 0.688 0.568 0.469 0.301 0.279 0.11 -0.081
578.1013 1.374 1.423 1.348 1.155 1.013 0.874 1.235 1.133 1.011 0.869 0.728 0.58 1.138 0.966 0.794 0.673 0.562 0.902 0.759 0.639 0.54 0.372 0.35 0.181 -0.009
592.0469 1.445 1.495 1.42 1.227 1.084 0.945 1.306 1.204 1.082 0.94 0.8 0.651 1.209 1.037 0.865 0.744 0.634 0.973 0.831 0.711 0.612 0.443 0.422 0.252 0.062
606.329 1.517 1.566 1.491 1.298 1.156 1.017 1.378 1.276 1.153 1.012 0.871 0.723 1.281 1.108 0.936 0.816 0.705 1.045 0.902 0.782 0.683 0.515 0.493 0.324 0.133
620.9555 1.588 1.637 1.563 1.37 1.227 1.088 1.449 1.347 1.225 1.083 0.942 0.794 1.352 1.18 1.008 0.887 0.777 1.116 0.973 0.854 0.755 0.586 0.565 0.395 0.205
635.9349 1.659 1.709 1.634 1.441 1.299 1.159 1.52 1.419 1.296 1.154 1.014 0.865 1.424 1.251 1.079 0.959 0.848 1.187 1.045 0.925 0.826 0.658 0.636 0.467 0.276
651.2757 1.731 1.78 1.705 1.512 1.37 1.231 1.592 1.49 1.368 1.226 1.085 0.937 1.495 1.322 1.151 1.03 0.919 1.259 1.116 0.996 0.897 0.729 0.707 0.538 0.348
666.9865 1.802 1.852 1.777 1.584 1.441 1.302 1.663 1.561 1.439 1.297 1.157 1.008 1.566 1.394 1.222 1.101 0.991 1.33 1.188 1.068 0.969 0.8 0.779 0.609 0.419
683.0763 1.888 1.937 1.862 1.669 1.527 1.388 1.749 1.647 1.525 1.383 1.242 1.094 1.652 1.479 1.308 1.187 1.076 1.416 1.273 1.153 1.054 0.886 0.864 0.695 0.505
699.5543 1.993 2.043 1.968 1.775 1.633 1.493 1.854 1.753 1.63 1.488 1.348 1.199 1.758 1.585 1.413 1.292 1.182 1.521 1.379 1.259 1.16 0.992 0.97 0.801 0.61
716.4297 2.099 2.148 2.074 1.881 1.738 1.599 1.96 1.858 1.736 1.594 1.453 1.305 1.863 1.691 1.519 1.398 1.287 1.627 1.484 1.364 1.265 1.097 1.075 0.906 0.716
733.7123 2.205 2.254 2.179 1.986 1.844 1.705 2.065 1.964 1.841 1.699 1.559 1.41 1.969 1.796 1.624 1.504 1.393 1.732 1.59 1.47 1.371 1.203 1.181 1.012 0.821
751.4117 2.31 2.36 2.285 2.092 1.949 1.81 2.171 2.069 1.947 1.805 1.665 1.516 2.074 1.902 1.73 1.609 1.499 1.838 1.695 1.576 1.477 1.308 1.287 1.117 0.927
769.5381 2.416 2.465 2.39 2.197 2.055 1.916 2.277 2.175 2.053 1.911 1.77 1.622 2.18 2.007 1.836 1.715 1.604 1.944 1.801 1.681 1.582 1.414 1.392 1.223 1.033
788.1018 2.521 2.571 2.496 2.303 2.16 2.021 2.382 2.281 2.158 2.016 1.876 1.727 2.286 2.113 1.941 1.82 1.71 2.049 1.907 1.787 1.688 1.52 1.498 1.328 1.138
807.1133 2.627 2.676 2.601 2.408 2.266 2.127 2.488 2.386 2.264 2.122 1.981 1.833 2.391 2.219 2.047 1.926 1.815 2.155 2.012 1.892 1.793 1.625 1.603 1.434 1.244
826.5834 2.732 2.782 2.707 2.514 2.372 2.233 2.593 2.492 2.369 2.227 2.087 1.938 2.497 2.324 2.152 2.032 1.921 2.26 2.118 1.998 1.899 1.731 1.709 1.54 1.349
846.5232 2.838 2.887 2.813 2.62 2.477 2.338 2.699 2.597 2.475 2.333 2.193 2.044 2.602 2.43 2.258 2.137 2.027 2.366 2.223 2.104 2.005 1.836 1.815 1.645 1.455
866.944 2.98 3.03 2.955 2.762 2.62 2.481 2.841 2.74 2.617 2.475 2.335 2.186 2.745 2.572 2.4 2.28 2.169 2.508 2.366 2.246 2.147 1.979 1.957 1.788 1.597
887.8575 3.152 3.202 3.127 2.934 2.791 2.652 3.013 2.911 2.789 2.647 2.507 2.358 2.916 2.744 2.572 2.451 2.341 2.68 2.538 2.418 2.319 2.15 2.129 1.959 1.769
909.2754 3.324 3.373 3.298 3.105 2.963 2.824 3.185 3.083 2.961 2.819 2.678 2.53 3.088 2.916 2.744 2.623 2.512 2.852 2.709 2.589 2.49 2.322 2.3 2.131 1.941
931.21 3.495 3.545 3.47 3.277 3.135 2.996 3.356 3.255 3.132 2.99 2.85 2.701 3.26 3.087 2.915 2.795 2.684 3.023 2.881 2.761 2.662 2.494 2.472 2.303 2.112
953.6737 3.667 3.717 3.642 3.449 3.306 3.167 3.528 3.426 3.304 3.162 3.022 2.873 3.431 3.259 3.087 2.966 2.856 3.195 3.053 2.933 2.834 2.665 2.644 2.474 2.284
976.6793 3.839 3.888 3.813 3.62 3.478 3.339 3.7 3.598 3.476 3.334 3.193 3.045 3.603 3.431 3.259 3.138 3.027 3.367 3.224 3.104 3.005 2.837 2.815 2.646 2.456
1000.2399 4.01 4.06 3.985 3.792 3.65 3.511 3.871 3.77 3.647 3.505 3.365 3.216 3.775 3.602 3.43 3.31 3.199 3.538 3.396 3.276 3.177 3.009 2.987 2.818 2.627
1024.3688 4.182 4.232 4.157 3.964 3.821 3.682 4.043 3.941 3.819 3.677 3.537 3.388 3.946 3.774 3.602 3.481 3.371 3.71 3.568 3.448 3.349 3.18 3.159 2.989 2.799
1049.0798 4.354 4.403 4.328 4.135 3.993 3.854 4.215 4.113 3.991 3.849 3.708 3.56 4.118 3.945 3.774 3.653 3.542 3.882 3.739 3.619 3.52 3.352 3.33 3.161 2.971
1074.3869 4.525 4.575 4.5 4.307 4.165 4.026 4.386 4.285 4.162 4.02 3.88 3.731 4.29 4.117 3.945 3.825 3.714 4.053 3.911 3.791 3.692 3.524 3.502 3.333 3.142
1100.3045 4.812 4.861 4.786 4.593 4.451 4.312 4.672 4.571 4.448 4.306 4.166 4.017 4.576 4.403 4.231 4.111 4.0 4.339 4.197 4.077 3.978 3.81 3.788 3.619 3.428
1126.8473 5.146 5.196 5.121 4.928 4.786 4.646 5.007 4.906 4.783 4.641 4.501 4.352 4.911 4.738 4.566 4.446 4.335 4.674 4.532 4.412 4.313 4.145 4.123 3.954 3.763
1154.0304 5.481 5.531 5.456 5.263 5.12 4.981 5.342 5.24 5.118 4.976 4.836 4.687 5.245 5.073 4.901 4.78 4.67 5.009 4.867 4.747 4.648 4.479 4.458 4.288 4.098
1181.8693 5.816 5.865 5.791 5.598 5.455 5.316 5.677 5.575 5.453 5.311 5.17 5.022 5.58 5.408 5.236 5.115 5.005 5.344 5.201 5.082 4.983 4.814 4.793 4.623 4.433
1210.3797 6.151 6.2 6.125 5.932 5.79 5.651 6.012 5.91 5.788 5.646 5.505 5.357 5.915 5.743 5.571 5.45 5.339 5.679 5.536 5.416 5.317 5.149 5.127 4.958 4.768
1239.5778 6.486 6.535 6.46 6.267 6.125 5.986 6.347 6.245 6.122 5.981 5.84 5.692 6.25 6.077 5.906 5.785 5.674 6.014 5.871 5.751 5.652 5.484 5.462 5.293 5.103
1269.4803 6.82 6.87 6.795 6.602 6.46 6.321 6.681 6.58 6.457 6.315 6.175 6.026 6.585 6.412 6.24 6.12 6.009 6.348 6.206 6.086 5.987 5.819 5.797 5.628 5.437
1300.1042 7.155 7.205 7.13 6.937 6.795 6.655 7.016 6.915 6.792 6.65 6.51 6.361 6.92 6.747 6.575 6.454 6.344 6.683 6.541 6.421 6.322 6.154 6.132 5.963 5.772
1331.4668 7.49 7.54 7.465 7.272 7.129 6.99 7.351 7.249 7.127 6.985 6.845 6.696 7.254 7.082 6.91 6.789 6.679 7.018 6.876 6.756 6.657 6.488 6.467 6.297 6.107
1363.586 7.825 7.874 7.8 7.607 7.464 7.325 7.686 7.584 7.462 7.32 7.179 7.031 7.589 7.417 7.245 7.124 7.013 7.353 7.21 7.091 6.991 6.823 6.802 6.632 6.442
1396.48 8.16 8.209 8.134 7.941 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.751 7.58 7.459 7.348 7.688 7.545 7.425 7.326 7.158 7.136 6.967 6.777
1430.1675 8.495 8.544 8.469 8.276 8.134 7.995 8.356 8.254 8.131 7.99 7.849 7.701 8.259 8.086 7.914 7.794 7.683 8.023 7.88 7.76 7.661 7.493 7.471 7.302 7.112
1464.6676 8.829 8.879 8.804 8.611 8.469 8.33 8.69 8.589 8.466 8.324 8.184 8.035 8.594 8.421 8.249 8.129 8.018 8.357 8.215 8.095 7.996 7.828 7.806 7.637 7.446
1500.0 9.164 9.214 9.139 8.946 8.804 8.664 9.025 8.924 8.801 8.659 8.519 8.37 8.929 8.756 8.584 8.463 8.353 8.692 8.55 8.43 8.331 8.163 8.141 7.972 7.781
