# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
41.0121 14.699 14.749 14.674 14.481 14.338 14.199 14.56 14.458 14.336 14.194 14.054 13.905 14.463 14.291 14.119 13.998 13.888 14.227 14.085 13.965 13.866 13.697 13.676 13.506 13.316
42.0014 14.871 14.92 14.845 14.652 14.51 14.371 14.732 14.63 14.508 14.366 14.225 14.077 14.635 14.463 14.291 14.17 14.059 14.399 14.256 14.136 14.037 13.869 13.847 13.678 13.488
43.0146 15.042 15.092 15.017 14.824 14.682 14.543 14.903 14.802 14.679 14.537 14.397 14.248 14.807 14.634 14.462 14.342 14.231 14.57 14.428 14.308 14.209 14.041 14.019 13.85 13.659
44.0523 15.214 15.264 15.189 14.996 14.853 14.714 15.075 14.973 14.851 14.709 14.569 14.42 14.978 14.806 14.634 14.513 14.403 14.742 14.6 14.48 14.381 14.212 14.191 14.021 13.831
45.1149 15.386 15.435 15.36 15.167 15.025 14.886 15.247 15.145 15.023 14.881 14.74 14.592 15.15 14.978 14.806 14.685 14.574 14.914 14.771 14.651 14.552 14.384 14.362 14.193 14.003
46.2033 15.557 15.607 15.532 15.339 15.197 15.058 15.418 15.317 15.194 15.052 14.912 14.763 15.322 15.149 14.977 14.857 14.746 15.085 14.943 14.823 14.724 14.556 14.534 14.365 14.174
47.3178 15.771 15.821 15.746 15.553 15.411 15.271 15.632 15.531 15.408 15.266 15.126 14.977 15.536 15.363 15.191 15.07 14.96 15.299 15.157 15.037 14.938 14.77 14.748 14.579 14.388
48.4593 16.106 16.156 16.081 15.888 15.745 15.606 15.967 15.865 15.743 15.601 15.461 15.312 15.87 15.698 15.526 15.405 15.295 15.634 15.492 15.372 15.273 15.104 15.083 14.913 14.723
49.6283 16.441 16.49 16.416 16.223 16.08 15.941 16.302 16.2 16.078 15.936 15.795 15.647 16.205 16.033 15.861 15.74 15.629 15.969 15.826 15.707 15.608 15.439 15.418 15.248 15.058
50.8255 16.776 16.825 16.75 16.557 16.415 16.276 16.637 16.535 16.413 16.271 16.13 15.982 16.54 16.368 16.196 16.075 15.964 16.304 16.161 16.041 15.942 15.774 15.752 15.583 15.393
52.0515 17.111 17.16 17.085 16.892 16.75 16.611 16.972 16.87 16.747 16.606 16.465 16.317 16.875 16.702 16.53 16.41 16.299 16.639 16.496 16.376 16.277 16.109 16.087 15.918 15.728
53.3072 17.445 17.495 17.42 17.227 17.085 16.946 17.306 17.205 17.082 16.94 16.8 16.651 17.21 17.037 16.865 16.745 16.634 16.973 16.831 16.711 16.612 16.444 16.422 16.253 16.062
54.5931 17.78 17.83 17.755 17.562 17.42 17.28 17.641 17.54 17.417 17.275 17.135 16.986 17.545 17.372 17.2 17.079 16.969 17.308 17.166 17.046 16.947 16.779 16.757 16.588 16.397
55.9101 18.115 18.165 18.09 17.897 17.754 17.615 17.976 17.874 17.752 17.61 17.47 17.321 17.879 17.707 17.535 17.414 17.304 17.643 17.5 17.381 17.282 17.113 17.092 16.922 16.732
57.2588 18.45 18.499 18.425 18.232 18.089 17.95 18.311 18.209 18.087 17.945 17.804 17.656 18.214 18.042 17.87 17.749 17.638 17.978 17.835 17.715 17.616 17.448 17.426 17.257 17.067
58.6401 18.785 18.834 18.759 18.566 18.424 18.285 18.646 18.544 18.422 18.28 18.139 17.991 18.549 18.376 18.205 18.084 17.973 18.313 18.17 18.05 17.951 17.783 17.761 17.592 17.402
60.0546 19.12 19.169 19.094 18.901 18.759 18.62 18.981 18.879 18.756 18.615 18.474 18.325 18.884 18.711 18.539 18.419 18.308 18.648 18.505 18.385 18.286 18.118 18.096 17.927 17.736
61.5034 19.454 19.504 19.429 19.236 19.094 18.955 19.315 19.214 19.091 18.949 18.809 18.66 19.219 19.046 18.874 18.754 18.643 18.982 18.84 18.72 18.621 18.453 18.431 18.262 18.071
62.987 19.789 19.839 19.764 19.571 19.428 19.289 19.65 19.548 19.426 19.284 19.144 18.995 19.554 19.381 19.209 19.088 18.978 19.317 19.175 19.055 18.956 18.788 18.766 18.596 18.406
64.5065 20.124 20.174 20.099 19.906 19.763 19.624 19.985 19.883 19.761 19.619 19.479 19.33 19.888 19.716 19.544 19.423 19.313 19.652 19.509 19.39 19.291 19.122 19.101 18.931 18.741
66.0626 20.459 20.508 20.433 20.241 20.098 19.959 20.32 20.218 20.096 19.954 19.813 19.665 20.223 20.051 19.879 19.758 19.647 19.987 19.844 19.724 19.625 19.457 19.435 19.266 19.076
67.6562 20.794 20.843 20.768 20.575 20.433 20.294 20.655 20.553 20.431 20.289 20.148 20.0 20.558 20.385 20.214 20.093 19.982 20.322 20.179 20.059 19.96 19.792 19.77 19.601 19.411
69.2883 21.129 21.178 21.103 20.91 20.768 20.629 20.989 20.888 20.765 20.624 20.483 20.334 20.893 20.72 20.548 20.428 20.317 20.656 20.514 20.394 20.295 20.127 20.105 19.936 19.745
70.9597 21.463 21.513 21.438 21.245 21.103 20.963 21.324 21.223 21.1 20.958 20.818 20.669 21.228 21.055 20.883 20.763 20.652 20.991 20.849 20.729 20.63 20.462 20.44 20.271 20.08
72.6715 21.798 21.848 21.773 21.58 21.437 21.298 21.659 21.557 21.435 21.293 21.153 21.004 21.562 21.39 21.218 21.097 20.987 21.326 21.184 21.064 20.965 20.796 20.775 20.605 20.415
74.4246 22.133 22.182 22.108 21.915 21.772 21.633 21.994 21.892 21.77 21.628 21.488 21.339 21.897 21.725 21.553 21.432 21.322 21.661 21.518 21.399 21.3 21.131 21.11 20.94 20.75
76.2199 22.468 22.517 22.442 22.249 22.107 21.968 22.329 22.227 22.105 21.963 21.822 21.674 22.232 22.06 21.888 21.767 21.656 21.996 21.853 21.733 21.634 21.466 21.444 21.275 21.085
78.0586 22.803 22.852 22.777 22.584 22.442 22.303 22.664 22.562 22.44 22.298 22.157 22.009 22.567 22.394 22.223 22.102 21.991 22.331 22.188 22.068 21.969 21.801 21.779 21.61 21.42
79.9416 23.138 23.187 23.112 22.919 22.777 22.638 22.998 22.897 22.774 22.632 22.492 22.343 22.902 22.729 22.557 22.437 22.326 22.665 22.523 22.403 22.304 22.136 22.114 21.945 21.754
81.87 23.472 23.522 23.447 23.254 23.112 22.972 23.333 23.232 23.109 22.967 22.827 22.678 23.237 23.064 22.892 22.771 22.661 23.0 22.858 22.738 22.639 22.471 22.449 22.28 22.089
83.845 23.807 23.857 23.782 23.589 23.446 23.307 23.668 23.566 23.444 23.302 23.162 23.013 23.571 23.399 23.227 23.106 22.996 23.335 23.193 23.073 22.974 22.805 22.784 22.614 22.424
85.8676 24.142 24.191 24.117 23.924 23.781 23.642 24.003 23.901 23.779 23.637 23.496 23.348 23.906 23.734 23.562 23.441 23.331 23.67 23.527 23.408 23.309 23.14 23.119 22.949 22.759
87.939 24.477 24.526 24.451 24.258 24.116 23.977 24.338 24.236 24.114 23.972 23.831 23.683 24.241 24.069 23.897 23.776 23.665 24.005 23.862 23.742 23.643 23.475 23.453 23.284 23.094
90.0604 24.812 24.861 24.786 24.593 24.451 24.312 24.673 24.571 24.448 24.307 24.166 24.018 24.576 24.403 24.232 24.111 24.0 24.34 24.197 24.077 23.978 23.81 23.788 23.619 23.429
92.2329 25.146 25.196 25.121 24.928 24.786 24.647 25.007 24.906 24.783 24.641 24.501 24.352 24.911 24.738 24.566 24.446 24.335 24.674 24.532 24.412 24.313 24.145 24.123 23.954 23.763
94.4579 25.481 25.531 25.456 25.263 25.121 24.981 25.342 25.241 25.118 24.976 24.836 24.687 25.246 25.073 24.901 24.78 24.67 25.009 24.867 24.747 24.648 24.48 24.458 24.289 24.098
96.7365 25.816 25.866 25.791 25.598 25.455 25.316 25.677 25.575 25.453 25.311 25.171 25.022 25.58 25.408 25.236 25.115 25.005 25.344 25.202 25.082 24.983 24.814 24.793 24.623 24.433
99.0701 26.151 26.2 26.126 25.933 25.79 25.651 26.012 25.91 25.788 25.646 25.505 25.357 25.915 25.743 25.571 25.45 25.339 25.679 25.536 25.417 25.317 25.149 25.128 24.958 24.768
101.4599 26.486 26.535 26.46 26.267 26.125 25.986 26.347 26.245 26.123 25.981 25.84 25.692 26.25 26.077 25.906 25.785 25.674 26.014 25.871 25.751 25.652 25.484 25.462 25.293 25.103
103.9075 26.821 26.87 26.795 26.602 26.46 26.321 26.682 26.58 26.457 26.316 26.175 26.027 26.585 26.412 26.24 26.12 26.009 26.349 26.206 26.086 25.987 25.819 25.797 25.628 25.437
106.4141 27.155 27.205 27.13 26.937 26.795 26.656 27.016 26.915 26.792 26.65 26.51 26.361 26.92 26.747 26.575 26.455 26.344 26.683 26.541 26.421 26.322 26.154 26.132 25.963 25.772
108.9811 27.49 27.54 27.465 27.272 27.129 26.99 27.351 27.25 27.127 26.985 26.845 26.696 27.255 27.082 26.91 26.789 26.679 27.018 26.876 26.756 26.657 26.489 26.467 26.297 26.107
111.6101 27.825 27.875 27.8 27.607 27.464 27.325 27.686 27.584 27.462 27.32 27.18 27.031 27.589 27.417 27.245 27.124 27.014 27.353 27.21 27.091 26.992 26.823 26.802 26.632 26.442
114.3025 28.16 28.209 28.135 27.942 27.799 27.66 28.021 27.919 27.797 27.655 27.514 27.366 27.924 27.752 27.58 27.459 27.348 27.688 27.545 27.425 27.326 27.158 27.136 26.967 26.777
117.0598 28.495 28.544 28.469 28.276 28.134 27.995 28.356 28.254 28.132 27.99 27.849 27.701 28.259 28.086 27.915 27.794 27.683 28.023 27.88 27.76 27.661 27.493 27.471 27.302 27.112
119.8836 28.83 28.879 28.804 28.611 28.469 28.33 28.69 28.589 28.466 28.325 28.184 28.035 28.594 28.421 28.249 28.129 28.018 28.358 28.215 28.095 27.996 27.828 27.806 27.637 27.446
122.7756 29.164 29.214 29.139 28.946 28.804 28.664 29.025 28.924 28.801 28.659 28.519 28.37 28.929 28.756 28.584 28.464 28.353 28.692 28.55 28.43 28.331 28.163 28.141 27.972 27.781
125.7373 29.499 29.549 29.474 29.281 29.138 28.999 29.36 29.258 29.136 28.994 28.854 28.705 29.264 29.091 28.919 28.798 28.688 29.027 28.885 28.765 28.666 28.497 28.476 28.306 28.116
128.7705 29.834 29.883 29.809 29.616 29.473 29.334 29.695 29.593 29.471 29.329 29.189 29.04 29.598 29.426 29.254 29.133 29.023 29.362 29.219 29.1 29.001 28.832 28.811 28.641 28.451
131.8769 30.169 30.218 30.143 29.951 29.808 29.669 30.03 29.928 29.806 29.664 29.523 29.375 29.933 29.761 29.589 29.468 29.357 29.697 29.554 29.434 29.335 29.167 29.145 28.976 28.786
135.0582 30.504 30.553 30.478 30.285 30.143 30.004 30.365 30.263 30.141 29.999 29.858 29.71 30.268 30.095 29.924 29.803 29.692 30.032 29.889 29.769 29.67 29.502 29.48 29.311 29.121
138.3162 30.839 30.888 30.813 30.62 30.478 30.339 30.699 30.598 30.475 30.333 30.193 30.044 30.603 30.43 30.258 30.138 30.027 30.366 30.224 30.104 30.005 29.837 29.815 29.646 29.455
141.6528 31.173 31.223 31.148 30.955 30.813 30.673 31.034 30.933 30.81 30.668 30.528 30.379 30.938 30.765 30.593 30.473 30.362 30.701 30.559 30.439 30.34 30.172 30.15 29.981 29.79
145.0699 31.508 31.558 31.483 31.29 31.147 31.008 31.369 31.267 31.145 31.003 30.863 30.714 31.272 31.1 30.928 30.807 30.697 31.036 30.894 30.774 30.675 30.506 30.485 30.315 30.125
148.5695 31.843 31.892 31.818 31.625 31.482 31.343 31.704 31.602 31.48 31.338 31.197 31.049 31.607 31.435 31.263 31.142 31.032 31.371 31.228 31.109 31.01 30.841 30.82 30.65 30.46
152.1534 32.178 32.227 32.152 31.959 31.817 31.678 32.039 31.937 31.815 31.673 31.532 31.384 31.942 31.77 31.598 31.477 31.366 31.706 31.563 31.443 31.344 31.176 31.154 30.985 30.795
155.8238 32.513 32.562 32.487 32.294 32.152 32.013 32.374 32.272 32.149 32.008 31.867 31.719 32.277 32.104 31.933 31.812 31.701 32.041 31.898 31.778 31.679 31.511 31.489 31.32 31.13
159.5828 32.847 32.897 32.822 32.629 32.487 32.348 32.708 32.607 32.484 32.342 32.202 32.053 32.612 32.439 32.267 32.147 32.036 32.375 32.233 32.113 32.014 31.846 31.824 31.655 31.464
163.4324 33.182 33.232 33.157 32.964 32.822 32.682 33.043 32.942 32.819 32.677 32.537 32.388 32.947 32.774 32.602 32.481 32.371 32.71 32.568 32.448 32.349 32.181 32.159 31.99 31.799
167.375 33.517 33.567 33.492 33.299 33.156 33.017 33.378 33.276 33.154 33.012 32.872 32.723 33.281 33.109 32.937 32.816 32.706 33.045 32.903 32.783 32.684 32.515 32.494 32.324 32.134
171.4126 33.852 33.901 33.827 33.634 33.491 33.352 33.713 33.611 33.489 33.347 33.206 33.058 33.616 33.444 33.272 33.151 33.04 33.38 33.237 33.118 33.019 32.85 32.829 32.659 32.469
175.5476 34.187 34.236 34.161 33.968 33.826 33.687 34.048 33.946 33.824 33.682 33.541 33.393 33.951 33.778 33.607 33.486 33.375 33.715 33.572 33.452 33.353 33.185 33.163 32.994 32.804
179.7823 34.522 34.571 34.496 34.303 34.161 34.022 34.383 34.281 34.158 34.017 33.876 33.728 34.286 34.113 33.941 33.821 33.71 34.05 33.907 33.787 33.688 33.52 33.498 33.329 33.139
184.1193 34.856 34.906 34.831 34.638 34.496 34.357 34.717 34.616 34.493 34.351 34.211 34.062 34.621 34.448 34.276 34.156 34.045 34.384 34.242 34.122 34.023 33.855 33.833 33.664 33.473
188.5608 35.191 35.241 35.166 34.973 34.831 34.691 35.052 34.951 34.828 34.686 34.546 34.397 34.956 34.783 34.611 34.49 34.38 34.719 34.577 34.457 34.358 34.19 34.168 33.999 33.808
193.1095 35.526 35.576 35.501 35.308 35.165 35.026 35.387 35.285 35.163 35.021 34.881 34.732 35.29 35.118 34.946 34.825 34.715 35.054 34.911 34.792 34.693 34.524 34.503 34.333 34.143
197.7679 35.861 35.91 35.836 35.643 35.5 35.361 35.722 35.62 35.498 35.356 35.215 35.067 35.625 35.453 35.281 35.16 35.049 35.389 35.246 35.126 35.027 34.859 34.837 34.668 34.478
202.5387 36.196 36.245 36.17 35.977 35.835 35.696 36.057 35.955 35.833 35.691 35.55 35.402 35.96 35.787 35.616 35.495 35.384 35.724 35.581 35.461 35.362 35.194 35.172 35.003 34.813
207.4245 36.531 36.58 36.505 36.312 36.17 36.031 36.391 36.29 36.167 36.026 35.885 35.736 36.295 36.122 35.95 35.83 35.719 36.059 35.916 35.796 35.697 35.529 35.507 35.338 35.147
212.4283 36.865 36.915 36.84 36.647 36.505 36.366 36.726 36.625 36.502 36.36 36.22 36.071 36.63 36.457 36.285 36.165 36.054 36.393 36.251 36.131 36.032 35.864 35.842 35.673 35.482
217.5527 37.2 37.25 37.175 36.982 36.839 36.7 37.061 36.959 36.837 36.695 36.555 36.406 36.965 36.792 36.62 36.499 36.389 36.728 36.586 36.466 36.367 36.199 36.177 36.007 35.817
222.8008 37.535 37.585 37.51 37.317 37.174 37.035 37.396 37.294 37.172 37.03 36.89 36.741 37.299 37.127 36.955 36.834 36.724 37.063 36.92 36.801 36.702 36.533 36.512 36.342 36.152
228.1754 37.87 37.919 37.844 37.652 37.509 37.37 37.731 37.629 37.507 37.365 37.224 37.076 37.634 37.462 37.29 37.169 37.058 37.398 37.255 37.135 37.036 36.868 36.846 36.677 36.487
233.6797 38.205 38.254 38.179 37.986 37.844 37.705 38.066 37.964 37.842 37.7 37.559 37.411 37.969 37.796 37.625 37.504 37.393 37.733 37.59 37.47 37.371 37.203 37.181 37.012 36.822
239.3168 38.54 38.589 38.514 38.321 38.179 38.04 38.4 38.299 38.176 38.035 37.894 37.745 38.304 38.131 37.959 37.839 37.728 38.067 37.925 37.805 37.706 37.538 37.516 37.347 37.156
245.0899 38.874 38.924 38.849 38.656 38.514 38.374 38.735 38.634 38.511 38.369 38.229 38.08 38.639 38.466 38.294 38.174 38.063 38.402 38.26 38.14 38.041 37.873 37.851 37.682 37.491
251.0022 39.209 39.259 39.184 38.991 38.848 38.709 39.07 38.968 38.846 38.704 38.564 38.415 38.973 38.801 38.629 38.508 38.398 38.737 38.595 38.475 38.376 38.207 38.186 38.016 37.826
257.0572 39.544 39.593 39.519 39.326 39.183 39.044 39.405 39.303 39.181 39.039 38.899 38.75 39.308 39.136 38.964 38.843 38.733 39.072 38.929 38.81 38.711 38.542 38.521 38.351 38.161
263.2582 39.879 39.928 39.853 39.66 39.518 39.379 39.74 39.638 39.516 39.374 39.233 39.085 39.643 39.471 39.299 39.178 39.067 39.407 39.264 39.144 39.045 38.877 38.855 38.686 38.496
269.6088 40.214 40.263 40.188 39.995 39.853 39.714 40.075 39.973 39.851 39.709 39.568 39.42 39.978 39.805 39.634 39.513 39.402 39.742 39.599 39.479 39.38 39.212 39.19 39.021 38.831
276.1126 40.549 40.598 40.523 40.33 40.188 40.049 40.409 40.308 40.185 40.043 39.903 39.754 40.313 40.14 39.968 39.848 39.737 40.076 39.934 39.814 39.715 39.547 39.525 39.356 39.165
282.7734 40.883 40.933 40.858 40.665 40.523 40.383 40.744 40.643 40.52 40.378 40.238 40.089 40.648 40.475 40.303 40.182 40.072 40.411 40.269 40.149 40.05 39.882 39.86 39.691 39.5
289.5947 41.218 41.268 41.193 41.0 40.857 40.718 41.079 40.977 40.855 40.713 40.573 40.424 40.982 40.81 40.638 40.517 40.407 40.746 40.604 40.484 40.385 40.216 40.195 40.025 39.835
296.5807 41.553 41.602 41.528 41.335 41.192 41.053 41.414 41.312 41.19 41.048 40.907 40.759 41.317 41.145 40.973 40.852 40.742 41.081 40.938 40.819 40.72 40.551 40.53 40.36 40.17
303.7351 41.888 41.937 41.862 41.669 41.527 41.388 41.749 41.647 41.525 41.383 41.242 41.094 41.652 41.48 41.308 41.187 41.076 41.416 41.273 41.153 41.054 40.886 40.864 40.695 40.505
311.0622 42.223 42.272 42.197 42.004 41.862 41.723 42.084 41.982 41.859 41.718 41.577 41.429 41.987 41.814 41.643 41.522 41.411 41.751 41.608 41.488 41.389 41.221 41.199 41.03 40.84
318.566 42.557 42.607 42.532 42.339 42.197 42.058 42.418 42.317 42.194 42.052 41.912 41.763 42.322 42.149 41.977 41.857 41.746 42.085 41.943 41.823 41.724 41.556 41.534 41.365 41.174
326.2508 42.892 42.942 42.867 42.674 42.532 42.392 42.753 42.652 42.529 42.387 42.247 42.098 42.657 42.484 42.312 42.191 42.081 42.42 42.278 42.158 42.059 41.891 41.869 41.7 41.509
334.121 43.227 43.277 43.202 43.009 42.866 42.727 43.088 42.986 42.864 42.722 42.582 42.433 42.991 42.819 42.647 42.526 42.416 42.755 42.613 42.493 42.394 42.225 42.204 42.034 41.844
342.181 43.562 43.611 43.537 43.344 43.201 43.062 43.423 43.321 43.199 43.057 42.916 42.768 43.326 43.154 42.982 42.861 42.75 43.09 42.947 42.828 42.728 42.56 42.539 42.369 42.179
350.4355 43.897 43.946 43.871 43.678 43.536 43.397 43.758 43.656 43.534 43.392 43.251 43.103 43.661 43.488 43.317 43.196 43.085 43.425 43.282 43.162 43.063 42.895 42.873 42.704 42.514
358.8891 44.232 44.281 44.206 44.013 43.871 43.732 44.093 43.991 43.868 43.727 43.586 43.438 43.996 43.823 43.651 43.531 43.42 43.76 43.617 43.497 43.398 43.23 43.208 43.039 42.848
367.5467 44.566 44.616 44.541 44.348 44.206 44.067 44.427 44.326 44.203 44.061 43.921 43.772 44.331 44.158 43.986 43.866 43.755 44.094 43.952 43.832 43.733 43.565 43.543 43.374 43.183
376.4131 44.901 44.951 44.876 44.683 44.54 44.401 44.762 44.661 44.538 44.396 44.256 44.107 44.666 44.493 44.321 44.2 44.09 44.429 44.287 44.167 44.068 43.9 43.878 43.708 43.518
385.4933 45.236 45.286 45.211 45.018 44.875 44.736 45.097 44.995 44.873 44.731 44.591 44.442 45.0 44.828 44.656 44.535 44.425 44.764 44.621 44.502 44.403 44.234 44.213 44.043 43.853
394.7926 45.571 45.62 45.546 45.353 45.21 45.071 45.432 45.33 45.208 45.066 44.925 44.777 45.335 45.163 44.991 44.87 44.759 45.099 44.956 44.836 44.737 44.569 44.547 44.378 44.188
404.3163 45.906 45.955 45.88 45.687 45.545 45.406 45.767 45.665 45.543 45.401 45.26 45.112 45.67 45.497 45.326 45.205 45.094 45.434 45.291 45.171 45.072 44.904 44.882 44.713 44.523
414.0697 46.241 46.29 46.215 46.022 45.88 45.741 46.101 46.0 45.877 45.736 45.595 45.446 46.005 45.832 45.66 45.54 45.429 45.769 45.626 45.506 45.407 45.239 45.217 45.048 44.857
424.0583 46.575 46.625 46.55 46.357 46.215 46.075 46.436 46.335 46.212 46.07 45.93 45.781 46.34 46.167 45.995 45.875 45.764 46.103 45.961 45.841 45.742 45.574 45.552 45.383 45.192
434.2879 46.91 46.96 46.885 46.692 46.549 46.41 46.771 46.669 46.547 46.405 46.265 46.116 46.675 46.502 46.33 46.209 46.099 46.438 46.296 46.176 46.077 45.908 45.887 45.717 45.527
444.7643 47.245 47.294 47.22 47.027 46.884 46.745 47.106 47.004 46.882 46.74 46.6 46.451 47.009 46.837 46.665 46.544 46.434 46.773 46.63 46.511 46.412 46.243 46.222 46.052 45.862
455.4934 47.58 47.629 47.554 47.362 47.219 47.08 47.441 47.339 47.217 47.075 46.934 46.786 47.344 47.172 47.0 46.879 46.768 47.108 46.965 46.845 46.746 46.578 46.556 46.387 46.197
466.4814 47.915 47.964 47.889 47.696 47.554 47.415 47.776 47.674 47.552 47.41 47.269 47.121 47.679 47.506 47.335 47.214 47.103 47.443 47.3 47.18 47.081 46.913 46.891 46.722 46.532
477.7344 48.25 48.299 48.224 48.031 47.889 47.75 48.11 48.009 47.886 47.744 47.604 47.455 48.014 47.841 47.669 47.549 47.438 47.777 47.635 47.515 47.416 47.248 47.226 47.057 46.866
489.2588 48.584 48.634 48.559 48.366 48.224 48.084 48.445 48.344 48.221 48.079 47.939 47.79 48.349 48.176 48.004 47.884 47.773 48.112 47.97 47.85 47.751 47.583 47.561 47.392 47.201
501.0613 48.919 48.969 48.894 48.701 48.558 48.419 48.78 48.678 48.556 48.414 48.274 48.125 48.683 48.511 48.339 48.218 48.108 48.447 48.305 48.185 48.086 47.917 47.896 47.726 47.536
513.1485 49.254 49.303 49.229 49.036 48.893 48.754 49.115 49.013 48.891 48.749 48.608 48.46 49.018 48.846 48.674 48.553 48.443 48.782 48.639 48.52 48.421 48.252 48.231 48.061 47.871
525.5272 49.589 49.638 49.563 49.37 49.228 49.089 49.45 49.348 49.226 49.084 48.943 48.795 49.353 49.181 49.009 48.888 48.777 49.117 48.974 48.854 48.755 48.587 48.565 48.396 48.206
538.2046 49.924 49.973 49.898 49.705 49.563 49.424 49.785 49.683 49.56 49.419 49.278 49.13 49.688 49.515 49.344 49.223 49.112 49.452 49.309 49.189 49.09 48.922 48.9 48.731 48.541
551.1878 50.258 50.308 50.233 50.04 49.898 49.759 50.119 50.018 49.895 49.753 49.613 49.464 50.023 49.85 49.678 49.558 49.447 49.786 49.644 49.524 49.425 49.257 49.235 49.066 48.875
564.4842 50.593 50.643 50.568 50.375 50.233 50.093 50.454 50.353 50.23 50.088 49.948 49.799 50.358 50.185 50.013 49.892 49.782 50.121 49.979 49.859 49.76 49.592 49.57 49.401 49.21
578.1013 50.928 50.978 50.903 50.71 50.567 50.428 50.789 50.687 50.565 50.423 50.283 50.134 50.692 50.52 50.348 50.227 50.117 50.456 50.314 50.194 50.095 49.926 49.905 49.735 49.545
592.0469 51.263 51.312 51.238 51.045 50.902 50.763 51.124 51.022 50.9 50.758 50.617 50.469 51.027 50.855 50.683 50.562 50.451 50.791 50.648 50.529 50.43 50.261 50.24 50.07 49.88
606.329 51.598 51.647 51.572 51.379 51.237 51.098 51.459 51.357 51.235 51.093 50.952 50.804 51.362 51.189 51.018 50.897 50.786 51.126 50.983 50.863 50.764 50.596 50.574 50.405 50.215
620.9555 51.933 51.982 51.907 51.714 51.572 51.433 51.794 51.692 51.569 51.428 51.287 51.139 51.697 51.524 51.352 51.232 51.121 51.461 51.318 51.198 51.099 50.931 50.909 50.74 50.55
635.9349 52.267 52.317 52.242 52.049 51.907 51.768 52.128 52.027 51.904 51.762 51.622 51.473 52.032 51.859 51.687 51.567 51.456 51.795 51.653 51.533 51.434 51.266 51.244 51.075 50.884
651.2757 52.602 52.652 52.577 52.384 52.242 52.102 52.463 52.362 52.239 52.097 51.957 51.808 52.367 52.194 52.022 51.901 51.791 52.13 51.988 51.868 51.769 51.601 51.579 51.41 51.219
666.9865 52.937 52.987 52.912 52.719 52.576 52.437 52.798 52.696 52.574 52.432 52.292 52.143 52.701 52.529 52.357 52.236 52.126 52.465 52.322 52.203 52.104 51.935 51.914 51.744 51.554
683.0763 53.272 53.321 53.247 53.054 52.911 52.772 53.133 53.031 52.909 52.767 52.626 52.478 53.036 52.864 52.692 52.571 52.46 52.8 52.657 52.537 52.438 52.27 52.248 52.079 51.889
699.5543 53.607 53.656 53.581 53.388 53.246 53.107 53.468 53.366 53.244 53.102 52.961 52.813 53.371 53.198 53.027 52.906 52.795 53.135 52.992 52.872 52.773 52.605 52.583 52.414 52.224
716.4297 53.942 53.991 53.916 53.723 53.581 53.442 53.802 53.701 53.578 53.437 53.296 53.147 53.706 53.533 53.361 53.241 53.13 53.47 53.327 53.207 53.108 52.94 52.918 52.749 52.558
733.7123 54.276 54.326 54.251 54.058 53.916 53.777 54.137 54.036 53.913 53.771 53.631 53.482 54.041 53.868 53.696 53.576 53.465 53.804 53.662 53.542 53.443 53.275 53.253 53.084 52.893
751.4117 54.611 54.661 54.586 54.393 54.25 54.111 54.472 54.37 54.248 54.106 53.966 53.817 54.376 54.203 54.031 53.91 53.8 54.139 53.997 53.877 53.778 53.61 53.588 53.418 53.228
769.5381 54.946 54.996 54.921 54.728 54.585 54.446 54.807 54.705 54.583 54.441 54.301 54.152 54.71 54.538 54.366 54.245 54.135 54.474 54.331 54.212 54.113 53.944 53.923 53.753 53.563
788.1018 55.281 55.33 55.255 55.063 54.92 54.781 55.142 55.04 54.918 54.776 54.635 54.487 55.045 54.873 54.701 54.58 54.469 54.809 54.666 54.546 54.447 54.279 54.257 54.088 53.898
