# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.8608 8.004 8.054 7.979 7.786 7.644 7.504 7.865 7.764 7.641 7.499 7.359 7.21 7.769 7.596 7.424 7.303 7.193 7.532 7.39 7.27 7.171 7.003 6.981 6.812 6.621
25.4606 8.035 8.085 8.01 7.817 7.674 7.535 7.896 7.794 7.672 7.53 7.39 7.241 7.8 7.627 7.455 7.334 7.224 7.563 7.421 7.301 7.202 7.033 7.012 6.842 6.652
26.0748 8.066 8.116 8.041 7.848 7.705 7.566 7.927 7.825 7.703 7.561 7.421 7.272 7.83 7.658 7.486 7.365 7.255 7.594 7.452 7.332 7.233 7.064 7.043 6.873 6.683
26.7038 8.097 8.146 8.072 7.879 7.736 7.597 7.958 7.856 7.734 7.592 7.452 7.303 7.861 7.689 7.517 7.396 7.286 7.625 7.482 7.363 7.264 7.095 7.074 6.904 6.714
27.3479 8.128 8.177 8.103 7.91 7.767 7.628 7.989 7.887 7.765 7.623 7.482 7.334 7.892 7.72 7.548 7.427 7.316 7.656 7.513 7.394 7.294 7.126 7.105 6.935 6.745
28.0077 8.159 8.208 8.133 7.941 7.798 7.659 8.02 7.918 7.796 7.654 7.513 7.365 7.923 7.751 7.579 7.458 7.347 7.687 7.544 7.424 7.325 7.157 7.135 6.966 6.776
28.6833 8.19 8.239 8.164 7.971 7.829 7.69 8.051 7.949 7.827 7.685 7.544 7.396 7.954 7.781 7.61 7.489 7.378 7.718 7.575 7.455 7.356 7.188 7.166 6.997 6.807
29.3752 8.221 8.27 8.195 8.002 7.86 7.721 8.082 7.98 7.858 7.716 7.575 7.427 7.985 7.812 7.641 7.52 7.409 7.749 7.606 7.486 7.387 7.219 7.197 7.028 6.838
30.0838 8.252 8.301 8.226 8.033 7.891 7.752 8.113 8.011 7.888 7.747 7.606 7.458 8.016 7.843 7.671 7.551 7.44 7.78 7.637 7.517 7.418 7.25 7.228 7.059 6.869
30.8096 8.283 8.332 8.257 8.064 7.922 7.783 8.144 8.042 7.92 7.778 7.637 7.489 8.047 7.874 7.703 7.582 7.471 7.811 7.668 7.548 7.449 7.281 7.259 7.09 6.9
31.5528 8.314 8.363 8.288 8.095 7.953 7.814 8.175 8.073 7.951 7.809 7.668 7.52 8.078 7.906 7.734 7.613 7.502 7.842 7.699 7.579 7.48 7.312 7.29 7.121 6.931
32.3139 8.345 8.394 8.32 8.127 7.984 7.845 8.206 8.104 7.982 7.84 7.699 7.551 8.109 7.937 7.765 7.644 7.533 7.873 7.73 7.61 7.511 7.343 7.321 7.152 6.962
33.0935 8.376 8.425 8.351 8.158 8.015 7.876 8.237 8.135 8.013 7.871 7.73 7.582 8.14 7.968 7.796 7.675 7.565 7.904 7.761 7.642 7.543 7.374 7.353 7.183 6.993
33.8918 8.407 8.457 8.382 8.189 8.046 7.907 8.268 8.166 8.044 7.902 7.762 7.613 8.171 7.999 7.827 7.706 7.596 7.935 7.792 7.673 7.574 7.405 7.384 7.214 7.024
34.7093 8.438 8.488 8.413 8.22 8.077 7.938 8.299 8.197 8.075 7.933 7.793 7.644 8.202 8.03 7.858 7.737 7.627 7.966 7.824 7.704 7.605 7.436 7.415 7.245 7.055
35.5466 8.469 8.519 8.444 8.251 8.108 7.969 8.33 8.229 8.106 7.964 7.824 7.675 8.234 8.061 7.889 7.768 7.658 7.997 7.855 7.735 7.636 7.468 7.446 7.276 7.086
36.4041 8.5 8.55 8.475 8.282 8.14 8.0 8.361 8.26 8.137 7.995 7.855 7.706 8.265 8.092 7.92 7.8 7.689 8.028 7.886 7.766 7.667 7.499 7.477 7.308 7.117
37.2823 8.531 8.581 8.506 8.313 8.171 8.032 8.392 8.291 8.168 8.026 7.886 7.737 8.296 8.123 7.951 7.831 7.72 8.059 7.917 7.797 7.698 7.53 7.508 7.339 7.148
38.1817 8.567 8.617 8.542 8.349 8.206 8.067 8.428 8.326 8.204 8.062 7.922 7.773 8.331 8.159 7.987 7.866 7.756 8.095 7.953 7.833 7.734 7.565 7.544 7.374 7.184
39.1028 8.612 8.662 8.587 8.394 8.252 8.112 8.473 8.372 8.249 8.107 7.967 7.818 8.377 8.204 8.032 7.911 7.801 8.14 7.998 7.878 7.779 7.611 7.589 7.42 7.229
40.046 8.657 8.707 8.632 8.439 8.297 8.158 8.518 8.417 8.294 8.152 8.012 7.863 8.422 8.249 8.077 7.957 7.846 8.185 8.043 7.923 7.824 7.656 7.634 7.465 7.274
41.0121 8.703 8.752 8.677 8.484 8.342 8.203 8.563 8.462 8.339 8.198 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.231 8.088 7.968 7.869 7.701 7.679 7.51 7.319
42.0014 8.748 8.797 8.722 8.529 8.387 8.248 8.609 8.507 8.385 8.243 8.102 7.954 8.512 8.339 8.168 8.047 7.936 8.276 8.133 8.013 7.914 7.746 7.724 7.555 7.365
43.0146 8.793 8.842 8.767 8.575 8.432 8.293 8.654 8.552 8.43 8.288 8.147 7.999 8.557 8.385 8.213 8.092 7.981 8.321 8.178 8.058 7.959 7.791 7.769 7.6 7.41
44.0523 8.838 8.887 8.813 8.62 8.477 8.338 8.699 8.597 8.475 8.333 8.192 8.044 8.602 8.43 8.258 8.137 8.027 8.366 8.223 8.104 8.005 7.836 7.815 7.645 7.455
45.1149 8.883 8.933 8.858 8.665 8.522 8.383 8.744 8.642 8.52 8.378 8.238 8.089 8.647 8.475 8.303 8.182 8.072 8.411 8.269 8.149 8.05 7.881 7.86 7.69 7.5
46.2033 8.928 8.978 8.903 8.71 8.568 8.428 8.789 8.688 8.565 8.423 8.283 8.134 8.693 8.52 8.348 8.227 8.117 8.456 8.314 8.194 8.095 7.927 7.905 7.736 7.545
47.3178 8.973 9.023 8.948 8.755 8.613 8.474 8.834 8.733 8.61 8.468 8.328 8.179 8.738 8.565 8.393 8.273 8.162 8.501 8.359 8.239 8.14 7.972 7.95 7.781 7.59
48.4593 9.031 9.08 9.006 8.813 8.67 8.531 8.892 8.79 8.668 8.526 8.385 8.237 8.795 8.623 8.451 8.33 8.219 8.559 8.416 8.296 8.197 8.029 8.007 7.838 7.648
49.6283 9.102 9.152 9.077 8.884 8.742 8.602 8.963 8.862 8.739 8.597 8.457 8.308 8.867 8.694 8.522 8.401 8.291 8.63 8.488 8.368 8.269 8.101 8.079 7.91 7.719
50.8255 9.174 9.223 9.148 8.955 8.813 8.674 9.035 8.933 8.811 8.669 8.528 8.38 8.938 8.765 8.594 8.473 8.362 8.702 8.559 8.439 8.34 8.172 8.15 7.981 7.791
52.0515 9.245 9.295 9.22 9.027 8.884 8.745 9.106 9.004 8.882 8.74 8.6 8.451 9.009 8.837 8.665 8.544 8.434 8.773 8.63 8.511 8.412 8.243 8.222 8.052 7.862
53.3072 9.316 9.366 9.291 9.098 8.956 8.817 9.177 9.076 8.953 8.811 8.671 8.522 9.081 8.908 8.736 8.616 8.505 8.844 8.702 8.582 8.483 8.315 8.293 8.124 7.933
54.5931 9.388 9.437 9.362 9.17 9.027 8.888 9.249 9.147 9.025 8.883 8.742 8.594 9.152 8.98 8.808 8.687 8.576 8.916 8.773 8.653 8.554 8.386 8.364 8.195 8.005
55.9101 9.459 9.509 9.434 9.241 9.098 8.959 9.32 9.219 9.096 8.954 8.814 8.665 9.224 9.051 8.879 8.758 8.648 8.987 8.845 8.725 8.626 8.458 8.436 8.266 8.076
57.2588 9.531 9.58 9.505 9.312 9.17 9.031 9.392 9.29 9.167 9.026 8.885 8.737 9.295 9.122 8.951 8.83 8.719 9.059 8.916 8.796 8.697 8.529 8.507 8.338 8.148
58.6401 9.602 9.651 9.577 9.384 9.241 9.102 9.463 9.361 9.239 9.097 8.957 8.808 9.366 9.194 9.022 8.901 8.791 9.13 8.987 8.868 8.769 8.6 8.579 8.409 8.219
60.0546 9.673 9.723 9.648 9.455 9.313 9.174 9.534 9.433 9.31 9.168 9.028 8.879 9.438 9.265 9.093 8.973 8.862 9.201 9.059 8.939 8.84 8.672 8.65 8.481 8.29
61.5034 9.766 9.815 9.74 9.547 9.405 9.266 9.627 9.525 9.403 9.261 9.12 8.972 9.53 9.357 9.186 9.065 8.954 9.294 9.151 9.031 8.932 8.764 8.742 8.573 8.383
62.987 9.871 9.921 9.846 9.653 9.511 9.371 9.732 9.631 9.508 9.366 9.226 9.077 9.636 9.463 9.291 9.171 9.06 9.399 9.257 9.137 9.038 8.87 8.848 8.679 8.488
64.5065 9.977 10.026 9.952 9.759 9.616 9.477 9.838 9.736 9.614 9.472 9.331 9.183 9.741 9.569 9.397 9.276 9.165 9.505 9.362 9.243 9.143 8.975 8.954 8.784 8.594
66.0626 10.083 10.132 10.057 9.864 9.722 9.583 9.943 9.842 9.719 9.577 9.437 9.288 9.847 9.674 9.502 9.382 9.271 9.61 9.468 9.348 9.249 9.081 9.059 8.89 8.699
67.6562 10.188 10.238 10.163 9.97 9.827 9.688 10.049 9.947 9.825 9.683 9.543 9.394 9.952 9.78 9.608 9.487 9.377 9.716 9.574 9.454 9.355 9.186 9.165 8.995 8.805
69.2883 10.294 10.343 10.268 10.075 9.933 9.794 10.155 10.053 9.931 9.789 9.648 9.5 10.058 9.885 9.714 9.593 9.482 9.822 9.679 9.559 9.46 9.292 9.27 9.101 8.911
70.9597 10.399 10.449 10.374 10.181 10.039 9.899 10.26 10.159 10.036 9.894 9.754 9.605 10.164 9.991 9.819 9.698 9.588 9.927 9.785 9.665 9.566 9.398 9.376 9.207 9.016
72.6715 10.505 10.554 10.479 10.287 10.144 10.005 10.366 10.264 10.142 10.0 9.859 9.711 10.269 10.097 9.925 9.804 9.693 10.033 9.89 9.77 9.671 9.503 9.481 9.312 9.122
74.4246 10.61 10.66 10.585 10.392 10.25 10.111 10.471 10.37 10.247 10.105 9.965 9.816 10.375 10.202 10.03 9.91 9.799 10.138 9.996 9.876 9.777 9.609 9.587 9.418 9.227
76.2199 10.716 10.766 10.691 10.498 10.355 10.216 10.577 10.475 10.353 10.211 10.071 9.922 10.48 10.308 10.136 10.015 9.905 10.244 10.101 9.982 9.883 9.714 9.693 9.523 9.333
78.0586 10.872 10.921 10.846 10.653 10.511 10.372 10.733 10.631 10.508 10.367 10.226 10.078 10.636 10.463 10.291 10.171 10.06 10.4 10.257 10.137 10.038 9.87 9.848 9.679 9.488
79.9416 11.043 11.093 11.018 10.825 10.683 10.543 10.904 10.803 10.68 10.538 10.398 10.249 10.808 10.635 10.463 10.342 10.232 10.571 10.429 10.309 10.21 10.042 10.02 9.851 9.66
81.87 11.215 11.264 11.19 10.997 10.854 10.715 11.076 10.974 10.852 10.71 10.569 10.421 10.979 10.807 10.635 10.514 10.403 10.743 10.6 10.48 10.381 10.213 10.191 10.022 9.832
83.845 11.387 11.436 11.361 11.168 11.026 10.887 11.248 11.146 11.023 10.882 10.741 10.592 11.151 10.978 10.806 10.686 10.575 10.915 10.772 10.652 10.553 10.385 10.363 10.194 10.003
85.8676 11.558 11.608 11.533 11.34 11.197 11.058 11.419 11.318 11.195 11.053 10.913 10.764 11.323 11.15 10.978 10.857 10.747 11.086 10.944 10.824 10.725 10.557 10.535 10.365 10.175
87.939 11.73 11.779 11.705 11.512 11.369 11.23 11.591 11.489 11.367 11.225 11.084 10.936 11.494 11.322 11.15 11.029 10.918 11.258 11.115 10.995 10.896 10.728 10.706 10.537 10.347
90.0604 11.902 11.951 11.876 11.683 11.541 11.402 11.762 11.661 11.538 11.397 11.256 11.107 11.666 11.493 11.321 11.201 11.09 11.43 11.287 11.167 11.068 10.9 10.878 10.709 10.518
92.2329 12.073 12.123 12.048 11.855 11.712 11.573 11.934 11.832 11.71 11.568 11.428 11.279 11.838 11.665 11.493 11.372 11.262 11.601 11.459 11.339 11.24 11.072 11.05 10.88 10.69
94.4579 12.245 12.294 12.219 12.027 11.884 11.745 12.106 12.004 11.882 11.74 11.599 11.451 12.009 11.837 11.665 11.544 11.433 11.773 11.63 11.51 11.411 11.243 11.221 11.052 10.862
96.7365 12.417 12.466 12.391 12.198 12.056 11.917 12.277 12.176 12.053 11.912 11.771 11.622 12.181 12.008 11.836 11.716 11.605 11.945 11.802 11.682 11.583 11.415 11.393 11.224 11.033
99.0701 12.735 12.784 12.71 12.517 12.374 12.235 12.596 12.494 12.372 12.23 12.089 11.941 12.499 12.327 12.155 12.034 11.923 12.263 12.12 12.0 11.901 11.733 11.711 11.542 11.352
101.4599 13.07 13.119 13.044 12.851 12.709 12.57 12.931 12.829 12.707 12.565 12.424 12.276 12.834 12.661 12.49 12.369 12.258 12.598 12.455 12.335 12.236 12.068 12.046 11.877 11.687
103.9075 13.405 13.454 13.379 13.186 13.044 12.905 13.265 13.164 13.041 12.9 12.759 12.61 13.169 12.996 12.824 12.704 12.593 12.933 12.79 12.67 12.571 12.403 12.381 12.212 12.021
106.4141 13.739 13.789 13.714 13.521 13.379 13.24 13.6 13.499 13.376 13.234 13.094 12.945 13.504 13.331 13.159 13.039 12.928 13.267 13.125 13.005 12.906 12.738 12.716 12.547 12.356
108.9811 14.074 14.124 14.049 13.856 13.713 13.574 13.935 13.833 13.711 13.569 13.429 13.28 13.839 13.666 13.494 13.373 13.263 13.602 13.46 13.34 13.241 13.072 13.051 12.881 12.691
111.6101 14.409 14.459 14.384 14.191 14.048 13.909 14.27 14.168 14.046 13.904 13.764 13.615 14.173 14.001 13.829 13.708 13.598 13.937 13.794 13.675 13.576 13.407 13.386 13.216 13.026
114.3025 14.744 14.793 14.718 14.526 14.383 14.244 14.605 14.503 14.381 14.239 14.098 13.95 14.508 14.336 14.164 14.043 13.932 14.272 14.129 14.009 13.91 13.742 13.72 13.551 13.361
117.0598 15.079 15.128 15.053 14.86 14.718 14.579 14.94 14.838 14.716 14.574 14.433 14.285 14.843 14.67 14.499 14.378 14.267 14.607 14.464 14.344 14.245 14.077 14.055 13.886 13.696
119.8836 15.414 15.463 15.388 15.195 15.053 14.914 15.274 15.173 15.05 14.908 14.768 14.619 15.178 15.005 14.833 14.713 14.602 14.941 14.799 14.679 14.58 14.412 14.39 14.221 14.03
122.7756 15.748 15.798 15.723 15.53 15.388 15.248 15.609 15.508 15.385 15.243 15.103 14.954 15.513 15.34 15.168 15.048 14.937 15.276 15.134 15.014 14.915 14.747 14.725 14.556 14.365
125.7373 16.083 16.133 16.058 15.865 15.722 15.583 15.944 15.842 15.72 15.578 15.438 15.289 15.847 15.675 15.503 15.382 15.272 15.611 15.469 15.349 15.25 15.081 15.06 14.89 14.7
128.7705 16.418 16.467 16.393 16.2 16.057 15.918 16.279 16.177 16.055 15.913 15.772 15.624 16.182 16.01 15.838 15.717 15.607 15.946 15.803 15.684 15.585 15.416 15.395 15.225 15.035
131.8769 16.753 16.802 16.727 16.534 16.392 16.253 16.614 16.512 16.39 16.248 16.107 15.959 16.517 16.345 16.173 16.052 15.941 16.281 16.138 16.018 15.919 15.751 15.729 15.56 15.37
135.0582 17.088 17.137 17.062 16.869 16.727 16.588 16.949 16.847 16.725 16.583 16.442 16.294 16.852 16.679 16.508 16.387 16.276 16.616 16.473 16.353 16.254 16.086 16.064 15.895 15.705
138.3162 17.422 17.472 17.397 17.204 17.062 16.923 17.283 17.182 17.059 16.917 16.777 16.628 17.187 17.014 16.842 16.722 16.611 16.95 16.808 16.688 16.589 16.421 16.399 16.23 16.039
141.6528 17.757 17.807 17.732 17.539 17.397 17.257 17.618 17.517 17.394 17.252 17.112 16.963 17.522 17.349 17.177 17.056 16.946 17.285 17.143 17.023 16.924 16.756 16.734 16.565 16.374
145.0699 18.092 18.142 18.067 17.874 17.731 17.592 17.953 17.851 17.729 17.587 17.447 17.298 17.856 17.684 17.512 17.391 17.281 17.62 17.478 17.358 17.259 17.09 17.069 16.899 16.709
148.5695 18.427 18.476 18.402 18.209 18.066 17.927 18.288 18.186 18.064 17.922 17.781 17.633 18.191 18.019 17.847 17.726 17.615 17.955 17.812 17.693 17.594 17.425 17.404 17.234 17.044
152.1534 18.762 18.811 18.736 18.543 18.401 18.262 18.623 18.521 18.399 18.257 18.116 17.968 18.526 18.354 18.182 18.061 17.95 18.29 18.147 18.027 17.928 17.76 17.738 17.569 17.379
155.8238 19.097 19.146 19.071 18.878 18.736 18.597 18.958 18.856 18.733 18.592 18.451 18.303 18.861 18.688 18.516 18.396 18.285 18.625 18.482 18.362 18.263 18.095 18.073 17.904 17.714
159.5828 19.431 19.481 19.406 19.213 19.071 18.932 19.292 19.191 19.068 18.926 18.786 18.637 19.196 19.023 18.851 18.731 18.62 18.959 18.817 18.697 18.598 18.43 18.408 18.239 18.048
163.4324 19.766 19.816 19.741 19.548 19.406 19.266 19.627 19.526 19.403 19.261 19.121 18.972 19.531 19.358 19.186 19.065 18.955 19.294 19.152 19.032 18.933 18.765 18.743 18.574 18.383
167.375 20.101 20.151 20.076 19.883 19.74 19.601 19.962 19.86 19.738 19.596 19.456 19.307 19.865 19.693 19.521 19.4 19.29 19.629 19.487 19.367 19.268 19.099 19.078 18.908 18.718
171.4126 20.436 20.485 20.411 20.218 20.075 19.936 20.297 20.195 20.073 19.931 19.79 19.642 20.2 20.028 19.856 19.735 19.624 19.964 19.821 19.702 19.602 19.434 19.413 19.243 19.053
175.5476 20.771 20.82 20.745 20.552 20.41 20.271 20.632 20.53 20.408 20.266 20.125 19.977 20.535 20.362 20.191 20.07 19.959 20.299 20.156 20.036 19.937 19.769 19.747 19.578 19.388
179.7823 21.106 21.155 21.08 20.887 20.745 20.606 20.967 20.865 20.742 20.601 20.46 20.312 20.87 20.697 20.525 20.405 20.294 20.634 20.491 20.371 20.272 20.104 20.082 19.913 19.722
184.1193 21.44 21.49 21.415 21.222 21.08 20.941 21.301 21.2 21.077 20.935 20.795 20.646 21.205 21.032 20.86 20.74 20.629 20.968 20.826 20.706 20.607 20.439 20.417 20.248 20.057
188.5608 21.775 21.825 21.75 21.557 21.414 21.275 21.636 21.535 21.412 21.27 21.13 20.981 21.54 21.367 21.195 21.074 20.964 21.303 21.161 21.041 20.942 20.774 20.752 20.582 20.392
193.1095 22.11 22.16 22.085 21.892 21.749 21.61 21.971 21.869 21.747 21.605 21.465 21.316 21.874 21.702 21.53 21.409 21.299 21.638 21.495 21.376 21.277 21.108 21.087 20.917 20.727
197.7679 22.445 22.494 22.42 22.227 22.084 21.945 22.306 22.204 22.082 21.94 21.799 21.651 22.209 22.037 21.865 21.744 21.633 21.973 21.83 21.71 21.611 21.443 21.421 21.252 21.062
202.5387 22.78 22.829 22.754 22.561 22.419 22.28 22.641 22.539 22.417 22.275 22.134 21.986 22.544 22.371 22.2 22.079 21.968 22.308 22.165 22.045 21.946 21.778 21.756 21.587 21.397
207.4245 23.115 23.164 23.089 22.896 22.754 22.615 22.975 22.874 22.751 22.61 22.469 22.32 22.879 22.706 22.534 22.414 22.303 22.643 22.5 22.38 22.281 22.113 22.091 21.922 21.731
212.4283 23.449 23.499 23.424 23.231 23.089 22.949 23.31 23.209 23.086 22.944 22.804 22.655 23.214 23.041 22.869 22.749 22.638 22.977 22.835 22.715 22.616 22.448 22.426 22.257 22.066
217.5527 23.784 23.834 23.759 23.566 23.423 23.284 23.645 23.543 23.421 23.279 23.139 22.99 23.548 23.376 23.204 23.083 22.973 23.312 23.17 23.05 22.951 22.782 22.761 22.591 22.401
222.8008 24.119 24.168 24.094 23.901 23.758 23.619 23.98 23.878 23.756 23.614 23.474 23.325 23.883 23.711 23.539 23.418 23.308 23.647 23.504 23.385 23.286 23.117 23.096 22.926 22.736
228.1754 24.454 24.503 24.428 24.236 24.093 23.954 24.315 24.213 24.091 23.949 23.808 23.66 24.218 24.046 23.874 23.753 23.642 23.982 23.839 23.719 23.62 23.452 23.43 23.261 23.071
233.6797 24.789 24.838 24.763 24.57 24.428 24.289 24.65 24.548 24.426 24.284 24.143 23.995 24.553 24.38 24.209 24.088 23.977 24.317 24.174 24.054 23.955 23.787 23.765 23.596 23.406
239.3168 25.124 25.173 25.098 24.905 24.763 24.624 24.984 24.883 24.76 24.618 24.478 24.329 24.888 24.715 24.543 24.423 24.312 24.651 24.509 24.389 24.29 24.122 24.1 23.931 23.74
245.0899 25.458 25.508 25.433 25.24 25.098 24.958 25.319 25.218 25.095 24.953 24.813 24.664 25.223 25.05 24.878 24.758 24.647 24.986 24.844 24.724 24.625 24.457 24.435 24.266 24.075
251.0022 25.793 25.843 25.768 25.575 25.432 25.293 25.654 25.552 25.43 25.288 25.148 24.999 25.557 25.385 25.213 25.092 24.982 25.321 25.179 25.059 24.96 24.791 24.77 24.6 24.41
257.0572 26.128 26.177 26.103 25.91 25.767 25.628 25.989 25.887 25.765 25.623 25.482 25.334 25.892 25.72 25.548 25.427 25.317 25.656 25.513 25.394 25.295 25.126 25.105 24.935 24.745
263.2582 26.463 26.512 26.437 26.244 26.102 25.963 26.324 26.222 26.1 25.958 25.817 25.669 26.227 26.055 25.883 25.762 25.651 25.991 25.848 25.728 25.629 25.461 25.439 25.27 25.08
269.6088 26.798 26.847 26.772 26.579 26.437 26.298 26.659 26.557 26.434 26.293 26.152 26.004 26.562 26.389 26.218 26.097 25.986 26.326 26.183 26.063 25.964 25.796 25.774 25.605 25.415
276.1126 27.132 27.182 27.107 26.914 26.772 26.633 26.993 26.892 26.769 26.627 26.487 26.338 26.897 26.724 26.552 26.432 26.321 26.66 26.518 26.398 26.299 26.131 26.109 25.94 25.749
282.7734 27.467 27.517 27.442 27.249 27.107 26.967 27.328 27.227 27.104 26.962 26.822 26.673 27.232 27.059 26.887 26.766 26.656 26.995 26.853 26.733 26.634 26.466 26.444 26.275 26.084
289.5947 27.802 27.852 27.777 27.584 27.441 27.302 27.663 27.561 27.439 27.297 27.157 27.008 27.566 27.394 27.222 27.101 26.991 27.33 27.188 27.068 26.969 26.8 26.779 26.609 26.419
296.5807 28.137 28.186 28.112 27.919 27.776 27.637 27.998 27.896 27.774 27.632 27.491 27.343 27.901 27.729 27.557 27.436 27.325 27.665 27.522 27.403 27.303 27.135 27.114 26.944 26.754
303.7351 28.472 28.521 28.446 28.253 28.111 27.972 28.333 28.231 28.109 27.967 27.826 27.678 28.236 28.063 27.892 27.771 27.66 28.0 27.857 27.737 27.638 27.47 27.448 27.279 27.089
311.0622 28.807 28.856 28.781 28.588 28.446 28.307 28.668 28.566 28.443 28.302 28.161 28.013 28.571 28.398 28.226 28.106 27.995 28.335 28.192 28.072 27.973 27.805 27.783 27.614 27.424
318.566 29.141 29.191 29.116 28.923 28.781 28.642 29.002 28.901 28.778 28.636 28.496 28.347 28.906 28.733 28.561 28.441 28.33 28.669 28.527 28.407 28.308 28.14 28.118 27.949 27.758
326.2508 29.476 29.526 29.451 29.258 29.116 28.976 29.337 29.236 29.113 28.971 28.831 28.682 29.241 29.068 28.896 28.775 28.665 29.004 28.862 28.742 28.643 28.475 28.453 28.284 28.093
334.121 29.811 29.861 29.786 29.593 29.45 29.311 29.672 29.57 29.448 29.306 29.166 29.017 29.575 29.403 29.231 29.11 29.0 29.339 29.196 29.077 28.978 28.809 28.788 28.618 28.428
342.181 30.146 30.195 30.121 29.928 29.785 29.646 30.007 29.905 29.783 29.641 29.5 29.352 29.91 29.738 29.566 29.445 29.334 29.674 29.531 29.411 29.312 29.144 29.122 28.953 28.763
350.4355 30.481 30.53 30.455 30.262 30.12 29.981 30.342 30.24 30.118 29.976 29.835 29.687 30.245 30.072 29.901 29.78 29.669 30.009 29.866 29.746 29.647 29.479 29.457 29.288 29.098
358.8891 30.816 30.865 30.79 30.597 30.455 30.316 30.676 30.575 30.452 30.311 30.17 30.021 30.58 30.407 30.235 30.115 30.004 30.344 30.201 30.081 29.982 29.814 29.792 29.623 29.432
367.5467 31.15 31.2 31.125 30.932 30.79 30.651 31.011 30.91 30.787 30.645 30.505 30.356 30.915 30.742 30.57 30.45 30.339 30.678 30.536 30.416 30.317 30.149 30.127 29.958 29.767
376.4131 31.485 31.535 31.46 31.267 31.124 30.985 31.346 31.244 31.122 30.98 30.84 30.691 31.25 31.077 30.905 30.784 30.674 31.013 30.871 30.751 30.652 30.483 30.462 30.292 30.102
385.4933 31.82 31.87 31.795 31.602 31.459 31.32 31.681 31.579 31.457 31.315 31.175 31.026 31.584 31.412 31.24 31.119 31.009 31.348 31.205 31.086 30.987 30.818 30.797 30.627 30.437
394.7926 32.155 32.204 32.129 31.937 31.794 31.655 32.016 31.914 31.792 31.65 31.509 31.361 31.919 31.747 31.575 31.454 31.343 31.683 31.54 31.42 31.321 31.153 31.131 30.962 30.772
404.3163 32.49 32.539 32.464 32.271 32.129 31.99 32.351 32.249 32.127 31.985 31.844 31.696 32.254 32.081 31.91 31.789 31.678 32.018 31.875 31.755 31.656 31.488 31.466 31.297 31.107
414.0697 32.825 32.874 32.799 32.606 32.464 32.325 32.685 32.584 32.461 32.319 32.179 32.03 32.589 32.416 32.244 32.124 32.013 32.352 32.21 32.09 31.991 31.823 31.801 31.632 31.441
424.0583 33.159 33.209 33.134 32.941 32.799 32.659 33.02 32.919 32.796 32.654 32.514 32.365 32.924 32.751 32.579 32.459 32.348 32.687 32.545 32.425 32.326 32.158 32.136 31.967 31.776
434.2879 33.494 33.544 33.469 33.276 33.133 32.994 33.355 33.253 33.131 32.989 32.849 32.7 33.258 33.086 32.914 32.793 32.683 33.022 32.88 32.76 32.661 32.492 32.471 32.301 32.111
444.7643 33.829 33.878 33.804 33.611 33.468 33.329 33.69 33.588 33.466 33.324 33.183 33.035 33.593 33.421 33.249 33.128 33.018 33.357 33.214 33.095 32.996 32.827 32.806 32.636 32.446
455.4934 34.164 34.213 34.138 33.945 33.803 33.664 34.025 33.923 33.801 33.659 33.518 33.37 33.928 33.756 33.584 33.463 33.352 33.692 33.549 33.429 33.33 33.162 33.14 32.971 32.781
466.4814 34.499 34.548 34.473 34.28 34.138 33.999 34.36 34.258 34.136 33.994 33.853 33.705 34.263 34.09 33.919 33.798 33.687 34.027 33.884 33.764 33.665 33.497 33.475 33.306 33.116
477.7344 34.833 34.883 34.808 34.615 34.473 34.334 34.694 34.593 34.47 34.328 34.188 34.039 34.598 34.425 34.253 34.133 34.022 34.361 34.219 34.099 34.0 33.832 33.81 33.641 33.45
