# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.450000 nan nan nan 620.290534 532.587664 477.550559 365.565937 265.214351 198.608595 nan nan nan 736.143488 523.738237 nan
106.500000 nan nan nan 620.574627 532.833122 477.771755 365.737707 265.341729 198.706416 nan nan nan 736.478577 523.979795 nan
106.550000 nan nan nan 620.858714 533.078575 477.992946 365.909474 265.469103 198.804234 nan nan nan 736.813659 524.221348 nan
106.600000 nan nan nan 621.142795 533.324022 478.214132 366.081237 265.596475 198.902051 nan nan nan 737.148734 524.462896 nan
106.650000 nan nan nan 621.426869 533.569465 478.435313 366.252997 265.723845 198.999865 nan nan nan 737.483800 524.704438 nan
106.700000 nan nan nan 621.710938 533.814901 478.656490 366.424752 265.851212 199.097678 nan nan nan 737.818860 524.945975 nan
106.750000 nan nan nan 621.995000 534.060333 478.877662 366.596505 265.978576 199.195489 nan nan nan 738.153912 525.187507 nan
106.800000 nan nan nan 622.279055 534.305759 479.098829 366.768253 266.105938 199.293299 nan nan nan 738.488957 525.429033 nan
106.850000 nan nan nan 622.563105 534.551180 479.319991 366.939998 266.233297 199.391106 nan nan nan 738.823994 525.670555 nan
106.900000 nan nan nan 622.847148 534.796595 479.541149 367.111740 266.360654 199.488911 nan nan nan 739.159023 525.912071 nan
106.950000 nan nan nan 623.131185 535.042005 479.762301 367.283478 266.488008 199.586715 nan nan nan 739.494045 526.153581 nan
107.000000 nan nan nan 623.415215 535.287410 479.983449 367.455212 266.615360 199.684517 nan nan nan inf 526.395087 nan
107.050000 nan nan nan 623.699240 535.532809 480.204592 367.626943 266.742709 199.782317 nan nan nan nan 526.636587 nan
107.100000 nan nan nan 623.983258 535.778203 480.425731 367.798670 266.870055 199.880115 nan nan nan nan 526.878082 nan
107.150000 nan nan nan 624.267270 536.023592 480.646864 367.970393 266.997399 199.977911 nan nan nan nan 527.119572 nan
107.200000 nan nan nan 624.551276 536.268976 480.867993 368.142113 267.124741 200.075705 nan nan nan nan 527.361056 nan
107.250000 nan nan nan 624.835275 536.514354 481.089117 368.313829 267.252080 200.173498 nan nan nan nan 527.602536 nan
107.300000 nan nan nan 625.119268 536.759726 481.310237 368.485542 267.379416 200.271288 nan nan nan nan 527.844010 nan
107.350000 nan nan nan 625.403255 537.005094 481.531352 368.657251 267.506750 200.369077 nan nan nan nan 528.085479 nan
107.400000 nan nan nan 625.687236 537.250456 481.752461 368.828956 267.634081 200.466864 nan nan nan nan 528.326942 nan
107.450000 nan nan nan 625.971211 537.495813 481.973567 369.000658 267.761410 200.564649 nan nan nan nan 528.568401 nan
107.500000 nan nan nan 626.255179 537.741164 482.194667 369.172357 267.888736 200.662432 nan nan nan nan 528.809854 nan
107.550000 nan nan nan 626.539141 537.986511 482.415763 369.344051 268.016060 200.760214 nan nan nan nan 529.051302 nan
107.600000 nan nan nan 626.823097 538.231852 482.636854 369.515743 268.143381 200.857993 nan nan nan nan 529.292745 nan
107.650000 nan nan nan 627.107047 538.477187 482.857940 369.687430 268.270699 200.955771 nan nan nan nan 529.534182 nan
107.700000 nan nan nan 627.390991 538.722518 483.079021 369.859114 268.398015 201.053547 nan nan nan nan 529.775615 nan
107.750000 nan nan nan 627.674928 538.967843 483.300098 370.030795 268.525329 201.151321 nan nan nan nan 530.017042 nan
107.800000 nan nan nan 627.958859 539.213162 483.521170 370.202472 268.652640 201.249093 nan nan nan nan 530.258464 nan
107.850000 nan nan nan 628.242784 539.458477 483.742238 370.374145 268.779948 201.346863 nan nan nan nan 530.499881 nan
107.900000 nan nan nan 628.526703 539.703786 483.963300 370.545815 268.907254 201.444632 nan nan nan nan 530.741292 nan
107.950000 nan nan nan 628.810615 539.949090 484.184358 370.717481 269.034557 201.542398 nan nan nan nan 530.982699 nan
108.000000 nan nan nan 629.094522 540.194389 484.405411 370.889144 269.161858 201.640163 nan nan nan nan 531.224100 nan
108.050000 nan nan nan 629.378422 540.439682 484.626460 371.060803 269.289157 201.737926 nan nan nan nan 531.465496 nan
108.100000 nan nan nan 629.662316 540.684970 484.847504 371.232458 269.416452 201.835687 nan nan nan nan 531.706887 nan
108.150000 nan nan nan 629.946204 540.930253 485.068543 371.404110 269.543746 201.933447 nan nan nan nan 531.948272 nan
108.200000 nan nan nan 630.230086 541.175530 485.289577 371.575759 269.671036 202.031204 nan nan nan nan 532.189653 nan
108.250000 nan nan nan 630.513962 541.420803 485.510607 371.747404 269.798325 202.128960 nan nan nan nan 532.431028 nan
108.300000 nan nan nan 630.797831 541.666070 485.731632 371.919045 269.925610 202.226714 nan nan nan nan 532.672398 nan
108.350000 nan nan nan 631.081694 541.911331 485.952652 372.090683 270.052894 202.324466 nan nan nan nan 532.913763 nan
108.400000 nan nan nan 631.365552 542.156588 486.173668 372.262317 270.180174 202.422216 nan nan nan nan 533.155123 nan
108.450000 nan nan nan 631.649403 542.401839 486.394678 372.433948 270.307453 202.519964 nan nan nan nan 533.396478 nan
108.500000 nan nan nan 631.933247 542.647085 486.615685 372.605575 270.434728 202.617711 nan nan nan nan 533.637827 nan
108.550000 nan nan nan 632.217086 542.892326 486.836686 372.777198 270.562001 202.715455 nan nan nan nan 533.879172 nan
108.600000 nan nan nan 632.500919 543.137562 487.057683 372.948819 270.689272 202.813198 nan nan nan nan 534.120511 nan
108.650000 nan nan nan 632.784745 543.382792 487.278675 373.120435 270.816540 202.910939 nan nan nan nan 534.361845 nan
108.700000 nan nan nan 633.068566 543.628017 487.499663 373.292048 270.943806 203.008679 nan nan nan nan 534.603174 nan
108.750000 nan nan nan 633.352380 543.873237 487.720646 373.463658 271.071069 203.106416 nan nan nan nan 534.844498 nan
108.800000 nan nan nan 633.636188 544.118451 487.941624 373.635264 271.198330 203.204151 nan nan nan nan 535.085816 nan
108.850000 nan nan nan 633.919990 544.363661 488.162597 373.806866 271.325588 203.301885 nan nan nan nan 535.327130 nan
108.900000 nan nan nan 634.203786 544.608865 488.383566 373.978465 271.452843 203.399617 nan nan nan nan 535.568438 nan
108.950000 nan nan nan 634.487575 544.854064 488.604530 374.150060 271.580096 203.497347 nan nan nan nan 535.809742 nan
109.000000 nan nan nan 634.771359 545.099258 488.825490 374.321652 271.707347 203.595075 nan nan nan nan 536.051040 nan
109.050000 nan nan nan 635.055137 545.344446 489.046445 374.493241 271.834595 203.692802 nan nan nan nan 536.292333 nan
109.100000 nan nan nan 635.338908 545.589629 489.267395 374.664825 271.961841 203.790527 nan nan nan nan 536.533620 nan
109.150000 nan nan nan 635.622673 545.834807 489.488340 374.836407 272.089084 203.888249 nan nan nan nan 536.774903 nan
109.200000 nan nan nan 635.906433 546.079980 489.709281 375.007985 272.216325 203.985970 nan nan nan nan 537.016181 nan
109.250000 nan nan nan 636.190186 546.325148 489.930218 375.179559 272.343563 204.083690 nan nan nan nan 537.257453 nan
109.300000 nan nan nan 636.473933 546.570311 490.151149 375.351130 272.470798 204.181407 nan nan nan nan 537.498721 nan
109.350000 nan nan nan 636.757674 546.815468 490.372076 375.522697 272.598032 204.279123 nan nan nan nan 537.739983 nan
109.400000 nan nan nan 637.041409 547.060620 490.592999 375.694261 272.725262 204.376836 nan nan nan nan 537.981240 nan
109.450000 nan nan nan 637.325138 547.305767 490.813916 375.865821 272.852490 204.474548 nan nan nan nan 538.222492 nan
109.500000 nan nan nan 637.608860 547.550909 491.034829 376.037378 272.979716 204.572259 nan nan nan nan 538.463739 nan
109.550000 nan nan nan 637.892577 547.796045 491.255738 376.208931 273.106939 204.669967 nan nan nan nan 538.704981 nan
109.600000 nan nan nan 638.176288 548.041176 491.476642 376.380481 273.234160 204.767673 nan nan nan nan 538.946218 nan
109.650000 nan nan nan 638.459992 548.286303 491.697541 376.552027 273.361378 204.865378 nan nan nan nan 539.187450 nan
109.700000 nan nan nan 638.743691 548.531424 491.918435 376.723570 273.488594 204.963081 nan nan nan nan 539.428677 nan
109.750000 nan nan nan 639.027383 548.776539 492.139325 376.895109 273.615807 205.060782 nan nan nan nan 539.669898 nan
109.800000 nan nan nan 639.311070 549.021650 492.360211 377.066645 273.743018 205.158482 nan nan nan nan 539.911115 nan
109.850000 nan nan nan 639.594750 549.266755 492.581092 377.238177 273.870227 205.256179 nan nan nan nan 540.152326 nan
109.900000 nan nan nan 639.878424 549.511856 492.801968 377.409706 273.997432 205.353875 nan nan nan nan 540.393532 nan
109.950000 nan nan nan 640.162093 549.756951 493.022839 377.581231 274.124636 205.451569 nan nan nan nan 540.634734 nan
110.000000 nan nan nan 640.445755 550.002041 493.243706 377.752753 274.251837 205.549261 nan nan nan nan 540.875930 nan
110.050000 nan nan nan 640.729411 550.247126 493.464568 377.924272 274.379035 205.646951 nan nan nan nan 541.117121 nan
110.100000 nan nan nan 641.013061 550.492206 493.685426 378.095787 274.506231 205.744640 nan nan nan nan 541.358307 nan
110.150000 nan nan nan 641.296706 550.737280 493.906279 378.267298 274.633425 205.842326 nan nan nan nan 541.599488 nan
110.200000 nan nan nan 641.580344 550.982349 494.127128 378.438806 274.760616 205.940011 nan nan nan nan 541.840664 nan
110.250000 nan nan nan 641.863976 551.227414 494.347972 378.610310 274.887804 206.037694 nan nan nan nan 542.081835 nan
110.300000 nan nan nan 642.147602 551.472473 494.568811 378.781811 275.014991 206.135376 nan nan nan nan 542.323000 nan
110.350000 nan nan nan 642.431222 551.717527 494.789646 378.953309 275.142174 206.233055 nan nan nan nan 542.564161 nan
110.400000 nan nan nan 642.714836 551.962576 495.010476 379.124803 275.269355 206.330733 nan nan nan nan 542.805317 nan
110.450000 nan nan nan 642.998444 552.207619 495.231301 379.296294 275.396534 206.428409 nan nan nan nan 543.046468 nan
110.500000 nan nan nan 643.282046 552.452658 495.452122 379.467781 275.523710 206.526083 nan nan nan nan 543.287613 nan
110.550000 nan nan nan 643.565642 552.697691 495.672939 379.639265 275.650884 206.623756 nan nan nan nan 543.528754 nan
110.600000 nan nan nan 643.849232 552.942720 495.893751 379.810745 275.778056 206.721426 nan nan nan nan 543.769889 nan
110.650000 nan nan nan 644.132816 553.187743 496.114558 379.982222 275.905225 206.819095 nan nan nan nan 544.011020 nan
110.700000 nan nan nan 644.416394 553.432761 496.335360 380.153695 276.032391 206.916762 nan nan nan nan 544.252145 nan
110.750000 nan nan nan 644.699967 553.677774 496.556159 380.325165 276.159555 207.014427 nan nan nan nan 544.493266 nan
110.800000 nan nan nan 644.983533 553.922782 496.776952 380.496631 276.286717 207.112091 nan nan nan nan 544.734381 nan
110.850000 nan nan nan 645.267093 554.167785 496.997741 380.668094 276.413876 207.209752 nan nan nan nan 544.975492 nan
110.900000 nan nan nan 645.550647 554.412782 497.218526 380.839554 276.541032 207.307412 nan nan nan nan 545.216597 nan
110.950000 nan nan nan 645.834195 554.657775 497.439305 381.011010 276.668187 207.405070 nan nan nan nan 545.457698 nan
111.000000 nan nan nan 646.117737 554.902762 497.660081 381.182462 276.795338 207.502727 nan nan nan nan 545.698793 nan
111.050000 nan nan nan 646.401274 555.147745 497.880851 381.353912 276.922488 207.600381 nan nan nan nan 545.939883 nan
111.100000 nan nan nan 646.684804 555.392722 498.101618 381.525357 277.049635 207.698034 nan nan nan nan 546.180969 nan
111.150000 nan nan nan 646.968328 555.637694 498.322379 381.696800 277.176779 207.795685 nan nan nan nan 546.422049 nan
111.200000 nan nan nan 647.251847 555.882661 498.543136 381.868238 277.303921 207.893334 nan nan nan nan 546.663124 nan
111.250000 nan nan nan 647.535359 556.127623 498.763889 382.039674 277.431060 207.990982 nan nan nan nan 546.904195 nan
111.300000 nan nan nan 647.818865 556.372580 498.984637 382.211106 277.558198 208.088627 nan nan nan nan 547.145260 nan
111.350000 nan nan nan 648.102366 556.617532 499.205381 382.382534 277.685332 208.186271 nan nan nan nan 547.386320 nan
111.400000 nan nan nan 648.385861 556.862478 499.426120 382.553960 277.812465 208.283913 nan nan nan nan 547.627376 nan
111.450000 nan nan nan 648.669349 557.107420 499.646854 382.725381 277.939594 208.381553 nan nan nan nan 547.868426 nan
111.500000 nan nan nan 648.952832 557.352357 499.867584 382.896800 278.066722 208.479192 nan nan nan nan 548.109472 nan
111.550000 nan nan nan 649.236309 557.597288 500.088309 383.068214 278.193847 208.576829 nan nan nan nan 548.350512 nan
111.600000 nan nan nan 649.519780 557.842215 500.309030 383.239626 278.320969 208.674464 nan nan nan nan 548.591548 nan
111.650000 nan nan nan 649.803244 558.087136 500.529746 383.411034 278.448089 208.772097 nan nan nan nan 548.832578 nan
111.700000 nan nan nan 650.086703 558.332052 500.750458 383.582439 278.575207 208.869729 nan nan nan nan 549.073603 nan
111.750000 nan nan nan 650.370156 558.576964 500.971165 383.753840 278.702322 208.967358 nan nan nan nan 549.314624 nan
111.800000 nan nan nan 650.653604 558.821870 501.191868 383.925237 278.829435 209.064986 nan nan nan nan 549.555640 nan
111.850000 nan nan nan 650.937045 559.066771 501.412566 384.096632 278.956545 209.162612 nan nan nan nan 549.796650 nan
111.900000 nan nan nan 651.220480 559.311667 501.633260 384.268023 279.083653 209.260237 nan nan nan nan 550.037656 nan
111.950000 nan nan nan 651.503910 559.556558 501.853949 384.439410 279.210759 209.357859 nan nan nan nan 550.278656 nan
112.000000 nan nan nan 651.787333 559.801444 502.074634 384.610794 279.337862 209.455480 nan nan nan nan 550.519652 nan
112.050000 nan nan nan 652.070751 560.046325 502.295314 384.782175 279.464963 209.553099 nan nan nan nan 550.760643 nan
112.100000 nan nan nan 652.354162 560.291201 502.515990 384.953553 279.592061 209.650717 nan nan nan nan 551.001629 nan
112.150000 nan nan nan 652.637568 560.536072 502.736661 385.124926 279.719157 209.748332 nan nan nan nan 551.242609 nan
112.200000 nan nan nan 652.920968 560.780938 502.957328 385.296297 279.846250 209.845946 nan nan nan nan 551.483585 nan
112.250000 nan nan nan 653.204362 561.025799 503.177990 385.467664 279.973341 209.943558 nan nan nan nan 551.724556 nan
112.300000 nan nan nan 653.487750 561.270654 503.398648 385.639028 280.100430 210.041169 nan nan nan nan 551.965522 nan
112.350000 nan nan nan 653.771133 561.515505 503.619301 385.810388 280.227516 210.138777 nan nan nan nan 552.206483 nan
112.400000 nan nan nan 654.054509 561.760351 503.839950 385.981745 280.354600 210.236384 nan nan nan nan 552.447439 nan
112.450000 nan nan nan 654.337880 562.005192 504.060594 386.153099 280.481681 210.333989 nan nan nan nan 552.688391 nan
112.500000 nan nan nan 654.621244 562.250027 504.281234 386.324449 280.608760 210.431592 nan nan nan nan 552.929337 nan
112.550000 nan nan nan 654.904603 562.494858 504.501870 386.495796 280.735837 210.529194 nan nan nan nan 553.170278 nan
112.600000 nan nan nan 655.187956 562.739684 504.722500 386.667139 280.862911 210.626794 nan nan nan nan 553.411215 nan
112.650000 nan nan nan 655.471303 562.984504 504.943127 386.838479 280.989983 210.724392 nan nan nan nan 553.652146 nan
112.700000 nan nan nan 655.754644 563.229320 505.163749 387.009816 281.117052 210.821988 nan nan nan nan 553.893073 nan
112.750000 nan nan nan 656.037980 563.474131 505.384366 387.181149 281.244119 210.919582 nan nan nan nan 554.133994 nan
112.800000 nan nan nan 656.321309 563.718936 505.604979 387.352479 281.371184 211.017175 nan nan nan nan 554.374911 nan
112.850000 nan nan nan 656.604633 563.963737 505.825588 387.523805 281.498246 211.114766 nan nan nan nan 554.615823 nan
112.900000 nan nan nan 656.887951 564.208533 506.046192 387.695128 281.625306 211.212355 nan nan nan nan 554.856730 nan
112.950000 nan nan nan 657.171263 564.453324 506.266791 387.866448 281.752363 211.309943 nan nan nan nan 555.097632 nan
113.000000 nan nan nan 657.454569 564.698109 506.487386 388.037765 281.879418 211.407529 nan nan nan nan 555.338529 nan
113.050000 nan nan nan 657.737869 564.942890 506.707977 388.209078 282.006470 211.505113 nan nan nan nan 555.579421 nan
113.100000 nan nan nan 658.021164 565.187666 506.928563 388.380387 282.133521 211.602695 nan nan nan nan 555.820309 nan
113.150000 nan nan nan 658.304452 565.432436 507.149145 388.551693 282.260568 211.700276 nan nan nan nan 556.061191 nan
113.200000 nan nan nan 658.587735 565.677202 507.369722 388.722996 282.387614 211.797855 nan nan nan nan 556.302068 nan
113.250000 nan nan nan 658.871012 565.921963 507.590295 388.894296 282.514657 211.895432 nan nan nan nan 556.542941 nan
113.300000 nan nan nan 659.154283 566.166719 507.810864 389.065592 282.641698 211.993007 nan nan nan nan 556.783809 nan
113.350000 nan nan nan 659.437549 566.411470 508.031428 389.236885 282.768736 212.090581 nan nan nan nan 557.024672 nan
113.400000 nan nan nan 659.720808 566.656216 508.251987 389.408174 282.895772 212.188152 nan nan nan nan 557.265530 nan
113.450000 nan nan nan 660.004062 566.900956 508.472543 389.579461 283.022805 212.285723 nan nan nan nan 557.506383 nan
113.500000 nan nan nan 660.287310 567.145692 508.693093 389.750743 283.149836 212.383291 nan nan nan nan 557.747231 nan
113.550000 nan nan nan 660.570552 567.390423 508.913639 389.922023 283.276865 212.480858 nan nan nan nan 557.988074 nan
113.600000 nan nan nan 660.853788 567.635149 509.134181 390.093299 283.403891 212.578422 nan nan nan nan 558.228913 nan
113.650000 nan nan nan 661.137019 567.879871 509.354719 390.264572 283.530915 212.675986 nan nan nan nan 558.469746 nan
113.700000 nan nan nan 661.420244 568.124587 509.575252 390.435841 283.657937 212.773547 nan nan nan nan 558.710575 nan
113.750000 nan nan nan 661.703463 568.369298 509.795780 390.607107 283.784956 212.871107 nan nan nan nan 558.951399 nan
113.800000 nan nan nan 661.986676 568.614004 510.016304 390.778370 283.911973 212.968665 nan nan nan nan 559.192218 nan
113.850000 nan nan nan 662.269883 568.858705 510.236824 390.949629 284.038987 213.066221 nan nan nan nan 559.433032 nan
113.900000 nan nan nan 662.553085 569.103402 510.457340 391.120885 284.165999 213.163776 nan nan nan nan 559.673841 nan
113.950000 nan nan nan 662.836280 569.348093 510.677850 391.292138 284.293009 213.261328 nan nan nan nan 559.914646 nan
114.000000 nan nan nan 663.119471 569.592780 510.898357 391.463387 284.420016 213.358879 nan nan nan nan 560.155445 nan
114.050000 nan nan nan 663.402655 569.837461 511.118859 391.634633 284.547021 213.456429 nan nan nan nan 560.396240 nan
114.100000 nan nan nan 663.685833 570.082138 511.339357 391.805876 284.674024 213.553976 nan nan nan nan 560.637030 nan
114.150000 nan nan nan 663.969006 570.326809 511.559850 391.977115 284.801024 213.651522 nan nan nan nan 560.877815 nan
114.200000 nan nan nan 664.252173 570.571476 511.780339 392.148351 284.928022 213.749066 nan nan nan nan 561.118595 nan
114.250000 nan nan nan 664.535334 570.816138 512.000824 392.319584 285.055017 213.846609 nan nan nan nan 561.359371 nan
114.300000 nan nan nan 664.818490 571.060795 512.221304 392.490813 285.182010 213.944149 nan nan nan nan 561.600141 nan
114.350000 nan nan nan 665.101639 571.305447 512.441779 392.662039 285.309001 214.041688 nan nan nan nan 561.840907 nan
114.400000 nan nan nan 665.384783 571.550094 512.662251 392.833262 285.435990 214.139226 nan nan nan nan 562.081668 nan
114.450000 nan nan nan 665.667922 571.794736 512.882718 393.004481 285.562976 214.236761 nan nan nan nan 562.322424 nan
114.500000 nan nan nan 665.951054 572.039374 513.103180 393.175697 285.689959 214.334295 nan nan nan nan 562.563175 nan
114.550000 nan nan nan 666.234181 572.284006 513.323638 393.346910 285.816941 214.431827 nan nan nan nan 562.803922 nan
114.600000 nan nan nan 666.517302 572.528633 513.544092 393.518120 285.943920 214.529357 nan nan nan nan 563.044663 nan
114.650000 nan nan nan 666.800417 572.773256 513.764542 393.689326 286.070896 214.626886 nan nan nan nan 563.285400 nan
114.700000 nan nan nan 667.083527 573.017874 513.984987 393.860529 286.197871 214.724413 nan nan nan nan 563.526132 nan
114.750000 nan nan nan 667.366630 573.262486 514.205427 394.031728 286.324842 214.821938 nan nan nan nan 563.766859 nan
114.800000 nan nan nan 667.649728 573.507094 514.425864 394.202924 286.451812 214.919462 nan nan nan nan 564.007581 nan
114.850000 nan nan nan 667.932821 573.751697 514.646296 394.374117 286.578779 215.016984 nan nan nan nan 564.248299 nan
114.900000 nan nan nan 668.215907 573.996295 514.866723 394.545307 286.705744 215.114504 nan nan nan nan 564.489012 nan
114.950000 nan nan nan 668.498988 574.240889 515.087146 394.716493 286.832707 215.212022 nan nan nan nan 564.729720 nan
115.000000 nan nan nan 668.782064 574.485477 515.307565 394.887676 286.959667 215.309539 nan nan nan nan 564.970423 nan
115.050000 nan nan nan 669.065133 574.730060 515.527980 395.058856 287.086625 215.407054 nan nan nan nan 565.211121 nan
115.100000 nan nan nan 669.348197 574.974639 515.748390 395.230032 287.213580 215.504567 nan nan nan nan 565.451815 nan
115.150000 nan nan nan 669.631255 575.219213 515.968796 395.401206 287.340533 215.602078 nan nan nan nan 565.692503 nan
115.200000 nan nan nan 669.914307 575.463781 516.189197 395.572375 287.467484 215.699588 nan nan nan nan 565.933187 nan
115.250000 nan nan nan 670.197354 575.708345 516.409594 395.743542 287.594432 215.797096 nan nan nan nan 566.173866 nan
115.300000 nan nan nan 670.480395 575.952904 516.629987 395.914705 287.721379 215.894603 nan nan nan nan 566.414541 nan
115.350000 nan nan nan 670.763430 576.197459 516.850375 396.085865 287.848322 215.992107 nan nan nan nan 566.655210 nan
115.400000 nan nan nan 671.046460 576.442008 517.070759 396.257022 287.975264 216.089610 nan nan nan nan 566.895875 nan
115.450000 nan nan nan 671.329484 576.686553 517.291139 396.428175 288.102203 216.187112 nan nan nan nan 567.136535 nan
115.500000 nan nan nan 671.612502 576.931092 517.511514 396.599325 288.229140 216.284611 nan nan nan nan 567.377191 nan
115.550000 nan nan nan 671.895515 577.175627 517.731885 396.770472 288.356074 216.382109 nan nan nan nan 567.617841 nan
115.600000 nan nan nan 672.178522 577.420157 517.952252 396.941616 288.483006 216.479605 nan nan nan nan 567.858487 nan
115.650000 nan nan nan 672.461523 577.664682 518.172614 397.112756 288.609936 216.577100 nan nan nan nan 568.099128 nan
115.700000 nan nan nan 672.744519 577.909202 518.392972 397.283893 288.736863 216.674593 nan nan nan nan 568.339764 nan
115.750000 nan nan nan 673.027508 578.153718 518.613326 397.455027 288.863788 216.772084 nan nan nan nan 568.580395 nan
115.800000 nan nan nan 673.310493 578.398228 518.833675 397.626157 288.990711 216.869573 nan nan nan nan 568.821022 nan
115.850000 nan nan nan 673.593471 578.642734 519.054020 397.797284 289.117632 216.967061 nan nan nan nan 569.061644 nan
115.900000 nan nan nan 673.876444 578.887235 519.274361 397.968408 289.244550 217.064547 nan nan nan nan 569.302261 nan
115.950000 nan nan nan 674.159411 579.131731 519.494698 398.139529 289.371466 217.162031 nan nan nan nan 569.542874 nan
116.000000 nan nan nan 674.442373 579.376222 519.715030 398.310646 289.498379 217.259514 nan nan nan nan 569.783481 nan
116.050000 nan nan nan 674.725329 579.620709 519.935357 398.481760 289.625290 217.356995 nan nan nan nan 570.024084 nan
116.100000 nan nan nan 675.008279 579.865190 520.155681 398.652871 289.752199 217.454474 nan nan nan nan 570.264683 nan
116.150000 nan nan nan 675.291224 580.109667 520.376000 398.823979 289.879106 217.551951 nan nan nan nan 570.505276 nan
116.200000 nan nan nan 675.574163 580.354139 520.596315 398.995083 290.006010 217.649427 nan nan nan nan 570.745865 nan
116.250000 nan nan nan 675.857096 580.598606 520.816626 399.166184 290.132912 217.746901 nan nan nan nan 570.986449 nan
116.300000 nan nan nan 676.140024 580.843068 521.036932 399.337282 290.259811 217.844374 nan nan nan nan 571.227028 nan
116.350000 nan nan nan 676.422946 581.087526 521.257234 399.508377 290.386709 217.941844 nan nan nan nan 571.467603 nan
116.400000 nan nan nan 676.705863 581.331978 521.477531 399.679468 290.513604 218.039314 nan nan nan nan 571.708172 nan
116.450000 nan nan nan 676.988774 581.576426 521.697825 399.850556 290.640496 218.136781 nan nan nan nan 571.948737 nan
116.500000 nan nan nan 677.271679 581.820869 521.918114 400.021641 290.767386 218.234247 nan nan nan nan 572.189298 nan
116.550000 nan nan nan 677.554579 582.065308 522.138399 400.192722 290.894274 218.331711 nan nan nan nan 572.429853 nan
116.600000 nan nan nan 677.837473 582.309741 522.358679 400.363801 291.021160 218.429173 nan nan nan nan 572.670404 nan
116.650000 nan nan nan 678.120361 582.554170 522.578955 400.534876 291.148044 218.526634 nan nan nan nan 572.910950 nan
116.700000 nan nan nan 678.403244 582.798594 522.799227 400.705948 291.274925 218.624093 nan nan nan nan 573.151492 nan
116.750000 nan nan nan 678.686121 583.043013 523.019495 400.877016 291.401803 218.721550 nan nan nan nan 573.392029 nan
116.800000 nan nan nan 678.968993 583.287427 523.239758 401.048081 291.528680 218.819005 nan nan nan nan 573.632561 nan
116.850000 nan nan nan 679.251859 583.531837 523.460017 401.219144 291.655554 218.916459 nan nan nan nan 573.873088 nan
116.900000 nan nan nan 679.534719 583.776241 523.680272 401.390202 291.782426 219.013912 nan nan nan nan 574.113611 nan
116.950000 nan nan nan 679.817574 584.020641 523.900523 401.561258 291.909296 219.111362 nan nan nan nan 574.354129 nan
117.000000 nan nan nan 680.100423 584.265036 524.120769 401.732311 292.036163 219.208811 nan nan nan nan 574.594642 nan
117.050000 nan nan nan 680.383267 584.509427 524.341011 401.903360 292.163028 219.306258 nan nan nan nan 574.835151 nan
117.100000 nan nan nan 680.666105 584.753812 524.561249 402.074406 292.289890 219.403704 nan nan nan nan 575.075655 nan
117.150000 nan nan nan 680.948937 584.998193 524.781482 402.245448 292.416751 219.501147 nan nan nan nan 575.316154 nan
117.200000 nan nan nan 681.231764 585.242569 525.001711 402.416488 292.543609 219.598590 nan nan nan nan 575.556648 nan
117.250000 nan nan nan 681.514586 585.486941 525.221936 402.587524 292.670465 219.696030 nan nan nan nan 575.797138 nan
117.300000 nan nan nan 681.797401 585.731307 525.442157 402.758557 292.797318 219.793469 nan nan nan nan 576.037623 nan
117.350000 nan nan nan 682.080212 585.975669 525.662374 402.929587 292.924169 219.890906 nan nan nan nan 576.278104 nan
117.400000 nan nan nan 682.363016 586.220026 525.882586 403.100614 293.051018 219.988342 nan nan nan nan 576.518579 nan
117.450000 nan nan nan 682.645815 586.464378 526.102794 403.271637 293.177865 220.085775 nan nan nan nan 576.759051 nan
117.500000 nan nan nan 682.928609 586.708726 526.322997 403.442657 293.304709 220.183207 nan nan nan nan 576.999517 nan
117.550000 nan nan nan 683.211397 586.953068 526.543197 403.613674 293.431551 220.280638 nan nan nan nan 577.239979 nan
117.600000 nan nan nan 683.494179 587.197406 526.763392 403.784688 293.558391 220.378067 nan nan nan nan 577.480436 nan
117.650000 nan nan nan 683.776956 587.441740 526.983583 403.955699 293.685229 220.475494 nan nan nan nan 577.720888 nan
117.700000 nan nan nan 684.059727 587.686068 527.203770 404.126706 293.812064 220.572919 nan nan nan nan 577.961336 nan
117.750000 nan nan nan 684.342493 587.930392 527.423952 404.297710 293.938897 220.670343 nan nan nan nan 578.201779 nan
117.800000 nan nan nan 684.625253 588.174711 527.644131 404.468711 294.065727 220.767765 nan nan nan nan 578.442218 nan
