# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.400000 539.756518 393.605237 301.008256 242.005146 205.915286 183.290787 137.334101 96.287771 69.167367 522.240615 434.359049 339.894590 289.731808 202.276132 297.298952
85.450000 540.067188 393.835394 301.187295 242.151539 206.041670 183.404605 137.422321 96.352999 69.217287 522.541643 434.611674 340.095110 289.904613 202.400495 297.475940
85.500000 540.377850 394.065546 301.366329 242.297929 206.168051 183.518420 137.510539 96.418226 69.267206 522.842664 434.864292 340.295624 290.077414 202.524856 297.652924
85.550000 540.688504 394.295691 301.545358 242.444315 206.294428 183.632233 137.598754 96.483451 69.317124 523.143677 435.116904 340.496134 290.250210 202.649214 297.829904
85.600000 540.999149 394.525830 301.724384 242.590698 206.420803 183.746043 137.686969 96.548675 69.367042 523.444682 435.369509 340.696638 290.423003 202.773569 298.006879
85.650000 541.309787 394.755964 301.903405 242.737077 206.547175 183.859850 137.775181 96.613898 69.416958 523.745679 435.622107 340.897138 290.595790 202.897921 298.183850
85.700000 541.620416 394.986091 302.082421 242.883453 206.673544 183.973655 137.863391 96.679120 69.466875 524.046668 435.874699 341.097632 290.768574 203.022271 298.360816
85.750000 541.931037 395.216213 302.261433 243.029825 206.799910 184.087457 137.951600 96.744341 69.516790 524.347649 436.127284 341.298122 290.941353 203.146617 298.537778
85.800000 542.241650 395.446328 302.440441 243.176194 206.926273 184.201257 138.039806 96.809560 69.566705 524.648622 436.379863 341.498606 291.114128 203.270961 298.714736
85.850000 542.552254 395.676438 302.619444 243.322559 207.052633 184.315054 138.128011 96.874778 69.616618 524.949587 436.632435 341.699086 291.286899 203.395301 298.891689
85.900000 542.862851 395.906542 302.798443 243.468921 207.178991 184.428849 138.216214 96.939996 69.666532 525.250545 436.885001 341.899560 291.459666 203.519639 299.068638
85.950000 543.173439 396.136640 302.977437 243.615279 207.305345 184.542641 138.304416 97.005212 69.716444 525.551494 437.137561 342.100029 291.632428 203.643974 299.245583
86.000000 543.484019 396.366733 303.156427 243.761634 207.431697 184.656430 138.392615 97.070427 69.766356 525.852436 437.390113 342.300493 291.805187 203.768306 299.422523
86.050000 543.794591 396.596819 303.335412 243.907985 207.558045 184.770217 138.480813 97.135640 69.816267 526.153370 437.642660 342.500953 291.977940 203.892636 299.599459
86.100000 544.105154 396.826900 303.514393 244.054333 207.684391 184.884002 138.569009 97.200853 69.866177 526.454295 437.895199 342.701407 292.150690 204.016962 299.776391
86.150000 544.415710 397.056974 303.693370 244.200678 207.810734 184.997783 138.657203 97.266064 69.916087 526.755213 438.147733 342.901856 292.323436 204.141286 299.953318
86.200000 544.726257 397.287043 303.872342 244.347019 207.937073 185.111563 138.745395 97.331274 69.965996 527.056123 438.400259 343.102300 292.496177 204.265607 300.130241
86.250000 545.036797 397.517106 304.051310 244.493356 208.063410 185.225340 138.833585 97.396483 70.015904 527.357026 438.652780 343.302739 292.668914 204.389924 300.307159
86.300000 545.347328 397.747163 304.230274 244.639690 208.189744 185.339114 138.921774 97.461691 70.065811 527.657920 438.905293 343.503174 292.841647 204.514240 300.484074
86.350000 545.657851 397.977214 304.409233 244.786021 208.316076 185.452886 139.009960 97.526898 70.115718 527.958806 439.157801 343.703603 293.014375 204.638552 300.660984
86.400000 545.968366 398.207260 304.588188 244.932348 208.442404 185.566655 139.098145 97.592103 70.165624 528.259685 439.410301 343.904027 293.187100 204.762861 300.837889
86.450000 546.278873 398.437299 304.767138 245.078671 208.568729 185.680421 139.186328 97.657308 70.215529 528.560556 439.662796 344.104446 293.359820 204.887168 301.014790
86.500000 546.589371 398.667333 304.946084 245.224991 208.695052 185.794185 139.274510 97.722511 70.265433 528.861419 439.915284 344.304860 293.532536 205.011472 301.191687
86.550000 546.899862 398.897361 305.125026 245.371308 208.821371 185.907947 139.362689 97.787713 70.315337 529.162274 440.167765 344.505270 293.705248 205.135773 301.368580
86.600000 547.210344 399.127383 305.303963 245.517621 208.947688 186.021706 139.450867 97.852914 70.365240 529.463121 440.420240 344.705674 293.877955 205.260071 301.545468
86.650000 547.520819 399.357399 305.482896 245.663931 209.074002 186.135463 139.539043 97.918114 70.415142 529.763960 440.672709 344.906073 294.050659 205.384366 301.722352
86.700000 547.831285 399.587410 305.661824 245.810238 209.200313 186.249217 139.627217 97.983313 70.465044 530.064792 440.925171 345.106467 294.223358 205.508658 301.899232
86.750000 548.141743 399.817415 305.840748 245.956540 209.326621 186.362968 139.715389 98.048510 70.514945 530.365616 441.177626 345.306857 294.396053 205.632948 302.076107
86.800000 548.452193 400.047413 306.019668 246.102840 209.452926 186.476717 139.803560 98.113706 70.564845 530.666432 441.430076 345.507241 294.568744 205.757235 302.252978
86.850000 548.762635 400.277406 306.198583 246.249136 209.579228 186.590463 139.891728 98.178902 70.614744 530.967240 441.682518 345.707620 294.741430 205.881519 302.429845
86.900000 549.073069 400.507394 306.377494 246.395429 209.705528 186.704207 139.979895 98.244096 70.664643 531.268041 441.934955 345.907995 294.914113 206.005800 302.606707
86.950000 549.383495 400.737375 306.556401 246.541718 209.831824 186.817949 140.068060 98.309288 70.714541 531.568833 442.187385 346.108364 295.086791 206.130078 302.783565
87.000000 549.693913 400.967351 306.735303 246.688003 209.958118 186.931687 140.156224 98.374480 70.764438 531.869618 442.439808 346.308729 295.259465 206.254354 302.960419
87.050000 550.004323 401.197321 306.914201 246.834286 210.084409 187.045424 140.244385 98.439671 70.814335 532.170395 442.692225 346.509088 295.432135 206.378626 303.137269
87.100000 550.314725 401.427285 307.093095 246.980565 210.210697 187.159158 140.332545 98.504860 70.864231 532.471165 442.944636 346.709443 295.604801 206.502896 303.314114
87.150000 550.625118 401.657243 307.271984 247.126840 210.336982 187.272889 140.420703 98.570048 70.914126 532.771926 443.197040 346.909792 295.777462 206.627163 303.490955
87.200000 550.935504 401.887196 307.450869 247.273112 210.463264 187.386618 140.508859 98.635235 70.964020 533.072680 443.449438 347.110137 295.950120 206.751428 303.667791
87.250000 551.245882 402.117143 307.629750 247.419381 210.589544 187.500344 140.597013 98.700421 71.013914 533.373426 443.701829 347.310477 296.122773 206.875689 303.844624
87.300000 551.556252 402.347084 307.808626 247.565646 210.715820 187.614068 140.685166 98.765606 71.063807 533.674164 443.954214 347.510812 296.295422 206.999948 304.021452
87.350000 551.866613 402.577019 307.987498 247.711908 210.842094 187.727789 140.773316 98.830790 71.113699 533.974895 444.206593 347.711142 296.468067 207.124204 304.198276
87.400000 552.176967 402.806948 308.166366 247.858166 210.968365 187.841508 140.861465 98.895972 71.163591 534.275618 444.458965 347.911466 296.640708 207.248457 304.375095
87.450000 552.487313 403.036872 308.345229 248.004421 211.094633 187.955224 140.949612 98.961154 71.213481 534.576333 444.711331 348.111787 296.813344 207.372707 304.551911
87.500000 552.797650 403.266790 308.524088 248.150672 211.220898 188.068938 141.037758 99.026334 71.263371 534.877040 444.963691 348.312102 296.985977 207.496955 304.728722
87.550000 553.107980 403.496702 308.702943 248.296920 211.347160 188.182649 141.125901 99.091513 71.313261 535.177740 445.216044 348.512412 297.158605 207.621199 304.905529
87.600000 553.418302 403.726609 308.881793 248.443165 211.473419 188.296358 141.214043 99.156691 71.363149 535.478432 445.468391 348.712717 297.331229 207.745441 305.082331
87.650000 553.728615 403.956510 309.060639 248.589406 211.599676 188.410064 141.302183 99.221868 71.413037 535.779116 445.720731 348.913017 297.503849 207.869680 305.259129
87.700000 554.038921 404.186405 309.239481 248.735644 211.725930 188.523768 141.390321 99.287043 71.462925 536.079792 445.973065 349.113313 297.676465 207.993917 305.435923
87.750000 554.349219 404.416294 309.418318 248.881879 211.852180 188.637469 141.478458 99.352218 71.512811 536.380461 446.225393 349.313604 297.849077 208.118150 305.612713
87.800000 554.659509 404.646178 309.597151 249.028110 211.978428 188.751168 141.566592 99.417391 71.562697 536.681122 446.477714 349.513889 298.021685 208.242381 305.789499
87.850000 554.969790 404.876056 309.775980 249.174338 212.104674 188.864864 141.654725 99.482563 71.612582 536.981776 446.730029 349.714170 298.194288 208.366609 305.966280
87.900000 555.280064 405.105928 309.954804 249.320562 212.230916 188.978558 141.742856 99.547734 71.662466 537.282422 446.982338 349.914446 298.366887 208.490834 306.143057
87.950000 555.590330 405.335794 310.133625 249.466783 212.357155 189.092249 141.830986 99.612904 71.712350 537.583060 447.234640 350.114717 298.539483 208.615056 306.319830
88.000000 555.900588 405.565655 310.312440 249.613000 212.483392 189.205938 141.919113 99.678073 71.762233 537.883690 447.486936 350.314983 298.712074 208.739276 306.496598
88.050000 556.210839 405.795510 310.491252 249.759215 212.609626 189.319624 142.007239 99.743241 71.812115 538.184313 447.739226 350.515244 298.884661 208.863493 306.673363
88.100000 556.521081 406.025359 310.670059 249.905425 212.735857 189.433308 142.095363 99.808407 71.861996 538.484928 447.991509 350.715500 299.057244 208.987707 306.850123
88.150000 556.831315 406.255203 310.848862 250.051633 212.862085 189.546990 142.183485 99.873573 71.911877 538.785535 448.243786 350.915752 299.229823 209.111918 307.026879
88.200000 557.141541 406.485041 311.027661 250.197837 212.988310 189.660669 142.271606 99.938737 71.961757 539.086135 448.496057 351.115998 299.402397 209.236127 307.203630
88.250000 557.451760 406.714873 311.206456 250.344037 213.114533 189.774345 142.359724 100.003900 72.011636 539.386727 448.748321 351.316240 299.574968 209.360333 307.380378
88.300000 557.761970 406.944700 311.385246 250.490235 213.240753 189.888019 142.447841 100.069062 72.061515 539.687312 449.000580 351.516477 299.747534 209.484536 307.557121
88.350000 558.072173 407.174521 311.564032 250.636428 213.366970 190.001690 142.535956 100.134223 72.111393 539.987888 449.252831 351.716709 299.920097 209.608736 307.733860
88.400000 558.382368 407.404336 311.742814 250.782619 213.493184 190.115359 142.624070 100.199383 72.161270 540.288458 449.505077 351.916936 300.092655 209.732933 307.910595
88.450000 558.692554 407.634146 311.921591 250.928806 213.619395 190.229026 142.712181 100.264541 72.211146 540.589019 449.757316 352.117158 300.265209 209.857128 308.087325
88.500000 559.002733 407.863949 312.100364 251.074990 213.745603 190.342690 142.800291 100.329699 72.261022 540.889573 450.009549 352.317376 300.437759 209.981320 308.264052
88.550000 559.312905 408.093748 312.279133 251.221170 213.871809 190.456352 142.888399 100.394855 72.310897 541.190120 450.261776 352.517588 300.610305 210.105509 308.440774
88.600000 559.623068 408.323540 312.457898 251.367347 213.998012 190.570011 142.976505 100.460010 72.360772 541.490658 450.513996 352.717796 300.782847 210.229696 308.617492
88.650000 559.933223 408.553327 312.636658 251.513521 214.124212 190.683667 143.064610 100.525164 72.410645 541.791190 450.766210 352.917999 300.955385 210.353879 308.794206
88.700000 560.243371 408.783108 312.815414 251.659691 214.250409 190.797322 143.152713 100.590317 72.460518 542.091713 451.018418 353.118197 301.127919 210.478060 308.970915
88.750000 560.553510 409.012884 312.994166 251.805858 214.376603 190.910973 143.240814 100.655469 72.510390 542.392229 451.270620 353.318390 301.300449 210.602238 309.147621
88.800000 560.863642 409.242654 313.172914 251.952022 214.502795 191.024623 143.328913 100.720619 72.560262 542.692738 451.522815 353.518578 301.472974 210.726414 309.324322
88.850000 561.173766 409.472418 313.351657 252.098182 214.628984 191.138269 143.417011 100.785769 72.610133 542.993238 451.775004 353.718762 301.645496 210.850586 309.501019
88.900000 561.483882 409.702177 313.530396 252.244339 214.755170 191.251914 143.505106 100.850917 72.660003 543.293732 452.027187 353.918941 301.818013 210.974756 309.677712
88.950000 561.793990 409.931930 313.709131 252.390493 214.881353 191.365556 143.593200 100.916064 72.709872 543.594217 452.279364 354.119115 301.990527 211.098924 309.854400
89.000000 562.104091 410.161677 313.887862 252.536643 215.007533 191.479195 143.681292 100.981211 72.759741 543.894696 452.531534 354.319284 302.163036 211.223088 310.031085
89.050000 562.414183 410.391419 314.066588 252.682790 215.133711 191.592832 143.769383 101.046356 72.809608 544.195166 452.783698 354.519448 302.335541 211.347250 310.207765
89.100000 562.724268 410.621155 314.245310 252.828933 215.259886 191.706467 143.857472 101.111499 72.859476 544.495629 453.035856 354.719607 302.508043 211.471409 310.384441
89.150000 563.034345 410.850886 314.424028 252.975074 215.386058 191.820099 143.945559 101.176642 72.909342 544.796085 453.288008 354.919762 302.680540 211.595565 310.561113
89.200000 563.344414 411.080611 314.602742 253.121211 215.512227 191.933728 144.033644 101.241784 72.959208 545.096533 453.540153 355.119912 302.853033 211.719718 310.737781
89.250000 563.654476 411.310330 314.781452 253.267344 215.638393 192.047356 144.121727 101.306924 73.009073 545.396973 453.792292 355.320057 303.025522 211.843869 310.914444
89.300000 563.964529 411.540044 314.960157 253.413474 215.764557 192.160980 144.209809 101.372064 73.058937 545.697406 454.044425 355.520197 303.198007 211.968017 311.091104
89.350000 564.274575 411.769752 315.138858 253.559601 215.890718 192.274603 144.297889 101.437202 73.108801 545.997831 454.296552 355.720332 303.370488 212.092162 311.267759
89.400000 564.584613 411.999455 315.317555 253.705725 216.016876 192.388222 144.385967 101.502339 73.158664 546.298249 454.548672 355.920463 303.542965 212.216305 311.444410
89.450000 564.894644 412.229152 315.496248 253.851845 216.143031 192.501840 144.474044 101.567475 73.208526 546.598659 454.800787 356.120589 303.715438 212.340445 311.621057
89.500000 565.204666 412.458843 315.674936 253.997962 216.269183 192.615455 144.562118 101.632610 73.258388 546.899062 455.052895 356.320710 303.887907 212.464582 311.797700
89.550000 565.514681 412.688529 315.853621 254.144076 216.395333 192.729067 144.650191 101.697743 73.308249 547.199457 455.304997 356.520826 304.060371 212.588716 311.974339
89.600000 565.824688 412.918209 316.032301 254.290186 216.521480 192.842678 144.738263 101.762876 73.358109 547.499845 455.557093 356.720937 304.232832 212.712848 312.150973
89.650000 566.134687 413.147884 316.210977 254.436293 216.647624 192.956285 144.826332 101.828008 73.407968 547.800225 455.809182 356.921044 304.405289 212.836977 312.327604
89.700000 566.444678 413.377553 316.389648 254.582396 216.773766 193.069890 144.914400 101.893138 73.457827 548.100598 456.061266 357.121146 304.577742 212.961103 312.504230
89.750000 566.754662 413.607216 316.568316 254.728497 216.899904 193.183493 145.002466 101.958267 73.507685 548.400963 456.313343 357.321243 304.750190 213.085227 312.680852
89.800000 567.064638 413.836874 316.746979 254.874594 217.026040 193.297094 145.090530 102.023395 73.557542 548.701321 456.565414 357.521336 304.922635 213.209348 312.857470
89.850000 567.374606 414.066526 316.925638 255.020688 217.152173 193.410692 145.178593 102.088522 73.607399 549.001672 456.817479 357.721423 305.095076 213.333466 313.034084
89.900000 567.684567 414.296173 317.104293 255.166778 217.278304 193.524287 145.266653 102.153648 73.657255 549.302014 457.069538 357.921506 305.267512 213.457581 313.210694
89.950000 567.994520 414.525814 317.282944 255.312865 217.404431 193.637880 145.354712 102.218773 73.707110 549.602350 457.321590 358.121584 305.439945 213.581694 313.387299
90.000000 568.304465 414.755450 317.461590 255.458949 217.530556 193.751471 145.442770 102.283897 73.756964 549.902678 457.573637 358.321657 305.612374 213.705804 313.563901
90.050000 568.614402 414.985080 317.640233 255.605030 217.656678 193.865059 145.530825 102.349019 73.806818 550.202998 457.825677 358.521726 305.784798 213.829911 313.740498
90.100000 568.924332 415.214704 317.818871 255.751107 217.782797 193.978645 145.618879 102.414141 73.856671 550.503311 458.077711 358.721790 305.957219 213.954015 313.917091
90.150000 569.234254 415.444323 317.997505 255.897181 217.908914 194.092228 145.706931 102.479261 73.906523 550.803617 458.329739 358.921849 306.129636 214.078117 314.093680
90.200000 569.544168 415.673937 318.176135 256.043251 218.035028 194.205809 145.794982 102.544380 73.956375 551.103915 458.581761 359.121903 306.302048 214.202216 314.270265
90.250000 569.854075 415.903545 318.354761 256.189319 218.161139 194.319388 145.883030 102.609498 74.006226 551.404206 458.833776 359.321953 306.474457 214.326313 314.446846
90.300000 570.163973 416.133147 318.533382 256.335383 218.287247 194.432964 145.971077 102.674615 74.056076 551.704489 459.085786 359.521998 306.646861 214.450407 314.623423
90.350000 570.473865 416.362744 318.712000 256.481444 218.413352 194.546538 146.059123 102.739731 74.105926 552.004765 459.337789 359.722038 306.819262 214.574498 314.799996
90.400000 570.783748 416.592336 318.890613 256.627501 218.539455 194.660109 146.147166 102.804846 74.155775 552.305034 459.589787 359.922073 306.991659 214.698586 314.976565
90.450000 571.093624 416.821921 319.069222 256.773555 218.665555 194.773678 146.235208 102.869960 74.205623 552.605295 459.841778 360.122104 307.164051 214.822672 315.153129
90.500000 571.403492 417.051502 319.247827 256.919606 218.791653 194.887245 146.323248 102.935072 74.255470 552.905548 460.093763 360.322130 307.336440 214.946755 315.329689
90.550000 571.713353 417.281077 319.426428 257.065654 218.917747 195.000809 146.411286 103.000183 74.305317 553.205795 460.345742 360.522151 307.508825 215.070835 315.506246
90.600000 572.023206 417.510646 319.605025 257.211698 219.043839 195.114371 146.499323 103.065294 74.355163 553.506034 460.597715 360.722168 307.681205 215.194913 315.682798
90.650000 572.333051 417.740210 319.783617 257.357740 219.169928 195.227930 146.587358 103.130403 74.405008 553.806265 460.849681 360.922179 307.853582 215.318988 315.859346
90.700000 572.642889 417.969768 319.962206 257.503777 219.296014 195.341487 146.675391 103.195511 74.454853 554.106489 461.101642 361.122187 308.025955 215.443060 316.035890
90.750000 572.952719 418.199321 320.140790 257.649812 219.422098 195.455041 146.763422 103.260618 74.504697 554.406706 461.353597 361.322189 308.198324 215.567129 316.212430
90.800000 573.262541 418.428868 320.319370 257.795843 219.548179 195.568593 146.851452 103.325724 74.554540 554.706915 461.605545 361.522187 308.370689 215.691196 316.388966
90.850000 573.572356 418.658410 320.497946 257.941871 219.674257 195.682143 146.939480 103.390829 74.604382 555.007117 461.857487 361.722180 308.543049 215.815260 316.565498
90.900000 573.882163 418.887946 320.676518 258.087896 219.800332 195.795690 147.027506 103.455932 74.654224 555.307312 462.109424 361.922168 308.715406 215.939322 316.742026
90.950000 574.191962 419.117477 320.855086 258.233918 219.926405 195.909235 147.115531 103.521035 74.704065 555.607499 462.361354 362.122151 308.887759 216.063381 316.918549
91.000000 574.501754 419.347003 321.033649 258.379936 220.052475 196.022778 147.203553 103.586136 74.753906 555.907679 462.613278 362.322130 309.060108 216.187437 317.095069
91.050000 574.811538 419.576523 321.212209 258.525951 220.178542 196.136318 147.291574 103.651237 74.803745 556.207852 462.865196 362.522105 309.232453 216.311491 317.271584
91.100000 575.121315 419.806037 321.390764 258.671963 220.304607 196.249856 147.379594 103.716336 74.853584 556.508017 463.117108 362.722074 309.404794 216.435541 317.448096
91.150000 575.431084 420.035546 321.569315 258.817971 220.430668 196.363391 147.467612 103.781434 74.903423 556.808175 463.369014 362.922039 309.577131 216.559590 317.624603
91.200000 575.740845 420.265050 321.747862 258.963977 220.556727 196.476924 147.555627 103.846531 74.953260 557.108325 463.620914 363.121999 309.749465 216.683635 317.801107
91.250000 576.050599 420.494548 321.926405 259.109979 220.682784 196.590454 147.643642 103.911627 75.003097 557.408468 463.872808 363.321955 309.921794 216.807678 317.977606
91.300000 576.360345 420.724040 322.104944 259.255977 220.808837 196.703983 147.731654 103.976722 75.052934 557.708604 464.124696 363.521905 310.094119 216.931718 318.154101
91.350000 576.670084 420.953527 322.283479 259.401973 220.934888 196.817508 147.819665 104.041815 75.102769 558.008733 464.376578 363.721851 310.266441 217.055756 318.330592
91.400000 576.979815 421.183009 322.462010 259.547965 221.060936 196.931032 147.907674 104.106908 75.152604 558.308854 464.628453 363.921793 310.438758 217.179790 318.507080
91.450000 577.289539 421.412485 322.640537 259.693954 221.186982 197.044553 147.995682 104.171999 75.202438 558.608968 464.880323 364.121730 310.611071 217.303823 318.683563
91.500000 577.599255 421.641956 322.819059 259.839940 221.313025 197.158072 148.083687 104.237090 75.252271 558.909074 465.132187 364.321662 310.783381 217.427852 318.860042
91.550000 577.908963 421.871422 322.997578 259.985923 221.439065 197.271588 148.171691 104.302179 75.302104 559.209174 465.384044 364.521589 310.955687 217.551879 319.036517
91.600000 578.218664 422.100882 323.176092 260.131902 221.565102 197.385102 148.259694 104.367267 75.351936 559.509266 465.635896 364.721512 311.127988 217.675903 319.212988
91.650000 578.528358 422.330336 323.354602 260.277878 221.691137 197.498613 148.347694 104.432354 75.401767 559.809350 465.887741 364.921430 311.300286 217.799925 319.389455
91.700000 578.838044 422.559785 323.533108 260.423851 221.817169 197.612122 148.435693 104.497440 75.451598 560.109428 466.139581 365.121344 311.472580 217.923944 319.565918
91.750000 579.147722 422.789229 323.711611 260.569821 221.943198 197.725629 148.523690 104.562525 75.501428 560.409498 466.391414 365.321253 311.644870 218.047960 319.742377
91.800000 579.457393 423.018667 323.890109 260.715787 222.069224 197.839134 148.611686 104.627609 75.551257 560.709561 466.643242 365.521157 311.817156 218.171974 319.918831
91.850000 579.767056 423.248100 324.068602 260.861750 222.195248 197.952636 148.699680 104.692692 75.601086 561.009617 466.895064 365.721057 311.989438 218.295985 320.095282
91.900000 580.076712 423.477527 324.247092 261.007710 222.321269 198.066135 148.787672 104.757774 75.650914 561.309665 467.146879 365.920952 312.161716 218.419993 320.271729
91.950000 580.386360 423.706949 324.425578 261.153667 222.447288 198.179633 148.875662 104.822854 75.700741 561.609706 467.398689 366.120842 312.333991 218.543999 320.448172
92.000000 580.696001 423.936366 324.604060 261.299621 222.573304 198.293128 148.963651 104.887933 75.750567 561.909740 467.650492 366.320728 312.506261 218.668002 320.624611
92.050000 581.005634 424.165777 324.782538 261.445571 222.699317 198.406620 149.051638 104.953012 75.800393 562.209766 467.902290 366.520609 312.678527 218.792002 320.801045
92.100000 581.315260 424.395183 324.961011 261.591518 222.825327 198.520110 149.139623 105.018089 75.850218 562.509786 468.154081 366.720485 312.850790 218.916000 320.977476
92.150000 581.624878 424.624584 325.139481 261.737462 222.951335 198.633598 149.227607 105.083165 75.900042 562.809798 468.405867 366.920357 313.023049 219.039995 321.153903
92.200000 581.934489 424.853979 325.317946 261.883403 223.077340 198.747084 149.315589 105.148240 75.949866 563.109803 468.657647 367.120224 313.195303 219.163988 321.330326
92.250000 582.244092 425.083368 325.496408 262.029341 223.203342 198.860567 149.403569 105.213314 75.999689 563.409800 468.909420 367.320087 313.367554 219.287977 321.506745
92.300000 582.553688 425.312752 325.674865 262.175275 223.329342 198.974048 149.491548 105.278387 76.049511 563.709791 469.161188 367.519945 313.539801 219.411965 321.683159
92.350000 582.863276 425.542131 325.853318 262.321206 223.455339 199.087526 149.579525 105.343459 76.099333 564.009774 469.412950 367.719798 313.712044 219.535949 321.859570
92.400000 583.172857 425.771505 326.031768 262.467134 223.581333 199.201002 149.667500 105.408530 76.149154 564.309750 469.664705 367.919647 313.884284 219.659931 322.035977
92.450000 583.482430 426.000873 326.210213 262.613059 223.707324 199.314476 149.755473 105.473599 76.198974 564.609719 469.916455 368.119491 314.056519 219.783911 322.212380
92.500000 583.791996 426.230236 326.388654 262.758980 223.833313 199.427947 149.843445 105.538668 76.248794 564.909680 470.168199 368.319331 314.228751 219.907887 322.388778
92.550000 584.101554 426.459593 326.567091 262.904898 223.959300 199.541416 149.931415 105.603735 76.298612 565.209634 470.419937 368.519166 314.400978 220.031861 322.565173
92.600000 584.411105 426.688945 326.745524 263.050814 224.085283 199.654883 150.019384 105.668801 76.348431 565.509582 470.671669 368.718996 314.573202 220.155833 322.741564
92.650000 584.720649 426.918292 326.923953 263.196726 224.211264 199.768347 150.107350 105.733867 76.398248 565.809521 470.923395 368.918822 314.745422 220.279802 322.917951
92.700000 585.030185 427.147633 327.102378 263.342634 224.337242 199.881809 150.195316 105.798931 76.448065 566.109454 471.175115 369.118643 314.917638 220.403768 323.094334
92.750000 585.339714 427.376969 327.280799 263.488540 224.463218 199.995269 150.283279 105.863994 76.497881 566.409380 471.426829 369.318460 315.089850 220.527732 323.270713
92.800000 585.649235 427.606300 327.459216 263.634442 224.589191 200.108726 150.371241 105.929056 76.547696 566.709298 471.678538 369.518272 315.262058 220.651693 323.447088
92.850000 585.958749 427.835625 327.637629 263.780342 224.715161 200.222181 150.459201 105.994117 76.597511 567.009209 471.930240 369.718079 315.434262 220.775651 323.623459
92.900000 586.268256 428.064945 327.816038 263.926238 224.841129 200.335634 150.547159 106.059176 76.647325 567.309114 472.181936 369.917882 315.606463 220.899607 323.799826
92.950000 586.577755 428.294260 327.994443 264.072130 224.967093 200.449084 150.635116 106.124235 76.697138 567.609010 472.433627 370.117681 315.778660 221.023560 323.976189
93.000000 586.887246 428.523569 328.172844 264.218020 225.093056 200.562532 150.723071 106.189293 76.746951 567.908900 472.685311 370.317474 315.950852 221.147511 324.152548
93.050000 587.196730 428.752873 328.351241 264.363907 225.219015 200.675978 150.811024 106.254349 76.796763 568.208783 472.936990 370.517264 316.123041 221.271459 324.328903
93.100000 587.506207 428.982172 328.529634 264.509790 225.344972 200.789421 150.898976 106.319405 76.846574 568.508658 473.188663 370.717048 316.295226 221.395404 324.505254
93.150000 587.815677 429.211465 328.708023 264.655670 225.470926 200.902862 150.986926 106.384459 76.896384 568.808526 473.440330 370.916828 316.467408 221.519347 324.681601
93.200000 588.125139 429.440753 328.886408 264.801547 225.596878 201.016301 151.074874 106.449513 76.946194 569.108388 473.691991 371.116604 316.639585 221.643287 324.857944
93.250000 588.434593 429.670036 329.064789 264.947421 225.722827 201.129737 151.162821 106.514565 76.996003 569.408242 473.943646 371.316375 316.811759 221.767225 325.034283
93.300000 588.744041 429.899313 329.243166 265.093292 225.848773 201.243171 151.250766 106.579616 77.045812 569.708089 474.195295 371.516141 316.983928 221.891160 325.210619
93.350000 589.053481 430.128585 329.421538 265.239159 225.974717 201.356602 151.338709 106.644666 77.095620 570.007928 474.446938 371.715903 317.156094 222.015092 325.386950
93.400000 589.362913 430.357852 329.599907 265.385024 226.100658 201.470032 151.426651 106.709715 77.145427 570.307761 474.698576 371.915660 317.328256 222.139022 325.563278
93.450000 589.672338 430.587113 329.778272 265.530885 226.226596 201.583459 151.514590 106.774763 77.195233 570.607586 474.950207 372.115413 317.500414 222.262949 325.739601
93.500000 589.981756 430.816370 329.956633 265.676743 226.352532 201.696883 151.602529 106.839810 77.245039 570.907405 475.201833 372.315161 317.672569 222.386874 325.915921
93.550000 590.291167 431.045620 330.134990 265.822598 226.478465 201.810306 151.690465 106.904855 77.294844 571.207216 475.453453 372.514905 317.844719 222.510796 326.092236
93.600000 590.600570 431.274866 330.313343 265.968449 226.604396 201.923726 151.778400 106.969900 77.344648 571.507020 475.705067 372.714644 318.016866 222.634715 326.268548
93.650000 590.909966 431.504106 330.491692 266.114298 226.730324 202.037144 151.866334 107.034944 77.394452 571.806818 475.956675 372.914379 318.189009 222.758632 326.444856
93.700000 591.219354 431.733341 330.670037 266.260143 226.856249 202.150559 151.954265 107.099986 77.444255 572.106608 476.208277 373.114109 318.361148 222.882546 326.621159
93.750000 591.528735 431.962571 330.848378 266.405986 226.982171 202.263972 152.042195 107.165028 77.494057 572.406390 476.459873 373.313834 318.533283 223.006458 326.797459
93.800000 591.838109 432.191795 331.026715 266.551825 227.108091 202.377383 152.130124 107.230068 77.543859 572.706166 476.711464 373.513555 318.705415 223.130367 326.973755
