# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.950000 266.429774 190.277215 142.122954 111.501958 92.808642 81.109049 57.407562 36.350502 22.538924 257.296266 211.497533 162.333464 136.266156 90.925647 140.196191
85.000000 266.600534 190.403572 142.221119 111.582118 92.877766 81.171243 57.455639 36.385899 22.565879 257.461709 211.636281 162.443476 136.360883 90.993658 140.293224
85.050000 266.771288 190.529924 142.319280 111.662276 92.946889 81.233436 57.503714 36.421295 22.592833 257.627146 211.775024 162.553484 136.455606 91.061667 140.390255
85.100000 266.942037 190.656272 142.417438 111.742432 93.016010 81.295627 57.551789 36.456690 22.619786 257.792578 211.913762 162.663488 136.550327 91.129674 140.487283
85.150000 267.112780 190.782617 142.515594 111.822585 93.085129 81.357817 57.599863 36.492085 22.646740 257.958004 212.052497 162.773489 136.645045 91.197679 140.584308
85.200000 267.283517 190.908957 142.613746 111.902736 93.154246 81.420005 57.647935 36.527480 22.673693 258.123425 212.191226 162.883487 136.739760 91.265682 140.681329
85.250000 267.454249 191.035294 142.711896 111.982885 93.223362 81.482191 57.696007 36.562873 22.700646 258.288840 212.329951 162.993481 136.834472 91.333684 140.778348
85.300000 267.624975 191.161626 142.810042 112.063031 93.292475 81.544376 57.744077 36.598266 22.727598 258.454250 212.468672 163.103472 136.929181 91.401683 140.875364
85.350000 267.795695 191.287954 142.908186 112.143175 93.361587 81.606559 57.792147 36.633659 22.754550 258.619654 212.607388 163.213459 137.023888 91.469681 140.972378
85.400000 267.966410 191.414279 143.006326 112.223317 93.430696 81.668741 57.840215 36.669051 22.781502 258.785053 212.746100 163.323443 137.118591 91.537677 141.069388
85.450000 268.137119 191.540599 143.104464 112.303457 93.499804 81.730920 57.888282 36.704442 22.808454 258.950447 212.884807 163.433424 137.213292 91.605671 141.166395
85.500000 268.307822 191.666915 143.202599 112.383594 93.568910 81.793099 57.936348 36.739832 22.835405 259.115834 213.023510 163.543401 137.307990 91.673664 141.263399
85.550000 268.478520 191.793228 143.300730 112.463729 93.638014 81.855275 57.984413 36.775222 22.862356 259.281217 213.162208 163.653375 137.402685 91.741654 141.360401
85.600000 268.649212 191.919536 143.398859 112.543861 93.707116 81.917450 58.032476 36.810612 22.889307 259.446594 213.300902 163.763345 137.497378 91.809643 141.457399
85.650000 268.819898 192.045840 143.496985 112.623992 93.776216 81.979624 58.080539 36.846000 22.916257 259.611965 213.439591 163.873312 137.592067 91.877629 141.554395
85.700000 268.990579 192.172140 143.595108 112.704120 93.845315 82.041796 58.128601 36.881388 22.943207 259.777331 213.578276 163.983276 137.686754 91.945614 141.651387
85.750000 269.161254 192.298437 143.693227 112.784246 93.914411 82.103966 58.176661 36.916776 22.970157 259.942692 213.716956 164.093236 137.781438 92.013597 141.748377
85.800000 269.331923 192.424729 143.791344 112.864369 93.983506 82.166134 58.224721 36.952162 22.997106 260.108047 213.855632 164.203193 137.876119 92.081579 141.845364
85.850000 269.502587 192.551017 143.889458 112.944490 94.052598 82.228301 58.272779 36.987549 23.024055 260.273397 213.994303 164.313146 137.970797 92.149558 141.942348
85.900000 269.673245 192.677301 143.987569 113.024609 94.121689 82.290466 58.320836 37.022934 23.051004 260.438741 214.132970 164.423096 138.065472 92.217535 142.039329
85.950000 269.843897 192.803581 144.085677 113.104726 94.190778 82.352630 58.368892 37.058319 23.077952 260.604080 214.271633 164.533043 138.160145 92.285511 142.136307
86.000000 270.014543 192.929858 144.183782 113.184840 94.259865 82.414792 58.416947 37.093703 23.104901 260.769413 214.410291 164.642986 138.254814 92.353485 142.233282
86.050000 270.185184 193.056130 144.281884 113.264952 94.328950 82.476952 58.465001 37.129087 23.131848 260.934741 214.548944 164.752926 138.349481 92.421457 142.330254
86.100000 270.355820 193.182398 144.379983 113.345062 94.398034 82.539111 58.513054 37.164470 23.158796 261.100063 214.687593 164.862862 138.444145 92.489427 142.427223
86.150000 270.526450 193.308662 144.478079 113.425169 94.467115 82.601268 58.561106 37.199852 23.185743 261.265380 214.826238 164.972795 138.538806 92.557396 142.524190
86.200000 270.697074 193.434922 144.576173 113.505274 94.536194 82.663424 58.609156 37.235234 23.212690 261.430691 214.964878 165.082725 138.633464 92.625362 142.621153
86.250000 270.867692 193.561178 144.674263 113.585377 94.605272 82.725578 58.657206 37.270615 23.239637 261.595997 215.103514 165.192651 138.728120 92.693327 142.718114
86.300000 271.038305 193.687431 144.772350 113.665478 94.674348 82.787730 58.705254 37.305996 23.266583 261.761298 215.242145 165.302574 138.822773 92.761290 142.815071
86.350000 271.208912 193.813679 144.870434 113.745576 94.743422 82.849881 58.753301 37.341376 23.293529 261.926593 215.380772 165.412493 138.917422 92.829251 142.912026
86.400000 271.379513 193.939923 144.968516 113.825672 94.812494 82.912030 58.801348 37.376755 23.320474 262.091883 215.519394 165.522409 139.012069 92.897210 143.008978
86.450000 271.550109 194.066163 145.066594 113.905766 94.881564 82.974177 58.849393 37.412134 23.347420 262.257167 215.658012 165.632322 139.106714 92.965167 143.105927
86.500000 271.720699 194.192399 145.164670 113.985857 94.950632 83.036323 58.897437 37.447512 23.374365 262.422446 215.796625 165.742231 139.201355 93.033123 143.202873
86.550000 271.891284 194.318631 145.262742 114.065946 95.019699 83.098467 58.945479 37.482889 23.401309 262.587719 215.935234 165.852137 139.295993 93.101076 143.299816
86.600000 272.061863 194.444859 145.360812 114.146033 95.088763 83.160610 58.993521 37.518266 23.428254 262.752987 216.073838 165.962039 139.390629 93.169028 143.396756
86.650000 272.232436 194.571084 145.458878 114.226117 95.157826 83.222751 59.041562 37.553642 23.455198 262.918249 216.212438 166.071938 139.485262 93.236978 143.493693
86.700000 272.403004 194.697304 145.556942 114.306200 95.226886 83.284890 59.089602 37.589017 23.482141 263.083506 216.351034 166.181834 139.579892 93.304926 143.590627
86.750000 272.573565 194.823520 145.655003 114.386280 95.295945 83.347028 59.137640 37.624392 23.509085 263.248758 216.489625 166.291726 139.674519 93.372872 143.687559
86.800000 272.744122 194.949732 145.753060 114.466357 95.365002 83.409164 59.185677 37.659766 23.536028 263.414004 216.628212 166.401615 139.769144 93.440817 143.784487
86.850000 272.914673 195.075940 145.851115 114.546433 95.434057 83.471298 59.233714 37.695140 23.562971 263.579245 216.766794 166.511500 139.863765 93.508759 143.881413
86.900000 273.085218 195.202145 145.949167 114.626506 95.503110 83.533431 59.281749 37.730513 23.589913 263.744480 216.905372 166.621382 139.958384 93.576700 143.978335
86.950000 273.255757 195.328345 146.047216 114.706577 95.572162 83.595562 59.329783 37.765885 23.616855 263.909710 217.043945 166.731261 140.053000 93.644639 144.075255
87.000000 273.426291 195.454541 146.145262 114.786645 95.641211 83.657692 59.377816 37.801257 23.643797 264.074934 217.182514 166.841137 140.147613 93.712576 144.172172
87.050000 273.596819 195.580733 146.243305 114.866711 95.710259 83.719819 59.425848 37.836628 23.670738 264.240153 217.321078 166.951008 140.242223 93.780511 144.269086
87.100000 273.767342 195.706921 146.341345 114.946775 95.779305 83.781946 59.473879 37.871998 23.697679 264.405366 217.459638 167.060877 140.336831 93.848445 144.365997
87.150000 273.937859 195.833106 146.439382 115.026837 95.848348 83.844070 59.521908 37.907368 23.724620 264.570575 217.598194 167.170742 140.431435 93.916376 144.462905
87.200000 274.108370 195.959286 146.537416 115.106896 95.917390 83.906194 59.569937 37.942737 23.751561 264.735777 217.736745 167.280604 140.526037 93.984306 144.559811
87.250000 274.278876 196.085462 146.635447 115.186954 95.986430 83.968315 59.617964 37.978105 23.778501 264.900974 217.875291 167.390462 140.620636 94.052234 144.656713
87.300000 274.449376 196.211635 146.733476 115.267008 96.055469 84.030435 59.665991 38.013473 23.805441 265.066166 218.013834 167.500317 140.715232 94.120160 144.753612
87.350000 274.619870 196.337803 146.831501 115.347061 96.124505 84.092553 59.714016 38.048841 23.832380 265.231353 218.152371 167.610169 140.809826 94.188084 144.850509
87.400000 274.790359 196.463967 146.929523 115.427111 96.193539 84.154670 59.762040 38.084207 23.859319 265.396534 218.290905 167.720017 140.904416 94.256007 144.947402
87.450000 274.960843 196.590128 147.027543 115.507159 96.262572 84.216785 59.810063 38.119573 23.886258 265.561709 218.429434 167.829862 140.999004 94.323927 145.044293
87.500000 275.131320 196.716284 147.125559 115.587205 96.331603 84.278898 59.858085 38.154938 23.913197 265.726879 218.567958 167.939704 141.093589 94.391846 145.141181
87.550000 275.301792 196.842437 147.223573 115.667248 96.400631 84.341010 59.906106 38.190303 23.940135 265.892044 218.706478 168.049542 141.188171 94.459763 145.238066
87.600000 275.472259 196.968585 147.321583 115.747289 96.469658 84.403120 59.954126 38.225667 23.967073 266.057204 218.844994 168.159377 141.282750 94.527678 145.334948
87.650000 275.642720 197.094729 147.419591 115.827328 96.538683 84.465228 60.002144 38.261030 23.994010 266.222358 218.983505 168.269208 141.377327 94.595591 145.431827
87.700000 275.813175 197.220870 147.517596 115.907365 96.607707 84.527335 60.050162 38.296393 24.020947 266.387506 219.122012 168.379036 141.471900 94.663503 145.528703
87.750000 275.983625 197.347007 147.615597 115.987399 96.676728 84.589440 60.098178 38.331755 24.047884 266.552649 219.260514 168.488861 141.566471 94.731412 145.625577
87.800000 276.154069 197.473139 147.713596 116.067431 96.745747 84.651544 60.146194 38.367117 24.074821 266.717787 219.399012 168.598682 141.661039 94.799320 145.722447
87.850000 276.324507 197.599268 147.811592 116.147461 96.814765 84.713646 60.194208 38.402478 24.101757 266.882919 219.537505 168.708500 141.755604 94.867226 145.819315
87.900000 276.494940 197.725392 147.909585 116.227489 96.883781 84.775746 60.242221 38.437838 24.128693 267.048046 219.675994 168.818314 141.850167 94.935130 145.916179
87.950000 276.665367 197.851513 148.007575 116.307514 96.952795 84.837845 60.290233 38.473197 24.155629 267.213168 219.814479 168.928125 141.944726 95.003032 146.013041
88.000000 276.835789 197.977630 148.105562 116.387537 97.021806 84.899942 60.338244 38.508556 24.182564 267.378284 219.952959 169.037933 142.039283 95.070933 146.109900
88.050000 277.006205 198.103742 148.203546 116.467557 97.090817 84.962038 60.386254 38.543914 24.209499 267.543395 220.091435 169.147738 142.133837 95.138831 146.206756
88.100000 277.176616 198.229851 148.301528 116.547576 97.159825 85.024132 60.434263 38.579272 24.236433 267.708500 220.229907 169.257539 142.228388 95.206728 146.303609
88.150000 277.347021 198.355956 148.399506 116.627592 97.228831 85.086224 60.482270 38.614629 24.263367 267.873600 220.368373 169.367336 142.322937 95.274623 146.400459
88.200000 277.517420 198.482057 148.497481 116.707606 97.297836 85.148315 60.530277 38.649985 24.290301 268.038694 220.506836 169.477131 142.417482 95.342516 146.497306
88.250000 277.687814 198.608154 148.595454 116.787617 97.366838 85.210404 60.578282 38.685341 24.317235 268.203784 220.645294 169.586922 142.512025 95.410407 146.594151
88.300000 277.858202 198.734246 148.693423 116.867626 97.435839 85.272491 60.626286 38.720696 24.344168 268.368867 220.783748 169.696709 142.606565 95.478297 146.690992
88.350000 278.028584 198.860335 148.791390 116.947633 97.504838 85.334577 60.674290 38.756051 24.371101 268.533946 220.922197 169.806493 142.701102 95.546184 146.787831
88.400000 278.198961 198.986420 148.889354 117.027638 97.573835 85.396661 60.722292 38.791404 24.398034 268.699019 221.060642 169.916274 142.795636 95.614070 146.884667
88.450000 278.369333 199.112501 148.987314 117.107640 97.642830 85.458744 60.770293 38.826758 24.424966 268.864086 221.199083 170.026052 142.890168 95.681954 146.981500
88.500000 278.539699 199.238579 149.085272 117.187641 97.711823 85.520825 60.818293 38.862110 24.451898 269.029149 221.337519 170.135826 142.984697 95.749836 147.078329
88.550000 278.710059 199.364652 149.183227 117.267639 97.780814 85.582904 60.866291 38.897462 24.478829 269.194206 221.475950 170.245597 143.079223 95.817716 147.175157
88.600000 278.880414 199.490721 149.281179 117.347634 97.849804 85.644982 60.914289 38.932813 24.505760 269.359257 221.614378 170.355364 143.173746 95.885595 147.271981
88.650000 279.050763 199.616786 149.379128 117.427628 97.918791 85.707058 60.962286 38.968164 24.532691 269.524303 221.752801 170.465128 143.268266 95.953471 147.368802
88.700000 279.221107 199.742847 149.477074 117.507619 97.987777 85.769132 61.010281 39.003514 24.559622 269.689344 221.891219 170.574889 143.362784 96.021346 147.465620
88.750000 279.391445 199.868905 149.575017 117.587607 98.056761 85.831205 61.058276 39.038863 24.586552 269.854379 222.029633 170.684646 143.457298 96.089219 147.562436
88.800000 279.561777 199.994958 149.672957 117.667594 98.125743 85.893276 61.106269 39.074212 24.613482 270.019409 222.168043 170.794400 143.551810 96.157090 147.659249
88.850000 279.732104 200.121007 149.770895 117.747578 98.194723 85.955346 61.154261 39.109560 24.640412 270.184434 222.306448 170.904151 143.646319 96.224959 147.756058
88.900000 279.902425 200.247053 149.868829 117.827560 98.263701 86.017414 61.202252 39.144907 24.667341 270.349453 222.444849 171.013898 143.740826 96.292827 147.852865
88.950000 280.072741 200.373094 149.966760 117.907540 98.332678 86.079480 61.250242 39.180254 24.694270 270.514467 222.583245 171.123642 143.835329 96.360693 147.949669
89.000000 280.243051 200.499132 150.064689 117.987517 98.401652 86.141545 61.298231 39.215600 24.721198 270.679476 222.721637 171.233383 143.929830 96.428556 148.046470
89.050000 280.413356 200.625166 150.162615 118.067493 98.470625 86.203608 61.346219 39.250945 24.748126 270.844479 222.860025 171.343120 144.024328 96.496418 148.143269
89.100000 280.583655 200.751195 150.260537 118.147466 98.539596 86.265670 61.394205 39.286290 24.775054 271.009477 222.998408 171.452854 144.118823 96.564278 148.240064
89.150000 280.753949 200.877221 150.358457 118.227436 98.608565 86.327730 61.442191 39.321634 24.801982 271.174469 223.136787 171.562584 144.213315 96.632137 148.336856
89.200000 280.924237 201.003243 150.456374 118.307405 98.677532 86.389788 61.490175 39.356978 24.828909 271.339456 223.275162 171.672311 144.307805 96.699993 148.433646
89.250000 281.094519 201.129261 150.554288 118.387371 98.746497 86.451845 61.538159 39.392320 24.855836 271.504438 223.413532 171.782035 144.402292 96.767848 148.530433
89.300000 281.264796 201.255275 150.652199 118.467335 98.815460 86.513900 61.586141 39.427663 24.882762 271.669415 223.551898 171.891756 144.496776 96.835701 148.627217
89.350000 281.435068 201.381285 150.750107 118.547296 98.884422 86.575953 61.634122 39.463004 24.909688 271.834386 223.690259 172.001473 144.591257 96.903552 148.723998
89.400000 281.605334 201.507291 150.848012 118.627256 98.953382 86.638005 61.682102 39.498345 24.936614 271.999351 223.828616 172.111187 144.685735 96.971401 148.820776
89.450000 281.775594 201.633293 150.945914 118.707213 99.022339 86.700055 61.730081 39.533685 24.963540 272.164312 223.966969 172.220897 144.780211 97.039248 148.917551
89.500000 281.945849 201.759291 151.043814 118.787168 99.091295 86.762104 61.778059 39.569025 24.990465 272.329267 224.105317 172.330604 144.874683 97.107094 149.014323
89.550000 282.116098 201.885285 151.141710 118.867120 99.160249 86.824151 61.826035 39.604364 25.017390 272.494217 224.243661 172.440308 144.969154 97.174938 149.111093
89.600000 282.286342 202.011276 151.239604 118.947070 99.229201 86.886196 61.874011 39.639702 25.044314 272.659161 224.382000 172.550009 145.063621 97.242780 149.207859
89.650000 282.456580 202.137262 151.337494 119.027018 99.298152 86.948240 61.921985 39.675040 25.071238 272.824100 224.520335 172.659706 145.158085 97.310620 149.304623
89.700000 282.626813 202.263245 151.435382 119.106964 99.367100 87.010282 61.969959 39.710377 25.098162 272.989034 224.658666 172.769399 145.252547 97.378458 149.401384
89.750000 282.797040 202.389223 151.533267 119.186908 99.436047 87.072323 62.017931 39.745713 25.125085 273.153962 224.796993 172.879090 145.347006 97.446294 149.498142
89.800000 282.967261 202.515198 151.631149 119.266849 99.504991 87.134362 62.065902 39.781049 25.152008 273.318885 224.935315 172.988777 145.441462 97.514129 149.594897
89.850000 283.137477 202.641169 151.729028 119.346788 99.573934 87.196399 62.113872 39.816384 25.178931 273.483803 225.073632 173.098461 145.535915 97.581962 149.691649
89.900000 283.307688 202.767135 151.826904 119.426725 99.642875 87.258435 62.161841 39.851719 25.205854 273.648715 225.211945 173.208141 145.630366 97.649793 149.788399
89.950000 283.477893 202.893098 151.924777 119.506659 99.711814 87.320469 62.209809 39.887052 25.232776 273.813622 225.350254 173.317818 145.724813 97.717622 149.885145
90.000000 283.648093 203.019057 152.022647 119.586591 99.780751 87.382501 62.257776 39.922386 25.259697 273.978524 225.488559 173.427492 145.819258 97.785449 149.981889
90.050000 283.818287 203.145012 152.120515 119.666521 99.849687 87.444532 62.305742 39.957718 25.286619 274.143420 225.626859 173.537163 145.913700 97.853275 150.078630
90.100000 283.988475 203.270963 152.218379 119.746449 99.918620 87.506562 62.353706 39.993050 25.313540 274.308311 225.765155 173.646830 146.008140 97.921098 150.175368
90.150000 284.158658 203.396911 152.316241 119.826374 99.987552 87.568589 62.401670 40.028381 25.340460 274.473197 225.903446 173.756493 146.102576 97.988920 150.272103
90.200000 284.328836 203.522854 152.414099 119.906298 100.056482 87.630615 62.449632 40.063712 25.367381 274.638077 226.041733 173.866154 146.197010 98.056740 150.368835
90.250000 284.499008 203.648793 152.511955 119.986219 100.125410 87.692640 62.497593 40.099042 25.394301 274.802953 226.180016 173.975811 146.291441 98.124558 150.465564
90.300000 284.669174 203.774729 152.609808 120.066137 100.194336 87.754662 62.545553 40.134371 25.421220 274.967822 226.318294 174.085465 146.385870 98.192375 150.562291
90.350000 284.839335 203.900660 152.707658 120.146054 100.263260 87.816684 62.593512 40.169699 25.448140 275.132687 226.456568 174.195115 146.480295 98.260189 150.659015
90.400000 285.009491 204.026588 152.805505 120.225968 100.332182 87.878703 62.641470 40.205027 25.475058 275.297546 226.594838 174.304762 146.574718 98.328002 150.755735
90.450000 285.179641 204.152512 152.903349 120.305880 100.401103 87.940721 62.689427 40.240355 25.501977 275.462400 226.733103 174.414406 146.669138 98.395813 150.852453
90.500000 285.349785 204.278432 153.001190 120.385789 100.470022 88.002738 62.737383 40.275681 25.528895 275.627248 226.871364 174.524047 146.763555 98.463622 150.949168
90.550000 285.519924 204.404348 153.099029 120.465697 100.538938 88.064752 62.785337 40.311007 25.555813 275.792092 227.009621 174.633684 146.857969 98.531430 151.045881
90.600000 285.690058 204.530260 153.196864 120.545602 100.607853 88.126766 62.833291 40.346333 25.582731 275.956930 227.147873 174.743318 146.952381 98.599235 151.142590
90.650000 285.860186 204.656168 153.294697 120.625505 100.676766 88.188777 62.881243 40.381657 25.609648 276.121762 227.286121 174.852948 147.046790 98.667039 151.239296
90.700000 286.030308 204.782072 153.392527 120.705406 100.745678 88.250787 62.929195 40.416982 25.636565 276.286590 227.424365 174.962576 147.141196 98.734841 151.336000
90.750000 286.200425 204.907972 153.490353 120.785304 100.814587 88.312795 62.977145 40.452305 25.663481 276.451412 227.562604 175.072199 147.235599 98.802641 151.432701
90.800000 286.370537 205.033869 153.588177 120.865200 100.883495 88.374802 63.025094 40.487628 25.690397 276.616228 227.700839 175.181820 147.330000 98.870439 151.529399
90.850000 286.540643 205.159761 153.685998 120.945094 100.952400 88.436807 63.073042 40.522950 25.717313 276.781040 227.839069 175.291437 147.424397 98.938235 151.626094
90.900000 286.710743 205.285650 153.783816 121.024986 101.021304 88.498811 63.120989 40.558271 25.744229 276.945846 227.977295 175.401051 147.518792 99.006030 151.722786
90.950000 286.880839 205.411534 153.881632 121.104875 101.090206 88.560813 63.168935 40.593592 25.771144 277.110647 228.115517 175.510662 147.613185 99.073823 151.819476
91.000000 287.050928 205.537415 153.979444 121.184762 101.159106 88.622813 63.216879 40.628912 25.798059 277.275443 228.253735 175.620269 147.707574 99.141614 151.916162
91.050000 287.221012 205.663292 154.077253 121.264647 101.228004 88.684812 63.264823 40.664232 25.824973 277.440233 228.391948 175.729873 147.801961 99.209403 152.012846
91.100000 287.391091 205.789165 154.175060 121.344530 101.296901 88.746809 63.312765 40.699551 25.851887 277.605018 228.530157 175.839474 147.896345 99.277190 152.109527
91.150000 287.561164 205.915034 154.272864 121.424410 101.365795 88.808804 63.360707 40.734869 25.878801 277.769798 228.668361 175.949072 147.990726 99.344976 152.206205
91.200000 287.731232 206.040900 154.370664 121.504288 101.434688 88.870798 63.408647 40.770186 25.905714 277.934572 228.806561 176.058666 148.085104 99.412759 152.302880
91.250000 287.901294 206.166761 154.468462 121.584164 101.503579 88.932791 63.456586 40.805503 25.932627 278.099341 228.944757 176.168256 148.179480 99.480541 152.399552
91.300000 288.071351 206.292619 154.566257 121.664038 101.572468 88.994781 63.504524 40.840819 25.959540 278.264105 229.082949 176.277844 148.273853 99.548321 152.496222
91.350000 288.241402 206.418472 154.664049 121.743910 101.641355 89.056770 63.552461 40.876135 25.986452 278.428864 229.221136 176.387428 148.368223 99.616100 152.592888
91.400000 288.411448 206.544322 154.761839 121.823779 101.710240 89.118758 63.600397 40.911450 26.013364 278.593617 229.359319 176.497009 148.462590 99.683876 152.689552
91.450000 288.581489 206.670168 154.859625 121.903646 101.779124 89.180744 63.648332 40.946764 26.040275 278.758365 229.497498 176.606587 148.556955 99.751651 152.786213
91.500000 288.751524 206.796010 154.957409 121.983510 101.848005 89.242728 63.696266 40.982078 26.067187 278.923108 229.635672 176.716161 148.651317 99.819424 152.882871
91.550000 288.921553 206.921848 155.055189 122.063373 101.916885 89.304711 63.744198 41.017391 26.094098 279.087846 229.773842 176.825732 148.745676 99.887195 152.979526
91.600000 289.091577 207.047682 155.152967 122.143233 101.985763 89.366692 63.792130 41.052703 26.121008 279.252578 229.912007 176.935300 148.840032 99.954964 153.076179
91.650000 289.261596 207.173512 155.250742 122.223091 102.054639 89.428671 63.840060 41.088015 26.147918 279.417305 230.050169 177.044864 148.934386 100.022731 153.172828
91.700000 289.431609 207.299339 155.348514 122.302947 102.123513 89.490649 63.887989 41.123326 26.174828 279.582027 230.188326 177.154425 149.028737 100.090497 153.269475
91.750000 289.601617 207.425161 155.446283 122.382800 102.192386 89.552625 63.935917 41.158636 26.201738 279.746743 230.326478 177.263983 149.123085 100.158261 153.366119
91.800000 289.771619 207.550980 155.544049 122.462652 102.261256 89.614600 63.983844 41.193946 26.228647 279.911455 230.464627 177.373537 149.217430 100.226023 153.462760
91.850000 289.941616 207.676795 155.641813 122.542501 102.330125 89.676573 64.031770 41.229255 26.255555 280.076161 230.602771 177.483089 149.311773 100.293783 153.559398
91.900000 290.111607 207.802606 155.739573 122.622348 102.398992 89.738544 64.079695 41.264563 26.282464 280.240861 230.740910 177.592637 149.406113 100.361542 153.656034
91.950000 290.281593 207.928413 155.837331 122.702192 102.467857 89.800514 64.127619 41.299871 26.309372 280.405557 230.879046 177.702181 149.500450 100.429298 153.752666
92.000000 290.451574 208.054216 155.935085 122.782035 102.536720 89.862482 64.175542 41.335178 26.336280 280.570247 231.017177 177.811723 149.594784 100.497053 153.849296
92.050000 290.621549 208.180016 156.032837 122.861875 102.605581 89.924449 64.223463 41.370485 26.363187 280.734932 231.155304 177.921261 149.689116 100.564806 153.945923
92.100000 290.791518 208.305811 156.130586 122.941713 102.674440 89.986414 64.271383 41.405790 26.390094 280.899612 231.293426 178.030795 149.783444 100.632557 154.042547
92.150000 290.961483 208.431603 156.228332 123.021548 102.743298 90.048378 64.319303 41.441096 26.417001 281.064286 231.431545 178.140327 149.877770 100.700306 154.139168
92.200000 291.131442 208.557391 156.326076 123.101382 102.812154 90.110339 64.367221 41.476400 26.443907 281.228956 231.569659 178.249855 149.972094 100.768054 154.235787
92.250000 291.301395 208.683175 156.423816 123.181213 102.881008 90.172300 64.415138 41.511704 26.470813 281.393620 231.707768 178.359380 150.066414 100.835800 154.332402
92.300000 291.471343 208.808955 156.521554 123.261042 102.949860 90.234258 64.463054 41.547007 26.497718 281.558279 231.845873 178.468902 150.160732 100.903544 154.429015
92.350000 291.641285 208.934731 156.619288 123.340868 103.018710 90.296215 64.510969 41.582310 26.524623 281.722932 231.983975 178.578420 150.255047 100.971286 154.525625
92.400000 291.811222 209.060503 156.717020 123.420693 103.087558 90.358171 64.558883 41.617611 26.551528 281.887581 232.122071 178.687935 150.349360 101.039026 154.622232
92.450000 291.981154 209.186272 156.814749 123.500515 103.156405 90.420125 64.606796 41.652913 26.578433 282.052224 232.260164 178.797447 150.443669 101.106765 154.718837
92.500000 292.151080 209.312036 156.912475 123.580335 103.225249 90.482077 64.654707 41.688213 26.605337 282.216862 232.398252 178.906955 150.537976 101.174501 154.815438
92.550000 292.321001 209.437797 157.010198 123.660153 103.294092 90.544028 64.702618 41.723513 26.632241 282.381494 232.536336 179.016461 150.632280 101.242236 154.912037
92.600000 292.490917 209.563554 157.107919 123.739969 103.362933 90.605977 64.750527 41.758812 26.659144 282.546122 232.674415 179.125963 150.726582 101.309970 155.008633
92.650000 292.660827 209.689307 157.205636 123.819782 103.431773 90.667924 64.798436 41.794111 26.686047 282.710744 232.812491 179.235461 150.820880 101.377701 155.105226
92.700000 292.830731 209.815056 157.303351 123.899593 103.500610 90.729870 64.846343 41.829409 26.712950 282.875361 232.950562 179.344957 150.915176 101.445430 155.201816
92.750000 293.000631 209.940802 157.401063 123.979402 103.569445 90.791814 64.894249 41.864706 26.739852 283.039973 233.088628 179.454449 151.009469 101.513158 155.298403
92.800000 293.170525 210.066543 157.498772 124.059209 103.638279 90.853757 64.942154 41.900003 26.766754 283.204579 233.226691 179.563938 151.103760 101.580884 155.394988
92.850000 293.340413 210.192281 157.596478 124.139013 103.707111 90.915698 64.990058 41.935299 26.793656 283.369181 233.364749 179.673423 151.198048 101.648608 155.491570
92.900000 293.510296 210.318015 157.694181 124.218815 103.775941 90.977637 65.037961 41.970594 26.820557 283.533777 233.502803 179.782906 151.292333 101.716331 155.588149
92.950000 293.680174 210.443745 157.791881 124.298615 103.844769 91.039575 65.085863 42.005889 26.847458 283.698368 233.640853 179.892385 151.386615 101.784051 155.684725
93.000000 293.850046 210.569471 157.889579 124.378413 103.913595 91.101512 65.133763 42.041183 26.874358 283.862953 233.778898 180.001860 151.480894 101.851770 155.781298
93.050000 294.019913 210.695194 157.987273 124.458209 103.982420 91.163446 65.181663 42.076476 26.901259 284.027534 233.916939 180.111333 151.575171 101.919487 155.877869
93.100000 294.189774 210.820912 158.084965 124.538002 104.051242 91.225380 65.229561 42.111769 26.928158 284.192109 234.054976 180.220802 151.669445 101.987202 155.974436
93.150000 294.359630 210.946627 158.182654 124.617793 104.120063 91.287311 65.277458 42.147061 26.955058 284.356679 234.193009 180.330268 151.763716 102.054915 156.071001
93.200000 294.529481 211.072338 158.280340 124.697582 104.188882 91.349241 65.325355 42.182352 26.981957 284.521244 234.331037 180.439731 151.857985 102.122627 156.167563
93.250000 294.699326 211.198045 158.378024 124.777369 104.257699 91.411169 65.373250 42.217643 27.008856 284.685804 234.469061 180.549190 151.952251 102.190337 156.264123
93.300000 294.869166 211.323748 158.475704 124.857153 104.326515 91.473096 65.421144 42.252933 27.035754 284.850359 234.607081 180.658647 152.046514 102.258045 156.360679
93.350000 295.039001 211.449447 158.573382 124.936936 104.395328 91.535021 65.469037 42.288223 27.062652 285.014908 234.745096 180.768100 152.140774 102.325751 156.457233
