# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.650000 231.975573 165.223879 123.038299 96.229036 79.872085 69.639712 48.927110 30.554620 18.530425 223.967825 183.820839 140.740637 117.909363 78.224944 121.350932
83.700000 232.120867 165.331338 123.121736 96.297131 79.930776 69.692499 48.967867 30.584572 18.553183 224.108589 183.938856 140.834167 117.989870 78.282686 121.433405
83.750000 232.266158 165.438794 123.205170 96.365225 79.989467 69.745284 49.008624 30.614525 18.575942 224.249349 184.056870 140.927696 118.070375 78.340427 121.515876
83.800000 232.411445 165.546247 123.288602 96.433317 80.048157 69.798069 49.049380 30.644477 18.598701 224.390105 184.174881 141.021223 118.150878 78.398168 121.598345
83.850000 232.556728 165.653698 123.372033 96.501408 80.106845 69.850853 49.090136 30.674429 18.621460 224.530858 184.292889 141.114747 118.231380 78.455907 121.680812
83.900000 232.702008 165.761147 123.455462 96.569498 80.165533 69.903636 49.130891 30.704381 18.644219 224.671608 184.410895 141.208270 118.311880 78.513646 121.763278
83.950000 232.847284 165.868593 123.538890 96.637586 80.224219 69.956419 49.171645 30.734332 18.666978 224.812354 184.528897 141.301790 118.392378 78.571383 121.845742
84.000000 232.992557 165.976036 123.622315 96.705673 80.282905 70.009200 49.212400 30.764284 18.689737 224.953096 184.646897 141.395309 118.472875 78.629120 121.928204
84.050000 233.137826 166.083477 123.705739 96.773759 80.341590 70.061981 49.253153 30.794235 18.712496 225.093835 184.764894 141.488825 118.553369 78.686855 122.010664
84.100000 233.283091 166.190915 123.789161 96.841843 80.400273 70.114760 49.293906 30.824186 18.735255 225.234571 184.882888 141.582339 118.633863 78.744590 122.093123
84.150000 233.428353 166.298351 123.872581 96.909927 80.458955 70.167539 49.334659 30.854137 18.758014 225.375303 185.000880 141.675851 118.714354 78.802323 122.175580
84.200000 233.573611 166.405785 123.955999 96.978008 80.517637 70.220317 49.375411 30.884088 18.780773 225.516031 185.118868 141.769361 118.794844 78.860056 122.258035
84.250000 233.718865 166.513216 124.039416 97.046089 80.576317 70.273094 49.416163 30.914038 18.803532 225.656756 185.236854 141.862869 118.875332 78.917787 122.340488
84.300000 233.864116 166.620644 124.122831 97.114168 80.634996 70.325871 49.456914 30.943989 18.826292 225.797478 185.354837 141.956375 118.955818 78.975517 122.422940
84.350000 234.009363 166.728070 124.206244 97.182246 80.693675 70.378646 49.497665 30.973939 18.849051 225.938196 185.472817 142.049879 119.036303 79.033247 122.505390
84.400000 234.154607 166.835494 124.289655 97.250322 80.752352 70.431421 49.538415 31.003889 18.871811 226.078910 185.590795 142.143381 119.116786 79.090975 122.587838
84.450000 234.299847 166.942915 124.373065 97.318398 80.811028 70.484194 49.579165 31.033839 18.894570 226.219621 185.708769 142.236881 119.197268 79.148703 122.670285
84.500000 234.445083 167.050333 124.456472 97.386472 80.869704 70.536967 49.619914 31.063789 18.917329 226.360329 185.826741 142.330378 119.277747 79.206429 122.752729
84.550000 234.590316 167.157750 124.539878 97.454544 80.928378 70.589739 49.660663 31.093738 18.940089 226.501033 185.944710 142.423874 119.358226 79.264155 122.835172
84.600000 234.735545 167.265163 124.623283 97.522616 80.987051 70.642511 49.701411 31.123688 18.962848 226.641734 186.062676 142.517367 119.438702 79.321879 122.917614
84.650000 234.880770 167.372574 124.706685 97.590686 81.045723 70.695281 49.742159 31.153637 18.985608 226.782431 186.180640 142.610859 119.519177 79.379602 123.000053
84.700000 235.025992 167.479983 124.790086 97.658754 81.104394 70.748050 49.782906 31.183586 19.008368 226.923125 186.298601 142.704348 119.599650 79.437325 123.082491
84.750000 235.171210 167.587389 124.873485 97.726822 81.163064 70.800819 49.823653 31.213535 19.031127 227.063815 186.416558 142.797836 119.680121 79.495046 123.164927
84.800000 235.316425 167.694793 124.956882 97.794888 81.221733 70.853587 49.864399 31.243484 19.053887 227.204502 186.534513 142.891321 119.760591 79.552767 123.247361
84.850000 235.461636 167.802194 125.040277 97.862953 81.280401 70.906354 49.905145 31.273432 19.076647 227.345185 186.652466 142.984804 119.841059 79.610486 123.329794
84.900000 235.606844 167.909593 125.123671 97.931016 81.339068 70.959120 49.945890 31.303380 19.099407 227.485865 186.770415 143.078285 119.921525 79.668205 123.412225
84.950000 235.752048 168.016989 125.207063 97.999078 81.397735 71.011885 49.986635 31.333329 19.122167 227.626542 186.888362 143.171764 120.001990 79.725922 123.494654
85.000000 235.897248 168.124383 125.290453 98.067139 81.456399 71.064650 50.027379 31.363277 19.144926 227.767215 187.006306 143.265242 120.082453 79.783639 123.577082
85.050000 236.042445 168.231774 125.373842 98.135199 81.515063 71.117413 50.068123 31.393225 19.167686 227.907884 187.124247 143.358717 120.162914 79.841354 123.659507
85.100000 236.187638 168.339163 125.457228 98.203257 81.573726 71.170176 50.108866 31.423172 19.190446 228.048550 187.242186 143.452189 120.243374 79.899069 123.741931
85.150000 236.332828 168.446550 125.540613 98.271314 81.632388 71.222938 50.149609 31.453120 19.213206 228.189213 187.360121 143.545660 120.323832 79.956782 123.824353
85.200000 236.478014 168.553934 125.623997 98.339370 81.691049 71.275699 50.190351 31.483067 19.235966 228.329872 187.478054 143.639129 120.404288 80.014495 123.906774
85.250000 236.623197 168.661315 125.707378 98.407425 81.749709 71.328459 50.231093 31.513014 19.258727 228.470528 187.595984 143.732596 120.484743 80.072206 123.989193
85.300000 236.768375 168.768694 125.790758 98.475478 81.808368 71.381218 50.271835 31.542961 19.281487 228.611181 187.713911 143.826061 120.565196 80.129917 124.071610
85.350000 236.913551 168.876071 125.874136 98.543529 81.867026 71.433977 50.312575 31.572908 19.304247 228.751830 187.831836 143.919524 120.645647 80.187626 124.154025
85.400000 237.058723 168.983445 125.957512 98.611580 81.925683 71.486734 50.353316 31.602855 19.327007 228.892475 187.949758 144.012984 120.726097 80.245335 124.236439
85.450000 237.203891 169.090817 126.040886 98.679629 81.984338 71.539491 50.394056 31.632801 19.349767 229.033117 188.067677 144.106443 120.806545 80.303042 124.318851
85.500000 237.349056 169.198186 126.124259 98.747677 82.042993 71.592247 50.434795 31.662748 19.372528 229.173756 188.185593 144.199900 120.886992 80.360749 124.401261
85.550000 237.494217 169.305553 126.207630 98.815724 82.101647 71.645002 50.475534 31.692694 19.395288 229.314391 188.303507 144.293354 120.967436 80.418455 124.483670
85.600000 237.639374 169.412918 126.290999 98.883769 82.160300 71.697757 50.516272 31.722640 19.418048 229.455023 188.421418 144.386807 121.047879 80.476159 124.566077
85.650000 237.784528 169.520280 126.374367 98.951813 82.218952 71.750510 50.557010 31.752585 19.440809 229.595651 188.539326 144.480257 121.128321 80.533863 124.648482
85.700000 237.929679 169.627639 126.457732 99.019856 82.277602 71.803263 50.597748 31.782531 19.463569 229.736276 188.657231 144.573706 121.208761 80.591565 124.730885
85.750000 238.074826 169.734996 126.541096 99.087898 82.336252 71.856014 50.638485 31.812477 19.486330 229.876898 188.775133 144.667152 121.289199 80.649267 124.813287
85.800000 238.219969 169.842351 126.624459 99.155938 82.394901 71.908765 50.679221 31.842422 19.509090 230.017516 188.893033 144.760597 121.369635 80.706968 124.895687
85.850000 238.365109 169.949703 126.707819 99.223977 82.453548 71.961515 50.719957 31.872367 19.531851 230.158131 189.010930 144.854039 121.450070 80.764667 124.978085
85.900000 238.510245 170.057053 126.791178 99.292014 82.512195 72.014265 50.760693 31.902312 19.554611 230.298742 189.128825 144.947479 121.530503 80.822366 125.060482
85.950000 238.655378 170.164400 126.874535 99.360051 82.570841 72.067013 50.801428 31.932257 19.577372 230.439350 189.246716 145.040918 121.610935 80.880064 125.142876
86.000000 238.800508 170.271745 126.957891 99.428086 82.629485 72.119760 50.842162 31.962201 19.600132 230.579955 189.364605 145.134354 121.691365 80.937760 125.225270
86.050000 238.945633 170.379088 127.041244 99.496120 82.688129 72.172507 50.882896 31.992145 19.622893 230.720556 189.482491 145.227788 121.771793 80.995456 125.307661
86.100000 239.090755 170.486428 127.124596 99.564152 82.746772 72.225253 50.923630 32.022090 19.645654 230.861154 189.600374 145.321220 121.852220 81.053151 125.390051
86.150000 239.235874 170.593765 127.207946 99.632183 82.805413 72.277998 50.964363 32.052034 19.668415 231.001748 189.718255 145.414651 121.932645 81.110845 125.472439
86.200000 239.380989 170.701101 127.291295 99.700213 82.864054 72.330742 51.005095 32.081978 19.691175 231.142339 189.836133 145.508079 122.013068 81.168537 125.554825
86.250000 239.526101 170.808433 127.374641 99.768242 82.922694 72.383486 51.045827 32.111921 19.713936 231.282927 189.954008 145.601505 122.093490 81.226229 125.637210
86.300000 239.671209 170.915764 127.457986 99.836269 82.981332 72.436228 51.086559 32.141865 19.736697 231.423511 190.071880 145.694929 122.173910 81.283920 125.719593
86.350000 239.816314 171.023092 127.541330 99.904296 83.039970 72.488970 51.127290 32.171808 19.759458 231.564092 190.189750 145.788351 122.254328 81.341610 125.801974
86.400000 239.961415 171.130417 127.624671 99.972320 83.098606 72.541711 51.168021 32.201751 19.782219 231.704669 190.307617 145.881772 122.334745 81.399299 125.884354
86.450000 240.106512 171.237740 127.708011 100.040344 83.157242 72.594451 51.208751 32.231694 19.804980 231.845243 190.425481 145.975190 122.415160 81.456987 125.966732
86.500000 240.251606 171.345061 127.791349 100.108366 83.215877 72.647190 51.249480 32.261637 19.827741 231.985814 190.543343 146.068606 122.495573 81.514674 126.049108
86.550000 240.396697 171.452379 127.874685 100.176387 83.274510 72.699928 51.290209 32.291580 19.850502 232.126381 190.661202 146.162020 122.575985 81.572359 126.131482
86.600000 240.541784 171.559695 127.958020 100.244407 83.333143 72.752666 51.330938 32.321522 19.873263 232.266945 190.779058 146.255432 122.656395 81.630044 126.213855
86.650000 240.686868 171.667009 128.041353 100.312425 83.391774 72.805402 51.371666 32.351464 19.896024 232.407506 190.896911 146.348842 122.736804 81.687728 126.296226
86.700000 240.831948 171.774320 128.124684 100.380442 83.450405 72.858138 51.412394 32.381407 19.918785 232.548063 191.014762 146.442250 122.817211 81.745411 126.378596
86.750000 240.977024 171.881628 128.208014 100.448458 83.509034 72.910873 51.453121 32.411349 19.941546 232.688617 191.132610 146.535656 122.897616 81.803093 126.460963
86.800000 241.122097 171.988935 128.291341 100.516473 83.567663 72.963607 51.493848 32.441290 19.964307 232.829167 191.250455 146.629060 122.978020 81.860774 126.543329
86.850000 241.267167 172.096238 128.374668 100.584486 83.626290 73.016341 51.534574 32.471232 19.987068 232.969714 191.368298 146.722462 123.058422 81.918454 126.625694
86.900000 241.412233 172.203540 128.457992 100.652498 83.684917 73.069073 51.575300 32.501173 20.009830 233.110258 191.486138 146.815862 123.138823 81.976134 126.708056
86.950000 241.557296 172.310839 128.541315 100.720509 83.743543 73.121805 51.616025 32.531114 20.032591 233.250799 191.603975 146.909261 123.219221 82.033812 126.790417
87.000000 241.702355 172.418135 128.624636 100.788519 83.802167 73.174536 51.656750 32.561055 20.055352 233.391336 191.721809 147.002657 123.299619 82.091489 126.872777
87.050000 241.847411 172.525430 128.707955 100.856527 83.860791 73.227266 51.697474 32.590996 20.078113 233.531869 191.839641 147.096051 123.380014 82.149165 126.955134
87.100000 241.992463 172.632722 128.791272 100.924534 83.919413 73.279995 51.738198 32.620937 20.100875 233.672400 191.957470 147.189443 123.460408 82.206840 127.037490
87.150000 242.137511 172.740011 128.874588 100.992540 83.978035 73.332723 51.778921 32.650878 20.123636 233.812927 192.075297 147.282833 123.540800 82.264514 127.119845
87.200000 242.282557 172.847298 128.957902 101.060544 84.036655 73.385451 51.819644 32.680818 20.146397 233.953450 192.193120 147.376221 123.621191 82.322188 127.202197
87.250000 242.427598 172.954583 129.041215 101.128547 84.095275 73.438177 51.860366 32.710758 20.169159 234.093971 192.310941 147.469607 123.701580 82.379860 127.284548
87.300000 242.572637 173.061865 129.124525 101.196549 84.153893 73.490903 51.901088 32.740698 20.191920 234.234488 192.428759 147.562991 123.781968 82.437531 127.366897
87.350000 242.717672 173.169145 129.207834 101.264550 84.212511 73.543628 51.941809 32.770638 20.214682 234.375001 192.546575 147.656373 123.862353 82.495202 127.449245
87.400000 242.862703 173.276422 129.291142 101.332549 84.271127 73.596353 51.982530 32.800577 20.237443 234.515512 192.664388 147.749753 123.942738 82.552871 127.531591
87.450000 243.007731 173.383698 129.374447 101.400547 84.329743 73.649076 52.023250 32.830517 20.260205 234.656019 192.782198 147.843131 124.023120 82.610539 127.613935
87.500000 243.152755 173.490970 129.457751 101.468544 84.388358 73.701798 52.063970 32.860456 20.282966 234.796522 192.900006 147.936508 124.103501 82.668207 127.696277
87.550000 243.297776 173.598241 129.541053 101.536540 84.446971 73.754520 52.104689 32.890395 20.305728 234.937023 193.017811 148.029882 124.183880 82.725873 127.778618
87.600000 243.442794 173.705509 129.624354 101.604534 84.505584 73.807241 52.145408 32.920334 20.328490 235.077520 193.135613 148.123254 124.264258 82.783539 127.860958
87.650000 243.587808 173.812774 129.707653 101.672527 84.564195 73.859961 52.186127 32.950273 20.351251 235.218013 193.253412 148.216624 124.344634 82.841203 127.943295
87.700000 243.732818 173.920037 129.790950 101.740519 84.622806 73.912680 52.226845 32.980211 20.374013 235.358504 193.371209 148.309992 124.425009 82.898867 128.025631
87.750000 243.877826 174.027298 129.874245 101.808510 84.681415 73.965399 52.267562 33.010150 20.396774 235.498991 193.489003 148.403359 124.505382 82.956529 128.107965
87.800000 244.022829 174.134557 129.957539 101.876499 84.740024 74.018116 52.308279 33.040088 20.419536 235.639474 193.606795 148.496723 124.585753 83.014191 128.190298
87.850000 244.167830 174.241813 130.040831 101.944487 84.798632 74.070833 52.348996 33.070026 20.442298 235.779955 193.724584 148.590085 124.666123 83.071852 128.272628
87.900000 244.312827 174.349067 130.124121 102.012474 84.857238 74.123549 52.389712 33.099964 20.465060 235.920432 193.842370 148.683445 124.746491 83.129511 128.354958
87.950000 244.457820 174.456318 130.207410 102.080459 84.915844 74.176264 52.430427 33.129901 20.487821 236.060906 193.960153 148.776804 124.826857 83.187170 128.437285
88.000000 244.602810 174.563567 130.290697 102.148444 84.974449 74.228978 52.471142 33.159839 20.510583 236.201376 194.077934 148.870160 124.907222 83.244828 128.519611
88.050000 244.747796 174.670814 130.373982 102.216427 85.033052 74.281692 52.511857 33.189776 20.533345 236.341843 194.195712 148.963514 124.987585 83.302485 128.601935
88.100000 244.892780 174.778058 130.457266 102.284408 85.091655 74.334404 52.552571 33.219713 20.556107 236.482307 194.313488 149.056867 125.067947 83.360140 128.684258
88.150000 245.037759 174.885300 130.540548 102.352389 85.150256 74.387116 52.593284 33.249650 20.578869 236.622768 194.431260 149.150217 125.148307 83.417795 128.766579
88.200000 245.182736 174.992539 130.623828 102.420368 85.208857 74.439827 52.633997 33.279587 20.601631 236.763225 194.549031 149.243566 125.228666 83.475449 128.848898
88.250000 245.327708 175.099777 130.707106 102.488346 85.267457 74.492537 52.674710 33.309523 20.624392 236.903679 194.666798 149.336912 125.309022 83.533102 128.931216
88.300000 245.472678 175.207011 130.790383 102.556323 85.326055 74.545247 52.715422 33.339460 20.647154 237.044130 194.784563 149.430257 125.389378 83.590754 129.013531
88.350000 245.617644 175.314244 130.873658 102.624298 85.384653 74.597955 52.756134 33.369396 20.669916 237.184577 194.902325 149.523599 125.469731 83.648405 129.095846
88.400000 245.762606 175.421474 130.956932 102.692272 85.443250 74.650663 52.796845 33.399332 20.692678 237.325021 195.020085 149.616940 125.550083 83.706055 129.178158
88.450000 245.907566 175.528702 131.040204 102.760245 85.501846 74.703370 52.837555 33.429268 20.715440 237.465462 195.137842 149.710278 125.630434 83.763704 129.260469
88.500000 246.052521 175.635927 131.123474 102.828217 85.560440 74.756076 52.878266 33.459204 20.738202 237.605899 195.255596 149.803615 125.710783 83.821353 129.342779
88.550000 246.197474 175.743150 131.206742 102.896188 85.619034 74.808781 52.918975 33.489139 20.760964 237.746334 195.373347 149.896950 125.791130 83.879000 129.425086
88.600000 246.342423 175.850371 131.290009 102.964157 85.677627 74.861486 52.959684 33.519074 20.783726 237.886765 195.491096 149.990283 125.871476 83.936646 129.507392
88.650000 246.487368 175.957589 131.373274 103.032125 85.736219 74.914189 53.000393 33.549009 20.806488 238.027192 195.608843 150.083613 125.951820 83.994291 129.589697
88.700000 246.632310 176.064805 131.456537 103.100092 85.794809 74.966892 53.041101 33.578944 20.829250 238.167617 195.726586 150.176942 126.032162 84.051936 129.671999
88.750000 246.777249 176.172019 131.539799 103.168057 85.853399 75.019594 53.081809 33.608879 20.852012 238.308038 195.844327 150.270269 126.112503 84.109579 129.754300
88.800000 246.922184 176.279230 131.623059 103.236021 85.911988 75.072295 53.122516 33.638814 20.874775 238.448456 195.962066 150.363594 126.192842 84.167221 129.836600
88.850000 247.067116 176.386439 131.706318 103.303984 85.970576 75.124995 53.163223 33.668748 20.897537 238.588870 196.079802 150.456917 126.273180 84.224863 129.918898
88.900000 247.212045 176.493646 131.789574 103.371946 86.029163 75.177695 53.203930 33.698682 20.920299 238.729282 196.197535 150.550238 126.353516 84.282503 130.001194
88.950000 247.356970 176.600850 131.872829 103.439907 86.087749 75.230394 53.244635 33.728616 20.943061 238.869690 196.315265 150.643557 126.433851 84.340143 130.083488
89.000000 247.501892 176.708052 131.956083 103.507866 86.146334 75.283091 53.285341 33.758550 20.965823 239.010095 196.432993 150.736874 126.514184 84.397781 130.165781
89.050000 247.646810 176.815252 132.039335 103.575824 86.204918 75.335788 53.326046 33.788484 20.988585 239.150496 196.550718 150.830189 126.594515 84.455419 130.248072
89.100000 247.791725 176.922449 132.122585 103.643781 86.263501 75.388485 53.366750 33.818417 21.011348 239.290894 196.668441 150.923503 126.674845 84.513056 130.330362
89.150000 247.936637 177.029644 132.205833 103.711736 86.322083 75.441180 53.407454 33.848351 21.034110 239.431289 196.786161 151.016814 126.755173 84.570691 130.412650
89.200000 248.081545 177.136837 132.289080 103.779691 86.380663 75.493875 53.448157 33.878284 21.056872 239.571681 196.903878 151.110123 126.835499 84.628326 130.494936
89.250000 248.226450 177.244027 132.372325 103.847644 86.439244 75.546569 53.488860 33.908217 21.079634 239.712070 197.021593 151.203431 126.915824 84.685960 130.577221
89.300000 248.371352 177.351215 132.455568 103.915596 86.497823 75.599261 53.529563 33.938149 21.102397 239.852455 197.139305 151.296736 126.996148 84.743593 130.659504
89.350000 248.516250 177.458401 132.538810 103.983546 86.556401 75.651954 53.570265 33.968082 21.125159 239.992837 197.257015 151.390040 127.076470 84.801225 130.741785
89.400000 248.661144 177.565584 132.622050 104.051496 86.614978 75.704645 53.610966 33.998014 21.147921 240.133216 197.374722 151.483341 127.156790 84.858856 130.824065
89.450000 248.806036 177.672765 132.705288 104.119444 86.673554 75.757336 53.651667 34.027946 21.170684 240.273591 197.492426 151.576641 127.237109 84.916486 130.906343
89.500000 248.950924 177.779944 132.788525 104.187391 86.732129 75.810025 53.692368 34.057878 21.193446 240.413964 197.610128 151.669938 127.317426 84.974115 130.988619
89.550000 249.095808 177.887120 132.871760 104.255336 86.790703 75.862714 53.733068 34.087810 21.216208 240.554333 197.727827 151.763234 127.397741 85.031743 131.070894
89.600000 249.240690 177.994294 132.954994 104.323281 86.849276 75.915402 53.773767 34.117742 21.238971 240.694699 197.845523 151.856528 127.478055 85.089370 131.153167
89.650000 249.385568 178.101466 133.038225 104.391224 86.907848 75.968090 53.814466 34.147673 21.261733 240.835061 197.963217 151.949820 127.558368 85.146996 131.235439
89.700000 249.530442 178.208635 133.121456 104.459166 86.966420 76.020776 53.855165 34.177605 21.284496 240.975421 198.080908 152.043110 127.638678 85.204621 131.317709
89.750000 249.675314 178.315802 133.204684 104.527107 87.024990 76.073462 53.895863 34.207536 21.307258 241.115777 198.198597 152.136398 127.718988 85.262246 131.399977
89.800000 249.820181 178.422967 133.287911 104.595046 87.083559 76.126146 53.936561 34.237467 21.330020 241.256130 198.316283 152.229684 127.799295 85.319869 131.482244
89.850000 249.965046 178.530130 133.371136 104.662984 87.142127 76.178831 53.977258 34.267397 21.352783 241.396479 198.433966 152.322968 127.879601 85.377491 131.564509
89.900000 250.109907 178.637290 133.454360 104.730921 87.200695 76.231514 54.017954 34.297328 21.375545 241.536826 198.551647 152.416250 127.959906 85.435113 131.646772
89.950000 250.254765 178.744448 133.537581 104.798857 87.259261 76.284196 54.058651 34.327258 21.398308 241.677169 198.669325 152.509531 128.040209 85.492733 131.729034
90.000000 250.399619 178.851603 133.620802 104.866792 87.317827 76.336878 54.099346 34.357188 21.421070 241.817509 198.787001 152.602809 128.120510 85.550353 131.811294
90.050000 250.544471 178.958757 133.704020 104.934725 87.376391 76.389559 54.140042 34.387118 21.443833 241.957846 198.904674 152.696085 128.200810 85.607972 131.893553
90.100000 250.689318 179.065908 133.787237 105.002657 87.434954 76.442239 54.180736 34.417048 21.466595 242.098179 199.022344 152.789360 128.281108 85.665589 131.975810
90.150000 250.834163 179.173056 133.870452 105.070588 87.493517 76.494918 54.221431 34.446978 21.489358 242.238510 199.140012 152.882633 128.361405 85.723206 132.058065
90.200000 250.979004 179.280203 133.953666 105.138518 87.552078 76.547596 54.262124 34.476907 21.512120 242.378837 199.257678 152.975903 128.441700 85.780822 132.140319
90.250000 251.123842 179.387347 134.036878 105.206446 87.610639 76.600274 54.302818 34.506836 21.534883 242.519161 199.375340 153.069172 128.521994 85.838437 132.222571
90.300000 251.268676 179.494488 134.120088 105.274373 87.669198 76.652950 54.343510 34.536765 21.557645 242.659482 199.493000 153.162439 128.602286 85.896051 132.304822
90.350000 251.413507 179.601628 134.203297 105.342299 87.727757 76.705626 54.384203 34.566694 21.580408 242.799799 199.610658 153.255704 128.682576 85.953664 132.387070
90.400000 251.558335 179.708765 134.286504 105.410224 87.786315 76.758301 54.424895 34.596623 21.603171 242.940114 199.728313 153.348967 128.762865 86.011276 132.469318
90.450000 251.703160 179.815900 134.369710 105.478148 87.844871 76.810976 54.465586 34.626552 21.625933 243.080425 199.845965 153.442228 128.843152 86.068887 132.551563
90.500000 251.847981 179.923032 134.452913 105.546070 87.903427 76.863649 54.506277 34.656480 21.648696 243.220733 199.963615 153.535487 128.923438 86.126497 132.633807
90.550000 251.992799 180.030163 134.536115 105.613991 87.961982 76.916322 54.546967 34.686408 21.671458 243.361037 200.081262 153.628744 129.003722 86.184106 132.716050
90.600000 252.137613 180.137291 134.619316 105.681911 88.020536 76.968994 54.587657 34.716336 21.694221 243.501339 200.198907 153.722000 129.084005 86.241714 132.798291
90.650000 252.282425 180.244416 134.702515 105.749830 88.079088 77.021665 54.628347 34.746264 21.716984 243.641637 200.316549 153.815253 129.164286 86.299322 132.880530
90.700000 252.427233 180.351540 134.785712 105.817747 88.137640 77.074335 54.669036 34.776191 21.739746 243.781933 200.434188 153.908505 129.244565 86.356928 132.962767
90.750000 252.572037 180.458661 134.868908 105.885663 88.196191 77.127005 54.709724 34.806119 21.762509 243.922225 200.551825 154.001754 129.324843 86.414534 133.045003
90.800000 252.716839 180.565780 134.952102 105.953578 88.254741 77.179674 54.750412 34.836046 21.785271 244.062513 200.669459 154.095002 129.405120 86.472138 133.127238
90.850000 252.861637 180.672896 135.035294 106.021492 88.313290 77.232341 54.791100 34.865973 21.808034 244.202799 200.787091 154.188248 129.485394 86.529742 133.209470
90.900000 253.006431 180.780011 135.118485 106.089405 88.371838 77.285008 54.831787 34.895900 21.830797 244.343081 200.904720 154.281492 129.565668 86.587344 133.291702
90.950000 253.151223 180.887123 135.201674 106.157316 88.430385 77.337675 54.872474 34.925826 21.853559 244.483361 201.022347 154.374734 129.645939 86.644946 133.373931
91.000000 253.296011 180.994232 135.284861 106.225226 88.488931 77.390340 54.913160 34.955753 21.876322 244.623637 201.139971 154.467974 129.726210 86.702547 133.456159
91.050000 253.440796 181.101340 135.368047 106.293135 88.547476 77.443005 54.953845 34.985679 21.899085 244.763910 201.257593 154.561212 129.806478 86.760147 133.538385
91.100000 253.585577 181.208445 135.451231 106.361043 88.606020 77.495669 54.994531 35.015605 21.921847 244.904179 201.375212 154.654449 129.886745 86.817745 133.620610
91.150000 253.730355 181.315548 135.534414 106.428949 88.664563 77.548332 55.035215 35.045531 21.944610 245.044446 201.492828 154.747683 129.967011 86.875343 133.702833
91.200000 253.875130 181.422648 135.617595 106.496855 88.723106 77.600994 55.075899 35.075457 21.967373 245.184709 201.610442 154.840916 130.047275 86.932940 133.785055
91.250000 254.019902 181.529747 135.700774 106.564759 88.781647 77.653656 55.116583 35.105382 21.990136 245.324970 201.728053 154.934146 130.127537 86.990536 133.867275
91.300000 254.164670 181.636843 135.783952 106.632661 88.840187 77.706316 55.157266 35.135307 22.012898 245.465227 201.845662 155.027375 130.207798 87.048132 133.949493
91.350000 254.309435 181.743937 135.867128 106.700563 88.898726 77.758976 55.197949 35.165233 22.035661 245.605481 201.963268 155.120602 130.288058 87.105726 134.031710
91.400000 254.454197 181.851028 135.950302 106.768464 88.957265 77.811635 55.238631 35.195158 22.058424 245.745731 202.080872 155.213827 130.368316 87.163319 134.113925
91.450000 254.598956 181.958118 136.033475 106.836363 89.015802 77.864294 55.279313 35.225082 22.081186 245.885979 202.198473 155.307050 130.448572 87.220912 134.196139
91.500000 254.743711 182.065205 136.116646 106.904261 89.074339 77.916951 55.319995 35.255007 22.103949 246.026223 202.316071 155.400271 130.528827 87.278503 134.278351
91.550000 254.888463 182.172289 136.199816 106.972158 89.132874 77.969608 55.360675 35.284931 22.126712 246.166465 202.433667 155.493490 130.609080 87.336093 134.360561
91.600000 255.033212 182.279372 136.282984 107.040053 89.191409 78.022264 55.401356 35.314855 22.149475 246.306703 202.551261 155.586708 130.689331 87.393683 134.442770
91.650000 255.177957 182.386452 136.366150 107.107948 89.249942 78.074919 55.442036 35.344780 22.172237 246.446938 202.668852 155.679923 130.769582 87.451272 134.524977
91.700000 255.322699 182.493530 136.449315 107.175841 89.308475 78.127573 55.482715 35.374703 22.195000 246.587170 202.786440 155.773137 130.849830 87.508859 134.607183
91.750000 255.467438 182.600606 136.532478 107.243733 89.367007 78.180226 55.523394 35.404627 22.217763 246.727398 202.904026 155.866348 130.930077 87.566446 134.689387
91.800000 255.612174 182.707679 136.615639 107.311623 89.425537 78.232879 55.564073 35.434550 22.240526 246.867624 203.021609 155.959558 131.010323 87.624032 134.771589
91.850000 255.756906 182.814751 136.698799 107.379513 89.484067 78.285531 55.604751 35.464474 22.263288 247.007846 203.139190 156.052766 131.090567 87.681617 134.853790
91.900000 255.901635 182.921820 136.781957 107.447401 89.542596 78.338182 55.645428 35.494397 22.286051 247.148066 203.256768 156.145972 131.170809 87.739201 134.935989
91.950000 256.046361 183.028886 136.865114 107.515289 89.601124 78.390832 55.686105 35.524320 22.308814 247.288282 203.374344 156.239177 131.251050 87.796784 135.018187
92.000000 256.191084 183.135951 136.948269 107.583175 89.659651 78.443482 55.726782 35.554242 22.331577 247.428495 203.491917 156.332379 131.331289 87.854366 135.100383
92.050000 256.335803 183.243013 137.031423 107.651059 89.718177 78.496131 55.767458 35.584165 22.354340 247.568705 203.609488 156.425579 131.411527 87.911947 135.182577
