# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.900000 nan 705.337112 543.442047 440.183633 376.967912 337.308564 256.650073 184.435126 136.562703 nan nan 611.448984 523.714918 370.590434 536.953286
101.950000 nan 705.673447 543.703856 440.397848 377.152955 337.475287 256.779476 184.531010 136.636269 nan nan 611.742110 523.967639 370.772532 537.212106
102.000000 nan 706.009775 543.965660 440.612059 377.337994 337.642007 256.908877 184.626891 136.709833 nan nan 612.035230 524.220354 370.954627 537.470920
102.050000 nan 706.346094 544.227457 440.826265 377.523029 337.808723 257.038275 184.722771 136.783397 nan nan 612.328344 524.473064 371.136717 537.729729
102.100000 nan 706.682406 544.489249 441.040466 377.708060 337.975435 257.167671 184.818649 136.856959 nan nan 612.621450 524.725768 371.318803 537.988531
102.150000 nan 707.018711 544.751034 441.254662 377.893087 338.142144 257.297064 184.914525 136.930520 nan nan 612.914550 524.978466 371.500886 538.247328
102.200000 nan 707.355007 545.012814 441.468854 378.078111 338.308850 257.426454 185.010400 137.004079 nan nan 613.207644 525.231159 371.682964 538.506119
102.250000 nan 707.691296 545.274588 441.683041 378.263130 338.475551 257.555841 185.106272 137.077638 nan nan 613.500731 525.483846 371.865039 538.764905
102.300000 nan 708.027578 545.536356 441.897223 378.448145 338.642250 257.685226 185.202143 137.151195 nan nan 613.793811 525.736527 372.047110 539.023684
102.350000 nan 708.363851 545.798119 442.111401 378.633156 338.808944 257.814609 185.298012 137.224750 nan nan 614.086884 525.989203 372.229176 539.282458
102.400000 nan 708.700117 546.059875 442.325574 378.818163 338.975636 257.943988 185.393879 137.298305 nan nan 614.379951 526.241873 372.411239 539.541226
102.450000 nan 709.036376 546.321626 442.539742 379.003166 339.142323 258.073365 185.489744 137.371858 nan nan 614.673012 526.494538 372.593298 539.799988
102.500000 nan 709.372626 546.583370 442.753906 379.188165 339.309007 258.202740 185.585608 137.445410 nan nan 614.966066 526.747197 372.775353 540.058744
102.550000 nan 709.708869 546.845109 442.968065 379.373160 339.475688 258.332112 185.681469 137.518960 nan nan 615.259113 526.999850 372.957404 540.317495
102.600000 nan 710.045105 547.106842 443.182219 379.558152 339.642365 258.461481 185.777329 137.592509 nan nan 615.552154 527.252498 373.139452 540.576240
102.650000 nan 710.381333 547.368570 443.396368 379.743139 339.809038 258.590847 185.873187 137.666057 nan nan 615.845188 527.505140 373.321495 540.834979
102.700000 nan 710.717553 547.630291 443.610513 379.928122 339.975708 258.720211 185.969043 137.739604 nan nan 616.138215 527.757777 373.503534 541.093712
102.750000 nan 711.053765 547.892007 443.824653 380.113101 340.142375 258.849572 186.064897 137.813149 nan nan 616.431236 528.010408 373.685570 541.352440
102.800000 nan 711.389970 548.153716 444.038789 380.298077 340.309038 258.978931 186.160750 137.886693 nan nan 616.724250 528.263033 373.867601 541.611162
102.850000 nan 711.726168 548.415420 444.252920 380.483048 340.475697 259.108287 186.256600 137.960236 nan nan 617.017258 528.515653 374.049629 541.869878
102.900000 nan 712.062357 548.677118 444.467046 380.668015 340.642353 259.237640 186.352449 138.033778 nan nan 617.310259 528.768267 374.231653 542.128588
102.950000 nan 712.398539 548.938811 444.681167 380.852979 340.809005 259.366991 186.448296 138.107318 nan nan 617.603254 529.020875 374.413673 542.387293
103.000000 nan 712.734714 549.200497 444.895284 381.037938 340.975654 259.496339 186.544141 138.180857 nan nan 617.896242 529.273478 374.595689 542.645992
103.050000 nan 713.070881 549.462178 445.109396 381.222894 341.142299 259.625684 186.639985 138.254395 nan nan 618.189223 529.526076 374.777701 542.904685
103.100000 nan 713.407040 549.723853 445.323504 381.407845 341.308941 259.755027 186.735826 138.327931 nan nan 618.482198 529.778667 374.959709 543.163372
103.150000 nan 713.743192 549.985522 445.537607 381.592793 341.475579 259.884367 186.831666 138.401466 nan nan 618.775167 530.031254 375.141714 543.422054
103.200000 nan 714.079336 550.247186 445.751705 381.777736 341.642214 260.013705 186.927504 138.475000 nan nan 619.068129 530.283834 375.323714 543.680730
103.250000 nan 714.415473 550.508843 445.965798 381.962676 341.808845 260.143040 187.023340 138.548533 nan nan 619.361084 530.536409 375.505711 543.939401
103.300000 nan 714.751602 550.770495 446.179887 382.147612 341.975473 260.272372 187.119174 138.622064 nan nan 619.654033 530.788979 375.687704 544.198065
103.350000 nan 715.087724 551.032141 446.393972 382.332544 342.142097 260.401702 187.215007 138.695594 nan nan 619.946975 531.041543 375.869692 544.456724
103.400000 nan 715.423837 551.293781 446.608051 382.517471 342.308718 260.531029 187.310837 138.769123 nan nan 620.239911 531.294101 376.051677 544.715377
103.450000 nan 715.759944 551.555416 446.822126 382.702395 342.475335 260.660354 187.406666 138.842650 nan nan 620.532840 531.546654 376.233659 544.974025
103.500000 nan 716.096043 551.817044 447.036197 382.887315 342.641949 260.789676 187.502493 138.916177 nan nan 620.825763 531.799201 376.415636 545.232667
103.550000 nan 716.432134 552.078667 447.250262 383.072231 342.808559 260.918995 187.598318 138.989701 nan nan 621.118679 532.051743 376.597609 545.491303
103.600000 nan 716.768218 552.340284 447.464324 383.257143 342.975166 261.048312 187.694142 139.063225 nan nan 621.411589 532.304279 376.779579 545.749933
103.650000 nan 717.104294 552.601896 447.678380 383.442052 343.141769 261.177626 187.789964 139.136748 nan nan 621.704492 532.556810 376.961545 546.008558
103.700000 nan 717.440363 552.863501 447.892432 383.626956 343.308369 261.306938 187.885783 139.210269 nan nan 621.997388 532.809335 377.143506 546.267177
103.750000 nan 717.776424 553.125101 448.106479 383.811856 343.474965 261.436247 187.981601 139.283788 nan nan 622.290279 533.061855 377.325464 546.525790
103.800000 nan 718.112478 553.386695 448.320522 383.996753 343.641558 261.565553 188.077418 139.357307 nan nan 622.583162 533.314369 377.507419 546.784398
103.850000 nan 718.448524 553.648284 448.534560 384.181645 343.808147 261.694857 188.173232 139.430824 nan nan 622.876040 533.566877 377.689369 547.043000
103.900000 nan 718.784562 553.909866 448.748593 384.366534 343.974733 261.824158 188.269045 139.504340 nan nan 623.168910 533.819380 377.871315 547.301596
103.950000 nan 719.120593 554.171443 448.962622 384.551418 344.141315 261.953456 188.364855 139.577855 nan nan 623.461774 534.071878 378.053258 547.560187
104.000000 nan 719.456617 554.433015 449.176646 384.736299 344.307894 262.082752 188.460665 139.651369 nan nan 623.754632 534.324370 378.235197 547.818772
104.050000 nan 719.792633 554.694580 449.390666 384.921176 344.474470 262.212046 188.556472 139.724881 nan nan 624.047484 534.576856 378.417131 548.077351
104.100000 nan 720.128642 554.956140 449.604681 385.106049 344.641042 262.341336 188.652277 139.798392 nan nan 624.340328 534.829337 378.599062 548.335925
104.150000 nan 720.464643 555.217694 449.818691 385.290918 344.807610 262.470625 188.748081 139.871901 nan nan 624.633167 535.081812 378.780990 548.594493
104.200000 nan 720.800636 555.479242 450.032697 385.475783 344.974175 262.599910 188.843883 139.945410 nan nan 624.925999 535.334282 378.962913 548.853055
104.250000 nan 721.136623 555.740785 450.246698 385.660644 345.140736 262.729193 188.939683 140.018917 nan nan 625.218824 535.586747 379.144833 549.111612
104.300000 nan 721.472601 556.002321 450.460695 385.845501 345.307294 262.858474 189.035481 140.092423 nan nan 625.511643 535.839206 379.326748 549.370163
104.350000 nan 721.808572 556.263853 450.674687 386.030355 345.473849 262.987751 189.131277 140.165928 nan nan 625.804455 536.091659 379.508660 549.628708
104.400000 nan 722.144536 556.525378 450.888674 386.215204 345.640400 263.117027 189.227072 140.239431 nan nan 626.097261 536.344107 379.690568 549.887248
104.450000 nan 722.480493 556.786898 451.102657 386.400050 345.806948 263.246299 189.322865 140.312933 nan nan 626.390061 536.596549 379.872473 550.145782
104.500000 nan 722.816441 557.048412 451.316636 386.584892 345.973492 263.375569 189.418656 140.386434 nan nan 626.682854 536.848986 380.054373 550.404311
104.550000 nan 723.152383 557.309920 451.530609 386.769729 346.140033 263.504837 189.514445 140.459933 nan nan 626.975641 537.101418 380.236270 550.662834
104.600000 nan 723.488317 557.571423 451.744578 386.954563 346.306570 263.634102 189.610233 140.533432 nan nan 627.268421 537.353844 380.418162 550.921351
104.650000 nan 723.824243 557.832920 451.958543 387.139393 346.473104 263.763364 189.706019 140.606929 nan nan 627.561195 537.606264 380.600051 551.179863
104.700000 nan 724.160162 558.094411 452.172503 387.324220 346.639634 263.892624 189.801803 140.680425 nan nan 627.853963 537.858679 380.781936 551.438369
104.750000 nan 724.496074 558.355896 452.386458 387.509042 346.806161 264.021881 189.897585 140.753919 nan nan 628.146724 538.111089 380.963818 551.696869
104.800000 nan 724.831978 558.617376 452.600409 387.693860 346.972684 264.151136 189.993365 140.827412 nan nan 628.439478 538.363493 381.145695 551.955364
104.850000 nan 725.167875 558.878850 452.814356 387.878675 347.139204 264.280388 190.089144 140.900904 nan nan 628.732227 538.615891 381.327569 552.213853
104.900000 nan 725.503764 559.140319 453.028297 388.063486 347.305721 264.409637 190.184921 140.974395 nan nan 629.024968 538.868284 381.509439 552.472337
104.950000 nan 725.839646 559.401782 453.242235 388.248292 347.472234 264.538884 190.280696 141.047885 nan nan 629.317704 539.120672 381.691305 552.730815
105.000000 nan 726.175520 559.663239 453.456167 388.433095 347.638744 264.668129 190.376469 141.121373 nan nan 629.610433 539.373054 381.873167 552.989287
105.050000 nan 726.511387 559.924690 453.670095 388.617894 347.805250 264.797371 190.472240 141.194860 nan nan 629.903155 539.625431 382.055026 553.247754
105.100000 nan 726.847247 560.186136 453.884019 388.802690 347.971753 264.926610 190.568010 141.268346 nan nan 630.195872 539.877802 382.236881 553.506215
105.150000 nan 727.183099 560.447577 454.097938 388.987481 348.138252 265.055846 190.663778 141.341830 nan nan 630.488581 540.130168 382.418732 553.764671
105.200000 nan 727.518944 560.709011 454.311852 389.172268 348.304748 265.185081 190.759544 141.415313 nan nan 630.781285 540.382529 382.600579 554.023121
105.250000 nan 727.854781 560.970440 454.525762 389.357052 348.471241 265.314312 190.855309 141.488795 nan nan 631.073982 540.634884 382.782422 554.281565
105.300000 nan 728.190612 561.231863 454.739668 389.541832 348.637730 265.443541 190.951071 141.562276 nan nan 631.366672 540.887233 382.964262 554.540004
105.350000 nan 728.526434 561.493281 454.953568 389.726608 348.804215 265.572768 191.046832 141.635756 nan nan 631.659357 541.139577 383.146098 554.798437
105.400000 nan 728.862250 561.754693 455.167465 389.911380 348.970698 265.701992 191.142591 141.709234 nan nan 631.952035 541.391916 383.327930 555.056865
105.450000 nan 729.198058 562.016099 455.381357 390.096148 349.137176 265.831213 191.238348 141.782711 nan nan 632.244706 541.644249 383.509758 555.315287
105.500000 nan 729.533858 562.277500 455.595244 390.280912 349.303652 265.960432 191.334104 141.856187 nan nan 632.537371 541.896577 383.691582 555.573704
105.550000 nan 729.869651 562.538895 455.809126 390.465673 349.470124 266.089648 191.429858 141.929661 nan nan 632.830030 542.148900 383.873403 555.832115
105.600000 nan 730.205437 562.800284 456.023005 390.650430 349.636592 266.218862 191.525610 142.003134 nan nan 633.122683 542.401217 384.055220 556.090520
105.650000 nan 730.541216 563.061668 456.236878 390.835182 349.803057 266.348073 191.621360 142.076606 nan nan 633.415329 542.653528 384.237033 556.348920
105.700000 nan 730.876987 563.323046 456.450748 391.019931 349.969519 266.477282 191.717108 142.150077 nan nan 633.707968 542.905835 384.418842 556.607315
105.750000 nan 731.212750 563.584419 456.664612 391.204677 350.135978 266.606488 191.812855 142.223546 nan nan 634.000602 543.158135 384.600648 556.865704
105.800000 nan 731.548507 563.845786 456.878472 391.389418 350.302432 266.735691 191.908600 142.297015 nan nan 634.293229 543.410431 384.782450 557.124087
105.850000 nan 731.884256 564.107147 457.092328 391.574155 350.468884 266.864892 192.004343 142.370482 nan nan 634.585850 543.662721 384.964248 557.382465
105.900000 nan 732.219998 564.368503 457.306179 391.758889 350.635332 266.994091 192.100085 142.443947 nan nan 634.878464 543.915005 385.146042 557.640837
105.950000 nan 732.555732 564.629853 457.520026 391.943619 350.801777 267.123286 192.195824 142.517412 nan nan 635.171072 544.167284 385.327833 557.899203
106.000000 nan 732.891459 564.891197 457.733868 392.128345 350.968218 267.252480 192.291562 142.590875 nan nan 635.463674 544.419558 385.509619 558.157565
106.050000 nan 733.227179 565.152536 457.947706 392.313067 351.134656 267.381671 192.387298 142.664337 nan nan 635.756269 544.671827 385.691402 558.415920
106.100000 nan 733.562892 565.413870 458.161539 392.497785 351.301090 267.510859 192.483033 142.737798 nan nan 636.048858 544.924090 385.873182 558.674270
106.150000 nan 733.898597 565.675197 458.375367 392.682500 351.467522 267.640045 192.578765 142.811257 nan nan 636.341441 545.176347 386.054957 558.932615
106.200000 nan 734.234294 565.936520 458.589192 392.867211 351.633949 267.769228 192.674496 142.884716 nan nan 636.634018 545.428600 386.236729 559.190954
106.250000 nan 734.569985 566.197836 458.803011 393.051918 351.800374 267.898409 192.770225 142.958173 nan nan 636.926588 545.680847 386.418497 559.449287
106.300000 nan 734.905668 566.459147 459.016827 393.236621 351.966795 268.027587 192.865952 143.031629 nan nan 637.219152 545.933088 386.600261 559.707615
106.350000 nan 735.241344 566.720453 459.230637 393.421320 352.133212 268.156763 192.961678 143.105083 nan nan 637.511709 546.185324 386.782022 559.965938
106.400000 nan 735.577013 566.981752 459.444443 393.606016 352.299626 268.285936 193.057402 143.178536 nan nan 637.804260 546.437555 386.963779 560.224255
106.450000 nan 735.912674 567.243047 459.658245 393.790707 352.466037 268.415106 193.153124 143.251989 nan nan 638.096805 546.689780 387.145532 560.482566
106.500000 nan 736.248328 567.504335 459.872042 393.975395 352.632444 268.544274 193.248844 143.325439 nan nan 638.389344 546.942000 387.327281 560.740872
106.550000 nan 736.583975 567.765618 460.085835 394.160079 352.798848 268.673440 193.344563 143.398889 nan nan 638.681877 547.194215 387.509027 560.999173
106.600000 nan 736.919615 568.026896 460.299624 394.344760 352.965249 268.802603 193.440280 143.472337 nan nan 638.974403 547.446424 387.690768 561.257468
106.650000 nan 737.255247 568.288168 460.513408 394.529436 353.131646 268.931764 193.535995 143.545784 nan nan 639.266922 547.698628 387.872507 561.515757
106.700000 nan 737.590872 568.549434 460.727187 394.714109 353.298040 269.060922 193.631708 143.619230 nan nan 639.559436 547.950827 388.054241 561.774041
106.750000 nan 737.926489 568.810695 460.940962 394.898778 353.464431 269.190077 193.727420 143.692675 nan nan 639.851943 548.203020 388.235972 562.032320
106.800000 nan 738.262100 569.071951 461.154732 395.083443 353.630818 269.319230 193.823129 143.766118 nan nan 640.144444 548.455208 388.417699 562.290593
106.850000 nan 738.597703 569.333200 461.368498 395.268104 353.797202 269.448380 193.918837 143.839561 nan nan 640.436939 548.707391 388.599422 562.548860
106.900000 nan 738.933299 569.594445 461.582260 395.452762 353.963582 269.577528 194.014544 143.913002 nan nan 640.729427 548.959568 388.781141 562.807122
106.950000 nan inf 569.855683 461.796017 395.637415 354.129959 269.706674 194.110248 143.986441 nan nan 641.021910 549.211740 388.962857 563.065379
107.000000 nan nan 570.116916 462.009770 395.822065 354.296333 269.835817 194.205951 144.059880 nan nan 641.314386 549.463907 389.144569 563.323630
107.050000 nan nan 570.378144 462.223518 396.006712 354.462703 269.964957 194.301652 144.133317 nan nan 641.606855 549.716068 389.326278 563.581876
107.100000 nan nan 570.639366 462.437262 396.191354 354.629070 270.094095 194.397352 144.206753 nan nan 641.899319 549.968224 389.507982 563.840116
107.150000 nan nan 570.900583 462.651001 396.375993 354.795434 270.223231 194.493049 144.280188 nan nan 642.191776 550.220375 389.689683 564.098351
107.200000 nan nan 571.161794 462.864736 396.560628 354.961794 270.352363 194.588745 144.353621 nan nan 642.484227 550.472520 389.871381 564.356580
107.250000 nan nan 571.422999 463.078467 396.745259 355.128151 270.481494 194.684439 144.427054 nan nan 642.776672 550.724660 390.053074 564.614804
107.300000 nan nan 571.684199 463.292193 396.929886 355.294504 270.610622 194.780132 144.500485 nan nan 643.069110 550.976795 390.234764 564.873022
107.350000 nan nan 571.945394 463.505914 397.114510 355.460855 270.739747 194.875822 144.573915 nan nan 643.361543 551.228924 390.416450 565.131235
107.400000 nan nan 572.206583 463.719631 397.299129 355.627201 270.868870 194.971511 144.647343 nan nan 643.653969 551.481048 390.598133 565.389443
107.450000 nan nan 572.467766 463.933344 397.483745 355.793545 270.997990 195.067199 144.720771 nan nan 643.946389 551.733167 390.779811 565.647645
107.500000 nan nan 572.728944 464.147052 397.668358 355.959885 271.127108 195.162884 144.794197 nan nan 644.238802 551.985281 390.961486 565.905842
107.550000 nan nan 572.990117 464.360756 397.852966 356.126222 271.256224 195.258568 144.867622 nan nan 644.531210 552.237389 391.143158 566.164033
107.600000 nan nan 573.251284 464.574456 398.037571 356.292555 271.385337 195.354250 144.941046 nan nan 644.823611 552.489492 391.324825 566.422219
107.650000 nan nan 573.512445 464.788151 398.222172 356.458886 271.514447 195.449930 145.014468 nan nan 645.116006 552.741589 391.506489 566.680399
107.700000 nan nan 573.773601 465.001842 398.406769 356.625212 271.643555 195.545609 145.087890 nan nan 645.408395 552.993682 391.688150 566.938574
107.750000 nan nan 574.034751 465.215528 398.591363 356.791536 271.772661 195.641285 145.161310 nan nan 645.700777 553.245769 391.869806 567.196743
107.800000 nan nan 574.295896 465.429210 398.775952 356.957856 271.901764 195.736961 145.234729 nan nan 645.993154 553.497850 392.051459 567.454907
107.850000 nan nan 574.557036 465.642887 398.960538 357.124173 272.030864 195.832634 145.308146 nan nan 646.285524 553.749927 392.233109 567.713066
107.900000 nan nan 574.818170 465.856560 399.145121 357.290486 272.159962 195.928306 145.381563 nan nan 646.577888 554.001998 392.414754 567.971219
107.950000 nan nan 575.079299 466.070229 399.329699 357.456796 272.289057 196.023975 145.454978 nan nan 646.870246 554.254064 392.596396 568.229367
108.000000 nan nan 575.340422 466.283893 399.514274 357.623103 272.418151 196.119644 145.528392 nan nan 647.162597 554.506125 392.778034 568.487509
108.050000 nan nan 575.601539 466.497553 399.698845 357.789407 272.547241 196.215310 145.601805 nan nan 647.454943 554.758180 392.959669 568.745646
108.100000 nan nan 575.862651 466.711208 399.883412 357.955707 272.676329 196.310975 145.675216 nan nan 647.747282 555.010230 393.141300 569.003778
108.150000 nan nan 576.123758 466.924859 400.067976 358.122004 272.805415 196.406638 145.748626 nan nan 648.039615 555.262275 393.322927 569.261904
108.200000 nan nan 576.384859 467.138506 400.252536 358.288297 272.934498 196.502299 145.822036 nan nan 648.331942 555.514315 393.504551 569.520025
108.250000 nan nan 576.645955 467.352148 400.437092 358.454588 273.063578 196.597959 145.895443 nan nan 648.624263 555.766349 393.686171 569.778141
108.300000 nan nan 576.907045 467.565786 400.621644 358.620874 273.192657 196.693617 145.968850 nan nan 648.916578 556.018378 393.867787 570.036251
108.350000 nan nan 577.168130 467.779420 400.806193 358.787158 273.321732 196.789273 146.042256 nan nan 649.208886 556.270402 394.049399 570.294355
108.400000 nan nan 577.429210 467.993049 400.990738 358.953438 273.450806 196.884927 146.115660 nan nan 649.501189 556.522421 394.231008 570.552455
108.450000 nan nan 577.690284 468.206673 401.175279 359.119715 273.579876 196.980580 146.189063 nan nan 649.793485 556.774434 394.412614 570.810548
108.500000 nan nan 577.951352 468.420294 401.359817 359.285989 273.708945 197.076231 146.262465 nan nan 650.085775 557.026442 394.594215 571.068637
108.550000 nan nan 578.212415 468.633910 401.544350 359.452259 273.838010 197.171880 146.335865 nan nan 650.378059 557.278445 394.775813 571.326720
108.600000 nan nan 578.473473 468.847522 401.728881 359.618526 273.967074 197.267528 146.409265 nan nan 650.670336 557.530443 394.957408 571.584798
108.650000 nan nan 578.734525 469.061129 401.913407 359.784790 274.096135 197.363174 146.482663 nan nan 650.962608 557.782435 395.138998 571.842870
108.700000 nan nan 578.995572 469.274732 402.097930 359.951051 274.225193 197.458818 146.556060 nan nan 651.254873 558.034423 395.320585 572.100937
108.750000 nan nan 579.256613 469.488330 402.282448 360.117308 274.354249 197.554460 146.629455 nan nan 651.547133 558.286405 395.502169 572.358999
108.800000 nan nan 579.517649 469.701924 402.466964 360.283562 274.483302 197.650101 146.702850 nan nan 651.839386 558.538381 395.683748 572.617055
108.850000 nan nan 579.778679 469.915514 402.651475 360.449812 274.612354 197.745740 146.776243 nan nan 652.131633 558.790353 395.865324 572.875106
108.900000 nan nan 580.039704 470.129100 402.835983 360.616059 274.741402 197.841377 146.849635 nan nan 652.423874 559.042319 396.046897 573.133152
108.950000 nan nan 580.300724 470.342681 403.020487 360.782303 274.870448 197.937013 146.923026 nan nan 652.716109 559.294280 396.228466 573.391192
109.000000 nan nan 580.561738 470.556258 403.204988 360.948544 274.999492 198.032646 146.996416 nan nan 653.008338 559.546236 396.410031 573.649227
109.050000 nan nan 580.822747 470.769830 403.389484 361.114782 275.128533 198.128279 147.069804 nan nan 653.300560 559.798187 396.591593 573.907257
109.100000 nan nan 581.083751 470.983398 403.573977 361.281016 275.257572 198.223909 147.143192 nan nan 653.592777 560.050132 396.773151 574.165281
109.150000 nan nan 581.344749 471.196962 403.758467 361.447246 275.386608 198.319538 147.216578 nan nan 653.884987 560.302073 396.954705 574.423300
109.200000 nan nan 581.605741 471.410521 403.942952 361.613474 275.515642 198.415165 147.289963 nan nan 654.177192 560.554008 397.136256 574.681314
109.250000 nan nan 581.866729 471.624076 404.127434 361.779698 275.644673 198.510790 147.363346 nan nan 654.469390 560.805938 397.317803 574.939322
109.300000 nan nan 582.127710 471.837627 404.311913 361.945919 275.773702 198.606414 147.436729 nan nan 654.761582 561.057862 397.499346 575.197325
109.350000 nan nan 582.388687 472.051173 404.496387 362.112137 275.902729 198.702036 147.510110 nan nan 655.053768 561.309782 397.680886 575.455322
109.400000 nan nan 582.649658 472.264715 404.680858 362.278351 276.031753 198.797656 147.583490 nan nan 655.345948 561.561696 397.862422 575.713315
109.450000 nan nan 582.910624 472.478253 404.865325 362.444563 276.160775 198.893275 147.656869 nan nan 655.638122 561.813606 398.043955 575.971302
109.500000 nan nan 583.171584 472.691787 405.049789 362.610771 276.289794 198.988892 147.730246 nan nan 655.930290 562.065510 398.225484 576.229283
109.550000 nan nan 583.432539 472.905316 405.234249 362.776975 276.418810 199.084507 147.803623 nan nan 656.222452 562.317408 398.407009 576.487259
109.600000 nan nan 583.693488 473.118840 405.418705 362.943177 276.547825 199.180120 147.876998 nan nan 656.514607 562.569302 398.588531 576.745231
109.650000 nan nan 583.954432 473.332361 405.603158 363.109375 276.676837 199.275732 147.950372 nan nan 656.806757 562.821190 398.770049 577.003196
109.700000 nan nan 584.215371 473.545877 405.787607 363.275569 276.805846 199.371342 148.023745 nan nan 657.098901 563.073074 398.951564 577.261157
109.750000 nan nan 584.476305 473.759389 405.972052 363.441761 276.934853 199.466950 148.097116 nan nan 657.391038 563.324952 399.133075 577.519112
109.800000 nan nan 584.737233 473.972896 406.156493 363.607949 277.063858 199.562557 148.170487 nan nan 657.683170 563.576825 399.314582 577.777062
109.850000 nan nan 584.998155 474.186400 406.340931 363.774134 277.192860 199.658162 148.243856 nan nan 657.975295 563.828693 399.496086 578.035006
109.900000 nan nan 585.259073 474.399898 406.525365 363.940316 277.321859 199.753765 148.317224 nan nan 658.267414 564.080555 399.677586 578.292945
109.950000 nan nan 585.519985 474.613393 406.709796 364.106495 277.450857 199.849367 148.390591 nan nan 658.559528 564.332413 399.859082 578.550879
110.000000 nan nan 585.780891 474.826883 406.894223 364.272670 277.579851 199.944967 148.463957 nan nan 658.851635 564.584265 400.040575 578.808808
110.050000 nan nan 586.041793 475.040369 407.078646 364.438842 277.708844 200.040565 148.537321 nan nan 659.143736 564.836112 400.222065 579.066731
110.100000 nan nan 586.302689 475.253851 407.263066 364.605011 277.837834 200.136161 148.610684 nan nan 659.435831 565.087954 400.403551 579.324649
110.150000 nan nan 586.563579 475.467328 407.447482 364.771176 277.966821 200.231756 148.684046 nan nan 659.727920 565.339791 400.585033 579.582562
110.200000 nan nan 586.824465 475.680802 407.631894 364.937339 278.095806 200.327349 148.757407 nan nan 660.020004 565.591623 400.766511 579.840470
110.250000 nan nan 587.085344 475.894270 407.816302 365.103498 278.224789 200.422941 148.830767 nan nan 660.312081 565.843450 400.947987 580.098372
110.300000 nan nan 587.346219 476.107735 408.000707 365.269654 278.353769 200.518531 148.904125 nan nan 660.604152 566.095271 401.129458 580.356269
110.350000 nan nan 587.607088 476.321195 408.185109 365.435806 278.482747 200.614119 148.977482 nan nan 660.896217 566.347088 401.310926 580.614161
110.400000 nan nan 587.867952 476.534651 408.369507 365.601955 278.611723 200.709705 149.050838 nan nan 661.188276 566.598899 401.492390 580.872047
110.450000 nan nan 588.128811 476.748103 408.553901 365.768102 278.740696 200.805290 149.124193 nan nan 661.480329 566.850705 401.673851 581.129928
110.500000 nan nan 588.389664 476.961550 408.738291 365.934244 278.869666 200.900873 149.197547 nan nan 661.772376 567.102506 401.855308 581.387804
110.550000 nan nan 588.650512 477.174993 408.922678 366.100384 278.998634 200.996454 149.270899 nan nan 662.064417 567.354302 402.036762 581.645675
110.600000 nan nan 588.911355 477.388432 409.107061 366.266520 279.127600 201.092034 149.344251 nan nan 662.356452 567.606093 402.218212 581.903541
110.650000 nan nan 589.172192 477.601867 409.291440 366.432654 279.256564 201.187612 149.417601 nan nan 662.648481 567.857878 402.399658 582.161401
110.700000 nan nan 589.433024 477.815297 409.475816 366.598783 279.385524 201.283188 149.490950 nan nan 662.940504 568.109659 402.581101 582.419256
110.750000 nan nan 589.693851 478.028723 409.660189 366.764910 279.514483 201.378763 149.564297 nan nan 663.232521 568.361434 402.762540 582.677105
110.800000 nan nan 589.954672 478.242145 409.844557 366.931034 279.643439 201.474336 149.637644 nan nan 663.524532 568.613204 402.943976 582.934950
110.850000 nan nan 590.215488 478.455562 410.028922 367.097154 279.772393 201.569907 149.710989 nan nan 663.816537 568.864970 403.125408 583.192789
110.900000 nan nan 590.476299 478.668976 410.213284 367.263271 279.901344 201.665477 149.784334 nan nan 664.108536 569.116730 403.306837 583.450623
110.950000 nan nan 590.737105 478.882385 410.397641 367.429385 280.030293 201.761045 149.857676 nan nan 664.400529 569.368485 403.488262 583.708452
111.000000 nan nan 590.997905 479.095790 410.581996 367.595495 280.159239 201.856611 149.931018 nan nan 664.692516 569.620235 403.669684 583.966276
111.050000 nan nan 591.258700 479.309190 410.766346 367.761603 280.288184 201.952176 150.004359 nan nan 664.984497 569.871980 403.851102 584.224094
111.100000 nan nan 591.519490 479.522586 410.950693 367.927707 280.417125 202.047739 150.077698 nan nan 665.276473 570.123719 404.032516 584.481907
111.150000 nan nan 591.780274 479.735978 411.135036 368.093808 280.546065 202.143300 150.151037 nan nan 665.568442 570.375454 404.213927 584.739715
111.200000 nan nan 592.041053 479.949366 411.319376 368.259906 280.675001 202.238860 150.224374 nan nan 665.860405 570.627184 404.395334 584.997518
111.250000 nan nan 592.301827 480.162750 411.503712 368.426000 280.803936 202.334417 150.297709 nan nan 666.152362 570.878908 404.576738 585.255315
