# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.850000 635.037971 463.823322 355.313418 286.147959 243.829187 217.292974 163.367711 115.164129 83.278438 614.520712 511.571192 400.886717 342.096440 239.561231 350.965867
71.900000 635.467843 464.141852 355.561256 286.350653 244.004209 217.450619 163.489956 115.254580 83.347719 614.937251 511.920793 401.164262 342.335658 239.733460 351.210870
71.950000 635.897698 464.460371 355.809086 286.553339 244.179225 217.608259 163.612198 115.345027 83.416998 615.353773 512.270380 401.441797 342.574867 239.905683 351.455865
72.000000 636.327536 464.778877 356.056907 286.756018 244.354235 217.765893 163.734435 115.435472 83.486275 615.770279 512.619954 401.719321 342.814068 240.077900 351.700850
72.050000 636.757358 465.097371 356.304718 286.958690 244.529239 217.923522 163.856669 115.525914 83.555550 616.186770 512.969515 401.996835 343.053260 240.250111 351.945827
72.100000 637.187164 465.415854 356.552521 287.161355 244.704237 218.081145 163.978898 115.616353 83.624824 616.603244 513.319063 402.274339 343.292443 240.422315 352.190794
72.150000 637.616953 465.734324 356.800314 287.364012 244.879229 218.238763 164.101124 115.706790 83.694095 617.019703 513.668597 402.551832 343.531617 240.594514 352.435753
72.200000 638.046725 466.052782 357.048098 287.566662 245.054214 218.396375 164.223345 115.797224 83.763365 617.436145 514.018118 402.829315 343.770783 240.766707 352.680702
72.250000 638.476481 466.371229 357.295873 287.769305 245.229194 218.553982 164.345563 115.887655 83.832633 617.852572 514.367626 403.106788 344.009940 240.938894 352.925643
72.300000 638.906221 466.689663 357.543639 287.971941 245.404167 218.711584 164.467776 115.978084 83.901899 618.268983 514.717121 403.384250 344.249088 241.111075 353.170574
72.350000 639.335944 467.008086 357.791396 288.174569 245.579134 218.869180 164.589986 116.068509 83.971164 618.685378 515.066603 403.661703 344.488228 241.283250 353.415497
72.400000 639.765651 467.326497 358.039144 288.377190 245.754095 219.026771 164.712191 116.158933 84.040426 619.101757 515.416071 403.939145 344.727359 241.455418 353.660411
72.450000 640.195341 467.644895 358.286883 288.579804 245.929050 219.184356 164.834393 116.249353 84.109687 619.518120 515.765526 404.216576 344.966481 241.627581 353.905316
72.500000 640.625015 467.963282 358.534613 288.782411 246.103999 219.341936 164.956591 116.339771 84.178946 619.934467 516.114969 404.493998 345.205594 241.799738 354.150211
72.550000 641.054673 468.281657 358.782334 288.985010 246.278942 219.499511 165.078784 116.430186 84.248203 620.350799 516.464398 404.771409 345.444699 241.971889 354.395098
72.600000 641.484314 468.600020 359.030046 289.187603 246.453879 219.657080 165.200974 116.520599 84.317458 620.767114 516.813813 405.048810 345.683795 242.144034 354.639977
72.650000 641.913939 468.918372 359.277748 289.390188 246.628809 219.814644 165.323160 116.611008 84.386711 621.183414 517.163216 405.326201 345.922883 242.316173 354.884846
72.700000 642.343548 469.236711 359.525442 289.592766 246.803734 219.972202 165.445342 116.701416 84.455963 621.599698 517.512606 405.603582 346.161961 242.488306 355.129706
72.750000 642.773140 469.555039 359.773127 289.795336 246.978653 220.129756 165.567520 116.791820 84.525213 622.015966 517.861982 405.880953 346.401032 242.660433 355.374558
72.800000 643.202716 469.873355 360.020803 289.997900 247.153565 220.287303 165.689694 116.882222 84.594461 622.432219 518.211346 406.158313 346.640093 242.832554 355.619400
72.850000 643.632276 470.191659 360.268470 290.200456 247.328471 220.444846 165.811864 116.972621 84.663707 622.848456 518.560697 406.435663 346.879146 243.004669 355.864234
72.900000 644.061819 470.509951 360.516128 290.403006 247.503372 220.602383 165.934030 117.063018 84.732951 623.264677 518.910034 406.713003 347.118190 243.176779 356.109059
72.950000 644.491347 470.828231 360.763777 290.605548 247.678266 220.759914 166.056192 117.153411 84.802194 623.680882 519.259358 406.990333 347.357226 243.348882 356.353875
73.000000 644.920858 471.146500 361.011417 290.808083 247.853154 220.917441 166.178350 117.243803 84.871434 624.097072 519.608670 407.267653 347.596253 243.520979 356.598682
73.050000 645.350353 471.464757 361.259048 291.010611 248.028037 221.074962 166.300505 117.334191 84.940673 624.513246 519.957968 407.544962 347.835272 243.693071 356.843480
73.100000 645.779831 471.783002 361.506670 291.213131 248.202913 221.232477 166.422655 117.424577 85.009910 624.929404 520.307254 407.822262 348.074281 243.865156 357.088270
73.150000 646.209294 472.101235 361.754283 291.415645 248.377783 221.389988 166.544802 117.514960 85.079146 625.345547 520.656526 408.099551 348.313283 244.037236 357.333050
73.200000 646.638740 472.419457 362.001887 291.618151 248.552647 221.547493 166.666944 117.605341 85.148379 625.761674 521.005785 408.376830 348.552275 244.209310 357.577822
73.250000 647.068170 472.737667 362.249483 291.820651 248.727505 221.704993 166.789083 117.695719 85.217611 626.177786 521.355032 408.654100 348.791260 244.381377 357.822585
73.300000 647.497584 473.055865 362.497069 292.023143 248.902358 221.862487 166.911218 117.786094 85.286841 626.593881 521.704265 408.931359 349.030235 244.553439 358.067340
73.350000 647.926982 473.374052 362.744647 292.225628 249.077204 222.019976 167.033348 117.876467 85.356069 627.009962 522.053486 409.208608 349.269202 244.725495 358.312085
73.400000 648.356364 473.692226 362.992215 292.428106 249.252044 222.177460 167.155475 117.966837 85.425295 627.426026 522.402694 409.485847 349.508161 244.897546 358.556822
73.450000 648.785729 474.010390 363.239775 292.630577 249.426878 222.334938 167.277598 118.057204 85.494520 627.842075 522.751888 409.763076 349.747111 245.069590 358.801550
73.500000 649.215079 474.328541 363.487326 292.833041 249.601706 222.492411 167.399718 118.147569 85.563742 628.258109 523.101070 410.040294 349.986052 245.241628 359.046269
73.550000 649.644412 474.646681 363.734868 293.035498 249.776528 222.649879 167.521833 118.237931 85.632963 628.674127 523.450239 410.317503 350.224985 245.413661 359.290980
73.600000 650.073730 474.964809 363.982401 293.237947 249.951345 222.807342 167.643944 118.328290 85.702182 629.090129 523.799395 410.594702 350.463909 245.585687 359.535682
73.650000 650.503031 475.282926 364.229926 293.440390 250.126155 222.964799 167.766052 118.418647 85.771399 629.506116 524.148539 410.871891 350.702825 245.757708 359.780375
73.700000 650.932317 475.601030 364.477441 293.642826 250.300959 223.122251 167.888155 118.509001 85.840615 629.922088 524.497669 411.149070 350.941733 245.929723 360.025059
73.750000 651.361586 475.919124 364.724948 293.845254 250.475758 223.279698 168.010255 118.599353 85.909829 630.338044 524.846786 411.426238 351.180632 246.101732 360.269735
73.800000 651.790840 476.237205 364.972446 294.047676 250.650550 223.437139 168.132351 118.689702 85.979041 630.753984 525.195891 411.703397 351.419522 246.273736 360.514401
73.850000 652.220077 476.555275 365.219935 294.250090 250.825336 223.594576 168.254443 118.780048 86.048251 631.169909 525.544983 411.980546 351.658404 246.445733 360.759060
73.900000 652.649298 476.873334 365.467415 294.452498 251.000117 223.752007 168.376531 118.870392 86.117459 631.585819 525.894062 412.257685 351.897277 246.617725 361.003709
73.950000 653.078504 477.191381 365.714887 294.654898 251.174891 223.909432 168.498615 118.960733 86.186666 632.001713 526.243128 412.534814 352.136142 246.789710 361.248350
74.000000 653.507694 477.509416 365.962349 294.857291 251.349660 224.066853 168.620696 119.051071 86.255870 632.417592 526.592182 412.811932 352.374999 246.961690 361.492982
74.050000 653.936867 477.827440 366.209803 295.059678 251.524423 224.224268 168.742772 119.141407 86.325073 632.833455 526.941223 413.089041 352.613847 247.133664 361.737605
74.100000 654.366025 478.145452 366.457248 295.262057 251.699179 224.381678 168.864845 119.231741 86.394275 633.249303 527.290251 413.366140 352.852687 247.305633 361.982220
74.150000 654.795167 478.463453 366.704685 295.464430 251.873930 224.539083 168.986913 119.322071 86.463474 633.665136 527.639266 413.643230 353.091518 247.477595 362.226826
74.200000 655.224293 478.781442 366.952112 295.666795 252.048675 224.696482 169.108978 119.412399 86.532672 634.080953 527.988268 413.920309 353.330341 247.649552 362.471424
74.250000 655.653403 479.099420 367.199531 295.869153 252.223414 224.853876 169.231040 119.502725 86.601868 634.496755 528.337258 414.197378 353.569155 247.821503 362.716012
74.300000 656.082497 479.417386 367.446941 296.071505 252.398147 225.011265 169.353097 119.593048 86.671062 634.912542 528.686235 414.474437 353.807961 247.993448 362.960593
74.350000 656.511576 479.735341 367.694343 296.273849 252.572875 225.168649 169.475150 119.683368 86.740254 635.328313 529.035199 414.751487 354.046759 248.165387 363.205164
74.400000 656.940638 480.053284 367.941735 296.476187 252.747596 225.326028 169.597200 119.773685 86.809444 635.744069 529.384151 415.028526 354.285548 248.337321 363.449727
74.450000 657.369685 480.371216 368.189119 296.678517 252.922311 225.483401 169.719246 119.864000 86.878633 636.159810 529.733090 415.305556 354.524329 248.509248 363.694281
74.500000 657.798716 480.689136 368.436494 296.880841 253.097021 225.640769 169.841287 119.954313 86.947820 636.575535 530.082016 415.582576 354.763101 248.681170 363.938827
74.550000 658.227732 481.007045 368.683861 297.083157 253.271725 225.798132 169.963326 120.044623 87.017005 636.991246 530.430930 415.859586 355.001866 248.853086 364.183364
74.600000 658.656731 481.324942 368.931219 297.285467 253.446422 225.955490 170.085360 120.134930 87.086189 637.406941 530.779831 416.136586 355.240621 249.024997 364.427893
74.650000 659.085715 481.642828 369.178568 297.487770 253.621114 226.112843 170.207390 120.225235 87.155371 637.822620 531.128719 416.413576 355.479369 249.196901 364.672413
74.700000 659.514683 481.960703 369.425908 297.690065 253.795800 226.270190 170.329417 120.315537 87.224551 638.238285 531.477595 416.690557 355.718108 249.368800 364.916924
74.750000 659.943635 482.278566 369.673240 297.892354 253.970481 226.427532 170.451440 120.405836 87.293729 638.653934 531.826458 416.967527 355.956838 249.540694 365.161427
74.800000 660.372572 482.596417 369.920563 298.094636 254.145155 226.584869 170.573459 120.496133 87.362905 639.069568 532.175309 417.244488 356.195561 249.712581 365.405921
74.850000 660.801493 482.914258 370.167878 298.296911 254.319824 226.742201 170.695474 120.586427 87.432080 639.485187 532.524147 417.521439 356.434275 249.884463 365.650407
74.900000 661.230398 483.232087 370.415183 298.499179 254.494486 226.899528 170.817485 120.676719 87.501253 639.900791 532.872972 417.798380 356.672980 250.056339 365.894884
74.950000 661.659288 483.549904 370.662480 298.701440 254.669143 227.056849 170.939493 120.767008 87.570424 640.316380 533.221785 418.075311 356.911678 250.228209 366.139353
75.000000 662.088162 483.867711 370.909769 298.903695 254.843794 227.214166 171.061497 120.857295 87.639593 640.731953 533.570585 418.352233 357.150367 250.400073 366.383813
75.050000 662.517020 484.185505 371.157049 299.105942 255.018439 227.371477 171.183497 120.947579 87.708761 641.147511 533.919373 418.629145 357.389048 250.571932 366.628265
75.100000 662.945863 484.503289 371.404320 299.308183 255.193079 227.528783 171.305493 121.037860 87.777926 641.563055 534.268148 418.906047 357.627720 250.743785 366.872708
75.150000 663.374690 484.821061 371.651583 299.510416 255.367712 227.686084 171.427485 121.128139 87.847090 641.978583 534.616910 419.182939 357.866384 250.915632 367.117142
75.200000 663.803501 485.138822 371.898837 299.712643 255.542340 227.843379 171.549474 121.218416 87.916253 642.394096 534.965661 419.459822 358.105040 251.087474 367.361568
75.250000 664.232297 485.456572 372.146082 299.914863 255.716962 228.000670 171.671459 121.308689 87.985413 642.809594 535.314398 419.736695 358.343688 251.259310 367.605986
75.300000 664.661077 485.774310 372.393319 300.117076 255.891578 228.157955 171.793440 121.398960 88.054572 643.225077 535.663123 420.013558 358.582327 251.431140 367.850395
75.350000 665.089842 486.092037 372.640547 300.319282 256.066188 228.315236 171.915417 121.489229 88.123729 643.640545 536.011836 420.290411 358.820958 251.602965 368.094796
75.400000 665.518592 486.409753 372.887767 300.521481 256.240793 228.472511 172.037390 121.579495 88.192884 644.055998 536.360536 420.567255 359.059581 251.774784 368.339188
75.450000 665.947325 486.727457 373.134978 300.723674 256.415391 228.629781 172.159360 121.669759 88.262038 644.471436 536.709224 420.844089 359.298196 251.946597 368.583571
75.500000 666.376043 487.045150 373.382180 300.925859 256.589984 228.787046 172.281326 121.760020 88.331190 644.886859 537.057899 421.120913 359.536802 252.118404 368.827947
75.550000 666.804746 487.362832 373.629374 301.128038 256.764572 228.944306 172.403288 121.850278 88.400340 645.302267 537.406562 421.397728 359.775401 252.290206 369.072313
75.600000 667.233433 487.680503 373.876560 301.330210 256.939153 229.101561 172.525247 121.940534 88.469488 645.717660 537.755212 421.674533 360.013991 252.462002 369.316672
75.650000 667.662105 487.998162 374.123737 301.532375 257.113729 229.258810 172.647201 122.030787 88.538635 646.133038 538.103850 421.951328 360.252572 252.633793 369.561022
75.700000 668.090762 488.315811 374.370905 301.734534 257.288298 229.416055 172.769152 122.121038 88.607780 646.548401 538.452476 422.228114 360.491146 252.805578 369.805363
75.750000 668.519403 488.633448 374.618065 301.936685 257.462863 229.573294 172.891099 122.211286 88.676923 646.963749 538.801089 422.504889 360.729711 252.977357 370.049696
75.800000 668.948028 488.951074 374.865216 302.138830 257.637421 229.730528 173.013043 122.301532 88.746064 647.379082 539.149690 422.781656 360.968268 253.149130 370.294021
75.850000 669.376638 489.268688 375.112359 302.340968 257.811974 229.887758 173.134983 122.391775 88.815204 647.794400 539.498279 423.058412 361.206817 253.320898 370.538337
75.900000 669.805233 489.586292 375.359493 302.543099 257.986520 230.044982 173.256918 122.482015 88.884341 648.209704 539.846855 423.335159 361.445358 253.492661 370.782645
75.950000 670.233812 489.903884 375.606619 302.745223 258.161062 230.202201 173.378851 122.572253 88.953478 648.624992 540.195418 423.611897 361.683891 253.664417 371.026945
76.000000 670.662376 490.221465 375.853737 302.947341 258.335597 230.359415 173.500779 122.662489 89.022612 649.040266 540.543970 423.888625 361.922415 253.836168 371.271236
76.050000 671.090925 490.539035 376.100845 303.149452 258.510127 230.516624 173.622704 122.752722 89.091745 649.455525 540.892509 424.165343 362.160932 254.007914 371.515519
76.100000 671.519458 490.856594 376.347946 303.351556 258.684651 230.673828 173.744625 122.842952 89.160876 649.870769 541.241036 424.442051 362.399440 254.179653 371.759793
76.150000 671.947976 491.174142 376.595038 303.553653 258.859169 230.831026 173.866542 122.933180 89.230005 650.285998 541.589550 424.718750 362.637940 254.351388 372.004059
76.200000 672.376478 491.491678 376.842121 303.755743 259.033681 230.988220 173.988455 123.023406 89.299132 650.701212 541.938053 424.995440 362.876432 254.523116 372.248317
76.250000 672.804965 491.809204 377.089196 303.957827 259.208188 231.145409 174.110365 123.113628 89.368258 651.116412 542.286542 425.272120 363.114916 254.694839 372.492566
76.300000 673.233437 492.126718 377.336263 304.159904 259.382689 231.302592 174.232271 123.203849 89.437382 651.531596 542.635020 425.548790 363.353391 254.866556 372.736807
76.350000 673.661894 492.444221 377.583321 304.361974 259.557185 231.459771 174.354174 123.294067 89.506504 651.946766 542.983486 425.825451 363.591859 255.038268 372.981040
76.400000 674.090336 492.761714 377.830371 304.564038 259.731674 231.616944 174.476072 123.384282 89.575625 652.361921 543.331939 426.102102 363.830318 255.209974 373.225264
76.450000 674.518762 493.079195 378.077412 304.766095 259.906158 231.774113 174.597967 123.474495 89.644744 652.777062 543.680380 426.378744 364.068770 255.381675 373.469480
76.500000 674.947173 493.396665 378.324445 304.968145 260.080637 231.931276 174.719858 123.564705 89.713861 653.192188 544.028808 426.655376 364.307213 255.553370 373.713688
76.550000 675.375568 493.714124 378.571469 305.170188 260.255109 232.088435 174.841746 123.654913 89.782976 653.607299 544.377225 426.931999 364.545648 255.725059 373.957887
76.600000 675.803949 494.031572 378.818485 305.372225 260.429576 232.245588 174.963630 123.745118 89.852090 654.022395 544.725629 427.208612 364.784075 255.896743 374.202078
76.650000 676.232314 494.349009 379.065493 305.574255 260.604038 232.402737 175.085510 123.835321 89.921202 654.437476 545.074021 427.485215 365.022494 256.068421 374.446261
76.700000 676.660665 494.666435 379.312492 305.776278 260.778493 232.559880 175.207386 123.925521 89.990312 654.852543 545.422401 427.761809 365.260905 256.240094 374.690436
76.750000 677.088999 494.983850 379.559483 305.978295 260.952943 232.717018 175.329259 124.015718 90.059420 655.267596 545.770769 428.038394 365.499308 256.411761 374.934602
76.800000 677.517319 495.301253 379.806465 306.180304 261.127387 232.874152 175.451128 124.105914 90.128527 655.682633 546.119124 428.314969 365.737703 256.583423 375.178760
76.850000 677.945624 495.618646 380.053440 306.382308 261.301826 233.031280 175.572993 124.196106 90.197632 656.097656 546.467468 428.591535 365.976090 256.755079 375.422910
76.900000 678.373914 495.936028 380.300405 306.584304 261.476259 233.188403 175.694855 124.286296 90.266736 656.512664 546.815799 428.868091 366.214469 256.926729 375.667051
76.950000 678.802188 496.253399 380.547363 306.786294 261.650686 233.345522 175.816713 124.376484 90.335837 656.927658 547.164118 429.144638 366.452839 257.098374 375.911184
77.000000 679.230447 496.570759 380.794312 306.988277 261.825108 233.502635 175.938567 124.466669 90.404937 657.342637 547.512425 429.421175 366.691202 257.270014 376.155309
77.050000 679.658692 496.888108 381.041253 307.190254 261.999524 233.659743 176.060418 124.556852 90.474035 657.757602 547.860720 429.697703 366.929557 257.441648 376.399426
77.100000 680.086921 497.205446 381.288185 307.392224 262.173935 233.816847 176.182265 124.647032 90.543132 658.172551 548.209003 429.974221 367.167903 257.613276 376.643535
77.150000 680.515135 497.522773 381.535109 307.594187 262.348340 233.973945 176.304108 124.737210 90.612227 658.587487 548.557273 430.250730 367.406242 257.784899 376.887635
77.200000 680.943334 497.840089 381.782025 307.796143 262.522739 234.131038 176.425948 124.827385 90.681320 659.002408 548.905532 430.527230 367.644573 257.956516 377.131727
77.250000 681.371518 498.157395 382.028933 307.998093 262.697132 234.288127 176.547784 124.917558 90.750411 659.417314 549.253778 430.803720 367.882896 258.128128 377.375811
77.300000 681.799687 498.474689 382.275832 308.200036 262.871520 234.445210 176.669616 125.007728 90.819501 659.832205 549.602013 431.080201 368.121210 258.299734 377.619887
77.350000 682.227841 498.791973 382.522723 308.401973 263.045903 234.602289 176.791445 125.097896 90.888589 660.247083 549.950235 431.356673 368.359517 258.471335 377.863954
77.400000 682.655980 499.109245 382.769605 308.603903 263.220279 234.759362 176.913270 125.188061 90.957675 660.661945 550.298446 431.633135 368.597816 258.642930 378.108014
77.450000 683.084104 499.426507 383.016480 308.805827 263.394651 234.916431 177.035091 125.278224 91.026760 661.076793 550.646644 431.909587 368.836107 258.814520 378.352065
77.500000 683.512213 499.743758 383.263346 309.007743 263.569016 235.073494 177.156908 125.368384 91.095842 661.491627 550.994830 432.186031 369.074390 258.986105 378.596108
77.550000 683.940307 500.060998 383.510204 309.209654 263.743376 235.230553 177.278723 125.458542 91.164924 661.906446 551.343005 432.462465 369.312664 259.157683 378.840143
77.600000 684.368386 500.378227 383.757053 309.411557 263.917731 235.387607 177.400533 125.548697 91.234003 662.321251 551.691167 432.738889 369.550931 259.329257 379.084170
77.650000 684.796450 500.695445 384.003894 309.613454 264.092079 235.544656 177.522340 125.638850 91.303081 662.736041 552.039317 433.015304 369.789190 259.500825 379.328188
77.700000 685.224500 501.012652 384.250727 309.815345 264.266423 235.701699 177.644143 125.729001 91.372157 663.150817 552.387456 433.291710 370.027442 259.672387 379.572199
77.750000 685.652534 501.329849 384.497552 310.017228 264.440760 235.858738 177.765942 125.819148 91.441231 663.565579 552.735582 433.568107 370.265685 259.843944 379.816201
77.800000 686.080553 501.647035 384.744369 310.219106 264.615093 236.015772 177.887738 125.909294 91.510304 663.980326 553.083697 433.844494 370.503920 260.015496 380.060195
77.850000 686.508558 501.964210 384.991177 310.420976 264.789419 236.172801 178.009530 125.999437 91.579375 664.395058 553.431799 434.120872 370.742147 260.187042 380.304181
77.900000 686.936548 502.281374 385.237977 310.622840 264.963740 236.329826 178.131319 126.089577 91.648444 664.809777 553.779890 434.397241 370.980367 260.358582 380.548159
77.950000 687.364523 502.598527 385.484769 310.824698 265.138056 236.486845 178.253104 126.179716 91.717512 665.224481 554.127968 434.673600 371.218579 260.530117 380.792129
78.000000 687.792483 502.915670 385.731553 311.026549 265.312366 236.643859 178.374885 126.269851 91.786578 665.639170 554.476035 434.949950 371.456782 260.701647 381.036091
78.050000 688.220428 503.232801 385.978329 311.228394 265.486670 236.800869 178.496663 126.359984 91.855642 666.053845 554.824090 435.226291 371.694978 260.873171 381.280044
78.100000 688.648358 503.549922 386.225096 311.430231 265.660969 236.957873 178.618437 126.450115 91.924705 666.468506 555.172133 435.502623 371.933166 261.044690 381.523990
78.150000 689.076274 503.867033 386.471855 311.632063 265.835262 237.114873 178.740207 126.540243 91.993766 666.883153 555.520164 435.778945 372.171346 261.216203 381.767927
78.200000 689.504175 504.184132 386.718606 311.833888 266.009550 237.271867 178.861974 126.630369 92.062825 667.297785 555.868183 436.055258 372.409518 261.387711 382.011857
78.250000 689.932061 504.501221 386.965349 312.035706 266.183832 237.428857 178.983737 126.720492 92.131882 667.712403 556.216190 436.331562 372.647683 261.559214 382.255778
78.300000 690.359932 504.818299 387.212084 312.237518 266.358109 237.585842 179.105497 126.810613 92.200938 668.127007 556.564186 436.607856 372.885839 261.730711 382.499691
78.350000 690.787788 505.135366 387.458810 312.439323 266.532380 237.742822 179.227253 126.900732 92.269992 668.541596 556.912170 436.884142 373.123988 261.902203 382.743596
78.400000 691.215630 505.452423 387.705528 312.641122 266.706646 237.899797 179.349006 126.990848 92.339045 668.956171 557.260141 437.160418 373.362129 262.073689 382.987494
78.450000 691.643457 505.769469 387.952239 312.842914 266.880906 238.056768 179.470754 127.080961 92.408095 669.370732 557.608101 437.436684 373.600262 262.245170 383.231383
78.500000 692.071269 506.086504 388.198941 313.044700 267.055161 238.213733 179.592500 127.171072 92.477145 669.785279 557.956049 437.712942 373.838387 262.416645 383.475264
78.550000 692.499067 506.403529 388.445635 313.246479 267.229410 238.370694 179.714241 127.261181 92.546192 670.199811 558.303986 437.989191 374.076504 262.588115 383.719137
78.600000 692.926850 506.720543 388.692320 313.448252 267.403654 238.527649 179.835980 127.351287 92.615238 670.614329 558.651910 438.265430 374.314614 262.759580 383.963002
78.650000 693.354618 507.037546 388.938998 313.650018 267.577892 238.684600 179.957714 127.441391 92.684282 671.028834 558.999823 438.541660 374.552715 262.931039 384.206859
78.700000 693.782372 507.354539 389.185668 313.851778 267.752125 238.841546 180.079445 127.531492 92.753324 671.443323 559.347724 438.817881 374.790809 263.102493 384.450708
78.750000 694.210110 507.671521 389.432329 314.053531 267.926352 238.998487 180.201172 127.621591 92.822365 671.857799 559.695613 439.094093 375.028895 263.273942 384.694549
78.800000 694.637835 507.988492 389.678983 314.255278 268.100574 239.155423 180.322896 127.711688 92.891404 672.272261 560.043491 439.370295 375.266974 263.445385 384.938382
78.850000 695.065544 508.305453 389.925628 314.457018 268.274790 239.312355 180.444616 127.801782 92.960441 672.686708 560.391356 439.646489 375.505044 263.616823 385.182207
78.900000 695.493239 508.622403 390.172265 314.658752 268.449001 239.469281 180.566333 127.891873 93.029477 673.101141 560.739210 439.922673 375.743107 263.788255 385.426024
78.950000 695.920920 508.939342 390.418895 314.860480 268.623206 239.626203 180.688046 127.981962 93.098511 673.515560 561.087053 440.198848 375.981162 263.959682 385.669834
79.000000 696.348586 509.256271 390.665516 315.062201 268.797406 239.783120 180.809755 128.072049 93.167544 673.929965 561.434883 440.475014 376.219210 264.131104 385.913635
79.050000 696.776237 509.573189 390.912129 315.263915 268.971601 239.940032 180.931461 128.162133 93.236574 674.344356 561.782702 440.751171 376.457249 264.302520 386.157428
79.100000 697.203873 509.890097 391.158734 315.465623 269.145790 240.096939 181.053164 128.252215 93.305603 674.758733 562.130509 441.027319 376.695281 264.473931 386.401213
79.150000 697.631496 510.206994 391.405331 315.667325 269.319973 240.253842 181.174863 128.342295 93.374631 675.173096 562.478305 441.303457 376.933305 264.645337 386.644990
79.200000 698.059103 510.523881 391.651920 315.869020 269.494151 240.410739 181.296558 128.432372 93.443657 675.587444 562.826089 441.579587 377.171321 264.816737 386.888760
79.250000 698.486696 510.840757 391.898500 316.070709 269.668324 240.567632 181.418250 128.522447 93.512681 676.001779 563.173861 441.855707 377.409330 264.988132 387.132521
79.300000 698.914275 511.157622 392.145073 316.272392 269.842492 240.724520 181.539938 128.612519 93.581703 676.416099 563.521621 442.131819 377.647331 265.159522 387.376275
79.350000 699.341839 511.474477 392.391638 316.474068 270.016653 240.881403 181.661622 128.702589 93.650724 676.830406 563.869370 442.407921 377.885324 265.330906 387.620020
79.400000 699.769388 511.791321 392.638195 316.675737 270.190810 241.038282 181.783303 128.792656 93.719743 677.244699 564.217107 442.684014 378.123310 265.502286 387.863758
79.450000 700.196923 512.108155 392.884744 316.877401 270.364961 241.195155 181.904981 128.882721 93.788760 677.658977 564.564833 442.960098 378.361287 265.673659 388.107488
79.500000 700.624444 512.424978 393.131285 317.079057 270.539106 241.352024 182.026655 128.972784 93.857776 678.073242 564.912547 443.236173 378.599257 265.845028 388.351210
79.550000 701.051950 512.741791 393.377817 317.280708 270.713247 241.508888 182.148325 129.062844 93.926790 678.487492 565.260249 443.512239 378.837220 266.016391 388.594924
79.600000 701.479442 513.058594 393.624342 317.482352 270.887381 241.665747 182.269992 129.152902 93.995803 678.901729 565.607940 443.788296 379.075175 266.187748 388.838630
79.650000 701.906919 513.375385 393.870859 317.683990 271.061511 241.822602 182.391656 129.242957 94.064813 679.315951 565.955619 444.064344 379.313122 266.359101 389.082328
79.700000 702.334382 513.692167 394.117368 317.885621 271.235635 241.979451 182.513316 129.333010 94.133823 679.730160 566.303287 444.340383 379.551061 266.530448 389.326018
79.750000 702.761830 514.008938 394.363869 318.087246 271.409754 242.136296 182.634972 129.423061 94.202830 680.144355 566.650943 444.616413 379.788993 266.701790 389.569701
79.800000 703.189264 514.325698 394.610362 318.288864 271.583867 242.293136 182.756625 129.513109 94.271836 680.558535 566.998587 444.892434 380.026917 266.873127 389.813375
79.850000 703.616684 514.642448 394.856847 318.490477 271.757975 242.449971 182.878274 129.603155 94.340840 680.972702 567.346220 445.168446 380.264833 267.044458 390.057042
79.900000 704.044089 514.959188 395.103324 318.692082 271.932077 242.606802 182.999920 129.693198 94.409843 681.386855 567.693841 445.444449 380.502742 267.215784 390.300701
79.950000 704.471480 515.275917 395.349793 318.893682 272.106174 242.763628 183.121562 129.783239 94.478844 681.800994 568.041451 445.720443 380.740643 267.387105 390.544352
80.000000 704.898857 515.592636 395.596254 319.095275 272.280266 242.920449 183.243201 129.873278 94.547843 682.215119 568.389050 445.996428 380.978536 267.558420 390.787995
80.050000 705.326219 515.909344 395.842707 319.296862 272.454352 243.077265 183.364836 129.963314 94.616841 682.629231 568.736636 446.272404 381.216422 267.729730 391.031631
80.100000 705.753567 516.226042 396.089153 319.498442 272.628433 243.234077 183.486468 130.053348 94.685837 683.043328 569.084212 446.548371 381.454301 267.901035 391.275258
80.150000 706.180900 516.542729 396.335590 319.700016 272.802509 243.390883 183.608096 130.143379 94.754831 683.457412 569.431775 446.824329 381.692171 268.072335 391.518878
80.200000 706.608220 516.859406 396.582020 319.901584 272.976579 243.547685 183.729721 130.233408 94.823824 683.871482 569.779328 447.100278 381.930034 268.243630 391.762490
80.250000 707.035525 517.176073 396.828441 320.103146 273.150644 243.704483 183.851342 130.323435 94.892815 684.285538 570.126869 447.376218 382.167890 268.414919 392.006094
