# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.950000 242.226812 173.934056 130.770043 103.335931 86.595984 76.123094 54.920530 36.107965 23.790768 234.034521 192.961057 148.883540 125.521790 84.910180 129.043432
75.000000 242.393000 174.056976 130.865493 103.413837 86.663137 76.183493 54.967174 36.142253 23.816829 234.195527 193.096051 148.990533 125.613890 84.976248 129.137780
75.050000 242.559182 174.179893 130.960940 103.491741 86.730289 76.243892 55.013817 36.176540 23.842891 234.356529 193.231041 149.097523 125.705987 85.042314 129.232125
75.100000 242.725361 174.302807 131.056384 103.569644 86.797439 76.304290 55.060459 36.210828 23.868952 234.517527 193.366029 149.204511 125.798082 85.108378 129.326468
75.150000 242.891535 174.425717 131.151827 103.647545 86.864588 76.364687 55.107101 36.245115 23.895014 234.678520 193.501012 149.311497 125.890175 85.174442 129.420809
75.200000 243.057704 174.548625 131.247268 103.725444 86.931735 76.425083 55.153742 36.279402 23.921076 234.839509 193.635992 149.418480 125.982266 85.240504 129.515148
75.250000 243.223869 174.671530 131.342706 103.803342 86.998882 76.485477 55.200383 36.313689 23.947138 235.000493 193.770969 149.525460 126.074355 85.306565 129.609485
75.300000 243.390030 174.794431 131.438142 103.881238 87.066027 76.545871 55.247023 36.347976 23.973200 235.161473 193.905942 149.632438 126.166442 85.372625 129.703819
75.350000 243.556186 174.917330 131.533576 103.959133 87.133171 76.606263 55.293662 36.382262 23.999262 235.322449 194.040912 149.739413 126.258527 85.438684 129.798152
75.400000 243.722337 175.040226 131.629008 104.037026 87.200314 76.666655 55.340301 36.416549 24.025324 235.483421 194.175878 149.846386 126.350609 85.504741 129.892482
75.450000 243.888485 175.163118 131.724438 104.114917 87.267455 76.727045 55.386939 36.450835 24.051386 235.644388 194.310841 149.953356 126.442690 85.570797 129.986810
75.500000 244.054627 175.286007 131.819865 104.192807 87.334595 76.787435 55.433577 36.485121 24.077448 235.805352 194.445801 150.060323 126.534769 85.636852 130.081136
75.550000 244.220766 175.408894 131.915291 104.270695 87.401734 76.847823 55.480214 36.519406 24.103510 235.966310 194.580757 150.167288 126.626845 85.702906 130.175460
75.600000 244.386899 175.531777 132.010714 104.348581 87.468872 76.908211 55.526850 36.553692 24.129572 236.127265 194.715709 150.274251 126.718920 85.768959 130.269782
75.650000 244.553029 175.654657 132.106135 104.426466 87.536008 76.968597 55.573486 36.587977 24.155635 236.288215 194.850658 150.381211 126.810992 85.835010 130.364102
75.700000 244.719154 175.777534 132.201554 104.504349 87.603143 77.028982 55.620121 36.622262 24.181697 236.449161 194.985604 150.488168 126.903062 85.901060 130.458419
75.750000 244.885274 175.900408 132.296970 104.582231 87.670277 77.089367 55.666756 36.656547 24.207760 236.610103 195.120546 150.595123 126.995131 85.967109 130.552735
75.800000 245.051390 176.023280 132.392385 104.660111 87.737410 77.149750 55.713390 36.690832 24.233822 236.771040 195.255485 150.702076 127.087197 86.033157 130.647048
75.850000 245.217502 176.146148 132.487797 104.737990 87.804541 77.210132 55.760023 36.725116 24.259885 236.931974 195.390420 150.809025 127.179261 86.099203 130.741359
75.900000 245.383609 176.269013 132.583207 104.815867 87.871671 77.270513 55.806656 36.759401 24.285948 237.092903 195.525352 150.915973 127.271323 86.165248 130.835668
75.950000 245.549712 176.391875 132.678615 104.893742 87.938800 77.330893 55.853289 36.793685 24.312010 237.253827 195.660281 151.022918 127.363384 86.231292 130.929975
76.000000 245.715811 176.514734 132.774021 104.971616 88.005927 77.391272 55.899920 36.827969 24.338073 237.414748 195.795206 151.129860 127.455442 86.297335 131.024280
76.050000 245.881905 176.637590 132.869425 105.049488 88.073054 77.451650 55.946551 36.862252 24.364136 237.575664 195.930128 151.236800 127.547498 86.363377 131.118582
76.100000 246.047994 176.760442 132.964827 105.127359 88.140179 77.512027 55.993182 36.896536 24.390199 237.736576 196.065046 151.343737 127.639552 86.429417 131.212883
76.150000 246.214079 176.883292 133.060226 105.205228 88.207303 77.572403 56.039812 36.930819 24.416262 237.897484 196.199961 151.450672 127.731604 86.495456 131.307181
76.200000 246.380160 177.006139 133.155623 105.283095 88.274425 77.632778 56.086441 36.965102 24.442325 238.058387 196.334873 151.557604 127.823653 86.561494 131.401478
76.250000 246.546237 177.128983 133.251019 105.360961 88.341547 77.693152 56.133070 36.999385 24.468388 238.219286 196.469781 151.664533 127.915701 86.627531 131.495772
76.300000 246.712309 177.251824 133.346412 105.438825 88.408667 77.753525 56.179698 37.033668 24.494451 238.380181 196.604685 151.771461 128.007747 86.693566 131.590064
76.350000 246.878376 177.374662 133.441802 105.516688 88.475786 77.813897 56.226325 37.067951 24.520515 238.541072 196.739587 151.878385 128.099791 86.759601 131.684354
76.400000 247.044439 177.497496 133.537191 105.594549 88.542903 77.874268 56.272952 37.102233 24.546578 238.701959 196.874485 151.985307 128.191833 86.825634 131.778642
76.450000 247.210498 177.620328 133.632578 105.672408 88.610020 77.934638 56.319578 37.136515 24.572641 238.862841 197.009379 152.092227 128.283872 86.891665 131.872928
76.500000 247.376553 177.743157 133.727962 105.750266 88.677135 77.995006 56.366204 37.170797 24.598705 239.023719 197.144270 152.199144 128.375910 86.957696 131.967211
76.550000 247.542603 177.865983 133.823344 105.828122 88.744249 78.055374 56.412829 37.205079 24.624768 239.184593 197.279158 152.306059 128.467946 87.023726 132.061493
76.600000 247.708649 177.988805 133.918725 105.905977 88.811361 78.115741 56.459454 37.239360 24.650832 239.345463 197.414042 152.412971 128.559979 87.089754 132.155772
76.650000 247.874690 178.111625 134.014103 105.983830 88.878473 78.176107 56.506078 37.273641 24.676895 239.506329 197.548923 152.519881 128.652011 87.155781 132.250050
76.700000 248.040727 178.234442 134.109478 106.061682 88.945583 78.236471 56.552701 37.307922 24.702959 239.667190 197.683801 152.626788 128.744041 87.221807 132.344325
76.750000 248.206760 178.357256 134.204852 106.139532 89.012692 78.296835 56.599324 37.342203 24.729023 239.828047 197.818675 152.733693 128.836068 87.287831 132.438598
76.800000 248.372788 178.480066 134.300224 106.217380 89.079799 78.357197 56.645946 37.376484 24.755086 239.988900 197.953546 152.840595 128.928094 87.353855 132.532869
76.850000 248.538812 178.602874 134.395593 106.295227 89.146906 78.417559 56.692567 37.410765 24.781150 240.149749 198.088413 152.947494 129.020117 87.419877 132.627138
76.900000 248.704831 178.725679 134.490961 106.373072 89.214011 78.477920 56.739188 37.445045 24.807214 240.310593 198.223277 153.054392 129.112139 87.485898 132.721405
76.950000 248.870846 178.848481 134.586326 106.450916 89.281115 78.538279 56.785809 37.479325 24.833278 240.471434 198.358138 153.161286 129.204158 87.551918 132.815670
77.000000 249.036857 178.971279 134.681689 106.528758 89.348218 78.598638 56.832428 37.513605 24.859342 240.632270 198.492995 153.268178 129.296175 87.617936 132.909933
77.050000 249.202864 179.094075 134.777050 106.606598 89.415319 78.658995 56.879048 37.547884 24.885406 240.793102 198.627849 153.375068 129.388191 87.683954 133.004193
77.100000 249.368866 179.216868 134.872409 106.684437 89.482420 78.719351 56.925666 37.582164 24.911470 240.953930 198.762700 153.481955 129.480204 87.749970 133.098452
77.150000 249.534864 179.339658 134.967766 106.762275 89.549519 78.779707 56.972284 37.616443 24.937534 241.114753 198.897547 153.588840 129.572216 87.815985 133.192708
77.200000 249.700857 179.462445 135.063120 106.840110 89.616616 78.840061 57.018902 37.650722 24.963598 241.275573 199.032391 153.695722 129.664225 87.881999 133.286963
77.250000 249.866847 179.585229 135.158473 106.917945 89.683713 78.900415 57.065518 37.685001 24.989663 241.436388 199.167232 153.802602 129.756232 87.948011 133.381215
77.300000 250.032831 179.708010 135.253823 106.995777 89.750808 78.960767 57.112135 37.719280 25.015727 241.597199 199.302069 153.909479 129.848238 88.014023 133.475465
77.350000 250.198812 179.830788 135.349171 107.073608 89.817902 79.021118 57.158750 37.753558 25.041791 241.758006 199.436903 154.016354 129.940241 88.080033 133.569713
77.400000 250.364788 179.953562 135.444518 107.151438 89.884995 79.081469 57.205365 37.787836 25.067856 241.918809 199.571733 154.123227 130.032242 88.146042 133.663959
77.450000 250.530760 180.076334 135.539862 107.229266 89.952087 79.141818 57.251980 37.822114 25.093920 242.079608 199.706560 154.230097 130.124241 88.212050 133.758203
77.500000 250.696728 180.199103 135.635204 107.307092 90.019177 79.202166 57.298593 37.856392 25.119984 242.240402 199.841384 154.336964 130.216239 88.278056 133.852445
77.550000 250.862691 180.321870 135.730543 107.384917 90.086266 79.262513 57.345207 37.890670 25.146049 242.401193 199.976204 154.443829 130.308234 88.344062 133.946685
77.600000 251.028650 180.444633 135.825881 107.462740 90.153354 79.322860 57.391819 37.924947 25.172114 242.561979 200.111022 154.550691 130.400227 88.410066 134.040923
77.650000 251.194605 180.567393 135.921217 107.540562 90.220441 79.383205 57.438431 37.959224 25.198178 242.722761 200.245835 154.657551 130.492219 88.476069 134.135158
77.700000 251.360555 180.690150 136.016550 107.618382 90.287527 79.443549 57.485043 37.993501 25.224243 242.883539 200.380646 154.764409 130.584208 88.542071 134.229392
77.750000 251.526501 180.812904 136.111882 107.696201 90.354611 79.503892 57.531654 38.027778 25.250308 243.044313 200.515453 154.871264 130.676195 88.608072 134.323623
77.800000 251.692443 180.935656 136.207211 107.774018 90.421694 79.564234 57.578264 38.062054 25.276372 243.205083 200.650257 154.978117 130.768180 88.674071 134.417853
77.850000 251.858380 181.058404 136.302538 107.851833 90.488776 79.624576 57.624874 38.096331 25.302437 243.365848 200.785057 155.084967 130.860164 88.740069 134.512080
77.900000 252.024313 181.181149 136.397863 107.929647 90.555856 79.684916 57.671483 38.130607 25.328502 243.526610 200.919854 155.191815 130.952145 88.806066 134.606305
77.950000 252.190242 181.303892 136.493186 108.007459 90.622936 79.745255 57.718091 38.164883 25.354567 243.687367 201.054648 155.298660 131.044124 88.872062 134.700529
78.000000 252.356167 181.426631 136.588507 108.085270 90.690014 79.805593 57.764699 38.199159 25.380632 243.848120 201.189439 155.405503 131.136102 88.938057 134.794750
78.050000 252.522087 181.549368 136.683826 108.163079 90.757091 79.865930 57.811307 38.233434 25.406697 244.008869 201.324226 155.512343 131.228077 89.004050 134.888969
78.100000 252.688004 181.672101 136.779143 108.240887 90.824166 79.926266 57.857914 38.267709 25.432762 244.169614 201.459010 155.619181 131.320050 89.070043 134.983186
78.150000 252.853915 181.794832 136.874457 108.318693 90.891241 79.986601 57.904520 38.301984 25.458827 244.330355 201.593791 155.726016 131.412022 89.136034 135.077401
78.200000 253.019823 181.917560 136.969770 108.396498 90.958314 80.046935 57.951125 38.336259 25.484892 244.491092 201.728568 155.832849 131.503991 89.202024 135.171614
78.250000 253.185726 182.040285 137.065080 108.474301 91.025386 80.107268 57.997730 38.370534 25.510957 244.651824 201.863342 155.939680 131.595958 89.268013 135.265825
78.300000 253.351625 182.163006 137.160389 108.552102 91.092457 80.167600 58.044335 38.404808 25.537022 244.812553 201.998112 156.046508 131.687924 89.334000 135.360034
78.350000 253.517520 182.285725 137.255695 108.629902 91.159526 80.227931 58.090938 38.439083 25.563088 244.973277 202.132880 156.153334 131.779887 89.399987 135.454241
78.400000 253.683411 182.408441 137.350999 108.707701 91.226595 80.288261 58.137542 38.473357 25.589153 245.133998 202.267644 156.260157 131.871848 89.465972 135.548445
78.450000 253.849297 182.531154 137.446301 108.785498 91.293662 80.348590 58.184144 38.507631 25.615218 245.294714 202.402405 156.366978 131.963808 89.531956 135.642648
78.500000 254.015179 182.653865 137.541601 108.863293 91.360728 80.408918 58.230746 38.541904 25.641284 245.455426 202.537162 156.473796 132.055765 89.597939 135.736849
78.550000 254.181057 182.776572 137.636899 108.941087 91.427793 80.469245 58.277348 38.576178 25.667349 245.616134 202.671916 156.580612 132.147721 89.663920 135.831047
78.600000 254.346930 182.899276 137.732195 109.018879 91.494856 80.529571 58.323949 38.610451 25.693414 245.776838 202.806667 156.687426 132.239674 89.729901 135.925244
78.650000 254.512799 183.021978 137.827489 109.096669 91.561918 80.589896 58.370549 38.644724 25.719480 245.937538 202.941415 156.794237 132.331626 89.795880 136.019438
78.700000 254.678665 183.144676 137.922781 109.174459 91.628980 80.650220 58.417149 38.678996 25.745545 246.098234 203.076159 156.901045 132.423575 89.861858 136.113631
78.750000 254.844525 183.267372 138.018070 109.252246 91.696039 80.710543 58.463748 38.713269 25.771611 246.258926 203.210900 157.007852 132.515523 89.927835 136.207821
78.800000 255.010382 183.390064 138.113358 109.330032 91.763098 80.770865 58.510346 38.747541 25.797677 246.419613 203.345638 157.114655 132.607468 89.993811 136.302009
78.850000 255.176234 183.512754 138.208643 109.407817 91.830155 80.831186 58.556944 38.781813 25.823742 246.580297 203.480373 157.221457 132.699412 90.059785 136.396196
78.900000 255.342083 183.635441 138.303927 109.485600 91.897212 80.891506 58.603541 38.816085 25.849808 246.740977 203.615104 157.328256 132.791354 90.125759 136.490380
78.950000 255.507927 183.758125 138.399208 109.563381 91.964267 80.951825 58.650138 38.850357 25.875874 246.901652 203.749832 157.435052 132.883293 90.191731 136.584562
79.000000 255.673766 183.880806 138.494487 109.641161 92.031321 81.012143 58.696734 38.884629 25.901939 247.062324 203.884557 157.541846 132.975231 90.257702 136.678743
79.050000 255.839602 184.003484 138.589765 109.718939 92.098373 81.072460 58.743330 38.918900 25.928005 247.222991 204.019278 157.648638 133.067167 90.323672 136.772921
79.100000 256.005433 184.126159 138.685040 109.796716 92.165425 81.132775 58.789925 38.953171 25.954071 247.383654 204.153996 157.755427 133.159101 90.389640 136.867097
79.150000 256.171260 184.248832 138.780313 109.874491 92.232475 81.193090 58.836519 38.987442 25.980137 247.544314 204.288711 157.862214 133.251032 90.455608 136.961271
79.200000 256.337083 184.371501 138.875584 109.952265 92.299524 81.253404 58.883113 39.021712 26.006203 247.704969 204.423423 157.968999 133.342962 90.521574 137.055443
79.250000 256.502902 184.494168 138.970853 110.030037 92.366571 81.313717 58.929706 39.055983 26.032269 247.865620 204.558131 158.075781 133.434890 90.587539 137.149613
79.300000 256.668716 184.616831 139.066120 110.107808 92.433618 81.374029 58.976299 39.090253 26.058335 248.026267 204.692836 158.182560 133.526816 90.653503 137.243781
79.350000 256.834527 184.739492 139.161384 110.185577 92.500663 81.434340 59.022891 39.124523 26.084401 248.186910 204.827538 158.289338 133.618740 90.719466 137.337947
79.400000 257.000333 184.862150 139.256647 110.263345 92.567707 81.494650 59.069482 39.158793 26.110467 248.347549 204.962237 158.396112 133.710662 90.785428 137.432111
79.450000 257.166135 184.984805 139.351908 110.341111 92.634750 81.554959 59.116073 39.193062 26.136533 248.508185 205.096932 158.502885 133.802582 90.851388 137.526273
79.500000 257.331932 185.107457 139.447167 110.418875 92.701792 81.615266 59.162663 39.227332 26.162599 248.668816 205.231624 158.609655 133.894500 90.917347 137.620433
79.550000 257.497726 185.230107 139.542423 110.496639 92.768833 81.675573 59.209253 39.261601 26.188665 248.829443 205.366313 158.716422 133.986416 90.983305 137.714591
79.600000 257.663515 185.352753 139.637678 110.574400 92.835872 81.735879 59.255842 39.295870 26.214731 248.990066 205.500999 158.823188 134.078331 91.049262 137.808747
79.650000 257.829301 185.475396 139.732930 110.652160 92.902910 81.796184 59.302431 39.330138 26.240797 249.150685 205.635681 158.929950 134.170243 91.115218 137.902901
79.700000 257.995082 185.598037 139.828181 110.729918 92.969947 81.856488 59.349019 39.364407 26.266863 249.311300 205.770360 159.036711 134.262153 91.181173 137.997053
79.750000 258.160859 185.720675 139.923429 110.807675 93.036983 81.916791 59.395606 39.398675 26.292930 249.471910 205.905036 159.143469 134.354062 91.247126 138.091203
79.800000 258.326631 185.843310 140.018675 110.885431 93.104017 81.977093 59.442193 39.432943 26.318996 249.632517 206.039709 159.250225 134.445968 91.313078 138.185350
79.850000 258.492400 185.965942 140.113920 110.963185 93.171051 82.037394 59.488779 39.467211 26.345062 249.793120 206.174379 159.356978 134.537872 91.379030 138.279496
79.900000 258.658164 186.088571 140.209162 111.040937 93.238083 82.097693 59.535365 39.501479 26.371129 249.953719 206.309045 159.463729 134.629775 91.444980 138.373640
79.950000 258.823925 186.211197 140.304402 111.118688 93.305114 82.157992 59.581950 39.535746 26.397195 250.114314 206.443708 159.570477 134.721676 91.510928 138.467782
80.000000 258.989681 186.333821 140.399640 111.196437 93.372143 82.218290 59.628534 39.570013 26.423261 250.274905 206.578368 159.677223 134.813574 91.576876 138.561922
80.050000 259.155433 186.456441 140.494877 111.274185 93.439172 82.278587 59.675118 39.604280 26.449328 250.435492 206.713024 159.783967 134.905471 91.642822 138.656059
80.100000 259.321180 186.579059 140.590111 111.351932 93.506199 82.338883 59.721701 39.638547 26.475394 250.596075 206.847678 159.890708 134.997366 91.708768 138.750195
80.150000 259.486924 186.701674 140.685343 111.429676 93.573225 82.399178 59.768284 39.672814 26.501461 250.756654 206.982328 159.997447 135.089259 91.774712 138.844329
80.200000 259.652664 186.824286 140.780573 111.507420 93.640250 82.459472 59.814866 39.707080 26.527527 250.917229 207.116975 160.104184 135.181149 91.840655 138.938461
80.250000 259.818399 186.946895 140.875801 111.585161 93.707274 82.519765 59.861447 39.741346 26.553594 251.077800 207.251619 160.210918 135.273038 91.906596 139.032591
80.300000 259.984130 187.069501 140.971027 111.662902 93.774297 82.580057 59.908028 39.775612 26.579660 251.238367 207.386259 160.317650 135.364925 91.972537 139.126718
80.350000 260.149857 187.192105 141.066251 111.740640 93.841318 82.640348 59.954609 39.809877 26.605727 251.398930 207.520896 160.424379 135.456810 92.038477 139.220844
80.400000 260.315580 187.314705 141.161473 111.818378 93.908338 82.700638 60.001188 39.844143 26.631793 251.559489 207.655531 160.531106 135.548694 92.104415 139.314968
80.450000 260.481299 187.437303 141.256692 111.896113 93.975357 82.760927 60.047767 39.878408 26.657860 251.720044 207.790162 160.637831 135.640575 92.170352 139.409090
80.500000 260.647014 187.559898 141.351910 111.973848 94.042375 82.821215 60.094346 39.912673 26.683927 251.880595 207.924789 160.744553 135.732454 92.236288 139.503209
80.550000 260.812725 187.682490 141.447126 112.051580 94.109392 82.881501 60.140924 39.946938 26.709993 252.041142 208.059414 160.851273 135.824331 92.302223 139.597327
80.600000 260.978431 187.805079 141.542340 112.129311 94.176407 82.941787 60.187501 39.981202 26.736060 252.201686 208.194035 160.957991 135.916207 92.368156 139.691443
80.650000 261.144133 187.927666 141.637552 112.207041 94.243421 83.002072 60.234078 40.015467 26.762127 252.362225 208.328653 161.064706 136.008080 92.434089 139.785557
80.700000 261.309832 188.050249 141.732761 112.284769 94.310434 83.062356 60.280654 40.049731 26.788194 252.522760 208.463268 161.171419 136.099952 92.500020 139.879669
80.750000 261.475526 188.172830 141.827969 112.362496 94.377446 83.122639 60.327230 40.083995 26.814260 252.683291 208.597880 161.278129 136.191822 92.565951 139.973778
80.800000 261.641216 188.295408 141.923175 112.440221 94.444457 83.182921 60.373805 40.118259 26.840327 252.843819 208.732489 161.384837 136.283689 92.631880 140.067886
80.850000 261.806902 188.417983 142.018378 112.517945 94.511466 83.243202 60.420380 40.152522 26.866394 253.004342 208.867094 161.491543 136.375555 92.697807 140.161992
80.900000 261.972584 188.540556 142.113580 112.595667 94.578475 83.303483 60.466953 40.186785 26.892461 253.164862 209.001696 161.598246 136.467419 92.763734 140.256096
80.950000 262.138262 188.663125 142.208780 112.673388 94.645482 83.363762 60.513527 40.221048 26.918528 253.325377 209.136295 161.704947 136.559281 92.829660 140.350198
81.000000 262.303935 188.785692 142.303977 112.751107 94.712488 83.424040 60.560100 40.255311 26.944595 253.485889 209.270891 161.811646 136.651141 92.895584 140.444298
81.050000 262.469605 188.908255 142.399173 112.828825 94.779492 83.484317 60.606672 40.289574 26.970661 253.646396 209.405484 161.918342 136.742999 92.961507 140.538396
81.100000 262.635270 189.030816 142.494367 112.906541 94.846496 83.544593 60.653243 40.323836 26.996728 253.806900 209.540073 162.025036 136.834855 93.027430 140.632492
81.150000 262.800932 189.153375 142.589558 112.984255 94.913498 83.604868 60.699814 40.358098 27.022795 253.967400 209.674660 162.131728 136.926710 93.093351 140.726585
81.200000 262.966589 189.275930 142.684748 113.061969 94.980499 83.665142 60.746385 40.392360 27.048862 254.127896 209.809243 162.238417 137.018562 93.159270 140.820677
81.250000 263.132243 189.398483 142.779935 113.139680 95.047499 83.725415 60.792954 40.426622 27.074929 254.288388 209.943823 162.345104 137.110413 93.225189 140.914767
81.300000 263.297892 189.521032 142.875121 113.217390 95.114498 83.785687 60.839524 40.460883 27.100996 254.448876 210.078400 162.451789 137.202261 93.291107 141.008855
81.350000 263.463537 189.643579 142.970304 113.295099 95.181496 83.845959 60.886092 40.495145 27.127063 254.609360 210.212974 162.558471 137.294108 93.357023 141.102941
81.400000 263.629178 189.766123 143.065486 113.372806 95.248492 83.906229 60.932660 40.529406 27.153130 254.769840 210.347544 162.665151 137.385953 93.422938 141.197026
81.450000 263.794815 189.888665 143.160666 113.450512 95.315488 83.966498 60.979228 40.563666 27.179197 254.930316 210.482111 162.771829 137.477796 93.488852 141.291108
81.500000 263.960448 190.011203 143.255843 113.528216 95.382482 84.026766 61.025795 40.597927 27.205264 255.090789 210.616676 162.878504 137.569637 93.554765 141.385188
81.550000 264.126077 190.133739 143.351019 113.605919 95.449475 84.087033 61.072361 40.632187 27.231331 255.251257 210.751237 162.985177 137.661476 93.620677 141.479266
81.600000 264.291702 190.256272 143.446192 113.683620 95.516466 84.147300 61.118927 40.666448 27.257399 255.411722 210.885795 163.091847 137.753313 93.686588 141.573342
81.650000 264.457322 190.378802 143.541364 113.761320 95.583457 84.207565 61.165492 40.700708 27.283466 255.572182 211.020350 163.198516 137.845148 93.752497 141.667416
81.700000 264.622939 190.501329 143.636533 113.839018 95.650446 84.267829 61.212057 40.734967 27.309533 255.732639 211.154901 163.305182 137.936981 93.818405 141.761489
81.750000 264.788552 190.623854 143.731701 113.916715 95.717435 84.328093 61.258621 40.769227 27.335600 255.893092 211.289450 163.411845 138.028813 93.884313 141.855559
81.800000 264.954161 190.746376 143.826866 113.994410 95.784422 84.388355 61.305184 40.803486 27.361667 256.053541 211.423995 163.518506 138.120642 93.950219 141.949627
81.850000 265.119765 190.868895 143.922030 114.072104 95.851408 84.448616 61.351747 40.837745 27.387734 256.213986 211.558537 163.625165 138.212470 94.016124 142.043694
81.900000 265.285366 190.991411 144.017191 114.149796 95.918392 84.508877 61.398309 40.872004 27.413802 256.374427 211.693076 163.731822 138.304296 94.082027 142.137758
81.950000 265.450962 191.113924 144.112351 114.227487 95.985376 84.569136 61.444871 40.906262 27.439869 256.534864 211.827612 163.838476 138.396120 94.147930 142.231821
82.000000 265.616555 191.236435 144.207509 114.305176 96.052358 84.629395 61.491432 40.940521 27.465936 256.695298 211.962145 163.945128 138.487942 94.213832 142.325881
82.050000 265.782143 191.358943 144.302664 114.382864 96.119339 84.689652 61.537992 40.974779 27.492003 256.855727 212.096675 164.051778 138.579762 94.279732 142.419940
82.100000 265.947728 191.481448 144.397818 114.460551 96.186319 84.749909 61.584552 41.009037 27.518071 257.016153 212.231201 164.158425 138.671580 94.345631 142.513996
82.150000 266.113308 191.603950 144.492970 114.538236 96.253298 84.810164 61.631112 41.043295 27.544138 257.176575 212.365725 164.265070 138.763396 94.411529 142.608051
82.200000 266.278884 191.726449 144.588119 114.615919 96.320276 84.870419 61.677671 41.077552 27.570205 257.336993 212.500245 164.371713 138.855211 94.477426 142.702103
82.250000 266.444457 191.848946 144.683267 114.693601 96.387252 84.930672 61.724229 41.111809 27.596272 257.497407 212.634762 164.478353 138.947023 94.543322 142.796154
82.300000 266.610025 191.971440 144.778413 114.771281 96.454228 84.990925 61.770786 41.146066 27.622340 257.657817 212.769276 164.584991 139.038834 94.609217 142.890203
82.350000 266.775590 192.093931 144.873556 114.848960 96.521202 85.051176 61.817343 41.180323 27.648407 257.818223 212.903787 164.691627 139.130643 94.675110 142.984250
82.400000 266.941150 192.216420 144.968698 114.926638 96.588175 85.111427 61.863900 41.214580 27.674474 257.978626 213.038295 164.798260 139.222450 94.741002 143.078295
82.450000 267.106706 192.338905 145.063838 115.004314 96.655147 85.171677 61.910456 41.248836 27.700542 258.139024 213.172800 164.904891 139.314255 94.806894 143.172338
82.500000 267.272259 192.461388 145.158975 115.081989 96.722117 85.231925 61.957011 41.283092 27.726609 258.299419 213.307302 165.011520 139.406058 94.872784 143.266379
82.550000 267.437807 192.583868 145.254111 115.159662 96.789087 85.292173 62.003566 41.317348 27.752676 258.459810 213.441800 165.118147 139.497859 94.938673 143.360418
82.600000 267.603351 192.706346 145.349245 115.237333 96.856055 85.352420 62.050120 41.351604 27.778744 258.620197 213.576296 165.224771 139.589658 95.004561 143.454455
82.650000 267.768892 192.828820 145.444377 115.315003 96.923022 85.412666 62.096673 41.385859 27.804811 258.780580 213.710788 165.331393 139.681456 95.070447 143.548490
82.700000 267.934428 192.951292 145.539507 115.392672 96.989988 85.472910 62.143226 41.420114 27.830878 258.940960 213.845277 165.438012 139.773251 95.136333 143.642523
82.750000 268.099960 193.073761 145.634635 115.470339 97.056953 85.533154 62.189779 41.454369 27.856946 259.101335 213.979763 165.544629 139.865045 95.202217 143.736554
82.800000 268.265489 193.196228 145.729761 115.548005 97.123917 85.593397 62.236331 41.488624 27.883013 259.261707 214.114246 165.651244 139.956837 95.268101 143.830584
82.850000 268.431013 193.318691 145.824885 115.625669 97.190879 85.653639 62.282882 41.522879 27.909081 259.422075 214.248726 165.757857 140.048627 95.333983 143.924611
82.900000 268.596533 193.441152 145.920007 115.703332 97.257841 85.713880 62.329433 41.557133 27.935148 259.582439 214.383203 165.864468 140.140415 95.399864 144.018637
82.950000 268.762050 193.563610 146.015127 115.780993 97.324801 85.774120 62.375983 41.591387 27.961216 259.742799 214.517677 165.971076 140.232201 95.465744 144.112660
83.000000 268.927562 193.686065 146.110245 115.858653 97.391760 85.834359 62.422532 41.625641 27.987283 259.903155 214.652147 166.077681 140.323986 95.531623 144.206682
83.050000 269.093071 193.808518 146.205361 115.936312 97.458718 85.894597 62.469081 41.659895 28.013350 260.063508 214.786615 166.184285 140.415768 95.597500 144.300701
83.100000 269.258575 193.930968 146.300475 116.013969 97.525674 85.954834 62.515630 41.694148 28.039418 260.223856 214.921079 166.290886 140.507549 95.663377 144.394719
83.150000 269.424076 194.053415 146.395587 116.091624 97.592630 86.015070 62.562177 41.728401 28.065485 260.384201 215.055541 166.397485 140.599328 95.729252 144.488735
83.200000 269.589573 194.175859 146.490697 116.169278 97.659584 86.075305 62.608725 41.762654 28.091553 260.544542 215.189999 166.504082 140.691104 95.795127 144.582749
83.250000 269.755065 194.298301 146.585806 116.246931 97.726538 86.135539 62.655271 41.796907 28.117620 260.704879 215.324454 166.610676 140.782879 95.861000 144.676761
83.300000 269.920554 194.420740 146.680912 116.324582 97.793490 86.195772 62.701817 41.831159 28.143688 260.865213 215.458907 166.717268 140.874653 95.926872 144.770771
83.350000 270.086039 194.543176 146.776016 116.402231 97.860441 86.256005 62.748363 41.865412 28.169755 261.025543 215.593356 166.823858 140.966424 95.992743 144.864779
