# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.800000 398.398547 288.882590 219.545654 175.396928 148.411920 131.505203 97.196250 66.611731 46.456785 385.269749 319.413131 248.657597 211.105695 145.691889 216.769280
59.850000 398.729210 289.127439 219.736019 175.552499 148.546164 131.626054 97.289818 66.680793 46.509531 385.590136 319.681927 248.870858 211.289417 145.823980 216.957460
59.900000 399.059859 289.372279 219.926377 175.708064 148.680403 131.746901 97.383382 66.749853 46.562276 385.910510 319.950713 249.084110 211.473131 145.956067 217.145634
59.950000 399.390495 289.617108 220.116728 175.863623 148.814638 131.867743 97.476944 66.818911 46.615020 386.230870 320.219487 249.297355 211.656838 146.088148 217.333799
60.000000 399.721117 289.861928 220.307072 176.019177 148.948867 131.988582 97.570502 66.887968 46.667763 386.551217 320.488251 249.510590 211.840539 146.220226 217.521958
60.050000 400.051726 290.106739 220.497408 176.174726 149.083092 132.109416 97.664058 66.957023 46.720505 386.871551 320.757003 249.723818 212.024232 146.352298 217.710110
60.100000 400.382320 290.351539 220.687737 176.330268 149.217313 132.230246 97.757611 67.026076 46.773246 387.191872 321.025745 249.937037 212.207919 146.484366 217.898254
60.150000 400.712901 290.596330 220.878059 176.485805 149.351529 132.351072 97.851162 67.095127 46.825986 387.512180 321.294476 250.150248 212.391599 146.616429 218.086391
60.200000 401.043469 290.841111 221.068374 176.641336 149.485740 132.471894 97.944709 67.164177 46.878726 387.832474 321.563196 250.363451 212.575271 146.748488 218.274521
60.250000 401.374023 291.085883 221.258682 176.796862 149.619946 132.592712 98.038254 67.233225 46.931464 388.152756 321.831906 250.576645 212.758937 146.880542 218.462644
60.300000 401.704563 291.330644 221.448982 176.952382 149.754148 132.713526 98.131795 67.302271 46.984201 388.473024 322.100605 250.789832 212.942596 147.012592 218.650760
60.350000 402.035090 291.575397 221.639275 177.107896 149.888345 132.834336 98.225334 67.371316 47.036937 388.793279 322.369293 251.003010 213.126248 147.144637 218.838869
60.400000 402.365603 291.820139 221.829561 177.263405 150.022537 132.955142 98.318870 67.440358 47.089672 389.113522 322.637970 251.216179 213.309893 147.276677 219.026971
60.450000 402.696103 292.064872 222.019839 177.418908 150.156725 133.075944 98.412404 67.509400 47.142407 389.433751 322.906636 251.429341 213.493531 147.408713 219.215065
60.500000 403.026589 292.309595 222.210111 177.574405 150.290908 133.196742 98.505934 67.578439 47.195140 389.753967 323.175292 251.642494 213.677162 147.540745 219.403153
60.550000 403.357062 292.554308 222.400375 177.729897 150.425086 133.317535 98.599462 67.647477 47.247872 390.074170 323.443937 251.855639 213.860787 147.672772 219.591233
60.600000 403.687521 292.799012 222.590632 177.885383 150.559260 133.438325 98.692986 67.716513 47.300604 390.394360 323.712571 252.068776 214.044404 147.804794 219.779307
60.650000 404.017967 293.043706 222.780882 178.040864 150.693429 133.559111 98.786508 67.785547 47.353334 390.714537 323.981195 252.281905 214.228015 147.936812 219.967373
60.700000 404.348399 293.288391 222.971125 178.196339 150.827593 133.679892 98.880028 67.854580 47.406063 391.034701 324.249808 252.495025 214.411619 148.068825 220.155432
60.750000 404.678818 293.533066 223.161361 178.351808 150.961753 133.800670 98.973544 67.923610 47.458792 391.354851 324.518410 252.708137 214.595216 148.200833 220.343484
60.800000 405.009224 293.777732 223.351589 178.507272 151.095908 133.921443 99.067058 67.992640 47.511519 391.674989 324.787002 252.921242 214.778806 148.332838 220.531529
60.850000 405.339616 294.022388 223.541811 178.662730 151.230059 134.042213 99.160568 68.061667 47.564246 391.995115 325.055583 253.134337 214.962389 148.464837 220.719567
60.900000 405.669994 294.267034 223.732025 178.818183 151.364205 134.162978 99.254076 68.130693 47.616971 392.315227 325.324153 253.347425 215.145965 148.596832 220.907598
60.950000 406.000360 294.511671 223.922232 178.973630 151.498346 134.283740 99.347582 68.199717 47.669696 392.635326 325.592713 253.560505 215.329535 148.728823 221.095622
61.000000 406.330711 294.756298 224.112432 179.129072 151.632483 134.404497 99.441084 68.268739 47.722419 392.955412 325.861262 253.773577 215.513098 148.860809 221.283639
61.050000 406.661050 295.000916 224.302625 179.284508 151.766615 134.525250 99.534584 68.337760 47.775142 393.275485 326.129801 253.986640 215.696654 148.992790 221.471649
61.100000 406.991375 295.245524 224.492811 179.439938 151.900743 134.646000 99.628080 68.406779 47.827864 393.595546 326.398328 254.199695 215.880203 149.124767 221.659652
61.150000 407.321687 295.490122 224.682990 179.595363 152.034866 134.766745 99.721574 68.475796 47.880584 393.915594 326.666846 254.412742 216.063745 149.256740 221.847648
61.200000 407.651985 295.734712 224.873161 179.750783 152.168984 134.887487 99.815066 68.544812 47.933304 394.235628 326.935353 254.625782 216.247281 149.388708 222.035638
61.250000 407.982271 295.979291 225.063326 179.906197 152.303098 135.008224 99.908554 68.613825 47.986023 394.555650 327.203849 254.838813 216.430810 149.520671 222.223620
61.300000 408.312542 296.223861 225.253483 180.061605 152.437207 135.128958 100.002040 68.682838 48.038740 394.875659 327.472334 255.051835 216.614332 149.652630 222.411595
61.350000 408.642801 296.468422 225.443634 180.217008 152.571311 135.249687 100.095523 68.751848 48.091457 395.195656 327.740810 255.264850 216.797847 149.784585 222.599563
61.400000 408.973046 296.712973 225.633777 180.372405 152.705411 135.370413 100.189003 68.820857 48.144173 395.515639 328.009274 255.477857 216.981356 149.916535 222.787524
61.450000 409.303279 296.957515 225.823913 180.527797 152.839507 135.491134 100.282480 68.889864 48.196888 395.835610 328.277728 255.690856 217.164857 150.048481 222.975478
61.500000 409.633497 297.202047 226.014043 180.683183 152.973598 135.611852 100.375955 68.958869 48.249602 396.155567 328.546172 255.903846 217.348352 150.180422 223.163425
61.550000 409.963703 297.446570 226.204165 180.838564 153.107684 135.732565 100.469427 69.027873 48.302314 396.475513 328.814605 256.116829 217.531841 150.312359 223.351366
61.600000 410.293896 297.691084 226.394280 180.993939 153.241766 135.853275 100.562896 69.096875 48.355026 396.795445 329.083028 256.329804 217.715322 150.444291 223.539299
61.650000 410.624075 297.935588 226.584388 181.149309 153.375843 135.973980 100.656362 69.165875 48.407737 397.115365 329.351440 256.542770 217.898797 150.576219 223.727225
61.700000 410.954241 298.180082 226.774489 181.304673 153.509916 136.094682 100.749826 69.234874 48.460447 397.435271 329.619841 256.755729 218.082265 150.708142 223.915145
61.750000 411.284394 298.424568 226.964584 181.460032 153.643984 136.215380 100.843286 69.303871 48.513156 397.755166 329.888233 256.968679 218.265726 150.840061 224.103058
61.800000 411.614534 298.669044 227.154671 181.615385 153.778048 136.336074 100.936744 69.372866 48.565864 398.075047 330.156614 257.181622 218.449181 150.971975 224.290963
61.850000 411.944660 298.913510 227.344751 181.770733 153.912107 136.456763 101.030200 69.441860 48.618571 398.394916 330.424984 257.394556 218.632629 151.103885 224.478862
61.900000 412.274774 299.157967 227.534824 181.926076 154.046161 136.577449 101.123652 69.510852 48.671277 398.714772 330.693344 257.607483 218.816070 151.235791 224.666754
61.950000 412.604874 299.402415 227.724890 182.081413 154.180211 136.698131 101.217102 69.579842 48.723983 399.034615 330.961693 257.820401 218.999505 151.367692 224.854639
62.000000 412.934962 299.646853 227.914950 182.236744 154.314257 136.818809 101.310549 69.648831 48.776687 399.354446 331.230033 258.033312 219.182933 151.499588 225.042517
62.050000 413.265036 299.891282 228.105002 182.392070 154.448297 136.939483 101.403993 69.717817 48.829390 399.674264 331.498361 258.246215 219.366354 151.631481 225.230388
62.100000 413.595097 300.135702 228.295047 182.547391 154.582334 137.060153 101.497435 69.786803 48.882092 399.994070 331.766680 258.459109 219.549768 151.763368 225.418253
62.150000 413.925145 300.380112 228.485086 182.702706 154.716366 137.180820 101.590873 69.855786 48.934794 400.313863 332.034988 258.671996 219.733176 151.895252 225.606111
62.200000 414.255180 300.624514 228.675117 182.858016 154.850393 137.301482 101.684309 69.924768 48.987494 400.633643 332.303285 258.884875 219.916577 152.027131 225.793961
62.250000 414.585202 300.868905 228.865141 183.013320 154.984416 137.422140 101.777743 69.993748 49.040193 400.953411 332.571573 259.097746 220.099972 152.159005 225.981805
62.300000 414.915211 301.113288 229.055159 183.168619 155.118435 137.542795 101.871173 70.062727 49.092892 401.273166 332.839850 259.310608 220.283360 152.290876 226.169642
62.350000 415.245207 301.357661 229.245170 183.323912 155.252448 137.663445 101.964601 70.131704 49.145589 401.592909 333.108117 259.523463 220.466741 152.422741 226.357472
62.400000 415.575190 301.602025 229.435173 183.479200 155.386458 137.784092 102.058026 70.200679 49.198285 401.912639 333.376373 259.736311 220.650116 152.554603 226.545296
62.450000 415.905161 301.846380 229.625170 183.634483 155.520463 137.904734 102.151449 70.269652 49.250981 402.232357 333.644619 259.949150 220.833484 152.686460 226.733112
62.500000 416.235118 302.090725 229.815160 183.789760 155.654463 138.025373 102.244868 70.338624 49.303675 402.552062 333.912855 260.161981 221.016845 152.818312 226.920922
62.550000 416.565062 302.335061 230.005143 183.945032 155.788459 138.146008 102.338285 70.407594 49.356369 402.871754 334.181080 260.374804 221.200200 152.950160 227.108725
62.600000 416.894993 302.579388 230.195119 184.100299 155.922451 138.266639 102.431699 70.476563 49.409062 403.191434 334.449296 260.587620 221.383548 153.082004 227.296521
62.650000 417.224911 302.823706 230.385088 184.255560 156.056438 138.387266 102.525111 70.545530 49.461753 403.511102 334.717501 260.800428 221.566890 153.213844 227.484311
62.700000 417.554817 303.068014 230.575051 184.410815 156.190420 138.507889 102.618520 70.614495 49.514444 403.830757 334.985695 261.013227 221.750225 153.345679 227.672093
62.750000 417.884709 303.312314 230.765006 184.566066 156.324399 138.628509 102.711926 70.683458 49.567134 404.150400 335.253880 261.226019 221.933553 153.477510 227.859869
62.800000 418.214589 303.556604 230.954955 184.721311 156.458372 138.749124 102.805329 70.752420 49.619822 404.470030 335.522054 261.438804 222.116875 153.609336 228.047638
62.850000 418.544456 303.800885 231.144897 184.876550 156.592341 138.869736 102.898730 70.821380 49.672510 404.789648 335.790218 261.651580 222.300190 153.741158 228.235400
62.900000 418.874310 304.045156 231.334832 185.031784 156.726306 138.990343 102.992127 70.890339 49.725197 405.109253 336.058372 261.864348 222.483499 153.872976 228.423156
62.950000 419.204151 304.289419 231.524760 185.187013 156.860267 139.110947 103.085523 70.959296 49.777883 405.428846 336.326516 262.077109 222.666801 154.004789 228.610905
63.000000 419.533979 304.533672 231.714681 185.342237 156.994222 139.231547 103.178915 71.028251 49.830568 405.748427 336.594649 262.289862 222.850097 154.136598 228.798647
63.050000 419.863795 304.777917 231.904595 185.497455 157.128174 139.352143 103.272305 71.097205 49.883252 406.067995 336.862772 262.502607 223.033386 154.268402 228.986382
63.100000 420.193597 305.022152 232.094503 185.652668 157.262121 139.472736 103.365692 71.166156 49.935935 406.387551 337.130886 262.715344 223.216668 154.400203 229.174111
63.150000 420.523387 305.266378 232.284404 185.807875 157.396063 139.593324 103.459077 71.235107 49.988617 406.707094 337.398989 262.928073 223.399944 154.531999 229.361832
63.200000 420.853164 305.510594 232.474298 185.963077 157.530002 139.713908 103.552458 71.304055 50.041298 407.026625 337.667081 263.140795 223.583214 154.663790 229.549548
63.250000 421.182928 305.754802 232.664185 186.118274 157.663935 139.834489 103.645837 71.373002 50.093978 407.346144 337.935164 263.353509 223.766477 154.795577 229.737256
63.300000 421.512680 305.999001 232.854065 186.273466 157.797865 139.955066 103.739214 71.441948 50.146657 407.665651 338.203237 263.566215 223.949733 154.927360 229.924958
63.350000 421.842419 306.243190 233.043939 186.428652 157.931790 140.075639 103.832587 71.510891 50.199335 407.985145 338.471299 263.778913 224.132983 155.059139 230.112653
63.400000 422.172145 306.487371 233.233805 186.583833 158.065710 140.196208 103.925958 71.579833 50.252012 408.304627 338.739351 263.991604 224.316227 155.190913 230.300341
63.450000 422.501858 306.731542 233.423665 186.739008 158.199626 140.316773 104.019327 71.648774 50.304689 408.624097 339.007394 264.204287 224.499463 155.322683 230.488023
63.500000 422.831559 306.975704 233.613519 186.894179 158.333538 140.437335 104.112692 71.717712 50.357364 408.943554 339.275426 264.416962 224.682694 155.454449 230.675698
63.550000 423.161247 307.219857 233.803365 187.049344 158.467445 140.557892 104.206055 71.786649 50.410038 409.262999 339.543448 264.629629 224.865918 155.586210 230.863366
63.600000 423.490922 307.464001 233.993205 187.204503 158.601348 140.678446 104.299415 71.855585 50.462712 409.582432 339.811460 264.842289 225.049135 155.717967 231.051028
63.650000 423.820585 307.708137 234.183038 187.359658 158.735247 140.798996 104.392773 71.924519 50.515384 409.901853 340.079462 265.054941 225.232346 155.849720 231.238683
63.700000 424.150235 307.952263 234.372864 187.514807 158.869141 140.919542 104.486128 71.993451 50.568056 410.221261 340.347454 265.267585 225.415551 155.981469 231.426331
63.750000 424.479873 308.196380 234.562683 187.669951 159.003031 141.040085 104.579480 72.062381 50.620726 410.540658 340.615436 265.480221 225.598749 156.113213 231.613973
63.800000 424.809497 308.440488 234.752496 187.825089 159.136916 141.160623 104.672830 72.131310 50.673396 410.860042 340.883408 265.692850 225.781940 156.244953 231.801608
63.850000 425.139109 308.684587 234.942302 187.980223 159.270797 141.281158 104.766177 72.200237 50.726065 411.179414 341.151370 265.905471 225.965126 156.376688 231.989236
63.900000 425.468709 308.928677 235.132102 188.135351 159.404674 141.401689 104.859521 72.269163 50.778732 411.498773 341.419322 266.118085 226.148304 156.508420 232.176858
63.950000 425.798296 309.172758 235.321894 188.290474 159.538546 141.522216 104.952862 72.338087 50.831399 411.818121 341.687263 266.330691 226.331477 156.640147 232.364473
64.000000 426.127871 309.416830 235.511680 188.445591 159.672414 141.642739 105.046201 72.407009 50.884065 412.137457 341.955195 266.543289 226.514642 156.771870 232.552082
64.050000 426.457432 309.660893 235.701459 188.600703 159.806277 141.763259 105.139538 72.475930 50.936730 412.456780 342.223117 266.755879 226.697802 156.903588 232.739683
64.100000 426.786982 309.904947 235.891232 188.755811 159.940137 141.883775 105.232871 72.544849 50.989393 412.776091 342.491029 266.968462 226.880955 157.035302 232.927279
64.150000 427.116519 310.148992 236.080998 188.910912 160.073992 142.004287 105.326202 72.613766 51.042056 413.095390 342.758931 267.181037 227.064102 157.167012 233.114868
64.200000 427.446043 310.393028 236.270757 189.066009 160.207842 142.124795 105.419530 72.682682 51.094718 413.414677 343.026823 267.393605 227.247242 157.298718 233.302450
64.250000 427.775555 310.637055 236.460509 189.221100 160.341688 142.245299 105.512856 72.751596 51.147379 413.733952 343.294705 267.606165 227.430376 157.430420 233.490025
64.300000 428.105054 310.881074 236.650255 189.376186 160.475530 142.365800 105.606179 72.820509 51.200039 414.053215 343.562578 267.818717 227.613503 157.562117 233.677594
64.350000 428.434541 311.125083 236.839994 189.531267 160.609368 142.486296 105.699499 72.889420 51.252699 414.372466 343.830440 268.031262 227.796624 157.693810 233.865157
64.400000 428.764015 311.369083 237.029727 189.686343 160.743201 142.606789 105.792817 72.958329 51.305357 414.691705 344.098292 268.243799 227.979739 157.825499 234.052712
64.450000 429.093477 311.613075 237.219452 189.841414 160.877030 142.727279 105.886132 73.027237 51.358014 415.010931 344.366135 268.456328 228.162847 157.957183 234.240262
64.500000 429.422926 311.857058 237.409172 189.996479 161.010854 142.847764 105.979445 73.096143 51.410670 415.330146 344.633967 268.668850 228.345949 158.088864 234.427805
64.550000 429.752363 312.101031 237.598884 190.151539 161.144674 142.968246 106.072755 73.165047 51.463326 415.649349 344.901790 268.881365 228.529045 158.220540 234.615341
64.600000 430.081788 312.344996 237.788590 190.306594 161.278490 143.088724 106.166062 73.233950 51.515980 415.968540 345.169603 269.093871 228.712134 158.352212 234.802870
64.650000 430.411200 312.588952 237.978289 190.461644 161.412302 143.209198 106.259366 73.302851 51.568633 416.287718 345.437406 269.306371 228.895217 158.483879 234.990394
64.700000 430.740600 312.832900 238.167982 190.616688 161.546109 143.329669 106.352668 73.371751 51.621286 416.606885 345.705199 269.518862 229.078293 158.615543 235.177910
64.750000 431.069987 313.076838 238.357668 190.771728 161.679912 143.450135 106.445967 73.440648 51.673937 416.926040 345.972982 269.731346 229.261363 158.747202 235.365420
64.800000 431.399362 313.320767 238.547348 190.926762 161.813711 143.570598 106.539264 73.509545 51.726588 417.245183 346.240756 269.943823 229.444427 158.878857 235.552924
64.850000 431.728725 313.564688 238.737020 191.081791 161.947505 143.691058 106.632558 73.578439 51.779238 417.564314 346.508520 270.156292 229.627485 159.010508 235.740421
64.900000 432.058075 313.808600 238.926687 191.236815 162.081296 143.811513 106.725850 73.647332 51.831886 417.883433 346.776273 270.368753 229.810536 159.142154 235.927911
64.950000 432.387413 314.052503 239.116346 191.391833 162.215081 143.931965 106.819138 73.716224 51.884534 418.202540 347.044017 270.581207 229.993581 159.273797 236.115395
65.000000 432.716739 314.296397 239.305999 191.546847 162.348863 144.052413 106.912424 73.785114 51.937181 418.521635 347.311752 270.793654 230.176619 159.405435 236.302873
65.050000 433.046052 314.540282 239.495646 191.701855 162.482640 144.172857 107.005708 73.854002 51.989827 418.840718 347.579476 271.006093 230.359652 159.537069 236.490344
65.100000 433.375353 314.784159 239.685286 191.856859 162.616413 144.293298 107.098989 73.922889 52.042471 419.159790 347.847191 271.218524 230.542678 159.668699 236.677809
65.150000 433.704642 315.028027 239.874919 192.011857 162.750182 144.413735 107.192267 73.991774 52.095115 419.478849 348.114896 271.430948 230.725697 159.800324 236.865267
65.200000 434.033918 315.271886 240.064546 192.166850 162.883946 144.534168 107.285543 74.060657 52.147758 419.797897 348.382591 271.643364 230.908711 159.931946 237.052719
65.250000 434.363183 315.515736 240.254167 192.321837 163.017707 144.654597 107.378816 74.129539 52.200400 420.116933 348.650277 271.855773 231.091718 160.063563 237.240164
65.300000 434.692435 315.759578 240.443780 192.476820 163.151463 144.775023 107.472087 74.198419 52.253042 420.435957 348.917952 272.068175 231.274719 160.195176 237.427603
65.350000 435.021674 316.003411 240.633388 192.631798 163.285214 144.895445 107.565355 74.267298 52.305682 420.754969 349.185618 272.280569 231.457713 160.326785 237.615035
65.400000 435.350902 316.247235 240.822988 192.786770 163.418962 145.015863 107.658620 74.336174 52.358321 421.073969 349.453275 272.492955 231.640702 160.458390 237.802461
65.450000 435.680117 316.491050 241.012582 192.941738 163.552705 145.136278 107.751883 74.405050 52.410959 421.392958 349.720921 272.705335 231.823684 160.589991 237.989880
65.500000 436.009320 316.734856 241.202170 193.096700 163.686444 145.256688 107.845143 74.473924 52.463597 421.711935 349.988558 272.917706 232.006660 160.721587 238.177293
65.550000 436.338511 316.978654 241.391751 193.251657 163.820179 145.377096 107.938400 74.542796 52.516233 422.030900 350.256185 273.130070 232.189629 160.853180 238.364700
65.600000 436.667690 317.222443 241.581326 193.406609 163.953909 145.497499 108.031655 74.611666 52.568868 422.349853 350.523803 273.342427 232.372593 160.984768 238.552100
65.650000 436.996857 317.466224 241.770894 193.561556 164.087635 145.617899 108.124908 74.680535 52.621503 422.668795 350.791411 273.554777 232.555550 161.116352 238.739494
65.700000 437.326011 317.709996 241.960456 193.716498 164.221357 145.738295 108.218157 74.749403 52.674137 422.987724 351.059009 273.767118 232.738501 161.247932 238.926881
65.750000 437.655153 317.953759 242.150011 193.871435 164.355075 145.858687 108.311404 74.818268 52.726769 423.306642 351.326598 273.979453 232.921445 161.379507 239.114262
65.800000 437.984284 318.197513 242.339560 194.026366 164.488789 145.979076 108.404649 74.887132 52.779401 423.625549 351.594177 274.191780 233.104384 161.511079 239.301637
65.850000 438.313402 318.441259 242.529102 194.181293 164.622498 146.099461 108.497891 74.955995 52.832032 423.944443 351.861746 274.404100 233.287316 161.642646 239.489005
65.900000 438.642508 318.684996 242.718638 194.336215 164.756203 146.219842 108.591130 75.024856 52.884661 424.263326 352.129306 274.616412 233.470242 161.774210 239.676367
65.950000 438.971601 318.928724 242.908167 194.491131 164.889904 146.340220 108.684367 75.093715 52.937290 424.582198 352.396856 274.828717 233.653162 161.905769 239.863722
66.000000 439.300683 319.172444 243.097690 194.646042 165.023601 146.460594 108.777602 75.162573 52.989918 424.901057 352.664396 275.041015 233.836076 162.037324 240.051071
66.050000 439.629753 319.416155 243.287206 194.800949 165.157293 146.580964 108.870833 75.231429 53.042545 425.219905 352.931927 275.253305 234.018983 162.168875 240.238414
66.100000 439.958810 319.659858 243.476716 194.955850 165.290981 146.701331 108.964062 75.300284 53.095171 425.538742 353.199448 275.465588 234.201884 162.300422 240.425750
66.150000 440.287856 319.903552 243.666219 195.110746 165.424666 146.821694 109.057289 75.369137 53.147796 425.857566 353.466960 275.677863 234.384780 162.431965 240.613080
66.200000 440.616890 320.147237 243.855716 195.265638 165.558345 146.942053 109.150513 75.437988 53.200421 426.176379 353.734462 275.890132 234.567668 162.563503 240.800404
66.250000 440.945911 320.390914 244.045207 195.420524 165.692021 147.062409 109.243734 75.506838 53.253044 426.495181 354.001955 276.102392 234.750551 162.695038 240.987721
66.300000 441.274921 320.634582 244.234691 195.575405 165.825693 147.182761 109.336953 75.575686 53.305666 426.813970 354.269438 276.314646 234.933428 162.826568 241.175032
66.350000 441.603918 320.878241 244.424169 195.730281 165.959360 147.303110 109.430169 75.644533 53.358288 427.132749 354.536911 276.526892 235.116298 162.958095 241.362336
66.400000 441.932904 321.121892 244.613640 195.885152 166.093023 147.423454 109.523383 75.713378 53.410908 427.451515 354.804375 276.739131 235.299163 163.089617 241.549635
66.450000 442.261877 321.365535 244.803105 196.040018 166.226682 147.543796 109.616594 75.782222 53.463528 427.770270 355.071830 276.951362 235.482021 163.221135 241.736927
66.500000 442.590839 321.609169 244.992564 196.194879 166.360337 147.664133 109.709803 75.851063 53.516146 428.089014 355.339275 277.163587 235.664873 163.352649 241.924212
66.550000 442.919788 321.852794 245.182016 196.349735 166.493988 147.784467 109.803009 75.919904 53.568764 428.407746 355.606710 277.375804 235.847719 163.484159 242.111492
66.600000 443.248726 322.096411 245.371462 196.504586 166.627634 147.904797 109.896213 75.988742 53.621380 428.726466 355.874136 277.588013 236.030559 163.615665 242.298765
66.650000 443.577652 322.340019 245.560901 196.659432 166.761277 148.025124 109.989414 76.057580 53.673996 429.045175 356.141553 277.800216 236.213393 163.747167 242.486032
66.700000 443.906566 322.583618 245.750334 196.814273 166.894915 148.145447 110.082612 76.126415 53.726611 429.363873 356.408960 278.012411 236.396220 163.878665 242.673292
66.750000 444.235468 322.827210 245.939761 196.969110 167.028549 148.265766 110.175808 76.195249 53.779225 429.682559 356.676357 278.224598 236.579042 164.010159 242.860546
66.800000 444.564358 323.070792 246.129181 197.123941 167.162179 148.386082 110.269001 76.264082 53.831838 430.001233 356.943745 278.436779 236.761857 164.141648 243.047794
66.850000 444.893236 323.314366 246.318595 197.278767 167.295805 148.506394 110.362192 76.332912 53.884450 430.319896 357.211124 278.648952 236.944666 164.273134 243.235036
66.900000 445.222102 323.557932 246.508003 197.433588 167.429426 148.626702 110.455380 76.401742 53.937061 430.638547 357.478493 278.861118 237.127470 164.404615 243.422271
66.950000 445.550956 323.801489 246.697404 197.588404 167.563044 148.747007 110.548566 76.470569 53.989671 430.957187 357.745853 279.073277 237.310267 164.536093 243.609501
67.000000 445.879799 324.045038 246.886799 197.743215 167.696657 148.867308 110.641749 76.539395 54.042280 431.275816 358.013203 279.285429 237.493058 164.667566 243.796723
67.050000 446.208630 324.288578 247.076188 197.898021 167.830266 148.987606 110.734930 76.608220 54.094889 431.594433 358.280544 279.497573 237.675843 164.799036 243.983940
67.100000 446.537449 324.532110 247.265570 198.052822 167.963871 149.107900 110.828108 76.677043 54.147496 431.913039 358.547876 279.709710 237.858622 164.930501 244.171150
67.150000 446.866256 324.775633 247.454946 198.207619 168.097472 149.228191 110.921283 76.745864 54.200102 432.231633 358.815198 279.921840 238.041394 165.061962 244.358355
67.200000 447.195051 325.019148 247.644316 198.362410 168.231069 149.348477 111.014456 76.814684 54.252708 432.550216 359.082511 280.133962 238.224161 165.193420 244.545553
67.250000 447.523834 325.262654 247.833679 198.517196 168.364662 149.468761 111.107627 76.883502 54.305312 432.868787 359.349814 280.346078 238.406922 165.324873 244.732744
67.300000 447.852606 325.506152 248.023036 198.671978 168.498250 149.589040 111.200795 76.952319 54.357916 433.187347 359.617108 280.558186 238.589677 165.456322 244.919930
67.350000 448.181366 325.749642 248.212387 198.826754 168.631835 149.709317 111.293960 77.021134 54.410519 433.505896 359.884393 280.770287 238.772425 165.587767 245.107109
67.400000 448.510114 325.993123 248.401731 198.981526 168.765415 149.829589 111.387123 77.089948 54.463120 433.824433 360.151668 280.982381 238.955168 165.719209 245.294282
67.450000 448.838850 326.236595 248.591069 199.136292 168.898992 149.949858 111.480284 77.158760 54.515721 434.142959 360.418934 281.194468 239.137904 165.850646 245.481449
67.500000 449.167575 326.480060 248.780401 199.291054 169.032564 150.070123 111.573442 77.227570 54.568321 434.461474 360.686191 281.406547 239.320635 165.982079 245.668610
67.550000 449.496288 326.723516 248.969727 199.445811 169.166132 150.190385 111.666597 77.296379 54.620920 434.779978 360.953438 281.618620 239.503360 166.113508 245.855764
67.600000 449.824989 326.966963 249.159046 199.600562 169.299696 150.310643 111.759750 77.365186 54.673518 435.098470 361.220676 281.830685 239.686078 166.244933 246.042912
67.650000 450.153679 327.210402 249.348359 199.755309 169.433256 150.430898 111.852900 77.433992 54.726115 435.416950 361.487904 282.042743 239.868791 166.376354 246.230054
67.700000 450.482357 327.453833 249.537666 199.910051 169.566812 150.551149 111.946048 77.502796 54.778712 435.735420 361.755124 282.254794 240.051497 166.507771 246.417190
67.750000 450.811023 327.697255 249.726966 200.064788 169.700363 150.671396 112.039193 77.571599 54.831307 436.053878 362.022334 282.466837 240.234198 166.639184 246.604320
67.800000 451.139677 327.940669 249.916260 200.219520 169.833911 150.791640 112.132336 77.640400 54.883901 436.372325 362.289535 282.678874 240.416892 166.770594 246.791444
67.850000 451.468320 328.184075 250.105548 200.374248 169.967455 150.911881 112.225477 77.709200 54.936495 436.690760 362.556726 282.890903 240.599581 166.901999 246.978561
67.900000 451.796951 328.427473 250.294830 200.528970 170.100994 151.032118 112.318614 77.777997 54.989087 437.009185 362.823909 283.102926 240.782263 167.033400 247.165672
67.950000 452.125571 328.670862 250.484106 200.683688 170.234529 151.152351 112.411750 77.846794 55.041679 437.327598 363.091082 283.314941 240.964940 167.164797 247.352778
68.000000 452.454178 328.914242 250.673375 200.838400 170.368061 151.272581 112.504883 77.915589 55.094269 437.646000 363.358245 283.526949 241.147611 167.296190 247.539877
68.050000 452.782775 329.157615 250.862638 200.993108 170.501588 151.392807 112.598013 77.984382 55.146859 437.964390 363.625400 283.738950 241.330275 167.427579 247.726969
68.100000 453.111359 329.400979 251.051895 201.147811 170.635111 151.513030 112.691141 78.053174 55.199448 438.282770 363.892545 283.950944 241.512934 167.558965 247.914056
68.150000 453.439932 329.644335 251.241146 201.302509 170.768631 151.633249 112.784266 78.121964 55.252036 438.601138 364.159681 284.162931 241.695587 167.690346 248.101137
68.200000 453.768494 329.887682 251.430390 201.457202 170.902146 151.753464 112.877389 78.190753 55.304623 438.919495 364.426808 284.374911 241.878233 167.821723 248.288211
