# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.250000 260.997922 186.989725 140.196936 110.445406 92.285020 80.920104 57.900389 37.455686 24.051815 252.121204 207.611649 159.835325 134.506165 90.455824 138.324779
83.300000 261.160809 187.110233 140.290538 110.521825 92.350907 80.979377 57.946188 37.489384 24.077456 252.279015 207.743983 159.940234 134.596486 90.520648 138.417302
83.350000 261.323690 187.230738 140.384137 110.598242 92.416793 81.038648 57.991987 37.523081 24.103096 252.436822 207.876313 160.045140 134.686804 90.585471 138.509823
83.400000 261.486567 187.351240 140.477734 110.674657 92.482677 81.097919 58.037785 37.556778 24.128736 252.594624 208.008639 160.150042 134.777121 90.650292 138.602341
83.450000 261.649438 187.471738 140.571329 110.751071 92.548559 81.157188 58.083582 37.590475 24.154376 252.752421 208.140962 160.254942 134.867434 90.715111 138.694856
83.500000 261.812305 187.592232 140.664921 110.827483 92.614440 81.216456 58.129378 37.624171 24.180016 252.910214 208.273281 160.359840 134.957746 90.779929 138.787369
83.550000 261.975167 187.712723 140.758511 110.903892 92.680320 81.275722 58.175173 37.657866 24.205655 253.068002 208.405596 160.464734 135.048055 90.844745 138.879880
83.600000 262.138024 187.833211 140.852098 110.980300 92.746198 81.334988 58.220968 37.691562 24.231295 253.225786 208.537907 160.569625 135.138362 90.909560 138.972388
83.650000 262.300877 187.953696 140.945683 111.056706 92.812074 81.394252 58.266761 37.725256 24.256934 253.383564 208.670214 160.674514 135.228666 90.974374 139.064894
83.700000 262.463724 188.074177 141.039265 111.133110 92.877949 81.453514 58.312554 37.758951 24.282574 253.541338 208.802518 160.779400 135.318968 91.039186 139.157397
83.750000 262.626567 188.194654 141.132845 111.209513 92.943823 81.512776 58.358346 37.792645 24.308213 253.699108 208.934818 160.884283 135.409268 91.103997 139.249898
83.800000 262.789405 188.315129 141.226422 111.285913 93.009694 81.572036 58.404137 37.826338 24.333852 253.856873 209.067114 160.989163 135.499565 91.168806 139.342397
83.850000 262.952238 188.435600 141.319997 111.362312 93.075565 81.631295 58.449928 37.860032 24.359491 254.014633 209.199406 161.094040 135.589860 91.233613 139.434893
83.900000 263.115066 188.556067 141.413570 111.438708 93.141434 81.690552 58.495717 37.893724 24.385129 254.172389 209.331695 161.198915 135.680153 91.298419 139.527387
83.950000 263.277890 188.676532 141.507140 111.515103 93.207301 81.749808 58.541506 37.927417 24.410768 254.330140 209.463980 161.303786 135.770444 91.363224 139.619878
84.000000 263.440709 188.796993 141.600708 111.591496 93.273167 81.809063 58.587294 37.961108 24.436406 254.487886 209.596261 161.408655 135.860732 91.428027 139.712367
84.050000 263.603523 188.917450 141.694273 111.667887 93.339032 81.868317 58.633081 37.994800 24.462045 254.645628 209.728538 161.513521 135.951017 91.492829 139.804854
84.100000 263.766332 189.037904 141.787835 111.744276 93.404894 81.927570 58.678867 38.028491 24.487683 254.803365 209.860812 161.618384 136.041301 91.557629 139.897338
84.150000 263.929136 189.158355 141.881396 111.820664 93.470756 81.986821 58.724652 38.062182 24.513321 254.961098 209.993082 161.723244 136.131582 91.622428 139.989820
84.200000 264.091936 189.278803 141.974954 111.897049 93.536616 82.046071 58.770437 38.095872 24.538959 255.118825 210.125348 161.828102 136.221861 91.687225 140.082299
84.250000 264.254731 189.399247 142.068509 111.973433 93.602474 82.105319 58.816221 38.129562 24.564596 255.276549 210.257610 161.932957 136.312137 91.752021 140.174776
84.300000 264.417521 189.519688 142.162062 112.049815 93.668331 82.164566 58.862004 38.163251 24.590234 255.434268 210.389869 162.037808 136.402411 91.816816 140.267251
84.350000 264.580306 189.640126 142.255613 112.126195 93.734186 82.223813 58.907786 38.196940 24.615871 255.591982 210.522124 162.142658 136.492683 91.881609 140.359723
84.400000 264.743087 189.760560 142.349161 112.202573 93.800040 82.283057 58.953567 38.230629 24.641508 255.749691 210.654375 162.247504 136.582952 91.946400 140.452193
84.450000 264.905863 189.880991 142.442707 112.278949 93.865893 82.342301 58.999347 38.264317 24.667146 255.907396 210.786622 162.352347 136.673220 92.011190 140.544660
84.500000 265.068634 190.001418 142.536250 112.355324 93.931744 82.401543 59.045127 38.298005 24.692783 256.065097 210.918866 162.457188 136.763484 92.075979 140.637125
84.550000 265.231400 190.121842 142.629791 112.431696 93.997593 82.460784 59.090906 38.331692 24.718419 256.222793 211.051106 162.562026 136.853747 92.140766 140.729588
84.600000 265.394162 190.242263 142.723329 112.508067 94.063441 82.520024 59.136684 38.365379 24.744056 256.380484 211.183343 162.666861 136.944007 92.205552 140.822048
84.650000 265.556919 190.362681 142.816865 112.584436 94.129288 82.579262 59.182461 38.399065 24.769693 256.538171 211.315575 162.771693 137.034265 92.270336 140.914506
84.700000 265.719671 190.483095 142.910399 112.660803 94.195133 82.638499 59.228238 38.432752 24.795329 256.695853 211.447804 162.876523 137.124521 92.335119 141.006961
84.750000 265.882419 190.603506 143.003930 112.737168 94.260976 82.697735 59.274013 38.466437 24.820965 256.853531 211.580029 162.981350 137.214774 92.399900 141.099415
84.800000 266.045162 190.723914 143.097459 112.813532 94.326818 82.756970 59.319788 38.500123 24.846602 257.011204 211.712251 163.086174 137.305025 92.464680 141.191865
84.850000 266.207900 190.844319 143.190986 112.889893 94.392659 82.816203 59.365562 38.533807 24.872238 257.168873 211.844469 163.190995 137.395274 92.529458 141.284314
84.900000 266.370633 190.964720 143.284510 112.966253 94.458498 82.875436 59.411335 38.567492 24.897874 257.326537 211.976683 163.295813 137.485521 92.594235 141.376760
84.950000 266.533362 191.085117 143.378031 113.042611 94.524335 82.934666 59.457107 38.601176 24.923509 257.484196 212.108893 163.400629 137.575765 92.659011 141.469203
85.000000 266.696086 191.205512 143.471551 113.118967 94.590171 82.993896 59.502879 38.634860 24.949145 257.641851 212.241100 163.505442 137.666007 92.723785 141.561645
85.050000 266.858805 191.325903 143.565067 113.195321 94.656006 83.053124 59.548650 38.668543 24.974780 257.799502 212.373303 163.610252 137.756246 92.788558 141.654084
85.100000 267.021520 191.446291 143.658582 113.271674 94.721839 83.112352 59.594419 38.702226 25.000416 257.957148 212.505503 163.715059 137.846484 92.853329 141.746520
85.150000 267.184230 191.566676 143.752094 113.348024 94.787671 83.171577 59.640189 38.735908 25.026051 258.114789 212.637698 163.819864 137.936719 92.918099 141.838955
85.200000 267.346935 191.687057 143.845604 113.424373 94.853501 83.230802 59.685957 38.769590 25.051686 258.272426 212.769891 163.924665 138.026951 92.982867 141.931387
85.250000 267.509635 191.807436 143.939111 113.500720 94.919330 83.290025 59.731724 38.803272 25.077321 258.430059 212.902079 164.029464 138.117182 93.047634 142.023816
85.300000 267.672331 191.927810 144.032616 113.577065 94.985157 83.349248 59.777491 38.836953 25.102955 258.587687 213.034264 164.134261 138.207410 93.112400 142.116243
85.350000 267.835023 192.048182 144.126118 113.653409 95.050983 83.408468 59.823257 38.870634 25.128590 258.745310 213.166445 164.239054 138.297636 93.177164 142.208668
85.400000 267.997709 192.168550 144.219619 113.729750 95.116807 83.467688 59.869022 38.904314 25.154224 258.902929 213.298622 164.343845 138.387860 93.241926 142.301091
85.450000 268.160391 192.288916 144.313116 113.806090 95.182630 83.526906 59.914786 38.937994 25.179859 259.060543 213.430796 164.448633 138.478081 93.306688 142.393511
85.500000 268.323068 192.409277 144.406612 113.882428 95.248452 83.586123 59.960550 38.971674 25.205493 259.218153 213.562966 164.553418 138.568300 93.371447 142.485929
85.550000 268.485741 192.529636 144.500105 113.958764 95.314272 83.645339 60.006312 39.005353 25.231127 259.375759 213.695133 164.658201 138.658517 93.436206 142.578344
85.600000 268.648409 192.649991 144.593596 114.035098 95.380090 83.704554 60.052074 39.039032 25.256761 259.533360 213.827296 164.762981 138.748732 93.500963 142.670757
85.650000 268.811073 192.770343 144.687084 114.111431 95.445907 83.763767 60.097835 39.072710 25.282395 259.690957 213.959455 164.867758 138.838944 93.565718 142.763168
85.700000 268.973731 192.890692 144.780570 114.187762 95.511723 83.822980 60.143595 39.106388 25.308028 259.848549 214.091611 164.972532 138.929154 93.630472 142.855577
85.750000 269.136385 193.011038 144.874053 114.264091 95.577537 83.882190 60.189355 39.140066 25.333662 260.006136 214.223763 165.077304 139.019362 93.695225 142.947983
85.800000 269.299035 193.131380 144.967535 114.340418 95.643349 83.941400 60.235114 39.173743 25.359295 260.163720 214.355911 165.182073 139.109568 93.759976 143.040387
85.850000 269.461680 193.251719 145.061014 114.416743 95.709161 84.000609 60.280871 39.207420 25.384928 260.321298 214.488056 165.286839 139.199771 93.824726 143.132788
85.900000 269.624320 193.372055 145.154490 114.493066 95.774970 84.059816 60.326628 39.241096 25.410561 260.478873 214.620197 165.391602 139.289972 93.889475 143.225188
85.950000 269.786956 193.492388 145.247964 114.569388 95.840779 84.119022 60.372385 39.274772 25.436194 260.636442 214.752335 165.496363 139.380171 93.954222 143.317585
86.000000 269.949587 193.612717 145.341436 114.645708 95.906586 84.178226 60.418140 39.308447 25.461827 260.794008 214.884468 165.601121 139.470368 94.018967 143.409979
86.050000 270.112213 193.733044 145.434906 114.722026 95.972391 84.237430 60.463895 39.342123 25.487459 260.951569 215.016599 165.705876 139.560562 94.083711 143.502371
86.100000 270.274835 193.853367 145.528373 114.798343 96.038195 84.296632 60.509649 39.375797 25.513092 261.109125 215.148725 165.810629 139.650754 94.148454 143.594761
86.150000 270.437452 193.973686 145.621837 114.874657 96.103997 84.355833 60.555402 39.409472 25.538724 261.266678 215.280849 165.915379 139.740944 94.213195 143.687149
86.200000 270.600065 194.094003 145.715300 114.950970 96.169799 84.415033 60.601154 39.443146 25.564356 261.424225 215.412968 166.020126 139.831132 94.277935 143.779534
86.250000 270.762673 194.214316 145.808760 115.027281 96.235598 84.474232 60.646906 39.476819 25.589988 261.581769 215.545084 166.124870 139.921317 94.342674 143.871917
86.300000 270.925277 194.334626 145.902218 115.103590 96.301396 84.533429 60.692656 39.510492 25.615620 261.739307 215.677196 166.229612 140.011500 94.407411 143.964298
86.350000 271.087876 194.454933 145.995673 115.179898 96.367193 84.592625 60.738406 39.544165 25.641252 261.896842 215.809305 166.334351 140.101681 94.472147 144.056677
86.400000 271.250470 194.575237 146.089126 115.256203 96.432988 84.651820 60.784155 39.577837 25.666884 262.054372 215.941410 166.439087 140.191860 94.536881 144.149053
86.450000 271.413060 194.695538 146.182577 115.332507 96.498782 84.711013 60.829904 39.611509 25.692515 262.211898 216.073512 166.543821 140.282037 94.601614 144.241427
86.500000 271.575645 194.815835 146.276025 115.408809 96.564575 84.770206 60.875651 39.645181 25.718147 262.369419 216.205610 166.648552 140.372211 94.666345 144.333798
86.550000 271.738226 194.936129 146.369472 115.485110 96.630366 84.829397 60.921398 39.678852 25.743778 262.526936 216.337704 166.753280 140.462383 94.731075 144.426167
86.600000 271.900802 195.056420 146.462915 115.561408 96.696155 84.888587 60.967144 39.712523 25.769409 262.684448 216.469795 166.858006 140.552553 94.795804 144.518534
86.650000 272.063374 195.176708 146.556357 115.637705 96.761943 84.947776 61.012889 39.746193 25.795040 262.841956 216.601882 166.962728 140.642721 94.860531 144.610899
86.700000 272.225941 195.296992 146.649796 115.714000 96.827730 85.006963 61.058633 39.779863 25.820671 262.999460 216.733966 167.067449 140.732886 94.925257 144.703261
86.750000 272.388503 195.417274 146.743233 115.790293 96.893515 85.066150 61.104377 39.813532 25.846301 263.156959 216.866046 167.172166 140.823049 94.989982 144.795622
86.800000 272.551061 195.537552 146.836667 115.866585 96.959299 85.125335 61.150120 39.847202 25.871932 263.314454 216.998123 167.276881 140.913210 95.054705 144.887979
86.850000 272.713615 195.657827 146.930099 115.942874 97.025082 85.184519 61.195862 39.880870 25.897562 263.471945 217.130196 167.381593 141.003369 95.119427 144.980335
86.900000 272.876164 195.778099 147.023529 116.019162 97.090863 85.243701 61.241603 39.914539 25.923192 263.629431 217.262266 167.486303 141.093525 95.184147 145.072688
86.950000 273.038708 195.898368 147.116957 116.095449 97.156642 85.302883 61.287343 39.948207 25.948822 263.786913 217.394332 167.591009 141.183680 95.248866 145.165039
87.000000 273.201248 196.018633 147.210382 116.171733 97.222420 85.362063 61.333083 39.981874 25.974452 263.944391 217.526394 167.695714 141.273832 95.313583 145.257388
87.050000 273.363783 196.138896 147.303805 116.248016 97.288197 85.421242 61.378822 40.015541 26.000082 264.101864 217.658453 167.800415 141.363982 95.378300 145.349734
87.100000 273.526314 196.259155 147.397226 116.324297 97.353972 85.480420 61.424560 40.049208 26.025712 264.259333 217.790508 167.905114 141.454130 95.443014 145.442079
87.150000 273.688841 196.379411 147.490644 116.400576 97.419746 85.539597 61.470297 40.082874 26.051341 264.416797 217.922560 168.009810 141.544275 95.507728 145.534420
87.200000 273.851363 196.499664 147.584060 116.476853 97.485519 85.598772 61.516034 40.116540 26.076971 264.574257 218.054608 168.114504 141.634419 95.572440 145.626760
87.250000 274.013880 196.619914 147.677474 116.553129 97.551290 85.657946 61.561770 40.150206 26.102600 264.731713 218.186653 168.219194 141.724560 95.637150 145.719098
87.300000 274.176393 196.740160 147.770885 116.629403 97.617059 85.717119 61.607505 40.183871 26.128229 264.889164 218.318694 168.323883 141.814699 95.701859 145.811433
87.350000 274.338901 196.860404 147.864294 116.705675 97.682827 85.776291 61.653239 40.217536 26.153858 265.046612 218.450732 168.428568 141.904836 95.766567 145.903766
87.400000 274.501405 196.980644 147.957701 116.781945 97.748594 85.835462 61.698972 40.251200 26.179487 265.204054 218.582766 168.533251 141.994970 95.831274 145.996096
87.450000 274.663905 197.100881 148.051106 116.858214 97.814360 85.894631 61.744705 40.284864 26.205115 265.361493 218.714797 168.637931 142.085103 95.895979 146.088424
87.500000 274.826400 197.221115 148.144508 116.934481 97.880124 85.953799 61.790437 40.318528 26.230744 265.518927 218.846824 168.742609 142.175233 95.960683 146.180751
87.550000 274.988890 197.341346 148.237908 117.010746 97.945886 86.012966 61.836168 40.352191 26.256372 265.676357 218.978848 168.847284 142.265361 96.025385 146.273074
87.600000 275.151376 197.461574 148.331306 117.087009 98.011647 86.072132 61.881898 40.385854 26.282000 265.833783 219.110868 168.951956 142.355487 96.090086 146.365396
87.650000 275.313858 197.581799 148.424701 117.163271 98.077407 86.131296 61.927628 40.419516 26.307629 265.991204 219.242885 169.056626 142.445610 96.154785 146.457715
87.700000 275.476335 197.702020 148.518094 117.239531 98.143165 86.190460 61.973356 40.453178 26.333256 266.148621 219.374898 169.161293 142.535732 96.219484 146.550032
87.750000 275.638807 197.822239 148.611485 117.315789 98.208922 86.249622 62.019084 40.486840 26.358884 266.306033 219.506907 169.265957 142.625851 96.284180 146.642347
87.800000 275.801276 197.942454 148.704874 117.392046 98.274678 86.308783 62.064812 40.520501 26.384512 266.463442 219.638914 169.370619 142.715968 96.348876 146.734660
87.850000 275.963739 198.062666 148.798260 117.468301 98.340432 86.367943 62.110538 40.554162 26.410140 266.620846 219.770916 169.475278 142.806083 96.413570 146.826970
87.900000 276.126199 198.182875 148.891644 117.544554 98.406184 86.427101 62.156264 40.587822 26.435767 266.778246 219.902915 169.579935 142.896196 96.478263 146.919278
87.950000 276.288654 198.303081 148.985026 117.620805 98.471936 86.486259 62.201989 40.621482 26.461394 266.935641 220.034911 169.684589 142.986307 96.542954 147.011584
88.000000 276.451104 198.423284 149.078406 117.697054 98.537686 86.545415 62.247713 40.655142 26.487021 267.093033 220.166903 169.789240 143.076415 96.607644 147.103888
88.050000 276.613550 198.543484 149.171783 117.773302 98.603434 86.604570 62.293436 40.688801 26.512648 267.250420 220.298892 169.893889 143.166522 96.672333 147.196189
88.100000 276.775992 198.663680 149.265158 117.849548 98.669181 86.663724 62.339159 40.722460 26.538275 267.407802 220.430877 169.998535 143.256626 96.737020 147.288489
88.150000 276.938429 198.783874 149.358531 117.925793 98.734927 86.722876 62.384880 40.756118 26.563902 267.565181 220.562859 170.103178 143.346728 96.801706 147.380786
88.200000 277.100861 198.904064 149.451901 118.002035 98.800671 86.782028 62.430601 40.789776 26.589528 267.722555 220.694838 170.207819 143.436828 96.866390 147.473080
88.250000 277.263290 199.024252 149.545269 118.078276 98.866414 86.841178 62.476322 40.823434 26.615155 267.879925 220.826813 170.312457 143.526926 96.931073 147.565373
88.300000 277.425714 199.144436 149.638635 118.154515 98.932156 86.900327 62.522041 40.857091 26.640781 268.037291 220.958784 170.417093 143.617021 96.995755 147.657663
88.350000 277.588133 199.264617 149.731999 118.230753 98.997896 86.959475 62.567760 40.890748 26.666407 268.194652 221.090752 170.521726 143.707115 97.060436 147.749951
88.400000 277.750548 199.384795 149.825360 118.306989 99.063635 87.018622 62.613478 40.924405 26.692033 268.352009 221.222716 170.626356 143.797206 97.125115 147.842237
88.450000 277.912959 199.504970 149.918720 118.383223 99.129372 87.077767 62.659195 40.958061 26.717659 268.509362 221.354678 170.730984 143.887295 97.189792 147.934521
88.500000 278.075365 199.625142 150.012077 118.459455 99.195108 87.136911 62.704911 40.991716 26.743285 268.666711 221.486635 170.835609 143.977382 97.254469 148.026802
88.550000 278.237767 199.745311 150.105431 118.535686 99.260843 87.196055 62.750627 41.025372 26.768910 268.824055 221.618589 170.940232 144.067467 97.319144 148.119082
88.600000 278.400165 199.865477 150.198784 118.611915 99.326576 87.255197 62.796342 41.059027 26.794536 268.981396 221.750540 171.044852 144.157549 97.383817 148.211359
88.650000 278.562558 199.985639 150.292134 118.688142 99.392308 87.314337 62.842056 41.092681 26.820161 269.138732 221.882487 171.149469 144.247630 97.448490 148.303633
88.700000 278.724947 200.105799 150.385482 118.764367 99.458038 87.373477 62.887770 41.126335 26.845786 269.296063 222.014431 171.254084 144.337708 97.513161 148.395906
88.750000 278.887331 200.225956 150.478828 118.840591 99.523767 87.432615 62.933482 41.159989 26.871411 269.453391 222.146372 171.358696 144.427785 97.577830 148.488176
88.800000 279.049711 200.346109 150.572171 118.916813 99.589495 87.491753 62.979194 41.193642 26.897036 269.610714 222.278309 171.463306 144.517859 97.642499 148.580445
88.850000 279.212087 200.466259 150.665513 118.993034 99.655221 87.550889 63.024905 41.227295 26.922661 269.768034 222.410242 171.567913 144.607931 97.707165 148.672711
88.900000 279.374458 200.586407 150.758852 119.069252 99.720946 87.610024 63.070615 41.260948 26.948285 269.925348 222.542173 171.672517 144.698001 97.771831 148.764975
88.950000 279.536825 200.706551 150.852188 119.145469 99.786669 87.669157 63.116325 41.294600 26.973910 270.082659 222.674099 171.777119 144.788068 97.836495 148.857236
89.000000 279.699188 200.826692 150.945523 119.221685 99.852392 87.728290 63.162034 41.328252 26.999534 270.239966 222.806023 171.881719 144.878134 97.901158 148.949496
89.050000 279.861546 200.946831 151.038855 119.297898 99.918112 87.787421 63.207742 41.361903 27.025158 270.397268 222.937943 171.986316 144.968197 97.965820 149.041753
89.100000 280.023900 201.066966 151.132186 119.374110 99.983832 87.846551 63.253449 41.395554 27.050782 270.554566 223.069859 172.090910 145.058259 98.030480 149.134008
89.150000 280.186249 201.187098 151.225513 119.450320 100.049550 87.905680 63.299156 41.429205 27.076406 270.711860 223.201772 172.195501 145.148318 98.095139 149.226261
89.200000 280.348595 201.307227 151.318839 119.526529 100.115266 87.964808 63.344861 41.462855 27.102030 270.869150 223.333682 172.300090 145.238375 98.159796 149.318511
89.250000 280.510935 201.427353 151.412163 119.602736 100.180982 88.023935 63.390566 41.496505 27.127653 271.026436 223.465588 172.404677 145.328430 98.224452 149.410760
89.300000 280.673272 201.547476 151.505484 119.678941 100.246696 88.083060 63.436271 41.530155 27.153277 271.183717 223.597491 172.509261 145.418483 98.289107 149.503006
89.350000 280.835604 201.667596 151.598803 119.755144 100.312408 88.142185 63.481974 41.563804 27.178900 271.340994 223.729390 172.613842 145.508534 98.353761 149.595250
89.400000 280.997932 201.787713 151.692120 119.831346 100.378119 88.201308 63.527677 41.597453 27.204523 271.498268 223.861287 172.718421 145.598583 98.418413 149.687492
89.450000 281.160256 201.907827 151.785435 119.907546 100.443829 88.260430 63.573379 41.631101 27.230146 271.655537 223.993179 172.822997 145.688629 98.483064 149.779732
89.500000 281.322575 202.027938 151.878747 119.983744 100.509538 88.319551 63.619080 41.664749 27.255769 271.812801 224.125069 172.927571 145.778674 98.547713 149.871970
89.550000 281.484890 202.148045 151.972057 120.059941 100.575245 88.378671 63.664781 41.698396 27.281392 271.970062 224.256955 173.032142 145.868716 98.612361 149.964205
89.600000 281.647201 202.268150 152.065365 120.136136 100.640950 88.437789 63.710480 41.732044 27.307014 272.127318 224.388837 173.136711 145.958756 98.677008 150.056438
89.650000 281.809507 202.388252 152.158671 120.212329 100.706655 88.496907 63.756179 41.765690 27.332637 272.284571 224.520716 173.241277 146.048794 98.741654 150.148669
89.700000 281.971809 202.508351 152.251975 120.288521 100.772358 88.556023 63.801878 41.799337 27.358259 272.441819 224.652592 173.345841 146.138830 98.806298 150.240898
89.750000 282.134107 202.628447 152.345276 120.364711 100.838059 88.615138 63.847575 41.832983 27.383881 272.599063 224.784465 173.450402 146.228864 98.870941 150.333125
89.800000 282.296400 202.748539 152.438575 120.440899 100.903760 88.674252 63.893272 41.866628 27.409503 272.756303 224.916334 173.554960 146.318896 98.935582 150.425349
89.850000 282.458689 202.868629 152.531872 120.517086 100.969459 88.733364 63.938968 41.900274 27.435125 272.913539 225.048199 173.659516 146.408926 99.000223 150.517572
89.900000 282.620974 202.988716 152.625167 120.593270 101.035156 88.792476 63.984663 41.933919 27.460747 273.070770 225.180062 173.764069 146.498953 99.064861 150.609792
89.950000 282.783255 203.108800 152.718460 120.669454 101.100852 88.851586 64.030357 41.967563 27.486369 273.227998 225.311921 173.868620 146.588979 99.129499 150.702010
90.000000 282.945531 203.228880 152.811750 120.745635 101.166547 88.910696 64.076051 42.001207 27.511990 273.385221 225.443776 173.973169 146.679003 99.194135 150.794226
90.050000 283.107803 203.348958 152.905039 120.821815 101.232241 88.969804 64.121744 42.034851 27.537611 273.542440 225.575629 174.077714 146.769024 99.258770 150.886440
90.100000 283.270071 203.469033 152.998325 120.897993 101.297933 89.028911 64.167436 42.068494 27.563233 273.699655 225.707478 174.182258 146.859043 99.323404 150.978651
90.150000 283.432334 203.589105 153.091609 120.974170 101.363624 89.088017 64.213128 42.102137 27.588854 273.856866 225.839323 174.286798 146.949060 99.388036 151.070861
90.200000 283.594594 203.709173 153.184890 121.050345 101.429313 89.147121 64.258819 42.135780 27.614475 274.014073 225.971165 174.391337 147.039075 99.452667 151.163068
90.250000 283.756849 203.829239 153.278170 121.126518 101.495001 89.206225 64.304509 42.169422 27.640095 274.171276 226.103004 174.495872 147.129089 99.517297 151.255273
90.300000 283.919099 203.949302 153.371447 121.202690 101.560688 89.265327 64.350198 42.203064 27.665716 274.328475 226.234840 174.600406 147.219099 99.581925 151.347476
90.350000 284.081346 204.069362 153.464722 121.278860 101.626373 89.324428 64.395886 42.236705 27.691336 274.485669 226.366672 174.704936 147.309108 99.646552 151.439677
90.400000 284.243588 204.189419 153.557995 121.355028 101.692057 89.383528 64.441574 42.270346 27.716957 274.642860 226.498501 174.809464 147.399115 99.711178 151.531876
90.450000 284.405826 204.309472 153.651266 121.431195 101.757740 89.442627 64.487261 42.303987 27.742577 274.800046 226.630326 174.913990 147.489120 99.775802 151.624073
90.500000 284.568060 204.429523 153.744535 121.507359 101.823422 89.501725 64.532947 42.337627 27.768197 274.957229 226.762149 175.018513 147.579123 99.840425 151.716267
90.550000 284.730289 204.549571 153.837801 121.583523 101.889102 89.560822 64.578633 42.371267 27.793817 275.114407 226.893968 175.123034 147.669123 99.905047 151.808460
90.600000 284.892515 204.669616 153.931066 121.659684 101.954780 89.619917 64.624318 42.404906 27.819437 275.271581 227.025783 175.227552 147.759122 99.969667 151.900650
90.650000 285.054736 204.789658 154.024328 121.735844 102.020458 89.679012 64.670002 42.438546 27.845056 275.428751 227.157595 175.332068 147.849118 100.034286 151.992838
90.700000 285.216953 204.909697 154.117588 121.812003 102.086134 89.738105 64.715685 42.472184 27.870676 275.585917 227.289404 175.436581 147.939113 100.098904 152.085024
90.750000 285.379165 205.029733 154.210846 121.888159 102.151808 89.797197 64.761368 42.505823 27.896295 275.743079 227.421210 175.541092 148.029105 100.163521 152.177207
90.800000 285.541374 205.149766 154.304101 121.964314 102.217482 89.856288 64.807049 42.539461 27.921914 275.900237 227.553012 175.645600 148.119095 100.228136 152.269389
90.850000 285.703578 205.269796 154.397355 122.040468 102.283154 89.915377 64.852731 42.573098 27.947533 276.057391 227.684811 175.750105 148.209083 100.292750 152.361569
90.900000 285.865778 205.389824 154.490606 122.116619 102.348824 89.974466 64.898411 42.606735 27.973152 276.214541 227.816607 175.854608 148.299069 100.357363 152.453746
90.950000 286.027974 205.509848 154.583855 122.192770 102.414494 90.033554 64.944090 42.640372 27.998771 276.371686 227.948399 175.959109 148.389053 100.421974 152.545921
91.000000 286.190165 205.629869 154.677102 122.268918 102.480162 90.092640 64.989769 42.674009 28.024390 276.528828 228.080189 176.063607 148.479036 100.486584 152.638095
91.050000 286.352352 205.749888 154.770347 122.345065 102.545828 90.151725 65.035447 42.707645 28.050008 276.685965 228.211974 176.168103 148.569015 100.551193 152.730266
91.100000 286.514536 205.869903 154.863590 122.421210 102.611494 90.210809 65.081125 42.741281 28.075627 276.843099 228.343757 176.272596 148.658993 100.615800 152.822435
91.150000 286.676715 205.989915 154.956831 122.497353 102.677158 90.269892 65.126802 42.774916 28.101245 277.000228 228.475536 176.377087 148.748969 100.680406 152.914601
91.200000 286.838889 206.109925 155.050069 122.573495 102.742820 90.328974 65.172477 42.808551 28.126863 277.157354 228.607312 176.481575 148.838943 100.745011 153.006766
91.250000 287.001060 206.229931 155.143306 122.649636 102.808482 90.388055 65.218153 42.842185 28.152481 277.314475 228.739085 176.586061 148.928915 100.809615 153.098929
91.300000 287.163226 206.349935 155.236540 122.725774 102.874142 90.447134 65.263827 42.875820 28.178099 277.471593 228.870854 176.690544 149.018885 100.874217 153.191089
91.350000 287.325389 206.469936 155.329772 122.801911 102.939801 90.506213 65.309501 42.909453 28.203716 277.628706 229.002620 176.795025 149.108852 100.938818 153.283248
91.400000 287.487547 206.589934 155.423002 122.878046 103.005458 90.565290 65.355174 42.943087 28.229334 277.785815 229.134383 176.899504 149.198818 101.003417 153.375404
91.450000 287.649701 206.709928 155.516229 122.954180 103.071114 90.624366 65.400846 42.976720 28.254951 277.942921 229.266143 177.003979 149.288782 101.068016 153.467558
91.500000 287.811850 206.829920 155.609455 123.030312 103.136769 90.683441 65.446518 43.010353 28.280569 278.100022 229.397899 177.108453 149.378743 101.132613 153.559710
91.550000 287.973996 206.949909 155.702679 123.106443 103.202422 90.742515 65.492188 43.043985 28.306186 278.257119 229.529652 177.212924 149.468703 101.197209 153.651860
91.600000 288.136137 207.069895 155.795900 123.182571 103.268074 90.801588 65.537858 43.077617 28.331803 278.414213 229.661402 177.317392 149.558660 101.261803 153.744008
91.650000 288.298274 207.189879 155.889119 123.258699 103.333725 90.860660 65.583528 43.111248 28.357419 278.571302 229.793148 177.421858 149.648616 101.326396 153.836154
