# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.250000 244.287877 174.352893 130.146217 102.046237 84.898152 74.168954 52.444266 33.162735 20.533302 235.898928 193.838166 148.697864 124.770814 83.171147 128.377786
92.300000 244.426131 174.455159 130.225634 102.111062 84.954035 74.219220 52.483089 33.191282 20.555006 236.032873 193.950475 148.786883 124.847445 83.226127 128.456287
92.350000 244.564382 174.557423 130.305050 102.175887 85.009916 74.269484 52.521912 33.219828 20.576711 236.166814 194.062781 148.875900 124.924075 83.281105 128.534787
92.400000 244.702630 174.659685 130.384465 102.240711 85.065796 74.319748 52.560735 33.248375 20.598415 236.300753 194.175085 148.964916 125.000704 83.336082 128.613285
92.450000 244.840875 174.761945 130.463878 102.305533 85.121675 74.370011 52.599557 33.276921 20.620120 236.434688 194.287387 149.053930 125.077331 83.391059 128.691782
92.500000 244.979116 174.864203 130.543290 102.370355 85.177554 74.420274 52.638379 33.305467 20.641824 236.568621 194.399686 149.142942 125.153956 83.446035 128.770277
92.550000 245.117355 174.966459 130.622700 102.435175 85.233432 74.470535 52.677201 33.334013 20.663529 236.702551 194.511983 149.231952 125.230581 83.501010 128.848771
92.600000 245.255591 175.068713 130.702109 102.499994 85.289308 74.520796 52.716022 33.362559 20.685234 236.836477 194.624278 149.320961 125.307203 83.555984 128.927263
92.650000 245.393823 175.170965 130.781516 102.564813 85.345184 74.571057 52.754842 33.391105 20.706938 236.970401 194.736571 149.409968 125.383825 83.610957 129.005754
92.700000 245.532053 175.273214 130.860921 102.629630 85.401059 74.621316 52.793662 33.419650 20.728643 237.104322 194.848861 149.498973 125.460445 83.665929 129.084244
92.750000 245.670279 175.375462 130.940326 102.694446 85.456933 74.671575 52.832482 33.448196 20.750348 237.238240 194.961148 149.587977 125.537063 83.720901 129.162732
92.800000 245.808503 175.477707 131.019728 102.759260 85.512807 74.721833 52.871302 33.476741 20.772052 237.372155 195.073433 149.676978 125.613680 83.775872 129.241218
92.850000 245.946723 175.579951 131.099130 102.824074 85.568679 74.772091 52.910121 33.505286 20.793757 237.506067 195.185716 149.765978 125.690296 83.830841 129.319703
92.900000 246.084941 175.682192 131.178529 102.888887 85.624551 74.822347 52.948939 33.533831 20.815462 237.639977 195.297997 149.854977 125.766910 83.885810 129.398187
92.950000 246.223155 175.784431 131.257928 102.953698 85.680422 74.872603 52.987757 33.562376 20.837167 237.773883 195.410275 149.943973 125.843523 83.940778 129.476669
93.000000 246.361366 175.886668 131.337324 103.018509 85.736291 74.922859 53.026575 33.590920 20.858872 237.907786 195.522551 150.032968 125.920134 83.995746 129.555149
93.050000 246.499575 175.988903 131.416720 103.083318 85.792160 74.973113 53.065392 33.619465 20.880577 238.041687 195.634825 150.121961 125.996745 84.050712 129.633629
93.100000 246.637780 176.091136 131.496113 103.148126 85.848028 75.023367 53.104209 33.648009 20.902281 238.175585 195.747096 150.210952 126.073353 84.105678 129.712106
93.150000 246.775982 176.193367 131.575506 103.212933 85.903896 75.073620 53.143025 33.676553 20.923986 238.309479 195.859365 150.299942 126.149960 84.160643 129.790583
93.200000 246.914182 176.295596 131.654897 103.277739 85.959762 75.123872 53.181841 33.705097 20.945691 238.443371 195.971631 150.388930 126.226566 84.215607 129.869058
93.250000 247.052378 176.397823 131.734286 103.342544 86.015628 75.174124 53.220657 33.733641 20.967396 238.577260 196.083896 150.477916 126.303171 84.270570 129.947531
93.300000 247.190571 176.500047 131.813674 103.407348 86.071492 75.224375 53.259472 33.762185 20.989101 238.711146 196.196157 150.566900 126.379774 84.325532 130.026003
93.350000 247.328761 176.602270 131.893060 103.472151 86.127356 75.274625 53.298287 33.790729 21.010807 238.845029 196.308417 150.655883 126.456375 84.380493 130.104473
93.400000 247.466949 176.704490 131.972445 103.536952 86.183219 75.324875 53.337101 33.819272 21.032512 238.978909 196.420674 150.744864 126.532975 84.435454 130.182942
93.450000 247.605133 176.806709 132.051829 103.601753 86.239081 75.375123 53.375915 33.847815 21.054217 239.112787 196.532929 150.833843 126.609574 84.490414 130.261410
93.500000 247.743314 176.908925 132.131211 103.666552 86.294942 75.425371 53.414729 33.876358 21.075922 239.246661 196.645182 150.922821 126.686172 84.545373 130.339876
93.550000 247.881492 177.011139 132.210591 103.731351 86.350803 75.475619 53.453542 33.904901 21.097627 239.380533 196.757432 151.011796 126.762768 84.600331 130.418341
93.600000 248.019668 177.113352 132.289970 103.796148 86.406662 75.525865 53.492354 33.933444 21.119332 239.514401 196.869680 151.100770 126.839362 84.655288 130.496804
93.650000 248.157840 177.215562 132.369348 103.860944 86.462521 75.576111 53.531166 33.961987 21.141037 239.648267 196.981925 151.189743 126.915955 84.710244 130.575266
93.700000 248.296009 177.317770 132.448724 103.925739 86.518379 75.626356 53.569978 33.990529 21.162743 239.782130 197.094168 151.278713 126.992547 84.765200 130.653726
93.750000 248.434175 177.419976 132.528098 103.990533 86.574235 75.676601 53.608790 34.019072 21.184448 239.915990 197.206409 151.367682 127.069138 84.820155 130.732185
93.800000 248.572339 177.522180 132.607471 104.055326 86.630091 75.726845 53.647601 34.047614 21.206153 240.049847 197.318648 151.456649 127.145727 84.875108 130.810642
93.850000 248.710499 177.624382 132.686843 104.120118 86.685947 75.777088 53.686411 34.076156 21.227859 240.183701 197.430884 151.545615 127.222314 84.930061 130.889098
93.900000 248.848656 177.726582 132.766213 104.184908 86.741801 75.827330 53.725221 34.104698 21.249564 240.317552 197.543118 151.634578 127.298900 84.985014 130.967553
93.950000 248.986810 177.828779 132.845582 104.249698 86.797654 75.877572 53.764031 34.133240 21.271269 240.451401 197.655350 151.723541 127.375485 85.039965 131.046006
94.000000 249.124962 177.930975 132.924949 104.314486 86.853507 75.927813 53.802840 34.161781 21.292975 240.585246 197.767579 151.812501 127.452069 85.094916 131.124458
94.050000 249.263110 178.033169 133.004315 104.379274 86.909359 75.978053 53.841649 34.190323 21.314680 240.719089 197.879806 151.901459 127.528651 85.149865 131.202908
94.100000 249.401255 178.135360 133.083679 104.444060 86.965210 76.028292 53.880458 34.218864 21.336386 240.852929 197.992031 151.990416 127.605231 85.204814 131.281357
94.150000 249.539398 178.237550 133.163042 104.508845 87.021060 76.078531 53.919266 34.247405 21.358091 240.986766 198.104253 152.079371 127.681811 85.259762 131.359804
94.200000 249.677537 178.339737 133.242404 104.573630 87.076909 76.128769 53.958073 34.275946 21.379797 241.120600 198.216473 152.168325 127.758388 85.314709 131.438250
94.250000 249.815673 178.441923 133.321764 104.638413 87.132757 76.179007 53.996881 34.304487 21.401502 241.254431 198.328691 152.257277 127.834965 85.369656 131.516694
94.300000 249.953807 178.544106 133.401122 104.703195 87.188605 76.229243 54.035687 34.333028 21.423208 241.388260 198.440906 152.346227 127.911540 85.424601 131.595137
94.350000 250.091937 178.646288 133.480479 104.767976 87.244451 76.279479 54.074494 34.361568 21.444913 241.522085 198.553119 152.435175 127.988114 85.479546 131.673579
94.400000 250.230065 178.748467 133.559835 104.832755 87.300297 76.329714 54.113300 34.390109 21.466619 241.655908 198.665330 152.524122 128.064686 85.534490 131.752019
94.450000 250.368189 178.850644 133.639189 104.897534 87.356142 76.379949 54.152105 34.418649 21.488324 241.789728 198.777539 152.613067 128.141257 85.589433 131.830458
94.500000 250.506311 178.952819 133.718542 104.962312 87.411986 76.430183 54.190910 34.447189 21.510030 241.923545 198.889745 152.702010 128.217826 85.644375 131.908895
94.550000 250.644429 179.054993 133.797893 105.027088 87.467829 76.480416 54.229715 34.475729 21.531736 242.057359 199.001949 152.790951 128.294394 85.699316 131.987331
94.600000 250.782545 179.157164 133.877243 105.091864 87.523671 76.530648 54.268519 34.504269 21.553441 242.191170 199.114151 152.879891 128.370961 85.754257 132.065765
94.650000 250.920657 179.259333 133.956591 105.156638 87.579513 76.580880 54.307323 34.532808 21.575147 242.324978 199.226350 152.968829 128.447527 85.809197 132.144198
94.700000 251.058767 179.361500 134.035938 105.221412 87.635353 76.631111 54.346127 34.561348 21.596853 242.458784 199.338547 153.057766 128.524090 85.864136 132.222630
94.750000 251.196874 179.463665 134.115283 105.286184 87.691193 76.681341 54.384930 34.589887 21.618558 242.592586 199.450742 153.146700 128.600653 85.919074 132.301060
94.800000 251.334978 179.565828 134.194627 105.350955 87.747032 76.731570 54.423732 34.618426 21.640264 242.726386 199.562934 153.235633 128.677214 85.974011 132.379489
94.850000 251.473078 179.667989 134.273969 105.415725 87.802870 76.781799 54.462535 34.646965 21.661970 242.860183 199.675124 153.324565 128.753774 86.028947 132.457916
94.900000 251.611176 179.770148 134.353310 105.480494 87.858707 76.832027 54.501336 34.675504 21.683676 242.993977 199.787312 153.413494 128.830333 86.083883 132.536342
94.950000 251.749271 179.872305 134.432650 105.545262 87.914544 76.882255 54.540138 34.704043 21.705381 243.127769 199.899498 153.502422 128.906890 86.138817 132.614766
95.000000 251.887363 179.974460 134.511988 105.610029 87.970379 76.932481 54.578939 34.732581 21.727087 243.261557 200.011681 153.591348 128.983445 86.193751 132.693189
95.050000 252.025452 180.076612 134.591325 105.674795 88.026214 76.982707 54.617739 34.761120 21.748793 243.395343 200.123862 153.680273 129.060000 86.248684 132.771610
95.100000 252.163538 180.178763 134.670660 105.739559 88.082048 77.032933 54.656539 34.789658 21.770499 243.529126 200.236041 153.769196 129.136553 86.303617 132.850031
95.150000 252.301621 180.280912 134.749994 105.804323 88.137881 77.083157 54.695339 34.818196 21.792205 243.662906 200.348217 153.858117 129.213104 86.358548 132.928449
95.200000 252.439702 180.383059 134.829326 105.869085 88.193713 77.133381 54.734138 34.846734 21.813911 243.796683 200.460391 153.947036 129.289654 86.413479 133.006867
95.250000 252.577779 180.485203 134.908657 105.933847 88.249544 77.183604 54.772937 34.875272 21.835617 243.930457 200.572563 154.035954 129.366203 86.468408 133.085282
95.300000 252.715853 180.587346 134.987986 105.998607 88.305375 77.233827 54.811736 34.903809 21.857323 244.064228 200.684733 154.124870 129.442750 86.523337 133.163697
95.350000 252.853924 180.689487 135.067314 106.063366 88.361204 77.284049 54.850534 34.932347 21.879029 244.197997 200.796900 154.213784 129.519297 86.578266 133.242110
95.400000 252.991993 180.791625 135.146641 106.128125 88.417033 77.334270 54.889331 34.960884 21.900735 244.331763 200.909065 154.302697 129.595841 86.633193 133.320521
95.450000 253.130058 180.893762 135.225966 106.192882 88.472861 77.384490 54.928129 34.989421 21.922441 244.465526 201.021228 154.391608 129.672385 86.688119 133.398932
95.500000 253.268121 180.995897 135.305290 106.257638 88.528688 77.434710 54.966925 35.017958 21.944147 244.599286 201.133388 154.480518 129.748926 86.743045 133.477340
95.550000 253.406181 181.098029 135.384612 106.322393 88.584514 77.484929 55.005722 35.046495 21.965853 244.733043 201.245547 154.569425 129.825467 86.797970 133.555748
95.600000 253.544237 181.200160 135.463933 106.387147 88.640339 77.535147 55.044518 35.075032 21.987559 244.866798 201.357702 154.658331 129.902006 86.852894 133.634154
95.650000 253.682291 181.302288 135.543252 106.451900 88.696164 77.585364 55.083313 35.103568 22.009265 245.000550 201.469856 154.747235 129.978544 86.907817 133.712558
95.700000 253.820342 181.404415 135.622570 106.516652 88.751987 77.635581 55.122108 35.132104 22.030971 245.134299 201.582008 154.836138 130.055081 86.962739 133.790961
95.750000 253.958390 181.506539 135.701886 106.581402 88.807810 77.685797 55.160903 35.160641 22.052677 245.268045 201.694157 154.925039 130.131616 87.017661 133.869363
95.800000 254.096435 181.608662 135.781201 106.646152 88.863632 77.736013 55.199697 35.189177 22.074383 245.401788 201.806304 155.013938 130.208149 87.072582 133.947763
95.850000 254.234477 181.710782 135.860515 106.710900 88.919453 77.786227 55.238491 35.217713 22.096089 245.535529 201.918448 155.102836 130.284682 87.127501 134.026162
95.900000 254.372516 181.812901 135.939827 106.775648 88.975273 77.836441 55.277285 35.246248 22.117795 245.669266 202.030590 155.191732 130.361213 87.182420 134.104559
95.950000 254.510553 181.915017 136.019138 106.840394 89.031093 77.886655 55.316078 35.274784 22.139501 245.803001 202.142731 155.280626 130.437742 87.237339 134.182955
96.000000 254.648586 182.017132 136.098447 106.905140 89.086911 77.936867 55.354871 35.303319 22.161208 245.936733 202.254868 155.369518 130.514271 87.292256 134.261350
96.050000 254.786617 182.119244 136.177755 106.969884 89.142729 77.987079 55.393663 35.331855 22.182914 246.070462 202.367004 155.458409 130.590797 87.347173 134.339743
96.100000 254.924644 182.221355 136.257061 107.034627 89.198546 78.037290 55.432455 35.360390 22.204620 246.204189 202.479137 155.547298 130.667323 87.402089 134.418135
96.150000 255.062669 182.323463 136.336366 107.099370 89.254362 78.087501 55.471246 35.388925 22.226326 246.337913 202.591268 155.636186 130.743847 87.457003 134.496525
96.200000 255.200690 182.425570 136.415670 107.164111 89.310177 78.137711 55.510037 35.417459 22.248032 246.471633 202.703397 155.725072 130.820370 87.511918 134.574914
96.250000 255.338709 182.527674 136.494972 107.228851 89.365992 78.187920 55.548828 35.445994 22.269739 246.605351 202.815524 155.813956 130.896891 87.566831 134.653302
96.300000 255.476725 182.629777 136.574273 107.293590 89.421805 78.238128 55.587618 35.474529 22.291445 246.739067 202.927648 155.902838 130.973411 87.621743 134.731688
96.350000 255.614738 182.731877 136.653572 107.358328 89.477618 78.288336 55.626407 35.503063 22.313151 246.872779 203.039770 155.991719 131.049930 87.676655 134.810073
96.400000 255.752748 182.833976 136.732870 107.423064 89.533430 78.338543 55.665197 35.531597 22.334858 247.006489 203.151890 156.080598 131.126448 87.731566 134.888456
96.450000 255.890756 182.936072 136.812166 107.487800 89.589241 78.388749 55.703986 35.560131 22.356564 247.140196 203.264007 156.169476 131.202964 87.786476 134.966838
96.500000 256.028760 183.038166 136.891461 107.552535 89.645051 78.438955 55.742774 35.588665 22.378270 247.273900 203.376123 156.258352 131.279478 87.841385 135.045218
96.550000 256.166762 183.140259 136.970755 107.617269 89.700860 78.489160 55.781562 35.617199 22.399976 247.407601 203.488236 156.347226 131.355992 87.896294 135.123597
96.600000 256.304760 183.242349 137.050047 107.682001 89.756669 78.539364 55.820350 35.645732 22.421683 247.541300 203.600346 156.436098 131.432504 87.951201 135.201975
96.650000 256.442756 183.344438 137.129338 107.746733 89.812476 78.589567 55.859137 35.674265 22.443389 247.674996 203.712455 156.524969 131.509014 88.006108 135.280351
96.700000 256.580749 183.446524 137.208627 107.811463 89.868283 78.639770 55.897924 35.702799 22.465095 247.808689 203.824561 156.613838 131.585523 88.061014 135.358726
96.750000 256.718739 183.548609 137.287915 107.876193 89.924089 78.689972 55.936711 35.731332 22.486802 247.942379 203.936665 156.702706 131.662031 88.115919 135.437100
96.800000 256.856726 183.650691 137.367201 107.940921 89.979894 78.740174 55.975497 35.759865 22.508508 248.076066 204.048767 156.791572 131.738538 88.170824 135.515472
96.850000 256.994710 183.752772 137.446486 108.005648 90.035699 78.790374 56.014282 35.788397 22.530215 248.209751 204.160867 156.880436 131.815043 88.225727 135.593843
96.900000 257.132691 183.854850 137.525770 108.070375 90.091502 78.840574 56.053067 35.816930 22.551921 248.343433 204.272964 156.969298 131.891547 88.280630 135.672212
96.950000 257.270669 183.956927 137.605052 108.135100 90.147305 78.890774 56.091852 35.845462 22.573627 248.477112 204.385059 157.058159 131.968049 88.335532 135.750580
97.000000 257.408645 184.059001 137.684333 108.199824 90.203106 78.940972 56.130636 35.873995 22.595334 248.610788 204.497152 157.147019 132.044550 88.390433 135.828947
97.050000 257.546618 184.161074 137.763612 108.264547 90.258907 78.991170 56.169420 35.902527 22.617040 248.744462 204.609243 157.235876 132.121050 88.445333 135.907312
97.100000 257.684587 184.263145 137.842890 108.329269 90.314707 79.041367 56.208204 35.931059 22.638747 248.878133 204.721331 157.324732 132.197549 88.500233 135.985675
97.150000 257.822554 184.365213 137.922167 108.393990 90.370507 79.091564 56.246987 35.959590 22.660453 249.011801 204.833418 157.413586 132.274046 88.555131 136.064038
97.200000 257.960518 184.467280 138.001442 108.458710 90.426305 79.141760 56.285770 35.988122 22.682160 249.145466 204.945502 157.502439 132.350541 88.610029 136.142399
97.250000 258.098480 184.569345 138.080715 108.523429 90.482103 79.191955 56.324552 36.016654 22.703866 249.279129 205.057583 157.591290 132.427036 88.664926 136.220758
97.300000 258.236438 184.671407 138.159988 108.588147 90.537900 79.242149 56.363334 36.045185 22.725573 249.412788 205.169663 157.680139 132.503529 88.719822 136.299116
97.350000 258.374393 184.773468 138.239258 108.652863 90.593696 79.292343 56.402115 36.073716 22.747279 249.546445 205.281740 157.768987 132.580021 88.774718 136.377473
97.400000 258.512346 184.875527 138.318528 108.717579 90.649491 79.342536 56.440897 36.102247 22.768986 249.680100 205.393815 157.857833 132.656511 88.829612 136.455829
97.450000 258.650296 184.977583 138.397796 108.782294 90.705285 79.392729 56.479677 36.130778 22.790692 249.813751 205.505888 157.946677 132.733000 88.884506 136.534183
97.500000 258.788242 185.079638 138.477063 108.847007 90.761078 79.442920 56.518457 36.159309 22.812399 249.947400 205.617959 158.035520 132.809488 88.939399 136.612535
97.550000 258.926186 185.181691 138.556328 108.911720 90.816871 79.493111 56.557237 36.187839 22.834105 250.081046 205.730027 158.124361 132.885974 88.994291 136.690886
97.600000 259.064128 185.283742 138.635592 108.976431 90.872663 79.543302 56.596017 36.216369 22.855812 250.214689 205.842093 158.213200 132.962459 89.049183 136.769236
97.650000 259.202066 185.385791 138.714854 109.041142 90.928454 79.593491 56.634796 36.244900 22.877518 250.348330 205.954157 158.302038 133.038943 89.104073 136.847585
97.700000 259.340001 185.487838 138.794115 109.105851 90.984244 79.643680 56.673574 36.273430 22.899225 250.481968 206.066219 158.390874 133.115425 89.158963 136.925932
97.750000 259.477934 185.589882 138.873374 109.170559 91.040033 79.693868 56.712352 36.301959 22.920931 250.615603 206.178279 158.479709 133.191906 89.213852 137.004278
97.800000 259.615864 185.691925 138.952633 109.235267 91.095822 79.744056 56.751130 36.330489 22.942638 250.749235 206.290336 158.568542 133.268386 89.268740 137.082622
97.850000 259.753791 185.793966 139.031889 109.299973 91.151609 79.794243 56.789908 36.359019 22.964345 250.882864 206.402391 158.657373 133.344864 89.323627 137.160965
97.900000 259.891715 185.896005 139.111145 109.364678 91.207396 79.844429 56.828685 36.387548 22.986051 251.016491 206.514444 158.746202 133.421341 89.378514 137.239306
97.950000 260.029636 185.998043 139.190399 109.429382 91.263182 79.894614 56.867461 36.416077 23.007758 251.150115 206.626495 158.835030 133.497816 89.433399 137.317646
98.000000 260.167554 186.100078 139.269651 109.494085 91.318967 79.944799 56.906237 36.444606 23.029464 251.283737 206.738543 158.923857 133.574291 89.488284 137.395985
98.050000 260.305470 186.202111 139.348902 109.558787 91.374752 79.994983 56.945013 36.473135 23.051171 251.417355 206.850590 159.012681 133.650764 89.543168 137.474323
98.100000 260.443382 186.304142 139.428152 109.623488 91.430535 80.045166 56.983788 36.501664 23.072878 251.550971 206.962634 159.101504 133.727235 89.598052 137.552659
98.150000 260.581292 186.406171 139.507401 109.688188 91.486318 80.095349 57.022563 36.530193 23.094584 251.684584 207.074676 159.190326 133.803706 89.652934 137.630993
98.200000 260.719199 186.508198 139.586647 109.752887 91.542100 80.145531 57.061338 36.558721 23.116291 251.818195 207.186715 159.279145 133.880175 89.707816 137.709326
98.250000 260.857104 186.610224 139.665893 109.817585 91.597881 80.195712 57.100112 36.587249 23.137998 251.951802 207.298753 159.367964 133.956642 89.762697 137.787658
98.300000 260.995005 186.712247 139.745137 109.882282 91.653661 80.245893 57.138885 36.615777 23.159704 252.085407 207.410788 159.456780 134.033108 89.817577 137.865989
98.350000 261.132903 186.814269 139.824380 109.946978 91.709440 80.296073 57.177659 36.644305 23.181411 252.219010 207.522821 159.545595 134.109573 89.872456 137.944318
98.400000 261.270799 186.916288 139.903621 110.011673 91.765219 80.346252 57.216431 36.672833 23.203117 252.352609 207.634852 159.634408 134.186037 89.927335 138.022646
98.450000 261.408692 187.018306 139.982861 110.076366 91.820996 80.396431 57.255204 36.701361 23.224824 252.486206 207.746881 159.723220 134.262499 89.982212 138.100972
98.500000 261.546582 187.120321 140.062100 110.141059 91.876773 80.446608 57.293976 36.729888 23.246531 252.619800 207.858907 159.812030 134.338960 90.037089 138.179297
98.550000 261.684469 187.222335 140.141337 110.205751 91.932549 80.496786 57.332747 36.758416 23.268237 252.753391 207.970932 159.900838 134.415420 90.091965 138.257621
98.600000 261.822354 187.324346 140.220573 110.270441 91.988325 80.546962 57.371519 36.786943 23.289944 252.886980 208.082954 159.989645 134.491878 90.146840 138.335943
98.650000 261.960235 187.426356 140.299807 110.335131 92.044099 80.597138 57.410289 36.815470 23.311651 253.020566 208.194974 160.078450 134.568335 90.201715 138.414264
98.700000 262.098114 187.528364 140.379040 110.399819 92.099873 80.647313 57.449060 36.843997 23.333357 253.154149 208.306992 160.167253 134.644791 90.256589 138.492583
98.750000 262.235990 187.630370 140.458272 110.464507 92.155645 80.697487 57.487830 36.872523 23.355064 253.287729 208.419007 160.256055 134.721245 90.311461 138.570902
98.800000 262.373863 187.732374 140.537502 110.529193 92.211417 80.747661 57.526599 36.901050 23.376771 253.421307 208.531021 160.344855 134.797698 90.366333 138.649218
98.850000 262.511734 187.834376 140.616731 110.593878 92.267189 80.797834 57.565368 36.929576 23.398478 253.554882 208.643032 160.433654 134.874150 90.421205 138.727534
98.900000 262.649601 187.936375 140.695958 110.658563 92.322959 80.848007 57.604137 36.958102 23.420184 253.688455 208.755041 160.522451 134.950600 90.476075 138.805848
98.950000 262.787466 188.038374 140.775184 110.723246 92.378728 80.898178 57.642905 36.986628 23.441891 253.822024 208.867048 160.611246 135.027049 90.530945 138.884160
99.000000 262.925328 188.140370 140.854409 110.787928 92.434497 80.948349 57.681673 37.015154 23.463598 253.955591 208.979052 160.700040 135.103497 90.585814 138.962472
99.050000 263.063187 188.242364 140.933632 110.852610 92.490265 80.998519 57.720441 37.043680 23.485304 254.089156 209.091055 160.788832 135.179944 90.640682 139.040782
99.100000 263.201043 188.344356 141.012854 110.917290 92.546032 81.048689 57.759208 37.072205 23.507011 254.222717 209.203055 160.877623 135.256389 90.695549 139.119090
99.150000 263.338897 188.446346 141.092074 110.981969 92.601798 81.098858 57.797975 37.100731 23.528718 254.356276 209.315053 160.966411 135.332832 90.750415 139.197398
99.200000 263.476748 188.548335 141.171293 111.046647 92.657563 81.149026 57.836741 37.129256 23.550424 254.489832 209.427049 161.055199 135.409275 90.805281 139.275703
99.250000 263.614595 188.650321 141.250511 111.111324 92.713328 81.199194 57.875507 37.157781 23.572131 254.623386 209.539043 161.143984 135.485716 90.860146 139.354008
99.300000 263.752441 188.752306 141.329728 111.176000 92.769092 81.249361 57.914272 37.186306 23.593838 254.756937 209.651034 161.232768 135.562156 90.915010 139.432311
99.350000 263.890283 188.854288 141.408942 111.240675 92.824855 81.299527 57.953037 37.214830 23.615545 254.890485 209.763024 161.321551 135.638594 90.969873 139.510613
99.400000 264.028122 188.956269 141.488156 111.305349 92.880617 81.349692 57.991802 37.243355 23.637251 255.024030 209.875011 161.410332 135.715032 91.024736 139.588913
99.450000 264.165959 189.058248 141.567368 111.370022 92.936378 81.399857 58.030566 37.271879 23.658958 255.157573 209.986996 161.499111 135.791467 91.079597 139.667212
99.500000 264.303793 189.160224 141.646579 111.434694 92.992139 81.450021 58.069330 37.300404 23.680665 255.291113 210.098979 161.587888 135.867902 91.134458 139.745510
99.550000 264.441624 189.262199 141.725788 111.499365 93.047898 81.500185 58.108093 37.328928 23.702371 255.424650 210.210960 161.676664 135.944335 91.189318 139.823806
99.600000 264.579453 189.364172 141.804997 111.564035 93.103657 81.550348 58.146856 37.357452 23.724078 255.558185 210.322938 161.765439 136.020767 91.244178 139.902101
99.650000 264.717278 189.466143 141.884203 111.628704 93.159415 81.600510 58.185619 37.385975 23.745785 255.691717 210.434915 161.854211 136.097198 91.299036 139.980395
99.700000 264.855101 189.568112 141.963408 111.693372 93.215172 81.650671 58.224381 37.414499 23.767492 255.825246 210.546889 161.942983 136.173627 91.353894 140.058687
99.750000 264.992921 189.670080 142.042612 111.758038 93.270929 81.700832 58.263143 37.443022 23.789198 255.958773 210.658861 162.031752 136.250055 91.408751 140.136978
99.800000 265.130738 189.772045 142.121815 111.822704 93.326684 81.750992 58.301904 37.471546 23.810905 256.092297 210.770831 162.120520 136.326482 91.463607 140.215268
99.850000 265.268553 189.874008 142.201016 111.887369 93.382439 81.801151 58.340665 37.500069 23.832612 256.225818 210.882799 162.209286 136.402907 91.518462 140.293556
99.900000 265.406365 189.975970 142.280216 111.952033 93.438193 81.851310 58.379426 37.528592 23.854318 256.359337 210.994764 162.298051 136.479331 91.573317 140.371843
99.950000 265.544174 190.077929 142.359414 112.016695 93.493946 81.901468 58.418186 37.557114 23.876025 256.492852 211.106728 162.386814 136.555754 91.628170 140.450128
100.000000 265.681980 190.179887 142.438611 112.081357 93.549698 81.951625 58.456946 37.585637 23.897732 256.626366 211.218689 162.475576 136.632176 91.683023 140.528412
100.050000 265.819783 190.281842 142.517807 112.146018 93.605450 82.001782 58.495705 37.614159 23.919439 256.759876 211.330648 162.564336 136.708596 91.737875 140.606695
100.100000 265.957584 190.383796 142.597001 112.210677 93.661201 82.051938 58.534464 37.642682 23.941145 256.893384 211.442605 162.653094 136.785015 91.792727 140.684976
100.150000 266.095381 190.485748 142.676194 112.275336 93.716951 82.102093 58.573222 37.671204 23.962852 257.026890 211.554560 162.741851 136.861432 91.847577 140.763257
100.200000 266.233177 190.587698 142.755386 112.339993 93.772700 82.152248 58.611980 37.699726 23.984559 257.160392 211.666513 162.830606 136.937848 91.902427 140.841535
100.250000 266.370969 190.689646 142.834576 112.404650 93.828448 82.202402 58.650738 37.728247 24.006265 257.293892 211.778463 162.919359 137.014263 91.957276 140.919813
100.300000 266.508758 190.791592 142.913765 112.469305 93.884195 82.252555 58.689495 37.756769 24.027972 257.427389 211.890412 163.008111 137.090677 92.012124 140.998089
100.350000 266.646545 190.893536 142.992952 112.533960 93.939942 82.302708 58.728252 37.785290 24.049679 257.560884 212.002358 163.096862 137.167089 92.066972 141.076363
100.400000 266.784329 190.995478 143.072138 112.598613 93.995688 82.352860 58.767009 37.813812 24.071386 257.694376 212.114302 163.185610 137.243500 92.121818 141.154637
100.450000 266.922111 191.097419 143.151323 112.663266 94.051433 82.403011 58.805765 37.842333 24.093092 257.827865 212.226244 163.274357 137.319910 92.176664 141.232909
100.500000 267.059889 191.199357 143.230506 112.727917 94.107177 82.453161 58.844521 37.870854 24.114799 257.961352 212.338184 163.363103 137.396318 92.231509 141.311179
100.550000 267.197665 191.301294 143.309688 112.792568 94.162920 82.503311 58.883276 37.899375 24.136506 258.094836 212.450122 163.451847 137.472726 92.286353 141.389449
100.600000 267.335438 191.403228 143.388869 112.857217 94.218663 82.553460 58.922031 37.927895 24.158212 258.228317 212.562057 163.540589 137.549131 92.341197 141.467717
100.650000 267.473208 191.505161 143.468048 112.921865 94.274405 82.603609 58.960785 37.956416 24.179919 258.361796 212.673990 163.629330 137.625536 92.396040 141.545983
