# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.350000 359.084578 259.430378 196.354747 156.204630 131.670531 116.302968 85.129434 57.361099 39.081165 347.136733 287.208947 222.835550 188.678335 129.197916 193.829506
119.400000 359.238002 259.543968 196.443046 156.276777 131.732779 116.358998 85.172800 57.393090 39.105582 347.285387 287.333653 222.934477 188.763549 129.259165 193.916791
119.450000 359.391423 259.657556 196.531343 156.348924 131.795025 116.415028 85.216166 57.425081 39.129999 347.434038 287.458356 223.033402 188.848763 129.320412 194.004074
119.500000 359.544841 259.771142 196.619639 156.421069 131.857271 116.471057 85.259530 57.457071 39.154416 347.582685 287.583057 223.132325 188.933975 129.381659 194.091355
119.550000 359.698256 259.884725 196.707933 156.493213 131.919516 116.527085 85.302895 57.489061 39.178832 347.731331 287.707756 223.231246 189.019185 129.442904 194.178635
119.600000 359.851668 259.998306 196.796226 156.565356 131.981760 116.583113 85.346258 57.521050 39.203249 347.879973 287.832452 223.330166 189.104394 129.504149 194.265914
119.650000 360.005077 260.111886 196.884517 156.637497 132.044003 116.639139 85.389622 57.553039 39.227665 348.028612 287.957146 223.429084 189.189601 129.565392 194.353190
119.700000 360.158483 260.225463 196.972806 156.709638 132.106244 116.695165 85.432984 57.585028 39.252081 348.177249 288.081838 223.528000 189.274807 129.626635 194.440466
119.750000 360.311886 260.339038 197.061094 156.781777 132.168485 116.751190 85.476346 57.617016 39.276497 348.325882 288.206527 223.626914 189.360011 129.687876 194.527739
119.800000 360.465286 260.452611 197.149381 156.853915 132.230725 116.807213 85.519707 57.649005 39.300913 348.474513 288.331214 223.725826 189.445214 129.749117 194.615012
119.850000 360.618683 260.566182 197.237666 156.926051 132.292964 116.863236 85.563068 57.680992 39.325329 348.623141 288.455899 223.824737 189.530415 129.810357 194.702282
119.900000 360.772077 260.679751 197.325949 156.998187 132.355202 116.919259 85.606428 57.712980 39.349744 348.771766 288.580581 223.923646 189.615615 129.871595 194.789552
119.950000 360.925468 260.793317 197.414231 157.070321 132.417439 116.975280 85.649788 57.744967 39.374160 348.920388 288.705261 224.022553 189.700813 129.932833 194.876819
120.000000 361.078857 260.906882 197.502511 157.142454 132.479674 117.031300 85.693147 57.776954 39.398575 349.069007 288.829938 224.121458 189.786010 129.994070 194.964085
120.050000 361.232242 261.020444 197.590790 157.214586 132.541909 117.087320 85.736506 57.808940 39.422990 349.217624 288.954614 224.220362 189.871206 130.055306 195.051350
120.100000 361.385624 261.134005 197.679067 157.286717 132.604143 117.143339 85.779864 57.840926 39.447404 349.366237 289.079286 224.319263 189.956400 130.116540 195.138613
120.150000 361.539003 261.247563 197.767342 157.358846 132.666376 117.199357 85.823221 57.872912 39.471819 349.514848 289.203957 224.418163 190.041592 130.177774 195.225874
120.200000 361.692380 261.361119 197.855617 157.430974 132.728608 117.255374 85.866578 57.904897 39.496233 349.663456 289.328625 224.517061 190.126783 130.239007 195.313134
120.250000 361.845753 261.474673 197.943889 157.503102 132.790839 117.311390 85.909934 57.936882 39.520648 349.812061 289.453291 224.615958 190.211973 130.300239 195.400393
120.300000 361.999124 261.588225 198.032160 157.575227 132.853069 117.367405 85.953289 57.968867 39.545062 349.960663 289.577955 224.714852 190.297161 130.361470 195.487650
120.350000 362.152491 261.701775 198.120429 157.647352 132.915298 117.423420 85.996644 58.000852 39.569476 350.109262 289.702616 224.813745 190.382347 130.422700 195.574905
120.400000 362.305856 261.815323 198.208697 157.719476 132.977526 117.479434 86.039999 58.032836 39.593889 350.257859 289.827275 224.912636 190.467532 130.483929 195.662159
120.450000 362.459217 261.928869 198.296963 157.791598 133.039753 117.535446 86.083353 58.064820 39.618303 350.406452 289.951931 225.011525 190.552716 130.545157 195.749412
120.500000 362.612576 262.042412 198.385228 157.863719 133.101979 117.591458 86.126706 58.096803 39.642716 350.555043 290.076585 225.110413 190.637898 130.606384 195.836662
120.550000 362.765932 262.155954 198.473491 157.935839 133.164204 117.647469 86.170059 58.128786 39.667130 350.703631 290.201237 225.209299 190.723078 130.667610 195.923912
120.600000 362.919285 262.269493 198.561753 158.007958 133.226428 117.703480 86.213411 58.160769 39.691543 350.852216 290.325887 225.308183 190.808257 130.728836 196.011160
120.650000 363.072634 262.383031 198.650013 158.080075 133.288651 117.759489 86.256762 58.192751 39.715956 351.000799 290.450534 225.407065 190.893435 130.790060 196.098406
120.700000 363.225981 262.496566 198.738272 158.152192 133.350873 117.815498 86.300113 58.224733 39.740368 351.149378 290.575179 225.505945 190.978611 130.851283 196.185651
120.750000 363.379325 262.610099 198.826529 158.224307 133.413094 117.871505 86.343464 58.256715 39.764781 351.297955 290.699822 225.604824 191.063786 130.912505 196.272894
120.800000 363.532666 262.723630 198.914784 158.296421 133.475314 117.927512 86.386813 58.288697 39.789193 351.446529 290.824462 225.703701 191.148959 130.973727 196.360136
120.850000 363.686005 262.837159 199.003038 158.368533 133.537533 117.983518 86.430163 58.320678 39.813606 351.595100 290.949100 225.802576 191.234131 131.034947 196.447376
120.900000 363.839340 262.950686 199.091291 158.440645 133.599751 118.039523 86.473511 58.352658 39.838018 351.743668 291.073736 225.901449 191.319301 131.096167 196.534615
120.950000 363.992672 263.064211 199.179542 158.512755 133.661969 118.095528 86.516859 58.384639 39.862430 351.892233 291.198369 226.000321 191.404470 131.157385 196.621852
121.000000 364.146001 263.177734 199.267791 158.584865 133.724185 118.151531 86.560207 58.416619 39.886841 352.040796 291.323000 226.099191 191.489638 131.218603 196.709088
121.050000 364.299328 263.291255 199.356039 158.656973 133.786400 118.207534 86.603554 58.448599 39.911253 352.189355 291.447629 226.198059 191.574803 131.279819 196.796322
121.100000 364.452651 263.404774 199.444285 158.729079 133.848614 118.263536 86.646900 58.480578 39.935664 352.337912 291.572255 226.296925 191.659968 131.341035 196.883554
121.150000 364.605972 263.518290 199.532530 158.801185 133.910828 118.319537 86.690246 58.512557 39.960075 352.486466 291.696879 226.395790 191.745131 131.402249 196.970786
121.200000 364.759290 263.631805 199.620773 158.873289 133.973040 118.375537 86.733591 58.544536 39.984486 352.635017 291.821501 226.494653 191.830292 131.463463 197.058015
121.250000 364.912605 263.745317 199.709015 158.945393 134.035251 118.431536 86.776936 58.576515 40.008897 352.783566 291.946121 226.593514 191.915452 131.524676 197.145243
121.300000 365.065916 263.858828 199.797255 159.017495 134.097462 118.487534 86.820280 58.608493 40.033308 352.932112 292.070738 226.692373 192.000611 131.585888 197.232470
121.350000 365.219225 263.972336 199.885494 159.089596 134.159671 118.543532 86.863623 58.640471 40.057719 353.080654 292.195353 226.791231 192.085768 131.647099 197.319695
121.400000 365.372532 264.085843 199.973731 159.161695 134.221879 118.599529 86.906966 58.672448 40.082129 353.229194 292.319966 226.890087 192.170924 131.708308 197.406919
121.450000 365.525835 264.199347 200.061967 159.233794 134.284087 118.655525 86.950309 58.704425 40.106539 353.377732 292.444576 226.988941 192.256078 131.769517 197.494141
121.500000 365.679135 264.312849 200.150201 159.305891 134.346293 118.711520 86.993650 58.736402 40.130949 353.526266 292.569184 227.087793 192.341231 131.830725 197.581362
121.550000 365.832432 264.426349 200.238434 159.377987 134.408499 118.767514 87.036992 58.768378 40.155359 353.674798 292.693790 227.186644 192.426382 131.891932 197.668581
121.600000 365.985727 264.539847 200.326665 159.450082 134.470703 118.823507 87.080332 58.800355 40.179769 353.823326 292.818393 227.285492 192.511532 131.953139 197.755798
121.650000 366.139018 264.653343 200.414894 159.522176 134.532907 118.879500 87.123672 58.832330 40.204178 353.971852 292.942994 227.384339 192.596680 132.014344 197.843015
121.700000 366.292307 264.766837 200.503122 159.594269 134.595110 118.935492 87.167012 58.864306 40.228588 354.120376 293.067593 227.483185 192.681827 132.075548 197.930229
121.750000 366.445593 264.880329 200.591349 159.666360 134.657311 118.991483 87.210351 58.896281 40.252997 354.268896 293.192190 227.582028 192.766973 132.136751 198.017442
121.800000 366.598876 264.993819 200.679574 159.738451 134.719512 119.047473 87.253689 58.928256 40.277406 354.417414 293.316784 227.680870 192.852117 132.197953 198.104654
121.850000 366.752156 265.107307 200.767797 159.810540 134.781712 119.103462 87.297027 58.960230 40.301815 354.565929 293.441376 227.779710 192.937259 132.259155 198.191864
121.900000 366.905433 265.220793 200.856019 159.882628 134.843910 119.159450 87.340364 58.992205 40.326223 354.714441 293.565966 227.878549 193.022400 132.320355 198.279073
121.950000 367.058707 265.334276 200.944240 159.954714 134.906108 119.215438 87.383701 59.024179 40.350632 354.862950 293.690553 227.977385 193.107540 132.381555 198.366280
122.000000 367.211978 265.447758 201.032459 160.026800 134.968305 119.271425 87.427037 59.056152 40.375040 355.011456 293.815139 228.076220 193.192678 132.442753 198.453486
122.050000 367.365247 265.561238 201.120676 160.098884 135.030501 119.327410 87.470373 59.088125 40.399448 355.159960 293.939722 228.175054 193.277815 132.503951 198.540690
122.100000 367.518512 265.674715 201.208892 160.170968 135.092696 119.383395 87.513708 59.120098 40.423856 355.308461 294.064302 228.273885 193.362950 132.565148 198.627893
122.150000 367.671775 265.788191 201.297106 160.243050 135.154890 119.439380 87.557042 59.152071 40.448264 355.456959 294.188881 228.372715 193.448084 132.626343 198.715094
122.200000 367.825035 265.901664 201.385319 160.315131 135.217082 119.495363 87.600376 59.184043 40.472672 355.605455 294.313457 228.471543 193.533217 132.687538 198.802294
122.250000 367.978292 266.015136 201.473531 160.387210 135.279274 119.551346 87.643709 59.216015 40.497079 355.753947 294.438030 228.570369 193.618348 132.748732 198.889492
122.300000 368.131546 266.128605 201.561741 160.459289 135.341465 119.607327 87.687042 59.247986 40.521487 355.902437 294.562602 228.669193 193.703477 132.809925 198.976689
122.350000 368.284797 266.242073 201.649949 160.531366 135.403656 119.663308 87.730374 59.279958 40.545894 356.050924 294.687171 228.768016 193.788605 132.871117 199.063884
122.400000 368.438045 266.355538 201.738156 160.603443 135.465845 119.719288 87.773706 59.311929 40.570301 356.199408 294.811738 228.866837 193.873732 132.932308 199.151078
122.450000 368.591291 266.469001 201.826361 160.675518 135.528033 119.775268 87.817037 59.343899 40.594708 356.347890 294.936303 228.965657 193.958857 132.993498 199.238270
122.500000 368.744533 266.582463 201.914565 160.747591 135.590220 119.831246 87.860367 59.375869 40.619114 356.496369 295.060865 229.064474 194.043981 133.054687 199.325461
122.550000 368.897773 266.695922 202.002767 160.819664 135.652406 119.887224 87.903697 59.407839 40.643521 356.644845 295.185426 229.163290 194.129103 133.115875 199.412650
122.600000 369.051010 266.809379 202.090968 160.891736 135.714591 119.943200 87.947026 59.439809 40.667927 356.793318 295.309984 229.262104 194.214224 133.177062 199.499838
122.650000 369.204244 266.922834 202.179168 160.963806 135.776776 119.999176 87.990355 59.471778 40.692333 356.941788 295.434539 229.360917 194.299344 133.238249 199.587024
122.700000 369.357475 267.036288 202.267365 161.035875 135.838959 120.055151 88.033683 59.503747 40.716739 357.090256 295.559093 229.459727 194.384462 133.299434 199.674209
122.750000 369.510703 267.149739 202.355562 161.107943 135.901142 120.111126 88.077011 59.535716 40.741145 357.238721 295.683644 229.558536 194.469579 133.360619 199.761393
122.800000 369.663929 267.263188 202.443757 161.180010 135.963323 120.167099 88.120338 59.567684 40.765551 357.387183 295.808193 229.657344 194.554694 133.421802 199.848575
122.850000 369.817151 267.376635 202.531950 161.252076 136.025503 120.223072 88.163665 59.599652 40.789956 357.535643 295.932739 229.756149 194.639807 133.482985 199.935755
122.900000 369.970371 267.490080 202.620142 161.324141 136.087683 120.279043 88.206990 59.631620 40.814362 357.684099 296.057284 229.854953 194.724920 133.544166 200.022934
122.950000 370.123588 267.603523 202.708332 161.396204 136.149862 120.335014 88.250316 59.663587 40.838767 357.832553 296.181826 229.953755 194.810031 133.605347 200.110112
123.000000 370.276802 267.716964 202.796521 161.468266 136.212039 120.390985 88.293641 59.695554 40.863172 357.981004 296.306366 230.052556 194.895140 133.666527 200.197288
123.050000 370.430013 267.830403 202.884708 161.540328 136.274216 120.446954 88.336965 59.727521 40.887577 358.129453 296.430903 230.151354 194.980248 133.727706 200.284462
123.100000 370.583221 267.943840 202.972894 161.612388 136.336392 120.502922 88.380289 59.759487 40.911981 358.277898 296.555439 230.250151 195.065355 133.788884 200.371635
123.150000 370.736427 268.057275 203.061079 161.684446 136.398566 120.558890 88.423612 59.791453 40.936386 358.426341 296.679972 230.348946 195.150460 133.850061 200.458807
123.200000 370.889630 268.170708 203.149262 161.756504 136.460740 120.614857 88.466934 59.823419 40.960790 358.574782 296.804503 230.447740 195.235564 133.911237 200.545977
123.250000 371.042829 268.284139 203.237443 161.828560 136.522913 120.670823 88.510256 59.855384 40.985194 358.723219 296.929032 230.546532 195.320666 133.972412 200.633146
123.300000 371.196026 268.397568 203.325623 161.900616 136.585085 120.726788 88.553578 59.887349 41.009598 358.871654 297.053558 230.645322 195.405767 134.033586 200.720313
123.350000 371.349221 268.510995 203.413801 161.972670 136.647256 120.782753 88.596899 59.919314 41.034002 359.020086 297.178082 230.744110 195.490866 134.094759 200.807479
123.400000 371.502412 268.624420 203.501978 162.044723 136.709426 120.838716 88.640219 59.951279 41.058406 359.168515 297.302604 230.842897 195.575964 134.155932 200.894643
123.450000 371.655600 268.737843 203.590154 162.116775 136.771595 120.894679 88.683539 59.983243 41.082809 359.316942 297.427124 230.941682 195.661061 134.217103 200.981806
123.500000 371.808786 268.851264 203.678328 162.188826 136.833763 120.950641 88.726858 60.015206 41.107213 359.465365 297.551641 231.040465 195.746156 134.278274 201.068967
123.550000 371.961969 268.964683 203.766500 162.260875 136.895930 121.006602 88.770177 60.047170 41.131616 359.613787 297.676157 231.139247 195.831250 134.339443 201.156127
123.600000 372.115149 269.078100 203.854671 162.332924 136.958097 121.062562 88.813495 60.079133 41.156019 359.762205 297.800670 231.238027 195.916342 134.400612 201.243286
123.650000 372.268326 269.191515 203.942841 162.404971 137.020262 121.118522 88.856813 60.111096 41.180422 359.910620 297.925180 231.336805 196.001433 134.461780 201.330443
123.700000 372.421500 269.304927 204.031009 162.477017 137.082426 121.174480 88.900130 60.143058 41.204824 360.059033 298.049689 231.435582 196.086523 134.522946 201.417598
123.750000 372.574672 269.418338 204.119176 162.549062 137.144590 121.230438 88.943446 60.175020 41.229227 360.207444 298.174195 231.534356 196.171611 134.584112 201.504752
123.800000 372.727841 269.531747 204.207341 162.621106 137.206752 121.286395 88.986762 60.206982 41.253629 360.355851 298.298699 231.633130 196.256698 134.645277 201.591905
123.850000 372.881007 269.645154 204.295504 162.693148 137.268914 121.342351 89.030077 60.238944 41.278031 360.504256 298.423201 231.731901 196.341783 134.706441 201.679056
123.900000 373.034170 269.758559 204.383666 162.765190 137.331074 121.398307 89.073392 60.270905 41.302433 360.652658 298.547701 231.830671 196.426867 134.767604 201.766205
123.950000 373.187330 269.871962 204.471827 162.837230 137.393234 121.454261 89.116706 60.302866 41.326835 360.801057 298.672198 231.929439 196.511949 134.828766 201.853354
124.000000 373.340487 269.985363 204.559986 162.909270 137.455393 121.510215 89.160020 60.334826 41.351237 360.949454 298.796693 232.028205 196.597030 134.889928 201.940500
124.050000 373.493642 270.098762 204.648144 162.981308 137.517550 121.566168 89.203333 60.366787 41.375638 361.097848 298.921186 232.126970 196.682110 134.951088 202.027646
124.100000 373.646794 270.212159 204.736300 163.053345 137.579707 121.622120 89.246646 60.398747 41.400039 361.246239 299.045677 232.225733 196.767188 135.012247 202.114790
124.150000 373.799943 270.325554 204.824455 163.125381 137.641863 121.678072 89.289958 60.430706 41.424441 361.394627 299.170166 232.324494 196.852265 135.073406 202.201932
124.200000 373.953089 270.438947 204.912608 163.197415 137.704018 121.734022 89.333269 60.462665 41.448842 361.543013 299.294652 232.423253 196.937340 135.134564 202.289073
124.250000 374.106233 270.552338 205.000760 163.269449 137.766172 121.789972 89.376580 60.494624 41.473242 361.691396 299.419136 232.522011 197.022414 135.195720 202.376213
124.300000 374.259373 270.665727 205.088910 163.341481 137.828325 121.845921 89.419891 60.526583 41.497643 361.839776 299.543618 232.620767 197.107487 135.256876 202.463351
124.350000 374.412511 270.779114 205.177059 163.413512 137.890477 121.901869 89.463200 60.558541 41.522044 361.988154 299.668097 232.719522 197.192558 135.318031 202.550487
124.400000 374.565646 270.892499 205.265207 163.485543 137.952628 121.957816 89.506510 60.590499 41.546444 362.136529 299.792575 232.818275 197.277628 135.379185 202.637622
124.450000 374.718778 271.005882 205.353353 163.557572 138.014779 122.013762 89.549818 60.622457 41.570844 362.284901 299.917050 232.917026 197.362696 135.440338 202.724756
124.500000 374.871908 271.119263 205.441497 163.629599 138.076928 122.069708 89.593126 60.654414 41.595244 362.433271 300.041523 233.015775 197.447763 135.501490 202.811888
124.550000 375.025034 271.232642 205.529640 163.701626 138.139076 122.125653 89.636434 60.686371 41.619644 362.581638 300.165994 233.114523 197.532829 135.562641 202.899019
124.600000 375.178158 271.346019 205.617782 163.773652 138.201224 122.181597 89.679741 60.718328 41.644044 362.730002 300.290463 233.213269 197.617893 135.623791 202.986149
124.650000 375.331279 271.459394 205.705922 163.845676 138.263370 122.237540 89.723048 60.750285 41.668443 362.878363 300.414929 233.312014 197.702955 135.684940 203.073276
124.700000 375.484398 271.572767 205.794060 163.917699 138.325516 122.293483 89.766354 60.782241 41.692842 363.026722 300.539393 233.410756 197.788017 135.746089 203.160403
124.750000 375.637513 271.686138 205.882197 163.989721 138.387660 122.349424 89.809659 60.814196 41.717242 363.175078 300.663855 233.509497 197.873077 135.807236 203.247528
124.800000 375.790626 271.799507 205.970333 164.061743 138.449804 122.405365 89.852964 60.846152 41.741641 363.323431 300.788315 233.608237 197.958135 135.868383 203.334652
124.850000 375.943736 271.912874 206.058467 164.133762 138.511947 122.461305 89.896268 60.878107 41.766040 363.471782 300.912773 233.706974 198.043192 135.929529 203.421774
124.900000 376.096843 272.026240 206.146600 164.205781 138.574089 122.517244 89.939572 60.910062 41.790438 363.620130 301.037228 233.805710 198.128248 135.990673 203.508895
124.950000 376.249947 272.139603 206.234731 164.277799 138.636230 122.573183 89.982875 60.942016 41.814837 363.768476 301.161681 233.904445 198.213303 136.051817 203.596014
125.000000 376.403049 272.252964 206.322861 164.349815 138.698369 122.629120 90.026178 60.973970 41.839235 363.916818 301.286132 234.003177 198.298355 136.112960 203.683132
125.050000 376.556148 272.366324 206.410990 164.421831 138.760509 122.685057 90.069480 61.005924 41.863633 364.065158 301.410581 234.101908 198.383407 136.174102 203.770248
125.100000 376.709244 272.479681 206.499117 164.493845 138.822647 122.740993 90.112781 61.037878 41.888031 364.213496 301.535028 234.200638 198.468457 136.235243 203.857363
125.150000 376.862337 272.593036 206.587242 164.565858 138.884784 122.796928 90.156082 61.069831 41.912429 364.361830 301.659472 234.299365 198.553506 136.296384 203.944477
125.200000 377.015428 272.706390 206.675366 164.637870 138.946920 122.852863 90.199383 61.101784 41.936827 364.510162 301.783914 234.398091 198.638553 136.357523 204.031589
125.250000 377.168515 272.819741 206.763489 164.709881 139.009055 122.908796 90.242683 61.133736 41.961224 364.658491 301.908355 234.496816 198.723599 136.418661 204.118699
125.300000 377.321600 272.933091 206.851610 164.781891 139.071190 122.964729 90.285982 61.165689 41.985622 364.806818 302.032792 234.595538 198.808644 136.479799 204.205809
125.350000 377.474683 273.046438 206.939730 164.853899 139.133323 123.020661 90.329281 61.197641 42.010019 364.955142 302.157228 234.694259 198.893687 136.540935 204.292916
125.400000 377.627762 273.159784 207.027848 164.925907 139.195456 123.076592 90.372579 61.229592 42.034416 365.103463 302.281662 234.792979 198.978729 136.602071 204.380023
125.450000 377.780839 273.273127 207.115965 164.997913 139.257587 123.132522 90.415877 61.261544 42.058813 365.251782 302.406093 234.891696 199.063769 136.663206 204.467128
125.500000 377.933913 273.386469 207.204080 165.069918 139.319718 123.188452 90.459174 61.293495 42.083210 365.400098 302.530522 234.990412 199.148809 136.724340 204.554231
125.550000 378.086984 273.499809 207.292194 165.141922 139.381848 123.244381 90.502471 61.325445 42.107606 365.548411 302.654949 235.089127 199.233846 136.785473 204.641333
125.600000 378.240052 273.613146 207.380306 165.213925 139.443977 123.300309 90.545767 61.357396 42.132002 365.696722 302.779374 235.187839 199.318882 136.846605 204.728434
125.650000 378.393118 273.726482 207.468417 165.285927 139.506105 123.356236 90.589062 61.389346 42.156399 365.845030 302.903796 235.286550 199.403917 136.907736 204.815533
125.700000 378.546181 273.839816 207.556527 165.357928 139.568232 123.412162 90.632357 61.421295 42.180795 365.993335 303.028217 235.385260 199.488951 136.968866 204.902631
125.750000 378.699241 273.953148 207.644635 165.429927 139.630358 123.468088 90.675652 61.453245 42.205191 366.141638 303.152635 235.483967 199.573983 137.029996 204.989728
125.800000 378.852299 274.066478 207.732741 165.501926 139.692483 123.524013 90.718946 61.485194 42.229586 366.289938 303.277051 235.582673 199.659014 137.091124 205.076823
125.850000 379.005353 274.179806 207.820847 165.573923 139.754607 123.579936 90.762239 61.517143 42.253982 366.438235 303.401465 235.681378 199.744043 137.152252 205.163916
125.900000 379.158405 274.293132 207.908950 165.645920 139.816730 123.635860 90.805532 61.549091 42.278377 366.586530 303.525877 235.780080 199.829071 137.213378 205.251008
125.950000 379.311454 274.406456 207.997053 165.717915 139.878853 123.691782 90.848824 61.581039 42.302773 366.734822 303.650286 235.878781 199.914098 137.274504 205.338099
126.000000 379.464501 274.519778 208.085154 165.789909 139.940974 123.747704 90.892116 61.612987 42.327168 366.883112 303.774694 235.977481 199.999123 137.335629 205.425188
126.050000 379.617544 274.633098 208.173253 165.861902 140.003095 123.803624 90.935407 61.644935 42.351562 367.031398 303.899099 236.076179 200.084147 137.396753 205.512276
126.100000 379.770585 274.746417 208.261351 165.933893 140.065214 123.859544 90.978698 61.676882 42.375957 367.179682 304.023502 236.174875 200.169169 137.457876 205.599363
126.150000 379.923624 274.859733 208.349448 166.005884 140.127333 123.915464 91.021988 61.708829 42.400352 367.327964 304.147903 236.273569 200.254190 137.518998 205.686448
126.200000 380.076659 274.973047 208.437543 166.077874 140.189451 123.971382 91.065278 61.740775 42.424746 367.476243 304.272302 236.372262 200.339210 137.580119 205.773531
126.250000 380.229692 275.086360 208.525636 166.149862 140.251568 124.027300 91.108567 61.772721 42.449140 367.624519 304.396698 236.470953 200.424228 137.641240 205.860613
126.300000 380.382722 275.199670 208.613729 166.221849 140.313684 124.083216 91.151855 61.804667 42.473535 367.772793 304.521093 236.569643 200.509245 137.702359 205.947694
126.350000 380.535749 275.312979 208.701819 166.293836 140.375799 124.139132 91.195143 61.836613 42.497928 367.921064 304.645485 236.668331 200.594261 137.763478 206.034774
126.400000 380.688774 275.426285 208.789909 166.365821 140.437913 124.195048 91.238431 61.868558 42.522322 368.069332 304.769875 236.767017 200.679275 137.824595 206.121851
126.450000 380.841796 275.539590 208.877997 166.437805 140.500026 124.250962 91.281717 61.900503 42.546716 368.217598 304.894263 236.865701 200.764288 137.885712 206.208928
126.500000 380.994815 275.652893 208.966083 166.509788 140.562139 124.306876 91.325004 61.932448 42.571109 368.365861 305.018649 236.964384 200.849300 137.946828 206.296003
126.550000 381.147831 275.766194 209.054168 166.581769 140.624250 124.362789 91.368290 61.964392 42.595502 368.514121 305.143033 237.063066 200.934310 138.007943 206.383077
126.600000 381.300845 275.879493 209.142252 166.653750 140.686360 124.418701 91.411575 61.996336 42.619896 368.662379 305.267414 237.161745 201.019318 138.069057 206.470149
126.650000 381.453856 275.992789 209.230334 166.725730 140.748470 124.474612 91.454860 62.028280 42.644289 368.810634 305.391793 237.260423 201.104326 138.130170 206.557220
126.700000 381.606864 276.106084 209.318415 166.797708 140.810579 124.530522 91.498144 62.060224 42.668681 368.958887 305.516171 237.359100 201.189332 138.191283 206.644290
126.750000 381.759870 276.219378 209.406494 166.869685 140.872686 124.586432 91.541427 62.092167 42.693074 369.107137 305.640546 237.457774 201.274336 138.252394 206.731358
126.800000 381.912872 276.332669 209.494572 166.941662 140.934793 124.642341 91.584711 62.124110 42.717466 369.255384 305.764919 237.556448 201.359340 138.313504 206.818424
126.850000 382.065872 276.445958 209.582649 167.013637 140.996899 124.698249 91.627993 62.156052 42.741859 369.403629 305.889289 237.655119 201.444342 138.374614 206.905490
126.900000 382.218870 276.559245 209.670724 167.085611 141.059004 124.754157 91.671275 62.187994 42.766251 369.551871 306.013658 237.753789 201.529342 138.435723 206.992553
126.950000 382.371865 276.672531 209.758798 167.157584 141.121108 124.810063 91.714557 62.219936 42.790643 369.700110 306.138024 237.852457 201.614341 138.496831 207.079616
127.000000 382.524856 276.785814 209.846870 167.229555 141.183211 124.865969 91.757838 62.251878 42.815035 369.848347 306.262389 237.951124 201.699339 138.557938 207.166677
127.050000 382.677846 276.899096 209.934941 167.301526 141.245314 124.921874 91.801118 62.283819 42.839426 369.996581 306.386751 238.049789 201.784336 138.619044 207.253737
127.100000 382.830832 277.012375 210.023010 167.373496 141.307415 124.977778 91.844398 62.315760 42.863818 370.144813 306.511111 238.148452 201.869331 138.680149 207.340795
127.150000 382.983816 277.125653 210.111078 167.445464 141.369515 125.033681 91.887677 62.347700 42.888209 370.293042 306.635469 238.247114 201.954324 138.741253 207.427852
127.200000 383.136797 277.238929 210.199145 167.517432 141.431615 125.089584 91.930956 62.379641 42.912600 370.441268 306.759825 238.345774 202.039317 138.802357 207.514907
127.250000 383.289776 277.352203 210.287210 167.589398 141.493714 125.145486 91.974234 62.411581 42.936991 370.589492 306.884178 238.444432 202.124308 138.863459 207.601961
127.300000 383.442751 277.465475 210.375274 167.661363 141.555811 125.201387 92.017512 62.443520 42.961382 370.737713 307.008530 238.543089 202.209298 138.924561 207.689014
127.350000 383.595724 277.578745 210.463336 167.733327 141.617908 125.257287 92.060789 62.475460 42.985773 370.885932 307.132879 238.641744 202.294286 138.985662 207.776065
127.400000 383.748695 277.692013 210.551397 167.805290 141.680004 125.313187 92.104066 62.507399 43.010163 371.034148 307.257226 238.740398 202.379273 139.046761 207.863115
127.450000 383.901662 277.805279 210.639456 167.877252 141.742099 125.369085 92.147342 62.539338 43.034553 371.182361 307.381572 238.839049 202.464258 139.107860 207.950164
127.500000 384.054627 277.918543 210.727514 167.949213 141.804193 125.424983 92.190618 62.571276 43.058944 371.330572 307.505914 238.937700 202.549243 139.168958 208.037211
127.550000 384.207590 278.031806 210.815571 168.021172 141.866287 125.480881 92.233893 62.603214 43.083334 371.478780 307.630255 239.036348 202.634225 139.230056 208.124256
127.600000 384.360549 278.145066 210.903626 168.093131 141.928379 125.536777 92.277167 62.635152 43.107723 371.626986 307.754594 239.134995 202.719207 139.291152 208.211301
127.650000 384.513506 278.258325 210.991680 168.165089 141.990470 125.592672 92.320441 62.667089 43.132113 371.775189 307.878931 239.233641 202.804187 139.352247 208.298343
127.700000 384.666460 278.371582 211.079732 168.237045 142.052561 125.648567 92.363715 62.699027 43.156503 371.923389 308.003265 239.332285 202.889166 139.413342 208.385385
127.750000 384.819412 278.484836 211.167783 168.309000 142.114650 125.704461 92.406988 62.730964 43.180892 372.071587 308.127597 239.430927 202.974143 139.474436 208.472425
