# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.400000 422.611254 305.953800 232.082673 185.038312 156.278452 138.257141 101.677640 69.053750 47.540994 408.627257 338.477212 263.099985 223.089784 153.379252 229.124439
124.450000 422.782168 306.080375 232.181097 185.118758 156.347879 138.319648 101.726050 69.089499 47.568313 408.792862 338.616160 263.210239 223.184776 153.447567 229.221734
124.500000 422.953079 306.206948 232.279520 185.199203 156.417305 138.382154 101.774459 69.125247 47.595631 408.958463 338.755106 263.320491 223.279765 153.515880 229.319028
124.550000 423.123987 306.333519 232.377941 185.279647 156.486730 138.444659 101.822868 69.160994 47.622948 409.124061 338.894049 263.430741 223.374753 153.584193 229.416319
124.600000 423.294891 306.460088 232.476360 185.360089 156.556154 138.507163 101.871276 69.196741 47.650266 409.289657 339.032990 263.540989 223.469740 153.652504 229.513610
124.650000 423.465793 306.586654 232.574777 185.440530 156.625576 138.569666 101.919683 69.232488 47.677583 409.455249 339.171928 263.651235 223.564725 153.720815 229.610898
124.700000 423.636691 306.713218 232.673193 185.520970 156.694998 138.632168 101.968090 69.268234 47.704900 409.620838 339.310864 263.761480 223.659708 153.789124 229.708185
124.750000 423.807586 306.839780 232.771608 185.601409 156.764418 138.694670 102.016496 69.303980 47.732217 409.786425 339.449797 263.871722 223.754690 153.857432 229.805470
124.800000 423.978478 306.966339 232.870020 185.681846 156.833838 138.757170 102.064902 69.339726 47.759534 409.952008 339.588728 263.981963 223.849670 153.925739 229.902754
124.850000 424.149367 307.092897 232.968431 185.762282 156.903256 138.819669 102.113306 69.375471 47.786850 410.117588 339.727656 264.092201 223.944649 153.994046 230.000036
124.900000 424.320253 307.219452 233.066840 185.842717 156.972674 138.882168 102.161711 69.411216 47.814167 410.283165 339.866582 264.202438 224.039626 154.062351 230.097316
124.950000 424.491136 307.346005 233.165248 185.923150 157.042090 138.944666 102.210114 69.446960 47.841483 410.448739 340.005505 264.312673 224.134601 154.130655 230.194595
125.000000 424.662015 307.472555 233.263654 186.003582 157.111505 139.007162 102.258517 69.482704 47.868798 410.614310 340.144426 264.422906 224.229575 154.198958 230.291872
125.050000 424.832892 307.599104 233.362058 186.084013 157.180919 139.069658 102.306919 69.518448 47.896114 410.779878 340.283345 264.533137 224.324547 154.267260 230.389148
125.100000 425.003765 307.725650 233.460461 186.164442 157.250332 139.132153 102.355321 69.554191 47.923429 410.945443 340.422261 264.643366 224.419517 154.335561 230.486421
125.150000 425.174635 307.852194 233.558862 186.244871 157.319744 139.194646 102.403722 69.589934 47.950744 411.111006 340.561174 264.753593 224.514486 154.403861 230.583694
125.200000 425.345502 307.978736 233.657261 186.325297 157.389155 139.257139 102.452122 69.625677 47.978059 411.276565 340.700085 264.863819 224.609454 154.472159 230.680964
125.250000 425.516366 308.105275 233.755659 186.405723 157.458565 139.319631 102.500521 69.661419 48.005374 411.442121 340.838993 264.974042 224.704420 154.540457 230.778233
125.300000 425.687227 308.231813 233.854055 186.486147 157.527973 139.382122 102.548920 69.697160 48.032688 411.607674 340.977899 265.084264 224.799384 154.608754 230.875500
125.350000 425.858085 308.358348 233.952449 186.566570 157.597381 139.444612 102.597319 69.732901 48.060003 411.773224 341.116803 265.194484 224.894347 154.677050 230.972766
125.400000 426.028939 308.484880 234.050842 186.646992 157.666788 139.507102 102.645716 69.768642 48.087317 411.938771 341.255704 265.304701 224.989308 154.745344 231.070030
125.450000 426.199791 308.611411 234.149233 186.727412 157.736193 139.569590 102.694113 69.804383 48.114630 412.104315 341.394603 265.414917 225.084267 154.813638 231.167292
125.500000 426.370639 308.737940 234.247622 186.807832 157.805598 139.632077 102.742510 69.840123 48.141944 412.269856 341.533499 265.525131 225.179225 154.881930 231.264553
125.550000 426.541484 308.864466 234.346010 186.888249 157.875001 139.694564 102.790905 69.875863 48.169257 412.435394 341.672392 265.635344 225.274181 154.950222 231.361812
125.600000 426.712327 308.990990 234.444396 186.968666 157.944403 139.757049 102.839300 69.911602 48.196570 412.600929 341.811284 265.745554 225.369136 155.018512 231.459070
125.650000 426.883166 309.117512 234.542780 187.049081 158.013805 139.819534 102.887695 69.947341 48.223883 412.766461 341.950172 265.855762 225.464089 155.086802 231.556326
125.700000 427.054002 309.244031 234.641163 187.129495 158.083205 139.882017 102.936089 69.983079 48.251196 412.931990 342.089059 265.965969 225.559041 155.155090 231.653580
125.750000 427.224834 309.370549 234.739544 187.209908 158.152604 139.944500 102.984482 70.018817 48.278508 413.097516 342.227942 266.076173 225.653991 155.223377 231.750832
125.800000 427.395664 309.497064 234.837924 187.290319 158.222002 140.006982 103.032874 70.054555 48.305821 413.263039 342.366824 266.186376 225.748939 155.291664 231.848083
125.850000 427.566491 309.623577 234.936301 187.370730 158.291399 140.069462 103.081266 70.090293 48.333133 413.428559 342.505703 266.296577 225.843886 155.359949 231.945333
125.900000 427.737314 309.750087 235.034678 187.451138 158.360795 140.131942 103.129657 70.126030 48.360444 413.594076 342.644579 266.406776 225.938831 155.428233 232.042581
125.950000 427.908135 309.876596 235.133052 187.531546 158.430190 140.194421 103.178048 70.161766 48.387756 413.759590 342.783453 266.516973 226.033775 155.496516 232.139827
126.000000 428.078952 310.003102 235.231425 187.611952 158.499584 140.256899 103.226438 70.197502 48.415067 413.925101 342.922325 266.627168 226.128717 155.564798 232.237071
126.050000 428.249766 310.129606 235.329796 187.692357 158.568976 140.319376 103.274827 70.233238 48.442378 414.090609 343.061194 266.737361 226.223658 155.633079 232.334314
126.100000 428.420578 310.256108 235.428166 187.772761 158.638368 140.381853 103.323216 70.268973 48.469689 414.256115 343.200060 266.847553 226.318597 155.701359 232.431555
126.150000 428.591386 310.382608 235.526534 187.853163 158.707759 140.444328 103.371604 70.304708 48.497000 414.421617 343.338925 266.957742 226.413534 155.769638 232.528795
126.200000 428.762191 310.509105 235.624900 187.933564 158.777148 140.506802 103.419991 70.340443 48.524310 414.587116 343.477786 267.067930 226.508470 155.837916 232.626033
126.250000 428.932993 310.635601 235.723265 188.013964 158.846537 140.569276 103.468378 70.376177 48.551621 414.752612 343.616646 267.178116 226.603404 155.906193 232.723269
126.300000 429.103791 310.762094 235.821628 188.094363 158.915924 140.631748 103.516764 70.411911 48.578931 414.918105 343.755502 267.288300 226.698337 155.974469 232.820504
126.350000 429.274587 310.888585 235.919989 188.174760 158.985310 140.694220 103.565149 70.447645 48.606240 415.083595 343.894357 267.398482 226.793268 156.042744 232.917737
126.400000 429.445380 311.015073 236.018349 188.255156 159.054696 140.756690 103.613534 70.483378 48.633550 415.249083 344.033209 267.508662 226.888198 156.111018 233.014969
126.450000 429.616170 311.141560 236.116707 188.335551 159.124080 140.819160 103.661918 70.519110 48.660859 415.414567 344.172058 267.618840 226.983126 156.179291 233.112199
126.500000 429.786956 311.268044 236.215064 188.415944 159.193463 140.881629 103.710302 70.554843 48.688169 415.580048 344.310905 267.729017 227.078052 156.247562 233.209427
126.550000 429.957739 311.394526 236.313419 188.496337 159.262845 140.944097 103.758684 70.590575 48.715477 415.745527 344.449750 267.839191 227.172977 156.315833 233.306654
126.600000 430.128520 311.521006 236.411772 188.576728 159.332226 141.006564 103.807067 70.626306 48.742786 415.911002 344.588592 267.949364 227.267900 156.384103 233.403879
126.650000 430.299297 311.647484 236.510124 188.657117 159.401606 141.069030 103.855448 70.662037 48.770095 416.076474 344.727432 268.059535 227.362822 156.452371 233.501103
126.700000 430.470071 311.773960 236.608474 188.737506 159.470985 141.131495 103.903829 70.697768 48.797403 416.241944 344.866269 268.169704 227.457742 156.520639 233.598325
126.750000 430.640843 311.900433 236.706822 188.817893 159.540363 141.193959 103.952209 70.733498 48.824711 416.407410 345.005104 268.279871 227.552661 156.588905 233.695545
126.800000 430.811611 312.026904 236.805169 188.898278 159.609740 141.256423 104.000589 70.769228 48.852019 416.572874 345.143937 268.390036 227.647578 156.657171 233.792763
126.850000 430.982376 312.153373 236.903514 188.978663 159.679116 141.318885 104.048968 70.804958 48.879326 416.738334 345.282767 268.500200 227.742493 156.725435 233.889981
126.900000 431.153138 312.279840 237.001857 189.059046 159.748491 141.381346 104.097347 70.840687 48.906634 416.903792 345.421594 268.610361 227.837407 156.793699 233.987196
126.950000 431.323896 312.406305 237.100199 189.139428 159.817864 141.443807 104.145724 70.876416 48.933941 417.069246 345.560419 268.720521 227.932319 156.861961 234.084410
127.000000 431.494652 312.532767 237.198539 189.219809 159.887237 141.506267 104.194101 70.912144 48.961248 417.234698 345.699242 268.830679 228.027230 156.930223 234.181622
127.050000 431.665405 312.659227 237.296878 189.300188 159.956609 141.568725 104.242478 70.947872 48.988554 417.400147 345.838062 268.940834 228.122139 156.998483 234.278833
127.100000 431.836155 312.785685 237.395215 189.380567 160.025979 141.631183 104.290854 70.983600 49.015861 417.565593 345.976880 269.050989 228.217047 157.066742 234.376042
127.150000 432.006901 312.912141 237.493550 189.460944 160.095349 141.693640 104.339229 71.019327 49.043167 417.731035 346.115696 269.161141 228.311953 157.135000 234.473249
127.200000 432.177645 313.038595 237.591884 189.541319 160.164717 141.756096 104.387603 71.055054 49.070473 417.896475 346.254509 269.271291 228.406858 157.203258 234.570455
127.250000 432.348386 313.165046 237.690216 189.621694 160.234084 141.818551 104.435977 71.090780 49.097779 418.061912 346.393319 269.381440 228.501761 157.271514 234.667659
127.300000 432.519123 313.291496 237.788546 189.702067 160.303451 141.881005 104.484351 71.126506 49.125084 418.227346 346.532127 269.491586 228.596662 157.339769 234.764862
127.350000 432.689858 313.417943 237.886875 189.782438 160.372816 141.943458 104.532723 71.162232 49.152390 418.392777 346.670933 269.601731 228.691562 157.408023 234.862063
127.400000 432.860589 313.544388 237.985202 189.862809 160.442180 142.005911 104.581095 71.197957 49.179695 418.558205 346.809737 269.711874 228.786460 157.476276 234.959262
127.450000 433.031317 313.670831 238.083528 189.943178 160.511543 142.068362 104.629467 71.233682 49.207000 418.723630 346.948537 269.822015 228.881357 157.544529 235.056460
127.500000 433.202043 313.797271 238.181852 190.023546 160.580905 142.130813 104.677837 71.269407 49.234305 418.889053 347.087336 269.932154 228.976252 157.612780 235.153657
127.550000 433.372765 313.923710 238.280174 190.103913 160.650267 142.193262 104.726207 71.305131 49.261609 419.054472 347.226132 270.042292 229.071146 157.681030 235.250851
127.600000 433.543484 314.050146 238.378495 190.184279 160.719627 142.255711 104.774577 71.340855 49.288913 419.219888 347.364926 270.152427 229.166038 157.749279 235.348044
127.650000 433.714200 314.176580 238.476814 190.264643 160.788986 142.318159 104.822946 71.376578 49.316217 419.385301 347.503717 270.262561 229.260929 157.817527 235.445236
127.700000 433.884913 314.303012 238.575132 190.345006 160.858343 142.380605 104.871314 71.412301 49.343521 419.550712 347.642506 270.372693 229.355818 157.885774 235.542426
127.750000 434.055623 314.429442 238.673447 190.425368 160.927700 142.443051 104.919682 71.448024 49.370825 419.716119 347.781292 270.482823 229.450705 157.954020 235.639614
127.800000 434.226331 314.555870 238.771762 190.505728 160.997056 142.505496 104.968048 71.483746 49.398128 419.881524 347.920076 270.592951 229.545591 158.022265 235.736801
127.850000 434.397035 314.682295 238.870074 190.586087 161.066411 142.567940 105.016415 71.519468 49.425431 420.046926 348.058858 270.703077 229.640475 158.090508 235.833986
127.900000 434.567736 314.808718 238.968385 190.666445 161.135765 142.630384 105.064780 71.555189 49.452734 420.212324 348.197637 270.813201 229.735358 158.158751 235.931169
127.950000 434.738433 314.935139 239.066695 190.746802 161.205117 142.692826 105.113145 71.590910 49.480037 420.377720 348.336414 270.923324 229.830240 158.226993 236.028351
128.000000 434.909128 315.061558 239.165003 190.827157 161.274469 142.755267 105.161510 71.626631 49.507340 420.543113 348.475188 271.033445 229.925119 158.295234 236.125531
128.050000 435.079820 315.187975 239.263309 190.907511 161.343820 142.817708 105.209874 71.662351 49.534642 420.708503 348.613960 271.143564 230.019998 158.363474 236.222710
128.100000 435.250509 315.314390 239.361613 190.987864 161.413169 142.880147 105.258237 71.698071 49.561944 420.873890 348.752730 271.253681 230.114874 158.431713 236.319887
128.150000 435.421195 315.440802 239.459916 191.068216 161.482518 142.942586 105.306599 71.733791 49.589246 421.039274 348.891497 271.363796 230.209749 158.499950 236.417063
128.200000 435.591878 315.567213 239.558218 191.148566 161.551865 143.005024 105.354961 71.769510 49.616547 421.204655 349.030262 271.473909 230.304623 158.568187 236.514237
128.250000 435.762558 315.693621 239.656517 191.228915 161.621212 143.067460 105.403322 71.805229 49.643849 421.370033 349.169024 271.584021 230.399495 158.636423 236.611409
128.300000 435.933234 315.820027 239.754816 191.309263 161.690557 143.129896 105.451683 71.840947 49.671150 421.535409 349.307784 271.694130 230.494365 158.704658 236.708580
128.350000 436.103908 315.946431 239.853112 191.389610 161.759901 143.192331 105.500043 71.876665 49.698451 421.700781 349.446542 271.804238 230.589234 158.772891 236.805749
128.400000 436.274579 316.072832 239.951407 191.469955 161.829245 143.254766 105.548402 71.912383 49.725752 421.866150 349.585297 271.914344 230.684102 158.841124 236.902917
128.450000 436.445247 316.199232 240.049700 191.550299 161.898587 143.317199 105.596761 71.948100 49.753052 422.031517 349.724050 272.024449 230.778968 158.909356 237.000083
128.500000 436.615911 316.325629 240.147992 191.630642 161.967928 143.379631 105.645119 71.983817 49.780353 422.196881 349.862800 272.134551 230.873832 158.977586 237.097247
128.550000 436.786573 316.452024 240.246282 191.710984 162.037268 143.442062 105.693476 72.019533 49.807653 422.362241 350.001548 272.244651 230.968695 159.045816 237.194410
128.600000 436.957232 316.578418 240.344571 191.791324 162.106608 143.504493 105.741833 72.055249 49.834952 422.527599 350.140294 272.354750 231.063556 159.114044 237.291571
128.650000 437.127887 316.704808 240.442858 191.871663 162.175946 143.566923 105.790189 72.090965 49.862252 422.692954 350.279037 272.464847 231.158416 159.182272 237.388731
128.700000 437.298540 316.831197 240.541143 191.952001 162.245283 143.629351 105.838545 72.126680 49.889552 422.858306 350.417778 272.574942 231.253274 159.250499 237.485889
128.750000 437.469190 316.957584 240.639427 192.032337 162.314619 143.691779 105.886900 72.162395 49.916851 423.023655 350.556516 272.685035 231.348131 159.318724 237.583046
128.800000 437.639836 317.083968 240.737709 192.112673 162.383954 143.754206 105.935254 72.198109 49.944150 423.189002 350.695252 272.795127 231.442986 159.386949 237.680201
128.850000 437.810480 317.210351 240.835989 192.193007 162.453288 143.816632 105.983608 72.233824 49.971449 423.354345 350.833986 272.905216 231.537839 159.455172 237.777354
128.900000 437.981120 317.336731 240.934268 192.273340 162.522621 143.879057 106.031961 72.269537 49.998747 423.519685 350.972717 273.015304 231.632691 159.523395 237.874506
128.950000 438.151758 317.463109 241.032546 192.353671 162.591953 143.941481 106.080313 72.305251 50.026045 423.685023 351.111446 273.125390 231.727542 159.591616 237.971656
129.000000 438.322393 317.589485 241.130821 192.434002 162.661283 144.003904 106.128665 72.340964 50.053344 423.850357 351.250173 273.235474 231.822391 159.659837 238.068805
129.050000 438.493024 317.715859 241.229096 192.514331 162.730613 144.066327 106.177016 72.376676 50.080641 424.015689 351.388897 273.345556 231.917238 159.728056 238.165952
129.100000 438.663653 317.842230 241.327368 192.594658 162.799942 144.128748 106.225367 72.412389 50.107939 424.181018 351.527619 273.455636 232.012084 159.796275 238.263097
129.150000 438.834279 317.968600 241.425639 192.674985 162.869270 144.191169 106.273717 72.448100 50.135237 424.346344 351.666338 273.565715 232.106929 159.864492 238.360241
129.200000 439.004901 318.094967 241.523908 192.755310 162.938597 144.253589 106.322066 72.483812 50.162534 424.511667 351.805055 273.675792 232.201772 159.932708 238.457384
129.250000 439.175521 318.221332 241.622176 192.835634 163.007922 144.316007 106.370415 72.519523 50.189831 424.676987 351.943770 273.785867 232.296613 160.000924 238.554525
129.300000 439.346137 318.347695 241.720442 192.915957 163.077247 144.378425 106.418763 72.555234 50.217128 424.842304 352.082482 273.895940 232.391453 160.069138 238.651664
129.350000 439.516751 318.474056 241.818707 192.996279 163.146571 144.440842 106.467110 72.590944 50.244424 425.007619 352.221192 274.006011 232.486291 160.137352 238.748801
129.400000 439.687362 318.600415 241.916970 193.076599 163.215893 144.503258 106.515457 72.626654 50.271720 425.172930 352.359899 274.116081 232.581128 160.205564 238.845938
129.450000 439.857969 318.726772 242.015231 193.156918 163.285215 144.565673 106.563803 72.662364 50.299017 425.338239 352.498604 274.226148 232.675963 160.273775 238.943072
129.500000 440.028574 318.853126 242.113491 193.237236 163.354535 144.628088 106.612149 72.698073 50.326313 425.503544 352.637307 274.336214 232.770797 160.341986 239.040205
129.550000 440.199176 318.979479 242.211749 193.317553 163.423855 144.690501 106.660493 72.733781 50.353608 425.668847 352.776008 274.446278 232.865629 160.410195 239.137336
129.600000 440.369775 319.105829 242.310006 193.397868 163.493173 144.752914 106.708838 72.769490 50.380904 425.834147 352.914706 274.556340 232.960460 160.478404 239.234466
129.650000 440.540370 319.232177 242.408261 193.478182 163.562491 144.815325 106.757181 72.805198 50.408199 425.999444 353.053401 274.666401 233.055289 160.546611 239.331594
129.700000 440.710963 319.358523 242.506514 193.558495 163.631807 144.877736 106.805524 72.840906 50.435494 426.164738 353.192095 274.776459 233.150117 160.614817 239.428721
129.750000 440.881553 319.484867 242.604766 193.638807 163.701122 144.940146 106.853867 72.876613 50.462789 426.330030 353.330786 274.886516 233.244943 160.683023 239.525846
129.800000 441.052140 319.611209 242.703017 193.719117 163.770437 145.002555 106.902209 72.912320 50.490083 426.495318 353.469474 274.996571 233.339767 160.751227 239.622970
129.850000 441.222724 319.737549 242.801265 193.799427 163.839750 145.064963 106.950550 72.948026 50.517378 426.660604 353.608160 275.106624 233.434591 160.819430 239.720092
129.900000 441.393304 319.863886 242.899512 193.879735 163.909062 145.127370 106.998890 72.983732 50.544672 426.825886 353.746844 275.216676 233.529412 160.887633 239.817212
129.950000 441.563882 319.990222 242.997758 193.960041 163.978374 145.189776 107.047230 73.019438 50.571966 426.991166 353.885526 275.326725 233.624232 160.955834 239.914331
130.000000 441.734457 320.116555 243.096002 194.040347 164.047684 145.252181 107.095569 73.055143 50.599260 427.156443 354.024205 275.436773 233.719051 161.024034 240.011449
130.050000 441.905029 320.242886 243.194244 194.120651 164.116993 145.314586 107.143908 73.090848 50.626553 427.321717 354.162882 275.546819 233.813868 161.092233 240.108564
130.100000 442.075598 320.369215 243.292485 194.200954 164.186301 145.376989 107.192246 73.126553 50.653846 427.486989 354.301556 275.656863 233.908683 161.160432 240.205679
130.150000 442.246164 320.495542 243.390724 194.281256 164.255609 145.439392 107.240584 73.162257 50.681139 427.652257 354.440228 275.766905 234.003497 161.228629 240.302791
130.200000 442.416727 320.621867 243.488962 194.361556 164.324915 145.501794 107.288920 73.197961 50.708432 427.817522 354.578898 275.876946 234.098310 161.296825 240.399902
130.250000 442.587287 320.748190 243.587198 194.441856 164.394220 145.564195 107.337256 73.233665 50.735725 427.982785 354.717565 275.986984 234.193121 161.365021 240.497012
130.300000 442.757844 320.874510 243.685432 194.522154 164.463524 145.626595 107.385592 73.269368 50.763017 428.148045 354.856230 276.097021 234.287930 161.433215 240.594120
130.350000 442.928399 321.000829 243.783665 194.602450 164.532827 145.688994 107.433927 73.305070 50.790310 428.313302 354.994893 276.207056 234.382738 161.501408 240.691226
130.400000 443.098950 321.127145 243.881897 194.682746 164.602129 145.751392 107.482261 73.340773 50.817602 428.478556 355.133553 276.317090 234.477545 161.569600 240.788331
130.450000 443.269498 321.253459 243.980126 194.763040 164.671430 145.813789 107.530595 73.376475 50.844893 428.643807 355.272211 276.427121 234.572350 161.637792 240.885434
130.500000 443.440043 321.379772 244.078355 194.843334 164.740730 145.876186 107.578928 73.412176 50.872185 428.809055 355.410867 276.537151 234.667153 161.705982 240.982536
130.550000 443.610586 321.506082 244.176581 194.923625 164.810029 145.938581 107.627260 73.447877 50.899476 428.974301 355.549520 276.647179 234.761955 161.774171 241.079636
130.600000 443.781125 321.632390 244.274806 195.003916 164.879327 146.000976 107.675592 73.483578 50.926767 429.139543 355.688171 276.757205 234.856755 161.842360 241.176735
130.650000 443.951661 321.758695 244.373030 195.084206 164.948624 146.063370 107.723923 73.519279 50.954058 429.304783 355.826820 276.867229 234.951554 161.910547 241.273832
130.700000 444.122195 321.884999 244.471252 195.164494 165.017920 146.125762 107.772254 73.554979 50.981349 429.470020 355.965466 276.977252 235.046352 161.978733 241.370928
130.750000 444.292725 322.011301 244.569472 195.244781 165.087215 146.188154 107.820584 73.590678 51.008639 429.635254 356.104110 277.087272 235.141148 162.046918 241.468022
130.800000 444.463253 322.137600 244.667691 195.325067 165.156509 146.250545 107.868913 73.626378 51.035929 429.800485 356.242751 277.197291 235.235942 162.115103 241.565114
130.850000 444.633778 322.263898 244.765908 195.405351 165.225802 146.312936 107.917242 73.662077 51.063219 429.965714 356.381391 277.307308 235.330735 162.183286 241.662205
130.900000 444.804299 322.390193 244.864123 195.485634 165.295094 146.375325 107.965570 73.697775 51.090509 430.130939 356.520028 277.417324 235.425526 162.251468 241.759295
130.950000 444.974818 322.516486 244.962338 195.565916 165.364385 146.437713 108.013898 73.733473 51.117799 430.296162 356.658662 277.527337 235.520316 162.319650 241.856382
131.000000 445.145334 322.642777 245.060550 195.646197 165.433674 146.500101 108.062224 73.769171 51.145088 430.461382 356.797294 277.637349 235.615104 162.387830 241.953469
131.050000 445.315847 322.769066 245.158761 195.726477 165.502963 146.562488 108.110551 73.804868 51.172377 430.626599 356.935924 277.747359 235.709891 162.456009 242.050553
131.100000 445.486357 322.895353 245.256970 195.806755 165.572251 146.624873 108.158876 73.840565 51.199666 430.791813 357.074552 277.857367 235.804677 162.524187 242.147637
131.150000 445.656864 323.021638 245.355178 195.887032 165.641538 146.687258 108.207201 73.876262 51.226955 430.957024 357.213177 277.967373 235.899461 162.592365 242.244718
131.200000 445.827368 323.147920 245.453384 195.967308 165.710823 146.749642 108.255526 73.911958 51.254243 431.122233 357.351800 278.077378 235.994243 162.660541 242.341798
131.250000 445.997869 323.274201 245.551589 196.047583 165.780108 146.812025 108.303850 73.947654 51.281532 431.287439 357.490420 278.187381 236.089024 162.728716 242.438877
131.300000 446.168367 323.400479 245.649792 196.127857 165.849392 146.874408 108.352173 73.983350 51.308820 431.452641 357.629039 278.297382 236.183803 162.796891 242.535954
131.350000 446.338862 323.526756 245.747994 196.208129 165.918675 146.936789 108.400495 74.019045 51.336108 431.617841 357.767654 278.407381 236.278581 162.865064 242.633029
131.400000 446.509355 323.653030 245.846193 196.288400 165.987956 146.999170 108.448817 74.054740 51.363395 431.783039 357.906268 278.517378 236.373358 162.933236 242.730103
131.450000 446.679844 323.779302 245.944392 196.368670 166.057237 147.061549 108.497138 74.090434 51.390683 431.948233 358.044879 278.627374 236.468132 163.001408 242.827176
131.500000 446.850330 323.905573 246.042589 196.448938 166.126517 147.123928 108.545459 74.126128 51.417970 432.113425 358.183488 278.737368 236.562906 163.069578 242.924247
131.550000 447.020814 324.031841 246.140784 196.529206 166.195795 147.186306 108.593779 74.161822 51.445257 432.278613 358.322095 278.847360 236.657678 163.137748 243.021316
131.600000 447.191295 324.158107 246.238978 196.609472 166.265073 147.248683 108.642099 74.197515 51.472543 432.443799 358.460699 278.957350 236.752448 163.205916 243.118384
131.650000 447.361772 324.284370 246.337170 196.689737 166.334350 147.311059 108.690418 74.233208 51.499830 432.608982 358.599301 279.067339 236.847217 163.274083 243.215450
131.700000 447.532247 324.410632 246.435361 196.770001 166.403625 147.373434 108.738736 74.268900 51.527116 432.774162 358.737901 279.177325 236.941984 163.342250 243.312515
131.750000 447.702719 324.536892 246.533550 196.850263 166.472900 147.435808 108.787053 74.304592 51.554402 432.939340 358.876498 279.287310 237.036750 163.410415 243.409578
131.800000 447.873188 324.663149 246.631737 196.930525 166.542174 147.498182 108.835370 74.340284 51.581688 433.104514 359.015093 279.397294 237.131515 163.478580 243.506639
131.850000 448.043654 324.789405 246.729923 197.010785 166.611446 147.560554 108.883687 74.375976 51.608974 433.269686 359.153686 279.507275 237.226278 163.546743 243.603700
131.900000 448.214117 324.915658 246.828107 197.091044 166.680718 147.622926 108.932003 74.411667 51.636259 433.434855 359.292276 279.617255 237.321039 163.614905 243.700758
131.950000 448.384577 325.041910 246.926290 197.171301 166.749988 147.685297 108.980318 74.447357 51.663545 433.600021 359.430864 279.727233 237.415799 163.683067 243.797815
132.000000 448.555034 325.168159 247.024472 197.251558 166.819258 147.747667 109.028632 74.483047 51.690830 433.765185 359.569450 279.837209 237.510558 163.751227 243.894871
132.050000 448.725489 325.294406 247.122651 197.331813 166.888527 147.810036 109.076946 74.518737 51.718114 433.930345 359.708033 279.947183 237.605315 163.819387 243.991925
132.100000 448.895940 325.420651 247.220829 197.412067 166.957794 147.872404 109.125260 74.554427 51.745399 434.095503 359.846614 280.057155 237.700070 163.887545 244.088977
132.150000 449.066389 325.546894 247.319006 197.492320 167.027061 147.934771 109.173572 74.590116 51.772683 434.260658 359.985193 280.167126 237.794824 163.955703 244.186028
132.200000 449.236834 325.673135 247.417181 197.572571 167.096326 147.997137 109.221884 74.625805 51.799967 434.425810 360.123770 280.277095 237.889577 164.023859 244.283077
132.250000 449.407277 325.799374 247.515355 197.652822 167.165591 148.059503 109.270196 74.661493 51.827251 434.590959 360.262344 280.387062 237.984328 164.092015 244.380125
132.300000 449.577717 325.925611 247.613527 197.733071 167.234854 148.121868 109.318507 74.697181 51.854535 434.756105 360.400916 280.497028 238.079077 164.160170 244.477172
132.350000 449.748154 326.051846 247.711697 197.813319 167.304117 148.184231 109.366817 74.732869 51.881818 434.921249 360.539485 280.606992 238.173826 164.228323 244.574217
132.400000 449.918588 326.178078 247.809866 197.893566 167.373379 148.246594 109.415127 74.768556 51.909102 435.086390 360.678053 280.716954 238.268572 164.296476 244.671260
132.450000 450.089019 326.304309 247.908033 197.973811 167.442639 148.308956 109.463436 74.804243 51.936385 435.251528 360.816617 280.826914 238.363317 164.364627 244.768302
132.500000 450.259447 326.430538 248.006199 198.054055 167.511899 148.371317 109.511744 74.839929 51.963668 435.416663 360.955180 280.936872 238.458061 164.432778 244.865342
132.550000 450.429872 326.556764 248.104363 198.134299 167.581157 148.433678 109.560052 74.875615 51.990950 435.581796 361.093740 281.046829 238.552803 164.500928 244.962381
132.600000 450.600295 326.682988 248.202526 198.214540 167.650415 148.496037 109.608359 74.911301 52.018233 435.746925 361.232299 281.156784 238.647544 164.569076 245.059418
132.650000 450.770714 326.809211 248.300687 198.294781 167.719671 148.558396 109.656666 74.946986 52.045515 435.912052 361.370854 281.266737 238.742283 164.637224 245.156453
132.700000 450.941131 326.935431 248.398847 198.375021 167.788927 148.620753 109.704972 74.982671 52.072797 436.077176 361.509408 281.376688 238.837021 164.705371 245.253488
132.750000 451.111545 327.061649 248.497005 198.455259 167.858181 148.683110 109.753277 75.018356 52.100078 436.242298 361.647959 281.486637 238.931757 164.773516 245.350520
132.800000 451.281955 327.187865 248.595162 198.535496 167.927435 148.745466 109.801582 75.054040 52.127360 436.407416 361.786508 281.596585 239.026492 164.841661 245.447551
