# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.400000 700.048799 512.023750 392.840794 316.859287 270.362683 241.202822 181.932906 128.928842 93.846996 677.518483 564.462647 442.899148 378.322271 265.672980 388.065161
84.450000 700.451615 512.322265 393.073089 317.049291 270.526766 241.350626 182.047550 129.013701 93.912025 677.908809 564.790267 443.159270 378.546490 265.834446 388.294799
84.500000 700.854418 512.620772 393.305376 317.239290 270.690844 241.498427 182.162191 129.098558 93.977052 678.299122 565.117878 443.419384 378.770703 265.995908 388.524431
84.550000 701.257209 512.919269 393.537657 317.429283 270.854918 241.646223 182.276828 129.183413 94.042078 678.689424 565.445479 443.679491 378.994909 266.157365 388.754056
84.600000 701.659987 513.217757 393.769931 317.619271 271.018987 241.794016 182.391463 129.268266 94.107102 679.079713 565.773070 443.939590 379.219108 266.318818 388.983674
84.650000 702.062753 513.516237 394.002198 317.809254 271.183051 241.941804 182.506094 129.353117 94.172125 679.469991 566.100651 444.199681 379.443301 266.480266 389.213285
84.700000 702.465506 513.814707 394.234458 317.999231 271.347111 242.089588 182.620723 129.437966 94.237147 679.860257 566.428223 444.459764 379.667487 266.641709 389.442890
84.750000 702.868248 514.113169 394.466712 318.189202 271.511167 242.237368 182.735349 129.522813 94.302167 680.250510 566.755784 444.719839 379.891666 266.803148 389.672488
84.800000 703.270977 514.411621 394.698958 318.379168 271.675217 242.385144 182.849971 129.607658 94.367186 680.640752 567.083335 444.979907 380.115839 266.964583 389.902079
84.850000 703.673693 514.710065 394.931198 318.569129 271.839263 242.532916 182.964591 129.692501 94.432203 681.030982 567.410877 445.239967 380.340006 267.126013 390.131664
84.900000 704.076397 515.008499 395.163431 318.759084 272.003305 242.680683 183.079207 129.777341 94.497219 681.421200 567.738408 445.500020 380.564166 267.287438 390.361241
84.950000 704.479089 515.306925 395.395657 318.949034 272.167342 242.828447 183.193821 129.862180 94.562234 681.811405 568.065930 445.760065 380.788319 267.448859 390.590813
85.000000 704.881769 515.605342 395.627877 319.138978 272.331374 242.976207 183.308432 129.947017 94.627247 682.201600 568.393442 446.020102 381.012466 267.610276 390.820377
85.050000 705.284436 515.903750 395.860090 319.328917 272.495402 243.123962 183.423039 130.031851 94.692259 682.591782 568.720944 446.280131 381.236606 267.771688 391.049935
85.100000 705.687091 516.202148 396.092295 319.518851 272.659425 243.271714 183.537644 130.116684 94.757269 682.981952 569.048436 446.540153 381.460740 267.933095 391.279485
85.150000 706.089734 516.500538 396.324494 319.708779 272.823443 243.419461 183.652245 130.201514 94.822278 683.372110 569.375918 446.800166 381.684868 268.094498 391.509030
85.200000 706.492364 516.798919 396.556687 319.898702 272.987457 243.567205 183.766844 130.286343 94.887286 683.762257 569.703390 447.060173 381.908988 268.255897 391.738567
85.250000 706.894983 517.097292 396.788872 320.088619 273.151466 243.714944 183.881440 130.371169 94.952292 684.152392 570.030853 447.320171 382.133103 268.417291 391.968098
85.300000 707.297588 517.395655 397.021051 320.278531 273.315471 243.862679 183.996032 130.455994 95.017297 684.542514 570.358305 447.580162 382.357210 268.578680 392.197622
85.350000 707.700182 517.694009 397.253223 320.468437 273.479471 244.010411 184.110622 130.540816 95.082300 684.932625 570.685748 447.840146 382.581312 268.740065 392.427140
85.400000 708.102764 517.992355 397.485388 320.658338 273.643467 244.158138 184.225209 130.625637 95.147302 685.322724 571.013181 448.100121 382.805406 268.901446 392.656651
85.450000 708.505333 518.290691 397.717547 320.848234 273.807458 244.305861 184.339793 130.710455 95.212303 685.712812 571.340605 448.360089 383.029495 269.062822 392.886155
85.500000 708.907890 518.589019 397.949699 321.038124 273.971445 244.453580 184.454373 130.795272 95.277302 686.102887 571.668018 448.620050 383.253577 269.224193 393.115652
85.550000 709.310435 518.887338 398.181844 321.228009 274.135427 244.601295 184.568951 130.880086 95.342300 686.492951 571.995422 448.880003 383.477652 269.385560 393.345143
85.600000 709.712968 519.185648 398.413982 321.417889 274.299404 244.749007 184.683526 130.964898 95.407297 686.883003 572.322816 449.139948 383.701721 269.546923 393.574627
85.650000 710.115488 519.483949 398.646113 321.607763 274.463377 244.896714 184.798098 131.049709 95.472292 687.273043 572.650200 449.399885 383.925783 269.708281 393.804105
85.700000 710.517996 519.782242 398.878238 321.797632 274.627345 245.044417 184.912667 131.134517 95.537286 687.663072 572.977574 449.659815 384.149839 269.869635 394.033576
85.750000 710.920493 520.080525 399.110356 321.987495 274.791309 245.192116 185.027233 131.219324 95.602278 688.053088 573.304939 449.919737 384.373889 270.030984 394.263040
85.800000 711.322977 520.378800 399.342468 322.177353 274.955268 245.339811 185.141796 131.304128 95.667269 688.443093 573.632294 450.179652 384.597932 270.192329 394.492498
85.850000 711.725448 520.677066 399.574573 322.367206 275.119223 245.487502 185.256356 131.388930 95.732259 688.833086 573.959639 450.439559 384.821968 270.353669 394.721949
85.900000 712.127908 520.975323 399.806671 322.557053 275.283173 245.635189 185.370913 131.473730 95.797247 689.223068 574.286974 450.699459 385.045998 270.515005 394.951394
85.950000 712.530356 521.273571 400.038762 322.746895 275.447119 245.782872 185.485467 131.558529 95.862234 689.613037 574.614300 450.959351 385.270022 270.676337 395.180831
86.000000 712.932791 521.571810 400.270846 322.936732 275.611060 245.930551 185.600018 131.643325 95.927220 690.002995 574.941615 451.219235 385.494039 270.837664 395.410263
86.050000 713.335215 521.870041 400.502924 323.126563 275.774997 246.078226 185.714567 131.728119 95.992204 690.392941 575.268922 451.479112 385.718050 270.998986 395.639687
86.100000 713.737626 522.168263 400.734996 323.316389 275.938929 246.225897 185.829112 131.812912 96.057187 690.782876 575.596218 451.738981 385.942054 271.160305 395.869105
86.150000 714.140025 522.466476 400.967060 323.506210 276.102857 246.373564 185.943654 131.897702 96.122168 691.172799 575.923505 451.998843 386.166052 271.321618 396.098517
86.200000 714.542412 522.764680 401.199118 323.696025 276.266780 246.521227 186.058194 131.982490 96.187148 691.562710 576.250782 452.258697 386.390044 271.482928 396.327921
86.250000 714.944787 523.062876 401.431169 323.885835 276.430698 246.668886 186.172730 132.067277 96.252127 691.952609 576.578049 452.518543 386.614029 271.644232 396.557320
86.300000 715.347150 523.361063 401.663214 324.075639 276.594612 246.816541 186.287263 132.152061 96.317104 692.342497 576.905307 452.778382 386.838008 271.805533 396.786711
86.350000 715.749501 523.659241 401.895252 324.265439 276.758522 246.964192 186.401794 132.236843 96.382080 692.732373 577.232555 453.038214 387.061980 271.966829 397.016096
86.400000 716.151840 523.957410 402.127283 324.455233 276.922427 247.111839 186.516322 132.321624 96.447055 693.122238 577.559793 453.298038 387.285946 272.128121 397.245475
86.450000 716.554167 524.255571 402.359308 324.645021 277.086328 247.259482 186.630846 132.406402 96.512028 693.512091 577.887022 453.557854 387.509905 272.289408 397.474847
86.500000 716.956482 524.553723 402.591325 324.834805 277.250224 247.407121 186.745368 132.491178 96.577000 693.901932 578.214241 453.817663 387.733858 272.450691 397.704212
86.550000 717.358785 524.851866 402.823337 325.024583 277.414115 247.554756 186.859887 132.575953 96.641971 694.291762 578.541450 454.077464 387.957805 272.611969 397.933571
86.600000 717.761076 525.150000 403.055341 325.214356 277.578002 247.702387 186.974403 132.660725 96.706940 694.681580 578.868650 454.337258 388.181746 272.773243 398.162924
86.650000 718.163354 525.448126 403.287340 325.404123 277.741885 247.850014 187.088916 132.745495 96.771908 695.071386 579.195840 454.597045 388.405680 272.934513 398.392269
86.700000 718.565621 525.746243 403.519331 325.593885 277.905763 247.997637 187.203426 132.830264 96.836874 695.461181 579.523021 454.856823 388.629607 273.095778 398.621609
86.750000 718.967876 526.044351 403.751316 325.783642 278.069637 248.145257 187.317933 132.915030 96.901839 695.850964 579.850192 455.116595 388.853528 273.257039 398.850941
86.800000 719.370119 526.342451 403.983294 325.973394 278.233506 248.292872 187.432437 132.999795 96.966803 696.240736 580.177353 455.376359 389.077443 273.418295 399.080267
86.850000 719.772350 526.640542 404.215266 326.163140 278.397371 248.440483 187.546939 133.084557 97.031765 696.630496 580.504505 455.636115 389.301352 273.579547 399.309587
86.900000 720.174569 526.938624 404.447231 326.352881 278.561231 248.588090 187.661437 133.169317 97.096726 697.020245 580.831647 455.895864 389.525254 273.740795 399.538900
86.950000 720.576776 527.236697 404.679189 326.542617 278.725087 248.735694 187.775933 133.254076 97.161686 697.409982 581.158779 456.155605 389.749150 273.902038 399.768207
87.000000 720.978971 527.534762 404.911141 326.732347 278.888938 248.883293 187.890425 133.338832 97.226644 697.799707 581.485902 456.415339 389.973040 274.063277 399.997507
87.050000 721.381154 527.832818 405.143086 326.922073 279.052785 249.030889 188.004915 133.423587 97.291601 698.189421 581.813016 456.675066 390.196923 274.224512 400.226800
87.100000 721.783326 528.130866 405.375025 327.111793 279.216628 249.178480 188.119402 133.508339 97.356556 698.579124 582.140120 456.934785 390.420800 274.385742 400.456087
87.150000 722.185485 528.428905 405.606957 327.301507 279.380466 249.326068 188.233885 133.593090 97.421511 698.968814 582.467214 457.194497 390.644670 274.546967 400.685368
87.200000 722.587633 528.726935 405.838882 327.491217 279.544299 249.473652 188.348366 133.677839 97.486463 699.358494 582.794299 457.454201 390.868534 274.708189 400.914642
87.250000 722.989768 529.024957 406.070801 327.680921 279.708128 249.621232 188.462844 133.762585 97.551415 699.748162 583.121374 457.713898 391.092392 274.869406 401.143910
87.300000 723.391892 529.322970 406.302713 327.870620 279.871953 249.768807 188.577320 133.847330 97.616365 700.137818 583.448439 457.973587 391.316244 275.030619 401.373171
87.350000 723.794004 529.620974 406.534619 328.060314 280.035773 249.916379 188.691792 133.932073 97.681314 700.527463 583.775496 458.233269 391.540089 275.191827 401.602426
87.400000 724.196104 529.918970 406.766518 328.250002 280.199589 250.063947 188.806261 134.016813 97.746261 700.917097 584.102542 458.492943 391.763928 275.353031 401.831674
87.450000 724.598192 530.216957 406.998411 328.439686 280.363401 250.211511 188.920728 134.101552 97.811207 701.306719 584.429579 458.752610 391.987761 275.514231 402.060915
87.500000 725.000268 530.514936 407.230297 328.629364 280.527208 250.359071 189.035191 134.186289 97.876152 701.696329 584.756607 459.012270 392.211587 275.675426 402.290151
87.550000 725.402333 530.812906 407.462177 328.819036 280.691010 250.506628 189.149652 134.271024 97.941095 702.085928 585.083625 459.271922 392.435407 275.836617 402.519380
87.600000 725.804386 531.110867 407.694050 329.008704 280.854808 250.654180 189.264110 134.355756 98.006037 702.475516 585.410634 459.531567 392.659221 275.997804 402.748602
87.650000 726.206426 531.408820 407.925916 329.198366 281.018602 250.801728 189.378565 134.440487 98.070978 702.865092 585.737633 459.791205 392.883028 276.158986 402.977818
87.700000 726.608456 531.706764 408.157776 329.388023 281.182391 250.949273 189.493017 134.525216 98.135917 703.254657 586.064622 460.050835 393.106830 276.320164 403.207027
87.750000 727.010473 532.004700 408.389630 329.577675 281.346176 251.096813 189.607466 134.609943 98.200855 703.644210 586.391602 460.310458 393.330625 276.481338 403.436230
87.800000 727.412478 532.302627 408.621477 329.767322 281.509957 251.244350 189.721912 134.694668 98.265792 704.033752 586.718573 460.570073 393.554413 276.642507 403.665427
87.850000 727.814472 532.600546 408.853317 329.956964 281.673733 251.391883 189.836356 134.779391 98.330727 704.423283 587.045534 460.829681 393.778196 276.803672 403.894617
87.900000 728.216454 532.898456 409.085151 330.146600 281.837504 251.539412 189.950796 134.864112 98.395661 704.812802 587.372486 461.089281 394.001972 276.964833 404.123801
87.950000 728.618424 533.196357 409.316979 330.336231 282.001272 251.686937 190.065234 134.948832 98.460594 705.202310 587.699429 461.348875 394.225742 277.125989 404.352978
88.000000 729.020383 533.494250 409.548800 330.525857 282.165035 251.834458 190.179669 135.033549 98.525525 705.591807 588.026362 461.608461 394.449506 277.287141 404.582149
88.050000 729.422329 533.792135 409.780614 330.715478 282.328793 251.981975 190.294100 135.118264 98.590455 705.981292 588.353285 461.868039 394.673263 277.448289 404.811313
88.100000 729.824264 534.090010 410.012422 330.905093 282.492547 252.129488 190.408530 135.202977 98.655384 706.370766 588.680199 462.127610 394.897014 277.609432 405.040472
88.150000 730.226187 534.387878 410.244224 331.094704 282.656297 252.276998 190.522956 135.287689 98.720311 706.760228 589.007104 462.387174 395.120759 277.770571 405.269623
88.200000 730.628099 534.685737 410.476019 331.284309 282.820042 252.424503 190.637379 135.372398 98.785237 707.149679 589.333999 462.646731 395.344498 277.931706 405.498768
88.250000 731.029999 534.983587 410.707807 331.473909 282.983783 252.572005 190.751800 135.457106 98.850161 707.539119 589.660885 462.906280 395.568231 278.092837 405.727907
88.300000 731.431887 535.281429 410.939589 331.663504 283.147520 252.719503 190.866217 135.541811 98.915085 707.928548 589.987761 463.165822 395.791957 278.253963 405.957040
88.350000 731.833763 535.579262 411.171365 331.853093 283.311252 252.866996 190.980632 135.626515 98.980007 708.317965 590.314629 463.425356 396.015677 278.415085 406.186166
88.400000 732.235628 535.877087 411.403134 332.042678 283.474980 253.014487 191.095044 135.711216 99.044927 708.707371 590.641486 463.684884 396.239391 278.576202 406.415286
88.450000 732.637481 536.174903 411.634897 332.232257 283.638703 253.161973 191.209453 135.795916 99.109846 709.096765 590.968335 463.944403 396.463099 278.737316 406.644399
88.500000 733.039322 536.472711 411.866653 332.421831 283.802422 253.309455 191.323859 135.880614 99.174764 709.486149 591.295174 464.203916 396.686800 278.898425 406.873506
88.550000 733.441152 536.770511 412.098403 332.611401 283.966137 253.456933 191.438262 135.965309 99.239681 709.875521 591.622003 464.463421 396.910495 279.059530 407.102607
88.600000 733.842970 537.068302 412.330146 332.800964 284.129848 253.604408 191.552663 136.050003 99.304596 710.264881 591.948823 464.722920 397.134184 279.220630 407.331701
88.650000 734.244777 537.366084 412.561883 332.990523 284.293554 253.751879 191.667060 136.134695 99.369510 710.654231 592.275634 464.982410 397.357867 279.381726 407.560789
88.700000 734.646572 537.663858 412.793614 333.180077 284.457255 253.899346 191.781455 136.219385 99.434423 711.043569 592.602436 465.241894 397.581544 279.542818 407.789871
88.750000 735.048355 537.961624 413.025338 333.369625 284.620953 254.046809 191.895847 136.304073 99.499334 711.432896 592.929228 465.501370 397.805215 279.703906 408.018946
88.800000 735.450127 538.259381 413.257056 333.559169 284.784646 254.194268 192.010236 136.388759 99.564244 711.822212 593.256011 465.760839 398.028879 279.864990 408.248015
88.850000 735.851887 538.557130 413.488767 333.748707 284.948334 254.341723 192.124623 136.473444 99.629152 712.211517 593.582785 466.020301 398.252537 280.026069 408.477077
88.900000 736.253635 538.854870 413.720472 333.938240 285.112019 254.489175 192.239006 136.558126 99.694059 712.600810 593.909549 466.279755 398.476189 280.187144 408.706134
88.950000 736.655372 539.152602 413.952170 334.127768 285.275699 254.636622 192.353387 136.642806 99.758965 712.990092 594.236304 466.539202 398.699835 280.348214 408.935184
89.000000 737.057097 539.450326 414.183862 334.317291 285.439374 254.784066 192.467765 136.727485 99.823870 713.379363 594.563050 466.798642 398.923475 280.509281 409.164227
89.050000 737.458811 539.748041 414.415548 334.506809 285.603046 254.931506 192.582139 136.812161 99.888773 713.768623 594.889786 467.058075 399.147108 280.670343 409.393265
89.100000 737.860513 540.045748 414.647227 334.696321 285.766713 255.078942 192.696512 136.896836 99.953675 714.157872 595.216514 467.317500 399.370736 280.831401 409.622295
89.150000 738.262203 540.343446 414.878900 334.885829 285.930375 255.226375 192.810881 136.981508 100.018576 714.547109 595.543231 467.576919 399.594357 280.992455 409.851320
89.200000 inf 540.641136 415.110566 335.075331 286.094034 255.373803 192.925247 137.066179 100.083475 714.936335 595.869940 467.836330 399.817972 281.153504 410.080339
89.250000 nan 540.938818 415.342227 335.264828 286.257688 255.521228 193.039611 137.150848 100.148373 715.325551 596.196639 468.095734 400.041581 281.314549 410.309351
89.300000 nan 541.236491 415.573880 335.454321 286.421338 255.668649 193.153972 137.235515 100.213270 715.714755 596.523330 468.355130 400.265184 281.475590 410.538356
89.350000 nan 541.534156 415.805528 335.643808 286.584983 255.816066 193.268330 137.320180 100.278165 716.103947 596.850010 468.614519 400.488781 281.636627 410.767356
89.400000 nan 541.831812 416.037169 335.833290 286.748624 255.963479 193.382685 137.404843 100.343059 716.493129 597.176682 468.873902 400.712371 281.797659 410.996349
89.450000 nan 542.129460 416.268803 336.022767 286.912261 256.110888 193.497037 137.489504 100.407952 716.882300 597.503344 469.133277 400.935956 281.958688 411.225336
89.500000 nan 542.427100 416.500432 336.212239 287.075893 256.258294 193.611387 137.574163 100.472843 717.271459 597.829998 469.392644 401.159534 282.119712 411.454317
89.550000 nan 542.724731 416.732054 336.401706 287.239522 256.405695 193.725734 137.658820 100.537733 717.660607 598.156642 469.652005 401.383106 282.280732 411.683291
89.600000 nan 543.022355 416.963669 336.591167 287.403146 256.553093 193.840078 137.743476 100.602622 718.049745 598.483276 469.911358 401.606673 282.441747 411.912259
89.650000 nan 543.319969 417.195278 336.780624 287.566765 256.700488 193.954419 137.828129 100.667510 718.438871 598.809902 470.170705 401.830233 282.602759 412.141221
89.700000 nan 543.617576 417.426881 336.970075 287.730381 256.847878 194.068757 137.912781 100.732396 718.827986 599.136518 470.430044 402.053787 282.763766 412.370177
89.750000 nan 543.915174 417.658478 337.159522 287.893992 256.995265 194.183093 137.997430 100.797280 719.217090 599.463125 470.689376 402.277335 282.924769 412.599126
89.800000 nan 544.212764 417.890068 337.348963 288.057598 257.142647 194.297426 138.082078 100.862164 719.606183 599.789723 470.948700 402.500876 283.085768 412.828069
89.850000 nan 544.510345 418.121652 337.538400 288.221201 257.290026 194.411756 138.166724 100.927046 719.995265 600.116312 471.208018 402.724412 283.246762 413.057006
89.900000 nan 544.807918 418.353230 337.727831 288.384799 257.437401 194.526083 138.251368 100.991927 720.384336 600.442892 471.467328 402.947942 283.407753 413.285936
89.950000 nan 545.105483 418.584801 337.917258 288.548393 257.584773 194.640407 138.336010 101.056807 720.773396 600.769462 471.726632 403.171465 283.568739 413.514861
90.000000 nan 545.403040 418.816366 338.106679 288.711983 257.732140 194.754729 138.420650 101.121685 721.162444 601.096023 471.985928 403.394983 283.729721 413.743779
90.050000 nan 545.700588 419.047925 338.296095 288.875568 257.879504 194.869047 138.505288 101.186562 721.551482 601.422576 472.245217 403.618494 283.890699 413.972691
90.100000 nan 545.998128 419.279477 338.485506 289.039149 258.026864 194.983363 138.589924 101.251437 721.940509 601.749119 472.504499 403.842000 284.051672 414.201597
90.150000 nan 546.295660 419.511023 338.674912 289.202726 258.174221 195.097676 138.674559 101.316312 722.329525 602.075652 472.763773 404.065499 284.212642 414.430496
90.200000 nan 546.593183 419.742563 338.864313 289.366299 258.321573 195.211987 138.759191 101.381185 722.718529 602.402177 473.023041 404.288992 284.373607 414.659389
90.250000 nan 546.890699 419.974096 339.053710 289.529867 258.468922 195.326295 138.843822 101.446056 723.107523 602.728693 473.282301 404.512480 284.534568 414.888276
90.300000 nan 547.188206 420.205624 339.243101 289.693431 258.616267 195.440599 138.928451 101.510927 723.496506 603.055199 473.541555 404.735961 284.695525 415.117157
90.350000 nan 547.485704 420.437144 339.432487 289.856991 258.763608 195.554901 139.013077 101.575796 723.885478 603.381697 473.800801 404.959436 284.856478 415.346032
90.400000 nan 547.783195 420.668659 339.621868 290.020547 258.910945 195.669201 139.097702 101.640664 724.274438 603.708185 474.060040 405.182905 285.017426 415.574900
90.450000 nan 548.080677 420.900168 339.811244 290.184098 259.058279 195.783497 139.182325 101.705530 724.663388 604.034664 474.319272 405.406368 285.178371 415.803763
90.500000 nan 548.378151 421.131670 340.000615 290.347645 259.205609 195.897791 139.266946 101.770395 725.052327 604.361134 474.578497 405.629825 285.339311 416.032619
90.550000 nan 548.675617 421.363166 340.189981 290.511188 259.352935 196.012082 139.351566 101.835259 725.441255 604.687595 474.837715 405.853276 285.500247 416.261469
90.600000 nan 548.973075 421.594655 340.379342 290.674727 259.500258 196.126370 139.436183 101.900122 725.830172 605.014047 475.096926 406.076721 285.661179 416.490312
90.650000 nan 549.270524 421.826139 340.568698 290.838261 259.647576 196.240655 139.520799 101.964983 726.219078 605.340490 475.356130 406.300160 285.822107 416.719150
90.700000 nan 549.567965 422.057616 340.758049 291.001791 259.794891 196.354938 139.605412 102.029843 726.607973 605.666924 475.615327 406.523593 285.983030 416.947981
90.750000 nan 549.865398 422.289087 340.947395 291.165317 259.942202 196.469218 139.690024 102.094702 726.996858 605.993348 475.874516 406.747020 286.143950 417.176806
90.800000 nan 550.162823 422.520551 341.136736 291.328839 260.089510 196.583495 139.774634 102.159559 727.385731 606.319764 476.133699 406.970441 286.304865 417.405626
90.850000 nan 550.460240 422.752010 341.326072 291.492357 260.236813 196.697769 139.859242 102.224415 727.774594 606.646171 476.392874 407.193856 286.465776 417.634438
90.900000 nan 550.757648 422.983462 341.515403 291.655870 260.384113 196.812041 139.943848 102.289270 728.163445 606.972568 476.652043 407.417265 286.626683 417.863245
90.950000 nan 551.055048 423.214908 341.704729 291.819379 260.531410 196.926310 140.028452 102.354123 728.552286 607.298957 476.911204 407.640668 286.787586 418.092046
91.000000 nan 551.352440 423.446347 341.894050 291.982884 260.678702 197.040576 140.113054 102.418975 728.941116 607.625336 477.170359 407.864065 286.948485 418.320840
91.050000 nan 551.649824 423.677781 342.083366 292.146384 260.825991 197.154839 140.197654 102.483826 729.329935 607.951707 477.429506 408.087457 287.109379 418.549629
91.100000 nan 551.947200 423.909208 342.272677 292.309881 260.973276 197.269100 140.282253 102.548676 729.718743 608.278068 477.688646 408.310842 287.270270 418.778411
91.150000 nan 552.244568 424.140629 342.461983 292.473373 261.120557 197.383358 140.366850 102.613524 730.107540 608.604421 477.947780 408.534221 287.431156 419.007187
91.200000 nan 552.541927 424.372044 342.651284 292.636861 261.267835 197.497613 140.451444 102.678371 730.496326 608.930764 478.206906 408.757594 287.592038 419.235957
91.250000 nan 552.839279 424.603453 342.840581 292.800345 261.415108 197.611865 140.536037 102.743217 730.885102 609.257099 478.466025 408.980961 287.752917 419.464721
91.300000 nan 553.136622 424.834856 343.029872 292.963825 261.562379 197.726115 140.620628 102.808061 731.273867 609.583424 478.725138 409.204322 287.913791 419.693478
91.350000 nan 553.433957 425.066252 343.219158 293.127300 261.709645 197.840361 140.705218 102.872905 731.662621 609.909741 478.984243 409.427678 288.074661 419.922230
91.400000 nan 553.731284 425.297642 343.408440 293.290771 261.856908 197.954606 140.789805 102.937746 732.051364 610.236048 479.243341 409.651027 288.235526 420.150976
91.450000 nan 554.028603 425.529026 343.597716 293.454239 262.004167 198.068847 140.874390 103.002587 732.440096 610.562347 479.502432 409.874370 288.396388 420.379715
91.500000 nan 554.325913 425.760404 343.786988 293.617701 262.151422 198.183085 140.958974 103.067426 732.828818 610.888636 479.761517 410.097708 288.557246 420.608448
91.550000 nan 554.623216 425.991775 343.976254 293.781160 262.298674 198.297321 141.043556 103.132264 733.217528 611.214917 480.020594 410.321039 288.718099 420.837175
91.600000 nan 554.920511 426.223141 344.165516 293.944615 262.445921 198.411554 141.128135 103.197101 733.606228 611.541189 480.279664 410.544365 288.878948 421.065897
91.650000 nan 555.217797 426.454500 344.354773 294.108065 262.593166 198.525785 141.212713 103.261936 733.994918 611.867451 480.538727 410.767685 289.039794 421.294612
91.700000 nan 555.515075 426.685853 344.544025 294.271511 262.740406 198.640013 141.297289 103.326770 734.383596 612.193705 480.797784 410.990998 289.200635 421.523320
91.750000 nan 555.812346 426.917200 344.733272 294.434953 262.887643 198.754238 141.381864 103.391603 734.772264 612.519950 481.056833 411.214306 289.361472 421.752023
91.800000 nan 556.109608 427.148541 344.922513 294.598391 263.034876 198.868460 141.466436 103.456435 735.160921 612.846186 481.315876 411.437608 289.522305 421.980720
91.850000 nan 556.406862 427.379876 345.111751 294.761825 263.182105 198.982679 141.551006 103.521265 735.549567 613.172413 481.574911 411.660904 289.683134 422.209411
91.900000 nan 556.704108 427.611204 345.300983 294.925255 263.329331 199.096896 141.635575 103.586094 735.938202 613.498631 481.833940 411.884194 289.843959 422.438096
91.950000 nan 557.001346 427.842527 345.490210 295.088680 263.476553 199.211110 141.720142 103.650922 736.326827 613.824841 482.092961 412.107479 290.004779 422.666774
92.000000 nan 557.298576 428.073843 345.679432 295.252101 263.623771 199.325321 141.804707 103.715748 736.715441 614.151041 482.351976 412.330757 290.165596 422.895447
92.050000 nan 557.595798 428.305153 345.868650 295.415518 263.770986 199.439530 141.889270 103.780573 737.104044 614.477232 482.610984 412.554029 290.326409 423.124113
92.100000 nan 557.893011 428.536457 346.057862 295.578931 263.918197 199.553736 141.973831 103.845397 737.492637 614.803415 482.869984 412.777296 290.487217 423.352774
92.150000 nan 558.190217 428.767755 346.247070 295.742340 264.065404 199.667939 142.058391 103.910220 737.881219 615.129589 483.128978 413.000556 290.648021 423.581428
92.200000 nan 558.487415 428.999047 346.436272 295.905745 264.212608 199.782140 142.142948 103.975041 738.269790 615.455753 483.387965 413.223811 290.808822 423.810076
92.250000 nan 558.784605 429.230332 346.625470 296.069145 264.359808 199.896337 142.227504 104.039861 inf 615.781909 483.646945 413.447060 290.969618 424.038719
92.300000 nan 559.081786 429.461612 346.814663 296.232542 264.507004 200.010532 142.312058 104.104680 nan 616.108056 483.905918 413.670303 291.130410 424.267355
92.350000 nan 559.378960 429.692885 347.003851 296.395934 264.654197 200.124725 142.396610 104.169497 nan 616.434195 484.164885 413.893540 291.291199 424.495985
92.400000 nan 559.676126 429.924153 347.193035 296.559322 264.801386 200.238914 142.481160 104.234313 nan 616.760324 484.423844 414.116771 291.451983 424.724610
92.450000 nan 559.973284 430.155414 347.382213 296.722706 264.948571 200.353101 142.565708 104.299128 nan 617.086445 484.682796 414.339997 291.612763 424.953228
92.500000 nan 560.270433 430.386669 347.571386 296.886086 265.095753 200.467285 142.650254 104.363942 nan 617.412556 484.941742 414.563216 291.773539 425.181840
92.550000 nan 560.567575 430.617918 347.760555 297.049461 265.242931 200.581467 142.734799 104.428754 nan 617.738659 485.200681 414.786430 291.934311 425.410446
92.600000 nan 560.864709 430.849161 347.949719 297.212833 265.390105 200.695646 142.819342 104.493565 nan 618.064753 485.459612 415.009638 292.095079 425.639046
92.650000 nan 561.161835 431.080398 348.138877 297.376201 265.537276 200.809822 142.903883 104.558375 nan 618.390839 485.718537 415.232840 292.255843 425.867641
92.700000 nan 561.458952 431.311629 348.328031 297.539564 265.684443 200.923995 142.988422 104.623184 nan 618.716915 485.977455 415.456036 292.416602 426.096229
92.750000 nan 561.756062 431.542854 348.517181 297.702923 265.831607 201.038166 143.072959 104.687991 nan 619.042983 486.236366 415.679226 292.577358 426.324811
92.800000 nan 562.053164 431.774072 348.706325 297.866278 265.978766 201.152334 143.157494 104.752797 nan 619.369041 486.495271 415.902411 292.738110 426.553387
92.850000 nan 562.350258 432.005285 348.895464 298.029629 266.125922 201.266499 143.242028 104.817602 nan 619.695092 486.754168 416.125589 292.898858 426.781957
92.900000 nan 562.647344 432.236492 349.084599 298.192976 266.273075 201.380662 143.326560 104.882405 nan 620.021133 487.013059 416.348762 293.059601 427.010522
