# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.350000 175.877475 123.797642 90.927338 70.067017 57.356413 49.413921 33.366049 19.183347 9.948706 169.626693 138.300346 104.715188 86.934370 56.077366 89.613594
71.400000 176.010388 123.895857 91.003523 70.129134 57.409906 49.461998 33.403095 19.210484 9.969246 169.755451 138.408244 104.800631 87.007868 56.129989 89.688896
71.450000 176.143298 123.994070 91.079706 70.191249 57.463398 49.510075 33.440140 19.237621 9.989786 169.884206 138.516139 104.886071 87.081365 56.182610 89.764196
71.500000 176.276203 124.092280 91.155888 70.253363 57.516889 49.558151 33.477185 19.264758 10.010327 170.012956 138.624031 104.971510 87.154861 56.235231 89.839494
71.550000 176.409105 124.190487 91.232068 70.315475 57.570379 49.606226 33.514230 19.291895 10.030867 170.141703 138.731920 105.056946 87.228354 56.287851 89.914790
71.600000 176.542003 124.288692 91.308246 70.377586 57.623868 49.654301 33.551274 19.319033 10.051409 170.270447 138.839806 105.142380 87.301846 56.340469 89.990085
71.650000 176.674897 124.386894 91.384422 70.439696 57.677356 49.702375 33.588318 19.346170 10.071950 170.399186 138.947689 105.227812 87.375337 56.393087 90.065377
71.700000 176.807787 124.485094 91.460596 70.501805 57.730844 49.750448 33.625362 19.373307 10.092491 170.527922 139.055569 105.313242 87.448825 56.445704 90.140668
71.750000 176.940673 124.583291 91.536769 70.563912 57.784330 49.798520 33.662405 19.400444 10.113033 170.656654 139.163446 105.398670 87.522312 56.498320 90.215958
71.800000 177.073555 124.681486 91.612940 70.626019 57.837815 49.846591 33.699448 19.427581 10.133575 170.785382 139.271320 105.484096 87.595797 56.550935 90.291245
71.850000 177.206433 124.779677 91.689109 70.688123 57.891299 49.894662 33.736491 19.454719 10.154117 170.914107 139.379192 105.569519 87.669281 56.603549 90.366531
71.900000 177.339308 124.877867 91.765276 70.750227 57.944783 49.942732 33.773533 19.481856 10.174660 171.042828 139.487060 105.654941 87.742762 56.656162 90.441815
71.950000 177.472179 124.976053 91.841442 70.812329 57.998265 49.990801 33.810575 19.508993 10.195203 171.171545 139.594926 105.740360 87.816243 56.708774 90.517097
72.000000 177.605046 125.074237 91.917606 70.874430 58.051747 50.038869 33.847616 19.536130 10.215746 171.300259 139.702788 105.825777 87.889721 56.761386 90.592378
72.050000 177.737909 125.172419 91.993767 70.936530 58.105227 50.086937 33.884657 19.563268 10.236289 171.428969 139.810648 105.911192 87.963198 56.813996 90.667657
72.100000 177.870768 125.270598 92.069928 70.998629 58.158707 50.135004 33.921698 19.590405 10.256832 171.557675 139.918504 105.996605 88.036673 56.866606 90.742934
72.150000 178.003623 125.368774 92.146086 71.060726 58.212185 50.183070 33.958738 19.617542 10.277376 171.686377 140.026358 106.082016 88.110146 56.919214 90.818209
72.200000 178.136475 125.466948 92.222243 71.122822 58.265663 50.231135 33.995778 19.644679 10.297920 171.815076 140.134209 106.167425 88.183618 56.971822 90.893482
72.250000 178.269322 125.565119 92.298397 71.184916 58.319140 50.279200 34.032818 19.671816 10.318464 171.943771 140.242056 106.252831 88.257088 57.024428 90.968754
72.300000 178.402166 125.663288 92.374550 71.247010 58.372615 50.327264 34.069857 19.698954 10.339009 172.072463 140.349901 106.338236 88.330556 57.077034 91.044024
72.350000 178.535006 125.761454 92.450702 71.309102 58.426090 50.375327 34.106896 19.726091 10.359554 172.201150 140.457743 106.423638 88.404023 57.129639 91.119292
72.400000 178.667842 125.859617 92.526851 71.371193 58.479564 50.423389 34.143935 19.753228 10.380098 172.329835 140.565582 106.509038 88.477488 57.182243 91.194559
72.450000 178.800674 125.957778 92.602999 71.433282 58.533037 50.471451 34.180973 19.780365 10.400644 172.458515 140.673418 106.594436 88.550951 57.234846 91.269824
72.500000 178.933503 126.055936 92.679145 71.495371 58.586509 50.519512 34.218011 19.807503 10.421189 172.587192 140.781252 106.679832 88.624413 57.287448 91.345087
72.550000 179.066327 126.154092 92.755289 71.557458 58.639979 50.567572 34.255048 19.834640 10.441735 172.715865 140.889082 106.765226 88.697872 57.340049 91.420348
72.600000 179.199148 126.252245 92.831431 71.619544 58.693449 50.615631 34.292086 19.861777 10.462281 172.844534 140.996909 106.850618 88.771331 57.392649 91.495608
72.650000 179.331965 126.350396 92.907572 71.681628 58.746918 50.663689 34.329122 19.888914 10.482827 172.973200 141.104734 106.936008 88.844787 57.445249 91.570866
72.700000 179.464779 126.448544 92.983711 71.743712 58.800387 50.711747 34.366159 19.916052 10.503373 173.101862 141.212555 107.021395 88.918242 57.497847 91.646122
72.750000 179.597588 126.546689 93.059848 71.805794 58.853854 50.759804 34.403195 19.943189 10.523920 173.230520 141.320374 107.106781 88.991695 57.550444 91.721376
72.800000 179.730394 126.644832 93.135983 71.867874 58.907320 50.807861 34.440231 19.970326 10.544466 173.359175 141.428190 107.192164 89.065147 57.603041 91.796629
72.850000 179.863195 126.742973 93.212117 71.929954 58.960785 50.855916 34.477266 19.997463 10.565014 173.487826 141.536002 107.277546 89.138597 57.655637 91.871880
72.900000 179.995993 126.841110 93.288249 71.992032 59.014249 50.903971 34.514301 20.024600 10.585561 173.616473 141.643812 107.362925 89.212045 57.708231 91.947129
72.950000 180.128788 126.939246 93.364379 72.054109 59.067713 50.952025 34.551336 20.051738 10.606108 173.745117 141.751619 107.448302 89.285492 57.760825 92.022376
73.000000 180.261578 127.037378 93.440507 72.116185 59.121175 51.000078 34.588370 20.078875 10.626656 173.873757 141.859423 107.533677 89.358937 57.813418 92.097622
73.050000 180.394365 127.135509 93.516634 72.178259 59.174637 51.048131 34.625404 20.106012 10.647204 174.002394 141.967225 107.619050 89.432380 57.866010 92.172866
73.100000 180.527148 127.233636 93.592758 72.240333 59.228097 51.096182 34.662437 20.133149 10.667752 174.131027 142.075023 107.704421 89.505821 57.918601 92.248108
73.150000 180.659927 127.331761 93.668881 72.302405 59.281557 51.144233 34.699471 20.160286 10.688301 174.259656 142.182818 107.789790 89.579261 57.971191 92.323349
73.200000 180.792702 127.429884 93.745003 72.364475 59.335015 51.192284 34.736503 20.187424 10.708849 174.388282 142.290611 107.875156 89.652700 58.023780 92.398587
73.250000 180.925474 127.528004 93.821122 72.426545 59.388473 51.240333 34.773536 20.214561 10.729398 174.516904 142.398401 107.960521 89.726136 58.076369 92.473825
73.300000 181.058241 127.626121 93.897240 72.488613 59.441930 51.288382 34.810568 20.241698 10.749947 174.645522 142.506188 108.045883 89.799571 58.128956 92.549060
73.350000 181.191005 127.724236 93.973356 72.550680 59.495385 51.336430 34.847600 20.268835 10.770497 174.774137 142.613972 108.131244 89.873004 58.181542 92.624294
73.400000 181.323766 127.822349 94.049470 72.612746 59.548840 51.384477 34.884631 20.295972 10.791046 174.902748 142.721753 108.216602 89.946436 58.234128 92.699525
73.450000 181.456522 127.920459 94.125583 72.674810 59.602294 51.432523 34.921662 20.323109 10.811596 175.031355 142.829531 108.301959 90.019866 58.286713 92.774756
73.500000 181.589275 128.018566 94.201693 72.736873 59.655747 51.480569 34.958693 20.350247 10.832146 175.159959 142.937306 108.387313 90.093294 58.339296 92.849984
73.550000 181.722024 128.116671 94.277802 72.798935 59.709199 51.528614 34.995723 20.377384 10.852696 175.288560 143.045079 108.472665 90.166721 58.391879 92.925211
73.600000 181.854769 128.214773 94.353910 72.860996 59.762650 51.576658 35.032753 20.404521 10.873247 175.417156 143.152848 108.558015 90.240146 58.444461 93.000436
73.650000 181.987510 128.312873 94.430015 72.923056 59.816100 51.624702 35.069783 20.431658 10.893797 175.545749 143.260615 108.643363 90.313570 58.497042 93.075659
73.700000 182.120248 128.410970 94.506119 72.985114 59.869549 51.672745 35.106812 20.458795 10.914348 175.674339 143.368379 108.728709 90.386991 58.549622 93.150881
73.750000 182.252982 128.509065 94.582221 73.047171 59.922997 51.720787 35.143841 20.485932 10.934900 175.802925 143.476140 108.814053 90.460411 58.602201 93.226101
73.800000 182.385712 128.607157 94.658321 73.109227 59.976445 51.768828 35.180869 20.513069 10.955451 175.931507 143.583898 108.899395 90.533830 58.654780 93.301319
73.850000 182.518439 128.705247 94.734420 73.171281 60.029891 51.816868 35.217897 20.540206 10.976002 176.060086 143.691653 108.984734 90.607247 58.707357 93.376536
73.900000 182.651162 128.803334 94.810516 73.233334 60.083336 51.864908 35.254925 20.567343 10.996554 176.188661 143.799406 109.070072 90.680662 58.759933 93.451750
73.950000 182.783881 128.901419 94.886612 73.295386 60.136781 51.912947 35.291953 20.594480 11.017106 176.317233 143.907155 109.155408 90.754075 58.812509 93.526964
74.000000 182.916596 128.999501 94.962705 73.357437 60.190224 51.960985 35.328980 20.621617 11.037658 176.445801 144.014902 109.240741 90.827487 58.865084 93.602175
74.050000 183.049308 129.097581 95.038796 73.419487 60.243667 52.009023 35.366006 20.648754 11.058211 176.574365 144.122646 109.326073 90.900897 58.917657 93.677385
74.100000 183.182015 129.195658 95.114886 73.481535 60.297109 52.057059 35.403033 20.675891 11.078764 176.702926 144.230387 109.411402 90.974306 58.970230 93.752593
74.150000 183.314720 129.293732 95.190974 73.543582 60.350549 52.105095 35.440059 20.703028 11.099316 176.831483 144.338125 109.496729 91.047713 59.022802 93.827799
74.200000 183.447420 129.391804 95.267061 73.605628 60.403989 52.153131 35.477084 20.730165 11.119870 176.960037 144.445860 109.582055 91.121118 59.075373 93.903003
74.250000 183.580117 129.489874 95.343146 73.667672 60.457428 52.201165 35.514110 20.757302 11.140423 177.088587 144.553593 109.667378 91.194522 59.127943 93.978206
74.300000 183.712810 129.587941 95.419229 73.729716 60.510866 52.249199 35.551134 20.784439 11.160976 177.217133 144.661322 109.752699 91.267924 59.180512 94.053408
74.350000 183.845499 129.686006 95.495310 73.791758 60.564303 52.297232 35.588159 20.811576 11.181530 177.345676 144.769049 109.838018 91.341324 59.233081 94.128607
74.400000 183.978185 129.784068 95.571389 73.853799 60.617739 52.345264 35.625183 20.838713 11.202084 177.474216 144.876773 109.923335 91.414723 59.285648 94.203805
74.450000 184.110867 129.882128 95.647467 73.915838 60.671174 52.393296 35.662207 20.865850 11.222638 177.602752 144.984494 110.008650 91.488120 59.338214 94.279001
74.500000 184.243545 129.980185 95.723543 73.977877 60.724608 52.441326 35.699230 20.892986 11.243193 177.731284 145.092213 110.093963 91.561516 59.390780 94.354195
74.550000 184.376219 130.078240 95.799617 74.039914 60.778041 52.489356 35.736254 20.920123 11.263747 177.859813 145.199928 110.179274 91.634910 59.443345 94.429388
74.600000 184.508890 130.176292 95.875690 74.101950 60.831474 52.537386 35.773276 20.947260 11.284302 177.988338 145.307641 110.264583 91.708302 59.495908 94.504579
74.650000 184.641557 130.274342 95.951761 74.163985 60.884905 52.585414 35.810299 20.974397 11.304857 178.116859 145.415351 110.349890 91.781692 59.548471 94.579768
74.700000 184.774221 130.372389 96.027830 74.226018 60.938335 52.633442 35.847321 21.001534 11.325412 178.245378 145.523058 110.435195 91.855082 59.601033 94.654956
74.750000 184.906880 130.470434 96.103897 74.288050 60.991765 52.681469 35.884342 21.028670 11.345968 178.373892 145.630762 110.520498 91.928469 59.653594 94.730142
74.800000 185.039536 130.568476 96.179963 74.350081 61.045193 52.729495 35.921363 21.055807 11.366523 178.502403 145.738464 110.605799 92.001855 59.706154 94.805326
74.850000 185.172189 130.666516 96.256027 74.412111 61.098621 52.777521 35.958384 21.082944 11.387079 178.630911 145.846162 110.691097 92.075239 59.758714 94.880509
74.900000 185.304838 130.764553 96.332089 74.474140 61.152048 52.825545 35.995405 21.110081 11.407635 178.759415 145.953858 110.776394 92.148621 59.811272 94.955690
74.950000 185.437483 130.862588 96.408150 74.536167 61.205473 52.873570 36.032425 21.137217 11.428191 178.887915 146.061551 110.861689 92.222002 59.863829 95.030869
75.000000 185.570124 130.960620 96.484209 74.598193 61.258898 52.921593 36.069445 21.164354 11.448748 179.016412 146.169241 110.946981 92.295381 59.916386 95.106047
75.050000 185.702762 131.058650 96.560266 74.660218 61.312322 52.969615 36.106464 21.191491 11.469305 179.144906 146.276929 111.032272 92.368759 59.968942 95.181222
75.100000 185.835396 131.156678 96.636322 74.722241 61.365745 53.017637 36.143483 21.218627 11.489861 179.273395 146.384613 111.117561 92.442135 60.021496 95.256397
75.150000 185.968026 131.254703 96.712375 74.784264 61.419167 53.065658 36.180502 21.245764 11.510419 179.401882 146.492295 111.202847 92.515510 60.074050 95.331569
75.200000 186.100653 131.352725 96.788427 74.846285 61.472588 53.113679 36.217521 21.272900 11.530976 179.530365 146.599974 111.288132 92.588882 60.126603 95.406740
75.250000 186.233276 131.450745 96.864478 74.908305 61.526009 53.161698 36.254539 21.300037 11.551533 179.658844 146.707650 111.373414 92.662254 60.179155 95.481909
75.300000 186.365895 131.548763 96.940526 74.970324 61.579428 53.209717 36.291556 21.327173 11.572091 179.787320 146.815324 111.458695 92.735623 60.231706 95.557077
75.350000 186.498511 131.646778 97.016573 75.032341 61.632846 53.257735 36.328573 21.354310 11.592649 179.915792 146.922994 111.543973 92.808991 60.284257 95.632242
75.400000 186.631123 131.744791 97.092618 75.094358 61.686264 53.305753 36.365590 21.381446 11.613207 180.044261 147.030662 111.629249 92.882357 60.336806 95.707406
75.450000 186.763732 131.842801 97.168662 75.156373 61.739680 53.353769 36.402607 21.408583 11.633765 180.172726 147.138327 111.714524 92.955722 60.389355 95.782569
75.500000 186.896337 131.940809 97.244704 75.218387 61.793096 53.401785 36.439623 21.435719 11.654324 180.301188 147.245990 111.799796 93.029085 60.441902 95.857730
75.550000 187.028938 132.038814 97.320744 75.280399 61.846510 53.449800 36.476639 21.462856 11.674882 180.429647 147.353649 111.885067 93.102447 60.494449 95.932889
75.600000 187.161536 132.136817 97.396782 75.342411 61.899924 53.497815 36.513654 21.489992 11.695441 180.558102 147.461306 111.970335 93.175807 60.546995 96.008046
75.650000 187.294130 132.234817 97.472819 75.404421 61.953337 53.545828 36.550670 21.517128 11.716000 180.686553 147.568960 112.055601 93.249165 60.599539 96.083202
75.700000 187.426720 132.332815 97.548854 75.466430 62.006749 53.593841 36.587684 21.544265 11.736560 180.815001 147.676611 112.140866 93.322522 60.652083 96.158356
75.750000 187.559307 132.430811 97.624887 75.528438 62.060160 53.641853 36.624699 21.571401 11.757119 180.943445 147.784259 112.226128 93.395877 60.704627 96.233509
75.800000 187.691890 132.528804 97.700919 75.590444 62.113570 53.689865 36.661713 21.598537 11.777679 181.071886 147.891905 112.311388 93.469230 60.757169 96.308659
75.850000 187.824469 132.626795 97.776949 75.652450 62.166979 53.737876 36.698726 21.625673 11.798239 181.200324 147.999548 112.396647 93.542582 60.809710 96.383809
75.900000 187.957045 132.724783 97.852977 75.714454 62.220387 53.785886 36.735740 21.652810 11.818799 181.328758 148.107188 112.481903 93.615933 60.862251 96.458956
75.950000 188.089618 132.822769 97.929004 75.776457 62.273794 53.833895 36.772752 21.679946 11.839359 181.457188 148.214825 112.567157 93.689281 60.914790 96.534102
76.000000 188.222186 132.920752 98.005029 75.838458 62.327200 53.881903 36.809765 21.707082 11.859920 181.585615 148.322460 112.652410 93.762628 60.967329 96.609246
76.050000 188.354751 133.018733 98.081052 75.900459 62.380606 53.929911 36.846777 21.734218 11.880480 181.714039 148.430092 112.737660 93.835974 61.019866 96.684389
76.100000 188.487313 133.116711 98.157073 75.962458 62.434010 53.977918 36.883789 21.761354 11.901041 181.842459 148.537721 112.822908 93.909318 61.072403 96.759529
76.150000 188.619871 133.214687 98.233093 76.024456 62.487414 54.025924 36.920800 21.788490 11.921602 181.970876 148.645347 112.908155 93.982660 61.124939 96.834669
76.200000 188.752425 133.312661 98.309111 76.086453 62.540817 54.073930 36.957812 21.815626 11.942163 182.099289 148.752970 112.993399 94.056001 61.177474 96.909806
76.250000 188.884976 133.410632 98.385128 76.148449 62.594218 54.121935 36.994822 21.842762 11.962725 182.227699 148.860591 113.078641 94.129340 61.230009 96.984942
76.300000 189.017523 133.508601 98.461143 76.210443 62.647619 54.169939 37.031833 21.869898 11.983286 182.356105 148.968209 113.163882 94.202678 61.282542 97.060076
76.350000 189.150066 133.606567 98.537156 76.272436 62.701019 54.217942 37.068843 21.897034 12.003848 182.484508 149.075824 113.249120 94.276014 61.335074 97.135209
76.400000 189.282606 133.704531 98.613167 76.334428 62.754418 54.265945 37.105852 21.924170 12.024410 182.612907 149.183437 113.334356 94.349348 61.387606 97.210340
76.450000 189.415142 133.802493 98.689177 76.396419 62.807816 54.313947 37.142862 21.951306 12.044972 182.741303 149.291047 113.419591 94.422681 61.440136 97.285469
76.500000 189.547675 133.900452 98.765185 76.458409 62.861213 54.361948 37.179870 21.978442 12.065535 182.869696 149.398654 113.504823 94.496012 61.492666 97.360597
76.550000 189.680204 133.998409 98.841191 76.520397 62.914609 54.409948 37.216879 22.005578 12.086097 182.998085 149.506258 113.590054 94.569342 61.545195 97.435723
76.600000 189.812730 134.096363 98.917196 76.582384 62.968005 54.457948 37.253887 22.032713 12.106660 183.126470 149.613860 113.675282 94.642670 61.597723 97.510847
76.650000 189.945252 134.194315 98.993199 76.644370 63.021399 54.505947 37.290895 22.059849 12.127223 183.254853 149.721459 113.760508 94.715996 61.650250 97.585970
76.700000 190.077770 134.292264 99.069200 76.706355 63.074793 54.553945 37.327902 22.086985 12.147786 183.383231 149.829055 113.845733 94.789321 61.702776 97.661091
76.750000 190.210285 134.390211 99.145200 76.768339 63.128185 54.601943 37.364909 22.114121 12.168349 183.511607 149.936648 113.930955 94.862644 61.755302 97.736210
76.800000 190.342796 134.488156 99.221198 76.830321 63.181577 54.649939 37.401916 22.141256 12.188913 183.639979 150.044239 114.016176 94.935966 61.807826 97.811328
76.850000 190.475304 134.586098 99.297194 76.892302 63.234968 54.697935 37.438923 22.168392 12.209477 183.768347 150.151827 114.101394 95.009286 61.860350 97.886444
76.900000 190.607808 134.684038 99.373189 76.954282 63.288358 54.745931 37.475928 22.195527 12.230040 183.896712 150.259412 114.186611 95.082604 61.912872 97.961558
76.950000 190.740309 134.781976 99.449182 77.016261 63.341746 54.793925 37.512934 22.222663 12.250604 184.025074 150.366994 114.271825 95.155921 61.965394 98.036671
77.000000 190.872806 134.879911 99.525173 77.078239 63.395134 54.841919 37.549939 22.249798 12.271169 184.153432 150.474574 114.357038 95.229237 62.017915 98.111782
77.050000 191.005300 134.977843 99.601163 77.140215 63.448522 54.889912 37.586944 22.276934 12.291733 184.281787 150.582151 114.442248 95.302551 62.070435 98.186892
77.100000 191.137790 135.075774 99.677151 77.202190 63.501908 54.937904 37.623949 22.304069 12.312298 184.410138 150.689725 114.527457 95.375863 62.122954 98.262000
77.150000 191.270276 135.173701 99.753137 77.264164 63.555293 54.985896 37.660953 22.331205 12.332863 184.538486 150.797297 114.612664 95.449173 62.175472 98.337106
77.200000 191.402759 135.271627 99.829122 77.326137 63.608677 55.033887 37.697957 22.358340 12.353427 184.666831 150.904866 114.697868 95.522482 62.227990 98.412211
77.250000 191.535238 135.369550 99.905105 77.388109 63.662061 55.081877 37.734960 22.385475 12.373993 184.795172 151.012432 114.783071 95.595790 62.280506 98.487314
77.300000 191.667714 135.467471 99.981086 77.450079 63.715443 55.129867 37.771963 22.412611 12.394558 184.923510 151.119996 114.868272 95.669096 62.333022 98.562415
77.350000 191.800186 135.565389 100.057066 77.512048 63.768825 55.177855 37.808966 22.439746 12.415123 185.051845 151.227556 114.953471 95.742400 62.385537 98.637515
77.400000 191.932655 135.663305 100.133044 77.574016 63.822206 55.225843 37.845968 22.466881 12.435689 185.180176 151.335114 115.038668 95.815703 62.438051 98.712613
77.450000 192.065120 135.761218 100.209021 77.635983 63.875586 55.273830 37.882970 22.494016 12.456255 185.308503 151.442670 115.123862 95.889004 62.490563 98.787710
77.500000 192.197582 135.859130 100.284995 77.697949 63.928965 55.321817 37.919972 22.521151 12.476821 185.436827 151.550222 115.209055 95.962304 62.543076 98.862805
77.550000 192.330040 135.957038 100.360968 77.759913 63.982343 55.369803 37.956973 22.548286 12.497387 185.565148 151.657772 115.294246 96.035602 62.595587 98.937898
77.600000 192.462495 136.054945 100.436940 77.821877 64.035720 55.417788 37.993974 22.575422 12.517954 185.693466 151.765320 115.379435 96.108899 62.648097 99.012990
77.650000 192.594946 136.152849 100.512910 77.883839 64.089096 55.465772 38.030974 22.602557 12.538520 185.821780 151.872864 115.464622 96.182194 62.700607 99.088080
77.700000 192.727394 136.250750 100.588878 77.945800 64.142471 55.513756 38.067975 22.629691 12.559087 185.950091 151.980406 115.549807 96.255487 62.753115 99.163168
77.750000 192.859838 136.348650 100.664844 78.007759 64.195846 55.561739 38.104974 22.656826 12.579654 186.078398 152.087945 115.634991 96.328779 62.805623 99.238255
77.800000 192.992279 136.446547 100.740809 78.069718 64.249219 55.609721 38.141974 22.683961 12.600221 186.206702 152.195482 115.720172 96.402069 62.858130 99.313340
77.850000 193.124716 136.544441 100.816772 78.131675 64.302592 55.657702 38.178973 22.711096 12.620788 186.335003 152.303016 115.805351 96.475358 62.910636 99.388423
77.900000 193.257149 136.642333 100.892734 78.193631 64.355963 55.705683 38.215971 22.738231 12.641356 186.463300 152.410547 115.890528 96.548645 62.963141 99.463505
77.950000 193.389580 136.740223 100.968694 78.255586 64.409334 55.753663 38.252970 22.765366 12.661923 186.591594 152.518075 115.975704 96.621931 63.015645 99.538586
78.000000 193.522006 136.838110 101.044652 78.317540 64.462704 55.801642 38.289968 22.792500 12.682491 186.719884 152.625601 116.060877 96.695215 63.068148 99.613664
78.050000 193.654429 136.935996 101.120608 78.379493 64.516073 55.849620 38.326965 22.819635 12.703059 186.848172 152.733124 116.146048 96.768497 63.120651 99.688741
78.100000 193.786849 137.033878 101.196563 78.441444 64.569441 55.897598 38.363962 22.846770 12.723627 186.976455 152.840644 116.231218 96.841778 63.173152 99.763817
78.150000 193.919265 137.131759 101.272517 78.503394 64.622808 55.945575 38.400959 22.873904 12.744195 187.104736 152.948162 116.316385 96.915057 63.225653 99.838891
78.200000 194.051678 137.229637 101.348468 78.565343 64.676174 55.993552 38.437956 22.901039 12.764764 187.233013 153.055677 116.401551 96.988335 63.278153 99.913963
78.250000 194.184087 137.327512 101.424418 78.627291 64.729540 56.041527 38.474952 22.928173 12.785333 187.361287 153.163190 116.486715 97.061612 63.330652 99.989034
78.300000 194.316493 137.425386 101.500367 78.689238 64.782904 56.089502 38.511948 22.955308 12.805901 187.489557 153.270699 116.571876 97.134886 63.383150 100.064103
78.350000 194.448895 137.523256 101.576314 78.751183 64.836268 56.137476 38.548943 22.982442 12.826470 187.617824 153.378206 116.657036 97.208159 63.435647 100.139170
78.400000 194.581294 137.621125 101.652259 78.813128 64.889630 56.185450 38.585938 23.009577 12.847040 187.746088 153.485711 116.742194 97.281431 63.488143 100.214236
78.450000 194.713689 137.718991 101.728202 78.875071 64.942992 56.233422 38.622933 23.036711 12.867609 187.874348 153.593213 116.827350 97.354701 63.540639 100.289300
78.500000 194.846081 137.816855 101.804144 78.937013 64.996353 56.281394 38.659927 23.063845 12.888178 188.002605 153.700712 116.912504 97.427970 63.593134 100.364363
78.550000 194.978469 137.914717 101.880084 78.998954 65.049713 56.329366 38.696921 23.090979 12.908748 188.130859 153.808208 116.997656 97.501237 63.645627 100.439424
78.600000 195.110854 138.012576 101.956023 79.060893 65.103072 56.377336 38.733914 23.118113 12.929318 188.259110 153.915702 117.082806 97.574502 63.698120 100.514483
78.650000 195.243235 138.110433 102.031960 79.122832 65.156430 56.425306 38.770907 23.145248 12.949888 188.387357 154.023193 117.167954 97.647766 63.750612 100.589541
78.700000 195.375613 138.208287 102.107895 79.184769 65.209787 56.473275 38.807900 23.172382 12.970458 188.515600 154.130681 117.253101 97.721028 63.803103 100.664597
78.750000 195.507988 138.306140 102.183829 79.246705 65.263144 56.521243 38.844893 23.199516 12.991028 188.643841 154.238167 117.338245 97.794289 63.855594 100.739652
78.800000 195.640359 138.403989 102.259761 79.308640 65.316499 56.569211 38.881885 23.226650 13.011599 188.772078 154.345650 117.423387 97.867548 63.908083 100.814705
78.850000 195.772726 138.501837 102.335691 79.370574 65.369854 56.617178 38.918877 23.253784 13.032169 188.900312 154.453131 117.508528 97.940806 63.960571 100.889756
78.900000 195.905090 138.599682 102.411620 79.432506 65.423207 56.665144 38.955868 23.280918 13.052740 189.028542 154.560609 117.593666 98.014062 64.013059 100.964806
78.950000 196.037451 138.697525 102.487547 79.494437 65.476560 56.713110 38.992859 23.308051 13.073311 189.156769 154.668084 117.678803 98.087317 64.065546 101.039854
79.000000 196.169808 138.795365 102.563473 79.556368 65.529912 56.761074 39.029849 23.335185 13.093882 189.284993 154.775557 117.763938 98.160570 64.118032 101.114901
79.050000 196.302162 138.893204 102.639397 79.618297 65.583263 56.809038 39.066840 23.362319 13.114454 189.413214 154.883027 117.849071 98.233822 64.170517 101.189946
79.100000 196.434513 138.991039 102.715319 79.680225 65.636613 56.857002 39.103830 23.389453 13.135025 189.541431 154.990494 117.934201 98.307072 64.223001 101.264989
79.150000 196.566860 139.088873 102.791240 79.742151 65.689962 56.904964 39.140819 23.416586 13.155597 189.669645 155.097959 118.019330 98.380320 64.275484 101.340031
79.200000 196.699203 139.186704 102.867159 79.804077 65.743311 56.952926 39.177808 23.443720 13.176169 189.797855 155.205421 118.104457 98.453567 64.327967 101.415071
79.250000 196.831543 139.284533 102.943077 79.866001 65.796658 57.000887 39.214797 23.470853 13.196741 189.926063 155.312880 118.189583 98.526813 64.380448 101.490110
79.300000 196.963880 139.382360 103.018992 79.927924 65.850005 57.048848 39.251785 23.497987 13.217313 190.054267 155.420337 118.274706 98.600057 64.432929 101.565147
79.350000 197.096213 139.480184 103.094907 79.989846 65.903350 57.096808 39.288773 23.525120 13.237885 190.182468 155.527791 118.359827 98.673299 64.485409 101.640182
79.400000 197.228543 139.578006 103.170819 80.051767 65.956695 57.144767 39.325761 23.552254 13.258457 190.310665 155.635242 118.444947 98.746540 64.537888 101.715216
79.450000 197.360869 139.675825 103.246730 80.113687 66.010039 57.192725 39.362748 23.579387 13.279030 190.438859 155.742691 118.530064 98.819779 64.590366 101.790248
79.500000 197.493192 139.773643 103.322640 80.175606 66.063382 57.240682 39.399735 23.606520 13.299603 190.567050 155.850138 118.615180 98.893017 64.642843 101.865279
79.550000 197.625512 139.871458 103.398548 80.237523 66.116724 57.288639 39.436722 23.633654 13.320176 190.695238 155.957581 118.700293 98.966253 64.695320 101.940308
79.600000 197.757828 139.969270 103.474454 80.299439 66.170065 57.336595 39.473708 23.660787 13.340749 190.823422 156.065022 118.785405 99.039488 64.747795 102.015336
79.650000 197.890140 140.067081 103.550358 80.361354 66.223405 57.384551 39.510694 23.687920 13.361322 190.951603 156.172461 118.870515 99.112721 64.800270 102.090362
79.700000 198.022450 140.164889 103.626261 80.423268 66.276745 57.432506 39.547679 23.715053 13.381895 191.079781 156.279897 118.955623 99.185953 64.852744 102.165386
79.750000 198.154756 140.262695 103.702163 80.485181 66.330083 57.480460 39.584665 23.742186 13.402469 191.207955 156.387330 119.040729 99.259183 64.905217 102.240409
