# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.650000 201.565640 143.203358 106.344279 82.936638 68.664678 59.741666 41.696370 25.719612 15.290492 194.562530 159.459210 121.808301 101.864893 67.228015 104.870551
132.700000 201.646638 143.263239 106.390753 82.974550 68.697342 59.771033 41.719024 25.736236 15.303100 194.641000 159.524984 121.860409 101.909731 67.260148 104.916487
132.750000 201.727636 143.323120 106.437226 83.012461 68.730005 59.800401 41.741677 25.752859 15.315709 194.719468 159.590758 121.912517 101.954570 67.292282 104.962422
132.800000 201.808632 143.383000 106.483699 83.050372 68.762668 59.829768 41.764330 25.769482 15.328317 194.797936 159.656530 121.964624 101.999408 67.324415 105.008358
132.850000 201.889628 143.442879 106.530171 83.088282 68.795330 59.859135 41.786984 25.786105 15.340925 194.876403 159.722302 122.016730 102.044245 67.356547 105.054292
132.900000 201.970622 143.502758 106.576643 83.126193 68.827993 59.888501 41.809637 25.802728 15.353534 194.954869 159.788074 122.068836 102.089082 67.388680 105.100227
132.950000 202.051616 143.562636 106.623115 83.164102 68.860655 59.917868 41.832290 25.819352 15.366142 195.033334 159.853844 122.120941 102.133919 67.420812 105.146160
133.000000 202.132608 143.622513 106.669586 83.202012 68.893317 59.947234 41.854943 25.835975 15.378751 195.111798 159.919614 122.173046 102.178755 67.452945 105.192094
133.050000 202.213600 143.682390 106.716057 83.239921 68.925978 59.976601 41.877596 25.852598 15.391360 195.190261 159.985382 122.225150 102.223591 67.485076 105.238027
133.100000 202.294590 143.742266 106.762527 83.277830 68.958640 60.005967 41.900249 25.869222 15.403969 195.268723 160.051151 122.277253 102.268427 67.517208 105.283959
133.150000 202.375580 143.802141 106.808997 83.315739 68.991301 60.035333 41.922902 25.885845 15.416578 195.347184 160.116918 122.329356 102.313262 67.549340 105.329891
133.200000 202.456568 143.862016 106.855466 83.353647 69.023962 60.064698 41.945555 25.902468 15.429187 195.425644 160.182684 122.381459 102.358096 67.581471 105.375823
133.250000 202.537556 143.921889 106.901935 83.391555 69.056623 60.094064 41.968208 25.919092 15.441796 195.504103 160.248450 122.433561 102.402930 67.613602 105.421754
133.300000 202.618542 143.981763 106.948403 83.429463 69.089283 60.123429 41.990860 25.935715 15.454405 195.582562 160.314215 122.485662 102.447764 67.645733 105.467685
133.350000 202.699528 144.041635 106.994871 83.467371 69.121944 60.152794 42.013513 25.952339 15.467014 195.661019 160.379980 122.537763 102.492597 67.677864 105.513615
133.400000 202.780513 144.101508 107.041339 83.505278 69.154604 60.182159 42.036165 25.968962 15.479624 195.739475 160.445743 122.589864 102.537430 67.709994 105.559545
133.450000 202.861496 144.161379 107.087806 83.543184 69.187264 60.211524 42.058818 25.985586 15.492233 195.817930 160.511506 122.641964 102.582263 67.742124 105.605475
133.500000 202.942479 144.221250 107.134272 83.581091 69.219923 60.240889 42.081470 26.002209 15.504843 195.896385 160.577268 122.694063 102.627095 67.774254 105.651404
133.550000 203.023460 144.281120 107.180739 83.618997 69.252583 60.270253 42.104123 26.018833 15.517453 195.974838 160.643029 122.746162 102.671926 67.806384 105.697332
133.600000 203.104441 144.340989 107.227204 83.656903 69.285242 60.299617 42.126775 26.035457 15.530062 196.053291 160.708790 122.798260 102.716758 67.838513 105.743260
133.650000 203.185420 144.400858 107.273670 83.694808 69.317901 60.328982 42.149427 26.052080 15.542672 196.131742 160.774550 122.850358 102.761588 67.870643 105.789188
133.700000 203.266399 144.460726 107.320134 83.732714 69.350559 60.358345 42.172079 26.068704 15.555282 196.210193 160.840309 122.902455 102.806419 67.902772 105.835115
133.750000 203.347376 144.520593 107.366599 83.770619 69.383218 60.387709 42.194731 26.085328 15.567892 196.288642 160.906067 122.954551 102.851249 67.934901 105.881042
133.800000 203.428353 144.580460 107.413063 83.808523 69.415876 60.417073 42.217383 26.101951 15.580502 196.367091 160.971824 123.006647 102.896078 67.967029 105.926968
133.850000 203.509328 144.640326 107.459526 83.846428 69.448534 60.446436 42.240035 26.118575 15.593112 196.445538 161.037581 123.058743 102.940907 67.999158 105.972894
133.900000 203.590303 144.700191 107.505989 83.884332 69.481192 60.475799 42.262687 26.135199 15.605723 196.523985 161.103337 123.110838 102.985736 68.031286 106.018820
133.950000 203.671276 144.760056 107.552452 83.922235 69.513850 60.505163 42.285339 26.151823 15.618333 196.602431 161.169092 123.162932 103.030564 68.063414 106.064745
134.000000 203.752249 144.819920 107.598914 83.960139 69.546507 60.534525 42.307990 26.168447 15.630944 196.680876 161.234847 123.215026 103.075392 68.095542 106.110669
134.050000 203.833220 144.879783 107.645376 83.998042 69.579164 60.563888 42.330642 26.185070 15.643554 196.759320 161.300601 123.267120 103.120219 68.127669 106.156594
134.100000 203.914191 144.939646 107.691837 84.035944 69.611821 60.593251 42.353294 26.201694 15.656165 196.837762 161.366354 123.319212 103.165046 68.159796 106.202517
134.150000 203.995161 144.999508 107.738298 84.073847 69.644478 60.622613 42.375945 26.218318 15.668776 196.916204 161.432106 123.371305 103.209873 68.191924 106.248441
134.200000 204.076129 145.059370 107.784758 84.111749 69.677134 60.651975 42.398597 26.234942 15.681386 196.994645 161.497857 123.423397 103.254699 68.224050 106.294363
134.250000 204.157097 145.119230 107.831218 84.149651 69.709790 60.681337 42.421248 26.251566 15.693997 197.073085 161.563608 123.475488 103.299524 68.256177 106.340286
134.300000 204.238063 145.179090 107.877677 84.187552 69.742446 60.710699 42.443899 26.268190 15.706608 197.151524 161.629358 123.527579 103.344350 68.288303 106.386208
134.350000 204.319029 145.238950 107.924136 84.225453 69.775102 60.740061 42.466550 26.284814 15.719220 197.229963 161.695107 123.579669 103.389175 68.320430 106.432129
134.400000 204.399993 145.298809 107.970595 84.263354 69.807757 60.769422 42.489202 26.301438 15.731831 197.308400 161.760856 123.631758 103.433999 68.352556 106.478050
134.450000 204.480957 145.358667 108.017053 84.301255 69.840413 60.798783 42.511853 26.318062 15.744442 197.386836 161.826604 123.683847 103.478823 68.384681 106.523971
134.500000 204.561920 145.418524 108.063511 84.339155 69.873068 60.828144 42.534504 26.334686 15.757053 197.465271 161.892351 123.735936 103.523647 68.416807 106.569891
134.550000 204.642881 145.478381 108.109968 84.377055 69.905723 60.857505 42.557155 26.351310 15.769665 197.543705 161.958097 123.788024 103.568470 68.448932 106.615811
134.600000 204.723842 145.538237 108.156425 84.414955 69.938377 60.886866 42.579805 26.367935 15.782276 197.622139 162.023842 123.840112 103.613293 68.481057 106.661730
134.650000 204.804802 145.598093 108.202881 84.452854 69.971031 60.916227 42.602456 26.384559 15.794888 197.700571 162.089587 123.892198 103.658115 68.513182 106.707649
134.700000 204.885760 145.657948 108.249337 84.490753 70.003686 60.945587 42.625107 26.401183 15.807500 197.779003 162.155331 123.944285 103.702937 68.545307 106.753568
134.750000 204.966718 145.717802 108.295792 84.528651 70.036340 60.974947 42.647758 26.417807 15.820112 197.857433 162.221074 123.996371 103.747758 68.577432 106.799486
134.800000 205.047675 145.777655 108.342247 84.566550 70.068993 61.004307 42.670408 26.434431 15.832724 197.935863 162.286817 124.048456 103.792579 68.609556 106.845403
134.850000 205.128630 145.837508 108.388702 84.604448 70.101647 61.033667 42.693059 26.451056 15.845336 198.014291 162.352558 124.100541 103.837400 68.641680 106.891320
134.900000 205.209585 145.897361 108.435156 84.642346 70.134300 61.063027 42.715709 26.467680 15.857948 198.092719 162.418299 124.152625 103.882220 68.673804 106.937237
134.950000 205.290539 145.957212 108.481610 84.680243 70.166953 61.092387 42.738359 26.484304 15.870560 198.171146 162.484040 124.204709 103.927040 68.705927 106.983153
135.000000 205.371491 146.017063 108.528063 84.718140 70.199606 61.121746 42.761010 26.500929 15.883172 198.249572 162.549779 124.256792 103.971860 68.738051 107.029069
135.050000 205.452443 146.076913 108.574516 84.756037 70.232258 61.151105 42.783660 26.517553 15.895784 198.327996 162.615518 124.308875 104.016679 68.770174 107.074985
135.100000 205.533394 146.136763 108.620968 84.793934 70.264911 61.180464 42.806310 26.534177 15.908397 198.406420 162.681256 124.360957 104.061497 68.802297 107.120900
135.150000 205.614344 146.196612 108.667420 84.831830 70.297563 61.209823 42.828960 26.550802 15.921009 198.484843 162.746993 124.413039 104.106315 68.834419 107.166814
135.200000 205.695292 146.256460 108.713871 84.869726 70.330214 61.239182 42.851610 26.567426 15.933622 198.563265 162.812729 124.465120 104.151133 68.866542 107.212728
135.250000 205.776240 146.316308 108.760322 84.907621 70.362866 61.268540 42.874260 26.584051 15.946235 198.641686 162.878465 124.517200 104.195950 68.898664 107.258642
135.300000 205.857187 146.376155 108.806773 84.945517 70.395518 61.297898 42.896910 26.600675 15.958847 198.720106 162.944200 124.569280 104.240767 68.930786 107.304555
135.350000 205.938133 146.436001 108.853223 84.983412 70.428169 61.327256 42.919560 26.617300 15.971460 198.798525 163.009934 124.621360 104.285584 68.962908 107.350468
135.400000 206.019078 146.495847 108.899672 85.021306 70.460820 61.356614 42.942210 26.633924 15.984073 198.876944 163.075668 124.673439 104.330400 68.995030 107.396380
135.450000 206.100022 146.555692 108.946122 85.059201 70.493470 61.385972 42.964859 26.650549 15.996686 198.955361 163.141401 124.725517 104.375215 69.027151 107.442292
135.500000 206.180965 146.615536 108.992570 85.097095 70.526121 61.415330 42.987509 26.667173 16.009299 199.033777 163.207133 124.777595 104.420031 69.059272 107.488204
135.550000 206.261906 146.675380 109.039019 85.134988 70.558771 61.444687 43.010158 26.683798 16.021913 199.112193 163.272864 124.829673 104.464845 69.091393 107.534115
135.600000 206.342847 146.735223 109.085467 85.172882 70.591421 61.474044 43.032808 26.700422 16.034526 199.190607 163.338595 124.881749 104.509660 69.123514 107.580025
135.650000 206.423787 146.795065 109.131914 85.210775 70.624071 61.503401 43.055457 26.717047 16.047139 199.269021 163.404324 124.933826 104.554474 69.155634 107.625936
135.700000 206.504726 146.854907 109.178361 85.248668 70.656721 61.532758 43.078107 26.733672 16.059753 199.347433 163.470053 124.985901 104.599287 69.187755 107.671845
135.750000 206.585664 146.914748 109.224808 85.286560 70.689370 61.562115 43.100756 26.750296 16.072366 199.425845 163.535782 125.037977 104.644100 69.219875 107.717755
135.800000 206.666601 146.974589 109.271254 85.324452 70.722019 61.591472 43.123405 26.766921 16.084980 199.504255 163.601509 125.090051 104.688913 69.251994 107.763664
135.850000 206.747537 147.034428 109.317699 85.362344 70.754668 61.620828 43.146054 26.783546 16.097594 199.582665 163.667236 125.142126 104.733725 69.284114 107.809572
135.900000 206.828472 147.094268 109.364145 85.400236 70.787317 61.650184 43.168703 26.800171 16.110207 199.661074 163.732962 125.194199 104.778537 69.316234 107.855480
135.950000 206.909406 147.154106 109.410589 85.438127 70.819965 61.679540 43.191352 26.816795 16.122821 199.739482 163.798687 125.246272 104.823349 69.348353 107.901388
136.000000 206.990339 147.213944 109.457034 85.476018 70.852613 61.708896 43.214001 26.833420 16.135435 199.817889 163.864412 125.298345 104.868160 69.380472 107.947295
136.050000 207.071271 147.273781 109.503478 85.513909 70.885261 61.738252 43.236650 26.850045 16.148049 199.896295 163.930136 125.350417 104.912970 69.412590 107.993201
136.100000 207.152203 147.333618 109.549921 85.551799 70.917909 61.767607 43.259298 26.866670 16.160663 199.974700 163.995859 125.402489 104.957781 69.444709 108.039108
136.150000 207.233133 147.393454 109.596364 85.589689 70.950557 61.796962 43.281947 26.883295 16.173278 200.053104 164.061581 125.454560 105.002590 69.476827 108.085014
136.200000 207.314062 147.453289 109.642807 85.627579 70.983204 61.826317 43.304596 26.899920 16.185892 200.131507 164.127303 125.506630 105.047400 69.508945 108.130919
136.250000 207.394990 147.513123 109.689249 85.665468 71.015851 61.855672 43.327244 26.916544 16.198506 200.209909 164.193024 125.558700 105.092209 69.541063 108.176824
136.300000 207.475917 147.572957 109.735690 85.703357 71.048498 61.885027 43.349893 26.933169 16.211121 200.288310 164.258744 125.610769 105.137017 69.573181 108.222728
136.350000 207.556843 147.632791 109.782132 85.741246 71.081145 61.914382 43.372541 26.949794 16.223735 200.366711 164.324463 125.662838 105.181825 69.605298 108.268633
136.400000 207.637769 147.692623 109.828573 85.779134 71.113791 61.943736 43.395189 26.966419 16.236350 200.445110 164.390182 125.714907 105.226633 69.637416 108.314536
136.450000 207.718693 147.752455 109.875013 85.817023 71.146437 61.973090 43.417838 26.983044 16.248965 200.523508 164.455900 125.766974 105.271440 69.669533 108.360440
136.500000 207.799616 147.812287 109.921453 85.854910 71.179083 62.002445 43.440486 26.999669 16.261580 200.601906 164.521617 125.819042 105.316247 69.701649 108.406342
136.550000 207.880539 147.872117 109.967892 85.892798 71.211729 62.031798 43.463134 27.016294 16.274194 200.680303 164.587333 125.871109 105.361054 69.733766 108.452245
136.600000 207.961460 147.931947 110.014331 85.930685 71.244374 62.061152 43.485782 27.032919 16.286809 200.758698 164.653049 125.923175 105.405860 69.765882 108.498147
136.650000 208.042380 147.991777 110.060770 85.968572 71.277020 62.090506 43.508430 27.049544 16.299425 200.837093 164.718764 125.975241 105.450665 69.797998 108.544048
136.700000 208.123300 148.051606 110.107208 86.006459 71.309665 62.119859 43.531078 27.066170 16.312040 200.915487 164.784478 126.027306 105.495471 69.830114 108.589949
136.750000 208.204218 148.111434 110.153646 86.044345 71.342309 62.149212 43.553725 27.082795 16.324655 200.993880 164.850192 126.079370 105.540275 69.862230 108.635850
136.800000 208.285136 148.171261 110.200083 86.082231 71.374954 62.178565 43.576373 27.099420 16.337270 201.072271 164.915904 126.131435 105.585080 69.894346 108.681750
136.850000 208.366052 148.231088 110.246520 86.120117 71.407598 62.207918 43.599021 27.116045 16.349886 201.150662 164.981616 126.183498 105.629884 69.926461 108.727650
136.900000 208.446968 148.290914 110.292956 86.158002 71.440243 62.237271 43.621668 27.132670 16.362501 201.229052 165.047328 126.235561 105.674687 69.958576 108.773549
136.950000 208.527882 148.350740 110.339392 86.195887 71.472886 62.266623 43.644316 27.149295 16.375117 201.307442 165.113038 126.287624 105.719491 69.990691 108.819448
137.000000 208.608796 148.410565 110.385828 86.233772 71.505530 62.295976 43.666963 27.165921 16.387732 201.385830 165.178748 126.339686 105.764293 70.022805 108.865347
137.050000 208.689708 148.470389 110.432263 86.271657 71.538174 62.325328 43.689611 27.182546 16.400348 201.464217 165.244457 126.391747 105.809096 70.054920 108.911245
137.100000 208.770620 148.530213 110.478698 86.309541 71.570817 62.354680 43.712258 27.199171 16.412964 201.542603 165.310165 126.443808 105.853898 70.087034 108.957142
137.150000 208.851530 148.590035 110.525132 86.347425 71.603460 62.384031 43.734905 27.215796 16.425580 201.620989 165.375873 126.495869 105.898699 70.119148 109.003040
137.200000 208.932440 148.649858 110.571566 86.385308 71.636103 62.413383 43.757552 27.232422 16.438196 201.699373 165.441580 126.547929 105.943500 70.151261 109.048936
137.250000 209.013349 148.709679 110.617999 86.423191 71.668745 62.442735 43.780199 27.249047 16.450812 201.777757 165.507286 126.599988 105.988301 70.183375 109.094833
137.300000 209.094257 148.769500 110.664432 86.461074 71.701387 62.472086 43.802846 27.265672 16.463428 201.856139 165.572991 126.652047 106.033101 70.215488 109.140729
137.350000 209.175163 148.829321 110.710864 86.498957 71.734030 62.501437 43.825493 27.282298 16.476044 201.934521 165.638696 126.704105 106.077901 70.247601 109.186624
137.400000 209.256069 148.889141 110.757296 86.536839 71.766671 62.530788 43.848140 27.298923 16.488660 202.012902 165.704400 126.756163 106.122700 70.279714 109.232519
137.450000 209.336974 148.948960 110.803728 86.574721 71.799313 62.560139 43.870787 27.315549 16.501277 202.091282 165.770103 126.808221 106.167499 70.311827 109.278414
137.500000 209.417878 149.008778 110.850159 86.612603 71.831955 62.589489 43.893434 27.332174 16.513893 202.169660 165.835805 126.860277 106.212298 70.343939 109.324308
137.550000 209.498781 149.068596 110.896590 86.650484 71.864596 62.618839 43.916080 27.348799 16.526510 202.248038 165.901507 126.912334 106.257096 70.376051 109.370202
137.600000 209.579683 149.128413 110.943020 86.688365 71.897237 62.648190 43.938727 27.365425 16.539126 202.326415 165.967208 126.964389 106.301894 70.408163 109.416095
137.650000 209.660584 149.188230 110.989450 86.726246 71.929877 62.677540 43.961373 27.382050 16.551743 202.404791 166.032908 127.016444 106.346691 70.440275 109.461988
137.700000 209.741484 149.248045 111.035879 86.764127 71.962518 62.706890 43.984020 27.398676 16.564360 202.483167 166.098608 127.068499 106.391488 70.472387 109.507880
137.750000 209.822383 149.307861 111.082308 86.802007 71.995158 62.736239 44.006666 27.415301 16.576977 202.561541 166.164307 127.120553 106.436285 70.504498 109.553773
137.800000 209.903281 149.367675 111.128737 86.839887 72.027798 62.765589 44.029312 27.431927 16.589594 202.639914 166.230005 127.172607 106.481081 70.536609 109.599664
137.850000 209.984178 149.427489 111.175165 86.877766 72.060438 62.794938 44.051959 27.448553 16.602211 202.718287 166.295702 127.224660 106.525877 70.568720 109.645555
137.900000 210.065074 149.487302 111.221592 86.915646 72.093078 62.824287 44.074605 27.465178 16.614828 202.796658 166.361399 127.276713 106.570672 70.600831 109.691446
137.950000 210.145969 149.547115 111.268020 86.953525 72.125717 62.853636 44.097251 27.481804 16.627445 202.875029 166.427094 127.328765 106.615467 70.632941 109.737336
138.000000 210.226863 149.606927 111.314446 86.991403 72.158356 62.882985 44.119897 27.498429 16.640062 202.953398 166.492789 127.380816 106.660261 70.665052 109.783226
138.050000 210.307757 149.666739 111.360873 87.029282 72.190995 62.912334 44.142543 27.515055 16.652680 203.031767 166.558484 127.432867 106.705055 70.697162 109.829116
138.100000 210.388649 149.726549 111.407299 87.067160 72.223634 62.941682 44.165189 27.531681 16.665297 203.110135 166.624177 127.484918 106.749849 70.729271 109.875005
138.150000 210.469540 149.786359 111.453724 87.105037 72.256272 62.971030 44.187834 27.548306 16.677915 203.188501 166.689870 127.536968 106.794642 70.761381 109.920893
138.200000 210.550431 149.846169 111.500149 87.142915 72.288911 63.000378 44.210480 27.564932 16.690532 203.266867 166.755563 127.589017 106.839435 70.793490 109.966782
138.250000 210.631320 149.905978 111.546574 87.180792 72.321549 63.029726 44.233126 27.581558 16.703150 203.345232 166.821254 127.641066 106.884227 70.825599 110.012669
138.300000 210.712209 149.965786 111.592998 87.218669 72.354187 63.059074 44.255771 27.598183 16.715768 203.423596 166.886945 127.693115 106.929019 70.857708 110.058557
138.350000 210.793096 150.025593 111.639421 87.256545 72.386824 63.088422 44.278417 27.614809 16.728385 203.501960 166.952635 127.745163 106.973811 70.889817 110.104444
138.400000 210.873983 150.085400 111.685845 87.294421 72.419461 63.117769 44.301062 27.631435 16.741003 203.580322 167.018324 127.797210 107.018602 70.921926 110.150330
138.450000 210.954868 150.145206 111.732268 87.332297 72.452099 63.147116 44.323707 27.648061 16.753621 203.658683 167.084013 127.849257 107.063393 70.954034 110.196216
138.500000 211.035753 150.205012 111.778690 87.370173 72.484735 63.176463 44.346353 27.664687 16.766239 203.737043 167.149700 127.901303 107.108183 70.986142 110.242102
138.550000 211.116636 150.264817 111.825112 87.408048 72.517372 63.205810 44.368998 27.681312 16.778858 203.815403 167.215387 127.953349 107.152973 71.018250 110.287987
138.600000 211.197519 150.324621 111.871534 87.445923 72.550009 63.235157 44.391643 27.697938 16.791476 203.893761 167.281074 128.005394 107.197763 71.050357 110.333872
138.650000 211.278401 150.384425 111.917955 87.483798 72.582645 63.264503 44.414288 27.714564 16.804094 203.972119 167.346759 128.057439 107.242552 71.082465 110.379756
138.700000 211.359281 150.444228 111.964375 87.521672 72.615281 63.293850 44.436933 27.731190 16.816712 204.050476 167.412444 128.109483 107.287341 71.114572 110.425640
138.750000 211.440161 150.504031 112.010796 87.559546 72.647917 63.323196 44.459578 27.747816 16.829331 204.128831 167.478129 128.161527 107.332129 71.146679 110.471523
138.800000 211.521040 150.563832 112.057215 87.597420 72.680552 63.352542 44.482223 27.764442 16.841949 204.207186 167.543812 128.213570 107.376917 71.178786 110.517407
138.850000 211.601918 150.623633 112.103635 87.635293 72.713187 63.381888 44.504867 27.781068 16.854568 204.285540 167.609495 128.265613 107.421704 71.210892 110.563289
138.900000 211.682795 150.683434 112.150054 87.673167 72.745823 63.411233 44.527512 27.797694 16.867187 204.363893 167.675177 128.317655 107.466492 71.242999 110.609171
138.950000 211.763671 150.743234 112.196472 87.711039 72.778457 63.440579 44.550157 27.814320 16.879806 204.442245 167.740858 128.369697 107.511278 71.275105 110.655053
139.000000 211.844546 150.803033 112.242890 87.748912 72.811092 63.469924 44.572801 27.830946 16.892424 204.520597 167.806538 128.421738 107.556065 71.307211 110.700935
139.050000 211.925420 150.862832 112.289308 87.786784 72.843727 63.499269 44.595446 27.847572 16.905043 204.598947 167.872218 128.473778 107.600850 71.339316 110.746815
139.100000 212.006293 150.922630 112.335725 87.824656 72.876361 63.528614 44.618090 27.864198 16.917662 204.677296 167.937897 128.525818 107.645636 71.371422 110.792696
139.150000 212.087165 150.982427 112.382142 87.862528 72.908995 63.557959 44.640734 27.880824 16.930281 204.755645 168.003576 128.577858 107.690421 71.403527 110.838576
139.200000 212.168036 151.042224 112.428558 87.900399 72.941628 63.587304 44.663378 27.897450 16.942901 204.833992 168.069253 128.629897 107.735206 71.435632 110.884456
139.250000 212.248907 151.102020 112.474974 87.938270 72.974262 63.616648 44.686023 27.914076 16.955520 204.912339 168.134930 128.681936 107.779990 71.467737 110.930335
139.300000 212.329776 151.161815 112.521389 87.976141 73.006895 63.645992 44.708667 27.930702 16.968139 204.990684 168.200606 128.733974 107.824774 71.499841 110.976214
139.350000 212.410644 151.221610 112.567804 88.014011 73.039528 63.675336 44.731311 27.947328 16.980759 205.069029 168.266282 128.786011 107.869557 71.531946 111.022092
139.400000 212.491512 151.281404 112.614219 88.051881 73.072161 63.704680 44.753955 27.963954 16.993378 205.147373 168.331957 128.838048 107.914340 71.564050 111.067970
139.450000 212.572378 151.341198 112.660633 88.089751 73.104794 63.734024 44.776598 27.980580 17.005998 205.225716 168.397631 128.890085 107.959123 71.596154 111.113848
139.500000 212.653244 151.400990 112.707047 88.127621 73.137426 63.763367 44.799242 27.997206 17.018617 205.304058 168.463304 128.942121 108.003905 71.628258 111.159725
139.550000 212.734108 151.460783 112.753460 88.165490 73.170058 63.792711 44.821886 28.013833 17.031237 205.382399 168.528977 128.994156 108.048686 71.660361 111.205601
139.600000 212.814972 151.520574 112.799873 88.203359 73.202690 63.822054 44.844530 28.030459 17.043857 205.460739 168.594648 129.046191 108.093468 71.692464 111.251478
139.650000 212.895834 151.580365 112.846286 88.241227 73.235322 63.851397 44.867173 28.047085 17.056477 205.539079 168.660320 129.098225 108.138249 71.724567 111.297354
139.700000 212.976696 151.640156 112.892698 88.279096 73.267954 63.880740 44.889817 28.063711 17.069097 205.617417 168.725990 129.150259 108.183029 71.756670 111.343229
139.750000 213.057557 151.699945 112.939109 88.316964 73.300585 63.910082 44.912460 28.080337 17.081717 205.695754 168.791660 129.202292 108.227810 71.788773 111.389104
139.800000 213.138417 151.759734 112.985520 88.354831 73.333216 63.939425 44.935103 28.096964 17.094337 205.774091 168.857329 129.254325 108.272589 71.820875 111.434978
139.850000 213.219275 151.819523 113.031931 88.392699 73.365847 63.968767 44.957747 28.113590 17.106957 205.852426 168.922997 129.306358 108.317369 71.852978 111.480853
139.900000 213.300133 151.879311 113.078341 88.430566 73.398477 63.998109 44.980390 28.130216 17.119577 205.930761 168.988664 129.358389 108.362147 71.885080 111.526726
139.950000 213.380990 151.939098 113.124751 88.468433 73.431108 64.027451 45.003033 28.146842 17.132197 206.009095 169.054331 129.410421 108.406926 71.917181 111.572600
140.000000 213.461846 151.998884 113.171160 88.506299 73.463738 64.056793 45.025676 28.163469 17.144818 206.087428 169.119997 129.462452 108.451704 71.949283 111.618472
140.050000 213.542701 152.058670 113.217569 88.544165 73.496368 64.086135 45.048319 28.180095 17.157438 206.165760 169.185663 129.514482 108.496482 71.981384 111.664345
140.100000 213.623555 152.118456 113.263978 88.582031 73.528998 64.115476 45.070962 28.196721 17.170059 206.244091 169.251327 129.566512 108.541259 72.013485 111.710217
140.150000 213.704408 152.178240 113.310386 88.619897 73.561627 64.144817 45.093604 28.213348 17.182679 206.322421 169.316991 129.618541 108.586036 72.045586 111.756089
140.200000 213.785261 152.238024 113.356794 88.657762 73.594256 64.174159 45.116247 28.229974 17.195300 206.400750 169.382654 129.670570 108.630812 72.077687 111.801960
140.250000 213.866112 152.297808 113.403201 88.695627 73.626885 64.203499 45.138890 28.246601 17.207921 206.479079 169.448317 129.722598 108.675589 72.109787 111.847830
140.300000 213.946962 152.357590 113.449608 88.733491 73.659514 64.232840 45.161532 28.263227 17.220542 206.557406 169.513979 129.774625 108.720364 72.141888 111.893701
140.350000 214.027811 152.417373 113.496014 88.771356 73.692143 64.262181 45.184175 28.279853 17.233163 206.635733 169.579640 129.826653 108.765139 72.173988 111.939571
140.400000 214.108660 152.477154 113.542420 88.809220 73.724771 64.291521 45.206817 28.296480 17.245784 206.714058 169.645300 129.878679 108.809914 72.206088 111.985440
140.450000 214.189507 152.536935 113.588826 88.847084 73.757399 64.320861 45.229460 28.313106 17.258405 206.792383 169.710959 129.930705 108.854689 72.238187 112.031309
140.500000 214.270354 152.596715 113.635231 88.884947 73.790027 64.350201 45.252102 28.329733 17.271026 206.870707 169.776618 129.982731 108.899463 72.270287 112.077178
140.550000 214.351199 152.656495 113.681635 88.922810 73.822655 64.379541 45.274744 28.346359 17.283647 206.949030 169.842277 130.034756 108.944236 72.302386 112.123046
140.600000 214.432044 152.716274 113.728040 88.960673 73.855282 64.408881 45.297386 28.362986 17.296268 207.027352 169.907934 130.086781 108.989010 72.334485 112.168914
140.650000 214.512888 152.776052 113.774444 88.998536 73.887909 64.438220 45.320028 28.379612 17.308890 207.105673 169.973591 130.138805 109.033783 72.366583 112.214781
140.700000 214.593730 152.835830 113.820847 89.036398 73.920536 64.467560 45.342670 28.396239 17.321511 207.183993 170.039247 130.190828 109.078555 72.398682 112.260648
140.750000 214.674572 152.895607 113.867250 89.074260 73.953163 64.496899 45.365312 28.412865 17.334133 207.262312 170.104902 130.242851 109.123327 72.430780 112.306515
140.800000 214.755413 152.955383 113.913652 89.112121 73.985790 64.526238 45.387954 28.429492 17.346754 207.340631 170.170557 130.294874 109.168099 72.462878 112.352381
140.850000 214.836253 153.015159 113.960054 89.149983 74.018416 64.555577 45.410596 28.446118 17.359376 207.418948 170.236210 130.346896 109.212870 72.494976 112.398247
140.900000 214.917092 153.074934 114.006456 89.187844 74.051042 64.584915 45.433238 28.462745 17.371998 207.497265 170.301864 130.398918 109.257641 72.527074 112.444112
140.950000 214.997930 153.134709 114.052857 89.225704 74.083668 64.614254 45.455879 28.479372 17.384620 207.575580 170.367516 130.450939 109.302411 72.559171 112.489977
141.000000 215.078767 153.194483 114.099258 89.263565 74.116294 64.643592 45.478521 28.495998 17.397241 207.653895 170.433168 130.502959 109.347181 72.591269 112.535841
141.050000 215.159603 153.254256 114.145659 89.301425 74.148919 64.672930 45.501162 28.512625 17.409863 207.732209 170.498819 130.554979 109.391951 72.623366 112.581705
