# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.950000 370.791023 268.716848 204.104755 162.973420 137.837893 122.092637 90.149704 61.690306 42.950262 358.553384 297.170723 231.231214 196.240977 135.304565 201.517890
69.000000 371.059580 268.915683 204.259324 163.099719 137.946864 122.190726 90.225625 61.746317 42.993018 358.813592 297.389014 231.404384 196.390147 135.411787 201.670682
69.050000 371.328129 269.114512 204.413887 163.226014 138.055832 122.288813 90.301546 61.802328 43.035773 359.073791 297.607299 231.577549 196.539313 135.519006 201.823471
69.100000 371.596668 269.313335 204.568447 163.352305 138.164797 122.386897 90.377464 61.858338 43.078527 359.333982 297.825577 231.750709 196.688474 135.626221 201.976254
69.150000 371.865199 269.512152 204.723001 163.478593 138.273759 122.484978 90.453381 61.914347 43.121281 359.594165 298.043848 231.923864 196.837631 135.733434 202.129034
69.200000 372.133722 269.710962 204.877551 163.604877 138.382718 122.583057 90.529296 61.970354 43.164035 359.854339 298.262112 232.097013 196.986784 135.840645 202.281809
69.250000 372.402235 269.909767 205.032097 163.731158 138.491674 122.681134 90.605209 62.026361 43.206788 360.114505 298.480369 232.270157 197.135932 135.947852 202.434579
69.300000 372.670740 270.108565 205.186638 163.857436 138.600628 122.779208 90.681121 62.082367 43.249540 360.374663 298.698619 232.443296 197.285076 136.055056 202.587345
69.350000 372.939236 270.307357 205.341174 163.983709 138.709578 122.877280 90.757031 62.138372 43.292292 360.634812 298.916862 232.616430 197.434216 136.162258 202.740106
69.400000 373.207724 270.506143 205.495706 164.109980 138.818526 122.975349 90.832939 62.194376 43.335044 360.894952 299.135099 232.789558 197.583351 136.269457 202.892863
69.450000 373.476203 270.704923 205.650234 164.236246 138.927470 123.073415 90.908846 62.250379 43.377795 361.155085 299.353329 232.962681 197.732482 136.376653 203.045616
69.500000 373.744673 270.903697 205.804757 164.362510 139.036412 123.171479 90.984751 62.306381 43.420546 361.415209 299.571551 233.135799 197.881608 136.483846 203.198364
69.550000 374.013134 271.102464 205.959275 164.488770 139.145351 123.269541 91.060654 62.362382 43.463296 361.675324 299.789767 233.308912 198.030731 136.591037 203.351107
69.600000 374.281587 271.301226 206.113789 164.615026 139.254287 123.367600 91.136556 62.418382 43.506046 361.935432 300.007977 233.482020 198.179849 136.698225 203.503846
69.650000 374.550032 271.499981 206.268298 164.741279 139.363220 123.465657 91.212456 62.474381 43.548795 362.195531 300.226179 233.655122 198.328962 136.805409 203.656581
69.700000 374.818467 271.698730 206.422803 164.867528 139.472151 123.563711 91.288354 62.530379 43.591544 362.455621 300.444375 233.828220 198.478072 136.912591 203.809311
69.750000 375.086895 271.897473 206.577303 164.993774 139.581078 123.661763 91.364251 62.586377 43.634292 362.715704 300.662563 234.001312 198.627177 137.019771 203.962037
69.800000 375.355313 272.096210 206.731799 165.120016 139.690003 123.759812 91.440146 62.642373 43.677040 362.975778 300.880745 234.174399 198.776277 137.126947 204.114758
69.850000 375.623723 272.294941 206.886290 165.246255 139.798925 123.857859 91.516039 62.698368 43.719787 363.235844 301.098921 234.347481 198.925374 137.234121 204.267475
69.900000 375.892124 272.493666 207.040777 165.372490 139.907844 123.955903 91.591931 62.754363 43.762534 363.495901 301.317089 234.520557 199.074466 137.341292 204.420188
69.950000 376.160517 272.692385 207.195259 165.498722 140.016760 124.053945 91.667821 62.810356 43.805280 363.755950 301.535251 234.693629 199.223554 137.448460 204.572896
70.000000 376.428901 272.891098 207.349737 165.624951 140.125673 124.151984 91.743709 62.866348 43.848026 364.015991 301.753406 234.866695 199.372637 137.555625 204.725599
70.050000 376.697277 273.089804 207.504210 165.751175 140.234583 124.250021 91.819596 62.922340 43.890771 364.276024 301.971554 235.039756 199.521716 137.662787 204.878299
70.100000 376.965644 273.288505 207.658679 165.877397 140.343491 124.348056 91.895480 62.978331 43.933516 364.536048 302.189695 235.212812 199.670791 137.769947 205.030993
70.150000 377.234002 273.487200 207.813144 166.003615 140.452396 124.446088 91.971364 63.034320 43.976261 364.796065 302.407830 235.385863 199.819862 137.877104 205.183684
70.200000 377.502352 273.685888 207.967603 166.129829 140.561297 124.544117 92.047245 63.090309 44.019005 365.056072 302.625957 235.558909 199.968928 137.984258 205.336370
70.250000 377.770693 273.884570 208.122059 166.256041 140.670196 124.642144 92.123125 63.146296 44.061748 365.316072 302.844079 235.731949 200.117990 138.091409 205.489051
70.300000 378.039026 274.083247 208.276510 166.382248 140.779092 124.740169 92.199003 63.202283 44.104491 365.576063 303.062193 235.904985 200.267048 138.198558 205.641728
70.350000 378.307350 274.281917 208.430956 166.508452 140.887986 124.838191 92.274880 63.258269 44.147234 365.836047 303.280301 236.078015 200.416102 138.305704 205.794401
70.400000 378.575666 274.480581 208.585398 166.634653 140.996876 124.936211 92.350755 63.314254 44.189976 366.096022 303.498401 236.251040 200.565151 138.412847 205.947069
70.450000 378.843973 274.679240 208.739836 166.760850 141.105764 125.034228 92.426628 63.370238 44.232717 366.355988 303.716496 236.424060 200.714196 138.519987 206.099733
70.500000 379.112272 274.877892 208.894269 166.887044 141.214649 125.132243 92.502500 63.426221 44.275458 366.615947 303.934583 236.597075 200.863237 138.627124 206.252393
70.550000 379.380562 275.076538 209.048698 167.013234 141.323531 125.230255 92.578370 63.482203 44.318199 366.875897 304.152664 236.770085 201.012273 138.734259 206.405048
70.600000 379.648844 275.275178 209.203122 167.139421 141.432410 125.328265 92.654238 63.538184 44.360939 367.135839 304.370738 236.943090 201.161305 138.841391 206.557699
70.650000 379.917117 275.473812 209.357542 167.265605 141.541286 125.426273 92.730105 63.594164 44.403678 367.395773 304.588805 237.116090 201.310333 138.948520 206.710345
70.700000 380.185382 275.672441 209.511957 167.391785 141.650159 125.524278 92.805970 63.650143 44.446418 367.655699 304.806866 237.289084 201.459357 139.055647 206.862987
70.750000 380.453639 275.871063 209.666368 167.517961 141.759030 125.622281 92.881833 63.706121 44.489156 367.915617 305.024920 237.462074 201.608377 139.162770 207.015625
70.800000 380.721887 276.069679 209.820774 167.644135 141.867898 125.720281 92.957695 63.762098 44.531894 368.175526 305.242967 237.635058 201.757392 139.269891 207.168258
70.850000 380.990126 276.268289 209.975176 167.770304 141.976763 125.818279 93.033555 63.818074 44.574632 368.435428 305.461008 237.808037 201.906403 139.377009 207.320887
70.900000 381.258357 276.466893 210.129574 167.896471 142.085625 125.916274 93.109413 63.874050 44.617369 368.695321 305.679041 237.981012 202.055410 139.484125 207.473512
70.950000 381.526580 276.665492 210.283967 168.022634 142.194484 126.014267 93.185270 63.930024 44.660106 368.955206 305.897069 238.153981 202.204412 139.591237 207.626132
71.000000 381.794794 276.864084 210.438356 168.148793 142.303341 126.112257 93.261125 63.985997 44.702842 369.215083 306.115089 238.326945 202.353410 139.698347 207.778748
71.050000 382.063000 277.062670 210.592740 168.274949 142.412195 126.210245 93.336978 64.041970 44.745578 369.474951 306.333103 238.499904 202.502405 139.805454 207.931359
71.100000 382.331197 277.261251 210.747120 168.401102 142.521046 126.308231 93.412830 64.097942 44.788313 369.734812 306.551111 238.672858 202.651394 139.912559 208.083966
71.150000 382.599386 277.459825 210.901496 168.527251 142.629894 126.406214 93.488680 64.153912 44.831048 369.994665 306.769111 238.845807 202.800380 140.019660 208.236569
71.200000 382.867566 277.658393 211.055867 168.653397 142.738739 126.504195 93.564529 64.209882 44.873782 370.254509 306.987105 239.018750 202.949361 140.126759 208.389168
71.250000 383.135738 277.856956 211.210234 168.779539 142.847582 126.602173 93.640376 64.265850 44.916516 370.514345 307.205093 239.191689 203.098339 140.233855 208.541762
71.300000 383.403902 278.055512 211.364596 168.905678 142.956422 126.700149 93.716221 64.321818 44.959250 370.774174 307.423073 239.364623 203.247312 140.340949 208.694351
71.350000 383.672058 278.254063 211.518954 169.031814 143.065259 126.798123 93.792065 64.377785 45.001983 371.033994 307.641048 239.537552 203.396281 140.448039 208.846937
71.400000 383.940205 278.452608 211.673308 169.157946 143.174093 126.896094 93.867907 64.433751 45.044715 371.293806 307.859015 239.710475 203.545245 140.555127 208.999518
71.450000 384.208343 278.651146 211.827657 169.284075 143.282924 126.994063 93.943747 64.489716 45.087447 371.553610 308.076976 239.883394 203.694206 140.662213 209.152095
71.500000 384.476474 278.849679 211.982002 169.410200 143.391753 127.092029 94.019585 64.545680 45.130178 371.813406 308.294930 240.056308 203.843162 140.769295 209.304667
71.550000 384.744595 279.048206 212.136342 169.536322 143.500578 127.189993 94.095422 64.601643 45.172909 372.073194 308.512878 240.229216 203.992114 140.876375 209.457236
71.600000 385.012709 279.246727 212.290678 169.662441 143.609401 127.287954 94.171258 64.657605 45.215640 372.332973 308.730819 240.402120 204.141062 140.983452 209.609799
71.650000 385.280814 279.445242 212.445010 169.788556 143.718222 127.385913 94.247092 64.713566 45.258370 372.592745 308.948754 240.575018 204.290005 141.090526 209.762359
71.700000 385.548911 279.643751 212.599337 169.914668 143.827039 127.483870 94.322924 64.769526 45.301099 372.852509 309.166682 240.747912 204.438945 141.197598 209.914914
71.750000 385.817000 279.842254 212.753660 170.040776 143.935854 127.581824 94.398754 64.825485 45.343828 373.112265 309.384603 240.920800 204.587880 141.304667 210.067465
71.800000 386.085080 280.040752 212.907979 170.166881 144.044666 127.679776 94.474583 64.881444 45.386557 373.372012 309.602518 241.093684 204.736811 141.411733 210.220012
71.850000 386.353152 280.239243 213.062293 170.292983 144.153475 127.777726 94.550410 64.937401 45.429285 373.631752 309.820426 241.266562 204.885738 141.518796 210.372554
71.900000 386.621216 280.437729 213.216603 170.419081 144.262281 127.875673 94.626236 64.993357 45.472012 373.891484 310.038328 241.439436 205.034661 141.625857 210.525092
71.950000 386.889271 280.636209 213.370909 170.545176 144.371084 127.973617 94.702060 65.049313 45.514739 374.151207 310.256223 241.612304 205.183580 141.732915 210.677626
72.000000 387.157318 280.834682 213.525210 170.671268 144.479885 128.071560 94.777882 65.105267 45.557466 374.410923 310.474112 241.785168 205.332494 141.839970 210.830156
72.050000 387.425357 281.033150 213.679507 170.797356 144.588683 128.169499 94.853703 65.161221 45.600192 374.670631 310.691994 241.958026 205.481405 141.947023 210.982681
72.100000 387.693388 281.231612 213.833799 170.923441 144.697479 128.267437 94.929522 65.217174 45.642918 374.930331 310.909869 242.130880 205.630311 142.054073 211.135202
72.150000 387.961410 281.430069 213.988088 171.049522 144.806271 128.365372 95.005339 65.273125 45.685643 375.190022 311.127738 242.303729 205.779213 142.161120 211.287718
72.200000 388.229424 281.628519 214.142371 171.175601 144.915061 128.463305 95.081155 65.329076 45.728367 375.449706 311.345601 242.476572 205.928111 142.268164 211.440231
72.250000 388.497430 281.826964 214.296651 171.301675 145.023848 128.561235 95.156969 65.385026 45.771092 375.709382 311.563457 242.649411 206.077005 142.375206 211.592739
72.300000 388.765428 282.025402 214.450926 171.427747 145.132632 128.659163 95.232782 65.440975 45.813815 375.969050 311.781306 242.822245 206.225894 142.482245 211.745243
72.350000 389.033417 282.223835 214.605197 171.553815 145.241413 128.757089 95.308593 65.496923 45.856539 376.228710 311.999149 242.995073 206.374780 142.589281 211.897742
72.400000 389.301398 282.422262 214.759464 171.679880 145.350192 128.855012 95.384402 65.552870 45.899261 376.488362 312.216986 243.167897 206.523661 142.696315 212.050238
72.450000 389.569371 282.620683 214.913726 171.805941 145.458968 128.952933 95.460210 65.608816 45.941984 376.748006 312.434815 243.340716 206.672538 142.803346 212.202729
72.500000 389.837336 282.819099 215.067984 171.931999 145.567741 129.050851 95.536016 65.664761 45.984705 377.007642 312.652639 243.513530 206.821411 142.910374 212.355216
72.550000 390.105292 283.017508 215.222237 172.058054 145.676512 129.148767 95.611820 65.720705 46.027427 377.267270 312.870456 243.686339 206.970280 143.017400 212.507698
72.600000 390.373240 283.215912 215.376487 172.184105 145.785279 129.246681 95.687623 65.776649 46.070147 377.526890 313.088266 243.859143 207.119145 143.124423 212.660177
72.650000 390.641181 283.414310 215.530732 172.310153 145.894044 129.344592 95.763425 65.832591 46.112868 377.786502 313.306070 244.031942 207.268006 143.231443 212.812651
72.700000 390.909112 283.612702 215.684973 172.436198 146.002806 129.442501 95.839224 65.888532 46.155588 378.046107 313.523868 244.204736 207.416863 143.338461 212.965121
72.750000 391.177036 283.811088 215.839209 172.562239 146.111566 129.540407 95.915022 65.944473 46.198307 378.305704 313.741659 244.377525 207.565715 143.445476 213.117586
72.800000 391.444952 284.009469 215.993441 172.688277 146.220323 129.638312 95.990819 66.000412 46.241026 378.565292 313.959443 244.550309 207.714563 143.552488 213.270048
72.850000 391.712859 284.207843 216.147669 172.814312 146.329077 129.736213 96.066613 66.056351 46.283744 378.824873 314.177222 244.723089 207.863408 143.659497 213.422505
72.900000 391.980758 284.406212 216.301893 172.940343 146.437828 129.834113 96.142407 66.112289 46.326462 379.084446 314.394993 244.895863 208.012248 143.766504 213.574958
72.950000 392.248649 284.604575 216.456112 173.066371 146.546576 129.932010 96.218198 66.168225 46.369179 379.344011 314.612759 245.068633 208.161084 143.873508 213.727407
73.000000 392.516532 284.802933 216.610327 173.192396 146.655322 130.029905 96.293988 66.224161 46.411896 379.603568 314.830517 245.241397 208.309916 143.980510 213.879851
73.050000 392.784407 285.001284 216.764538 173.318418 146.764065 130.127797 96.369776 66.280096 46.454613 379.863118 315.048270 245.414157 208.458744 144.087509 214.032292
73.100000 393.052274 285.199630 216.918744 173.444436 146.872806 130.225687 96.445563 66.336030 46.497329 380.122659 315.266016 245.586912 208.607568 144.194505 214.184728
73.150000 393.320132 285.397970 217.072946 173.570451 146.981543 130.323575 96.521348 66.391963 46.540044 380.382193 315.483755 245.759662 208.756388 144.301498 214.337160
73.200000 393.587983 285.596304 217.227144 173.696462 147.090278 130.421460 96.597132 66.447895 46.582759 380.641719 315.701488 245.932407 208.905203 144.408489 214.489587
73.250000 393.855825 285.794633 217.381338 173.822470 147.199010 130.519343 96.672914 66.503826 46.625474 380.901237 315.919215 246.105147 209.054015 144.515477 214.642011
73.300000 394.123659 285.992956 217.535527 173.948475 147.307740 130.617224 96.748694 66.559756 46.668188 381.160747 316.136935 246.277882 209.202822 144.622463 214.794430
73.350000 394.391485 286.191273 217.689713 174.074477 147.416466 130.715102 96.824473 66.615686 46.710901 381.420249 316.354649 246.450612 209.351626 144.729446 214.946845
73.400000 394.659303 286.389584 217.843894 174.200475 147.525190 130.812978 96.900250 66.671614 46.753614 381.679744 316.572357 246.623338 209.500425 144.836426 215.099256
73.450000 394.927113 286.587890 217.998070 174.326470 147.633912 130.910851 96.976026 66.727542 46.796327 381.939230 316.790058 246.796059 209.649220 144.943403 215.251663
73.500000 395.194915 286.786189 218.152243 174.452462 147.742630 131.008723 97.051799 66.783468 46.839039 382.198709 317.007753 246.968774 209.798012 145.050378 215.404065
73.550000 395.462709 286.984483 218.306411 174.578450 147.851346 131.106591 97.127572 66.839394 46.881751 382.458180 317.225441 247.141485 209.946799 145.157351 215.556464
73.600000 395.730495 287.182772 218.460575 174.704435 147.960059 131.204458 97.203343 66.895318 46.924462 382.717644 317.443123 247.314191 210.095582 145.264320 215.708858
73.650000 395.998273 287.381055 218.614735 174.830417 148.068770 131.302322 97.279112 66.951242 46.967172 382.977099 317.660798 247.486892 210.244361 145.371287 215.861248
73.700000 396.266042 287.579331 218.768890 174.956396 148.177478 131.400184 97.354879 67.007165 47.009883 383.236547 317.878468 247.659589 210.393136 145.478252 216.013634
73.750000 396.533804 287.777603 218.923041 175.082371 148.286183 131.498044 97.430645 67.063087 47.052592 383.495987 318.096131 247.832280 210.541907 145.585213 216.166015
73.800000 396.801557 287.975868 219.077188 175.208343 148.394885 131.595901 97.506409 67.119007 47.095302 383.755420 318.313787 248.004967 210.690674 145.692172 216.318393
73.850000 397.069303 288.174128 219.231331 175.334312 148.503585 131.693756 97.582172 67.174927 47.138010 384.014844 318.531437 248.177649 210.839437 145.799129 216.470766
73.900000 397.337040 288.372382 219.385470 175.460277 148.612282 131.791608 97.657933 67.230846 47.180718 384.274261 318.749081 248.350326 210.988196 145.906082 216.623136
73.950000 397.604770 288.570631 219.539604 175.586239 148.720976 131.889458 97.733693 67.286765 47.223426 384.533670 318.966719 248.522998 211.136951 146.013034 216.775501
74.000000 397.872491 288.768873 219.693735 175.712198 148.829668 131.987306 97.809451 67.342682 47.266133 384.793072 319.184350 248.695665 211.285702 146.119982 216.927862
74.050000 398.140205 288.967111 219.847861 175.838154 148.938357 132.085152 97.885207 67.398598 47.308840 385.052465 319.401975 248.868327 211.434448 146.226928 217.080218
74.100000 398.407910 289.165342 220.001982 175.964106 149.047043 132.182995 97.960962 67.454513 47.351546 385.311851 319.619593 249.040985 211.583191 146.333871 217.232571
74.150000 398.675608 289.363568 220.156100 176.090055 149.155726 132.280836 98.036715 67.510428 47.394252 385.571229 319.837205 249.213638 211.731930 146.440812 217.384919
74.200000 398.943297 289.561788 220.310213 176.216001 149.264407 132.378674 98.112467 67.566341 47.436958 385.830600 320.054811 249.386286 211.880664 146.547750 217.537264
74.250000 399.210979 289.760002 220.464322 176.341944 149.373086 132.476511 98.188217 67.622254 47.479662 386.089963 320.272411 249.558929 212.029395 146.654685 217.689604
74.300000 399.478653 289.958211 220.618427 176.467883 149.481761 132.574344 98.263966 67.678166 47.522367 386.349318 320.490004 249.731567 212.178122 146.761618 217.841940
74.350000 399.746318 290.156414 220.772528 176.593819 149.590434 132.672176 98.339712 67.734076 47.565071 386.608665 320.707591 249.904201 212.326845 146.868548 217.994272
74.400000 400.013976 290.354611 220.926625 176.719752 149.699104 132.770005 98.415458 67.789986 47.607774 386.868005 320.925172 250.076830 212.475563 146.975475 218.146600
74.450000 400.281626 290.552803 221.080717 176.845682 149.807772 132.867832 98.491202 67.845895 47.650477 387.127337 321.142746 250.249454 212.624278 147.082400 218.298923
74.500000 400.549267 290.750989 221.234806 176.971608 149.916436 132.965657 98.566944 67.901803 47.693179 387.386662 321.360314 250.422073 212.772989 147.189323 218.451243
74.550000 400.816901 290.949170 221.388890 177.097531 150.025098 133.063479 98.642684 67.957710 47.735881 387.645978 321.577876 250.594687 212.921695 147.296242 218.603558
74.600000 401.084527 291.147345 221.542970 177.223451 150.133758 133.161299 98.718423 68.013616 47.778583 387.905287 321.795431 250.767297 213.070398 147.403159 218.755870
74.650000 401.352145 291.345514 221.697045 177.349368 150.242415 133.259117 98.794161 68.069521 47.821284 388.164589 322.012981 250.939902 213.219097 147.510074 218.908177
74.700000 401.619755 291.543678 221.851117 177.475281 150.351069 133.356933 98.869896 68.125426 47.863984 388.423883 322.230524 251.112502 213.367791 147.616986 219.060480
74.750000 401.887357 291.741836 222.005184 177.601192 150.459720 133.454746 98.945631 68.181329 47.906684 388.683169 322.448061 251.285097 213.516482 147.723895 219.212779
74.800000 402.154952 291.939988 222.159248 177.727099 150.568369 133.552557 99.021363 68.237232 47.949384 388.942447 322.665591 251.457688 213.665169 147.830802 219.365074
74.850000 402.422538 292.138135 222.313307 177.853002 150.677015 133.650365 99.097095 68.293133 47.992083 389.201718 322.883115 251.630273 213.813852 147.937706 219.517365
74.900000 402.690116 292.336276 222.467362 177.978903 150.785659 133.748171 99.172824 68.349034 48.034781 389.460982 323.100633 251.802854 213.962530 148.044607 219.669652
74.950000 402.957687 292.534412 222.621413 178.104800 150.894300 133.845975 99.248552 68.404933 48.077479 389.720237 323.318145 251.975431 214.111205 148.151506 219.821934
75.000000 403.225250 292.732542 222.775459 178.230694 151.002938 133.943777 99.324278 68.460832 48.120177 389.979486 323.535651 252.148002 214.259876 148.258402 219.974213
75.050000 403.492805 292.930666 222.929502 178.356585 151.111573 134.041576 99.400003 68.516730 48.162874 390.238726 323.753150 252.320569 214.408543 148.365296 220.126487
75.100000 403.760352 293.128785 223.083540 178.482473 151.220206 134.139373 99.475727 68.572627 48.205570 390.497959 323.970643 252.493131 214.557206 148.472187 220.278758
75.150000 404.027891 293.326899 223.237575 178.608357 151.328837 134.237168 99.551448 68.628523 48.248266 390.757184 324.188130 252.665688 214.705865 148.579075 220.431024
75.200000 404.295422 293.525006 223.391605 178.734238 151.437464 134.334961 99.627168 68.684418 48.290962 391.016402 324.405611 252.838241 214.854520 148.685961 220.583286
75.250000 404.562945 293.723108 223.545631 178.860116 151.546089 134.432751 99.702887 68.740312 48.333657 391.275612 324.623085 253.010788 215.003171 148.792844 220.735544
75.300000 404.830461 293.921205 223.699653 178.985991 151.654712 134.530539 99.778604 68.796205 48.376352 391.534815 324.840554 253.183331 215.151818 148.899725 220.887798
75.350000 405.097969 294.119296 223.853670 179.111863 151.763331 134.628324 99.854319 68.852098 48.419046 391.794010 325.058016 253.355870 215.300461 149.006603 221.040048
75.400000 405.365469 294.317381 224.007684 179.237731 151.871948 134.726108 99.930033 68.907989 48.461740 392.053197 325.275472 253.528403 215.449100 149.113479 221.192294
75.450000 405.632961 294.515461 224.161693 179.363596 151.980563 134.823889 100.005745 68.963880 48.504433 392.312377 325.492921 253.700932 215.597736 149.220352 221.344536
75.500000 405.900445 294.713536 224.315699 179.489458 152.089174 134.921667 100.081456 69.019769 48.547126 392.571550 325.710365 253.873456 215.746367 149.327222 221.496774
75.550000 406.167922 294.911604 224.469700 179.615317 152.197784 135.019444 100.157165 69.075658 48.589818 392.830715 325.927802 254.045976 215.894994 149.434090 221.649008
75.600000 406.435390 295.109668 224.623697 179.741173 152.306390 135.117218 100.232873 69.131546 48.632510 393.089872 326.145233 254.218491 216.043618 149.540955 221.801238
75.650000 406.702851 295.307725 224.777690 179.867025 152.414994 135.214990 100.308579 69.187433 48.675201 393.349022 326.362658 254.391001 216.192237 149.647818 221.953463
75.700000 406.970304 295.505777 224.931679 179.992874 152.523595 135.312760 100.384284 69.243319 48.717892 393.608164 326.580077 254.563506 216.340853 149.754678 222.105685
75.750000 407.237750 295.703824 225.085664 180.118721 152.632194 135.410527 100.459987 69.299204 48.760582 393.867299 326.797490 254.736007 216.489465 149.861535 222.257903
75.800000 407.505187 295.901865 225.239645 180.244563 152.740790 135.508292 100.535688 69.355088 48.803272 394.126426 327.014896 254.908502 216.638073 149.968390 222.410116
75.850000 407.772617 296.099901 225.393622 180.370403 152.849383 135.606055 100.611388 69.410971 48.845961 394.385546 327.232297 255.080994 216.786676 150.075243 222.562326
75.900000 408.040039 296.297931 225.547594 180.496240 152.957974 135.703816 100.687086 69.466853 48.888650 394.644658 327.449691 255.253480 216.935276 150.182093 222.714531
75.950000 408.307453 296.495955 225.701563 180.622073 153.066562 135.801574 100.762783 69.522735 48.931338 394.903763 327.667079 255.425962 217.083872 150.288940 222.866733
76.000000 408.574860 296.693975 225.855527 180.747903 153.175148 135.899330 100.838478 69.578615 48.974026 395.162860 327.884461 255.598439 217.232464 150.395785 223.018930
76.050000 408.842259 296.891988 226.009488 180.873730 153.283731 135.997084 100.914172 69.634495 49.016713 395.421950 328.101837 255.770912 217.381053 150.502627 223.171124
76.100000 409.109650 297.089996 226.163444 180.999554 153.392311 136.094835 100.989864 69.690373 49.059400 395.681033 328.319207 255.943380 217.529637 150.609466 223.323313
76.150000 409.377033 297.287999 226.317396 181.125375 153.500889 136.192584 101.065554 69.746251 49.102087 395.940108 328.536570 256.115843 217.678217 150.716304 223.475499
76.200000 409.644409 297.485996 226.471344 181.251192 153.609464 136.290331 101.141243 69.802128 49.144773 396.199175 328.753928 256.288301 217.826794 150.823138 223.627680
76.250000 409.911777 297.683987 226.625288 181.377006 153.718036 136.388076 101.216931 69.858004 49.187458 396.458235 328.971279 256.460755 217.975367 150.929970 223.779857
76.300000 410.179137 297.881974 226.779228 181.502818 153.826606 136.485819 101.292617 69.913879 49.230143 396.717288 329.188625 256.633204 218.123935 151.036799 223.932031
76.350000 410.446489 298.079954 226.933164 181.628626 153.935174 136.583559 101.368301 69.969753 49.272827 396.976333 329.405964 256.805649 218.272500 151.143626 224.084200
76.400000 410.713834 298.277929 227.087096 181.754431 154.043738 136.681297 101.443984 70.025626 49.315511 397.235371 329.623297 256.978089 218.421061 151.250451 224.236366
76.450000 410.981171 298.475899 227.241024 181.880232 154.152300 136.779033 101.519665 70.081498 49.358195 397.494401 329.840624 257.150524 218.569618 151.357272 224.388527
76.500000 411.248500 298.673863 227.394948 182.006031 154.260860 136.876766 101.595345 70.137370 49.400878 397.753424 330.057945 257.322954 218.718171 151.464092 224.540684
76.550000 411.515822 298.871822 227.548868 182.131826 154.369417 136.974497 101.671023 70.193240 49.443560 398.012439 330.275260 257.495380 218.866721 151.570908 224.692838
76.600000 411.783136 299.069775 227.702783 182.257619 154.477971 137.072226 101.746700 70.249110 49.486243 398.271447 330.492569 257.667802 219.015266 151.677722 224.844987
76.650000 412.050443 299.267723 227.856695 182.383408 154.586523 137.169953 101.822375 70.304978 49.528924 398.530448 330.709871 257.840218 219.163808 151.784534 224.997133
76.700000 412.317741 299.465666 228.010603 182.509194 154.695072 137.267677 101.898048 70.360846 49.571605 398.789441 330.927168 258.012630 219.312345 151.891343 225.149274
76.750000 412.585032 299.663603 228.164506 182.634977 154.803618 137.365400 101.973720 70.416713 49.614286 399.048427 331.144458 258.185038 219.460879 151.998150 225.301411
76.800000 412.852316 299.861534 228.318406 182.760756 154.912162 137.463120 102.049391 70.472579 49.656966 399.307405 331.361743 258.357441 219.609409 152.104954 225.453545
76.850000 413.119591 300.059460 228.472301 182.886533 155.020704 137.560837 102.125060 70.528444 49.699645 399.566376 331.579022 258.529839 219.757935 152.211755 225.605674
76.900000 413.386860 300.257381 228.626193 183.012306 155.129243 137.658553 102.200727 70.584308 49.742325 399.825340 331.796294 258.702232 219.906458 152.318554 225.757800
76.950000 413.654120 300.455296 228.780080 183.138077 155.237779 137.756266 102.276393 70.640171 49.785003 400.084297 332.013560 258.874621 220.054976 152.425351 225.909922
77.000000 413.921373 300.653206 228.933964 183.263844 155.346312 137.853977 102.352057 70.696034 49.827681 400.343246 332.230821 259.047006 220.203491 152.532144 226.062039
77.050000 414.188618 300.851111 229.087843 183.389608 155.454843 137.951686 102.427720 70.751895 49.870359 400.602187 332.448075 259.219385 220.352001 152.638936 226.214153
77.100000 414.455856 301.049010 229.241719 183.515369 155.563372 138.049393 102.503381 70.807756 49.913036 400.861121 332.665323 259.391760 220.500508 152.745725 226.366262
77.150000 414.723086 301.246903 229.395590 183.641127 155.671898 138.147097 102.579041 70.863615 49.955713 401.120048 332.882566 259.564131 220.649011 152.852511 226.518368
77.200000 414.990308 301.444792 229.549457 183.766882 155.780421 138.244799 102.654699 70.919474 49.998389 401.378968 333.099802 259.736497 220.797510 152.959295 226.670470
77.250000 415.257523 301.642674 229.703321 183.892633 155.888942 138.342499 102.730356 70.975332 50.041065 401.637880 333.317032 259.908858 220.946006 153.066076 226.822568
77.300000 415.524730 301.840552 229.857180 184.018382 155.997460 138.440197 102.806011 71.031189 50.083740 401.896785 333.534256 260.081215 221.094497 153.172855 226.974662
77.350000 415.791930 302.038424 230.011036 184.144127 156.105976 138.537892 102.881665 71.087045 50.126415 402.155683 333.751475 260.253567 221.242985 153.279631 227.126752
