# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.350000 322.063740 231.597713 174.355723 137.931100 115.680506 101.746968 73.494697 48.350194 31.817203 311.216184 256.812276 198.385100 167.390705 113.438409 172.064462
78.400000 322.272821 231.752473 174.475993 138.029344 115.765249 101.823233 73.553691 48.393676 31.850356 311.418761 256.982195 198.519863 167.506769 113.521789 172.183349
78.450000 322.481896 231.907227 174.596259 138.127585 115.849991 101.899496 73.612684 48.437156 31.883509 311.621331 257.152108 198.654622 167.622829 113.605168 172.302232
78.500000 322.690965 232.061977 174.716522 138.225823 115.934729 101.975757 73.671675 48.480636 31.916661 311.823895 257.322015 198.789377 167.738886 113.688544 172.421111
78.550000 322.900026 232.216722 174.836781 138.324059 116.019466 102.052017 73.730665 48.524115 31.949813 312.026452 257.491918 198.924128 167.854940 113.771918 172.539987
78.600000 323.109081 232.371462 174.957036 138.422292 116.104200 102.128274 73.789654 48.567594 31.982965 312.229002 257.661815 199.058875 167.970990 113.855289 172.658860
78.650000 323.318128 232.526198 175.077288 138.520522 116.188932 102.204529 73.848641 48.611071 32.016116 312.431546 257.831706 199.193617 168.087037 113.938659 172.777728
78.700000 323.527170 232.680928 175.197537 138.618749 116.273662 102.280783 73.907627 48.654548 32.049267 312.634083 258.001592 199.328356 168.203081 114.022026 172.896594
78.750000 323.736204 232.835654 175.317782 138.716974 116.358390 102.357034 73.966612 48.698024 32.082418 312.836614 258.171473 199.463091 168.319121 114.105391 173.015456
78.800000 323.945231 232.990375 175.438023 138.815196 116.443115 102.433284 74.025596 48.741500 32.115568 313.039138 258.341349 199.597821 168.435157 114.188754 173.134314
78.850000 324.154252 233.145091 175.558261 138.913415 116.527838 102.509531 74.084578 48.784974 32.148717 313.241656 258.511219 199.732547 168.551191 114.272115 173.253169
78.900000 324.363266 233.299803 175.678495 139.011632 116.612559 102.585777 74.143559 48.828448 32.181867 313.444167 258.681083 199.867270 168.667221 114.355473 173.372021
78.950000 324.572273 233.454509 175.798726 139.109845 116.697278 102.662021 74.202538 48.871921 32.215016 313.646672 258.850943 200.001988 168.783247 114.438829 173.490869
79.000000 324.781274 233.609211 175.918953 139.208056 116.781994 102.738263 74.261516 48.915394 32.248164 313.849170 259.020797 200.136702 168.899270 114.522183 173.609713
79.050000 324.990267 233.763908 176.039177 139.306264 116.866708 102.814502 74.320493 48.958865 32.281312 314.051662 259.190646 200.271412 169.015290 114.605535 173.728554
79.100000 325.199254 233.918600 176.159397 139.404470 116.951420 102.890740 74.379469 49.002336 32.314460 314.254147 259.360489 200.406118 169.131306 114.688885 173.847392
79.150000 325.408234 234.073288 176.279614 139.502673 117.036129 102.966976 74.438443 49.045806 32.347608 314.456625 259.530327 200.540821 169.247319 114.772232 173.966226
79.200000 325.617208 234.227971 176.399827 139.600873 117.120837 103.043210 74.497416 49.089276 32.380755 314.659097 259.700160 200.675519 169.363329 114.855577 174.085056
79.250000 325.826175 234.382648 176.520036 139.699070 117.205542 103.119442 74.556388 49.132744 32.413901 314.861563 259.869988 200.810212 169.479335 114.938920 174.203883
79.300000 326.035135 234.537322 176.640242 139.797265 117.290244 103.195672 74.615358 49.176212 32.447048 315.064022 260.039810 200.944902 169.595338 115.022261 174.322707
79.350000 326.244088 234.691990 176.760445 139.895456 117.374945 103.271901 74.674327 49.219679 32.480194 315.266475 260.209627 201.079588 169.711338 115.105600 174.441527
79.400000 326.453035 234.846654 176.880644 139.993645 117.459643 103.348127 74.733295 49.263145 32.513339 315.468921 260.379438 201.214270 169.827334 115.188936 174.560344
79.450000 326.661974 235.001313 177.000839 140.091832 117.544340 103.424351 74.792261 49.306611 32.546484 315.671361 260.549245 201.348948 169.943327 115.272271 174.679157
79.500000 326.870908 235.155967 177.121031 140.190016 117.629034 103.500574 74.851226 49.350076 32.579629 315.873794 260.719046 201.483622 170.059316 115.355603 174.797967
79.550000 327.079834 235.310616 177.241220 140.288197 117.713725 103.576794 74.910190 49.393540 32.612773 316.076221 260.888842 201.618291 170.175302 115.438933 174.916773
79.600000 327.288754 235.465261 177.361405 140.386375 117.798415 103.653013 74.969152 49.437003 32.645918 316.278641 261.058632 201.752957 170.291285 115.522261 175.035576
79.650000 327.497667 235.619901 177.481586 140.484550 117.883102 103.729229 75.028114 49.480466 32.679061 316.481055 261.228417 201.887619 170.407264 115.605586 175.154375
79.700000 327.706574 235.774536 177.601764 140.582723 117.967787 103.805444 75.087073 49.523928 32.712204 316.683463 261.398197 202.022277 170.523240 115.688910 175.273171
79.750000 327.915473 235.929167 177.721939 140.680893 118.052470 103.881657 75.146032 49.567389 32.745347 316.885864 261.567972 202.156930 170.639213 115.772231 175.391964
79.800000 328.124367 236.083792 177.842110 140.779061 118.137150 103.957868 75.204989 49.610849 32.778490 317.088258 261.737741 202.291580 170.755183 115.855550 175.510753
79.850000 328.333253 236.238414 177.962277 140.877225 118.221828 104.034077 75.263945 49.654309 32.811632 317.290646 261.907505 202.426226 170.871149 115.938867 175.629538
79.900000 328.542133 236.393030 178.082441 140.975387 118.306505 104.110284 75.322900 49.697767 32.844774 317.493028 262.077264 202.560867 170.987111 116.022181 175.748321
79.950000 328.751006 236.547641 178.202602 141.073547 118.391178 104.186489 75.381853 49.741226 32.877915 317.695403 262.247018 202.695505 171.103071 116.105494 175.867099
80.000000 328.959873 236.702248 178.322759 141.171703 118.475850 104.262692 75.440805 49.784683 32.911056 317.897772 262.416766 202.830139 171.219027 116.188804 175.985875
80.050000 329.168733 236.856851 178.442913 141.269857 118.560520 104.338893 75.499756 49.828139 32.944197 318.100135 262.586509 202.964768 171.334979 116.272113 176.104647
80.100000 329.377586 237.011448 178.563063 141.368009 118.645187 104.415093 75.558706 49.871595 32.977337 318.302491 262.756247 203.099394 171.450929 116.355419 176.223415
80.150000 329.586433 237.166041 178.683209 141.466157 118.729852 104.491290 75.617654 49.915050 33.010477 318.504841 262.925979 203.234016 171.566875 116.438723 176.342180
80.200000 329.795273 237.320629 178.803352 141.564303 118.814515 104.567486 75.676601 49.958505 33.043616 318.707184 263.095707 203.368633 171.682817 116.522024 176.460942
80.250000 330.004106 237.475212 178.923492 141.662446 118.899175 104.643679 75.735546 50.001958 33.076755 318.909521 263.265429 203.503247 171.798757 116.605324 176.579700
80.300000 330.212933 237.629791 179.043628 141.760587 118.983834 104.719871 75.794490 50.045411 33.109894 319.111851 263.435146 203.637857 171.914693 116.688621 176.698455
80.350000 330.421753 237.784365 179.163761 141.858724 119.068490 104.796061 75.853433 50.088863 33.143032 319.314176 263.604858 203.772463 172.030626 116.771916 176.817206
80.400000 330.630567 237.938935 179.283891 141.956860 119.153144 104.872249 75.912375 50.132315 33.176170 319.516494 263.774564 203.907064 172.146555 116.855210 176.935954
80.450000 330.839374 238.093499 179.404016 142.054992 119.237796 104.948435 75.971315 50.175765 33.209308 319.718805 263.944265 204.041662 172.262481 116.938500 177.054699
80.500000 331.048174 238.248059 179.524139 142.153122 119.322445 105.024619 76.030255 50.219215 33.242445 319.921110 264.113962 204.176256 172.378404 117.021789 177.173440
80.550000 331.256968 238.402615 179.644258 142.251249 119.407093 105.100801 76.089192 50.262664 33.275582 320.123409 264.283652 204.310846 172.494324 117.105076 177.292178
80.600000 331.465755 238.557166 179.764373 142.349373 119.491738 105.176982 76.148129 50.306113 33.308718 320.325701 264.453338 204.445432 172.610240 117.188360 177.410912
80.650000 331.674536 238.711712 179.884485 142.447495 119.576381 105.253160 76.207064 50.349560 33.341854 320.527987 264.623019 204.580014 172.726153 117.271643 177.529643
80.700000 331.883310 238.866253 180.004594 142.545614 119.661022 105.329337 76.265998 50.393007 33.374990 320.730267 264.792694 204.714592 172.842063 117.354923 177.648371
80.750000 332.092078 239.020790 180.124699 142.643731 119.745660 105.405511 76.324931 50.436453 33.408125 320.932540 264.962364 204.849166 172.957969 117.438201 177.767095
80.800000 332.300839 239.175322 180.244801 142.741844 119.830297 105.481684 76.383862 50.479899 33.441260 321.134807 265.132029 204.983736 173.073872 117.521477 177.885815
80.850000 332.509593 239.329849 180.364899 142.839955 119.914931 105.557855 76.442792 50.523344 33.474394 321.337068 265.301689 205.118302 173.189772 117.604751 178.004533
80.900000 332.718341 239.484372 180.484994 142.938064 119.999563 105.634024 76.501721 50.566787 33.507529 321.539323 265.471343 205.252865 173.305668 117.688022 178.123247
80.950000 332.927082 239.638890 180.605085 143.036170 120.084193 105.710191 76.560648 50.610231 33.540662 321.741571 265.640993 205.387423 173.421561 117.771292 178.241958
81.000000 333.135817 239.793404 180.725173 143.134273 120.168820 105.786356 76.619575 50.653673 33.573796 321.943813 265.810637 205.521977 173.537451 117.854559 178.360665
81.050000 333.344545 239.947913 180.845258 143.232373 120.253446 105.862519 76.678500 50.697115 33.606929 322.146048 265.980276 205.656528 173.653338 117.937824 178.479369
81.100000 333.553267 240.102417 180.965339 143.330471 120.338069 105.938681 76.737423 50.740556 33.640061 322.348277 266.149910 205.791074 173.769221 118.021087 178.598069
81.150000 333.761983 240.256917 181.085417 143.428566 120.422690 106.014840 76.796346 50.783996 33.673194 322.550500 266.319539 205.925617 173.885102 118.104348 178.716766
81.200000 333.970691 240.411412 181.205491 143.526659 120.507309 106.090998 76.855267 50.827435 33.706325 322.752717 266.489163 206.060156 174.000978 118.187607 178.835460
81.250000 334.179394 240.565902 181.325562 143.624748 120.591926 106.167154 76.914187 50.870874 33.739457 322.954927 266.658781 206.194690 174.116852 118.270864 178.954150
81.300000 334.388089 240.720388 181.445630 143.722836 120.676541 106.243308 76.973105 50.914312 33.772588 323.157131 266.828394 206.329221 174.232722 118.354118 179.072837
81.350000 334.596778 240.874869 181.565694 143.820920 120.761153 106.319460 77.032022 50.957750 33.805719 323.359329 266.998003 206.463748 174.348589 118.437371 179.191521
81.400000 334.805461 241.029346 181.685755 143.919002 120.845763 106.395610 77.090938 51.001186 33.838849 323.561520 267.167606 206.598271 174.464453 118.520621 179.310201
81.450000 335.014138 241.183818 181.805812 144.017081 120.930371 106.471758 77.149853 51.044622 33.871979 323.763706 267.337204 206.732790 174.580314 118.603869 179.428878
81.500000 335.222807 241.338285 181.925866 144.115158 121.014977 106.547905 77.208766 51.088057 33.905109 323.965885 267.506796 206.867306 174.696171 118.687115 179.547552
81.550000 335.431471 241.492748 182.045916 144.213232 121.099581 106.624049 77.267679 51.131491 33.938238 324.168057 267.676384 207.001817 174.812025 118.770359 179.666222
81.600000 335.640127 241.647206 182.165963 144.311303 121.184183 106.700192 77.326589 51.174925 33.971367 324.370224 267.845967 207.136324 174.927876 118.853601 179.784889
81.650000 335.848778 241.801660 182.286007 144.409372 121.268782 106.776332 77.385499 51.218358 34.004495 324.572384 268.015544 207.270828 175.043723 118.936841 179.903553
81.700000 336.057422 241.956109 182.406047 144.507438 121.353379 106.852471 77.444407 51.261790 34.037623 324.774538 268.185117 207.405327 175.159567 119.020078 180.022213
81.750000 336.266059 242.110553 182.526084 144.605502 121.437974 106.928608 77.503314 51.305221 34.070751 324.976686 268.354684 207.539823 175.275408 119.103314 180.140870
81.800000 336.474690 242.264993 182.646118 144.703563 121.522567 107.004744 77.562220 51.348652 34.103878 325.178828 268.524246 207.674315 175.391246 119.186547 180.259523
81.850000 336.683315 242.419428 182.766148 144.801621 121.607158 107.080877 77.621125 51.392082 34.137005 325.380963 268.693803 207.808803 175.507081 119.269778 180.378173
81.900000 336.891933 242.573859 182.886175 144.899676 121.691747 107.157008 77.680028 51.435511 34.170132 325.583092 268.863355 207.943287 175.622912 119.353008 180.496820
81.950000 337.100544 242.728285 183.006198 144.997729 121.776333 107.233138 77.738930 51.478939 34.203258 325.785215 269.032902 208.077767 175.738740 119.436235 180.615464
82.000000 337.309150 242.882707 183.126218 145.095780 121.860917 107.309266 77.797831 51.522367 34.236383 325.987332 269.202444 208.212244 175.854565 119.519459 180.734104
82.050000 337.517749 243.037124 183.246235 145.193828 121.945500 107.385391 77.856730 51.565794 34.269509 326.189442 269.371981 208.346716 175.970387 119.602682 180.852741
82.100000 337.726341 243.191536 183.366248 145.291873 122.030080 107.461515 77.915628 51.609220 34.302634 326.391547 269.541512 208.481185 176.086205 119.685903 180.971375
82.150000 337.934927 243.345944 183.486258 145.389915 122.114657 107.537637 77.974525 51.652646 34.335759 326.593645 269.711039 208.615649 176.202020 119.769122 181.090005
82.200000 338.143507 243.500348 183.606264 145.487955 122.199233 107.613758 78.033421 51.696070 34.368883 326.795737 269.880561 208.750110 176.317832 119.852338 181.208632
82.250000 338.352080 243.654747 183.726267 145.585993 122.283807 107.689876 78.092315 51.739494 34.402007 326.997822 270.050077 208.884567 176.433641 119.935552 181.327255
82.300000 338.560646 243.809141 183.846267 145.684027 122.368378 107.765993 78.151208 51.782918 34.435130 327.199902 270.219588 209.019020 176.549446 120.018765 181.445876
82.350000 338.769207 243.963531 183.966264 145.782059 122.452947 107.842107 78.210100 51.826340 34.468253 327.401975 270.389095 209.153470 176.665249 120.101975 181.564493
82.400000 338.977761 244.117916 184.086257 145.880089 122.537515 107.918220 78.268991 51.869762 34.501376 327.604043 270.558596 209.287915 176.781048 120.185183 181.683106
82.450000 339.186308 244.272297 184.206247 145.978116 122.622080 107.994331 78.327880 51.913183 34.534498 327.806104 270.728092 209.422357 176.896843 120.268389 181.801717
82.500000 339.394850 244.426673 184.326233 146.076140 122.706642 108.070440 78.386768 51.956604 34.567620 328.008159 270.897583 209.556794 177.012636 120.351593 181.920324
82.550000 339.603384 244.581044 184.446216 146.174162 122.791203 108.146548 78.445655 52.000023 34.600742 328.210207 271.067070 209.691228 177.128426 120.434795 182.038927
82.600000 339.811913 244.735412 184.566196 146.272181 122.875762 108.222653 78.504541 52.043442 34.633863 328.412250 271.236551 209.825658 177.244212 120.517995 182.157528
82.650000 340.020435 244.889774 184.686172 146.370197 122.960318 108.298757 78.563425 52.086860 34.666984 328.614287 271.406027 209.960085 177.359995 120.601192 182.276125
82.700000 340.228951 245.044132 184.806145 146.468211 123.044872 108.374859 78.622308 52.130278 34.700105 328.816317 271.575498 210.094507 177.475775 120.684388 182.394719
82.750000 340.437460 245.198486 184.926115 146.566223 123.129425 108.450958 78.681190 52.173694 34.733225 329.018341 271.744964 210.228926 177.591551 120.767581 182.513309
82.800000 340.645963 245.352835 185.046081 146.664231 123.213975 108.527057 78.740070 52.217110 34.766344 329.220359 271.914425 210.363340 177.707325 120.850773 182.631897
82.850000 340.854460 245.507180 185.166044 146.762237 123.298523 108.603153 78.798949 52.260526 34.799464 329.422371 272.083881 210.497751 177.823095 120.933962 182.750481
82.900000 341.062950 245.661520 185.286004 146.860241 123.383068 108.679247 78.857827 52.303940 34.832583 329.624377 272.253332 210.632158 177.938862 121.017149 182.869061
82.950000 341.271434 245.815855 185.405960 146.958242 123.467612 108.755340 78.916704 52.347354 34.865701 329.826377 272.422778 210.766562 178.054626 121.100335 182.987639
83.000000 341.479912 245.970186 185.525913 147.056240 123.552154 108.831430 78.975580 52.390767 34.898819 330.028370 272.592219 210.900961 178.170387 121.183518 183.106213
83.050000 341.688383 246.124513 185.645863 147.154236 123.636693 108.907519 79.034454 52.434179 34.931937 330.230358 272.761655 211.035357 178.286144 121.266699 183.224784
83.100000 341.896849 246.278835 185.765809 147.252230 123.721230 108.983606 79.093327 52.477591 34.965055 330.432339 272.931086 211.169749 178.401899 121.349878 183.343352
83.150000 342.105307 246.433153 185.885752 147.350220 123.805765 109.059692 79.152199 52.521002 34.998172 330.634315 273.100512 211.304137 178.517650 121.433054 183.461916
83.200000 342.313760 246.587466 186.005692 147.448208 123.890298 109.135775 79.211069 52.564412 35.031288 330.836284 273.269933 211.438521 178.633398 121.516229 183.580477
83.250000 342.522206 246.741775 186.125628 147.546194 123.974829 109.211857 79.269938 52.607821 35.064405 331.038247 273.439349 211.572901 178.749143 121.599402 183.699035
83.300000 342.730646 246.896079 186.245562 147.644177 124.059358 109.287936 79.328806 52.651230 35.097521 331.240204 273.608760 211.707278 178.864885 121.682573 183.817589
83.350000 342.939079 247.050379 186.365491 147.742157 124.143885 109.364014 79.387673 52.694638 35.130636 331.442155 273.778166 211.841651 178.980623 121.765741 183.936141
83.400000 343.147506 247.204674 186.485418 147.840135 124.228410 109.440090 79.446539 52.738045 35.163751 331.644100 273.947567 211.976020 179.096358 121.848908 184.054689
83.450000 343.355927 247.358965 186.605341 147.938110 124.312932 109.516164 79.505403 52.781452 35.196866 331.846039 274.116963 212.110385 179.212091 121.932072 184.173233
83.500000 343.564342 247.513251 186.725261 148.036083 124.397452 109.592237 79.564266 52.824858 35.229981 332.047971 274.286354 212.244746 179.327820 122.015234 184.291775
83.550000 343.772751 247.667533 186.845178 148.134053 124.481971 109.668307 79.623128 52.868263 35.263095 332.249898 274.455741 212.379104 179.443545 122.098395 184.410313
83.600000 343.981153 247.821811 186.965091 148.232021 124.566487 109.744376 79.681988 52.911667 35.296208 332.451819 274.625122 212.513458 179.559268 122.181553 184.528848
83.650000 344.189549 247.976084 187.085001 148.329986 124.651001 109.820443 79.740848 52.955071 35.329321 332.653733 274.794498 212.647808 179.674988 122.264709 184.647380
83.700000 344.397938 248.130352 187.204908 148.427948 124.735513 109.896508 79.799706 52.998474 35.362434 332.855642 274.963870 212.782154 179.790704 122.347863 184.765908
83.750000 344.606321 248.284616 187.324811 148.525908 124.820023 109.972572 79.858562 53.041876 35.395547 333.057545 275.133236 212.916497 179.906417 122.431015 184.884434
83.800000 344.814699 248.438876 187.444711 148.623866 124.904530 110.048633 79.917418 53.085277 35.428659 333.259441 275.302597 213.050836 180.022127 122.514166 185.002956
83.850000 345.023069 248.593131 187.564608 148.721820 124.989036 110.124693 79.976272 53.128678 35.461771 333.461332 275.471954 213.185171 180.137834 122.597314 185.121474
83.900000 345.231434 248.747382 187.684502 148.819773 125.073540 110.200751 80.035125 53.172078 35.494882 333.663216 275.641305 213.319502 180.253538 122.680459 185.239990
83.950000 345.439792 248.901629 187.804392 148.917722 125.158041 110.276807 80.093977 53.215477 35.527993 333.865094 275.810652 213.453830 180.369239 122.763603 185.358502
84.000000 345.648145 249.055871 187.924279 149.015670 125.242541 110.352861 80.152828 53.258876 35.561104 334.066967 275.979994 213.588153 180.484936 122.846745 185.477011
84.050000 345.856491 249.210108 188.044163 149.113614 125.327038 110.428913 80.211677 53.302274 35.594214 334.268833 276.149330 213.722473 180.600631 122.929885 185.595517
84.100000 346.064830 249.364341 188.164043 149.211556 125.411533 110.504964 80.270525 53.345671 35.627324 334.470694 276.318662 213.856790 180.716322 123.013023 185.714020
84.150000 346.273164 249.518570 188.283920 149.309496 125.496026 110.581013 80.329372 53.389067 35.660433 334.672548 276.487989 213.991102 180.832010 123.096158 185.832519
84.200000 346.481491 249.672794 188.403794 149.407433 125.580517 110.657060 80.388218 53.432463 35.693542 334.874397 276.657311 214.125411 180.947695 123.179292 185.951016
84.250000 346.689812 249.827014 188.523665 149.505367 125.665006 110.733105 80.447062 53.475858 35.726651 335.076239 276.826628 214.259716 181.063377 123.262424 186.069509
84.300000 346.898127 249.981230 188.643532 149.603299 125.749493 110.809148 80.505905 53.519252 35.759759 335.278075 276.995941 214.394017 181.179056 123.345553 186.187998
84.350000 347.106436 250.135441 188.763397 149.701229 125.833978 110.885190 80.564747 53.562645 35.792867 335.479906 277.165248 214.528315 181.294732 123.428681 186.306485
84.400000 347.314738 250.289648 188.883257 149.799156 125.918460 110.961230 80.623588 53.606038 35.825975 335.681730 277.334550 214.662608 181.410404 123.511806 186.424968
84.450000 347.523034 250.443850 189.003115 149.897080 126.002941 111.037268 80.682427 53.649430 35.859082 335.883549 277.503848 214.796898 181.526074 123.594930 186.543448
84.500000 347.731325 250.598048 189.122970 149.995002 126.087419 111.113304 80.741266 53.692822 35.892189 336.085361 277.673140 214.931185 181.641740 123.678051 186.661925
84.550000 347.939608 250.752241 189.242821 150.092921 126.171896 111.189338 80.800103 53.736212 35.925296 336.287168 277.842428 215.065467 181.757403 123.761170 186.780399
84.600000 348.147886 250.906430 189.362669 150.190838 126.256370 111.265371 80.858939 53.779602 35.958402 336.488969 278.011711 215.199746 181.873063 123.844288 186.898869
84.650000 348.356158 251.060615 189.482513 150.288752 126.340842 111.341402 80.917773 53.822991 35.991507 336.690763 278.180989 215.334021 181.988720 123.927403 187.017337
84.700000 348.564423 251.214796 189.602355 150.386664 126.425312 111.417431 80.976606 53.866380 36.024613 336.892552 278.350262 215.468293 182.104374 124.010516 187.135801
84.750000 348.772683 251.368972 189.722193 150.484573 126.509781 111.493458 81.035439 53.909768 36.057718 337.094335 278.519530 215.602560 182.220025 124.093628 187.254262
84.800000 348.980936 251.523143 189.842028 150.582480 126.594247 111.569483 81.094269 53.953155 36.090822 337.296112 278.688794 215.736824 182.335672 124.176737 187.372720
84.850000 349.189183 251.677311 189.961859 150.680384 126.678711 111.645507 81.153099 53.996541 36.123926 337.497882 278.858052 215.871085 182.451317 124.259844 187.491174
84.900000 349.397423 251.831474 190.081688 150.778286 126.763173 111.721529 81.211928 54.039927 36.157030 337.699647 279.027306 216.005341 182.566959 124.342949 187.609625
84.950000 349.605658 251.985632 190.201513 150.876185 126.847632 111.797549 81.270755 54.083312 36.190134 337.901406 279.196555 216.139594 182.682597 124.426052 187.728074
85.000000 349.813887 252.139786 190.321335 150.974082 126.932090 111.873567 81.329581 54.126696 36.223237 338.103159 279.365799 216.273843 182.798232 124.509153 187.846519
85.050000 350.022109 252.293936 190.441154 151.071976 127.016546 111.949583 81.388406 54.170079 36.256339 338.304907 279.535038 216.408089 182.913864 124.592253 187.964960
85.100000 350.230325 252.448082 190.560969 151.169868 127.100999 112.025598 81.447229 54.213462 36.289442 338.506648 279.704272 216.542330 183.029494 124.675350 188.083399
85.150000 350.438536 252.602223 190.680782 151.267757 127.185451 112.101611 81.506051 54.256844 36.322543 338.708383 279.873501 216.676569 183.145120 124.758445 188.201834
85.200000 350.646740 252.756360 190.800591 151.365643 127.269901 112.177622 81.564872 54.300225 36.355645 338.910113 280.042726 216.810803 183.260743 124.841538 188.320267
85.250000 350.854937 252.910492 190.920397 151.463528 127.354348 112.253631 81.623692 54.343606 36.388746 339.111836 280.211945 216.945034 183.376362 124.924629 188.438696
85.300000 351.063129 253.064620 191.040199 151.561409 127.438793 112.329639 81.682511 54.386986 36.421847 339.313554 280.381160 217.079261 183.491979 125.007718 188.557122
85.350000 351.271315 253.218744 191.159999 151.659288 127.523237 112.405644 81.741328 54.430365 36.454947 339.515266 280.550370 217.213484 183.607593 125.090805 188.675544
85.400000 351.479495 253.372863 191.279795 151.757165 127.607678 112.481648 81.800145 54.473743 36.488047 339.716972 280.719576 217.347704 183.723204 125.173890 188.793964
85.450000 351.687668 253.526979 191.399588 151.855039 127.692117 112.557651 81.858960 54.517121 36.521147 339.918672 280.888776 217.481919 183.838811 125.256973 188.912380
85.500000 351.895836 253.681089 191.519378 151.952911 127.776555 112.633651 81.917773 54.560498 36.554246 340.120366 281.057972 217.616132 183.954416 125.340054 189.030794
85.550000 352.103997 253.835196 191.639165 152.050780 127.860990 112.709650 81.976586 54.603875 36.587345 340.322054 281.227162 217.750340 184.070017 125.423133 189.149204
85.600000 352.312152 253.989298 191.758948 152.148647 127.945423 112.785646 82.035397 54.647250 36.620444 340.523736 281.396348 217.884545 184.185615 125.506210 189.267611
85.650000 352.520302 254.143396 191.878728 152.246511 128.029854 112.861642 82.094208 54.690625 36.653542 340.725413 281.565529 218.018747 184.301211 125.589285 189.386015
85.700000 352.728445 254.297489 191.998505 152.344373 128.114283 112.937635 82.153016 54.733999 36.686640 340.927084 281.734706 218.152944 184.416803 125.672358 189.504415
85.750000 352.936582 254.451579 192.118279 152.442232 128.198710 113.013626 82.211824 54.777373 36.719737 341.128748 281.903877 218.287138 184.532392 125.755429 189.622813
85.800000 353.144713 254.605664 192.238050 152.540089 128.283135 113.089616 82.270631 54.820746 36.752834 341.330407 282.073044 218.421328 184.647978 125.838498 189.741207
85.850000 353.352838 254.759744 192.357817 152.637943 128.367557 113.165604 82.329436 54.864118 36.785931 341.532060 282.242206 218.555515 184.763561 125.921565 189.859598
85.900000 353.560957 254.913821 192.477582 152.735795 128.451978 113.241590 82.388240 54.907489 36.819027 341.733708 282.411363 218.689698 184.879141 126.004630 189.977986
85.950000 353.769069 255.067893 192.597343 152.833644 128.536397 113.317575 82.447043 54.950860 36.852123 341.935349 282.580516 218.823877 184.994718 126.087693 190.096371
86.000000 353.977176 255.221960 192.717101 152.931491 128.620814 113.393558 82.505845 54.994229 36.885218 342.136985 282.749663 218.958053 185.110292 126.170753 190.214753
86.050000 354.185277 255.376024 192.836855 153.029336 128.705228 113.469538 82.564645 55.037599 36.918313 342.338615 282.918806 219.092225 185.225863 126.253812 190.333132
86.100000 354.393372 255.530083 192.956607 153.127178 128.789641 113.545518 82.623444 55.080967 36.951408 342.540238 283.087944 219.226393 185.341431 126.336869 190.451507
86.150000 354.601461 255.684138 193.076355 153.225017 128.874052 113.621495 82.682242 55.124335 36.984502 342.741857 283.257077 219.360558 185.456996 126.419924 190.569880
86.200000 354.809543 255.838188 193.196100 153.322854 128.958460 113.697471 82.741039 55.167702 37.017596 342.943469 283.426206 219.494719 185.572558 126.502977 190.688249
86.250000 355.017620 255.992235 193.315842 153.420689 129.042867 113.773445 82.799835 55.211068 37.050690 343.145075 283.595330 219.628877 185.688116 126.586029 190.806615
86.300000 355.225691 256.146277 193.435581 153.518521 129.127271 113.849417 82.858629 55.254434 37.083783 343.346676 283.764449 219.763030 185.803672 126.669078 190.924978
86.350000 355.433755 256.300314 193.555317 153.616350 129.211674 113.925387 82.917422 55.297799 37.116876 343.548271 283.933563 219.897181 185.919225 126.752125 191.043338
86.400000 355.641814 256.454348 193.675049 153.714178 129.296074 114.001356 82.976214 55.341163 37.149969 343.749860 284.102672 220.031327 186.034774 126.835170 191.161695
86.450000 355.849866 256.608377 193.794779 153.812002 129.380473 114.077323 83.035005 55.384527 37.183061 343.951443 284.271777 220.165470 186.150321 126.918213 191.280048
86.500000 356.057913 256.762402 193.914505 153.909825 129.464869 114.153288 83.093795 55.427890 37.216152 344.153021 284.440877 220.299609 186.265864 127.001254 191.398399
86.550000 356.265954 256.916423 194.034228 154.007644 129.549264 114.229251 83.152583 55.471252 37.249244 344.354593 284.609972 220.433745 186.381405 127.084293 191.516746
86.600000 356.473988 257.070439 194.153948 154.105462 129.633656 114.305213 83.211370 55.514613 37.282335 344.556159 284.779063 220.567877 186.496943 127.167330 191.635090
86.650000 356.682017 257.224452 194.273665 154.203277 129.718046 114.381172 83.270156 55.557974 37.315425 344.757719 284.948149 220.702006 186.612477 127.250365 191.753432
86.700000 356.890040 257.378459 194.393378 154.301089 129.802435 114.457131 83.328941 55.601334 37.348516 344.959273 285.117230 220.836130 186.728009 127.333398 191.871770
86.750000 357.098056 257.532463 194.513089 154.398899 129.886821 114.533087 83.387725 55.644693 37.381605 345.160822 285.286306 220.970252 186.843537 127.416430 191.990105
