# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.950000 618.381154 451.879452 346.361833 279.107315 237.959834 212.159185 159.732343 112.874620 81.884998 598.428274 498.312151 390.677707 333.509754 233.810119 342.134299
61.000000 618.872765 452.243716 346.645244 279.339092 238.159963 212.339438 159.872108 112.978019 81.964185 598.904635 498.711952 390.995095 333.783306 234.007052 342.414467
61.050000 619.364355 452.607966 346.928644 279.570860 238.360083 212.519684 160.011867 113.081415 82.043370 599.380976 499.111737 391.312470 334.056847 234.203978 342.694625
61.100000 619.855924 452.972200 347.212033 279.802618 238.560196 212.699924 160.151622 113.184807 82.122552 599.857297 499.511504 391.629832 334.330377 234.400896 342.974771
61.150000 620.347472 453.336420 347.495410 280.034368 238.760301 212.880156 160.291372 113.288196 82.201732 600.333597 499.911255 391.947181 334.603896 234.597807 343.254906
61.200000 620.839000 453.700624 347.778776 280.266109 238.960398 213.060382 160.431117 113.391582 82.280910 600.809877 500.310990 392.264517 334.877404 234.794710 343.535029
61.250000 621.330506 454.064813 348.062131 280.497840 239.160488 213.240601 160.570857 113.494964 82.360086 601.286138 500.710708 392.581840 335.150901 234.991606 343.815141
61.300000 621.821992 454.428988 348.345474 280.729563 239.360570 213.420813 160.710593 113.598344 82.439259 601.762378 501.110409 392.899150 335.424386 235.188494 344.095242
61.350000 622.313457 454.793147 348.628806 280.961276 239.560645 213.601019 160.850323 113.701720 82.518431 602.238598 501.510093 393.216447 335.697862 235.385374 344.375332
61.400000 622.804902 455.157291 348.912126 281.192981 239.760712 213.781218 160.990048 113.805092 82.597600 602.714798 501.909761 393.533731 335.971326 235.582247 344.655411
61.450000 623.296326 455.521420 349.195435 281.424676 239.960771 213.961410 161.129769 113.908462 82.676767 603.190978 502.309413 393.851003 336.244779 235.779113 344.935478
61.500000 623.787729 455.885535 349.478733 281.656362 240.160823 214.141595 161.269484 114.011828 82.755932 603.667139 502.709048 394.168262 336.518221 235.975971 345.215534
61.550000 624.279111 456.249634 349.762019 281.888040 240.360867 214.321774 161.409195 114.115191 82.835094 604.143279 503.108666 394.485507 336.791653 236.172822 345.495579
61.600000 624.770473 456.613718 350.045294 282.119708 240.560904 214.501946 161.548900 114.218550 82.914255 604.619399 503.508268 394.802740 337.065073 236.369665 345.775613
61.650000 625.261814 456.977788 350.328558 282.351367 240.760932 214.682111 161.688601 114.321907 82.993413 605.095499 503.907853 395.119960 337.338483 236.566501 346.055636
61.700000 625.753135 457.341842 350.611810 282.583018 240.960954 214.862270 161.828297 114.425260 83.072569 605.571580 504.307422 395.437168 337.611882 236.763330 346.335648
61.750000 626.244435 457.705882 350.895051 282.814659 241.160968 215.042421 161.967988 114.528610 83.151723 606.047640 504.706974 395.754362 337.885270 236.960151 346.615648
61.800000 626.735714 458.069907 351.178281 283.046292 241.360974 215.222567 162.107674 114.631956 83.230874 606.523681 505.106510 396.071544 338.158647 237.156964 346.895637
61.850000 627.226973 458.433917 351.461500 283.277915 241.560972 215.402705 162.247356 114.735299 83.310024 606.999702 505.506030 396.388713 338.432013 237.353771 347.175615
61.900000 627.718212 458.797912 351.744707 283.509529 241.760964 215.582837 162.387032 114.838639 83.389171 607.475703 505.905533 396.705869 338.705369 237.550569 347.455582
61.950000 628.209430 459.161892 352.027903 283.741135 241.960947 215.762962 162.526704 114.941976 83.468316 607.951684 506.305019 397.023012 338.978714 237.747361 347.735538
62.000000 628.700627 459.525858 352.311088 283.972731 242.160923 215.943081 162.666371 115.045310 83.547459 608.427646 506.704490 397.340143 339.252047 237.944145 348.015483
62.050000 629.191805 459.889808 352.594262 284.204319 242.360892 216.123193 162.806032 115.148640 83.626600 608.903587 507.103943 397.657261 339.525371 238.140921 348.295417
62.100000 629.682961 460.253744 352.877424 284.435898 242.560853 216.303298 162.945689 115.251967 83.705739 609.379509 507.503381 397.974366 339.798683 238.337690 348.575340
62.150000 630.174098 460.617666 353.160575 284.667468 242.760806 216.483396 163.085342 115.355291 83.784875 609.855411 507.902802 398.291459 340.071985 238.534452 348.855251
62.200000 630.665214 460.981572 353.443715 284.899029 242.960752 216.663488 163.224989 115.458612 83.864010 610.331294 508.302207 398.608539 340.345276 238.731207 349.135152
62.250000 631.156309 461.345464 353.726844 285.130581 243.160691 216.843574 163.364631 115.561929 83.943142 610.807157 508.701596 398.925606 340.618556 238.927954 349.415042
62.300000 631.647385 461.709341 354.009962 285.362124 243.360621 217.023653 163.504269 115.665243 84.022272 611.283000 509.100968 399.242661 340.891825 239.124694 349.694920
62.350000 632.138440 462.073203 354.293069 285.593658 243.560545 217.203725 163.643902 115.768554 84.101399 611.758824 509.500324 399.559703 341.165084 239.321426 349.974788
62.400000 632.629474 462.437050 354.576164 285.825183 243.760461 217.383790 163.783530 115.871862 84.180525 612.234628 509.899664 399.876732 341.438332 239.518151 350.254645
62.450000 633.120489 462.800883 354.859249 286.056700 243.960370 217.563849 163.923153 115.975166 84.259648 612.710412 510.298987 400.193749 341.711569 239.714869 350.534490
62.500000 633.611483 463.164702 355.142322 286.288208 244.160271 217.743902 164.062772 116.078467 84.338770 613.186177 510.698295 400.510753 341.984796 239.911579 350.814325
62.550000 634.102457 463.528505 355.425384 286.519707 244.360164 217.923947 164.202385 116.181765 84.417889 613.661922 511.097586 400.827744 342.258012 240.108282 351.094149
62.600000 634.593411 463.892294 355.708435 286.751197 244.560050 218.103987 164.341994 116.285060 84.497006 614.137648 511.496861 401.144723 342.531217 240.304978 351.373961
62.650000 635.084344 464.256068 355.991475 286.982678 244.759929 218.284019 164.481598 116.388352 84.576121 614.613354 511.896119 401.461689 342.804412 240.501667 351.653763
62.700000 635.575258 464.619828 356.274504 287.214150 244.959800 218.464045 164.621197 116.491640 84.655233 615.089041 512.295362 401.778643 343.077596 240.698348 351.933554
62.750000 636.066151 464.983573 356.557522 287.445614 245.159664 218.644065 164.760791 116.594925 84.734344 615.564708 512.694588 402.095585 343.350769 240.895022 352.213334
62.800000 636.557024 465.347304 356.840529 287.677068 245.359521 218.824078 164.900381 116.698207 84.813452 616.040356 513.093799 402.412513 343.623932 241.091689 352.493103
62.850000 637.047877 465.711020 357.123524 287.908514 245.559370 219.004084 165.039966 116.801486 84.892559 616.515984 513.492993 402.729429 343.897084 241.288348 352.772861
62.900000 637.538710 466.074721 357.406509 288.139952 245.759212 219.184084 165.179546 116.904761 84.971663 616.991593 513.892171 403.046333 344.170226 241.485000 353.052609
62.950000 638.029523 466.438408 357.689483 288.371380 245.959046 219.364077 165.319121 117.008034 85.050765 617.467182 514.291333 403.363224 344.443357 241.681645 353.332345
63.000000 638.520316 466.802081 357.972445 288.602800 246.158873 219.544064 165.458692 117.111303 85.129864 617.942752 514.690479 403.680103 344.716477 241.878282 353.612071
63.050000 639.011089 467.165739 358.255397 288.834211 246.358692 219.724044 165.598257 117.214569 85.208962 618.418303 515.089609 403.996969 344.989587 242.074913 353.891785
63.100000 639.501842 467.529382 358.538338 289.065613 246.558504 219.904018 165.737818 117.317832 85.288058 618.893835 515.488724 404.313823 345.262686 242.271536 354.171489
63.150000 639.992575 467.893011 358.821268 289.297006 246.758309 220.083985 165.877374 117.421091 85.367151 619.369347 515.887822 404.630665 345.535775 242.468152 354.451182
63.200000 640.483288 468.256626 359.104187 289.528391 246.958106 220.263946 166.016926 117.524348 85.446242 619.844840 516.286904 404.947494 345.808853 242.664761 354.730864
63.250000 640.973981 468.620226 359.387094 289.759767 247.157896 220.443900 166.156473 117.627601 85.525331 620.320313 516.685970 405.264310 346.081921 242.861362 355.010536
63.300000 641.464654 468.983812 359.669991 289.991134 247.357679 220.623848 166.296014 117.730851 85.604418 620.795768 517.085020 405.581114 346.354978 243.057956 355.290196
63.350000 641.955307 469.347383 359.952877 290.222493 247.557454 220.803789 166.435552 117.834098 85.683503 621.271203 517.484054 405.897906 346.628025 243.254543 355.569846
63.400000 642.445941 469.710940 360.235752 290.453843 247.757222 220.983724 166.575084 117.937342 85.762586 621.746619 517.883072 406.214686 346.901061 243.451123 355.849485
63.450000 642.936554 470.074483 360.518617 290.685184 247.956983 221.163653 166.714612 118.040582 85.841667 622.222015 518.282074 406.531453 347.174087 243.647696 356.129114
63.500000 643.427148 470.438011 360.801470 290.916516 248.156736 221.343574 166.854135 118.143820 85.920745 622.697393 518.681061 406.848207 347.447102 243.844261 356.408731
63.550000 643.917722 470.801524 361.084312 291.147840 248.356482 221.523490 166.993653 118.247054 85.999821 623.172751 519.080031 407.164950 347.720107 244.040820 356.688338
63.600000 644.408276 471.165024 361.367144 291.379155 248.556221 221.703399 167.133167 118.350285 86.078896 623.648090 519.478986 407.481680 347.993101 244.237371 356.967934
63.650000 644.898810 471.528509 361.649965 291.610462 248.755953 221.883301 167.272676 118.453513 86.157968 624.123410 519.877925 407.798397 348.266085 244.433915 357.247519
63.700000 645.389325 471.891980 361.932774 291.841760 248.955677 222.063197 167.412180 118.556738 86.237038 624.598711 520.276848 408.115103 348.539059 244.630451 357.527094
63.750000 645.879819 472.255436 362.215573 292.073049 249.155394 222.243087 167.551679 118.659959 86.316106 625.073993 520.675755 408.431796 348.812022 244.826981 357.806658
63.800000 646.370295 472.618879 362.498361 292.304330 249.355103 222.422970 167.691174 118.763178 86.395171 625.549256 521.074647 408.748477 349.084974 245.023504 358.086211
63.850000 646.860750 472.982307 362.781139 292.535602 249.554805 222.602847 167.830664 118.866393 86.474235 626.024500 521.473522 409.065145 349.357916 245.220019 358.365753
63.900000 647.351186 473.345720 363.063905 292.766865 249.754501 222.782717 167.970149 118.969605 86.553296 626.499725 521.872382 409.381801 349.630848 245.416527 358.645285
63.950000 647.841602 473.709120 363.346661 292.998120 249.954188 222.962581 168.109630 119.072814 86.632356 626.974931 522.271226 409.698445 349.903770 245.613028 358.924807
64.000000 648.331998 474.072505 363.629406 293.229366 250.153869 223.142439 168.249106 119.176020 86.711413 627.450117 522.670055 410.015077 350.176681 245.809522 359.204317
64.050000 648.822375 474.435876 363.912140 293.460604 250.353542 223.322290 168.388577 119.279223 86.790468 627.925285 523.068867 410.331697 350.449582 246.006009 359.483817
64.100000 649.312732 474.799233 364.194863 293.691833 250.553208 223.502135 168.528044 119.382422 86.869521 628.400434 523.467664 410.648304 350.722472 246.202489 359.763306
64.150000 649.803070 475.162576 364.477576 293.923053 250.752867 223.681973 168.667506 119.485619 86.948572 628.875564 523.866445 410.964899 350.995352 246.398962 360.042785
64.200000 650.293388 475.525905 364.760278 294.154265 250.952519 223.861805 168.806963 119.588812 87.027621 629.350675 524.265211 411.281482 351.268222 246.595428 360.322253
64.250000 650.783687 475.889219 365.042969 294.385468 251.152163 224.041631 168.946415 119.692002 87.106668 629.825767 524.663961 411.598053 351.541081 246.791886 360.601710
64.300000 651.273966 476.252519 365.325650 294.616663 251.351800 224.221450 169.085863 119.795189 87.185713 630.300840 525.062695 411.914612 351.813930 246.988338 360.881157
64.350000 651.764225 476.615805 365.608319 294.847850 251.551430 224.401263 169.225307 119.898373 87.264755 630.775895 525.461414 412.231158 352.086769 247.184782 361.160594
64.400000 652.254466 476.979077 365.890978 295.079027 251.751053 224.581069 169.364745 120.001554 87.343795 631.250930 525.860117 412.547693 352.359598 247.381219 361.440019
64.450000 652.744686 477.342335 366.173627 295.310196 251.950669 224.760869 169.504179 120.104732 87.422834 631.725947 526.258805 412.864215 352.632416 247.577650 361.719434
64.500000 653.234887 477.705579 366.456264 295.541357 252.150277 224.940663 169.643609 120.207906 87.501870 632.200945 526.657477 413.180725 352.905224 247.774073 361.998839
64.550000 653.725069 478.068809 366.738891 295.772509 252.349878 225.120451 169.783033 120.311078 87.580904 632.675924 527.056133 413.497223 353.178021 247.970489 362.278233
64.600000 654.215232 478.432024 367.021507 296.003653 252.549472 225.300232 169.922453 120.414246 87.659936 633.150885 527.454774 413.813709 353.450809 248.166898 362.557617
64.650000 654.705375 478.795226 367.304113 296.234788 252.749059 225.480006 170.061869 120.517411 87.738966 633.625827 527.853399 414.130183 353.723586 248.363300 362.836990
64.700000 655.195498 479.158414 367.586708 296.465915 252.948639 225.659775 170.201280 120.620573 87.817994 634.100750 528.252009 414.446645 353.996353 248.559696 363.116352
64.750000 655.685603 479.521587 367.869292 296.697033 253.148212 225.839537 170.340686 120.723733 87.897020 634.575654 528.650603 414.763095 354.269110 248.756084 363.395704
64.800000 656.175688 479.884747 368.151866 296.928143 253.347777 226.019293 170.480087 120.826888 87.976044 635.050539 529.049182 415.079532 354.541856 248.952465 363.675046
64.850000 656.665753 480.247893 368.434429 297.159244 253.547335 226.199043 170.619484 120.930041 88.055065 635.525406 529.447745 415.395958 354.814593 249.148839 363.954377
64.900000 657.155800 480.611024 368.716982 297.390337 253.746887 226.378786 170.758877 121.033191 88.134085 636.000255 529.846293 415.712372 355.087319 249.345206 364.233698
64.950000 657.645827 480.974142 368.999524 297.621422 253.946431 226.558523 170.898264 121.136338 88.213102 636.475084 530.244826 416.028774 355.360035 249.541566 364.513008
65.000000 658.135835 481.337246 369.282055 297.852498 254.145968 226.738253 171.037647 121.239481 88.292117 636.949895 530.643343 416.345163 355.632741 249.737919 364.792307
65.050000 658.625824 481.700336 369.564576 298.083565 254.345498 226.917978 171.177026 121.342622 88.371131 637.424688 531.041844 416.661541 355.905436 249.934265 365.071597
65.100000 659.115793 482.063412 369.847086 298.314625 254.545020 227.097696 171.316400 121.445759 88.450142 637.899462 531.440330 416.977907 356.178122 250.130605 365.350875
65.150000 659.605743 482.426474 370.129586 298.545675 254.744536 227.277408 171.455769 121.548894 88.529151 638.374217 531.838801 417.294260 356.450797 250.326937 365.630144
65.200000 660.095674 482.789522 370.412075 298.776718 254.944045 227.457113 171.595134 121.652025 88.608158 638.848954 532.237257 417.610602 356.723462 250.523262 365.909402
65.250000 660.585586 483.152556 370.694554 299.007752 255.143546 227.636813 171.734494 121.755153 88.687163 639.323672 532.635697 417.926932 356.996117 250.719580 366.188650
65.300000 661.075479 483.515576 370.977022 299.238777 255.343040 227.816506 171.873850 121.858278 88.766166 639.798372 533.034121 418.243250 357.268762 250.915892 366.467887
65.350000 661.565353 483.878583 371.259479 299.469795 255.542528 227.996192 172.013201 121.961400 88.845167 640.273053 533.432531 418.559556 357.541397 251.112196 366.747114
65.400000 662.055208 484.241576 371.541926 299.700803 255.742008 228.175873 172.152547 122.064519 88.924165 640.747716 533.830925 418.875850 357.814022 251.308494 367.026330
65.450000 662.545043 484.604554 371.824363 299.931804 255.941481 228.355547 172.291889 122.167635 89.003162 641.222360 534.229304 419.192133 358.086637 251.504784 367.305536
65.500000 663.034860 484.967519 372.106789 300.162796 256.140948 228.535215 172.431226 122.270748 89.082157 641.696986 534.627668 419.508403 358.359241 251.701068 367.584732
65.550000 663.524657 485.330471 372.389205 300.393780 256.340407 228.714877 172.570559 122.373858 89.161149 642.171594 535.026016 419.824661 358.631836 251.897345 367.863918
65.600000 664.014436 485.693408 372.671610 300.624755 256.539859 228.894533 172.709887 122.476964 89.240140 642.646183 535.424349 420.140908 358.904421 252.093615 368.143093
65.650000 664.504195 486.056332 372.954005 300.855722 256.739304 229.074182 172.849211 122.580068 89.319128 643.120754 535.822667 420.457143 359.176995 252.289878 368.422257
65.700000 664.993936 486.419242 373.236389 301.086681 256.938742 229.253826 172.988530 122.683168 89.398114 643.595306 536.220969 420.773366 359.449560 252.486134 368.701412
65.750000 665.483657 486.782138 373.518763 301.317632 257.138173 229.433463 173.127844 122.786266 89.477099 644.069840 536.619257 421.089577 359.722114 252.682383 368.980556
65.800000 665.973360 487.145021 373.801126 301.548574 257.337597 229.613094 173.267154 122.889360 89.556081 644.544356 537.017529 421.405776 359.994658 252.878625 369.259690
65.850000 666.463043 487.507889 374.083479 301.779508 257.537014 229.792718 173.406460 122.992452 89.635061 645.018854 537.415786 421.721964 360.267193 253.074861 369.538814
65.900000 666.952708 487.870744 374.365822 302.010433 257.736424 229.972337 173.545761 123.095540 89.714039 645.493333 537.814028 422.038140 360.539717 253.271089 369.817927
65.950000 667.442354 488.233586 374.648154 302.241351 257.935827 230.151949 173.685057 123.198626 89.793015 645.967794 538.212255 422.354304 360.812232 253.467311 370.097030
66.000000 667.931981 488.596413 374.930476 302.472260 258.135223 230.331555 173.824349 123.301708 89.871989 646.442236 538.610467 422.670456 361.084736 253.663526 370.376123
66.050000 668.421589 488.959227 375.212787 302.703160 258.334612 230.511155 173.963637 123.404787 89.950961 646.916661 539.008663 422.986596 361.357230 253.859734 370.655206
66.100000 668.911178 489.322028 375.495089 302.934053 258.533994 230.690749 174.102919 123.507863 90.029931 647.391067 539.406845 423.302725 361.629715 254.055935 370.934278
66.150000 669.400749 489.684815 375.777379 303.164937 258.733369 230.870336 174.242198 123.610937 90.108899 647.865455 539.805011 423.618842 361.902189 254.252129 371.213340
66.200000 669.890300 490.047588 376.059660 303.395813 258.932737 231.049918 174.381472 123.714007 90.187865 648.339825 540.203162 423.934947 362.174654 254.448317 371.492392
66.250000 670.379833 490.410347 376.341930 303.626681 259.132099 231.229493 174.520741 123.817074 90.266829 648.814177 540.601299 424.251041 362.447109 254.644497 371.771434
66.300000 670.869347 490.773093 376.624190 303.857541 259.331453 231.409062 174.660006 123.920138 90.345790 649.288510 540.999420 424.567123 362.719553 254.840671 372.050466
66.350000 671.358843 491.135825 376.906439 304.088392 259.530800 231.588625 174.799266 124.023199 90.424750 649.762826 541.397526 424.883193 362.991988 255.036838 372.329487
66.400000 671.848320 491.498544 377.188678 304.319235 259.730141 231.768182 174.938522 124.126257 90.503708 650.237123 541.795617 425.199251 363.264413 255.232998 372.608498
66.450000 672.337777 491.861249 377.470907 304.550070 259.929474 231.947733 175.077773 124.229312 90.582663 650.711402 542.193693 425.515298 363.536828 255.429152 372.887499
66.500000 672.827217 492.223941 377.753126 304.780897 260.128801 232.127278 175.217020 124.332364 90.661617 651.185663 542.591755 425.831333 363.809233 255.625299 373.166490
66.550000 673.316637 492.586619 378.035334 305.011715 260.328120 232.306816 175.356263 124.435413 90.740568 651.659906 542.989801 426.147357 364.081629 255.821438 373.445471
66.600000 673.806039 492.949284 378.317532 305.242525 260.527433 232.486349 175.495501 124.538459 90.819518 652.134132 543.387832 426.463369 364.354014 256.017572 373.724442
66.650000 674.295423 493.311935 378.599720 305.473328 260.726739 232.665875 175.634734 124.641502 90.898465 652.608339 543.785848 426.779369 364.626390 256.213698 374.003402
66.700000 674.784787 493.674572 378.881897 305.704122 260.926038 232.845395 175.773963 124.744542 90.977411 653.082528 544.183850 427.095358 364.898755 256.409817 374.282353
66.750000 675.274133 494.037196 379.164065 305.934907 261.125330 233.024910 175.913187 124.847579 91.056354 653.556699 544.581836 427.411335 365.171111 256.605930 374.561293
66.800000 675.763461 494.399807 379.446222 306.165685 261.324615 233.204418 176.052408 124.950613 91.135295 654.030852 544.979808 427.727300 365.443457 256.802036 374.840223
66.850000 676.252770 494.762404 379.728369 306.396455 261.523893 233.383920 176.191623 125.053644 91.214235 654.504987 545.377765 428.043254 365.715794 256.998135 375.119143
66.900000 676.742060 495.124988 380.010505 306.627216 261.723165 233.563416 176.330834 125.156672 91.293172 654.979104 545.775707 428.359196 365.988120 257.194228 375.398053
66.950000 677.231332 495.487558 380.292632 306.857969 261.922429 233.742905 176.470041 125.259697 91.372107 655.453203 546.173634 428.675127 366.260437 257.390314 375.676953
67.000000 677.720586 495.850115 380.574748 307.088714 262.121687 233.922389 176.609243 125.362719 91.451040 655.927285 546.571546 428.991046 366.532743 257.586393 375.955843
67.050000 678.209821 496.212659 380.856854 307.319451 262.320938 234.101867 176.748441 125.465738 91.529972 656.401348 546.969443 429.306954 366.805040 257.782465 376.234723
67.100000 678.699037 496.575189 381.138950 307.550180 262.520182 234.281339 176.887634 125.568754 91.608901 656.875394 547.367326 429.622850 367.077328 257.978531 376.513593
67.150000 679.188235 496.937705 381.421036 307.780901 262.719419 234.460804 177.026823 125.671767 91.687828 657.349422 547.765193 429.938735 367.349605 258.174590 376.792453
67.200000 679.677415 497.300209 381.703112 308.011614 262.918649 234.640264 177.166008 125.774777 91.766753 657.823432 548.163046 430.254608 367.621873 258.370642 377.071303
67.250000 680.166576 497.662699 381.985177 308.242318 263.117873 234.819717 177.305188 125.877784 91.845676 658.297424 548.560885 430.570470 367.894131 258.566687 377.350142
67.300000 680.655718 498.025175 382.267233 308.473015 263.317089 234.999165 177.444363 125.980788 91.924597 658.771398 548.958708 430.886320 368.166379 258.762726 377.628972
67.350000 681.144843 498.387639 382.549278 308.703704 263.516299 235.178606 177.583535 126.083789 92.003517 659.245355 549.356517 431.202158 368.438618 258.958758 377.907792
67.400000 681.633949 498.750089 382.831313 308.934384 263.715502 235.358042 177.722702 126.186788 92.082434 659.719294 549.754311 431.517986 368.710846 259.154784 378.186602
67.450000 682.123036 499.112525 383.113338 309.165056 263.914698 235.537471 177.861864 126.289783 92.161349 660.193215 550.152090 431.833801 368.983066 259.350802 378.465402
67.500000 682.612106 499.474949 383.395353 309.395721 264.113888 235.716895 178.001022 126.392775 92.240262 660.667118 550.549854 432.149606 369.255275 259.546815 378.744191
67.550000 683.101157 499.837359 383.677358 309.626377 264.313070 235.896312 178.140175 126.495764 92.319173 661.141004 550.947604 432.465399 369.527475 259.742820 379.022971
67.600000 683.590189 500.199756 383.959353 309.857025 264.512246 236.075724 178.279325 126.598750 92.398082 661.614872 551.345340 432.781180 369.799665 259.938819 379.301741
67.650000 684.079204 500.562139 384.241337 310.087665 264.711415 236.255129 178.418469 126.701734 92.476989 662.088722 551.743060 433.096950 370.071845 260.134811 379.580501
67.700000 684.568200 500.924509 384.523312 310.318297 264.910578 236.434528 178.557610 126.804714 92.555894 662.562555 552.140766 433.412709 370.344016 260.330796 379.859251
67.750000 685.057178 501.286867 384.805276 310.548922 265.109733 236.613922 178.696746 126.907692 92.634797 663.036370 552.538457 433.728456 370.616177 260.526775 380.137992
67.800000 685.546137 501.649210 385.087231 310.779538 265.308882 236.793309 178.835877 127.010666 92.713698 663.510167 552.936134 434.044192 370.888328 260.722747 380.416722
67.850000 686.035079 502.011541 385.369176 311.010146 265.508024 236.972691 178.975005 127.113637 92.792597 663.983947 553.333796 434.359917 371.160470 260.918713 380.695442
67.900000 686.524002 502.373859 385.651110 311.240746 265.707159 237.152066 179.114128 127.216606 92.871494 664.457709 553.731443 434.675630 371.432602 261.114672 380.974153
67.950000 687.012907 502.736163 385.933035 311.471338 265.906288 237.331436 179.253246 127.319572 92.950389 664.931453 554.129076 434.991332 371.704724 261.310624 381.252853
68.000000 687.501794 503.098454 386.214949 311.701923 266.105410 237.510800 179.392360 127.422534 93.029282 665.405180 554.526695 435.307023 371.976837 261.506570 381.531544
68.050000 687.990663 503.460732 386.496854 311.932499 266.304525 237.690157 179.531470 127.525494 93.108173 665.878890 554.924298 435.622702 372.248940 261.702509 381.810225
68.100000 688.479513 503.822997 386.778748 312.163067 266.503633 237.869509 179.670575 127.628451 93.187062 666.352582 555.321888 435.938370 372.521034 261.898441 382.088896
68.150000 688.968346 504.185249 387.060633 312.393627 266.702735 238.048855 179.809676 127.731404 93.265949 666.826256 555.719462 436.254027 372.793118 262.094367 382.367557
68.200000 689.457160 504.547487 387.342507 312.624180 266.901830 238.228195 179.948773 127.834355 93.344834 667.299913 556.117023 436.569672 373.065192 262.290287 382.646208
68.250000 689.945957 504.909713 387.624372 312.854724 267.100918 238.407529 180.087865 127.937303 93.423717 667.773552 556.514568 436.885306 373.337257 262.486199 382.924850
68.300000 690.434735 505.271925 387.906227 313.085261 267.299999 238.586857 180.226953 128.040248 93.502599 668.247174 556.912099 437.200929 373.609313 262.682105 383.203481
68.350000 690.923495 505.634124 388.188072 313.315789 267.499074 238.766179 180.366037 128.143190 93.581478 668.720779 557.309616 437.516540 373.881358 262.878005 383.482103
68.400000 691.412238 505.996311 388.469906 313.546310 267.698142 238.945495 180.505116 128.246129 93.660355 669.194366 557.707119 437.832141 374.153395 263.073898 383.760715
68.450000 691.900962 506.358484 388.751731 313.776823 267.897204 239.124805 180.644191 128.349066 93.739230 669.667936 558.104606 438.147730 374.425421 263.269785 384.039318
68.500000 692.389668 506.720644 389.033546 314.007327 268.096258 239.304109 180.783262 128.451999 93.818103 670.141488 558.502080 438.463307 374.697439 263.465664 384.317910
68.550000 692.878356 507.082791 389.315351 314.237824 268.295307 239.483408 180.922328 128.554929 93.896974 670.615023 558.899539 438.778874 374.969446 263.661538 384.596493
68.600000 693.367027 507.444925 389.597147 314.468313 268.494348 239.662700 181.061390 128.657857 93.975843 671.088540 559.296984 439.094429 375.241444 263.857405 384.875066
68.650000 693.855679 507.807046 389.878932 314.698795 268.693383 239.841987 181.200448 128.760781 94.054711 671.562040 559.694414 439.409974 375.513433 264.053265 385.153629
68.700000 694.344314 508.169154 390.160707 314.929268 268.892411 240.021268 181.339501 128.863703 94.133576 672.035523 560.091830 439.725507 375.785412 264.249119 385.432182
68.750000 694.832930 508.531249 390.442473 315.159733 269.091432 240.200543 181.478550 128.966622 94.212439 672.508989 560.489231 440.041028 376.057382 264.444966 385.710726
68.800000 695.321529 508.893331 390.724229 315.390191 269.290447 240.379812 181.617594 129.069538 94.291300 672.982437 560.886618 440.356539 376.329342 264.640807 385.989260
68.850000 695.810110 509.255400 391.005975 315.620641 269.489455 240.559075 181.756635 129.172450 94.370160 673.455868 561.283991 440.672039 376.601293 264.836641 386.267784
68.900000 696.298673 509.617457 391.287711 315.851082 269.688457 240.738332 181.895671 129.275360 94.449017 673.929282 561.681350 440.987527 376.873234 265.032469 386.546299
68.950000 696.787218 509.979500 391.569437 316.081516 269.887452 240.917583 182.034703 129.378268 94.527872 674.402678 562.078694 441.303004 377.145166 265.228290 386.824803
69.000000 697.275745 510.341530 391.851153 316.311943 270.086440 241.096829 182.173730 129.481172 94.606726 674.876057 562.476024 441.618470 377.417088 265.424104 387.103299
69.050000 697.764255 510.703548 392.132860 316.542361 270.285422 241.276069 182.312753 129.584073 94.685577 675.349419 562.873340 441.933925 377.689001 265.619913 387.381784
69.100000 698.252746 511.065552 392.414557 316.772771 270.484397 241.455302 182.451772 129.686971 94.764426 675.822764 563.270641 442.249369 377.960905 265.815714 387.660260
69.150000 698.741220 511.427544 392.696244 317.003174 270.683365 241.634530 182.590787 129.789867 94.843274 676.296092 563.667928 442.564802 378.232799 266.011510 387.938726
69.200000 699.229676 511.789522 392.977921 317.233569 270.882327 241.813753 182.729797 129.892760 94.922119 676.769402 564.065201 442.880224 378.504684 266.207298 388.217182
69.250000 699.718115 512.151488 393.259589 317.463956 271.081283 241.992969 182.868803 129.995649 95.000963 677.242695 564.462460 443.195634 378.776559 266.403081 388.495629
69.300000 700.206535 512.513441 393.541246 317.694335 271.280231 242.172180 183.007805 130.098536 95.079805 677.715971 564.859704 443.511034 379.048425 266.598856 388.774066
69.350000 700.694938 512.875381 393.822894 317.924707 271.479173 242.351384 183.146802 130.201420 95.158644 678.189230 565.256934 443.826422 379.320281 266.794626 389.052494
