# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.600000 525.722972 382.748221 292.168041 234.452906 199.152499 177.023770 132.077020 91.937800 65.421347 508.587461 422.615606 330.206870 281.137537 195.593038 288.539629
108.650000 525.962242 382.925476 292.305924 234.565643 199.249824 177.111416 132.144950 91.988020 65.459777 508.819305 422.810167 330.361298 281.270617 195.688807 288.675932
108.700000 526.201508 383.102728 292.443803 234.678379 199.347147 177.199061 132.212879 92.038240 65.498206 509.051144 423.004725 330.515723 281.403696 195.784575 288.812232
108.750000 526.440768 383.279977 292.581680 234.791112 199.444469 177.286704 132.280806 92.088459 65.536635 509.282978 423.199278 330.670144 281.536771 195.880341 288.948530
108.800000 526.680024 383.457222 292.719554 234.903843 199.541789 177.374346 132.348733 92.138677 65.575063 509.514808 423.393827 330.824563 281.669844 195.976105 289.084825
108.850000 526.919274 383.634464 292.857426 235.016572 199.639107 177.461986 132.416658 92.188895 65.613491 509.746633 423.588373 330.978979 281.802915 196.071868 289.221118
108.900000 527.158520 383.811702 292.995295 235.129300 199.736424 177.549625 132.484582 92.239112 65.651919 509.978453 423.782915 331.133392 281.935983 196.167629 289.357408
108.950000 527.397761 383.988937 293.133162 235.242025 199.833739 177.637263 132.552506 92.289328 65.690346 510.210269 423.977453 331.287802 282.069049 196.263388 289.493695
109.000000 527.636997 384.166168 293.271026 235.354748 199.931052 177.724899 132.620428 92.339544 65.728773 510.442080 424.171987 331.442209 282.202112 196.359145 289.629980
109.050000 527.876229 384.343396 293.408887 235.467469 200.028363 177.812533 132.688349 92.389759 65.767199 510.673887 424.366517 331.596613 282.335173 196.454901 289.766263
109.100000 528.115455 384.520620 293.546746 235.580187 200.125673 177.900166 132.756269 92.439974 65.805625 510.905688 424.561043 331.751014 282.468231 196.550656 289.902542
109.150000 528.354677 384.697841 293.684602 235.692904 200.222981 177.987797 132.824188 92.490187 65.844050 511.137485 424.755566 331.905412 282.601287 196.646408 290.038820
109.200000 528.593894 384.875059 293.822455 235.805619 200.320287 178.075427 132.892106 92.540400 65.882476 511.369278 424.950084 332.059807 282.734340 196.742159 290.175094
109.250000 528.833106 385.052272 293.960306 235.918332 200.417592 178.163055 132.960023 92.590613 65.920900 511.601065 425.144599 332.214199 282.867390 196.837908 290.311366
109.300000 529.072313 385.229483 294.098154 236.031043 200.514895 178.250682 133.027939 92.640824 65.959324 511.832848 425.339110 332.368588 283.000439 196.933656 290.447636
109.350000 529.311515 385.406690 294.236000 236.143751 200.612196 178.338308 133.095853 92.691035 65.997748 512.064627 425.533617 332.522974 283.133484 197.029401 290.583903
109.400000 529.550713 385.583894 294.373843 236.256458 200.709495 178.425932 133.163767 92.741246 66.036172 512.296400 425.728121 332.677358 283.266528 197.125146 290.720167
109.450000 529.789905 385.761094 294.511684 236.369163 200.806793 178.513554 133.231680 92.791455 66.074595 512.528169 425.922620 332.831738 283.399568 197.220888 290.856429
109.500000 530.029093 385.938290 294.649522 236.481865 200.904089 178.601175 133.299591 92.841664 66.113017 512.759934 426.117116 332.986115 283.532607 197.316629 290.992688
109.550000 530.268276 386.115483 294.787357 236.594566 201.001384 178.688794 133.367502 92.891872 66.151440 512.991694 426.311607 333.140490 283.665642 197.412368 291.128945
109.600000 530.507455 386.292673 294.925190 236.707264 201.098676 178.776412 133.435411 92.942080 66.189861 513.223449 426.506095 333.294861 283.798676 197.508105 291.265199
109.650000 530.746628 386.469859 295.063020 236.819961 201.195967 178.864029 133.503320 92.992287 66.228283 513.455199 426.700579 333.449230 283.931706 197.603841 291.401451
109.700000 530.985797 386.647042 295.200847 236.932655 201.293257 178.951644 133.571227 93.042493 66.266704 513.686945 426.895060 333.603595 284.064735 197.699575 291.537700
109.750000 531.224961 386.824222 295.338672 237.045347 201.390544 179.039257 133.639134 93.092699 66.305124 513.918686 427.089536 333.757958 284.197761 197.795308 291.673946
109.800000 531.464120 387.001398 295.476495 237.158038 201.487830 179.126869 133.707039 93.142904 66.343544 514.150423 427.284009 333.912317 284.330784 197.891039 291.810190
109.850000 531.703274 387.178570 295.614314 237.270726 201.585114 179.214480 133.774943 93.193108 66.381964 514.382155 427.478478 334.066674 284.463805 197.986768 291.946432
109.900000 531.942423 387.355739 295.752132 237.383412 201.682397 179.302089 133.842846 93.243312 66.420384 514.613882 427.672943 334.221028 284.596823 198.082495 292.082671
109.950000 532.181568 387.532905 295.889946 237.496097 201.779677 179.389696 133.910748 93.293515 66.458802 514.845605 427.867404 334.375379 284.729839 198.178221 292.218907
110.000000 532.420708 387.710067 296.027758 237.608779 201.876957 179.477302 133.978649 93.343717 66.497221 515.077323 428.061861 334.529726 284.862853 198.273945 292.355141
110.050000 532.659843 387.887226 296.165568 237.721459 201.974234 179.564907 134.046549 93.393919 66.535639 515.309036 428.256315 334.684071 284.995864 198.369668 292.491372
110.100000 532.898974 388.064381 296.303375 237.834137 202.071510 179.652510 134.114448 93.444120 66.574057 515.540745 428.450765 334.838413 285.128872 198.465389 292.627601
110.150000 533.138099 388.241533 296.441179 237.946813 202.168784 179.740112 134.182346 93.494320 66.612474 515.772449 428.645211 334.992752 285.261878 198.561108 292.763827
110.200000 533.377220 388.418681 296.578981 238.059487 202.266056 179.827712 134.250243 93.544520 66.650891 516.004148 428.839653 335.147089 285.394882 198.656826 292.900051
110.250000 533.616336 388.595827 296.716780 238.172159 202.363327 179.915310 134.318139 93.594719 66.689307 516.235843 429.034091 335.301422 285.527883 198.752541 293.036272
110.300000 533.855447 388.772968 296.854577 238.284829 202.460596 180.002908 134.386034 93.644917 66.727723 516.467534 429.228526 335.455752 285.660881 198.848256 293.172490
110.350000 534.094554 388.950106 296.992371 238.397497 202.557863 180.090503 134.453927 93.695115 66.766139 516.699219 429.422956 335.610079 285.793878 198.943968 293.308706
110.400000 534.333655 389.127241 297.130162 238.510163 202.655129 180.178098 134.521820 93.745312 66.804554 516.930901 429.617383 335.764404 285.926871 199.039679 293.444920
110.450000 534.572752 389.304372 297.267951 238.622827 202.752392 180.265690 134.589711 93.795508 66.842969 517.162577 429.811806 335.918725 286.059863 199.135388 293.581131
110.500000 534.811844 389.481500 297.405738 238.735489 202.849655 180.353282 134.657602 93.845704 66.881384 517.394249 430.006226 336.073044 286.192851 199.231096 293.717339
110.550000 535.050932 389.658625 297.543522 238.848149 202.946915 180.440871 134.725491 93.895899 66.919798 517.625916 430.200641 336.227360 286.325838 199.326802 293.853545
110.600000 535.290014 389.835746 297.681303 238.960807 203.044174 180.528460 134.793380 93.946093 66.958211 517.857579 430.395053 336.381672 286.458822 199.422506 293.989748
110.650000 535.529092 390.012864 297.819081 239.073463 203.141431 180.616047 134.861267 93.996287 66.996624 518.089237 430.589461 336.535982 286.591803 199.518209 294.125949
110.700000 535.768165 390.189978 297.956858 239.186117 203.238687 180.703632 134.929154 94.046480 67.035037 518.320891 430.783865 336.690289 286.724782 199.613910 294.262148
110.750000 536.007234 390.367089 298.094631 239.298769 203.335940 180.791216 134.997039 94.096672 67.073449 518.552540 430.978266 336.844593 286.857758 199.709609 294.398343
110.800000 536.246298 390.544196 298.232402 239.411419 203.433193 180.878798 135.064923 94.146864 67.111861 518.784184 431.172663 336.998894 286.990733 199.805307 294.534537
110.850000 536.485356 390.721300 298.370171 239.524067 203.530443 180.966379 135.132806 94.197055 67.150273 519.015824 431.367055 337.153192 287.123704 199.901003 294.670728
110.900000 536.724411 390.898401 298.507937 239.636713 203.627692 181.053959 135.200689 94.247245 67.188684 519.247459 431.561444 337.307488 287.256673 199.996698 294.806916
110.950000 536.963460 391.075498 298.645700 239.749356 203.724939 181.141537 135.268570 94.297435 67.227095 519.479090 431.755830 337.461780 287.389640 200.092391 294.943101
111.000000 537.202505 391.252592 298.783461 239.861998 203.822184 181.229113 135.336450 94.347624 67.265505 519.710716 431.950211 337.616069 287.522604 200.188082 295.079285
111.050000 537.441545 391.429683 298.921219 239.974638 203.919428 181.316688 135.404329 94.397812 67.303915 519.942337 432.144589 337.770356 287.655566 200.283771 295.215465
111.100000 537.680580 391.606770 299.058975 240.087276 204.016670 181.404262 135.472207 94.448000 67.342325 520.173954 432.338963 337.924639 287.788525 200.379459 295.351644
111.150000 537.919611 391.783853 299.196728 240.199912 204.113910 181.491834 135.540084 94.498187 67.380734 520.405566 432.533333 338.078920 287.921482 200.475145 295.487819
111.200000 538.158636 391.960934 299.334479 240.312546 204.211149 181.579405 135.607960 94.548373 67.419142 520.637174 432.727700 338.233198 288.054437 200.570830 295.623992
111.250000 538.397657 392.138011 299.472227 240.425177 204.308386 181.666974 135.675835 94.598559 67.457551 520.868777 432.922063 338.387473 288.187389 200.666513 295.760163
111.300000 538.636674 392.315084 299.609972 240.537807 204.405622 181.754542 135.743708 94.648744 67.495959 521.100376 433.116422 338.541745 288.320339 200.762194 295.896331
111.350000 538.875685 392.492154 299.747715 240.650435 204.502855 181.842108 135.811581 94.698928 67.534366 521.331970 433.310777 338.696014 288.453286 200.857874 296.032497
111.400000 539.114692 392.669221 299.885456 240.763061 204.600087 181.929673 135.879453 94.749112 67.572773 521.563560 433.505128 338.850280 288.586230 200.953552 296.168660
111.450000 539.353695 392.846284 300.023193 240.875685 204.697318 182.017236 135.947324 94.799295 67.611180 521.795145 433.699476 339.004544 288.719173 201.049228 296.304821
111.500000 539.592692 393.023344 300.160929 240.988306 204.794546 182.104798 136.015193 94.849477 67.649586 522.026725 433.893820 339.158804 288.852113 201.144903 296.440979
111.550000 539.831685 393.200401 300.298662 241.100926 204.891773 182.192359 136.083062 94.899659 67.687992 522.258301 434.088160 339.313062 288.985050 201.240576 296.577134
111.600000 540.070673 393.377454 300.436392 241.213544 204.988999 182.279918 136.150929 94.949840 67.726397 522.489872 434.282497 339.467316 289.117985 201.336248 296.713287
111.650000 540.309656 393.554504 300.574120 241.326160 205.086222 182.367475 136.218796 95.000021 67.764802 522.721439 434.476829 339.621568 289.250918 201.431918 296.849438
111.700000 540.548635 393.731551 300.711845 241.438774 205.183444 182.455031 136.286662 95.050200 67.803207 522.953001 434.671158 339.775817 289.383848 201.527586 296.985586
111.750000 540.787609 393.908594 300.849568 241.551386 205.280665 182.542586 136.354526 95.100379 67.841611 523.184559 434.865484 339.930063 289.516775 201.623252 297.121732
111.800000 541.026578 394.085633 300.987288 241.663995 205.377883 182.630139 136.422389 95.150558 67.880015 523.416112 435.059805 340.084306 289.649701 201.718917 297.257875
111.850000 541.265543 394.262670 301.125006 241.776603 205.475100 182.717691 136.490252 95.200736 67.918418 523.647661 435.254123 340.238546 289.782624 201.814581 297.394016
111.900000 541.504503 394.439703 301.262721 241.889209 205.572316 182.805241 136.558113 95.250913 67.956821 523.879205 435.448437 340.392784 289.915544 201.910242 297.530154
111.950000 541.743458 394.616732 301.400433 242.001813 205.669529 182.892790 136.625974 95.301089 67.995224 524.110745 435.642747 340.547018 290.048462 202.005902 297.666289
112.000000 541.982409 394.793759 301.538143 242.114415 205.766742 182.980337 136.693833 95.351265 68.033626 524.342280 435.837054 340.701250 290.181378 202.101561 297.802422
112.050000 542.221355 394.970782 301.675851 242.227015 205.863952 183.067883 136.761691 95.401440 68.072028 524.573810 436.031357 340.855479 290.314291 202.197218 297.938553
112.100000 542.460296 395.147801 301.813556 242.339613 205.961161 183.155428 136.829548 95.451615 68.110429 524.805337 436.225656 341.009705 290.447202 202.292873 298.074681
112.150000 542.699232 395.324817 301.951258 242.452209 206.058368 183.242971 136.897405 95.501789 68.148830 525.036858 436.419951 341.163928 290.580110 202.388527 298.210807
112.200000 542.938164 395.501830 302.088958 242.564802 206.155573 183.330512 136.965260 95.551962 68.187231 525.268375 436.614243 341.318148 290.713016 202.484179 298.346930
112.250000 543.177091 395.678840 302.226656 242.677394 206.252777 183.418052 137.033114 95.602134 68.225631 525.499888 436.808531 341.472365 290.845919 202.579829 298.483051
112.300000 543.416014 395.855846 302.364351 242.789984 206.349979 183.505591 137.100967 95.652306 68.264031 525.731396 437.002815 341.626579 290.978820 202.675478 298.619169
112.350000 543.654932 396.032849 302.502043 242.902572 206.447179 183.593128 137.168819 95.702478 68.302430 525.962899 437.197095 341.780791 291.111719 202.771125 298.755285
112.400000 543.893845 396.209848 302.639733 243.015158 206.544378 183.680664 137.236670 95.752648 68.340829 526.194398 437.391372 341.935000 291.244615 202.866770 298.891398
112.450000 544.132754 396.386844 302.777421 243.127742 206.641575 183.768198 137.304520 95.802818 68.379227 526.425893 437.585645 342.089205 291.377509 202.962414 299.027509
112.500000 544.371657 396.563837 302.915106 243.240324 206.738771 183.855731 137.372369 95.852987 68.417626 526.657383 437.779915 342.243408 291.510401 203.058056 299.163617
112.550000 544.610557 396.740826 303.052788 243.352904 206.835965 183.943262 137.440217 95.903156 68.456023 526.888868 437.974180 342.397609 291.643290 203.153697 299.299723
112.600000 544.849451 396.917812 303.190468 243.465483 206.933157 184.030792 137.508064 95.953324 68.494421 527.120349 438.168442 342.551806 291.776176 203.249336 299.435827
112.650000 545.088341 397.094795 303.328145 243.578059 207.030347 184.118321 137.575910 96.003491 68.532818 527.351826 438.362701 342.706000 291.909061 203.344973 299.571928
112.700000 545.327226 397.271775 303.465820 243.690633 207.127536 184.205848 137.643755 96.053658 68.571214 527.583298 438.556955 342.860192 292.041942 203.440609 299.708026
112.750000 545.566107 397.448751 303.603493 243.803205 207.224724 184.293373 137.711599 96.103824 68.609610 527.814765 438.751206 343.014380 292.174822 203.536243 299.844122
112.800000 545.804983 397.625723 303.741163 243.915775 207.321909 184.380897 137.779441 96.153989 68.648006 528.046228 438.945453 343.168566 292.307699 203.631876 299.980215
112.850000 546.043855 397.802693 303.878830 244.028343 207.419093 184.468420 137.847283 96.204154 68.686401 528.277687 439.139697 343.322749 292.440573 203.727507 300.116306
112.900000 546.282721 397.979659 304.016495 244.140910 207.516275 184.555941 137.915124 96.254318 68.724796 528.509141 439.333936 343.476929 292.573446 203.823136 300.252395
112.950000 546.521583 398.156622 304.154157 244.253474 207.613456 184.643461 137.982964 96.304481 68.763190 528.740590 439.528172 343.631106 292.706316 203.918764 300.388481
113.000000 546.760441 398.333581 304.291817 244.366036 207.710635 184.730980 138.050802 96.354644 68.801585 528.972036 439.722405 343.785281 292.839183 204.014390 300.524565
113.050000 546.999294 398.510537 304.429474 244.478597 207.807812 184.818497 138.118640 96.404806 68.839978 529.203476 439.916633 343.939452 292.972048 204.110014 300.660646
113.100000 547.238142 398.687490 304.567129 244.591155 207.904988 184.906012 138.186477 96.454967 68.878371 529.434912 440.110858 344.093621 293.104911 204.205637 300.796725
113.150000 547.476985 398.864439 304.704782 244.703711 208.002162 184.993526 138.254312 96.505128 68.916764 529.666344 440.305080 344.247787 293.237771 204.301258 300.932801
113.200000 547.715824 399.041386 304.842432 244.816266 208.099335 185.081039 138.322147 96.555288 68.955157 529.897771 440.499297 344.401950 293.370629 204.396878 301.068875
113.250000 547.954659 399.218328 304.980079 244.928818 208.196505 185.168550 138.389981 96.605448 68.993549 530.129194 440.693511 344.556110 293.503484 204.492496 301.204946
113.300000 548.193488 399.395268 305.117724 245.041369 208.293675 185.256060 138.457813 96.655607 69.031940 530.360612 440.887722 344.710268 293.636337 204.588112 301.341015
113.350000 548.432314 399.572204 305.255366 245.153918 208.390842 185.343568 138.525645 96.705765 69.070332 530.592026 441.081928 344.864422 293.769188 204.683727 301.477081
113.400000 548.671134 399.749137 305.393006 245.266464 208.488008 185.431075 138.593475 96.755922 69.108723 530.823436 441.276131 345.018574 293.902036 204.779340 301.613145
113.450000 548.909950 399.926066 305.530644 245.379009 208.585172 185.518581 138.661305 96.806079 69.147113 531.054841 441.470330 345.172723 294.034882 204.874952 301.749207
113.500000 549.148761 400.102993 305.668279 245.491551 208.682335 185.606085 138.729133 96.856235 69.185503 531.286241 441.664526 345.326869 294.167726 204.970562 301.885266
113.550000 549.387568 400.279916 305.805911 245.604092 208.779496 185.693587 138.796961 96.906391 69.223893 531.517637 441.858718 345.481012 294.300567 205.066171 302.021322
113.600000 549.626370 400.456835 305.943541 245.716631 208.876655 185.781088 138.864787 96.956546 69.262282 531.749029 442.052906 345.635153 294.433406 205.161777 302.157377
113.650000 549.865167 400.633752 306.081169 245.829168 208.973813 185.868588 138.932613 97.006700 69.300671 531.980416 442.247091 345.789290 294.566242 205.257383 302.293428
113.700000 550.103960 400.810665 306.218794 245.941703 209.070969 185.956087 139.000437 97.056854 69.339059 532.211799 442.441272 345.943425 294.699076 205.352986 302.429477
113.750000 550.342749 400.987574 306.356416 246.054236 209.168124 186.043583 139.068260 97.107007 69.377447 532.443177 442.635449 346.097557 294.831908 205.448588 302.565524
113.800000 550.581532 401.164481 306.494037 246.166767 209.265276 186.131079 139.136083 97.157159 69.415835 532.674551 442.829623 346.251686 294.964737 205.544189 302.701569
113.850000 550.820311 401.341384 306.631654 246.279296 209.362428 186.218573 139.203904 97.207311 69.454222 532.905920 443.023792 346.405812 295.097564 205.639787 302.837611
113.900000 551.059086 401.518284 306.769269 246.391823 209.459577 186.306066 139.271724 97.257462 69.492609 533.137285 443.217959 346.559936 295.230388 205.735385 302.973650
113.950000 551.297856 401.695180 306.906882 246.504348 209.556725 186.393557 139.339544 97.307612 69.530995 533.368646 443.412121 346.714056 295.363210 205.830980 303.109687
114.000000 551.536621 401.872074 307.044492 246.616871 209.653871 186.481046 139.407362 97.357762 69.569381 533.600002 443.606280 346.868174 295.496030 205.926574 303.245722
114.050000 551.775382 402.048964 307.182100 246.729392 209.751016 186.568535 139.475179 97.407911 69.607767 533.831354 443.800436 347.022289 295.628848 206.022167 303.381754
114.100000 552.014138 402.225850 307.319705 246.841911 209.848159 186.656022 139.542996 97.458059 69.646152 534.062701 443.994587 347.176401 295.761663 206.117758 303.517784
114.150000 552.252890 402.402734 307.457308 246.954429 209.945300 186.743507 139.610811 97.508207 69.684537 534.294044 444.188735 347.330511 295.894475 206.213347 303.653811
114.200000 552.491637 402.579614 307.594908 247.066944 210.042440 186.830991 139.678625 97.558354 69.722921 534.525382 444.382880 347.484617 296.027286 206.308934 303.789836
114.250000 552.730380 402.756491 307.732506 247.179458 210.139578 186.918474 139.746438 97.608501 69.761305 534.756716 444.577021 347.638721 296.160093 206.404521 303.925858
114.300000 552.969117 402.933364 307.870102 247.291969 210.236715 187.005955 139.814251 97.658646 69.799689 534.988046 444.771158 347.792822 296.292899 206.500105 304.061878
114.350000 553.207851 403.110235 308.007695 247.404479 210.333850 187.093435 139.882062 97.708792 69.838072 535.219371 444.965291 347.946920 296.425702 206.595688 304.197896
114.400000 553.446580 403.287102 308.145285 247.516986 210.430983 187.180913 139.949872 97.758936 69.876455 535.450692 445.159421 348.101016 296.558503 206.691269 304.333911
114.450000 553.685304 403.463965 308.282873 247.629492 210.528115 187.268390 140.017681 97.809080 69.914837 535.682008 445.353547 348.255108 296.691302 206.786849 304.469924
114.500000 553.924024 403.640826 308.420459 247.741996 210.625245 187.355866 140.085489 97.859223 69.953219 535.913320 445.547670 348.409198 296.824098 206.882427 304.605934
114.550000 554.162739 403.817683 308.558042 247.854497 210.722373 187.443340 140.153296 97.909366 69.991601 536.144628 445.741789 348.563285 296.956891 206.978004 304.741942
114.600000 554.401449 403.994537 308.695622 247.966997 210.819500 187.530812 140.221103 97.959508 70.029982 536.375931 445.935904 348.717369 297.089683 207.073578 304.877947
114.650000 554.640155 404.171388 308.833201 248.079495 210.916626 187.618284 140.288908 98.009649 70.068363 536.607230 446.130016 348.871450 297.222472 207.169152 305.013950
114.700000 554.878857 404.348235 308.970776 248.191991 211.013749 187.705753 140.356712 98.059790 70.106743 536.838525 446.324124 349.025529 297.355259 207.264724 305.149951
114.750000 555.117554 404.525079 309.108350 248.304485 211.110871 187.793222 140.424515 98.109930 70.145123 537.069815 446.518228 349.179605 297.488043 207.360294 305.285949
114.800000 555.356246 404.701920 309.245920 248.416977 211.207991 187.880689 140.492317 98.160069 70.183503 537.301100 446.712329 349.333678 297.620825 207.455862 305.421945
114.850000 555.594934 404.878757 309.383489 248.529468 211.305110 187.968155 140.560118 98.210208 70.221882 537.532381 446.906426 349.487748 297.753604 207.551429 305.557938
114.900000 555.833617 405.055592 309.521055 248.641956 211.402227 188.055619 140.627918 98.260346 70.260261 537.763658 447.100520 349.641815 297.886382 207.646995 305.693929
114.950000 556.072296 405.232423 309.658618 248.754442 211.499343 188.143081 140.695717 98.310484 70.298639 537.994931 447.294610 349.795880 298.019157 207.742559 305.829918
115.000000 556.310970 405.409251 309.796179 248.866927 211.596457 188.230543 140.763515 98.360621 70.337017 538.226199 447.488696 349.949942 298.151929 207.838121 305.965904
115.050000 556.549640 405.586075 309.933738 248.979409 211.693569 188.318003 140.831313 98.410757 70.375395 538.457463 447.682779 350.104001 298.284699 207.933682 306.101887
115.100000 556.788305 405.762897 310.071294 249.091890 211.790680 188.405461 140.899109 98.460892 70.413772 538.688722 447.876858 350.258057 298.417467 208.029241 306.237869
115.150000 557.026966 405.939715 310.208848 249.204368 211.887789 188.492918 140.966904 98.511027 70.452149 538.919977 448.070934 350.412110 298.550233 208.124798 306.373848
115.200000 557.265622 406.116529 310.346399 249.316845 211.984896 188.580374 141.034698 98.561161 70.490525 539.151228 448.265006 350.566161 298.682996 208.220354 306.509824
115.250000 557.504274 406.293341 310.483948 249.429320 212.082002 188.667828 141.102491 98.611295 70.528901 539.382474 448.459074 350.720209 298.815757 208.315909 306.645798
115.300000 557.742921 406.470149 310.621494 249.541792 212.179107 188.755281 141.170283 98.661428 70.567277 539.613716 448.653139 350.874254 298.948515 208.411462 306.781770
115.350000 557.981563 406.646954 310.759038 249.654263 212.276209 188.842733 141.238074 98.711560 70.605652 539.844953 448.847200 351.028296 299.081272 208.507013 306.917739
115.400000 558.220202 406.823756 310.896580 249.766732 212.373310 188.930183 141.305864 98.761692 70.644027 540.076186 449.041258 351.182336 299.214026 208.602562 307.053706
115.450000 558.458835 407.000555 311.034119 249.879200 212.470410 189.017632 141.373653 98.811823 70.682401 540.307415 449.235312 351.336373 299.346777 208.698111 307.189670
115.500000 558.697464 407.177350 311.171655 249.991665 212.567507 189.105079 141.441441 98.861953 70.720775 540.538640 449.429362 351.490407 299.479526 208.793657 307.325632
115.550000 558.936089 407.354142 311.309190 250.104128 212.664604 189.192525 141.509228 98.912083 70.759149 540.769860 449.623409 351.644438 299.612273 208.889202 307.461592
115.600000 559.174709 407.530931 311.446721 250.216589 212.761698 189.279969 141.577014 98.962212 70.797522 541.001075 449.817452 351.798467 299.745018 208.984745 307.597549
115.650000 559.413324 407.707717 311.584251 250.329049 212.858791 189.367412 141.644799 99.012341 70.835895 541.232287 450.011491 351.952492 299.877760 209.080287 307.733504
115.700000 559.651935 407.884499 311.721778 250.441506 212.955883 189.454854 141.712583 99.062469 70.874267 541.463494 450.205527 352.106515 300.010500 209.175828 307.869456
115.750000 559.890542 408.061278 311.859302 250.553962 213.052973 189.542294 141.780366 99.112596 70.912639 541.694696 450.399560 352.260535 300.143237 209.271366 308.005406
115.800000 560.129144 408.238054 311.996824 250.666415 213.150061 189.629733 141.848148 99.162722 70.951011 541.925895 450.593589 352.414553 300.275972 209.366903 308.141354
115.850000 560.367742 408.414827 312.134344 250.778867 213.247148 189.717170 141.915929 99.212848 70.989382 542.157089 450.787614 352.568568 300.408705 209.462439 308.277299
115.900000 560.606335 408.591596 312.271861 250.891317 213.344233 189.804607 141.983709 99.262974 71.027753 542.388278 450.981636 352.722579 300.541436 209.557973 308.413242
115.950000 560.844923 408.768363 312.409376 251.003765 213.441316 189.892041 142.051488 99.313098 71.066123 542.619464 451.175654 352.876589 300.674164 209.653505 308.549183
116.000000 561.083507 408.945126 312.546888 251.116211 213.538398 189.979474 142.119266 99.363222 71.104493 542.850645 451.369668 353.030595 300.806890 209.749036 308.685121
116.050000 561.322087 409.121886 312.684398 251.228655 213.635478 190.066906 142.187043 99.413346 71.142862 543.081822 451.563679 353.184599 300.939613 209.844565 308.821056
116.100000 561.560662 409.298642 312.821906 251.341097 213.732557 190.154337 142.254819 99.463468 71.181232 543.312994 451.757687 353.338599 301.072335 209.940093 308.956990
116.150000 561.799233 409.475396 312.959411 251.453538 213.829634 190.241766 142.322594 99.513591 71.219601 543.544162 451.951690 353.492598 301.205053 210.035619 309.092921
116.200000 562.037799 409.652146 313.096914 251.565976 213.926709 190.329193 142.390368 99.563712 71.257969 543.775326 452.145691 353.646593 301.337770 210.131144 309.228849
116.250000 562.276361 409.828893 313.234414 251.678412 214.023783 190.416620 142.458141 99.613833 71.296337 544.006485 452.339687 353.800586 301.470484 210.226667 309.364775
116.300000 562.514918 410.005637 313.371912 251.790847 214.120855 190.504045 142.525913 99.663953 71.334705 544.237640 452.533680 353.954575 301.603196 210.322188 309.500699
116.350000 562.753471 410.182377 313.509407 251.903280 214.217926 190.591468 142.593684 99.714073 71.373072 544.468791 452.727670 354.108563 301.735906 210.417708 309.636621
116.400000 562.992019 410.359114 313.646900 252.015710 214.314995 190.678890 142.661454 99.764191 71.411439 544.699937 452.921656 354.262547 301.868613 210.513227 309.772540
116.450000 563.230563 410.535848 313.784391 252.128139 214.412063 190.766311 142.729223 99.814310 71.449805 544.931079 453.115638 354.416529 302.001318 210.608743 309.908456
116.500000 563.469103 410.712579 313.921879 252.240566 214.509129 190.853730 142.796992 99.864427 71.488171 545.162217 453.309617 354.570507 302.134021 210.704259 310.044370
116.550000 563.707637 410.889307 314.059365 252.352991 214.606193 190.941148 142.864759 99.914544 71.526537 545.393351 453.503593 354.724484 302.266721 210.799772 310.180282
116.600000 563.946168 411.066032 314.196848 252.465415 214.703256 191.028564 142.932525 99.964661 71.564902 545.624480 453.697564 354.878457 302.399419 210.895284 310.316192
116.650000 564.184694 411.242753 314.334329 252.577836 214.800317 191.115980 143.000290 100.014776 71.603267 545.855605 453.891533 355.032428 302.532115 210.990795 310.452099
116.700000 564.423216 411.419471 314.471808 252.690255 214.897376 191.203393 143.068054 100.064892 71.641631 546.086725 454.085497 355.186396 302.664809 211.086304 310.588004
116.750000 564.661733 411.596186 314.609284 252.802673 214.994434 191.290806 143.135817 100.115006 71.679995 546.317841 454.279458 355.340361 302.797500 211.181811 310.723906
116.800000 564.900245 411.772898 314.746758 252.915088 215.091491 191.378217 143.203579 100.165120 71.718359 546.548953 454.473416 355.494323 302.930189 211.277317 310.859806
116.850000 565.138754 411.949606 314.884229 253.027502 215.188546 191.465626 143.271340 100.215233 71.756722 546.780061 454.667370 355.648283 303.062875 211.372822 310.995704
116.900000 565.377258 412.126311 315.021698 253.139914 215.285599 191.553034 143.339100 100.265346 71.795085 547.011165 454.861321 355.802240 303.195560 211.468325 311.131599
116.950000 565.615757 412.303014 315.159165 253.252324 215.382650 191.640441 143.406859 100.315458 71.833447 547.242264 455.055268 355.956194 303.328241 211.563826 311.267492
117.000000 565.854252 412.479713 315.296629 253.364732 215.479701 191.727846 143.474618 100.365569 71.871809 547.473359 455.249211 356.110146 303.460921 211.659326 311.403383
