# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.750000 259.354203 185.570217 138.919781 109.259161 91.154498 79.824575 56.876146 36.495470 23.134228 250.504334 206.129574 158.498351 133.246370 89.330928 137.053335
78.800000 259.526762 185.697883 139.018943 109.340120 91.224300 79.887370 56.924667 36.531171 23.161394 250.671517 206.269767 158.609490 133.342056 89.399603 137.151353
78.850000 259.699314 185.825543 139.118101 109.421076 91.294099 79.950163 56.973187 36.566872 23.188559 250.838693 206.409954 158.720626 133.437738 89.468276 137.249368
78.900000 259.871859 185.953198 139.217256 109.502029 91.363896 80.012953 57.021705 36.602571 23.215723 251.005863 206.550136 158.831757 133.533417 89.536946 137.347379
78.950000 260.044397 186.080848 139.316406 109.582979 91.433690 80.075742 57.070223 36.638270 23.242888 251.173025 206.690313 158.942884 133.629092 89.605615 137.445387
79.000000 260.216928 186.208494 139.415553 109.663927 91.503482 80.138529 57.118738 36.673968 23.270052 251.340181 206.830483 159.054006 133.724764 89.674280 137.543391
79.050000 260.389452 186.336134 139.514697 109.744871 91.573272 80.201313 57.167253 36.709665 23.297215 251.507330 206.970649 159.165125 133.820432 89.742944 137.641391
79.100000 260.561969 186.463769 139.613836 109.825813 91.643059 80.264096 57.215766 36.745361 23.324378 251.674473 207.110809 159.276239 133.916097 89.811605 137.739388
79.150000 260.734479 186.591400 139.712972 109.906752 91.712844 80.326876 57.264277 36.781057 23.351540 251.841608 207.250963 159.387349 134.011758 89.880264 137.837381
79.200000 260.906982 186.719025 139.812104 109.987688 91.782627 80.389655 57.312788 36.816752 23.378703 252.008737 207.391112 159.498454 134.107416 89.948921 137.935370
79.250000 261.079479 186.846645 139.911233 110.068621 91.852407 80.452431 57.361296 36.852445 23.405864 252.175859 207.531255 159.609556 134.203070 90.017576 138.033356
79.300000 261.251968 186.974261 140.010358 110.149551 91.922185 80.515205 57.409804 36.888138 23.433026 252.342975 207.671392 159.720653 134.298720 90.086228 138.131338
79.350000 261.424450 187.101872 140.109479 110.230478 91.991961 80.577978 57.458310 36.923831 23.460186 252.510084 207.811525 159.831746 134.394367 90.154878 138.229317
79.400000 261.596925 187.229477 140.208597 110.311403 92.061734 80.640748 57.506815 36.959522 23.487347 252.677186 207.951651 159.942835 134.490011 90.223525 138.327292
79.450000 261.769393 187.357078 140.307711 110.392325 92.131505 80.703517 57.555318 36.995213 23.514507 252.844281 208.091773 160.053920 134.585651 90.292171 138.425263
79.500000 261.941855 187.484674 140.406821 110.473244 92.201274 80.766283 57.603820 37.030903 23.541666 253.011370 208.231888 160.165001 134.681288 90.360814 138.523231
79.550000 262.114309 187.612265 140.505928 110.554160 92.271040 80.829047 57.652320 37.066592 23.568826 253.178452 208.371999 160.276077 134.776921 90.429454 138.621196
79.600000 262.286757 187.739851 140.605031 110.635073 92.340804 80.891810 57.700820 37.102280 23.595984 253.345527 208.512104 160.387149 134.872551 90.498093 138.719156
79.650000 262.459197 187.867432 140.704131 110.715983 92.410566 80.954570 57.749317 37.137968 23.623143 253.512596 208.652203 160.498218 134.968177 90.566729 138.817113
79.700000 262.631631 187.995008 140.803227 110.796891 92.480325 81.017328 57.797814 37.173654 23.650301 253.679658 208.792297 160.609281 135.063800 90.635363 138.915067
79.750000 262.804058 188.122580 140.902319 110.877796 92.550082 81.080085 57.846309 37.209340 23.677458 253.846713 208.932386 160.720341 135.159419 90.703995 139.013017
79.800000 262.976478 188.250146 141.001407 110.958698 92.619837 81.142839 57.894803 37.245025 23.704615 254.013762 209.072469 160.831397 135.255035 90.772624 139.110963
79.850000 263.148891 188.377708 141.100492 111.039597 92.689589 81.205591 57.943295 37.280710 23.731772 254.180804 209.212546 160.942448 135.350647 90.841252 139.208906
79.900000 263.321297 188.505264 141.199574 111.120494 92.759340 81.268342 57.991786 37.316393 23.758928 254.347840 209.352618 161.053496 135.446256 90.909877 139.306846
79.950000 263.493697 188.632816 141.298652 111.201387 92.829087 81.331090 58.040276 37.352076 23.786084 254.514868 209.492685 161.164539 135.541862 90.978499 139.404781
80.000000 263.666089 188.760363 141.397726 111.282278 92.898833 81.393837 58.088764 37.387758 23.813240 254.681891 209.632747 161.275578 135.637464 91.047120 139.502714
80.050000 263.838475 188.887905 141.496797 111.363166 92.968576 81.456581 58.137251 37.423439 23.840395 254.848906 209.772803 161.386613 135.733063 91.115738 139.600642
80.100000 264.010854 189.015443 141.595864 111.444052 93.038317 81.519323 58.185737 37.459119 23.867549 255.015916 209.912853 161.497644 135.828658 91.184354 139.698567
80.150000 264.183226 189.142975 141.694927 111.524934 93.108056 81.582064 58.234221 37.494799 23.894704 255.182918 210.052899 161.608671 135.924250 91.252968 139.796489
80.200000 264.355592 189.270503 141.793987 111.605814 93.177792 81.644802 58.282704 37.530478 23.921857 255.349914 210.192938 161.719694 136.019838 91.321579 139.894407
80.250000 264.527950 189.398026 141.893044 111.686691 93.247526 81.707539 58.331185 37.566156 23.949011 255.516904 210.332973 161.830712 136.115423 91.390188 139.992322
80.300000 264.700302 189.525544 141.992096 111.767565 93.317258 81.770273 58.379666 37.601833 23.976164 255.683887 210.473002 161.941727 136.211004 91.458795 140.090233
80.350000 264.872647 189.653057 142.091146 111.848437 93.386988 81.833006 58.428145 37.637509 24.003316 255.850863 210.613026 162.052737 136.306583 91.527400 140.188140
80.400000 265.044985 189.780566 142.190191 111.929305 93.456715 81.895736 58.476622 37.673185 24.030469 256.017833 210.753044 162.163744 136.402157 91.596003 140.286045
80.450000 265.217317 189.908069 142.289233 112.010171 93.526440 81.958465 58.525098 37.708860 24.057620 256.184796 210.893057 162.274746 136.497729 91.664603 140.383945
80.500000 265.389641 190.035568 142.388272 112.091035 93.596163 82.021192 58.573573 37.744534 24.084772 256.351753 211.033065 162.385744 136.593297 91.733201 140.481842
80.550000 265.561959 190.163062 142.487307 112.171895 93.665884 82.083917 58.622047 37.780207 24.111923 256.518703 211.173068 162.496738 136.688861 91.801797 140.579736
80.600000 265.734271 190.290552 142.586338 112.252753 93.735602 82.146639 58.670519 37.815880 24.139073 256.685647 211.313065 162.607729 136.784422 91.870391 140.677626
80.650000 265.906575 190.418036 142.685366 112.333608 93.805318 82.209360 58.718990 37.851552 24.166224 256.852584 211.453056 162.718715 136.879980 91.938983 140.775512
80.700000 266.078873 190.545516 142.784391 112.414460 93.875032 82.272079 58.767459 37.887223 24.193373 257.019515 211.593043 162.829697 136.975534 92.007572 140.873396
80.750000 266.251164 190.672991 142.883412 112.495309 93.944743 82.334796 58.815927 37.922893 24.220523 257.186440 211.733024 162.940675 137.071085 92.076159 140.971275
80.800000 266.423449 190.800461 142.982429 112.576156 94.014452 82.397511 58.864394 37.958562 24.247672 257.353357 211.873000 163.051648 137.166633 92.144744 141.069151
80.850000 266.595726 190.927927 143.081443 112.657000 94.084159 82.460224 58.912860 37.994231 24.274820 257.520269 212.012971 163.162618 137.262177 92.213327 141.167024
80.900000 266.767997 191.055387 143.180453 112.737842 94.153864 82.522935 58.961324 38.029899 24.301968 257.687174 212.152936 163.273584 137.357718 92.281907 141.264893
80.950000 266.940262 191.182843 143.279460 112.818680 94.223567 82.585644 59.009787 38.065566 24.329116 257.854072 212.292896 163.384546 137.453256 92.350486 141.362759
81.000000 267.112520 191.310295 143.378464 112.899516 94.293267 82.648351 59.058249 38.101232 24.356263 258.020965 212.432851 163.495504 137.548790 92.419062 141.460622
81.050000 267.284771 191.437741 143.477463 112.980349 94.362965 82.711057 59.106709 38.136898 24.383410 258.187850 212.572800 163.606458 137.644321 92.487636 141.558480
81.100000 267.457015 191.565183 143.576460 113.061180 94.432661 82.773760 59.155168 38.172563 24.410557 258.354730 212.712744 163.717407 137.739849 92.556208 141.656336
81.150000 267.629253 191.692620 143.675453 113.142007 94.502354 82.836461 59.203625 38.208227 24.437703 258.521603 212.852683 163.828353 137.835373 92.624777 141.754188
81.200000 267.801484 191.820053 143.774442 113.222832 94.572046 82.899161 59.252082 38.243890 24.464849 258.688469 212.992617 163.939295 137.930894 92.693345 141.852037
81.250000 267.973709 191.947481 143.873428 113.303655 94.641735 82.961858 59.300537 38.279553 24.491994 258.855329 213.132546 164.050233 138.026411 92.761910 141.949882
81.300000 268.145926 192.074904 143.972410 113.384474 94.711422 83.024554 59.348990 38.315214 24.519139 259.022183 213.272469 164.161167 138.121925 92.830473 142.047723
81.350000 268.318138 192.202322 144.071389 113.465291 94.781106 83.087248 59.397443 38.350875 24.546284 259.189030 213.412387 164.272097 138.217436 92.899034 142.145562
81.400000 268.490343 192.329736 144.170365 113.546106 94.850789 83.149940 59.445894 38.386536 24.573428 259.355871 213.552300 164.383022 138.312944 92.967593 142.243397
81.450000 268.662541 192.457145 144.269337 113.626917 94.920469 83.212629 59.494344 38.422195 24.600572 259.522706 213.692207 164.493944 138.408448 93.036149 142.341228
81.500000 268.834732 192.584549 144.368306 113.707726 94.990147 83.275317 59.542792 38.457854 24.627715 259.689534 213.832110 164.604862 138.503949 93.104704 142.439056
81.550000 269.006917 192.711949 144.467271 113.788532 95.059823 83.338003 59.591239 38.493512 24.654858 259.856356 213.972007 164.715776 138.599447 93.173256 142.536881
81.600000 269.179096 192.839344 144.566232 113.869336 95.129497 83.400688 59.639685 38.529169 24.682000 260.023171 214.111899 164.826686 138.694941 93.241806 142.634702
81.650000 269.351268 192.966734 144.665191 113.950137 95.199168 83.463370 59.688130 38.564826 24.709143 260.189981 214.251786 164.937592 138.790432 93.310354 142.732520
81.700000 269.523433 193.094120 144.764145 114.030935 95.268837 83.526050 59.736573 38.600481 24.736284 260.356784 214.391668 165.048494 138.885920 93.378900 142.830334
81.750000 269.695592 193.221501 144.863097 114.111730 95.338504 83.588729 59.785015 38.636136 24.763426 260.523580 214.531544 165.159392 138.981404 93.447443 142.928145
81.800000 269.867744 193.348877 144.962045 114.192523 95.408169 83.651405 59.833455 38.671791 24.790567 260.690371 214.671416 165.270287 139.076885 93.515985 143.025953
81.850000 270.039890 193.476249 145.060989 114.273313 95.477832 83.714080 59.881895 38.707444 24.817707 260.857155 214.811282 165.381177 139.172363 93.584524 143.123757
81.900000 270.212029 193.603616 145.159930 114.354101 95.547493 83.776753 59.930333 38.743097 24.844848 261.023932 214.951143 165.492063 139.267838 93.653061 143.221558
81.950000 270.384162 193.730979 145.258868 114.434886 95.617151 83.839424 59.978770 38.778749 24.871987 261.190704 215.090999 165.602946 139.363309 93.721597 143.319356
82.000000 270.556288 193.858337 145.357802 114.515668 95.686807 83.902093 60.027205 38.814400 24.899127 261.357469 215.230850 165.713824 139.458777 93.790130 143.417150
82.050000 270.728408 193.985690 145.456733 114.596447 95.756461 83.964760 60.075639 38.850050 24.926266 261.524228 215.370695 165.824699 139.554242 93.858660 143.514941
82.100000 270.900521 194.113039 145.555660 114.677224 95.826113 84.027425 60.124072 38.885700 24.953405 261.690981 215.510536 165.935570 139.649703 93.927189 143.612728
82.150000 271.072628 194.240383 145.654584 114.757999 95.895762 84.090088 60.172504 38.921349 24.980543 261.857727 215.650371 166.046436 139.745162 93.995716 143.710513
82.200000 271.244728 194.367723 145.753505 114.838770 95.965410 84.152750 60.220934 38.956997 25.007681 262.024467 215.790201 166.157299 139.840617 94.064240 143.808293
82.250000 271.416822 194.495058 145.852422 114.919539 96.035055 84.215410 60.269364 38.992645 25.034818 262.191201 215.930026 166.268158 139.936069 94.132762 143.906071
82.300000 271.588909 194.622388 145.951336 115.000306 96.104698 84.278067 60.317791 39.028291 25.061955 262.357929 216.069847 166.379013 140.031517 94.201283 144.003845
82.350000 271.760990 194.749714 146.050247 115.081070 96.174339 84.340723 60.366218 39.063937 25.089092 262.524650 216.209661 166.489865 140.126962 94.269801 144.101616
82.400000 271.933065 194.877035 146.149154 115.161831 96.243978 84.403377 60.414643 39.099583 25.116228 262.691366 216.349471 166.600712 140.222404 94.338317 144.199383
82.450000 272.105133 195.004352 146.248057 115.242589 96.313614 84.466029 60.463067 39.135227 25.143364 262.858075 216.489276 166.711555 140.317843 94.406830 144.297147
82.500000 272.277194 195.131664 146.346958 115.323345 96.383249 84.528680 60.511490 39.170871 25.170500 263.024778 216.629076 166.822395 140.413279 94.475342 144.394908
82.550000 272.449250 195.258971 146.445855 115.404098 96.452881 84.591328 60.559911 39.206514 25.197635 263.191474 216.768871 166.933231 140.508711 94.543852 144.492665
82.600000 272.621298 195.386274 146.544748 115.484849 96.522511 84.653974 60.608332 39.242156 25.224770 263.358165 216.908660 167.044063 140.604140 94.612359 144.590420
82.650000 272.793341 195.513573 146.643638 115.565597 96.592139 84.716619 60.656750 39.277798 25.251904 263.524849 217.048445 167.154891 140.699566 94.680865 144.688170
82.700000 272.965377 195.640867 146.742525 115.646343 96.661765 84.779262 60.705168 39.313439 25.279038 263.691527 217.188224 167.265715 140.794989 94.749368 144.785918
82.750000 273.137407 195.768156 146.841409 115.727085 96.731389 84.841903 60.753584 39.349079 25.306172 263.858199 217.327999 167.376535 140.890409 94.817869 144.883662
82.800000 273.309430 195.895441 146.940289 115.807826 96.801010 84.904542 60.802000 39.384718 25.333305 264.024865 217.467768 167.487352 140.985825 94.886369 144.981403
82.850000 273.481447 196.022722 147.039166 115.888563 96.870630 84.967179 60.850413 39.420357 25.360438 264.191525 217.607532 167.598164 141.081238 94.954866 145.079140
82.900000 273.653458 196.149998 147.138039 115.969298 96.940247 85.029815 60.898826 39.455995 25.387571 264.358179 217.747292 167.708973 141.176648 95.023361 145.176875
82.950000 273.825462 196.277269 147.236909 116.050031 97.009862 85.092448 60.947237 39.491632 25.414703 264.524826 217.887046 167.819778 141.272055 95.091854 145.274606
83.000000 273.997460 196.404536 147.335776 116.130761 97.079475 85.155080 60.995647 39.527268 25.441834 264.691467 218.026795 167.930579 141.367458 95.160344 145.372334
83.050000 274.169451 196.531798 147.434640 116.211488 97.149086 85.217710 61.044056 39.562904 25.468966 264.858103 218.166540 168.041377 141.462858 95.228833 145.470058
83.100000 274.341437 196.659056 147.533500 116.292213 97.218695 85.280338 61.092464 39.598539 25.496097 265.024732 218.306279 168.152170 141.558256 95.297320 145.567779
83.150000 274.513416 196.786310 147.632357 116.372935 97.288302 85.342964 61.140870 39.634173 25.523227 265.191355 218.446013 168.262960 141.653649 95.365804 145.665497
83.200000 274.685388 196.913559 147.731210 116.453655 97.357906 85.405589 61.189275 39.669806 25.550357 265.357972 218.585743 168.373746 141.749040 95.434287 145.763212
83.250000 274.857354 197.040803 147.830061 116.534372 97.427509 85.468211 61.237679 39.705439 25.577487 265.524583 218.725467 168.484528 141.844428 95.502767 145.860923
83.300000 275.029314 197.168043 147.928907 116.615086 97.497109 85.530832 61.286082 39.741071 25.604617 265.691187 218.865186 168.595306 141.939812 95.571246 145.958631
83.350000 275.201268 197.295279 148.027751 116.695798 97.566707 85.593451 61.334483 39.776703 25.631746 265.857786 219.004901 168.706081 142.035194 95.639722 146.056336
83.400000 275.373216 197.422510 148.126591 116.776507 97.636303 85.656068 61.382883 39.812333 25.658874 266.024379 219.144610 168.816851 142.130572 95.708196 146.154038
83.450000 275.545157 197.549736 148.225428 116.857214 97.705897 85.718683 61.431282 39.847963 25.686003 266.190965 219.284314 168.927618 142.225947 95.776668 146.251736
83.500000 275.717092 197.676958 148.324262 116.937918 97.775489 85.781297 61.479680 39.883592 25.713131 266.357546 219.424014 169.038382 142.321319 95.845139 146.349431
83.550000 275.889020 197.804176 148.423092 117.018620 97.845079 85.843908 61.528076 39.919221 25.740258 266.524120 219.563708 169.149141 142.416687 95.913607 146.447123
83.600000 276.060943 197.931389 148.521920 117.099319 97.914667 85.906518 61.576471 39.954848 25.767385 266.690689 219.703398 169.259897 142.512053 95.982073 146.544811
83.650000 276.232859 198.058598 148.620743 117.180016 97.984252 85.969126 61.624865 39.990475 25.794512 266.857251 219.843083 169.370649 142.607415 96.050537 146.642497
83.700000 276.404769 198.185803 148.719564 117.260710 98.053836 86.031732 61.673258 40.026102 25.821639 267.023808 219.982762 169.481397 142.702774 96.118999 146.740179
83.750000 276.576673 198.313003 148.818381 117.341401 98.123417 86.094337 61.721649 40.061727 25.848765 267.190358 220.122437 169.592141 142.798131 96.187458 146.837858
83.800000 276.748570 198.440198 148.917195 117.422090 98.192997 86.156939 61.770039 40.097352 25.875890 267.356902 220.262107 169.702882 142.893484 96.255916 146.935534
83.850000 276.920461 198.567390 149.016006 117.502776 98.262574 86.219540 61.818428 40.132976 25.903016 267.523441 220.401772 169.813618 142.988833 96.324372 147.033206
83.900000 277.092347 198.694576 149.114814 117.583460 98.332149 86.282139 61.866816 40.168600 25.930141 267.689973 220.541432 169.924352 143.084180 96.392826 147.130875
83.950000 277.264225 198.821759 149.213618 117.664142 98.401722 86.344736 61.915202 40.204222 25.957265 267.856500 220.681087 170.035081 143.179524 96.461278 147.228541
84.000000 277.436098 198.948937 149.312419 117.744820 98.471293 86.407332 61.963588 40.239844 25.984390 268.023020 220.820738 170.145807 143.274864 96.529727 147.326204
84.050000 277.607965 199.076110 149.411217 117.825497 98.540862 86.469925 62.011972 40.275466 26.011513 268.189535 220.960383 170.256529 143.370202 96.598175 147.423864
84.100000 277.779825 199.203280 149.510011 117.906171 98.610429 86.532517 62.060355 40.311086 26.038637 268.356043 221.100024 170.367247 143.465536 96.666620 147.521520
84.150000 277.951679 199.330444 149.608802 117.986842 98.679994 86.595107 62.108736 40.346706 26.065760 268.522546 221.239659 170.477961 143.560867 96.735064 147.619173
84.200000 278.123527 199.457605 149.707591 118.067511 98.749556 86.657695 62.157116 40.382325 26.092883 268.689042 221.379290 170.588672 143.656195 96.803506 147.716824
84.250000 278.295369 199.584761 149.806375 118.148177 98.819117 86.720282 62.205496 40.417943 26.120005 268.855533 221.518916 170.699379 143.751520 96.871945 147.814470
84.300000 278.467205 199.711913 149.905157 118.228841 98.888676 86.782866 62.253874 40.453561 26.147127 269.022018 221.658537 170.810082 143.846842 96.940383 147.912114
84.350000 278.639034 199.839060 150.003935 118.309502 98.958232 86.845449 62.302250 40.489178 26.174249 269.188497 221.798153 170.920782 143.942161 97.008818 148.009755
84.400000 278.810858 199.966203 150.102710 118.390160 99.027787 86.908030 62.350626 40.524795 26.201370 269.354970 221.937764 171.031478 144.037477 97.077252 148.107392
84.450000 278.982675 200.093342 150.201482 118.470817 99.097339 86.970609 62.399000 40.560410 26.228491 269.521437 222.077371 171.142170 144.132790 97.145683 148.205026
84.500000 279.154486 200.220476 150.300251 118.551470 99.166889 87.033187 62.447373 40.596025 26.255611 269.687898 222.216972 171.252859 144.228099 97.214113 148.302657
84.550000 279.326291 200.347606 150.399016 118.632122 99.236438 87.095763 62.495745 40.631639 26.282731 269.854353 222.356569 171.363544 144.323406 97.282540 148.400285
84.600000 279.498090 200.474732 150.497779 118.712770 99.305984 87.158337 62.544116 40.667253 26.309851 270.020802 222.496161 171.474225 144.418709 97.350966 148.497909
84.650000 279.669883 200.601853 150.596538 118.793417 99.375528 87.220909 62.592485 40.702865 26.336970 270.187246 222.635748 171.584902 144.514009 97.419389 148.595531
84.700000 279.841670 200.728970 150.695294 118.874060 99.445070 87.283479 62.640853 40.738478 26.364089 270.353683 222.775331 171.695576 144.609307 97.487811 148.693149
84.750000 280.013450 200.856083 150.794046 118.954702 99.514610 87.346048 62.689220 40.774089 26.391208 270.520115 222.914908 171.806246 144.704601 97.556230 148.790764
84.800000 280.185225 200.983191 150.892796 119.035341 99.584149 87.408615 62.737586 40.809700 26.418326 270.686541 223.054481 171.916913 144.799892 97.624648 148.888376
84.850000 280.356994 201.110295 150.991542 119.115977 99.653685 87.471180 62.785951 40.845310 26.445444 270.852961 223.194049 172.027576 144.895180 97.693063 148.985985
84.900000 280.528756 201.237395 151.090285 119.196611 99.723219 87.533743 62.834314 40.880919 26.472562 271.019375 223.333612 172.138235 144.990465 97.761477 149.083591
84.950000 280.700512 201.364491 151.189025 119.277242 99.792751 87.596305 62.882677 40.916527 26.499679 271.185783 223.473170 172.248891 145.085747 97.829888 149.181194
85.000000 280.872263 201.491582 151.287762 119.357871 99.862281 87.658865 62.931038 40.952135 26.526796 271.352185 223.612724 172.359543 145.181026 97.898298 149.278793
85.050000 281.044007 201.618669 151.386495 119.438498 99.931808 87.721423 62.979398 40.987742 26.553912 271.518582 223.752273 172.470191 145.276302 97.966705 149.376389
85.100000 281.215746 201.745751 151.485226 119.519122 100.001334 87.783979 63.027756 41.023349 26.581029 271.684973 223.891817 172.580835 145.371575 98.035111 149.473983
85.150000 281.387478 201.872830 151.583953 119.599743 100.070858 87.846534 63.076114 41.058955 26.608144 271.851358 224.031356 172.691476 145.466845 98.103514 149.571573
85.200000 281.559204 201.999904 151.682677 119.680362 100.140380 87.909087 63.124470 41.094560 26.635260 272.017737 224.170890 172.802114 145.562112 98.171916 149.669160
85.250000 281.730924 202.126974 151.781398 119.760979 100.209900 87.971638 63.172825 41.130164 26.662375 272.184110 224.310420 172.912748 145.657376 98.240315 149.766744
85.300000 281.902639 202.254039 151.880116 119.841593 100.279418 88.034187 63.221179 41.165768 26.689489 272.350478 224.449945 173.023378 145.752637 98.308713 149.864324
85.350000 282.074347 202.381101 151.978830 119.922205 100.348934 88.096735 63.269531 41.201371 26.716604 272.516839 224.589465 173.134004 145.847895 98.377109 149.961902
85.400000 282.246049 202.508158 152.077542 120.002814 100.418447 88.159281 63.317883 41.236973 26.743718 272.683195 224.728981 173.244627 145.943149 98.445502 150.059477
85.450000 282.417745 202.635210 152.176250 120.083421 100.487959 88.221825 63.366233 41.272575 26.770831 272.849546 224.868492 173.355246 146.038401 98.513894 150.157048
85.500000 282.589436 202.762259 152.274955 120.164026 100.557469 88.284367 63.414582 41.308176 26.797945 273.015890 225.007998 173.465862 146.133650 98.582284 150.254616
85.550000 282.761120 202.889303 152.373657 120.244628 100.626977 88.346908 63.462930 41.343776 26.825057 273.182229 225.147499 173.576474 146.228896 98.650672 150.352182
85.600000 282.932798 203.016343 152.472356 120.325227 100.696482 88.409447 63.511277 41.379376 26.852170 273.348562 225.286996 173.687083 146.324138 98.719058 150.449744
85.650000 283.104471 203.143379 152.571052 120.405824 100.765986 88.471984 63.559623 41.414975 26.879282 273.514889 225.426488 173.797688 146.419378 98.787442 150.547303
85.700000 283.276137 203.270411 152.669744 120.486419 100.835488 88.534520 63.607967 41.450573 26.906394 273.681210 225.565975 173.908289 146.514615 98.855824 150.644859
85.750000 283.447798 203.397438 152.768434 120.567011 100.904988 88.597053 63.656310 41.486170 26.933505 273.847526 225.705457 174.018887 146.609849 98.924204 150.742412
85.800000 283.619452 203.524461 152.867120 120.647601 100.974486 88.659585 63.704652 41.521767 26.960616 274.013836 225.844935 174.129481 146.705080 98.992582 150.839962
85.850000 283.791101 203.651480 152.965804 120.728189 101.043981 88.722116 63.752993 41.557363 26.987727 274.180140 225.984408 174.240071 146.800307 99.060958 150.937508
85.900000 283.962744 203.778495 153.064484 120.808774 101.113475 88.784644 63.801333 41.592959 27.014838 274.346439 226.123877 174.350658 146.895532 99.129332 151.035052
85.950000 284.134381 203.905506 153.163161 120.889356 101.182967 88.847171 63.849672 41.628554 27.041948 274.512731 226.263340 174.461242 146.990754 99.197704 151.132593
86.000000 284.306012 204.032512 153.261835 120.969937 101.252457 88.909696 63.898009 41.664148 27.069057 274.679018 226.402800 174.571822 147.085973 99.266074 151.230130
86.050000 284.477637 204.159514 153.360506 121.050514 101.321945 88.972220 63.946345 41.699741 27.096167 274.845300 226.542254 174.682398 147.181189 99.334443 151.327665
86.100000 284.649256 204.286512 153.459173 121.131090 101.391431 89.034741 63.994680 41.735334 27.123276 275.011575 226.681704 174.792971 147.276402 99.402809 151.425196
86.150000 284.820869 204.413506 153.557838 121.211663 101.460914 89.097261 64.043014 41.770926 27.150384 275.177846 226.821149 174.903540 147.371612 99.471174 151.522725
86.200000 284.992476 204.540496 153.656500 121.292233 101.530396 89.159780 64.091347 41.806517 27.177492 275.344110 226.960589 175.014106 147.466819 99.539536 151.620250
86.250000 285.164078 204.667481 153.755158 121.372802 101.599876 89.222296 64.139678 41.842108 27.204600 275.510369 227.100025 175.124668 147.562023 99.607897 151.717772
86.300000 285.335673 204.794463 153.853813 121.453367 101.669354 89.284811 64.188009 41.877698 27.231708 275.676622 227.239456 175.235226 147.657224 99.676255 151.815292
86.350000 285.507263 204.921440 153.952466 121.533931 101.738830 89.347324 64.236338 41.913287 27.258815 275.842869 227.378883 175.345781 147.752422 99.744612 151.912808
86.400000 285.678847 205.048413 154.051115 121.614492 101.808304 89.409836 64.284666 41.948876 27.285922 276.009111 227.518305 175.456333 147.847618 99.812967 152.010321
86.450000 285.850425 205.175382 154.149761 121.695050 101.877776 89.472346 64.332993 41.984464 27.313028 276.175347 227.657722 175.566881 147.942810 99.881320 152.107831
86.500000 286.021997 205.302346 154.248404 121.775607 101.947246 89.534854 64.381318 42.020051 27.340134 276.341577 227.797135 175.677425 148.037999 99.949671 152.205338
86.550000 286.193563 205.429307 154.347044 121.856161 102.016715 89.597360 64.429643 42.055638 27.367240 276.507802 227.936543 175.787966 148.133186 100.018020 152.302842
86.600000 286.365124 205.556263 154.445681 121.936712 102.086181 89.659865 64.477966 42.091224 27.394346 276.674021 228.075946 175.898504 148.228369 100.086367 152.400343
86.650000 286.536679 205.683216 154.544315 122.017261 102.155645 89.722368 64.526289 42.126809 27.421451 276.840234 228.215345 176.009038 148.323550 100.154712 152.497842
86.700000 286.708228 205.810164 154.642946 122.097808 102.225107 89.784869 64.574610 42.162394 27.448555 277.006442 228.354739 176.119568 148.418727 100.223056 152.595337
86.750000 286.879771 205.937108 154.741574 122.178352 102.294568 89.847369 64.622930 42.197978 27.475660 277.172645 228.494129 176.230095 148.513902 100.291397 152.692829
86.800000 287.051308 206.064048 154.840198 122.258894 102.364026 89.909867 64.671248 42.233561 27.502764 277.338841 228.633514 176.340618 148.609074 100.359737 152.790318
86.850000 287.222839 206.190984 154.938820 122.339434 102.433483 89.972363 64.719566 42.269144 27.529868 277.505033 228.772894 176.451138 148.704243 100.428074 152.887804
86.900000 287.394365 206.317915 155.037439 122.419971 102.502937 90.034858 64.767883 42.304726 27.556971 277.671218 228.912270 176.561655 148.799409 100.496410 152.985287
86.950000 287.565885 206.444843 155.136054 122.500506 102.572390 90.097351 64.816198 42.340307 27.584074 277.837398 229.051641 176.672168 148.894572 100.564744 153.082767
87.000000 287.737399 206.571766 155.234667 122.581039 102.641840 90.159842 64.864512 42.375888 27.611176 278.003572 229.191008 176.782677 148.989732 100.633076 153.180244
87.050000 287.908907 206.698686 155.333276 122.661569 102.711289 90.222331 64.912825 42.411468 27.638279 278.169741 229.330370 176.893183 149.084889 100.701406 153.277718
87.100000 288.080410 206.825601 155.431883 122.742097 102.780736 90.284819 64.961137 42.447047 27.665381 278.335904 229.469728 177.003685 149.180043 100.769734 153.375189
87.150000 288.251907 206.952512 155.530486 122.822622 102.850180 90.347305 65.009448 42.482626 27.692482 278.502062 229.609081 177.114184 149.275195 100.838060 153.472657
