# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.600000 267.780256 191.500278 143.265118 112.592457 93.867474 82.147994 58.405996 37.312549 23.476745 258.631490 212.756153 163.509624 137.398454 91.981283 141.335110
92.650000 267.935692 191.615293 143.354469 112.665419 93.930390 82.204601 58.449752 37.344762 23.501273 258.782086 212.882448 163.609759 137.484676 92.043185 141.423431
92.700000 268.091122 191.730303 143.443817 112.738378 93.993304 82.261207 58.493506 37.376974 23.525800 258.932675 213.008738 163.709891 137.570894 92.105084 141.511750
92.750000 268.246545 191.845309 143.533161 112.811334 94.056215 82.317810 58.537259 37.409186 23.550327 259.083258 213.135022 163.810019 137.657109 92.166982 141.600065
92.800000 268.401961 191.960309 143.622501 112.884288 94.119124 82.374411 58.581011 37.441396 23.574853 259.233834 213.261301 163.910142 137.743320 92.228877 141.688376
92.850000 268.557371 192.075305 143.711838 112.957238 94.182031 82.431011 58.624761 37.473606 23.599379 259.384404 213.387574 164.010262 137.829528 92.290770 141.776684
92.900000 268.712774 192.190297 143.801172 113.030186 94.244935 82.487608 58.668510 37.505814 23.623904 259.534968 213.513843 164.110377 137.915733 92.352660 141.864988
92.950000 268.868170 192.305283 143.890502 113.103131 94.307837 82.544203 58.712257 37.538022 23.648428 259.685525 213.640106 164.210488 138.001934 92.414548 141.953289
93.000000 269.023560 192.420265 143.979828 113.176073 94.370737 82.600796 58.756003 37.570228 23.672952 259.836076 213.766363 164.310596 138.088132 92.476434 142.041586
93.050000 269.178943 192.535242 144.069151 113.249013 94.433634 82.657387 58.799748 37.602434 23.697476 259.986621 213.892616 164.410699 138.174326 92.538318 142.129880
93.100000 269.334320 192.650214 144.158470 113.321950 94.496530 82.713976 58.843491 37.634639 23.721998 260.137159 214.018863 164.510798 138.260517 92.600199 142.218171
93.150000 269.489690 192.765182 144.247786 113.394883 94.559422 82.770563 58.887232 37.666843 23.746521 260.287691 214.145106 164.610894 138.346705 92.662079 142.306458
93.200000 269.645054 192.880145 144.337098 113.467815 94.622313 82.827148 58.930972 37.699046 23.771042 260.438217 214.271342 164.710985 138.432889 92.723955 142.394741
93.250000 269.800411 192.995103 144.426407 113.540743 94.685201 82.883731 58.974711 37.731248 23.795564 260.588736 214.397574 164.811072 138.519070 92.785830 142.483021
93.300000 269.955761 193.110056 144.515712 113.613668 94.748087 82.940312 59.018448 37.763449 23.820084 260.739249 214.523800 164.911155 138.605247 92.847702 142.571297
93.350000 270.111105 193.225005 144.605013 113.686591 94.810970 82.996891 59.062184 37.795650 23.844604 260.889755 214.650022 165.011234 138.691421 92.909572 142.659570
93.400000 270.266442 193.339949 144.694311 113.759511 94.873851 83.053468 59.105918 37.827849 23.869124 261.040255 214.776238 165.111309 138.777592 92.971440 142.747840
93.450000 270.421773 193.454888 144.783606 113.832428 94.936730 83.110043 59.149651 37.860048 23.893643 261.190749 214.902448 165.211380 138.863759 93.033306 142.836106
93.500000 270.577097 193.569823 144.872897 113.905343 94.999607 83.166616 59.193383 37.892245 23.918161 261.341237 215.028654 165.311447 138.949923 93.095169 142.924368
93.550000 270.732415 193.684753 144.962185 113.978254 95.062481 83.223186 59.237113 37.924442 23.942679 261.491718 215.154854 165.411510 139.036083 93.157030 143.012627
93.600000 270.887726 193.799678 145.051469 114.051163 95.125353 83.279755 59.280842 37.956638 23.967196 261.642193 215.281050 165.511569 139.122240 93.218889 143.100883
93.650000 271.043031 193.914599 145.140749 114.124069 95.188223 83.336322 59.324569 37.988833 23.991713 261.792661 215.407240 165.611624 139.208394 93.280745 143.189135
93.700000 271.198329 194.029515 145.230026 114.196973 95.251090 83.392887 59.368295 38.021027 24.016229 261.943124 215.533424 165.711675 139.294544 93.342599 143.277383
93.750000 271.353620 194.144426 145.319300 114.269873 95.313955 83.449450 59.412019 38.053220 24.040744 262.093580 215.659604 165.811723 139.380692 93.404451 143.365629
93.800000 271.508905 194.259333 145.408570 114.342771 95.376818 83.506010 59.455742 38.085412 24.065260 262.244030 215.785778 165.911766 139.466835 93.466301 143.453870
93.850000 271.664184 194.374235 145.497836 114.415666 95.439678 83.562569 59.499463 38.117603 24.089774 262.394473 215.911948 166.011805 139.552976 93.528148 143.542109
93.900000 271.819456 194.489132 145.587099 114.488559 95.502536 83.619126 59.543184 38.149794 24.114288 262.544910 216.038112 166.111840 139.639113 93.589994 143.630343
93.950000 271.974722 194.604025 145.676359 114.561448 95.565392 83.675681 59.586902 38.181983 24.138801 262.695341 216.164271 166.211871 139.725246 93.651837 143.718575
94.000000 272.129981 194.718913 145.765615 114.634335 95.628246 83.732233 59.630619 38.214172 24.163314 262.845766 216.290424 166.311898 139.811376 93.713677 143.806803
94.050000 272.285233 194.833796 145.854867 114.707219 95.691097 83.788784 59.674335 38.246360 24.187827 262.996184 216.416573 166.411921 139.897503 93.775516 143.895027
94.100000 272.440480 194.948675 145.944116 114.780101 95.753946 83.845333 59.718050 38.278546 24.212338 263.146596 216.542716 166.511940 139.983627 93.837352 143.983248
94.150000 272.595719 195.063549 146.033362 114.852980 95.816793 83.901880 59.761763 38.310732 24.236850 263.297002 216.668855 166.611956 140.069747 93.899186 144.071466
94.200000 272.750953 195.178418 146.122604 114.925855 95.879637 83.958424 59.805474 38.342917 24.261360 263.447402 216.794988 166.711967 140.155864 93.961018 144.159680
94.250000 272.906179 195.293283 146.211842 114.998729 95.942479 84.014967 59.849184 38.375101 24.285870 263.597795 216.921116 166.811974 140.241978 94.022847 144.247891
94.300000 273.061400 195.408143 146.301078 115.071599 96.005319 84.071508 59.892893 38.407285 24.310380 263.748182 217.047239 166.911977 140.328088 94.084675 144.336098
94.350000 273.216614 195.522998 146.390309 115.144467 96.068157 84.128047 59.936600 38.439467 24.334889 263.898563 217.173356 167.011977 140.414195 94.146500 144.424302
94.400000 273.371821 195.637849 146.479537 115.217332 96.130992 84.184583 59.980306 38.471648 24.359397 264.048938 217.299469 167.111972 140.500299 94.208323 144.512503
94.450000 273.527022 195.752696 146.568762 115.290194 96.193825 84.241118 60.024011 38.503829 24.383905 264.199307 217.425576 167.211964 140.586399 94.270143 144.600700
94.500000 273.682217 195.867537 146.657984 115.363054 96.256656 84.297651 60.067714 38.536009 24.408413 264.349669 217.551679 167.311951 140.672496 94.331962 144.688894
94.550000 273.837405 195.982374 146.747201 115.435911 96.319485 84.354182 60.111416 38.568187 24.432919 264.500025 217.677776 167.411935 140.758590 94.393778 144.777084
94.600000 273.992587 196.097207 146.836416 115.508765 96.382311 84.410710 60.155116 38.600365 24.457426 264.650375 217.803868 167.511915 140.844680 94.455592 144.865271
94.650000 274.147762 196.212035 146.925627 115.581616 96.445135 84.467237 60.198815 38.632542 24.481931 264.800719 217.929955 167.611890 140.930767 94.517404 144.953454
94.700000 274.302931 196.326858 147.014834 115.654465 96.507957 84.523762 60.242512 38.664718 24.506437 264.951056 218.056037 167.711862 141.016851 94.579213 145.041634
94.750000 274.458093 196.441677 147.104038 115.727311 96.570776 84.580285 60.286208 38.696894 24.530941 265.101387 218.182114 167.811830 141.102931 94.641020 145.129811
94.800000 274.613250 196.556491 147.193239 115.800154 96.633593 84.636806 60.329903 38.729068 24.555445 265.251713 218.308186 167.911794 141.189008 94.702825 145.217984
94.850000 274.768399 196.671300 147.282436 115.872995 96.696408 84.693325 60.373596 38.761241 24.579949 265.402032 218.434252 168.011754 141.275082 94.764628 145.306154
94.900000 274.923543 196.786105 147.371630 115.945832 96.759221 84.749842 60.417288 38.793414 24.604452 265.552344 218.560314 168.111710 141.361153 94.826429 145.394321
94.950000 275.078680 196.900906 147.460820 116.018668 96.822031 84.806357 60.460978 38.825586 24.628955 265.702651 218.686370 168.211663 141.447220 94.888227 145.482484
95.000000 275.233810 197.015701 147.550007 116.091500 96.884839 84.862870 60.504668 38.857756 24.653456 265.852952 218.812422 168.311611 141.533284 94.950024 145.570644
95.050000 275.388935 197.130493 147.639190 116.164330 96.947645 84.919381 60.548355 38.889926 24.677958 266.003246 218.938468 168.411555 141.619344 95.011818 145.658800
95.100000 275.544053 197.245279 147.728370 116.237157 97.010449 84.975890 60.592041 38.922095 24.702459 266.153534 219.064509 168.511496 141.705402 95.073610 145.746953
95.150000 275.699164 197.360061 147.817547 116.309981 97.073251 85.032397 60.635726 38.954263 24.726959 266.303816 219.190546 168.611432 141.791456 95.135399 145.835103
95.200000 275.854269 197.474839 147.906720 116.382803 97.136050 85.088902 60.679410 38.986431 24.751459 266.454092 219.316577 168.711365 141.877507 95.197187 145.923249
95.250000 276.009368 197.589612 147.995890 116.455622 97.198847 85.145405 60.723092 39.018597 24.775958 266.604362 219.442603 168.811294 141.963554 95.258972 146.011392
95.300000 276.164461 197.704380 148.085056 116.528438 97.261641 85.201907 60.766773 39.050763 24.800457 266.754626 219.568624 168.911219 142.049599 95.320755 146.099531
95.350000 276.319547 197.819144 148.174219 116.601252 97.324434 85.258406 60.810452 39.082927 24.824955 266.904883 219.694640 169.011140 142.135640 95.382536 146.187667
95.400000 276.474627 197.933904 148.263379 116.674063 97.387224 85.314903 60.854130 39.115091 24.849452 267.055135 219.820651 169.111057 142.221677 95.444314 146.275800
95.450000 276.629700 198.048658 148.352535 116.746871 97.450012 85.371398 60.897806 39.147254 24.873950 267.205380 219.946657 169.210970 142.307712 95.506091 146.363930
95.500000 276.784767 198.163409 148.441688 116.819677 97.512798 85.427892 60.941481 39.179416 24.898446 267.355619 220.072658 169.310880 142.393743 95.567865 146.452056
95.550000 276.939828 198.278154 148.530837 116.892480 97.575581 85.484383 60.985155 39.211577 24.922942 267.505852 220.198654 169.410785 142.479771 95.629637 146.540178
95.600000 277.094883 198.392896 148.619983 116.965280 97.638363 85.540873 61.028828 39.243737 24.947438 267.656080 220.324645 169.510687 142.565796 95.691407 146.628298
95.650000 277.249931 198.507632 148.709126 117.038078 97.701142 85.597360 61.072499 39.275896 24.971932 267.806301 220.450631 169.610585 142.651817 95.753175 146.716414
95.700000 277.404973 198.622365 148.798265 117.110873 97.763919 85.653846 61.116168 39.308055 24.996427 267.956515 220.576612 169.710479 142.737835 95.814940 146.804526
95.750000 277.560009 198.737092 148.887401 117.183665 97.826693 85.710329 61.159836 39.340213 25.020921 268.106724 220.702587 169.810369 142.823850 95.876704 146.892636
95.800000 277.715039 198.851815 148.976533 117.256454 97.889466 85.766811 61.203503 39.372369 25.045414 268.256927 220.828558 169.910255 142.909862 95.938465 146.980742
95.850000 277.870062 198.966534 149.065662 117.329241 97.952236 85.823291 61.247169 39.404525 25.069907 268.407124 220.954524 170.010137 142.995871 96.000224 147.068845
95.900000 278.025079 199.081248 149.154788 117.402026 98.015004 85.879769 61.290833 39.436680 25.094399 268.557314 221.080485 170.110016 143.081876 96.061981 147.156944
95.950000 278.180089 199.195958 149.243910 117.474807 98.077770 85.936245 61.334495 39.468834 25.118891 268.707499 221.206441 170.209891 143.167878 96.123736 147.245040
96.000000 278.335094 199.310663 149.333029 117.547586 98.140533 85.992719 61.378157 39.500987 25.143382 268.857677 221.332392 170.309761 143.253877 96.185488 147.333133
96.050000 278.490092 199.425364 149.422145 117.620362 98.203295 86.049191 61.421817 39.533140 25.167873 269.007850 221.458338 170.409628 143.339872 96.247238 147.421222
96.100000 278.645084 199.540060 149.511257 117.693136 98.266054 86.105661 61.465475 39.565291 25.192363 269.158016 221.584278 170.509492 143.425864 96.308987 147.509308
96.150000 278.800069 199.654752 149.600366 117.765907 98.328811 86.162129 61.509132 39.597442 25.216852 269.308177 221.710214 170.609351 143.511853 96.370733 147.597391
96.200000 278.955049 199.769439 149.689471 117.838676 98.391565 86.218595 61.552788 39.629592 25.241341 269.458331 221.836145 170.709206 143.597839 96.432476 147.685470
96.250000 279.110022 199.884122 149.778573 117.911441 98.454318 86.275059 61.596443 39.661741 25.265830 269.608479 221.962071 170.809058 143.683822 96.494218 147.773546
96.300000 279.264989 199.998800 149.867672 117.984204 98.517068 86.331522 61.640096 39.693889 25.290318 269.758622 222.087992 170.908906 143.769801 96.555958 147.861619
96.350000 279.419949 200.113474 149.956767 118.056965 98.579816 86.387982 61.683748 39.726036 25.314805 269.908758 222.213908 171.008750 143.855778 96.617695 147.949689
96.400000 279.574904 200.228143 150.045860 118.129723 98.642562 86.444440 61.727398 39.758182 25.339292 270.058888 222.339820 171.108590 143.941751 96.679430 148.037755
96.450000 279.729852 200.342808 150.134948 118.202478 98.705306 86.500897 61.771047 39.790328 25.363779 270.209013 222.465726 171.208427 144.027720 96.741163 148.125818
96.500000 279.884794 200.457469 150.224034 118.275230 98.768047 86.557352 61.814695 39.822472 25.388264 270.359131 222.591627 171.308259 144.113687 96.802894 148.213877
96.550000 280.039730 200.572125 150.313116 118.347980 98.830787 86.613804 61.858341 39.854616 25.412750 270.509243 222.717523 171.408088 144.199650 96.864623 148.301934
96.600000 280.194660 200.686776 150.402194 118.420728 98.893524 86.670255 61.901986 39.886759 25.437234 270.659349 222.843415 171.507913 144.285610 96.926350 148.389987
96.650000 280.349583 200.801423 150.491270 118.493472 98.956259 86.726704 61.945629 39.918901 25.461719 270.809450 222.969301 171.607734 144.371567 96.988074 148.478036
96.700000 280.504500 200.916066 150.580342 118.566214 99.018991 86.783151 61.989271 39.951042 25.486202 270.959544 223.095183 171.707552 144.457521 97.049796 148.566083
96.750000 280.659411 201.030704 150.669410 118.638954 99.081722 86.839596 62.032912 39.983182 25.510686 271.109633 223.221059 171.807365 144.543472 97.111516 148.654126
96.800000 280.814316 201.145338 150.758476 118.711691 99.144450 86.896039 62.076552 40.015321 25.535168 271.259715 223.346931 171.907175 144.629419 97.173235 148.742166
96.850000 280.969215 201.259968 150.847538 118.784425 99.207177 86.952481 62.120190 40.047460 25.559650 271.409791 223.472798 172.006981 144.715363 97.234950 148.830202
96.900000 281.124108 201.374593 150.936597 118.857156 99.269901 87.008920 62.163827 40.079598 25.584132 271.559862 223.598660 172.106783 144.801304 97.296664 148.918236
96.950000 281.278994 201.489213 151.025652 118.929885 99.332622 87.065357 62.207462 40.111734 25.608613 271.709927 223.724516 172.206582 144.887242 97.358376 149.006266
97.000000 281.433874 201.603829 151.114704 119.002612 99.395342 87.121793 62.251096 40.143870 25.633094 271.859985 223.850368 172.306376 144.973177 97.420085 149.094292
97.050000 281.588748 201.718441 151.203753 119.075335 99.458060 87.178226 62.294729 40.176006 25.657574 272.010038 223.976216 172.406167 145.059108 97.481793 149.182316
97.100000 281.743616 201.833048 151.292799 119.148057 99.520775 87.234658 62.338360 40.208140 25.682053 272.160085 224.102058 172.505955 145.145037 97.543498 149.270336
97.150000 281.898478 201.947651 151.381841 119.220775 99.583488 87.291088 62.381990 40.240273 25.706532 272.310125 224.227895 172.605738 145.230962 97.605201 149.358353
97.200000 282.053334 202.062250 151.470880 119.293491 99.646199 87.347516 62.425619 40.272406 25.731011 272.460160 224.353728 172.705518 145.316884 97.666902 149.446367
97.250000 282.208184 202.176844 151.559915 119.366205 99.708908 87.403942 62.469246 40.304537 25.755489 272.610189 224.479555 172.805293 145.402803 97.728601 149.534377
97.300000 282.363027 202.291433 151.648948 119.438915 99.771614 87.460366 62.512872 40.336668 25.779966 272.760212 224.605378 172.905065 145.488718 97.790298 149.622385
97.350000 282.517864 202.406019 151.737977 119.511623 99.834319 87.516788 62.556497 40.368798 25.804443 272.910229 224.731196 173.004834 145.574631 97.851992 149.710389
97.400000 282.672696 202.520600 151.827002 119.584329 99.897021 87.573209 62.600120 40.400927 25.828919 273.060241 224.857009 173.104598 145.660540 97.913685 149.798389
97.450000 282.827521 202.635176 151.916025 119.657032 99.959721 87.629627 62.643742 40.433056 25.853395 273.210246 224.982817 173.204359 145.746446 97.975375 149.886387
97.500000 282.982340 202.749748 152.005044 119.729732 100.022419 87.686043 62.687362 40.465183 25.877870 273.360245 225.108620 173.304116 145.832349 98.037063 149.974381
97.550000 283.137153 202.864316 152.094060 119.802430 100.085115 87.742458 62.730982 40.497310 25.902345 273.510239 225.234419 173.403870 145.918249 98.098749 150.062372
97.600000 283.291960 202.978880 152.183072 119.875125 100.147809 87.798871 62.774599 40.529435 25.926820 273.660227 225.360212 173.503619 146.004146 98.160433 150.150360
97.650000 283.446760 203.093439 152.272082 119.947818 100.210500 87.855282 62.818216 40.561560 25.951293 273.810208 225.486001 173.603365 146.090040 98.222115 150.238344
97.700000 283.601555 203.207993 152.361088 120.020508 100.273190 87.911691 62.861831 40.593684 25.975766 273.960184 225.611785 173.703107 146.175930 98.283795 150.326326
97.750000 283.756344 203.322544 152.450090 120.093196 100.335877 87.968098 62.905445 40.625807 26.000239 274.110154 225.737564 173.802846 146.261817 98.345473 150.414304
97.800000 283.911126 203.437090 152.539090 120.165881 100.398562 88.024503 62.949058 40.657930 26.024711 274.260119 225.863338 173.902580 146.347702 98.407149 150.502279
97.850000 284.065903 203.551631 152.628086 120.238563 100.461245 88.080907 62.992669 40.690051 26.049183 274.410077 225.989107 174.002311 146.433583 98.468822 150.590250
97.900000 284.220673 203.666169 152.717079 120.311243 100.523926 88.137308 63.036279 40.722172 26.073654 274.560029 226.114872 174.102039 146.519460 98.530493 150.678219
97.950000 284.375437 203.780702 152.806069 120.383920 100.586604 88.193708 63.079887 40.754292 26.098125 274.709976 226.240632 174.201762 146.605335 98.592163 150.766184
98.000000 284.530196 203.895230 152.895055 120.456595 100.649281 88.250105 63.123494 40.786411 26.122595 274.859917 226.366387 174.301482 146.691207 98.653830 150.854146
98.050000 284.684948 204.009754 152.984038 120.529267 100.711955 88.306501 63.167100 40.818529 26.147064 275.009852 226.492137 174.401198 146.777075 98.715495 150.942105
98.100000 284.839694 204.124274 153.073018 120.601936 100.774628 88.362895 63.210705 40.850646 26.171534 275.159781 226.617882 174.500911 146.862941 98.777158 151.030060
98.150000 284.994435 204.238790 153.161995 120.674603 100.837298 88.419287 63.254308 40.882763 26.196002 275.309704 226.743622 174.600619 146.948803 98.838819 151.118013
98.200000 285.149169 204.353301 153.250968 120.747268 100.899966 88.475678 63.297910 40.914878 26.220470 275.459622 226.869358 174.700324 147.034662 98.900478 151.205962
98.250000 285.303897 204.467808 153.339939 120.819930 100.962631 88.532066 63.341511 40.946993 26.244938 275.609533 226.995089 174.800026 147.120518 98.962134 151.293908
98.300000 285.458619 204.582311 153.428906 120.892589 101.025295 88.588452 63.385110 40.979107 26.269405 275.759439 227.120815 174.899723 147.206371 99.023789 151.381850
98.350000 285.613335 204.696809 153.517869 120.965246 101.087957 88.644837 63.428708 41.011220 26.293871 275.909339 227.246536 174.999417 147.292221 99.085442 151.469790
98.400000 285.768045 204.811303 153.606830 121.037900 101.150616 88.701220 63.472304 41.043332 26.318337 276.059233 227.372253 175.099107 147.378068 99.147092 151.557726
98.450000 285.922749 204.925793 153.695787 121.110552 101.213273 88.757601 63.515900 41.075443 26.342802 276.209122 227.497965 175.198794 147.463912 99.208741 151.645660
98.500000 286.077447 205.040278 153.784741 121.183201 101.275929 88.813980 63.559494 41.107554 26.367267 276.359004 227.623672 175.298477 147.549752 99.270387 151.733590
98.550000 286.232140 205.154759 153.873692 121.255847 101.338582 88.870357 63.603086 41.139664 26.391732 276.508881 227.749374 175.398156 147.635590 99.332031 151.821516
98.600000 286.386826 205.269236 153.962640 121.328491 101.401233 88.926733 63.646677 41.171773 26.416196 276.658752 227.875071 175.497832 147.721424 99.393673 151.909440
98.650000 286.541506 205.383709 154.051584 121.401133 101.463882 88.983106 63.690267 41.203881 26.440659 276.808618 228.000764 175.597503 147.807255 99.455313 151.997360
98.700000 286.696180 205.498177 154.140525 121.473772 101.526528 89.039478 63.733856 41.235988 26.465122 276.958477 228.126452 175.697172 147.893084 99.516951 152.085278
98.750000 286.850848 205.612641 154.229463 121.546408 101.589173 89.095847 63.777444 41.268094 26.489584 277.108331 228.252135 175.796836 147.978909 99.578587 152.173192
98.800000 287.005511 205.727101 154.318398 121.619042 101.651815 89.152215 63.821030 41.300200 26.514046 277.258179 228.377813 175.896497 148.064731 99.640221 152.261103
98.850000 287.160167 205.841556 154.407329 121.691674 101.714456 89.208582 63.864614 41.332305 26.538507 277.408021 228.503487 175.996154 148.150550 99.701853 152.349011
98.900000 287.314817 205.956007 154.496257 121.764302 101.777094 89.264946 63.908198 41.364408 26.562968 277.557857 228.629156 176.095808 148.236366 99.763483 152.436915
98.950000 287.469462 206.070454 154.585183 121.836929 101.839730 89.321308 63.951780 41.396511 26.587429 277.707688 228.754820 176.195458 148.322178 99.825110 152.524817
99.000000 287.624100 206.184896 154.674104 121.909553 101.902364 89.377669 63.995361 41.428614 26.611888 277.857513 228.880479 176.295104 148.407988 99.886736 152.612715
99.050000 287.778733 206.299335 154.763023 121.982174 101.964996 89.434028 64.038940 41.460715 26.636348 278.007332 229.006134 176.394747 148.493795 99.948360 152.700610
99.100000 287.933359 206.413769 154.851939 122.054793 102.027626 89.490384 64.082518 41.492816 26.660806 278.157146 229.131784 176.494386 148.579598 100.009981 152.788502
99.150000 288.087980 206.528199 154.940851 122.127409 102.090254 89.546739 64.126095 41.524915 26.685265 278.306954 229.257429 176.594021 148.665399 100.071601 152.876391
99.200000 288.242595 206.642624 155.029760 122.200023 102.152879 89.603093 64.169671 41.557014 26.709722 278.456756 229.383070 176.693653 148.751196 100.133218 152.964276
99.250000 288.397203 206.757045 155.118666 122.272634 102.215503 89.659444 64.213245 41.589112 26.734180 278.606552 229.508706 176.793281 148.836991 100.194833 153.052159
99.300000 288.551806 206.871462 155.207569 122.345243 102.278125 89.715794 64.256818 41.621210 26.758636 278.756343 229.634337 176.892905 148.922782 100.256447 153.140038
99.350000 288.706403 206.985875 155.296468 122.417849 102.340744 89.772141 64.300390 41.653306 26.783093 278.906128 229.759963 176.992526 149.008570 100.318058 153.227915
99.400000 288.860994 207.100284 155.385365 122.490453 102.403361 89.828487 64.343960 41.685402 26.807548 279.055907 229.885585 177.092143 149.094356 100.379667 153.315788
99.450000 289.015580 207.214688 155.474258 122.563054 102.465976 89.884831 64.387529 41.717496 26.832003 279.205680 230.011202 177.191756 149.180138 100.441274 153.403658
99.500000 289.170159 207.329088 155.563148 122.635652 102.528590 89.941174 64.431097 41.749590 26.856458 279.355448 230.136814 177.291366 149.265917 100.502879 153.491525
99.550000 289.324732 207.443484 155.652035 122.708249 102.591201 89.997514 64.474663 41.781683 26.880912 279.505210 230.262422 177.390973 149.351693 100.564482 153.579388
99.600000 289.479300 207.557876 155.740918 122.780842 102.653810 90.053853 64.518229 41.813776 26.905366 279.654967 230.388025 177.490575 149.437466 100.626083 153.667249
99.650000 289.633862 207.672263 155.829799 122.853434 102.716416 90.110189 64.561792 41.845867 26.929819 279.804717 230.513623 177.590175 149.523236 100.687682 153.755106
99.700000 289.788417 207.786646 155.918676 122.926022 102.779021 90.166524 64.605355 41.877958 26.954272 279.954462 230.639217 177.689770 149.609003 100.749279 153.842961
99.750000 289.942967 207.901025 156.007550 122.998609 102.841624 90.222857 64.648916 41.910048 26.978724 280.104202 230.764806 177.789362 149.694767 100.810874 153.930812
99.800000 290.097511 208.015400 156.096421 123.071192 102.904224 90.279189 64.692476 41.942137 27.003176 280.253936 230.890390 177.888950 149.780528 100.872467 154.018660
99.850000 290.252049 208.129771 156.185289 123.143774 102.966823 90.335518 64.736035 41.974225 27.027627 280.403664 231.015969 177.988535 149.866286 100.934058 154.106505
99.900000 290.406582 208.244137 156.274154 123.216352 103.029420 90.391846 64.779592 42.006312 27.052077 280.553386 231.141544 178.088116 149.952041 100.995646 154.194347
99.950000 290.561108 208.358499 156.363016 123.288929 103.092014 90.448172 64.823149 42.038399 27.076528 280.703103 231.267114 178.187693 150.037793 101.057233 154.282186
100.000000 290.715629 208.472857 156.451874 123.361503 103.154606 90.504496 64.866703 42.070485 27.100977 280.852814 231.392680 178.287267 150.123541 101.118818 154.370021
100.050000 290.870144 208.587211 156.540729 123.434074 103.217197 90.560818 64.910257 42.102569 27.125426 281.002520 231.518241 178.386838 150.209287 101.180401 154.457854
100.100000 291.024653 208.701561 156.629581 123.506643 103.279785 90.617138 64.953809 42.134654 27.149875 281.152219 231.643797 178.486404 150.295030 101.241981 154.545683
100.150000 291.179156 208.815906 156.718430 123.579209 103.342371 90.673457 64.997360 42.166737 27.174323 281.301914 231.769349 178.585968 150.380770 101.303560 154.633510
100.200000 291.333653 208.930247 156.807276 123.651773 103.404955 90.729774 65.040910 42.198819 27.198771 281.451602 231.894896 178.685527 150.466507 101.365136 154.721333
100.250000 291.488145 209.044585 156.896119 123.724335 103.467537 90.786089 65.084458 42.230901 27.223218 281.601285 232.020438 178.785083 150.552240 101.426711 154.809153
100.300000 291.642630 209.158917 156.984959 123.796893 103.530117 90.842402 65.128005 42.262982 27.247664 281.750963 232.145976 178.884636 150.637971 101.488284 154.896970
100.350000 291.797110 209.273246 157.073795 123.869450 103.592695 90.898713 65.171551 42.295062 27.272111 281.900634 232.271509 178.984185 150.723699 101.549854 154.984784
100.400000 291.951584 209.387571 157.162628 123.942004 103.655271 90.955023 65.215096 42.327141 27.296556 282.050301 232.397038 179.083730 150.809424 101.611423 155.072595
100.450000 292.106053 209.501891 157.251459 124.014556 103.717844 91.011331 65.258639 42.359219 27.321001 282.199961 232.522561 179.183272 150.895145 101.672989 155.160403
100.500000 292.260515 209.616207 157.340286 124.087105 103.780416 91.067637 65.302181 42.391297 27.345446 282.349616 232.648081 179.282810 150.980864 101.734554 155.248208
100.550000 292.414972 209.730519 157.429110 124.159652 103.842986 91.123941 65.345722 42.423374 27.369890 282.499265 232.773595 179.382344 151.066580 101.796116 155.336009
100.600000 292.569423 209.844827 157.517931 124.232196 103.905553 91.180243 65.389261 42.455450 27.394334 282.648909 232.899105 179.481876 151.152293 101.857677 155.423808
100.650000 292.723868 209.959131 157.606748 124.304738 103.968119 91.236544 65.432799 42.487525 27.418777 282.798547 233.024611 179.581403 151.238002 101.919235 155.511604
100.700000 292.878307 210.073431 157.695563 124.377277 104.030683 91.292843 65.476336 42.519599 27.443219 282.948180 233.150112 179.680927 151.323709 101.980792 155.599396
100.750000 293.032741 210.187726 157.784374 124.449814 104.093244 91.349140 65.519872 42.551673 27.467661 283.097807 233.275608 179.780448 151.409413 102.042346 155.687185
100.800000 293.187169 210.302018 157.873183 124.522348 104.155804 91.405435 65.563406 42.583746 27.492103 283.247429 233.401100 179.879965 151.495114 102.103899 155.774972
100.850000 293.341591 210.416305 157.961988 124.594880 104.218361 91.461728 65.606939 42.615818 27.516544 283.397045 233.526587 179.979478 151.580812 102.165449 155.862755
100.900000 293.496007 210.530588 158.050790 124.667410 104.280916 91.518020 65.650471 42.647889 27.540985 283.546655 233.652069 180.078988 151.666507 102.226998 155.950535
100.950000 293.650418 210.644867 158.139589 124.739937 104.343470 91.574310 65.694002 42.679959 27.565425 283.696260 233.777547 180.178494 151.752199 102.288544 156.038312
101.000000 293.804823 210.759142 158.228386 124.812462 104.406021 91.630598 65.737531 42.712028 27.589864 283.845859 233.903020 180.277997 151.837888 102.350089 156.126086
