# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.250000 79.763508 53.087448 36.346193 25.786243 19.389152 15.411501 7.440435 0.512192 -3.892441 76.554845 60.501102 43.356256 34.320111 18.747447 35.679365
66.300000 79.851362 53.152204 36.396283 25.826968 19.424136 15.442880 7.464470 0.529631 -3.879393 76.639933 60.572303 43.412510 34.368413 18.781852 35.728867
66.350000 79.939220 53.216963 36.446376 25.867696 19.459123 15.474262 7.488508 0.547072 -3.866344 76.725025 60.643508 43.468766 34.416718 18.816259 35.778372
66.400000 80.027081 53.281725 36.496472 25.908425 19.494112 15.505646 7.512547 0.564515 -3.853293 76.810120 60.714716 43.525024 34.465026 18.850668 35.827879
66.450000 80.114946 53.346490 36.546571 25.949158 19.529103 15.537031 7.536589 0.581960 -3.840240 76.895219 60.785927 43.581286 34.513336 18.885080 35.877390
66.500000 80.202815 53.411258 36.596672 25.989892 19.564096 15.568419 7.560632 0.599407 -3.827186 76.980322 60.857141 43.637550 34.561648 18.919493 35.926902
66.550000 80.290687 53.476028 36.646775 26.030629 19.599092 15.599809 7.584677 0.616855 -3.814130 77.065427 60.928359 43.693817 34.609963 18.953909 35.976418
66.600000 80.378563 53.540802 36.696881 26.071368 19.634089 15.631201 7.608724 0.634305 -3.801072 77.150536 60.999579 43.750087 34.658280 18.988327 36.025935
66.650000 80.466442 53.605578 36.746990 26.112109 19.669089 15.662595 7.632773 0.651756 -3.788013 77.235649 61.070802 43.806359 34.706600 19.022747 36.075456
66.700000 80.554324 53.670357 36.797100 26.152852 19.704090 15.693991 7.656823 0.669209 -3.774953 77.320764 61.142028 43.862634 34.754922 19.057169 36.124978
66.750000 80.642209 53.735139 36.847214 26.193598 19.739094 15.725389 7.680876 0.686664 -3.761890 77.405883 61.213257 43.918911 34.803246 19.091593 36.174503
66.800000 80.730097 53.799924 36.897329 26.234345 19.774100 15.756789 7.704930 0.704120 -3.748827 77.491004 61.284489 43.975191 34.851573 19.126019 36.224030
66.850000 80.817989 53.864710 36.947447 26.275095 19.809107 15.788190 7.728986 0.721578 -3.735761 77.576129 61.355723 44.031473 34.899902 19.160447 36.273559
66.900000 80.905883 53.929500 36.997567 26.315847 19.844117 15.819594 7.753043 0.739038 -3.722695 77.661257 61.426960 44.087758 34.948233 19.194877 36.323091
66.950000 80.993780 53.994292 37.047689 26.356601 19.879128 15.850999 7.777103 0.756499 -3.709627 77.746387 61.498200 44.144044 34.996566 19.229309 36.372625
67.000000 81.081681 54.059086 37.097814 26.397356 19.914142 15.882406 7.801164 0.773962 -3.696557 77.831520 61.569442 44.200333 35.044902 19.263743 36.422161
67.050000 81.169583 54.123883 37.147940 26.438114 19.949157 15.913815 7.825226 0.791426 -3.683486 77.916656 61.640687 44.256625 35.093239 19.298178 36.471699
67.100000 81.257489 54.188682 37.198069 26.478874 19.984174 15.945226 7.849291 0.808892 -3.670413 78.001795 61.711934 44.312918 35.141579 19.332615 36.521239
67.150000 81.345397 54.253484 37.248199 26.519635 20.019193 15.976638 7.873356 0.826360 -3.657339 78.086936 61.783183 44.369214 35.189920 19.367055 36.570781
67.200000 81.433308 54.318287 37.298332 26.560398 20.054213 16.008052 7.897424 0.843828 -3.644264 78.172080 61.854435 44.425511 35.238264 19.401495 36.620325
67.250000 81.521222 54.383093 37.348466 26.601164 20.089236 16.039468 7.921493 0.861299 -3.631187 78.257226 61.925689 44.481811 35.286609 19.435938 36.669871
67.300000 81.609137 54.447901 37.398603 26.641931 20.124260 16.070886 7.945564 0.878770 -3.618109 78.342374 61.996945 44.538113 35.334957 19.470382 36.719419
67.350000 81.697055 54.512711 37.448741 26.682699 20.159285 16.102305 7.969636 0.896244 -3.605029 78.427525 62.068204 44.594416 35.383306 19.504828 36.768969
67.400000 81.784976 54.577522 37.498881 26.723470 20.194313 16.133726 7.993709 0.913718 -3.591948 78.512679 62.139464 44.650722 35.431657 19.539276 36.818521
67.450000 81.872899 54.642336 37.549023 26.764242 20.229342 16.165148 8.017785 0.931194 -3.578865 78.597834 62.210727 44.707029 35.480009 19.573725 36.868074
67.500000 81.960823 54.707152 37.599167 26.805016 20.264372 16.196572 8.041861 0.948672 -3.565782 78.682991 62.281991 44.763339 35.528364 19.608176 36.917630
67.550000 82.048750 54.771970 37.649312 26.845791 20.299404 16.227997 8.065939 0.966151 -3.552697 78.768151 62.353258 44.819650 35.576720 19.642628 36.967187
67.600000 82.136679 54.836789 37.699459 26.886568 20.334438 16.259424 8.090019 0.983631 -3.539610 78.853313 62.424526 44.875962 35.625078 19.677082 37.016745
67.650000 82.224610 54.901611 37.749608 26.927346 20.369473 16.290852 8.114100 1.001113 -3.526522 78.938476 62.495796 44.932277 35.673437 19.711537 37.066305
67.700000 82.312543 54.966433 37.799758 26.968126 20.404510 16.322282 8.138182 1.018595 -3.513433 79.023642 62.567068 44.988593 35.721798 19.745994 37.115867
67.750000 82.400478 55.031258 37.849910 27.008908 20.439548 16.353713 8.162266 1.036080 -3.500343 79.108809 62.638342 45.044911 35.770161 19.780452 37.165431
67.800000 82.488414 55.096084 37.900064 27.049691 20.474587 16.385146 8.186351 1.053565 -3.487251 79.193978 62.709617 45.101230 35.818525 19.814912 37.214995
67.850000 82.576352 55.160912 37.950218 27.090475 20.509628 16.416580 8.210437 1.071052 -3.474159 79.279148 62.780894 45.157551 35.866891 19.849373 37.264562
67.900000 82.664292 55.225741 38.000375 27.131261 20.544671 16.448015 8.234525 1.088540 -3.461064 79.364321 62.852172 45.213873 35.915258 19.883836 37.314130
67.950000 82.752233 55.290572 38.050532 27.172048 20.579714 16.479452 8.258614 1.106030 -3.447969 79.449495 62.923452 45.270197 35.963626 19.918300 37.363699
68.000000 82.840176 55.355405 38.100692 27.212837 20.614759 16.510890 8.282704 1.123520 -3.434872 79.534670 62.994733 45.326522 36.011996 19.952765 37.413269
68.050000 82.928121 55.420238 38.150852 27.253627 20.649805 16.542329 8.306796 1.141012 -3.421775 79.619847 63.066016 45.382848 36.060367 19.987231 37.462841
68.100000 83.016066 55.485073 38.201014 27.294418 20.684853 16.573770 8.330888 1.158505 -3.408676 79.705025 63.137300 45.439176 36.108739 20.021699 37.512415
68.150000 83.104013 55.549909 38.251177 27.335210 20.719901 16.605212 8.354982 1.175999 -3.395575 79.790204 63.208586 45.495505 36.157113 20.056168 37.561989
68.200000 83.191962 55.614747 38.301341 27.376004 20.754951 16.636654 8.379077 1.193495 -3.382474 79.875385 63.279872 45.551835 36.205488 20.090638 37.611565
68.250000 83.279911 55.679585 38.351506 27.416799 20.790002 16.668099 8.403174 1.210991 -3.369371 79.960567 63.351160 45.608166 36.253864 20.125109 37.661142
68.300000 83.367862 55.744425 38.401673 27.457594 20.825055 16.699544 8.427271 1.228489 -3.356268 80.045750 63.422449 45.664499 36.302241 20.159581 37.710720
68.350000 83.455813 55.809266 38.451840 27.498391 20.860108 16.730990 8.451370 1.245988 -3.343163 80.130934 63.493739 45.720833 36.350619 20.194055 37.760299
68.400000 83.543766 55.874108 38.502009 27.539189 20.895162 16.762438 8.475469 1.263488 -3.330057 80.216119 63.565030 45.777167 36.398999 20.228529 37.809879
68.450000 83.631719 55.938951 38.552179 27.579989 20.930218 16.793886 8.499570 1.280989 -3.316950 80.301305 63.636322 45.833503 36.447379 20.263005 37.859460
68.500000 83.719674 56.003794 38.602350 27.620789 20.965274 16.825336 8.523672 1.298492 -3.303841 80.386492 63.707615 45.889840 36.495760 20.297482 37.909042
68.550000 83.807629 56.068639 38.652521 27.661590 21.000332 16.856786 8.547775 1.315995 -3.290732 80.471680 63.778909 45.946177 36.544143 20.331960 37.958625
68.600000 83.895585 56.133485 38.702694 27.702392 21.035391 16.888238 8.571879 1.333499 -3.277621 80.556868 63.850203 46.002516 36.592526 20.366438 38.008209
68.650000 83.983541 56.198331 38.752867 27.743195 21.070450 16.919691 8.595984 1.351005 -3.264510 80.642057 63.921499 46.058855 36.640910 20.400918 38.057794
68.700000 84.071499 56.263178 38.803042 27.783999 21.105510 16.951144 8.620090 1.368511 -3.251397 80.727247 63.992795 46.115195 36.689295 20.435399 38.107380
68.750000 84.159457 56.328026 38.853217 27.824804 21.140572 16.982599 8.644197 1.386019 -3.238284 80.812437 64.064092 46.171536 36.737681 20.469880 38.156967
68.800000 84.247415 56.392874 38.903392 27.865609 21.175634 17.014054 8.668305 1.403527 -3.225169 80.897628 64.135389 46.227878 36.786067 20.504363 38.206554
68.850000 84.335374 56.457723 38.953569 27.906416 21.210697 17.045510 8.692414 1.421037 -3.212053 80.982820 64.206687 46.284220 36.834455 20.538846 38.256142
68.900000 83.468025 55.823839 38.467913 27.515421 20.877725 16.748976 8.470106 1.265399 -3.323303 80.143428 63.507653 45.736275 36.366875 20.211731 37.776431
68.950000 83.555188 55.888099 38.517631 27.555853 20.912464 16.780140 8.493989 1.282741 -3.310316 80.227849 63.578304 45.792104 36.414819 20.245896 37.825566
69.000000 83.642352 55.952359 38.567350 27.596285 20.947204 16.811305 8.517872 1.300084 -3.297327 80.312271 63.648956 45.847933 36.462765 20.280061 37.874702
69.050000 83.729517 56.016620 38.617069 27.636718 20.981945 16.842472 8.541756 1.317427 -3.284338 80.396692 63.719608 45.903763 36.510711 20.314227 37.923838
69.100000 83.816681 56.080881 38.666789 27.677151 21.016686 16.873638 8.565641 1.334772 -3.271348 80.481114 63.790261 45.959594 36.558657 20.348394 37.972974
69.150000 83.903845 56.145143 38.716509 27.717585 21.051428 16.904806 8.589527 1.352118 -3.258357 80.565536 63.860914 46.015425 36.606604 20.382561 38.022111
69.200000 83.991010 56.209405 38.766230 27.758020 21.086171 16.935974 8.613414 1.369464 -3.245365 80.649958 63.931566 46.071256 36.654552 20.416729 38.071249
69.250000 84.078174 56.273667 38.815951 27.798455 21.120914 16.967143 8.637301 1.386812 -3.232372 80.734379 64.002220 46.127088 36.702500 20.450898 38.120387
69.300000 84.165339 56.337929 38.865673 27.838891 21.155658 16.998313 8.661189 1.404160 -3.219378 80.818801 64.072873 46.182920 36.750449 20.485067 38.169526
69.350000 84.252503 56.402192 38.915395 27.879327 21.190403 17.029483 8.685078 1.421509 -3.206383 80.903223 64.143526 46.238752 36.798398 20.519238 38.218665
69.400000 84.339667 56.466454 38.965118 27.919764 21.225148 17.060654 8.708968 1.438859 -3.193388 80.987644 64.214180 46.294585 36.846347 20.553408 38.267804
69.450000 84.426830 56.530717 39.014840 27.960201 21.259894 17.091825 8.732859 1.456210 -3.180391 81.072065 64.284833 46.350417 36.894297 20.587579 38.316943
69.500000 84.513994 56.594980 39.064564 28.000639 21.294640 17.122998 8.756750 1.473561 -3.167394 81.156486 64.355486 46.406250 36.942247 20.621751 38.366083
69.550000 84.601156 56.659243 39.114287 28.041077 21.329387 17.154170 8.780642 1.490914 -3.154395 81.240907 64.426139 46.462083 36.990197 20.655923 38.415223
69.600000 84.688319 56.723505 39.164010 28.081515 21.364134 17.185343 8.804534 1.508267 -3.141396 81.325327 64.496792 46.517917 37.038147 20.690096 38.464364
69.650000 84.775481 56.787768 39.213734 28.121954 21.398882 17.216517 8.828428 1.525621 -3.128396 81.409747 64.567445 46.573750 37.086098 20.724269 38.513504
69.700000 84.862642 56.852030 39.263458 28.162393 21.433630 17.247691 8.852321 1.542975 -3.115395 81.494166 64.638097 46.629583 37.134049 20.758443 38.562645
69.750000 84.949803 56.916293 39.313182 28.202832 21.468378 17.278866 8.876216 1.560331 -3.102393 81.578585 64.708750 46.685416 37.182000 20.792617 38.611786
69.800000 85.036963 56.980555 39.362906 28.243272 21.503127 17.310041 8.900111 1.577687 -3.089391 81.663002 64.779402 46.741250 37.229951 20.826791 38.660927
69.850000 85.124122 57.044816 39.412630 28.283712 21.537876 17.341217 8.924006 1.595044 -3.076387 81.747420 64.850053 46.797083 37.277902 20.860966 38.710068
69.900000 85.211280 57.109078 39.462354 28.324152 21.572626 17.372393 8.947903 1.612401 -3.063383 81.831836 64.920704 46.852916 37.325853 20.895141 38.759208
69.950000 85.298438 57.173339 39.512078 28.364592 21.607376 17.403569 8.971799 1.629760 -3.050378 81.916252 64.991354 46.908748 37.373805 20.929317 38.808349
70.000000 85.385595 57.237600 39.561802 28.405032 21.642126 17.434746 8.995697 1.647119 -3.037372 82.000667 65.062004 46.964581 37.421756 20.963492 38.857490
70.050000 85.472750 57.301860 39.611525 28.445473 21.676876 17.465923 9.019594 1.664478 -3.024366 82.085081 65.132654 47.020413 37.469707 20.997668 38.906631
70.100000 85.559905 57.366120 39.661249 28.485914 21.711627 17.497100 9.043493 1.681838 -3.011358 82.169494 65.203302 47.076245 37.517658 21.031845 38.955772
70.150000 85.647058 57.430379 39.710973 28.526354 21.746378 17.528278 9.067391 1.699199 -2.998350 82.253906 65.273950 47.132077 37.565609 21.066021 39.004912
70.200000 85.734211 57.494638 39.760696 28.566795 21.781129 17.559456 9.091290 1.716561 -2.985342 82.338316 65.344598 47.187909 37.613560 21.100198 39.054052
70.250000 85.821362 57.558896 39.810419 28.607236 21.815880 17.590634 9.115190 1.733923 -2.972332 82.422726 65.415244 47.243740 37.661510 21.134374 39.103193
70.300000 85.908512 57.623153 39.860142 28.647676 21.850631 17.621812 9.139090 1.751286 -2.959322 82.507135 65.485890 47.299570 37.709461 21.168551 39.152332
70.350000 85.995660 57.687410 39.909864 28.688117 21.885383 17.652991 9.162991 1.768649 -2.946311 82.591542 65.556535 47.355400 37.757411 21.202729 39.201472
70.400000 86.082808 57.751666 39.959586 28.728558 21.920134 17.684170 9.186891 1.786013 -2.933300 82.675948 65.627179 47.411230 37.805361 21.236906 39.250611
70.450000 86.169953 57.815921 40.009308 28.768998 21.954886 17.715349 9.210793 1.803377 -2.920287 82.760352 65.697822 47.467059 37.853310 21.271083 39.299750
70.500000 86.257098 57.880176 40.059030 28.809438 21.989637 17.746528 9.234694 1.820742 -2.907274 82.844756 65.768463 47.522888 37.901259 21.305260 39.348889
70.550000 86.344240 57.944429 40.108751 28.849879 22.024389 17.777707 9.258596 1.838108 -2.894261 82.929157 65.839104 47.578715 37.949208 21.339438 39.398027
70.600000 86.431382 58.008682 40.158471 28.890319 22.059141 17.808887 9.282498 1.855474 -2.881247 83.013558 65.909744 47.634543 37.997156 21.373615 39.447165
70.650000 86.518521 58.072934 40.208191 28.930758 22.093892 17.840066 9.306401 1.872840 -2.868232 83.097956 65.980383 47.690369 38.045104 21.407792 39.496302
70.700000 86.605659 58.137184 40.257911 28.971198 22.128644 17.871245 9.330304 1.890207 -2.855216 83.182353 66.051020 47.746195 38.093052 21.441970 39.545438
70.750000 86.692795 58.201434 40.307630 29.011637 22.163395 17.902425 9.354207 1.907575 -2.842200 83.266749 66.121657 47.802020 38.140999 21.476147 39.594575
70.800000 86.779929 58.265683 40.357348 29.052076 22.198147 17.933604 9.378110 1.924943 -2.829183 83.351143 66.192292 47.857845 38.188945 21.510324 39.643710
70.850000 86.867062 58.329930 40.407066 29.092515 22.232898 17.964784 9.402014 1.942311 -2.816166 83.435534 66.262925 47.913668 38.236891 21.544501 39.692845
70.900000 86.954192 58.394176 40.456783 29.132953 22.267649 17.995963 9.425917 1.959680 -2.803148 83.519925 66.333557 47.969491 38.284837 21.578678 39.741979
70.950000 87.041321 58.458422 40.506499 29.173391 22.302400 18.027143 9.449821 1.977049 -2.790130 83.604313 66.404188 48.025312 38.332781 21.612855 39.791113
71.000000 87.128447 58.522666 40.556215 29.213829 22.337150 18.058322 9.473725 1.994419 -2.777111 83.688699 66.474818 48.081133 38.380725 21.647032 39.840246
71.050000 87.215571 58.586908 40.605930 29.254266 22.371901 18.089501 9.497630 2.011789 -2.764091 83.773083 66.545446 48.136953 38.428669 21.681208 39.889378
71.100000 87.302694 58.651150 40.655644 29.294703 22.406651 18.120681 9.521534 2.029160 -2.751071 83.857465 66.616072 48.192772 38.476611 21.715384 39.938510
71.150000 87.389814 58.715390 40.705358 29.335139 22.441401 18.151860 9.545439 2.046531 -2.738050 83.941846 66.686697 48.248590 38.524553 21.749560 39.987641
71.200000 87.476932 58.779628 40.755070 29.375575 22.476151 18.183039 9.569344 2.063902 -2.725029 84.026224 66.757320 48.304406 38.572494 21.783736 40.036770
71.250000 87.564047 58.843866 40.804782 29.416010 22.510900 18.214217 9.593249 2.081273 -2.712007 84.110600 66.827942 48.360222 38.620434 21.817911 40.085900
71.300000 87.651160 58.908101 40.854493 29.456445 22.545649 18.245396 9.617154 2.098645 -2.698985 84.194973 66.898562 48.416037 38.668374 21.852086 40.135028
71.350000 87.738271 58.972336 40.904202 29.496879 22.580398 18.276574 9.641059 2.116018 -2.685962 84.279344 66.969180 48.471850 38.716313 21.886261 40.184155
71.400000 87.825379 59.036568 40.953911 29.537313 22.615147 18.307752 9.664964 2.133390 -2.672939 84.363713 67.039796 48.527662 38.764250 21.920436 40.233281
71.450000 87.912485 59.100800 41.003619 29.577746 22.649895 18.338930 9.688869 2.150763 -2.659915 84.448080 67.110410 48.583473 38.812187 21.954610 40.282407
71.500000 87.999589 59.165029 41.053326 29.618178 22.684642 18.370108 9.712774 2.168136 -2.646891 84.532444 67.181023 48.639282 38.860123 21.988784 40.331531
71.550000 88.086689 59.229257 41.103032 29.658610 22.719389 18.401285 9.736679 2.185510 -2.633866 84.616806 67.251634 48.695091 38.908058 22.022957 40.380654
71.600000 88.173787 59.293483 41.152736 29.699041 22.754136 18.432462 9.760584 2.202884 -2.620841 84.701165 67.322242 48.750898 38.955991 22.057130 40.429776
71.650000 88.260883 59.357708 41.202440 29.739471 22.788882 18.463639 9.784489 2.220258 -2.607815 84.785521 67.392849 48.806703 39.003924 22.091302 40.478898
71.700000 88.347975 59.421930 41.252142 29.779900 22.823628 18.494815 9.808395 2.237632 -2.594789 84.869875 67.463454 48.862507 39.051856 22.125474 40.528018
71.750000 88.435065 59.486151 41.301844 29.820329 22.858373 18.525991 9.832300 2.255006 -2.581763 84.954227 67.534056 48.918310 39.099787 22.159645 40.577137
71.800000 88.522152 59.550370 41.351544 29.860757 22.893117 18.557166 9.856205 2.272381 -2.568736 85.038575 67.604657 48.974111 39.147716 22.193816 40.626254
71.850000 88.609236 59.614587 41.401242 29.901184 22.927862 18.588342 9.880110 2.289756 -2.555709 85.122921 67.675255 49.029911 39.195644 22.227987 40.675371
71.900000 88.696317 59.678803 41.450940 29.941610 22.962605 18.619516 9.904014 2.307131 -2.542681 85.207264 67.745851 49.085709 39.243572 22.262156 40.724486
71.950000 88.783395 59.743016 41.500636 29.982035 22.997348 18.650691 9.927919 2.324506 -2.529653 85.291604 67.816445 49.141506 39.291498 22.296326 40.773600
72.000000 88.870470 59.807227 41.550331 30.022460 23.032090 18.681864 9.951824 2.341882 -2.516625 85.375941 67.887036 49.197301 39.339422 22.330494 40.822713
72.050000 87.961424 59.142425 41.040602 29.611764 22.682095 18.369989 9.717603 2.177409 -2.634659 84.496143 67.154077 48.622407 38.848604 21.986627 40.319203
72.100000 88.047705 59.206049 41.089839 29.651814 22.716514 18.400872 9.741282 2.194617 -2.621759 84.579711 67.224023 48.677689 38.896087 22.020477 40.367864
72.150000 88.133984 59.269670 41.139075 29.691863 22.750932 18.431754 9.764960 2.211825 -2.608859 84.663276 67.293967 48.732970 38.943568 22.054327 40.416522
72.200000 88.220259 59.333289 41.188310 29.731911 22.785349 18.462635 9.788638 2.229034 -2.595958 84.746839 67.363908 48.788249 38.991049 22.088176 40.465180
72.250000 88.306531 59.396906 41.237542 29.771958 22.819766 18.493516 9.812316 2.246242 -2.583057 84.830398 67.433847 48.843527 39.038527 22.122024 40.513836
72.300000 88.392800 59.460521 41.286774 29.812004 22.854182 18.524396 9.835994 2.263450 -2.570156 84.913954 67.503784 48.898803 39.086005 22.155872 40.562491
72.350000 88.479065 59.524133 41.336004 29.852049 22.888597 18.555276 9.859671 2.280659 -2.557254 84.997506 67.573718 48.954076 39.133481 22.189719 40.611144
72.400000 88.565327 59.587743 41.385232 29.892093 22.923012 18.586155 9.883348 2.297868 -2.544353 85.081056 67.643649 49.009348 39.180956 22.223565 40.659795
72.450000 88.651586 59.651351 41.434459 29.932136 22.957425 18.617033 9.907025 2.315077 -2.531450 85.164602 67.713578 49.064619 39.228429 22.257410 40.708446
72.500000 88.737841 59.714957 41.483685 29.972178 22.991838 18.647911 9.930702 2.332285 -2.518548 85.248144 67.783504 49.119887 39.275901 22.291255 40.757094
72.550000 88.824092 59.778560 41.532908 30.012218 23.026250 18.678789 9.954379 2.349494 -2.505645 85.331684 67.853427 49.175153 39.323371 22.325098 40.805741
72.600000 88.910340 59.842161 41.582131 30.052258 23.060661 18.709665 9.978055 2.366703 -2.492742 85.415220 67.923348 49.230417 39.370839 22.358941 40.854386
72.650000 88.996584 59.905759 41.631351 30.092296 23.095071 18.740541 10.001731 2.383912 -2.479839 85.498752 67.993265 49.285680 39.418307 22.392783 40.903030
72.700000 89.082825 59.969355 41.680570 30.132333 23.129481 18.771416 10.025406 2.401121 -2.466935 85.582281 68.063180 49.340940 39.465772 22.426625 40.951672
72.750000 89.169062 60.032949 41.729787 30.172369 23.163889 18.802290 10.049081 2.418330 -2.454031 85.665806 68.133093 49.396198 39.513236 22.460465 41.000313
72.800000 89.255295 60.096540 41.779002 30.212404 23.198296 18.833164 10.072756 2.435539 -2.441127 85.749328 68.203002 49.451455 39.560698 22.494304 41.048951
72.850000 89.341524 60.160128 41.828215 30.252437 23.232703 18.864037 10.096431 2.452748 -2.428223 85.832846 68.272908 49.506709 39.608159 22.528143 41.097588
72.900000 89.427749 60.223714 41.877427 30.292469 23.267108 18.894909 10.120105 2.469957 -2.415318 85.916360 68.342812 49.561961 39.655617 22.561980 41.146223
72.950000 89.513971 60.287297 41.926637 30.332500 23.301513 18.925780 10.143779 2.487166 -2.402413 85.999870 68.412712 49.617211 39.703074 22.595817 41.194857
73.000000 89.600188 60.350877 41.975845 30.372529 23.335916 18.956651 10.167452 2.504375 -2.389508 86.083377 68.482610 49.672458 39.750530 22.629652 41.243488
73.050000 89.686402 60.414455 42.025051 30.412557 23.370319 18.987520 10.191125 2.521584 -2.376603 86.166880 68.552504 49.727703 39.797983 22.663487 41.292118
73.100000 89.772611 60.478030 42.074255 30.452584 23.404720 19.018389 10.214797 2.538793 -2.363698 86.250379 68.622395 49.782947 39.845435 22.697321 41.340746
73.150000 89.858816 60.541602 42.123457 30.492609 23.439121 19.049257 10.238469 2.556002 -2.350792 86.333874 68.692283 49.838187 39.892885 22.731153 41.389371
73.200000 89.945018 60.605171 42.172658 30.532633 23.473520 19.080124 10.262141 2.573210 -2.337887 86.417365 68.762168 49.893426 39.940333 22.764984 41.437995
73.250000 90.031215 60.668738 42.221856 30.572655 23.507918 19.110990 10.285812 2.590419 -2.324981 86.500852 68.832050 49.948662 39.987779 22.798815 41.486617
73.300000 90.117407 60.732302 42.271052 30.612676 23.542315 19.141855 10.309482 2.607627 -2.312075 86.584335 68.901928 50.003896 40.035223 22.832644 41.535237
73.350000 90.203596 60.795862 42.320246 30.652696 23.576711 19.172720 10.333152 2.624836 -2.299169 86.667814 68.971803 50.059127 40.082665 22.866472 41.583855
73.400000 90.289780 60.859420 42.369439 30.692714 23.611106 19.203583 10.356822 2.642044 -2.286263 86.751288 69.041675 50.114356 40.130106 22.900299 41.632471
73.450000 90.375960 60.922975 42.418629 30.732730 23.645499 19.234445 10.380491 2.659252 -2.273356 86.834759 69.111544 50.169583 40.177544 22.934125 41.681085
73.500000 90.462135 60.986527 42.467817 30.772745 23.679891 19.265307 10.404159 2.676460 -2.260450 86.918225 69.181409 50.224807 40.224980 22.967950 41.729697
73.550000 90.548306 61.050076 42.517002 30.812758 23.714282 19.296167 10.427827 2.693668 -2.247543 87.001687 69.251270 50.280028 40.272415 23.001773 41.778307
73.600000 90.634473 61.113621 42.566186 30.852770 23.748672 19.327026 10.451495 2.710875 -2.234636 87.085144 69.321128 50.335247 40.319847 23.035596 41.826914
73.650000 90.720635 61.177164 42.615367 30.892780 23.783061 19.357884 10.475161 2.728083 -2.221730 87.168598 69.390983 50.390463 40.367277 23.069417 41.875520
73.700000 90.806792 61.240703 42.664547 30.932788 23.817448 19.388742 10.498827 2.745290 -2.208823 87.252047 69.460834 50.445677 40.414705 23.103236 41.924123
73.750000 90.892945 61.304240 42.713724 30.972795 23.851834 19.419598 10.522493 2.762497 -2.195916 87.335491 69.530682 50.500888 40.462131 23.137055 41.972724
73.800000 90.979093 61.367773 42.762898 31.012800 23.886219 19.450453 10.546158 2.779704 -2.183009 87.418931 69.600526 50.556096 40.509554 23.170872 42.021323
73.850000 91.065236 61.431303 42.812071 31.052804 23.920602 19.481307 10.569822 2.796910 -2.170101 87.502366 69.670366 50.611302 40.556976 23.204688 42.069919
73.900000 91.151375 61.494829 42.861241 31.092805 23.954984 19.512160 10.593486 2.814117 -2.157194 87.585797 69.740203 50.666505 40.604395 23.238503 42.118514
73.950000 91.237509 61.558353 42.910408 31.132805 23.989364 19.543011 10.617149 2.831323 -2.144287 87.669224 69.810036 50.721705 40.651812 23.272316 42.167106
74.000000 91.323638 61.621873 42.959574 31.172803 24.023744 19.573862 10.640811 2.848529 -2.131380 87.752645 69.879865 50.776903 40.699227 23.306128 42.215695
74.050000 91.409762 61.685389 43.008737 31.212800 24.058121 19.604711 10.664473 2.865734 -2.118473 87.836062 69.949690 50.832098 40.746640 23.339939 42.264282
74.100000 91.495882 61.748903 43.057897 31.252794 24.092498 19.635559 10.688134 2.882940 -2.105565 87.919474 70.019512 50.887289 40.794050 23.373748 42.312867
74.150000 91.581996 61.812412 43.107055 31.292787 24.126873 19.666406 10.711794 2.900145 -2.092658 88.002882 70.089329 50.942478 40.841458 23.407556 42.361450
74.200000 91.668105 61.875919 43.156211 31.332778 24.161246 19.697252 10.735453 2.917350 -2.079751 88.086284 70.159143 50.997665 40.888864 23.441362 42.410030
74.250000 91.754210 61.939422 43.205364 31.372767 24.195618 19.728097 10.759112 2.934554 -2.066843 88.169682 70.228953 51.052848 40.936267 23.475167 42.458607
74.300000 91.840309 62.002921 43.254515 31.412754 24.229989 19.758940 10.782770 2.951758 -2.053936 88.253075 70.298759 51.108028 40.983668 23.508971 42.507182
74.350000 91.926403 62.066417 43.303663 31.452739 24.264358 19.789782 10.806427 2.968962 -2.041029 88.336463 70.368561 51.163206 41.031066 23.542773 42.555755
74.400000 92.012492 62.129909 43.352808 31.492723 24.298725 19.820623 10.830083 2.986166 -2.028121 88.419846 70.438359 51.218380 41.078462 23.576573 42.604325
74.450000 92.098576 62.193398 43.401951 31.532704 24.333091 19.851462 10.853739 3.003369 -2.015214 88.503224 70.508153 51.273551 41.125856 23.610372 42.652893
74.500000 92.184654 62.256883 43.451092 31.572683 24.367455 19.882300 10.877394 3.020572 -2.002307 88.586597 70.577943 51.328720 41.173247 23.644170 42.701458
74.550000 92.270727 62.320365 43.500229 31.612661 24.401818 19.913137 10.901048 3.037774 -1.989400 88.669965 70.647729 51.383885 41.220635 23.677966 42.750020
