# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.650000 457.683169 332.135749 252.620315 201.971373 171.002120 151.593326 112.187374 77.024811 53.821809 442.634593 367.139951 286.009490 242.939121 167.879885 249.435695
113.700000 457.886375 332.286260 252.737370 202.067062 171.084713 151.667695 112.244989 77.067378 53.854358 442.831488 367.305166 286.140604 243.052096 167.961156 249.551408
113.750000 458.089576 332.436768 252.854422 202.162749 171.167304 151.742062 112.302603 77.109944 53.886906 443.028379 367.470378 286.271715 243.165068 168.042425 249.667118
113.800000 458.292772 332.587272 252.971471 202.258433 171.249894 151.816428 112.360216 77.152510 53.919453 443.225265 367.635586 286.402823 243.278038 168.123692 249.782826
113.850000 458.495963 332.737772 253.088518 202.354116 171.332481 151.890792 112.417828 77.195075 53.952000 443.422146 367.800790 286.533928 243.391005 168.204958 249.898531
113.900000 458.699149 332.888269 253.205562 202.449796 171.415067 151.965154 112.475439 77.237640 53.984547 443.619023 367.965990 286.665029 243.503970 168.286222 250.014233
113.950000 458.902330 333.038762 253.322604 202.545475 171.497651 152.039515 112.533048 77.280203 54.017093 443.815894 368.131186 286.796128 243.616932 168.367484 250.129933
114.000000 459.105506 333.189252 253.439642 202.641151 171.580233 152.113874 112.590656 77.322766 54.049639 444.012761 368.296378 286.927224 243.729891 168.448744 250.245630
114.050000 459.308677 333.339738 253.556678 202.736825 171.662814 152.188232 112.648264 77.365328 54.082184 444.209623 368.461566 287.058316 243.842848 168.530003 250.361324
114.100000 459.511843 333.490220 253.673712 202.832497 171.745392 152.262588 112.705870 77.407890 54.114729 444.406480 368.626751 287.189406 243.955803 168.611260 250.477016
114.150000 459.715004 333.640699 253.790742 202.928167 171.827969 152.336943 112.763475 77.450451 54.147273 444.603333 368.791931 287.320492 244.068754 168.692515 250.592705
114.200000 459.918161 333.791175 253.907770 203.023834 171.910544 152.411296 112.821079 77.493011 54.179817 444.800181 368.957107 287.451575 244.181703 168.773769 250.708392
114.250000 460.121312 333.941647 254.024796 203.119500 171.993118 152.485647 112.878681 77.535570 54.212360 444.997024 369.122279 287.582656 244.294650 168.855020 250.824075
114.300000 460.324458 334.092115 254.141818 203.215163 172.075689 152.559997 112.936283 77.578128 54.244903 445.193862 369.287448 287.713733 244.407594 168.936270 250.939757
114.350000 460.527600 334.242580 254.258838 203.310825 172.158259 152.634346 112.993883 77.620686 54.277445 445.390695 369.452612 287.844807 244.520536 169.017518 251.055435
114.400000 460.730736 334.393041 254.375855 203.406484 172.240827 152.708692 113.051483 77.663243 54.309987 445.587524 369.617773 287.975878 244.633474 169.098765 251.171111
114.450000 460.933868 334.543499 254.492870 203.502141 172.323393 152.783038 113.109081 77.705800 54.342529 445.784347 369.782929 288.106946 244.746411 169.180010 251.286784
114.500000 461.136994 334.693953 254.609882 203.597796 172.405958 152.857381 113.166678 77.748355 54.375070 445.981166 369.948082 288.238011 244.859344 169.261253 251.402455
114.550000 461.340116 334.844403 254.726891 203.693449 172.488520 152.931724 113.224274 77.790910 54.407610 446.177981 370.113231 288.369073 244.972276 169.342494 251.518123
114.600000 461.543233 334.994850 254.843898 203.789100 172.571081 153.006064 113.281869 77.833464 54.440151 446.374790 370.278375 288.500132 245.085204 169.423733 251.633788
114.650000 461.746345 335.145294 254.960902 203.884748 172.653641 153.080403 113.339463 77.876018 54.472690 446.571595 370.443516 288.631188 245.198130 169.504971 251.749451
114.700000 461.949452 335.295734 255.077903 203.980395 172.736198 153.154741 113.397056 77.918571 54.505229 446.768395 370.608653 288.762241 245.311054 169.586207 251.865111
114.750000 462.152554 335.446170 255.194901 204.076039 172.818754 153.229077 113.454647 77.961123 54.537768 446.965190 370.773786 288.893291 245.423975 169.667441 251.980768
114.800000 462.355651 335.596603 255.311897 204.171681 172.901307 153.303411 113.512238 78.003674 54.570306 447.161981 370.938915 289.024338 245.536893 169.748674 252.096423
114.850000 462.558743 335.747032 255.428891 204.267322 172.983859 153.377744 113.569827 78.046225 54.602844 447.358767 371.104040 289.155382 245.649809 169.829905 252.212075
114.900000 462.761830 335.897458 255.545881 204.362960 173.066410 153.452075 113.627415 78.088775 54.635382 447.555548 371.269162 289.286423 245.762722 169.911134 252.327725
114.950000 462.964913 336.047880 255.662869 204.458596 173.148958 153.526405 113.685002 78.131324 54.667918 447.752324 371.434279 289.417460 245.875633 169.992361 252.443372
115.000000 463.167990 336.198299 255.779854 204.554230 173.231505 153.600733 113.742588 78.173872 54.700455 447.949096 371.599393 289.548495 245.988541 170.073587 252.559016
115.050000 463.371063 336.348714 255.896837 204.649862 173.314050 153.675060 113.800173 78.216420 54.732991 448.145863 371.764502 289.679527 246.101447 170.154811 252.674658
115.100000 463.574131 336.499126 256.013817 204.745491 173.396594 153.749385 113.857757 78.258967 54.765526 448.342625 371.929608 289.810556 246.214350 170.236033 252.790297
115.150000 463.777194 336.649534 256.130794 204.841119 173.479135 153.823708 113.915340 78.301513 54.798061 448.539383 372.094710 289.941581 246.327250 170.317254 252.905933
115.200000 463.980252 336.799939 256.247769 204.936744 173.561675 153.898030 113.972921 78.344059 54.830596 448.736135 372.259807 290.072604 246.440148 170.398473 253.021567
115.250000 464.183305 336.950340 256.364741 205.032368 173.644213 153.972351 114.030502 78.386603 54.863130 448.932883 372.424901 290.203624 246.553044 170.479690 253.137198
115.300000 464.386353 337.100738 256.481710 205.127989 173.726749 154.046670 114.088081 78.429148 54.895664 449.129627 372.589991 290.334641 246.665937 170.560905 253.252827
115.350000 464.589397 337.251132 256.598677 205.223609 173.809284 154.120987 114.145659 78.471691 54.928197 449.326365 372.755078 290.465654 246.778827 170.642119 253.368453
115.400000 464.792435 337.401523 256.715641 205.319226 173.891816 154.195303 114.203236 78.514234 54.960730 449.523099 372.920160 290.596665 246.891715 170.723331 253.484076
115.450000 464.995469 337.551910 256.832603 205.414841 173.974347 154.269617 114.260812 78.556776 54.993262 449.719828 373.085238 290.727673 247.004600 170.804541 253.599697
115.500000 465.198498 337.702293 256.949562 205.510454 174.056877 154.343930 114.318387 78.599317 55.025794 449.916553 373.250313 290.858677 247.117483 170.885749 253.715315
115.550000 465.401522 337.852674 257.066518 205.606065 174.139404 154.418241 114.375961 78.641857 55.058325 450.113273 373.415384 290.989679 247.230363 170.966956 253.830931
115.600000 465.604541 338.003050 257.183471 205.701674 174.221930 154.492551 114.433534 78.684397 55.090856 450.309988 373.580450 291.120678 247.343241 171.048161 253.946544
115.650000 465.807555 338.153423 257.300422 205.797280 174.304454 154.566859 114.491106 78.726936 55.123387 450.506698 373.745513 291.251674 247.456116 171.129365 254.062154
115.700000 466.010564 338.303793 257.417371 205.892885 174.386976 154.641166 114.548676 78.769475 55.155917 450.703404 373.910572 291.382666 247.568989 171.210566 254.177762
115.750000 466.213569 338.454159 257.534316 205.988488 174.469497 154.715471 114.606245 78.812012 55.188446 450.900105 374.075628 291.513656 247.681859 171.291766 254.293367
115.800000 466.416569 338.604522 257.651259 206.084088 174.552016 154.789775 114.663814 78.854549 55.220976 451.096802 374.240679 291.644643 247.794727 171.372964 254.408970
115.850000 466.619564 338.754881 257.768200 206.179687 174.634533 154.864077 114.721381 78.897086 55.253504 451.293493 374.405726 291.775626 247.907592 171.454161 254.524570
115.900000 466.822554 338.905237 257.885138 206.275283 174.717048 154.938377 114.778947 78.939621 55.286032 451.490180 374.570770 291.906607 248.020454 171.535356 254.640168
115.950000 467.025539 339.055589 258.002073 206.370877 174.799562 155.012676 114.836512 78.982156 55.318560 451.686863 374.735810 292.037585 248.133315 171.616549 254.755762
116.000000 467.228519 339.205938 258.119005 206.466469 174.882074 155.086974 114.894076 79.024690 55.351087 451.883541 374.900846 292.168560 248.246172 171.697740 254.871355
116.050000 467.431495 339.356283 258.235935 206.562060 174.964584 155.161270 114.951639 79.067224 55.383614 452.080214 375.065878 292.299532 248.359027 171.778930 254.986944
116.100000 467.634466 339.506625 258.352863 206.657648 175.047092 155.235564 115.009201 79.109756 55.416141 452.276882 375.230906 292.430500 248.471880 171.860118 255.102532
116.150000 467.837432 339.656964 258.469787 206.753234 175.129599 155.309857 115.066761 79.152288 55.448667 452.473546 375.395930 292.561466 248.584730 171.941304 255.218116
116.200000 468.040393 339.807298 258.586710 206.848818 175.212104 155.384149 115.124321 79.194820 55.481192 452.670205 375.560951 292.692429 248.697577 172.022489 255.333698
116.250000 468.243349 339.957630 258.703629 206.944400 175.294607 155.458439 115.181879 79.237350 55.513717 452.866859 375.725968 292.823389 248.810422 172.103672 255.449277
116.300000 468.446301 340.107958 258.820546 207.039979 175.377108 155.532727 115.239437 79.279880 55.546242 453.063509 375.890980 292.954346 248.923265 172.184853 255.564854
116.350000 468.649247 340.258282 258.937460 207.135557 175.459608 155.607014 115.296993 79.322409 55.578766 453.260154 376.055989 293.085300 249.036105 172.266033 255.680429
116.400000 468.852189 340.408603 259.054372 207.231133 175.542106 155.681299 115.354548 79.364938 55.611289 453.456795 376.220995 293.216251 249.148942 172.347210 255.796000
116.450000 469.055126 340.558921 259.171281 207.326706 175.624602 155.755583 115.412102 79.407465 55.643813 453.653431 376.385996 293.347199 249.261777 172.428387 255.911569
116.500000 469.258059 340.709235 259.288187 207.422278 175.707097 155.829865 115.469655 79.449992 55.676335 453.850062 376.550993 293.478144 249.374610 172.509561 256.027136
116.550000 469.460986 340.859546 259.405091 207.517847 175.789590 155.904146 115.527207 79.492519 55.708858 454.046689 376.715987 293.609087 249.487440 172.590734 256.142700
116.600000 469.663909 341.009853 259.521992 207.613415 175.872081 155.978425 115.584758 79.535044 55.741380 454.243311 376.880977 293.740026 249.600267 172.671905 256.258261
116.650000 469.866827 341.160157 259.638891 207.708980 175.954570 156.052703 115.642308 79.577569 55.773901 454.439928 377.045963 293.870962 249.713092 172.753074 256.373820
116.700000 470.069740 341.310457 259.755787 207.804544 176.037058 156.126979 115.699857 79.620093 55.806422 454.636541 377.210945 294.001895 249.825915 172.834242 256.489376
116.750000 470.272649 341.460754 259.872681 207.900105 176.119544 156.201254 115.757404 79.662617 55.838943 454.833149 377.375924 294.132826 249.938735 172.915408 256.604930
116.800000 470.475552 341.611048 259.989572 207.995664 176.202028 156.275527 115.814951 79.705140 55.871463 455.029752 377.540898 294.263753 250.051552 172.996572 256.720481
116.850000 470.678451 341.761338 260.106460 208.091221 176.284511 156.349799 115.872496 79.747662 55.903982 455.226351 377.705869 294.394678 250.164367 173.077735 256.836030
116.900000 470.881345 341.911624 260.223346 208.186777 176.366992 156.424069 115.930040 79.790183 55.936501 455.422946 377.870836 294.525599 250.277180 173.158896 256.951576
116.950000 471.084234 342.061907 260.340229 208.282330 176.449471 156.498338 115.987583 79.832704 55.969020 455.619535 378.035799 294.656518 250.389990 173.240055 257.067119
117.000000 471.287119 342.212187 260.457109 208.377881 176.531948 156.572605 116.045126 79.875224 56.001538 455.816120 378.200758 294.787433 250.502798 173.321213 257.182660
117.050000 471.489999 342.362463 260.573987 208.473430 176.614424 156.646870 116.102667 79.917743 56.034056 456.012701 378.365714 294.918346 250.615603 173.402369 257.298199
117.100000 471.692874 342.512736 260.690863 208.568977 176.696898 156.721135 116.160207 79.960262 56.066573 456.209277 378.530666 295.049256 250.728406 173.483523 257.413734
117.150000 471.895744 342.663006 260.807735 208.664522 176.779370 156.795397 116.217746 80.002780 56.099090 456.405848 378.695614 295.180162 250.841206 173.564675 257.529268
117.200000 472.098610 342.813272 260.924606 208.760065 176.861840 156.869658 116.275283 80.045297 56.131607 456.602415 378.860558 295.311066 250.954003 173.645826 257.644798
117.250000 472.301470 342.963534 261.041473 208.855605 176.944309 156.943918 116.332820 80.087813 56.164123 456.798977 379.025498 295.441967 251.066799 173.726975 257.760327
117.300000 472.504326 343.113794 261.158338 208.951144 177.026776 157.018176 116.390356 80.130329 56.196638 456.995534 379.190435 295.572865 251.179591 173.808123 257.875852
117.350000 472.707178 343.264049 261.275201 209.046681 177.109242 157.092433 116.447890 80.172844 56.229154 457.192087 379.355368 295.703760 251.292382 173.889269 257.991375
117.400000 472.910024 343.414302 261.392061 209.142216 177.191705 157.166688 116.505424 80.215359 56.261668 457.388636 379.520297 295.834653 251.405169 173.970413 258.106896
117.450000 473.112866 343.564551 261.508918 209.237748 177.274167 157.240942 116.562956 80.257872 56.294182 457.585180 379.685222 295.965542 251.517955 174.051556 258.222414
117.500000 473.315703 343.714796 261.625773 209.333279 177.356628 157.315194 116.620488 80.300385 56.326696 457.781719 379.850144 296.096428 251.630738 174.132696 258.337930
117.550000 473.518536 343.865038 261.742625 209.428808 177.439086 157.389445 116.678018 80.342898 56.359209 457.978253 380.015061 296.227312 251.743518 174.213836 258.453443
117.600000 473.721363 344.015277 261.859475 209.524334 177.521543 157.463694 116.735547 80.385409 56.391722 458.174784 380.179975 296.358192 251.856296 174.294973 258.568953
117.650000 473.924186 344.165512 261.976322 209.619859 177.603998 157.537941 116.793075 80.427920 56.424235 458.371309 380.344885 296.489070 251.969071 174.376109 258.684461
117.700000 474.127004 344.315744 262.093166 209.715382 177.686452 157.612188 116.850602 80.470430 56.456747 458.567830 380.509792 296.619944 252.081845 174.457243 258.799966
117.750000 474.329818 344.465973 262.210008 209.810902 177.768903 157.686432 116.908128 80.512940 56.489258 458.764346 380.674694 296.750816 252.194615 174.538376 258.915469
117.800000 474.532627 344.616198 262.326848 209.906421 177.851354 157.760675 116.965653 80.555448 56.521769 458.960858 380.839593 296.881685 252.307383 174.619506 259.030969
117.850000 474.735431 344.766420 262.443684 210.001937 177.933802 157.834917 117.023177 80.597957 56.554280 459.157366 381.004488 297.012551 252.420149 174.700636 259.146467
117.900000 474.938230 344.916638 262.560519 210.097452 178.016249 157.909157 117.080700 80.640464 56.586790 459.353868 381.169380 297.143414 252.532912 174.781763 259.261963
117.950000 475.141025 345.066853 262.677350 210.192964 178.098694 157.983396 117.138221 80.682971 56.619300 459.550367 381.334267 297.274274 252.645673 174.862889 259.377455
118.000000 475.343815 345.217065 262.794180 210.288474 178.181137 158.057633 117.195742 80.725477 56.651809 459.746860 381.499151 297.405131 252.758431 174.944013 259.492946
118.050000 475.546600 345.367273 262.911006 210.383983 178.263578 158.131869 117.253262 80.767982 56.684318 459.943349 381.664031 297.535985 252.871187 175.025136 259.608433
118.100000 475.749381 345.517478 263.027830 210.479489 178.346018 158.206103 117.310780 80.810487 56.716827 460.139834 381.828908 297.666837 252.983940 175.106257 259.723919
118.150000 475.952156 345.667679 263.144652 210.574994 178.428457 158.280336 117.368298 80.852991 56.749335 460.336314 381.993780 297.797685 253.096691 175.187376 259.839401
118.200000 476.154928 345.817877 263.261471 210.670496 178.510893 158.354567 117.425814 80.895494 56.781842 460.532790 382.158649 297.928531 253.209440 175.268493 259.954881
118.250000 476.357694 345.968072 263.378287 210.765996 178.593328 158.428797 117.483329 80.937996 56.814349 460.729261 382.323514 298.059374 253.322186 175.349609 260.070359
118.300000 476.560456 346.118263 263.495101 210.861495 178.675761 158.503026 117.540843 80.980498 56.846856 460.925727 382.488376 298.190214 253.434930 175.430723 260.185834
118.350000 476.763213 346.268451 263.611913 210.956991 178.758193 158.577252 117.598357 81.022999 56.879362 461.122189 382.653233 298.321050 253.547671 175.511836 260.301307
118.400000 476.965966 346.418636 263.728721 211.052485 178.840622 158.651478 117.655869 81.065500 56.911868 461.318646 382.818087 298.451885 253.660409 175.592947 260.416777
118.450000 477.168713 346.568817 263.845528 211.147978 178.923051 158.725702 117.713380 81.108000 56.944373 461.515099 382.982937 298.582716 253.773146 175.674056 260.532245
118.500000 477.371457 346.718995 263.962331 211.243468 179.005477 158.799924 117.770890 81.150499 56.976878 461.711548 383.147784 298.713544 253.885880 175.755164 260.647710
118.550000 477.574195 346.869169 264.079133 211.338956 179.087902 158.874145 117.828398 81.192997 57.009382 461.907992 383.312627 298.844369 253.998611 175.836270 260.763173
118.600000 477.776929 347.019341 264.195931 211.434443 179.170325 158.948365 117.885906 81.235495 57.041886 462.104431 383.477466 298.975192 254.111340 175.917374 260.878633
118.650000 477.979658 347.169508 264.312727 211.529927 179.252746 159.022583 117.943413 81.277992 57.074390 462.300866 383.642301 299.106012 254.224067 175.998477 260.994090
118.700000 478.182382 347.319673 264.429521 211.625409 179.335166 159.096799 118.000919 81.320488 57.106893 462.497296 383.807132 299.236828 254.336791 176.079578 261.109546
118.750000 478.385102 347.469834 264.546312 211.720889 179.417584 159.171014 118.058423 81.362984 57.139396 462.693722 383.971960 299.367642 254.449513 176.160678 261.224998
118.800000 478.587817 347.619991 264.663101 211.816368 179.500000 159.245228 118.115927 81.405479 57.171898 462.890144 384.136784 299.498453 254.562232 176.241775 261.340448
118.850000 478.790528 347.770146 264.779887 211.911844 179.582415 159.319440 118.173430 81.447973 57.204400 463.086560 384.301605 299.629261 254.674949 176.322871 261.455896
118.900000 478.993234 347.920297 264.896670 212.007318 179.664828 159.393650 118.230931 81.490467 57.236901 463.282973 384.466422 299.760067 254.787663 176.403966 261.571341
118.950000 479.195935 348.070445 265.013451 212.102791 179.747239 159.467860 118.288431 81.532959 57.269402 463.479381 384.631235 299.890869 254.900375 176.485059 261.686784
119.000000 479.398632 348.220589 265.130230 212.198261 179.829649 159.542067 118.345931 81.575452 57.301902 463.675784 384.796044 300.021669 255.013085 176.566150 261.802224
119.050000 479.601324 348.370730 265.247006 212.293729 179.912057 159.616273 118.403429 81.617943 57.334402 463.872183 384.960849 300.152465 255.125792 176.647240 261.917662
119.100000 479.804011 348.520867 265.363779 212.389196 179.994463 159.690478 118.460926 81.660434 57.366902 464.068578 385.125651 300.283259 255.238497 176.728328 262.033097
119.150000 480.006694 348.671002 265.480550 212.484660 180.076868 159.764681 118.518423 81.702924 57.399401 464.264968 385.290450 300.414050 255.351199 176.809414 262.148530
119.200000 480.209372 348.821133 265.597319 212.580122 180.159271 159.838883 118.575918 81.745414 57.431900 464.461353 385.455244 300.544838 255.463899 176.890498 262.263960
119.250000 480.412045 348.971260 265.714084 212.675583 180.241672 159.913084 118.633412 81.787902 57.464398 464.657734 385.620035 300.675624 255.576597 176.971582 262.379388
119.300000 480.614714 349.121385 265.830848 212.771041 180.324072 159.987283 118.690905 81.830390 57.496896 464.854111 385.784822 300.806406 255.689292 177.052663 262.494813
119.350000 480.817378 349.271506 265.947609 212.866497 180.406470 160.061480 118.748397 81.872878 57.529393 465.050483 385.949605 300.937186 255.801985 177.133743 262.610236
119.400000 481.020038 349.421623 266.064367 212.961952 180.488866 160.135676 118.805888 81.915365 57.561890 465.246851 386.114385 301.067962 255.914675 177.214821 262.725657
119.450000 481.222693 349.571738 266.181123 213.057404 180.571261 160.209870 118.863378 81.957851 57.594387 465.443214 386.279161 301.198736 256.027363 177.295897 262.841075
119.500000 481.425343 349.721849 266.297876 213.152855 180.653654 160.284063 118.920866 82.000336 57.626883 465.639573 386.443934 301.329507 256.140049 177.376972 262.956490
119.550000 481.627989 349.871956 266.414627 213.248303 180.736045 160.358255 118.978354 82.042821 57.659378 465.835927 386.608702 301.460275 256.252732 177.458045 263.071903
119.600000 481.830630 350.022061 266.531376 213.343750 180.818435 160.432445 119.035841 82.085305 57.691874 466.032277 386.773467 301.591041 256.365412 177.539117 263.187314
119.650000 482.033267 350.172162 266.648122 213.439194 180.900823 160.506634 119.093327 82.127788 57.724368 466.228622 386.938229 301.721803 256.478091 177.620187 263.302722
119.700000 482.235899 350.322260 266.764865 213.534637 180.983210 160.580821 119.150811 82.170271 57.756863 466.424963 387.102987 301.852563 256.590767 177.701255 263.418127
119.750000 482.438526 350.472354 266.881606 213.630077 181.065594 160.655007 119.208295 82.212752 57.789357 466.621300 387.267741 301.983319 256.703440 177.782322 263.533530
119.800000 482.641149 350.622445 266.998344 213.725516 181.147977 160.729191 119.265777 82.255234 57.821850 466.817632 387.432491 302.114073 256.816111 177.863387 263.648931
119.850000 482.843767 350.772533 267.115080 213.820952 181.230359 160.803374 119.323259 82.297714 57.854343 467.013959 387.597238 302.244825 256.928780 177.944451 263.764329
119.900000 483.046381 350.922618 267.231814 213.916387 181.312739 160.877555 119.380739 82.340194 57.886836 467.210283 387.761981 302.375573 257.041446 178.025513 263.879725
119.950000 483.248990 351.072699 267.348544 214.011820 181.395117 160.951735 119.438219 82.382673 57.919328 467.406602 387.926720 302.506318 257.154110 178.106573 263.995118
120.000000 483.451594 351.222777 267.465273 214.107250 181.477493 161.025914 119.495697 82.425152 57.951819 467.602916 388.091456 302.637061 257.266772 178.187632 264.110509
120.050000 483.654194 351.372851 267.581999 214.202679 181.559868 161.100091 119.553174 82.467630 57.984311 467.799226 388.256188 302.767801 257.379431 178.268689 264.225897
120.100000 483.856790 351.522923 267.698722 214.298106 181.642241 161.174266 119.610650 82.510107 58.016801 467.995531 388.420916 302.898538 257.492088 178.349744 264.341283
120.150000 484.059380 351.672991 267.815443 214.393531 181.724613 161.248440 119.668126 82.552584 58.049292 468.191833 388.585641 303.029272 257.604742 178.430798 264.456667
120.200000 484.261967 351.823056 267.932162 214.488953 181.806982 161.322613 119.725600 82.595059 58.081782 468.388129 388.750362 303.160003 257.717394 178.511850 264.572048
120.250000 484.464548 351.973117 268.048878 214.584374 181.889351 161.396784 119.783073 82.637534 58.114271 468.584422 388.915080 303.290732 257.830044 178.592901 264.687426
120.300000 484.667125 352.123175 268.165591 214.679793 181.971717 161.470954 119.840545 82.680009 58.146760 468.780709 389.079793 303.421457 257.942691 178.673950 264.802803
120.350000 484.869698 352.273230 268.282302 214.775210 182.054082 161.545123 119.898016 82.722483 58.179249 468.976993 389.244504 303.552180 258.055336 178.754997 264.918176
120.400000 485.072266 352.423282 268.399011 214.870625 182.136445 161.619289 119.955486 82.764956 58.211737 469.173272 389.409210 303.682900 258.167979 178.836043 265.033547
120.450000 485.274829 352.573330 268.515717 214.966038 182.218807 161.693455 120.012955 82.807428 58.244225 469.369547 389.573913 303.813618 258.280619 178.917087 265.148916
120.500000 485.477388 352.723375 268.632421 215.061449 182.301167 161.767619 120.070423 82.849900 58.276712 469.565817 389.738612 303.944332 258.393256 178.998129 265.264283
120.550000 485.679942 352.873417 268.749122 215.156858 182.383525 161.841782 120.127890 82.892371 58.309199 469.762083 389.903308 304.075044 258.505892 179.079170 265.379647
120.600000 485.882492 353.023455 268.865821 215.252266 182.465882 161.915943 120.185356 82.934842 58.341686 469.958344 390.068000 304.205753 258.618525 179.160210 265.495008
120.650000 486.085037 353.173491 268.982517 215.347671 182.548237 161.990102 120.242821 82.977311 58.374172 470.154601 390.232688 304.336459 258.731156 179.241247 265.610367
120.700000 486.287578 353.323523 269.099211 215.443074 182.630591 162.064261 120.300284 83.019780 58.406657 470.350854 390.397373 304.467162 258.843784 179.322283 265.725724
120.750000 486.490114 353.473551 269.215902 215.538475 182.712943 162.138417 120.357747 83.062249 58.439143 470.547102 390.562054 304.597862 258.956410 179.403318 265.841078
120.800000 486.692646 353.623577 269.332591 215.633875 182.795293 162.212573 120.415209 83.104717 58.471627 470.743346 390.726732 304.728560 259.069033 179.484351 265.956430
120.850000 486.895173 353.773599 269.449277 215.729272 182.877641 162.286727 120.472670 83.147184 58.504112 470.939586 390.891406 304.859255 259.181654 179.565382 266.071779
120.900000 487.097695 353.923618 269.565961 215.824668 182.959988 162.360879 120.530129 83.189650 58.536596 471.135821 391.056076 304.989947 259.294273 179.646412 266.187126
120.950000 487.300213 354.073633 269.682643 215.920061 183.042333 162.435030 120.587588 83.232116 58.569079 471.332052 391.220743 305.120636 259.406890 179.727440 266.302470
121.000000 487.502727 354.223646 269.799322 216.015453 183.124677 162.509180 120.645045 83.274581 58.601562 471.528278 391.385406 305.251322 259.519504 179.808466 266.417812
121.050000 487.705236 354.373655 269.915998 216.110842 183.207019 162.583328 120.702502 83.317045 58.634045 471.724501 391.550065 305.382006 259.632116 179.889491 266.533152
121.100000 487.907740 354.523661 270.032672 216.206230 183.289360 162.657475 120.759957 83.359509 58.666527 471.920718 391.714721 305.512687 259.744725 179.970514 266.648489
121.150000 488.110240 354.673663 270.149344 216.301616 183.371698 162.731620 120.817412 83.401972 58.699008 472.116932 391.879374 305.643365 259.857332 180.051536 266.763824
121.200000 488.312736 354.823663 270.266013 216.397000 183.454035 162.805764 120.874865 83.444434 58.731490 472.313141 392.044022 305.774040 259.969937 180.132556 266.879156
121.250000 488.515227 354.973659 270.382680 216.492382 183.536371 162.879907 120.932318 83.486896 58.763971 472.509345 392.208667 305.904713 260.082539 180.213575 266.994486
121.300000 488.717713 355.123652 270.499344 216.587761 183.618705 162.954048 120.989769 83.529357 58.796451 472.705546 392.373309 306.035382 260.195139 180.294592 267.109814
121.350000 488.920195 355.273641 270.616006 216.683139 183.701037 163.028188 121.047220 83.571817 58.828931 472.901742 392.537947 306.166049 260.307737 180.375607 267.225139
121.400000 489.122672 355.423628 270.732665 216.778516 183.783368 163.102326 121.104669 83.614277 58.861411 473.097933 392.702581 306.296714 260.420332 180.456621 267.340462
121.450000 489.325145 355.573611 270.849322 216.873890 183.865697 163.176462 121.162117 83.656736 58.893890 473.294120 392.867212 306.427375 260.532925 180.537633 267.455782
121.500000 489.527614 355.723591 270.965977 216.969262 183.948024 163.250598 121.219565 83.699194 58.926368 473.490303 393.031839 306.558034 260.645516 180.618643 267.571100
121.550000 489.730078 355.873567 271.082629 217.064632 184.030350 163.324732 121.277011 83.741652 58.958847 473.686482 393.196462 306.688689 260.758104 180.699652 267.686415
121.600000 489.932537 356.023541 271.199279 217.160000 184.112674 163.398864 121.334456 83.784109 58.991325 473.882656 393.361082 306.819342 260.870690 180.780660 267.801728
121.650000 490.134992 356.173511 271.315926 217.255367 184.194997 163.472995 121.391900 83.826565 59.023802 474.078826 393.525698 306.949993 260.983273 180.861665 267.917039
121.700000 490.337443 356.323478 271.432571 217.350731 184.277318 163.547125 121.449344 83.869021 59.056279 474.274992 393.690311 307.080640 261.095855 180.942670 268.032347
121.750000 490.539889 356.473442 271.549213 217.446094 184.359637 163.621253 121.506786 83.911476 59.088756 474.471153 393.854920 307.211285 261.208434 181.023672 268.147653
121.800000 490.742330 356.623402 271.665853 217.541455 184.441955 163.695380 121.564227 83.953930 59.121232 474.667310 394.019526 307.341927 261.321010 181.104673 268.262957
121.850000 490.944767 356.773360 271.782490 217.636813 184.524271 163.769506 121.621667 83.996384 59.153707 474.863462 394.184128 307.472566 261.433584 181.185673 268.378258
121.900000 491.147200 356.923314 271.899125 217.732170 184.606585 163.843630 121.679106 84.038837 59.186183 475.059611 394.348727 307.603203 261.546156 181.266671 268.493557
121.950000 491.349628 357.073265 272.015758 217.827525 184.688898 163.917752 121.736544 84.081289 59.218658 475.255755 394.513322 307.733836 261.658726 181.347667 268.608853
122.000000 491.552052 357.223212 272.132388 217.922878 184.771209 163.991873 121.793981 84.123741 59.251132 475.451894 394.677913 307.864467 261.771293 181.428662 268.724147
122.050000 491.754471 357.373157 272.249016 218.018229 184.853519 164.065993 121.851417 84.166192 59.283606 475.648030 394.842501 307.995095 261.883858 181.509655 268.839438
