# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.100000 548.180093 399.446735 305.210372 245.160317 208.428742 185.401251 138.623626 96.839942 69.228608 530.354985 440.921088 344.785611 293.734008 204.724807 301.435315
77.150000 548.529243 399.705404 305.411595 245.324853 208.570792 185.529179 138.722787 96.913265 69.284728 530.693299 441.205007 345.010974 293.928225 204.864587 301.634234
77.200000 548.878381 399.964065 305.612812 245.489384 208.712837 185.657103 138.821946 96.986586 69.340847 531.031603 441.488916 345.236330 294.122437 205.004362 301.833146
77.250000 549.227507 400.222718 305.814022 245.653910 208.854878 185.785024 138.921101 97.059905 69.396965 531.369894 441.772816 345.461679 294.316642 205.144133 302.032052
77.300000 549.576621 400.481361 306.015225 245.818431 208.996915 185.912940 139.020254 97.133223 69.453081 531.708174 442.056705 345.687020 294.510840 205.283900 302.230952
77.350000 549.925722 400.739996 306.216422 245.982946 209.138947 186.040853 139.119404 97.206538 69.509196 532.046442 442.340585 345.912353 294.705033 205.423662 302.429845
77.400000 550.274812 400.998622 306.417612 246.147457 209.280974 186.168762 139.218551 97.279852 69.565310 532.384699 442.624455 346.137679 294.899219 205.563421 302.628731
77.450000 550.623889 401.257239 306.618795 246.311962 209.422998 186.296666 139.317695 97.353164 69.621423 532.722943 442.908316 346.362997 295.093398 205.703174 302.827611
77.500000 550.972954 401.515848 306.819972 246.476461 209.565016 186.424567 139.416836 97.426474 69.677534 533.061176 443.192167 346.588308 295.287571 205.842924 303.026484
77.550000 551.322008 401.774448 307.021143 246.640956 209.707031 186.552464 139.515975 97.499782 69.733645 533.399398 443.476008 346.813612 295.481738 205.982669 303.225351
77.600000 551.671049 402.033039 307.222306 246.805445 209.849041 186.680358 139.615111 97.573088 69.789754 533.737607 443.759840 347.038908 295.675899 206.122410 303.424212
77.650000 552.020078 402.291621 307.423463 246.969929 209.991046 186.808247 139.714244 97.646393 69.845861 534.075806 444.043662 347.264196 295.870053 206.262146 303.623065
77.700000 552.369095 402.550195 307.624614 247.134408 210.133048 186.936133 139.813374 97.719695 69.901968 534.413992 444.327475 347.489478 296.064201 206.401878 303.821913
77.750000 552.718100 402.808760 307.825758 247.298882 210.275045 187.064014 139.912501 97.792996 69.958073 534.752167 444.611277 347.714751 296.258343 206.541606 304.020754
77.800000 553.067093 403.067317 308.026895 247.463350 210.417037 187.191892 140.011626 97.866295 70.014178 535.090330 444.895071 347.940017 296.452478 206.681330 304.219588
77.850000 553.416075 403.325864 308.228026 247.627813 210.559025 187.319766 140.110747 97.939592 70.070281 535.428482 445.178854 348.165276 296.646607 206.821049 304.418416
77.900000 553.765044 403.584403 308.429151 247.792271 210.701009 187.447636 140.209866 98.012887 70.126382 535.766622 445.462628 348.390527 296.840730 206.960764 304.617238
77.950000 554.114001 403.842934 308.630268 247.956724 210.842988 187.575502 140.308983 98.086181 70.182483 536.104751 445.746393 348.615771 297.034847 207.100474 304.816053
78.000000 554.462946 404.101456 308.831380 248.121172 210.984963 187.703364 140.408096 98.159472 70.238582 536.442868 446.030148 348.841008 297.228957 207.240181 305.014861
78.050000 554.811880 404.359969 309.032484 248.285614 211.126934 187.831223 140.507206 98.232762 70.294680 536.780973 446.313893 349.066237 297.423061 207.379883 305.213664
78.100000 555.160801 404.618473 309.233583 248.450051 211.268900 187.959077 140.606314 98.306049 70.350777 537.119067 446.597629 349.291458 297.617159 207.519581 305.412459
78.150000 555.509710 404.876969 309.434674 248.614483 211.410862 188.086928 140.705419 98.379335 70.406873 537.457149 446.881355 349.516673 297.811250 207.659274 305.611249
78.200000 555.858608 405.135457 309.635760 248.778910 211.552820 188.214775 140.804521 98.452620 70.462967 537.795220 447.165072 349.741879 298.005335 207.798964 305.810031
78.250000 556.207493 405.393935 309.836838 248.943332 211.694773 188.342618 140.903621 98.525902 70.519061 538.133279 447.448779 349.967079 298.199414 207.938649 306.008808
78.300000 556.556367 405.652405 310.037910 249.107749 211.836722 188.470458 141.002717 98.599182 70.575153 538.471327 447.732477 350.192271 298.393487 208.078330 306.207578
78.350000 556.905229 405.910867 310.238976 249.272160 211.978666 188.598293 141.101811 98.672461 70.631243 538.809363 448.016165 350.417456 298.587553 208.218006 306.406341
78.400000 557.254079 406.169320 310.440035 249.436566 212.120606 188.726125 141.200902 98.745738 70.687333 539.147388 448.299843 350.642633 298.781613 208.357678 306.605099
78.450000 557.602917 406.427764 310.641088 249.600967 212.262542 188.853953 141.299991 98.819012 70.743421 539.485402 448.583513 350.867803 298.975667 208.497346 306.803849
78.500000 557.951743 406.686200 310.842134 249.765363 212.404474 188.981777 141.399076 98.892286 70.799509 539.823403 448.867172 351.092965 299.169715 208.637010 307.002594
78.550000 558.300557 406.944627 311.043174 249.929754 212.546401 189.109597 141.498159 98.965557 70.855595 540.161394 449.150823 351.318121 299.363757 208.776670 307.201332
78.600000 558.649360 407.203046 311.244207 250.094140 212.688324 189.237413 141.597239 99.038826 70.911679 540.499373 449.434463 351.543268 299.557792 208.916325 307.400063
78.650000 558.998151 407.461456 311.445234 250.258520 212.830242 189.365226 141.696316 99.112094 70.967763 540.837340 449.718095 351.768409 299.751821 209.055976 307.598789
78.700000 559.346929 407.719857 311.646254 250.422896 212.972156 189.493035 141.795391 99.185360 71.023845 541.175297 450.001716 351.993542 299.945844 209.195623 307.797507
78.750000 559.695697 407.978250 311.847268 250.587266 213.114066 189.620840 141.894462 99.258624 71.079926 541.513241 450.285329 352.218668 300.139860 209.335265 307.996220
78.800000 560.044452 408.236635 312.048275 250.751631 213.255972 189.748641 141.993531 99.331886 71.136006 541.851175 450.568932 352.443787 300.333871 209.474904 308.194926
78.850000 560.393195 408.495011 312.249276 250.915991 213.397873 189.876438 142.092598 99.405146 71.192085 542.189097 450.852525 352.668898 300.527875 209.614538 308.393626
78.900000 560.741927 408.753378 312.450271 251.080346 213.539770 190.004232 142.191661 99.478404 71.248163 542.527007 451.136109 352.894002 300.721873 209.754168 308.592319
78.950000 561.090647 409.011737 312.651259 251.244696 213.681663 190.132022 142.290722 99.551661 71.304239 542.864906 451.419684 353.119099 300.915865 209.893793 308.791006
79.000000 561.439355 409.270088 312.852241 251.409040 213.823551 190.259808 142.389780 99.624916 71.360314 543.202794 451.703249 353.344188 301.109851 210.033415 308.989687
79.050000 561.788052 409.528430 313.053216 251.573380 213.965436 190.387590 142.488835 99.698169 71.416388 543.540670 451.986805 353.569270 301.303831 210.173032 309.188361
79.100000 562.136736 409.786763 313.254185 251.737715 214.107315 190.515368 142.587887 99.771420 71.472461 543.878536 452.270351 353.794345 301.497804 210.312645 309.387029
79.150000 562.485409 410.045089 313.455147 251.902044 214.249191 190.643143 142.686937 99.844669 71.528532 544.216389 452.553889 354.019412 301.691771 210.452254 309.585691
79.200000 562.834071 410.303405 313.656103 252.066368 214.391062 190.770914 142.785984 99.917917 71.584603 544.554232 452.837416 354.244472 301.885732 210.591859 309.784346
79.250000 563.182720 410.561713 313.857053 252.230687 214.532929 190.898681 142.885028 99.991163 71.640672 544.892063 453.120935 354.469525 302.079687 210.731459 309.982995
79.300000 563.531358 410.820013 314.057996 252.395002 214.674792 191.026444 142.984070 100.064407 71.696740 545.229883 453.404444 354.694571 302.273636 210.871055 310.181638
79.350000 563.879984 411.078304 314.258933 252.559311 214.816650 191.154204 143.083108 100.137649 71.752807 545.567691 453.687943 354.919610 302.467579 211.010647 310.380275
79.400000 564.228599 411.336587 314.459864 252.723615 214.958504 191.281960 143.182144 100.210889 71.808872 545.905489 453.971434 355.144641 302.661515 211.150235 310.578905
79.450000 564.577202 411.594861 314.660788 252.887914 215.100354 191.409712 143.281178 100.284128 71.864937 546.243275 454.254915 355.369665 302.855446 211.289819 310.777529
79.500000 564.925793 411.853127 314.861706 253.052208 215.242200 191.537460 143.380208 100.357364 71.921000 546.581049 454.538386 355.594681 303.049370 211.429398 310.976146
79.550000 565.274373 412.111385 315.062617 253.216496 215.384041 191.665205 143.479236 100.430599 71.977062 546.918813 454.821849 355.819691 303.243288 211.568974 311.174758
79.600000 565.622941 412.369634 315.263522 253.380780 215.525879 191.792945 143.578261 100.503832 72.033123 547.256565 455.105302 356.044693 303.437200 211.708545 311.373363
79.650000 565.971497 412.627875 315.464421 253.545059 215.667711 191.920683 143.677283 100.577063 72.089182 547.594306 455.388746 356.269688 303.631106 211.848112 311.571961
79.700000 566.320042 412.886107 315.665313 253.709333 215.809540 192.048416 143.776303 100.650293 72.145241 547.932036 455.672180 356.494676 303.825006 211.987675 311.770554
79.750000 566.668575 413.144331 315.866199 253.873601 215.951364 192.176145 143.875320 100.723521 72.201298 548.269754 455.955605 356.719657 304.018900 212.127234 311.969140
79.800000 567.017096 413.402546 316.067078 254.037865 216.093185 192.303871 143.974334 100.796746 72.257354 548.607462 456.239021 356.944630 304.212788 212.266788 312.167720
79.850000 567.365606 413.660754 316.267952 254.202123 216.235001 192.431593 144.073346 100.869971 72.313409 548.945158 456.522428 357.169597 304.406669 212.406338 312.366294
79.900000 567.714105 413.918953 316.468819 254.366377 216.376812 192.559312 144.172354 100.943193 72.369462 549.282843 456.805825 357.394556 304.600545 212.545885 312.564861
79.950000 568.062592 414.177143 316.669679 254.530625 216.518620 192.687026 144.271361 101.016413 72.425515 549.620517 457.089213 357.619508 304.794414 212.685427 312.763422
80.000000 568.411067 414.435325 316.870534 254.694869 216.660423 192.814737 144.370364 101.089632 72.481566 549.958179 457.372592 357.844452 304.988278 212.824965 312.961977
80.050000 568.759531 414.693499 317.071382 254.859107 216.802222 192.942445 144.469365 101.162849 72.537616 550.295831 457.655962 358.069390 305.182135 212.964498 313.160526
80.100000 569.107983 414.951664 317.272223 255.023341 216.944017 193.070148 144.568362 101.236064 72.593665 550.633471 457.939322 358.294320 305.375986 213.104028 313.359068
80.150000 569.456424 415.209821 317.473059 255.187569 217.085807 193.197848 144.667358 101.309277 72.649713 550.971100 458.222673 358.519244 305.569831 213.243554 313.557605
80.200000 569.804853 415.467970 317.673888 255.351793 217.227594 193.325544 144.766350 101.382489 72.705759 551.308718 458.506015 358.744160 305.763670 213.383075 313.756135
80.250000 570.153270 415.726111 317.874711 255.516011 217.369376 193.453236 144.865340 101.455699 72.761805 551.646325 458.789348 358.969069 305.957503 213.522592 313.954659
80.300000 570.501677 415.984243 318.075527 255.680225 217.511154 193.580925 144.964327 101.528907 72.817849 551.983921 459.072672 359.193970 306.151330 213.662105 314.153176
80.350000 570.850071 416.242367 318.276337 255.844433 217.652928 193.708610 145.063312 101.602113 72.873892 552.321506 459.355986 359.418865 306.345151 213.801614 314.351688
80.400000 571.198454 416.500482 318.477141 256.008637 217.794697 193.836291 145.162294 101.675317 72.929934 552.659079 459.639291 359.643753 306.538966 213.941119 314.550193
80.450000 571.546826 416.758590 318.677939 256.172835 217.936463 193.963968 145.261273 101.748520 72.985975 552.996642 459.922587 359.868633 306.732775 214.080620 314.748692
80.500000 571.895187 417.016689 318.878730 256.337029 218.078224 194.091642 145.360249 101.821721 73.042014 553.334193 460.205874 360.093507 306.926578 214.220117 314.947185
80.550000 572.243535 417.274779 319.079516 256.501217 218.219981 194.219312 145.459223 101.894920 73.098052 553.671734 460.489152 360.318373 307.120375 214.359609 315.145672
80.600000 572.591873 417.532862 319.280294 256.665401 218.361733 194.346979 145.558194 101.968117 73.154089 554.009263 460.772420 360.543232 307.314166 214.499098 315.344152
80.650000 572.940199 417.790936 319.481067 256.829579 218.503482 194.474642 145.657162 102.041312 73.210125 554.346781 461.055680 360.768084 307.507951 214.638582 315.542627
80.700000 573.288513 418.049002 319.681833 256.993753 218.645227 194.602301 145.756128 102.114506 73.266160 554.684288 461.338930 360.992929 307.701730 214.778062 315.741095
80.750000 573.636817 418.307060 319.882594 257.157922 218.786967 194.729956 145.855091 102.187698 73.322194 555.021785 461.622171 361.217767 307.895503 214.917538 315.939557
80.800000 573.985108 418.565109 320.083348 257.322085 218.928703 194.857608 145.954051 102.260888 73.378226 555.359270 461.905403 361.442598 308.089270 215.057010 316.138013
80.850000 574.333389 418.823150 320.284095 257.486244 219.070435 194.985256 146.053009 102.334076 73.434257 555.696744 462.188626 361.667421 308.283031 215.196478 316.336462
80.900000 574.681658 419.081183 320.484837 257.650398 219.212163 195.112900 146.151964 102.407263 73.490287 556.034207 462.471840 361.892238 308.476786 215.335942 316.534906
80.950000 575.029916 419.339208 320.685572 257.814547 219.353886 195.240541 146.250916 102.480448 73.546316 556.371659 462.755045 362.117048 308.670535 215.475402 316.733343
81.000000 575.378162 419.597225 320.886301 257.978691 219.495606 195.368178 146.349866 102.553631 73.602344 556.709101 463.038241 362.341850 308.864278 215.614858 316.931775
81.050000 575.726397 419.855233 321.087024 258.142830 219.637321 195.495811 146.448813 102.626812 73.658371 557.046531 463.321427 362.566646 309.058015 215.754309 317.130200
81.100000 576.074620 420.113233 321.287740 258.306964 219.779032 195.623441 146.547757 102.699992 73.714396 557.383950 463.604605 362.791434 309.251746 215.893757 317.328619
81.150000 576.422833 420.371225 321.488451 258.471093 219.920739 195.751067 146.646699 102.773170 73.770420 557.721359 463.887773 363.016215 309.445471 216.033201 317.527032
81.200000 576.771034 420.629209 321.689155 258.635217 220.062442 195.878689 146.745638 102.846346 73.826443 558.058756 464.170932 363.240990 309.639190 216.172640 317.725439
81.250000 577.119223 420.887185 321.889853 258.799336 220.204141 196.006308 146.844574 102.919520 73.882465 558.396143 464.454083 363.465757 309.832903 216.312075 317.923839
81.300000 577.467402 421.145152 322.090545 258.963451 220.345835 196.133923 146.943508 102.992692 73.938486 558.733518 464.737224 363.690518 310.026611 216.451507 318.122234
81.350000 577.815569 421.403111 322.291231 259.127560 220.487526 196.261535 147.042439 103.065863 73.994506 559.070883 465.020356 363.915271 310.220312 216.590934 318.320622
81.400000 578.163725 421.661063 322.491910 259.291665 220.629212 196.389142 147.141367 103.139032 74.050524 559.408237 465.303479 364.140017 310.414007 216.730357 318.519005
81.450000 578.511869 421.919006 322.692584 259.455764 220.770894 196.516747 147.240293 103.212199 74.106541 559.745579 465.586594 364.364757 310.607697 216.869776 318.717381
81.500000 578.860003 422.176940 322.893251 259.619859 220.912572 196.644347 147.339216 103.285365 74.162557 560.082911 465.869699 364.589489 310.801380 217.009191 318.915751
81.550000 579.208125 422.434867 323.093912 259.783949 221.054246 196.771944 147.438136 103.358528 74.218572 560.420232 466.152795 364.814214 310.995058 217.148602 319.114116
81.600000 579.556235 422.692786 323.294567 259.948034 221.195916 196.899537 147.537054 103.431690 74.274586 560.757543 466.435882 365.038933 311.188730 217.288009 319.312474
81.650000 579.904335 422.950696 323.495215 260.112114 221.337582 197.027127 147.635969 103.504851 74.330598 561.094842 466.718960 365.263644 311.382396 217.427412 319.510826
81.700000 580.252423 423.208599 323.695858 260.276189 221.479243 197.154713 147.734882 103.578009 74.386610 561.432130 467.002029 365.488348 311.576056 217.566811 319.709172
81.750000 580.600500 423.466493 323.896494 260.440260 221.620901 197.282295 147.833792 103.651166 74.442620 561.769408 467.285090 365.713046 311.769710 217.706206 319.907512
81.800000 580.948566 423.724379 324.097125 260.604325 221.762554 197.409874 147.932699 103.724321 74.498629 562.106675 467.568141 365.937736 311.963358 217.845597 320.105845
81.850000 581.296621 423.982257 324.297749 260.768386 221.904203 197.537449 148.031603 103.797474 74.554637 562.443931 467.851183 366.162420 312.157000 217.984984 320.304173
81.900000 581.644665 424.240127 324.498367 260.932441 222.045848 197.665021 148.130505 103.870625 74.610644 562.781176 468.134217 366.387096 312.350636 218.124367 320.502495
81.950000 581.992697 424.497989 324.698979 261.096492 222.187490 197.792589 148.229405 103.943775 74.666650 563.118411 468.417241 366.611766 312.544267 218.263746 320.700811
82.000000 582.340718 424.755843 324.899585 261.260538 222.329127 197.920153 148.328301 104.016923 74.722654 563.455634 468.700256 366.836429 312.737891 218.403121 320.899120
82.050000 582.688728 425.013688 325.100184 261.424579 222.470759 198.047714 148.427196 104.090069 74.778657 563.792847 468.983263 367.061084 312.931510 218.542491 321.097424
82.100000 583.036727 425.271526 325.300778 261.588616 222.612388 198.175271 148.526087 104.163214 74.834659 564.130049 469.266260 367.285733 313.125123 218.681858 321.295722
82.150000 583.384715 425.529356 325.501365 261.752647 222.754013 198.302824 148.624976 104.236356 74.890660 564.467240 469.549249 367.510375 313.318730 218.821221 321.494013
82.200000 583.732691 425.787177 325.701947 261.916674 222.895634 198.430374 148.723862 104.309497 74.946660 564.804421 469.832229 367.735010 313.512331 218.960580 321.692299
82.250000 584.080657 426.044991 325.902522 262.080695 223.037250 198.557920 148.822746 104.382637 75.002659 565.141590 470.115200 367.959638 313.705926 219.099935 321.890578
82.300000 584.428611 426.302796 326.103091 262.244712 223.178863 198.685463 148.921627 104.455774 75.058656 565.478749 470.398162 368.184259 313.899516 219.239285 322.088852
82.350000 584.776555 426.560593 326.303655 262.408724 223.320471 198.813002 149.020505 104.528910 75.114653 565.815898 470.681115 368.408874 314.093100 219.378632 322.287120
82.400000 585.124487 426.818383 326.504212 262.572732 223.462075 198.940538 149.119381 104.602044 75.170648 566.153035 470.964059 368.633481 314.286677 219.517975 322.485381
82.450000 585.472408 427.076164 326.704763 262.736734 223.603676 199.068069 149.218254 104.675176 75.226642 566.490162 471.246994 368.858082 314.480249 219.657314 322.683637
82.500000 585.820318 427.333938 326.905308 262.900732 223.745272 199.195598 149.317125 104.748307 75.282635 566.827278 471.529921 369.082675 314.673815 219.796649 322.881886
82.550000 586.168217 427.591703 327.105846 263.064724 223.886864 199.323123 149.415993 104.821436 75.338627 567.164384 471.812839 369.307262 314.867376 219.935980 323.080130
82.600000 586.516105 427.849461 327.306379 263.228712 224.028452 199.450644 149.514858 104.894563 75.394618 567.501478 472.095747 369.531842 315.060930 220.075307 323.278368
82.650000 586.863982 428.107210 327.506906 263.392695 224.170036 199.578161 149.613721 104.967688 75.450607 567.838562 472.378647 369.756415 315.254479 220.214629 323.476599
82.700000 587.211848 428.364951 327.707427 263.556674 224.311616 199.705675 149.712581 105.040812 75.506595 568.175636 472.661538 369.980981 315.448022 220.353948 323.674825
82.750000 587.559702 428.622685 327.907942 263.720647 224.453192 199.833186 149.811438 105.113934 75.562583 568.512698 472.944421 370.205540 315.641559 220.493263 323.873045
82.800000 587.907546 428.880410 328.108450 263.884616 224.594764 199.960693 149.910293 105.187054 75.618569 568.849750 473.227294 370.430093 315.835090 220.632574 324.071258
82.850000 588.255379 429.138128 328.308953 264.048580 224.736332 200.088196 150.009146 105.260172 75.674554 569.186792 473.510159 370.654638 316.028616 220.771881 324.269466
82.900000 588.603201 429.395837 328.509450 264.212539 224.877896 200.215696 150.107995 105.333289 75.730537 569.523823 473.793014 370.879177 316.222135 220.911185 324.467668
82.950000 588.951012 429.653539 328.709940 264.376494 225.019456 200.343192 150.206843 105.406404 75.786520 569.860843 474.075862 371.103709 316.415649 221.050484 324.665864
83.000000 589.298811 429.911233 328.910425 264.540443 225.161012 200.470685 150.305687 105.479517 75.842501 570.197852 474.358700 371.328234 316.609157 221.189779 324.864054
83.050000 589.646600 430.168918 329.110903 264.704388 225.302564 200.598174 150.404529 105.552629 75.898482 570.534851 474.641529 371.552753 316.802660 221.329070 325.062238
83.100000 589.994378 430.426596 329.311376 264.868328 225.444111 200.725660 150.503369 105.625739 75.954461 570.871840 474.924350 371.777264 316.996156 221.468357 325.260416
83.150000 590.342145 430.684266 329.511842 265.032263 225.585655 200.853142 150.602205 105.698847 76.010439 571.208817 475.207162 372.001769 317.189647 221.607641 325.458588
83.200000 590.689901 430.941928 329.712303 265.196194 225.727195 200.980620 150.701040 105.771954 76.066416 571.545784 475.489965 372.226267 317.383132 221.746920 325.656755
83.250000 591.037646 431.199582 329.912758 265.360119 225.868731 201.108095 150.799871 105.845058 76.122392 571.882741 475.772759 372.450758 317.576611 221.886196 325.854915
83.300000 591.385380 431.457228 330.113206 265.524040 226.010262 201.235567 150.898700 105.918161 76.178366 572.219687 476.055545 372.675242 317.770085 222.025467 326.053070
83.350000 591.733103 431.714866 330.313649 265.687957 226.151790 201.363034 150.997527 105.991263 76.234340 572.556622 476.338322 372.899719 317.963553 222.164735 326.251218
83.400000 592.080815 431.972497 330.514085 265.851868 226.293314 201.490499 151.096351 106.064362 76.290312 572.893547 476.621090 373.124190 318.157015 222.303999 326.449361
83.450000 592.428517 432.230119 330.714516 266.015775 226.434833 201.617960 151.195172 106.137460 76.346283 573.230462 476.903849 373.348654 318.350471 222.443258 326.647498
83.500000 592.776207 432.487734 330.914941 266.179677 226.576349 201.745417 151.293991 106.210556 76.402253 573.567366 477.186600 373.573111 318.543921 222.582514 326.845628
83.550000 593.123887 432.745340 331.115359 266.343574 226.717861 201.872871 151.392807 106.283651 76.458222 573.904259 477.469342 373.797562 318.737366 222.721766 327.043753
83.600000 593.471556 433.002939 331.315772 266.507466 226.859369 202.000321 151.491621 106.356743 76.514190 574.241142 477.752075 374.022005 318.930805 222.861014 327.241873
83.650000 593.819213 433.260530 331.516179 266.671354 227.000872 202.127768 151.590432 106.429835 76.570157 574.578014 478.034800 374.246442 319.124239 223.000258 327.439986
83.700000 594.166860 433.518113 331.716580 266.835237 227.142372 202.255211 151.689241 106.502924 76.626122 574.914876 478.317516 374.470872 319.317666 223.139498 327.638093
83.750000 594.514497 433.775688 331.916975 266.999115 227.283868 202.382651 151.788047 106.576012 76.682087 575.251727 478.600223 374.695296 319.511088 223.278735 327.836195
83.800000 594.862122 434.033256 332.117364 267.162989 227.425360 202.510087 151.886850 106.649098 76.738050 575.588568 478.882921 374.919712 319.704505 223.417967 328.034290
83.850000 595.209736 434.290815 332.317747 267.326858 227.566847 202.637519 151.985651 106.722182 76.794012 575.925398 479.165611 375.144122 319.897915 223.557195 328.232380
83.900000 595.557340 434.548367 332.518124 267.490722 227.708331 202.764949 152.084449 106.795264 76.849973 576.262218 479.448293 375.368525 320.091320 223.696420 328.430464
83.950000 595.904933 434.805911 332.718495 267.654581 227.849811 202.892374 152.183245 106.868345 76.905933 576.599027 479.730965 375.592922 320.284719 223.835641 328.628542
84.000000 596.252515 435.063447 332.918860 267.818436 227.991287 203.019796 152.282038 106.941424 76.961892 576.935826 480.013629 375.817311 320.478113 223.974857 328.826614
84.050000 596.600086 435.320976 333.119220 267.982286 228.132759 203.147215 152.380829 107.014502 77.017850 577.272615 480.296284 376.041694 320.671501 224.114070 329.024681
84.100000 596.947647 435.578496 333.319573 268.146131 228.274227 203.274630 152.479617 107.087578 77.073806 577.609393 480.578931 376.266071 320.864883 224.253279 329.222741
84.150000 597.295196 435.836009 333.519921 268.309972 228.415691 203.402042 152.578403 107.160652 77.129761 577.946161 480.861569 376.490440 321.058259 224.392485 329.420796
84.200000 597.642735 436.093514 333.720262 268.473808 228.557151 203.529450 152.677186 107.233724 77.185716 578.282918 481.144198 376.714803 321.251630 224.531686 329.618845
84.250000 597.990263 436.351011 333.920598 268.637639 228.698607 203.656855 152.775966 107.306795 77.241669 578.619665 481.426819 376.939160 321.444995 224.670883 329.816888
84.300000 598.337781 436.608500 334.120928 268.801466 228.840059 203.784256 152.874744 107.379864 77.297621 578.956401 481.709431 377.163509 321.638354 224.810077 330.014925
84.350000 598.685287 436.865982 334.321252 268.965287 228.981507 203.911654 152.973520 107.452931 77.353572 579.293127 481.992034 377.387852 321.831708 224.949266 330.212957
84.400000 599.032783 437.123456 334.521570 269.129105 229.122952 204.039048 153.072292 107.525997 77.409521 579.629843 482.274629 377.612188 322.025056 225.088452 330.410982
84.450000 599.380268 437.380922 334.721882 269.292917 229.264392 204.166439 153.171063 107.599060 77.465470 579.966548 482.557216 377.836518 322.218399 225.227634 330.609002
84.500000 599.727743 437.638380 334.922189 269.456725 229.405829 204.293826 153.269831 107.672123 77.521418 580.303243 482.839793 378.060841 322.411736 225.366812 330.807016
84.550000 600.075207 437.895830 335.122489 269.620528 229.547261 204.421210 153.368596 107.745183 77.577364 580.639928 483.122363 378.285157 322.605067 225.505986 331.005024
84.600000 600.422660 438.153273 335.322784 269.784327 229.688690 204.548590 153.467359 107.818242 77.633309 580.976602 483.404923 378.509466 322.798392 225.645156 331.203027
84.650000 600.770102 438.410708 335.523072 269.948120 229.830114 204.675967 153.566119 107.891299 77.689253 581.313266 483.687475 378.733769 322.991712 225.784323 331.401024
84.700000 601.117534 438.668136 335.723355 270.111910 229.971535 204.803341 153.664877 107.964355 77.745196 581.649920 483.970019 378.958065 323.185027 225.923486 331.599014
84.750000 601.464955 438.925555 335.923632 270.275694 230.112952 204.930711 153.763632 108.037409 77.801138 581.986563 484.252554 379.182355 323.378335 226.062644 331.797000
84.800000 601.812365 439.182967 336.123904 270.439474 230.254364 205.058077 153.862385 108.110461 77.857079 582.323196 484.535080 379.406638 323.571638 226.201799 331.994979
84.850000 602.159765 439.440371 336.324169 270.603249 230.395773 205.185440 153.961135 108.183511 77.913019 582.659819 484.817598 379.630914 323.764936 226.340950 332.192952
84.900000 602.507154 439.697768 336.524428 270.767020 230.537178 205.312800 154.059882 108.256560 77.968957 582.996431 485.100107 379.855184 323.958228 226.480098 332.390920
84.950000 602.854532 439.955156 336.724682 270.930786 230.678580 205.440156 154.158627 108.329607 78.024895 583.333033 485.382608 380.079447 324.151514 226.619241 332.588882
85.000000 603.201900 440.212538 336.924930 271.094547 230.819977 205.567509 154.257370 108.402653 78.080831 583.669625 485.665100 380.303704 324.344794 226.758381 332.786839
85.050000 603.549257 440.469911 337.125172 271.258304 230.961370 205.694858 154.356110 108.475696 78.136766 584.006206 485.947584 380.527954 324.538069 226.897516 332.984789
85.100000 603.896603 440.727277 337.325408 271.422056 231.102759 205.822204 154.454848 108.548739 78.192700 584.342778 486.230060 380.752197 324.731339 227.036648 333.182734
85.150000 604.243939 440.984635 337.525639 271.585803 231.244145 205.949546 154.553583 108.621779 78.248633 584.679339 486.512526 380.976434 324.924603 227.175776 333.380673
85.200000 604.591265 441.241985 337.725863 271.749546 231.385527 206.076885 154.652315 108.694818 78.304565 585.015889 486.794985 381.200664 325.117861 227.314901 333.578606
85.250000 604.938579 441.499328 337.926082 271.913284 231.526904 206.204221 154.751045 108.767855 78.360496 585.352430 487.077434 381.424887 325.311114 227.454021 333.776534
85.300000 605.285884 441.756663 338.126295 272.077017 231.668278 206.331553 154.849773 108.840890 78.416426 585.688960 487.359876 381.649104 325.504361 227.593138 333.974456
85.350000 605.633177 442.013990 338.326502 272.240746 231.809648 206.458882 154.948498 108.913924 78.472354 586.025480 487.642309 381.873315 325.697602 227.732251 334.172372
85.400000 605.980460 442.271310 338.526703 272.404471 231.951014 206.586207 155.047221 108.986956 78.528281 586.361990 487.924733 382.097518 325.890838 227.871360 334.370282
85.450000 606.327733 442.528622 338.726899 272.568190 232.092376 206.713529 155.145941 109.059987 78.584208 586.698490 488.207149 382.321716 326.084069 228.010465 334.568187
85.500000 606.674995 442.785926 338.927089 272.731906 232.233735 206.840847 155.244658 109.133015 78.640133 587.034979 488.489557 382.545906 326.277294 228.149566 334.766086
