# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.850000 261.057303 186.724432 139.725505 109.842331 91.601255 80.185666 57.062725 36.525307 23.059705 252.141704 207.436957 159.450518 134.009596 89.763914 137.845080
81.900000 261.225706 186.849027 139.822286 109.921349 91.669386 80.246960 57.110091 36.560163 23.086232 252.304861 207.573777 159.558987 134.102986 89.830946 137.940746
81.950000 261.394102 186.973617 139.919064 110.000365 91.737515 80.308252 57.157456 36.595018 23.112759 252.468011 207.710592 159.667452 134.196372 89.897976 138.036408
82.000000 261.562490 187.098202 140.015837 110.079378 91.805642 80.369542 57.204819 36.629872 23.139285 252.631154 207.847400 159.775913 134.289754 89.965003 138.132066
82.050000 261.730870 187.222781 140.112607 110.158387 91.873765 80.430829 57.252181 36.664726 23.165810 252.794289 207.984202 159.884369 134.383132 90.032028 138.227720
82.100000 261.899243 187.347355 140.209372 110.237394 91.941887 80.492115 57.299541 36.699578 23.192335 252.957417 208.120998 159.992820 134.476506 90.099051 138.323370
82.150000 262.067609 187.471924 140.306134 110.316397 92.010005 80.553398 57.346899 36.734430 23.218860 253.120538 208.257789 160.101267 134.569877 90.166070 138.419017
82.200000 262.235967 187.596487 140.402892 110.395398 92.078121 80.614679 57.394256 36.769280 23.245383 253.283652 208.394574 160.209709 134.663244 90.233088 138.514659
82.250000 262.404318 187.721045 140.499645 110.474395 92.146235 80.675957 57.441611 36.804130 23.271907 253.446759 208.531352 160.318147 134.756607 90.300103 138.610298
82.300000 262.572662 187.845598 140.596395 110.553389 92.214346 80.737234 57.488965 36.838978 23.298429 253.609858 208.668125 160.426580 134.849966 90.367115 138.705932
82.350000 262.740998 187.970146 140.693141 110.632380 92.282454 80.798508 57.536317 36.873826 23.324952 253.772951 208.804892 160.535009 134.943322 90.434125 138.801563
82.400000 262.909327 188.094688 140.789883 110.711368 92.350560 80.859780 57.583668 36.908673 23.351473 253.936036 208.941653 160.643433 135.036673 90.501132 138.897190
82.450000 263.077648 188.219225 140.886621 110.790353 92.418664 80.921050 57.631017 36.943519 23.377994 254.099114 209.078409 160.751853 135.130021 90.568137 138.992813
82.500000 263.245963 188.343757 140.983355 110.869335 92.486765 80.982318 57.678365 36.978364 23.404515 254.262186 209.215158 160.860268 135.223366 90.635140 139.088432
82.550000 263.414269 188.468284 141.080085 110.948314 92.554863 81.043583 57.725711 37.013207 23.431035 254.425250 209.351902 160.968679 135.316706 90.702140 139.184048
82.600000 263.582569 188.592805 141.176812 111.027290 92.622959 81.104846 57.773055 37.048050 23.457554 254.588307 209.488640 161.077085 135.410043 90.769137 139.279659
82.650000 263.750861 188.717321 141.273534 111.106262 92.691052 81.166107 57.820398 37.082893 23.484073 254.751356 209.625372 161.185487 135.503376 90.836132 139.375267
82.700000 263.919146 188.841832 141.370253 111.185232 92.759143 81.227366 57.867740 37.117734 23.510592 254.914399 209.762098 161.293885 135.596705 90.903125 139.470871
82.750000 264.087423 188.966338 141.466967 111.264199 92.827231 81.288623 57.915080 37.152574 23.537110 255.077435 209.898818 161.402278 135.690031 90.970115 139.566471
82.800000 264.255693 189.090838 141.563678 111.343162 92.895317 81.349877 57.962418 37.187413 23.563627 255.240464 210.035533 161.510667 135.783353 91.037102 139.662067
82.850000 264.423956 189.215334 141.660385 111.422123 92.963400 81.411129 58.009755 37.222251 23.590144 255.403485 210.172242 161.619051 135.876671 91.104087 139.757659
82.900000 264.592212 189.339824 141.757088 111.501081 93.031480 81.472379 58.057090 37.257089 23.616660 255.566500 210.308945 161.727431 135.969986 91.171070 139.853248
82.950000 264.760460 189.464309 141.853787 111.580035 93.099559 81.533627 58.104424 37.291925 23.643176 255.729508 210.445642 161.835806 136.063296 91.238050 139.948832
83.000000 264.928701 189.588788 141.950482 111.658987 93.167634 81.594873 58.151756 37.326761 23.669691 255.892508 210.582334 161.944177 136.156603 91.305028 140.044413
83.050000 265.096935 189.713263 142.047174 111.737935 93.235707 81.656116 58.199087 37.361595 23.696206 256.055502 210.719019 162.052543 136.249907 91.372003 140.139990
83.100000 265.265162 189.837732 142.143861 111.816881 93.303778 81.717358 58.246416 37.396429 23.722720 256.218489 210.855699 162.160905 136.343206 91.438976 140.235564
83.150000 265.433381 189.962196 142.240545 111.895823 93.371846 81.778597 58.293744 37.431262 23.749234 256.381468 210.992374 162.269263 136.436502 91.505946 140.331133
83.200000 265.601593 190.086655 142.337225 111.974763 93.439912 81.839834 58.341070 37.466094 23.775747 256.544441 211.129042 162.377616 136.529795 91.572914 140.426699
83.250000 265.769798 190.211109 142.433901 112.053699 93.507975 81.901069 58.388395 37.500925 23.802259 256.707407 211.265705 162.485965 136.623083 91.639880 140.522261
83.300000 265.937996 190.335558 142.530573 112.132632 93.576036 81.962301 58.435718 37.535755 23.828771 256.870365 211.402362 162.594310 136.716368 91.706843 140.617819
83.350000 266.106186 190.460001 142.627241 112.211563 93.644094 82.023532 58.483040 37.570584 23.855283 257.033317 211.539014 162.702650 136.809649 91.773804 140.713373
83.400000 266.274369 190.584440 142.723906 112.290490 93.712150 82.084760 58.530360 37.605412 23.881794 257.196262 211.675659 162.810986 136.902927 91.840762 140.808924
83.450000 266.442545 190.708873 142.820567 112.369415 93.780203 82.145986 58.577679 37.640239 23.908304 257.359200 211.812299 162.919317 136.996201 91.907718 140.904470
83.500000 266.610714 190.833302 142.917224 112.448336 93.848254 82.207210 58.624996 37.675066 23.934814 257.522131 211.948934 163.027644 137.089471 91.974671 141.000013
83.550000 266.778876 190.957725 143.013877 112.527255 93.916302 82.268432 58.672312 37.709891 23.961323 257.685055 212.085562 163.135967 137.182738 92.041622 141.095553
83.600000 266.947031 191.082143 143.110526 112.606170 93.984348 82.329652 58.719626 37.744715 23.987832 257.847972 212.222185 163.244285 137.276001 92.108571 141.191088
83.650000 267.115178 191.206556 143.207171 112.685083 94.052391 82.390870 58.766939 37.779539 24.014341 258.010882 212.358802 163.352599 137.369260 92.175517 141.286620
83.700000 267.283319 191.330963 143.303813 112.763993 94.120432 82.452085 58.814250 37.814362 24.040849 258.173786 212.495414 163.460909 137.462516 92.242460 141.382148
83.750000 267.451452 191.455366 143.400451 112.842899 94.188470 82.513298 58.861560 37.849184 24.067356 258.336682 212.632020 163.569214 137.555768 92.309402 141.477672
83.800000 267.619578 191.579764 143.497085 112.921803 94.256506 82.574510 58.908868 37.884004 24.093863 258.499572 212.768620 163.677515 137.649016 92.376341 141.573193
83.850000 267.787697 191.704156 143.593715 113.000704 94.324540 82.635719 58.956175 37.918824 24.120369 258.662454 212.905215 163.785811 137.742261 92.443277 141.668710
83.900000 267.955809 191.828544 143.690342 113.079601 94.392571 82.696925 59.003480 37.953643 24.146875 258.825330 213.041804 163.894104 137.835502 92.510211 141.764223
83.950000 268.123914 191.952926 143.786965 113.158496 94.460600 82.758130 59.050784 37.988462 24.173380 258.988199 213.178387 164.002392 137.928740 92.577143 141.859732
84.000000 268.292011 192.077304 143.883584 113.237388 94.528626 82.819333 59.098086 38.023279 24.199885 259.151061 213.314965 164.110675 138.021974 92.644072 141.955238
84.050000 268.460102 192.201676 143.980199 113.316277 94.596650 82.880533 59.145387 38.058095 24.226389 259.313917 213.451537 164.218955 138.115204 92.710999 142.050739
84.100000 268.628186 192.326043 144.076810 113.395163 94.664671 82.941732 59.192686 38.092911 24.252892 259.476765 213.588104 164.327230 138.208431 92.777924 142.146238
84.150000 268.796262 192.450405 144.173418 113.474046 94.732690 83.002928 59.239984 38.127725 24.279396 259.639607 213.724664 164.435501 138.301654 92.844846 142.241732
84.200000 268.964332 192.574763 144.270022 113.552926 94.800706 83.064122 59.287281 38.162539 24.305898 259.802442 213.861220 164.543767 138.394873 92.911766 142.337223
84.250000 269.132394 192.699115 144.366622 113.631803 94.868720 83.125314 59.334576 38.197352 24.332400 259.965270 213.997770 164.652029 138.488089 92.978683 142.432710
84.300000 269.300450 192.823462 144.463219 113.710678 94.936732 83.186504 59.381869 38.232163 24.358902 260.128091 214.134314 164.760287 138.581302 93.045598 142.528194
84.350000 269.468498 192.947804 144.559811 113.789549 95.004741 83.247692 59.429161 38.266974 24.385403 260.290906 214.270852 164.868541 138.674510 93.112511 142.623673
84.400000 269.636539 193.072141 144.656400 113.868417 95.072748 83.308878 59.476452 38.301784 24.411904 260.453714 214.407385 164.976790 138.767716 93.179421 142.719149
84.450000 269.804574 193.196473 144.752986 113.947283 95.140752 83.370061 59.523741 38.336594 24.438404 260.616515 214.543913 165.085035 138.860917 93.246329 142.814622
84.500000 269.972601 193.320800 144.849567 114.026145 95.208754 83.431243 59.571028 38.371402 24.464903 260.779309 214.680435 165.193276 138.954115 93.313234 142.910090
84.550000 270.140621 193.445123 144.946145 114.105005 95.276754 83.492422 59.618314 38.406209 24.491402 260.942096 214.816951 165.301513 139.047310 93.380138 143.005555
84.600000 270.308635 193.569440 145.042719 114.183862 95.344751 83.553599 59.665599 38.441016 24.517901 261.104877 214.953462 165.409745 139.140501 93.447038 143.101017
84.650000 270.476641 193.693752 145.139290 114.262716 95.412745 83.614775 59.712882 38.475821 24.544399 261.267651 215.089967 165.517973 139.233688 93.513937 143.196475
84.700000 270.644641 193.818059 145.235856 114.341567 95.480738 83.675948 59.760164 38.510626 24.570897 261.430418 215.226467 165.626197 139.326872 93.580833 143.291929
84.750000 270.812633 193.942361 145.332419 114.420415 95.548728 83.737119 59.807444 38.545430 24.597394 261.593179 215.362961 165.734417 139.420052 93.647727 143.387379
84.800000 270.980619 194.066659 145.428978 114.499260 95.616715 83.798288 59.854723 38.580233 24.623890 261.755933 215.499450 165.842632 139.513229 93.714618 143.482826
84.850000 271.148597 194.190951 145.525534 114.578102 95.684700 83.859455 59.902000 38.615035 24.650386 261.918680 215.635933 165.950844 139.606402 93.781507 143.578269
84.900000 271.316569 194.315239 145.622086 114.656942 95.752683 83.920619 59.949276 38.649836 24.676882 262.081420 215.772411 166.059051 139.699572 93.848394 143.673708
84.950000 271.484534 194.439521 145.718634 114.735778 95.820663 83.981782 59.996551 38.684636 24.703377 262.244154 215.908883 166.167253 139.792738 93.915278 143.769144
85.000000 271.652492 194.563798 145.815179 114.814612 95.888641 84.042943 60.043824 38.719436 24.729871 262.406881 216.045350 166.275452 139.885901 93.982161 143.864576
85.050000 271.820443 194.688071 145.911720 114.893443 95.956617 84.104101 60.091095 38.754234 24.756365 262.569602 216.181811 166.383646 139.979060 94.049040 143.960005
85.100000 271.988387 194.812339 146.008257 114.972271 96.024590 84.165258 60.138365 38.789032 24.782858 262.732315 216.318267 166.491836 140.072215 94.115918 144.055430
85.150000 272.156324 194.936602 146.104790 115.051096 96.092561 84.226412 60.185634 38.823829 24.809351 262.895023 216.454717 166.600022 140.165367 94.182793 144.150851
85.200000 272.324254 195.060859 146.201320 115.129918 96.160529 84.287564 60.232901 38.858624 24.835844 263.057723 216.591162 166.708204 140.258516 94.249666 144.246269
85.250000 272.492177 195.185112 146.297847 115.208737 96.228495 84.348715 60.280167 38.893419 24.862336 263.220417 216.727601 166.816382 140.351661 94.316536 144.341683
85.300000 272.660094 195.309360 146.394369 115.287554 96.296459 84.409863 60.327432 38.928214 24.888827 263.383104 216.864035 166.924555 140.444802 94.383404 144.437094
85.350000 272.828004 195.433604 146.490888 115.366367 96.364420 84.471009 60.374695 38.963007 24.915318 263.545785 217.000464 167.032725 140.537941 94.450270 144.532501
85.400000 272.995907 195.557842 146.587403 115.445178 96.432379 84.532153 60.421956 38.997799 24.941809 263.708459 217.136887 167.140890 140.631075 94.517133 144.627904
85.450000 273.163803 195.682075 146.683915 115.523986 96.500336 84.593295 60.469216 39.032591 24.968299 263.871126 217.273305 167.249051 140.724206 94.583995 144.723304
85.500000 273.331692 195.806304 146.780423 115.602791 96.568290 84.654435 60.516475 39.067381 24.994788 264.033787 217.409717 167.357207 140.817334 94.650853 144.818700
85.550000 273.499574 195.930527 146.876927 115.681593 96.636242 84.715573 60.563732 39.102171 25.021277 264.196441 217.546124 167.465360 140.910458 94.717710 144.914093
85.600000 273.667450 196.054746 146.973428 115.760393 96.704191 84.776709 60.610988 39.136960 25.047766 264.359089 217.682525 167.573508 141.003578 94.784564 145.009482
85.650000 273.835318 196.178960 147.069925 115.839189 96.772139 84.837843 60.658242 39.171748 25.074253 264.521730 217.818921 167.681653 141.096696 94.851416 145.104867
85.700000 274.003180 196.303169 147.166419 115.917983 96.840083 84.898975 60.705495 39.206535 25.100741 264.684364 217.955312 167.789793 141.189809 94.918266 145.200249
85.750000 274.171035 196.427373 147.262909 115.996774 96.908026 84.960105 60.752747 39.241321 25.127228 264.846992 218.091697 167.897929 141.282920 94.985113 145.295627
85.800000 274.338884 196.551573 147.359395 116.075562 96.975966 85.021232 60.799997 39.276107 25.153714 265.009613 218.228077 168.006061 141.376026 95.051958 145.391002
85.850000 274.506725 196.675767 147.455878 116.154347 97.043904 85.082358 60.847245 39.310892 25.180200 265.172228 218.364451 168.114189 141.469130 95.118801 145.486373
85.900000 274.674560 196.799957 147.552357 116.233130 97.111840 85.143482 60.894493 39.345675 25.206686 265.334837 218.500820 168.222313 141.562230 95.185642 145.581741
85.950000 274.842388 196.924142 147.648832 116.311910 97.179773 85.204603 60.941739 39.380458 25.233171 265.497438 218.637184 168.330432 141.655326 95.252480 145.677105
86.000000 275.010210 197.048322 147.745304 116.390686 97.247704 85.265723 60.988983 39.415240 25.259655 265.660034 218.773543 168.438548 141.748419 95.319316 145.772466
86.050000 275.178024 197.172497 147.841773 116.469460 97.315632 85.326841 61.036226 39.450021 25.286139 265.822622 218.909896 168.546659 141.841509 95.386150 145.867823
86.100000 275.345832 197.296668 147.938237 116.548232 97.383558 85.387956 61.083468 39.484801 25.312623 265.985205 219.046243 168.654766 141.934595 95.452981 145.963176
86.150000 275.513633 197.420833 148.034698 116.627000 97.451482 85.449070 61.130708 39.519581 25.339106 266.147780 219.182586 168.762870 142.027677 95.519810 146.058526
86.200000 275.681428 197.544994 148.131156 116.705766 97.519404 85.510181 61.177947 39.554359 25.365588 266.310350 219.318923 168.870969 142.120757 95.586637 146.153873
86.250000 275.849215 197.669150 148.227610 116.784529 97.587323 85.571291 61.225184 39.589137 25.392070 266.472912 219.455254 168.979064 142.213832 95.653462 146.249216
86.300000 276.016996 197.793301 148.324061 116.863289 97.655240 85.632398 61.272420 39.623914 25.418552 266.635469 219.591581 169.087155 142.306905 95.720284 146.344555
86.350000 276.184771 197.917448 148.420507 116.942046 97.723155 85.693504 61.319655 39.658690 25.445033 266.798019 219.727902 169.195242 142.399974 95.787104 146.439891
86.400000 276.352538 198.041590 148.516951 117.020801 97.791067 85.754607 61.366888 39.693465 25.471514 266.960562 219.864217 169.303324 142.493039 95.853922 146.535223
86.450000 276.520299 198.165727 148.613391 117.099552 97.858977 85.815709 61.414120 39.728239 25.497994 267.123099 220.000528 169.411403 142.586102 95.920737 146.630552
86.500000 276.688053 198.289859 148.709827 117.178301 97.926885 85.876808 61.461350 39.763013 25.524473 267.285629 220.136833 169.519478 142.679160 95.987551 146.725878
86.550000 276.855801 198.413986 148.806259 117.257047 97.994790 85.937906 61.508579 39.797785 25.550952 267.448153 220.273133 169.627549 142.772216 96.054362 146.821199
86.600000 277.023542 198.538109 148.902689 117.335791 98.062693 85.999001 61.555807 39.832557 25.577431 267.610671 220.409428 169.735615 142.865268 96.121171 146.916518
86.650000 277.191276 198.662227 148.999114 117.414532 98.130594 86.060095 61.603033 39.867328 25.603909 267.773182 220.545717 169.843678 142.958317 96.187977 147.011833
86.700000 277.359004 198.786340 149.095536 117.493269 98.198493 86.121186 61.650258 39.902098 25.630387 267.935687 220.682001 169.951736 143.051362 96.254782 147.107144
86.750000 277.526725 198.910449 149.191955 117.572005 98.266389 86.182276 61.697482 39.936867 25.656864 268.098186 220.818280 170.059791 143.144404 96.321584 147.202452
86.800000 277.694439 199.034553 149.288370 117.650737 98.334283 86.243364 61.744704 39.971636 25.683341 268.260678 220.954553 170.167841 143.237442 96.388383 147.297757
86.850000 277.862147 199.158652 149.384781 117.729467 98.402175 86.304449 61.791924 40.006403 25.709817 268.423163 221.090822 170.275888 143.330477 96.455181 147.393058
86.900000 278.029848 199.282746 149.481189 117.808194 98.470064 86.365533 61.839144 40.041170 25.736293 268.585642 221.227085 170.383930 143.423509 96.521976 147.488355
86.950000 278.197543 199.406836 149.577594 117.886918 98.537951 86.426614 61.886362 40.075936 25.762768 268.748115 221.363342 170.491968 143.516537 96.588770 147.583649
87.000000 278.365231 199.530920 149.673995 117.965639 98.605836 86.487694 61.933578 40.110701 25.789243 268.910582 221.499595 170.600003 143.609562 96.655561 147.678940
87.050000 278.532912 199.655001 149.770392 118.044358 98.673719 86.548772 61.980793 40.145465 25.815717 269.073042 221.635842 170.708033 143.702584 96.722349 147.774227
87.100000 278.700587 199.779076 149.866786 118.123074 98.741599 86.609847 62.028007 40.180228 25.842191 269.235496 221.772085 170.816060 143.795602 96.789136 147.869511
87.150000 278.868256 199.903147 149.963177 118.201787 98.809477 86.670921 62.075220 40.214991 25.868664 269.397943 221.908321 170.924082 143.888617 96.855920 147.964791
87.200000 279.035917 200.027213 150.059564 118.280497 98.877353 86.731993 62.122431 40.249752 25.895137 269.560384 222.044553 171.032100 143.981629 96.922702 148.060068
87.250000 279.203573 200.151275 150.155947 118.359205 98.945226 86.793062 62.169640 40.284513 25.921609 269.722819 222.180780 171.140115 144.074637 96.989482 148.155341
87.300000 279.371221 200.275331 150.252327 118.437910 99.013098 86.854130 62.216849 40.319273 25.948081 269.885248 222.317001 171.248125 144.167642 97.056260 148.250611
87.350000 279.538863 200.399384 150.348704 118.516612 99.080967 86.915196 62.264056 40.354032 25.974552 270.047670 222.453217 171.356132 144.260644 97.123035 148.345878
87.400000 279.706499 200.523431 150.445077 118.595312 99.148833 86.976260 62.311261 40.388791 26.001023 270.210086 222.589428 171.464134 144.353642 97.189808 148.441141
87.450000 279.874128 200.647474 150.541447 118.674009 99.216698 87.037322 62.358465 40.423548 26.027494 270.372495 222.725634 171.572133 144.446637 97.256579 148.536400
87.500000 280.041750 200.771512 150.637813 118.752703 99.284560 87.098382 62.405668 40.458305 26.053964 270.534898 222.861834 171.680127 144.539628 97.323348 148.631657
87.550000 280.209366 200.895546 150.734175 118.831394 99.352420 87.159440 62.452870 40.493060 26.080433 270.697295 222.998030 171.788118 144.632617 97.390115 148.726909
87.600000 280.376976 201.019574 150.830535 118.910083 99.420278 87.220496 62.500070 40.527815 26.106902 270.859686 223.134220 171.896104 144.725602 97.456879 148.822159
87.650000 280.544579 201.143599 150.926890 118.988769 99.488134 87.281550 62.547269 40.562570 26.133371 271.022071 223.270405 172.004087 144.818583 97.523641 148.917405
87.700000 280.712175 201.267618 151.023243 119.067453 99.555987 87.342602 62.594466 40.597323 26.159839 271.184449 223.406585 172.112066 144.911562 97.590401 149.012648
87.750000 280.879766 201.391633 151.119592 119.146133 99.623838 87.403652 62.641662 40.632075 26.186307 271.346821 223.542760 172.220041 145.004537 97.657159 149.107887
87.800000 281.047349 201.515644 151.215937 119.224811 99.691687 87.464700 62.688857 40.666827 26.212774 271.509186 223.678930 172.328012 145.097509 97.723915 149.203123
87.850000 281.214926 201.639650 151.312279 119.303487 99.759534 87.525747 62.736050 40.701578 26.239240 271.671546 223.815094 172.435978 145.190477 97.790669 149.298355
87.900000 281.382497 201.763651 151.408618 119.382159 99.827378 87.586791 62.783242 40.736328 26.265707 271.833899 223.951254 172.543941 145.283442 97.857420 149.393584
87.950000 281.550061 201.887647 151.504953 119.460829 99.895220 87.647834 62.830433 40.771077 26.292172 271.996246 224.087408 172.651901 145.376404 97.924169 149.488810
88.000000 281.717619 202.011639 151.601284 119.539496 99.963060 87.708874 62.877622 40.805826 26.318638 272.158587 224.223557 172.759856 145.469363 97.990916 149.584032
88.050000 281.885170 202.135627 151.697613 119.618161 100.030898 87.769913 62.924810 40.840573 26.345102 272.320921 224.359702 172.867807 145.562318 98.057661 149.679251
88.100000 282.052715 202.259609 151.793938 119.696823 100.098733 87.830949 62.971997 40.875320 26.371567 272.483250 224.495841 172.975754 145.655270 98.124403 149.774466
88.150000 282.220254 202.383588 151.890259 119.775482 100.166567 87.891984 63.019182 40.910066 26.398030 272.645572 224.631975 173.083698 145.748219 98.191144 149.869679
88.200000 282.387786 202.507561 151.986577 119.854138 100.234398 87.953017 63.066366 40.944811 26.424494 272.807888 224.768103 173.191637 145.841165 98.257882 149.964887
88.250000 282.555312 202.631530 152.082892 119.932792 100.302227 88.014048 63.113549 40.979555 26.450957 272.970197 224.904227 173.299573 145.934107 98.324618 150.060093
88.300000 282.722831 202.755495 152.179203 120.011444 100.370054 88.075077 63.160730 41.014299 26.477419 273.132501 225.040346 173.407505 146.027046 98.391352 150.155295
88.350000 282.890344 202.879455 152.275511 120.090092 100.437878 88.136104 63.207910 41.049042 26.503881 273.294798 225.176460 173.515433 146.119982 98.458084 150.250494
88.400000 283.057850 203.003410 152.371815 120.168738 100.505700 88.197129 63.255089 41.083783 26.530343 273.457090 225.312568 173.623357 146.212914 98.524814 150.345689
88.450000 283.225351 203.127361 152.468116 120.247381 100.573520 88.258152 63.302266 41.118525 26.556804 273.619375 225.448672 173.731277 146.305843 98.591541 150.440881
88.500000 283.392844 203.251307 152.564414 120.326022 100.641338 88.319174 63.349442 41.153265 26.583264 273.781654 225.584770 173.839193 146.398769 98.658267 150.536070
88.550000 283.560332 203.375249 152.660708 120.404660 100.709154 88.380193 63.396617 41.188004 26.609724 273.943927 225.720863 173.947105 146.491692 98.724990 150.631255
88.600000 283.727813 203.499186 152.756999 120.483295 100.776968 88.441210 63.443790 41.222743 26.636184 274.106193 225.856952 174.055014 146.584612 98.791711 150.726437
88.650000 283.895288 203.623119 152.853287 120.561928 100.844779 88.502226 63.490962 41.257481 26.662643 274.268454 225.993035 174.162918 146.677528 98.858430 150.821616
88.700000 284.062756 203.747047 152.949571 120.640558 100.912588 88.563240 63.538132 41.292218 26.689102 274.430708 226.129113 174.270819 146.770441 98.925147 150.916791
88.750000 284.230218 203.870971 153.045851 120.719185 100.980395 88.624252 63.585302 41.326954 26.715560 274.592957 226.265187 174.378716 146.863351 98.991861 151.011963
88.800000 284.397674 203.994890 153.142129 120.797810 101.048200 88.685261 63.632470 41.361689 26.742018 274.755199 226.401255 174.486609 146.956257 99.058574 151.107132
88.850000 284.565123 204.118805 153.238403 120.876432 101.116002 88.746269 63.679636 41.396424 26.768475 274.917435 226.537318 174.594498 147.049161 99.125284 151.202298
88.900000 284.732567 204.242715 153.334674 120.955052 101.183803 88.807276 63.726802 41.431158 26.794932 275.079665 226.673376 174.702384 147.142061 99.191992 151.297460
88.950000 284.900003 204.366620 153.430941 121.033669 101.251601 88.868280 63.773966 41.465891 26.821389 275.241889 226.809430 174.810265 147.234958 99.258699 151.392619
89.000000 285.067434 204.490522 153.527205 121.112283 101.319397 88.929282 63.821129 41.500623 26.847845 275.404107 226.945478 174.918143 147.327852 99.325403 151.487774
89.050000 285.234858 204.614418 153.623466 121.190895 101.387191 88.990283 63.868290 41.535354 26.874300 275.566319 227.081521 175.026017 147.420742 99.392105 151.582926
89.100000 285.402276 204.738311 153.719723 121.269504 101.454983 89.051281 63.915450 41.570085 26.900755 275.728525 227.217560 175.133887 147.513629 99.458804 151.678075
89.150000 285.569688 204.862198 153.815977 121.348110 101.522773 89.112278 63.962609 41.604815 26.927210 275.890724 227.353593 175.241754 147.606514 99.525502 151.773221
89.200000 285.737093 204.986081 153.912228 121.426714 101.590560 89.173273 64.009766 41.639544 26.953664 276.052918 227.489621 175.349616 147.699395 99.592197 151.868363
89.250000 285.904493 205.109960 154.008475 121.505316 101.658345 89.234266 64.056922 41.674272 26.980118 276.215105 227.625645 175.457475 147.792272 99.658891 151.963502
89.300000 286.071886 205.233835 154.104719 121.583914 101.726128 89.295257 64.104077 41.708999 27.006571 276.377287 227.761663 175.565330 147.885147 99.725582 152.058638
89.350000 286.239272 205.357704 154.200960 121.662510 101.793909 89.356246 64.151231 41.743726 27.033024 276.539463 227.897676 175.673181 147.978018 99.792271 152.153771
89.400000 286.406653 205.481570 154.297197 121.741104 101.861688 89.417233 64.198383 41.778452 27.059476 276.701632 228.033685 175.781028 148.070886 99.858958 152.248900
89.450000 286.574027 205.605431 154.393431 121.819695 101.929465 89.478218 64.245534 41.813177 27.085928 276.863796 228.169688 175.888871 148.163751 99.925643 152.344026
89.500000 286.741395 205.729287 154.489662 121.898283 101.997239 89.539202 64.292684 41.847901 27.112379 277.025953 228.305687 175.996711 148.256613 99.992326 152.439148
89.550000 286.908757 205.853139 154.585889 121.976869 102.065012 89.600184 64.339832 41.882624 27.138830 277.188105 228.441681 176.104547 148.349472 100.059007 152.534268
89.600000 287.076112 205.976987 154.682113 122.055452 102.132782 89.661164 64.386979 41.917347 27.165281 277.350250 228.577670 176.212379 148.442328 100.125686 152.629384
89.650000 287.243462 206.100830 154.778334 122.134032 102.200550 89.722142 64.434125 41.952069 27.191731 277.512390 228.713653 176.320208 148.535180 100.192362 152.724497
89.700000 287.410805 206.224669 154.874552 122.212610 102.268316 89.783118 64.481269 41.986790 27.218180 277.674523 228.849632 176.428032 148.628029 100.259037 152.819607
89.750000 287.578142 206.348503 154.970766 122.291186 102.336080 89.844092 64.528412 42.021510 27.244629 277.836651 228.985606 176.535853 148.720875 100.325709 152.914713
89.800000 287.745473 206.472333 155.066977 122.369758 102.403842 89.905064 64.575554 42.056230 27.271078 277.998772 229.121575 176.643670 148.813718 100.392380 153.009816
89.850000 287.912798 206.596159 155.163185 122.448329 102.471601 89.966035 64.622695 42.090948 27.297526 278.160888 229.257540 176.751483 148.906558 100.459048 153.104916
89.900000 288.080116 206.719980 155.259389 122.526896 102.539359 90.027004 64.669834 42.125666 27.323974 278.322997 229.393499 176.859293 148.999394 100.525714 153.200013
89.950000 288.247428 206.843797 155.355590 122.605462 102.607114 90.087970 64.716972 42.160383 27.350421 278.485101 229.529453 176.967099 149.092228 100.592378 153.295106
90.000000 288.414735 206.967609 155.451788 122.684024 102.674867 90.148935 64.764109 42.195100 27.376868 278.647199 229.665403 177.074901 149.185058 100.659040 153.390197
90.050000 288.582035 207.091417 155.547983 122.762584 102.742618 90.209899 64.811244 42.229815 27.403315 278.809291 229.801348 177.182699 149.277885 100.725700 153.485284
90.100000 288.749328 207.215221 155.644174 122.841142 102.810367 90.270860 64.858378 42.264530 27.429761 278.971377 229.937287 177.290494 149.370710 100.792358 153.580368
90.150000 288.916616 207.339020 155.740362 122.919697 102.878114 90.331819 64.905511 42.299244 27.456206 279.133457 230.073222 177.398285 149.463530 100.859014 153.675448
90.200000 289.083898 207.462815 155.836547 122.998249 102.945859 90.392777 64.952643 42.333957 27.482651 279.295531 230.209152 177.506072 149.556348 100.925668 153.770525
90.250000 289.251173 207.586606 155.932728 123.076799 103.013602 90.453733 64.999773 42.368670 27.509096 279.457599 230.345078 177.613855 149.649163 100.992319 153.865600
