# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.300000 219.618739 156.029953 115.852528 90.325717 74.754832 65.016103 45.309108 27.839837 16.417004 211.989752 173.744288 132.710993 110.968479 73.187043 114.245705
117.350000 219.718198 156.103503 115.909627 90.372310 74.794986 65.052214 45.336981 27.860311 16.432552 212.086108 173.825067 132.775005 111.023573 73.226548 114.302144
117.400000 219.817655 156.177051 115.966725 90.418904 74.835140 65.088325 45.364854 27.880786 16.448100 212.182463 173.905846 132.839016 111.078665 73.266052 114.358583
117.450000 219.917111 156.250598 116.023823 90.465496 74.875294 65.124435 45.392727 27.901260 16.463649 212.278816 173.986623 132.903027 111.133757 73.305555 114.415021
117.500000 220.016565 156.324144 116.080920 90.512088 74.915447 65.160544 45.420599 27.921734 16.479197 212.375167 174.067399 132.967036 111.188848 73.345059 114.471458
117.550000 220.116018 156.397689 116.138016 90.558680 74.955600 65.196654 45.448472 27.942208 16.494745 212.471518 174.148173 133.031044 111.243938 73.384562 114.527894
117.600000 220.215469 156.471233 116.195111 90.605271 74.995753 65.232763 45.476344 27.962682 16.510293 212.567866 174.228947 133.095052 111.299028 73.424064 114.584330
117.650000 220.314918 156.544776 116.252206 90.651861 75.035905 65.268872 45.504216 27.983156 16.525842 212.664213 174.309719 133.159058 111.354116 73.463566 114.640765
117.700000 220.414366 156.618318 116.309300 90.698451 75.076056 65.304980 45.532088 28.003630 16.541390 212.760559 174.390490 133.223064 111.409205 73.503068 114.697199
117.750000 220.513812 156.691859 116.366393 90.745041 75.116207 65.341088 45.559959 28.024104 16.556939 212.856903 174.471260 133.287069 111.464292 73.542569 114.753633
117.800000 220.613257 156.765399 116.423486 90.791629 75.156358 65.377196 45.587831 28.044578 16.572488 212.953245 174.552029 133.351073 111.519379 73.582070 114.810066
117.850000 220.712700 156.838937 116.480577 90.838218 75.196508 65.413303 45.615702 28.065052 16.588036 213.049586 174.632796 133.415076 111.574465 73.621570 114.866498
117.900000 220.812141 156.912475 116.537668 90.884805 75.236658 65.449410 45.643574 28.085526 16.603585 213.145926 174.713562 133.479078 111.629550 73.661070 114.922929
117.950000 220.911581 156.986011 116.594758 90.931393 75.276808 65.485517 45.671445 28.106000 16.619134 213.242264 174.794327 133.543079 111.684635 73.700570 114.979359
118.000000 221.011019 157.059546 116.651848 90.977979 75.316957 65.521623 45.699315 28.126474 16.634683 213.338600 174.875091 133.607080 111.739719 73.740069 115.035789
118.050000 221.110456 157.133081 116.708936 91.024565 75.357106 65.557729 45.727186 28.146947 16.650232 213.434935 174.955853 133.671079 111.794802 73.779568 115.092218
118.100000 221.209891 157.206614 116.766024 91.071151 75.397254 65.593835 45.755056 28.167421 16.665781 213.531268 175.036614 133.735078 111.849884 73.819066 115.148646
118.150000 221.309325 157.280146 116.823111 91.117736 75.437402 65.629940 45.782927 28.187895 16.681330 213.627600 175.117374 133.799075 111.904966 73.858564 115.205074
118.200000 221.408757 157.353677 116.880198 91.164320 75.477549 65.666045 45.810797 28.208368 16.696879 213.723930 175.198133 133.863072 111.960047 73.898062 115.261501
118.250000 221.508187 157.427207 116.937283 91.210904 75.517696 65.702149 45.838667 28.228842 16.712428 213.820259 175.278891 133.927068 112.015127 73.937559 115.317927
118.300000 221.607616 157.500736 116.994368 91.257488 75.557843 65.738254 45.866537 28.249316 16.727978 213.916586 175.359647 133.991063 112.070207 73.977056 115.374352
118.350000 221.707043 157.574264 117.051452 91.304070 75.597989 65.774358 45.894406 28.269789 16.743527 214.012912 175.440402 134.055057 112.125286 74.016552 115.430777
118.400000 221.806468 157.647791 117.108536 91.350653 75.638134 65.810461 45.922276 28.290263 16.759077 214.109236 175.521156 134.119050 112.180364 74.056048 115.487201
118.450000 221.905892 157.721316 117.165618 91.397234 75.678280 65.846565 45.950145 28.310736 16.774626 214.205559 175.601909 134.183043 112.235441 74.095544 115.543624
118.500000 222.005315 157.794841 117.222700 91.443816 75.718425 65.882668 45.978014 28.331210 16.790176 214.301880 175.682661 134.247034 112.290518 74.135039 115.600046
118.550000 222.104736 157.868364 117.279781 91.490396 75.758569 65.918770 46.005883 28.351683 16.805725 214.398200 175.763411 134.311025 112.345594 74.174533 115.656468
118.600000 222.204155 157.941887 117.336862 91.536976 75.798713 65.954872 46.033751 28.372157 16.821275 214.494518 175.844160 134.375015 112.400669 74.214028 115.712889
118.650000 222.303573 158.015408 117.393941 91.583556 75.838857 65.990974 46.061620 28.392630 16.836825 214.590835 175.924908 134.439003 112.455744 74.253522 115.769309
118.700000 222.402989 158.088929 117.451020 91.630135 75.879000 66.027076 46.089488 28.413104 16.852374 214.687150 176.005655 134.502991 112.510818 74.293015 115.825728
118.750000 222.502403 158.162448 117.508099 91.676713 75.919143 66.063177 46.117356 28.433577 16.867924 214.783463 176.086400 134.566978 112.565891 74.332508 115.882147
118.800000 222.601816 158.235966 117.565176 91.723291 75.959285 66.099278 46.145224 28.454050 16.883474 214.879775 176.167144 134.630965 112.620963 74.372001 115.938565
118.850000 222.701228 158.309483 117.622253 91.769869 75.999427 66.135379 46.173092 28.474524 16.899024 214.976086 176.247887 134.694950 112.676035 74.411493 115.994982
118.900000 222.800638 158.382999 117.679328 91.816446 76.039569 66.171479 46.200960 28.494997 16.914574 215.072395 176.328629 134.758934 112.731106 74.450985 116.051399
118.950000 222.900046 158.456514 117.736404 91.863022 76.079710 66.207579 46.228827 28.515470 16.930125 215.168702 176.409370 134.822918 112.786177 74.490477 116.107814
119.000000 222.999453 158.530028 117.793478 91.909598 76.119850 66.243678 46.256695 28.535943 16.945675 215.265008 176.490109 134.886900 112.841246 74.529968 116.164229
119.050000 223.098858 158.603541 117.850552 91.956173 76.159991 66.279777 46.284562 28.556416 16.961225 215.361313 176.570848 134.950882 112.896315 74.569459 116.220644
119.100000 223.198261 158.677053 117.907625 92.002747 76.200131 66.315876 46.312429 28.576889 16.976775 215.457616 176.651585 135.014863 112.951384 74.608949 116.277057
119.150000 223.297663 158.750563 117.964697 92.049322 76.240270 66.351975 46.340295 28.597363 16.992326 215.553917 176.732320 135.078843 113.006451 74.648439 116.333470
119.200000 223.397064 158.824073 118.021768 92.095895 76.280409 66.388073 46.368162 28.617836 17.007876 215.650217 176.813055 135.142822 113.061518 74.687928 116.389882
119.250000 223.496463 158.897582 118.078839 92.142468 76.320548 66.424171 46.396028 28.638309 17.023427 215.746516 176.893788 135.206801 113.116584 74.727417 116.446294
119.300000 223.595860 158.971089 118.135909 92.189041 76.360686 66.460268 46.423894 28.658782 17.038977 215.842813 176.974521 135.270778 113.171649 74.766906 116.502704
119.350000 223.695256 159.044596 118.192978 92.235613 76.400824 66.496366 46.451760 28.679255 17.054528 215.939108 177.055252 135.334754 113.226714 74.806394 116.559114
119.400000 223.794650 159.118101 118.250046 92.282184 76.440961 66.532463 46.479626 28.699727 17.070078 216.035402 177.135981 135.398730 113.281778 74.845882 116.615523
119.450000 223.894042 159.191605 118.307114 92.328755 76.481098 66.568559 46.507492 28.720200 17.085629 216.131695 177.216710 135.462705 113.336841 74.885370 116.671932
119.500000 223.993433 159.265109 118.364181 92.375325 76.521235 66.604655 46.535358 28.740673 17.101180 216.227986 177.297437 135.526679 113.391904 74.924857 116.728339
119.550000 224.092823 159.338611 118.421247 92.421895 76.561371 66.640751 46.563223 28.761146 17.116731 216.324275 177.378164 135.590652 113.446966 74.964344 116.784746
119.600000 224.192211 159.412112 118.478313 92.468464 76.601507 66.676847 46.591088 28.781619 17.132282 216.420563 177.458888 135.654624 113.502027 75.003830 116.841153
119.650000 224.291597 159.485612 118.535377 92.515033 76.641642 66.712942 46.618953 28.802091 17.147833 216.516849 177.539612 135.718595 113.557088 75.043316 116.897558
119.700000 224.390982 159.559111 118.592441 92.561601 76.681777 66.749037 46.646818 28.822564 17.163384 216.613134 177.620335 135.782565 113.612147 75.082801 116.953963
119.750000 224.490365 159.632609 118.649505 92.608169 76.721911 66.785131 46.674682 28.843037 17.178935 216.709418 177.701056 135.846535 113.667206 75.122286 117.010367
119.800000 224.589747 159.706106 118.706567 92.654736 76.762045 66.821225 46.702547 28.863509 17.194486 216.805700 177.781776 135.910503 113.722265 75.161771 117.066770
119.850000 224.689127 159.779602 118.763629 92.701303 76.802179 66.857319 46.730411 28.883982 17.210037 216.901980 177.862495 135.974471 113.777322 75.201255 117.123173
119.900000 224.788505 159.853097 118.820690 92.747869 76.842312 66.893413 46.758275 28.904455 17.225589 216.998259 177.943213 136.038438 113.832379 75.240739 117.179575
119.950000 224.887882 159.926590 118.877750 92.794434 76.882445 66.929506 46.786139 28.924927 17.241140 217.094537 178.023930 136.102404 113.887436 75.280222 117.235976
120.000000 224.987258 160.000083 118.934810 92.840999 76.922577 66.965599 46.814003 28.945400 17.256692 217.190813 178.104645 136.166369 113.942491 75.319705 117.292376
120.050000 225.086632 160.073575 118.991868 92.887564 76.962709 67.001691 46.841866 28.965872 17.272243 217.287087 178.185359 136.230333 113.997546 75.359188 117.348776
120.100000 225.186004 160.147065 119.048927 92.934128 77.002841 67.037783 46.869730 28.986345 17.287795 217.383360 178.266072 136.294297 114.052600 75.398670 117.405175
120.150000 225.285375 160.220555 119.105984 92.980691 77.042972 67.073875 46.897593 29.006817 17.303346 217.479631 178.346784 136.358259 114.107654 75.438152 117.461573
120.200000 225.384744 160.294043 119.163040 93.027254 77.083103 67.109966 46.925456 29.027289 17.318898 217.575901 178.427495 136.422221 114.162707 75.477634 117.517971
120.250000 225.484111 160.367531 119.220096 93.073816 77.123233 67.146058 46.953319 29.047762 17.334450 217.672170 178.508204 136.486182 114.217759 75.517115 117.574368
120.300000 225.583478 160.441017 119.277151 93.120378 77.163363 67.182148 46.981181 29.068234 17.350001 217.768437 178.588912 136.550141 114.272810 75.556595 117.630764
120.350000 225.682842 160.514502 119.334206 93.166939 77.203493 67.218239 47.009044 29.088706 17.365553 217.864702 178.669619 136.614100 114.327861 75.596076 117.687159
120.400000 225.782205 160.587987 119.391259 93.213500 77.243622 67.254329 47.036906 29.109178 17.381105 217.960966 178.750325 136.678059 114.382911 75.635555 117.743554
120.450000 225.881567 160.661470 119.448312 93.260060 77.283751 67.290419 47.064768 29.129650 17.396657 218.057229 178.831030 136.742016 114.437960 75.675035 117.799948
120.500000 225.980926 160.734952 119.505364 93.306619 77.323879 67.326508 47.092630 29.150123 17.412209 218.153490 178.911733 136.805972 114.493008 75.714514 117.856341
120.550000 226.080285 160.808433 119.562416 93.353178 77.364007 67.362597 47.120492 29.170595 17.427761 218.249749 178.992436 136.869928 114.548056 75.753993 117.912733
120.600000 226.179642 160.881913 119.619466 93.399737 77.404134 67.398686 47.148354 29.191067 17.443313 218.346007 179.073137 136.933882 114.603103 75.793471 117.969125
120.650000 226.278997 160.955392 119.676516 93.446295 77.444261 67.434775 47.176215 29.211539 17.458865 218.442264 179.153837 136.997836 114.658150 75.832949 118.025516
120.700000 226.378351 161.028870 119.733566 93.492852 77.484388 67.470863 47.204076 29.232011 17.474418 218.538519 179.234535 137.061789 114.713196 75.872426 118.081906
120.750000 226.477703 161.102347 119.790614 93.539409 77.524514 67.506951 47.231937 29.252483 17.489970 218.634773 179.315233 137.125741 114.768241 75.911903 118.138296
120.800000 226.577053 161.175823 119.847662 93.585966 77.564640 67.543038 47.259798 29.272955 17.505522 218.731025 179.395929 137.189692 114.823285 75.951380 118.194685
120.850000 226.676403 161.249298 119.904709 93.632521 77.604765 67.579125 47.287659 29.293427 17.521075 218.827275 179.476624 137.253643 114.878329 75.990856 118.251073
120.900000 226.775750 161.322771 119.961755 93.679077 77.644890 67.615212 47.315520 29.313898 17.536627 218.923525 179.557318 137.317592 114.933372 76.030332 118.307460
120.950000 226.875096 161.396244 120.018801 93.725632 77.685015 67.651298 47.343380 29.334370 17.552180 219.019772 179.638011 137.381541 114.988414 76.069807 118.363847
121.000000 226.974441 161.469716 120.075845 93.772186 77.725139 67.687384 47.371240 29.354842 17.567732 219.116018 179.718703 137.445489 115.043456 76.109282 118.420233
121.050000 227.073784 161.543186 120.132890 93.818740 77.765263 67.723470 47.399100 29.375314 17.583285 219.212263 179.799393 137.509435 115.098497 76.148757 118.476618
121.100000 227.173125 161.616656 120.189933 93.865293 77.805386 67.759556 47.426960 29.395786 17.598838 219.308506 179.880082 137.573381 115.153537 76.188231 118.533002
121.150000 227.272465 161.690124 120.246975 93.911845 77.845509 67.795641 47.454820 29.416257 17.614390 219.404748 179.960770 137.637327 115.208576 76.227705 118.589386
121.200000 227.371803 161.763592 120.304017 93.958397 77.885632 67.831726 47.482679 29.436729 17.629943 219.500988 180.041457 137.701271 115.263615 76.267179 118.645769
121.250000 227.471140 161.837058 120.361058 94.004949 77.925754 67.867810 47.510538 29.457200 17.645496 219.597227 180.122143 137.765214 115.318653 76.306652 118.702152
121.300000 227.570475 161.910524 120.418099 94.051500 77.965875 67.903894 47.538398 29.477672 17.661049 219.693464 180.202827 137.829157 115.373691 76.346124 118.758533
121.350000 227.669809 161.983988 120.475139 94.098051 78.005997 67.939978 47.566257 29.498144 17.676602 219.789700 180.283511 137.893098 115.428727 76.385597 118.814914
121.400000 227.769141 162.057451 120.532177 94.144601 78.046118 67.976061 47.594115 29.518615 17.692155 219.885935 180.364193 137.957039 115.483764 76.425069 118.871294
121.450000 227.868472 162.130913 120.589216 94.191150 78.086238 68.012144 47.621974 29.539086 17.707708 219.982168 180.444874 138.020979 115.538799 76.464540 118.927674
121.500000 227.967801 162.204375 120.646253 94.237699 78.126358 68.048227 47.649832 29.559558 17.723261 220.078399 180.525554 138.084918 115.593834 76.504011 118.984052
121.550000 228.067128 162.277835 120.703290 94.284247 78.166478 68.084310 47.677691 29.580029 17.738815 220.174629 180.606232 138.148857 115.648867 76.543482 119.040431
121.600000 228.166454 162.351294 120.760326 94.330795 78.206597 68.120392 47.705549 29.600501 17.754368 220.270857 180.686910 138.212794 115.703901 76.582952 119.096808
121.650000 228.265779 162.424752 120.817361 94.377343 78.246716 68.156474 47.733406 29.620972 17.769921 220.367084 180.767586 138.276730 115.758933 76.622422 119.153184
121.700000 228.365102 162.498209 120.874396 94.423889 78.286834 68.192555 47.761264 29.641443 17.785475 220.463310 180.848261 138.340666 115.813965 76.661891 119.209560
121.750000 228.464423 162.571665 120.931430 94.470436 78.326952 68.228636 47.789122 29.661914 17.801028 220.559534 180.928935 138.404601 115.868996 76.701360 119.265935
121.800000 228.563743 162.645120 120.988463 94.516981 78.367070 68.264717 47.816979 29.682386 17.816582 220.655757 181.009607 138.468535 115.924027 76.740829 119.322310
121.850000 228.663062 162.718574 121.045495 94.563527 78.407187 68.300797 47.844836 29.702857 17.832135 220.751978 181.090279 138.532468 115.979057 76.780297 119.378684
121.900000 228.762379 162.792027 121.102527 94.610071 78.447304 68.336878 47.872693 29.723328 17.847689 220.848197 181.170949 138.596400 116.034086 76.819765 119.435057
121.950000 228.861694 162.865479 121.159558 94.656615 78.487420 68.372957 47.900550 29.743799 17.863242 220.944415 181.251619 138.660331 116.089114 76.859233 119.491429
122.000000 228.961008 162.938930 121.216588 94.703159 78.527536 68.409037 47.928407 29.764270 17.878796 221.040632 181.332287 138.724262 116.144142 76.898700 119.547801
122.050000 229.060320 163.012379 121.273617 94.749702 78.567652 68.445116 47.956263 29.784741 17.894350 221.136847 181.412953 138.788192 116.199169 76.938167 119.604171
122.100000 229.159631 163.085828 121.330646 94.796245 78.607767 68.481195 47.984119 29.805212 17.909904 221.233061 181.493619 138.852120 116.254196 76.977633 119.660542
122.150000 229.258940 163.159276 121.387674 94.842787 78.647882 68.517273 48.011976 29.825683 17.925458 221.329274 181.574284 138.916048 116.309221 77.017099 119.716911
122.200000 229.358248 163.232722 121.444701 94.889328 78.687996 68.553351 48.039831 29.846154 17.941011 221.425484 181.654947 138.979975 116.364246 77.056564 119.773280
122.250000 229.457554 163.306168 121.501728 94.935869 78.728110 68.589429 48.067687 29.866625 17.956565 221.521694 181.735609 139.043902 116.419270 77.096030 119.829648
122.300000 229.556859 163.379613 121.558754 94.982410 78.768223 68.625507 48.095543 29.887095 17.972119 221.617902 181.816270 139.107827 116.474294 77.135494 119.886015
122.350000 229.656162 163.453056 121.615779 95.028949 78.808337 68.661584 48.123398 29.907566 17.987674 221.714108 181.896930 139.171752 116.529317 77.174959 119.942382
122.400000 229.755464 163.526499 121.672803 95.075489 78.848449 68.697660 48.151253 29.928037 18.003228 221.810313 181.977589 139.235675 116.584339 77.214423 119.998747
122.450000 229.854764 163.599940 121.729827 95.122028 78.888562 68.733737 48.179108 29.948508 18.018782 221.906517 182.058246 139.299598 116.639361 77.253886 120.055113
122.500000 229.954062 163.673381 121.786850 95.168566 78.928673 68.769813 48.206963 29.968978 18.034336 222.002719 182.138902 139.363520 116.694382 77.293349 120.111477
122.550000 230.053359 163.746820 121.843872 95.215104 78.968785 68.805889 48.234818 29.989449 18.049891 222.098919 182.219558 139.427441 116.749402 77.332812 120.167841
122.600000 230.152655 163.820259 121.900894 95.261641 79.008896 68.841964 48.262673 30.009919 18.065445 222.195119 182.300211 139.491361 116.804421 77.372274 120.224204
122.650000 230.251949 163.893696 121.957914 95.308178 79.049007 68.878039 48.290527 30.030390 18.080999 222.291316 182.380864 139.555281 116.859440 77.411736 120.280566
122.700000 230.351242 163.967132 122.014934 95.354714 79.089117 68.914114 48.318381 30.050860 18.096554 222.387513 182.461516 139.619199 116.914458 77.451198 120.336928
122.750000 230.450533 164.040568 122.071954 95.401250 79.129227 68.950189 48.346235 30.071331 18.112108 222.483707 182.542166 139.683117 116.969476 77.490659 120.393289
122.800000 230.549822 164.114002 122.128972 95.447785 79.169336 68.986263 48.374089 30.091801 18.127663 222.579901 182.622816 139.747034 117.024492 77.530120 120.449649
122.850000 230.649110 164.187435 122.185990 95.494320 79.209445 69.022337 48.401942 30.112272 18.143217 222.676093 182.703464 139.810950 117.079509 77.569580 120.506008
122.900000 230.748397 164.260867 122.243007 95.540854 79.249554 69.058410 48.429796 30.132742 18.158772 222.772283 182.784111 139.874865 117.134524 77.609040 120.562367
122.950000 230.847682 164.334299 122.300024 95.587387 79.289662 69.094483 48.457649 30.153212 18.174327 222.868472 182.864757 139.938779 117.189539 77.648500 120.618725
123.000000 230.946965 164.407729 122.357039 95.633920 79.329770 69.130556 48.485502 30.173683 18.189882 222.964660 182.945401 140.002693 117.244553 77.687959 120.675082
123.050000 231.046247 164.481158 122.414054 95.680453 79.369877 69.166629 48.513355 30.194153 18.205437 223.060846 183.026045 140.066605 117.299566 77.727418 120.731439
123.100000 231.145528 164.554586 122.471069 95.726985 79.409984 69.202701 48.541208 30.214623 18.220991 223.157030 183.106687 140.130517 117.354579 77.766876 120.787795
123.150000 231.244807 164.628013 122.528082 95.773516 79.450091 69.238773 48.569060 30.235093 18.236546 223.253213 183.187328 140.194428 117.409591 77.806334 120.844150
123.200000 231.344084 164.701439 122.585095 95.820047 79.490197 69.274844 48.596913 30.255563 18.252101 223.349395 183.267968 140.258338 117.464602 77.845792 120.900505
123.250000 231.443360 164.774864 122.642107 95.866578 79.530303 69.310915 48.624765 30.276033 18.267656 223.445575 183.348607 140.322247 117.519612 77.885249 120.956859
123.300000 231.542634 164.848288 122.699119 95.913108 79.570408 69.346986 48.652617 30.296503 18.283212 223.541754 183.429245 140.386155 117.574622 77.924706 121.013212
123.350000 231.641907 164.921711 122.756129 95.959637 79.610513 69.383057 48.680469 30.316973 18.298767 223.637932 183.509882 140.450063 117.629632 77.964163 121.069564
123.400000 231.741179 164.995133 122.813139 96.006166 79.650618 69.419127 48.708321 30.337443 18.314322 223.734108 183.590517 140.513969 117.684640 78.003619 121.125916
123.450000 231.840449 165.068554 122.870148 96.052694 79.690722 69.455197 48.736172 30.357913 18.329877 223.830282 183.671151 140.577875 117.739648 78.043074 121.182267
123.500000 231.939717 165.141974 122.927157 96.099222 79.730826 69.491266 48.764023 30.378383 18.345432 223.926455 183.751784 140.641780 117.794655 78.082530 121.238617
123.550000 232.038984 165.215393 122.984165 96.145749 79.770929 69.527336 48.791875 30.398853 18.360988 224.022627 183.832416 140.705684 117.849662 78.121984 121.294967
123.600000 232.138249 165.288811 123.041172 96.192276 79.811032 69.563404 48.819726 30.419323 18.376543 224.118797 183.913047 140.769588 117.904668 78.161439 121.351315
123.650000 232.237513 165.362228 123.098178 96.238802 79.851135 69.599473 48.847576 30.439792 18.392099 224.214966 183.993677 140.833490 117.959673 78.200893 121.407664
123.700000 232.336776 165.435644 123.155184 96.285328 79.891237 69.635541 48.875427 30.460262 18.407654 224.311133 184.074305 140.897392 118.014677 78.240347 121.464011
123.750000 232.436037 165.509058 123.212189 96.331853 79.931339 69.671609 48.903277 30.480732 18.423210 224.407299 184.154932 140.961292 118.069681 78.279800 121.520358
123.800000 232.535296 165.582472 123.269193 96.378378 79.971440 69.707677 48.931128 30.501201 18.438765 224.503463 184.235558 141.025192 118.124684 78.319253 121.576704
123.850000 232.634554 165.655885 123.326196 96.424902 80.011541 69.743744 48.958978 30.521671 18.454321 224.599626 184.316183 141.089091 118.179687 78.358706 121.633049
123.900000 232.733810 165.729297 123.383199 96.471426 80.051642 69.779811 48.986828 30.542141 18.469877 224.695788 184.396807 141.152989 118.234688 78.398158 121.689394
123.950000 232.833065 165.802707 123.440201 96.517949 80.091742 69.815877 49.014677 30.562610 18.485432 224.791948 184.477430 141.216887 118.289689 78.437609 121.745738
124.000000 232.932319 165.876117 123.497203 96.564472 80.131842 69.851943 49.042527 30.583080 18.500988 224.888106 184.558052 141.280783 118.344690 78.477061 121.802081
124.050000 233.031571 165.949526 123.554203 96.610994 80.171941 69.888009 49.070376 30.603549 18.516544 224.984263 184.638672 141.344679 118.399689 78.516512 121.858423
124.100000 233.130821 166.022934 123.611203 96.657515 80.212040 69.924075 49.098226 30.624018 18.532100 225.080419 184.719291 141.408574 118.454689 78.555962 121.914765
124.150000 233.230070 166.096340 123.668202 96.704036 80.252138 69.960140 49.126075 30.644488 18.547656 225.176574 184.799909 141.472468 118.509687 78.595413 121.971106
124.200000 233.329318 166.169746 123.725201 96.750557 80.292237 69.996205 49.153923 30.664957 18.563212 225.272726 184.880526 141.536361 118.564685 78.634862 122.027447
124.250000 233.428564 166.243150 123.782199 96.797077 80.332334 70.032270 49.181772 30.685426 18.578768 225.368878 184.961142 141.600253 118.619682 78.674312 122.083787
124.300000 233.527808 166.316554 123.839196 96.843596 80.372432 70.068334 49.209621 30.705895 18.594324 225.465028 185.041757 141.664145 118.674678 78.713761 122.140126
124.350000 233.627051 166.389957 123.896192 96.890115 80.412529 70.104398 49.237469 30.726365 18.609880 225.561176 185.122370 141.728035 118.729674 78.753209 122.196464
124.400000 233.726293 166.463358 123.953188 96.936634 80.452625 70.140462 49.265317 30.746834 18.625436 225.657324 185.202982 141.791925 118.784669 78.792658 122.252801
124.450000 233.825533 166.536759 124.010183 96.983151 80.492721 70.176525 49.293165 30.767303 18.640993 225.753469 185.283594 141.855814 118.839663 78.832105 122.309138
124.500000 233.924771 166.610158 124.067177 97.029669 80.532817 70.212588 49.321013 30.787772 18.656549 225.849614 185.364204 141.919702 118.894656 78.871553 122.365475
124.550000 234.024008 166.683557 124.124170 97.076186 80.572912 70.248650 49.348860 30.808241 18.672105 225.945756 185.444813 141.983589 118.949649 78.911000 122.421810
124.600000 234.123244 166.756955 124.181163 97.122702 80.613007 70.284713 49.376708 30.828710 18.687662 226.041898 185.525420 142.047476 119.004642 78.950447 122.478145
124.650000 234.222478 166.830351 124.238155 97.169218 80.653102 70.320775 49.404555 30.849179 18.703218 226.138038 185.606027 142.111361 119.059633 78.989893 122.534479
124.700000 234.321710 166.903747 124.295146 97.215733 80.693196 70.356836 49.432402 30.869648 18.718775 226.234176 185.686632 142.175246 119.114624 79.029339 122.590812
124.750000 234.420941 166.977141 124.352137 97.262248 80.733289 70.392898 49.460249 30.890117 18.734331 226.330314 185.767237 142.239130 119.169615 79.068784 122.647145
124.800000 234.520171 167.050535 124.409127 97.308762 80.773383 70.428959 49.488096 30.910585 18.749888 226.426449 185.847840 142.303013 119.224604 79.108230 122.703477
124.850000 234.619399 167.123927 124.466116 97.355276 80.813476 70.465019 49.515942 30.931054 18.765444 226.522584 185.928442 142.366895 119.279593 79.147674 122.759808
124.900000 234.718626 167.197318 124.523105 97.401789 80.853568 70.501080 49.543789 30.951523 18.781001 226.618716 186.009043 142.430777 119.334581 79.187119 122.816139
124.950000 234.817851 167.270709 124.580093 97.448302 80.893660 70.537140 49.571635 30.971992 18.796558 226.714848 186.089643 142.494657 119.389569 79.226563 122.872469
125.000000 234.917075 167.344098 124.637080 97.494814 80.933752 70.573199 49.599481 30.992460 18.812115 226.810978 186.170241 142.558537 119.444556 79.266006 122.928798
125.050000 235.016297 167.417487 124.694066 97.541326 80.973843 70.609259 49.627327 31.012929 18.827672 226.907107 186.250839 142.622416 119.499542 79.305449 122.985127
125.100000 235.115518 167.490874 124.751052 97.587837 81.013934 70.645318 49.655172 31.033397 18.843228 227.003234 186.331435 142.686294 119.554527 79.344892 123.041455
125.150000 235.214737 167.564261 124.808037 97.634348 81.054025 70.681376 49.683018 31.053866 18.858785 227.099359 186.412030 142.750171 119.609512 79.384334 123.097782
125.200000 235.313955 167.637646 124.865021 97.680858 81.094115 70.717435 49.710863 31.074334 18.874342 227.195484 186.492624 142.814048 119.664497 79.423776 123.154108
125.250000 235.413171 167.711031 124.922005 97.727367 81.134204 70.753493 49.738708 31.094803 18.889899 227.291607 186.573217 142.877923 119.719480 79.463218 123.210434
125.300000 235.512386 167.784414 124.978987 97.773876 81.174294 70.789551 49.766553 31.115271 18.905456 227.387728 186.653809 142.941798 119.774463 79.502659 123.266759
125.350000 235.611599 167.857796 125.035970 97.820385 81.214383 70.825608 49.794398 31.135739 18.921014 227.483848 186.734400 143.005672 119.829445 79.542100 123.323083
125.400000 235.710811 167.931178 125.092951 97.866893 81.254471 70.861665 49.822243 31.156208 18.936571 227.579967 186.814989 143.069545 119.884427 79.581541 123.379407
125.450000 235.810021 168.004558 125.149932 97.913401 81.294559 70.897722 49.850087 31.176676 18.952128 227.676084 186.895578 143.133417 119.939407 79.620981 123.435730
125.500000 235.909230 168.077938 125.206912 97.959908 81.334647 70.933778 49.877931 31.197144 18.967685 227.772200 186.976165 143.197289 119.994388 79.660420 123.492052
125.550000 236.008438 168.151316 125.263891 98.006414 81.374734 70.969834 49.905775 31.217612 18.983242 227.868314 187.056751 143.261159 120.049367 79.699860 123.548374
125.600000 236.107644 168.224693 125.320870 98.052920 81.414821 71.005890 49.933619 31.238080 18.998800 227.964427 187.137336 143.325029 120.104346 79.739299 123.604695
125.650000 236.206848 168.298070 125.377848 98.099426 81.454908 71.041945 49.961463 31.258549 19.014357 228.060539 187.217920 143.388898 120.159324 79.778737 123.661015
125.700000 236.306051 168.371445 125.434825 98.145931 81.494994 71.078001 49.989307 31.279017 19.029915 228.156649 187.298503 143.452766 120.214302 79.818175 123.717334
