# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.550000 408.421318 295.937317 224.715947 179.363779 151.641134 134.271186 99.018581 67.586488 46.867229 394.937095 327.296106 254.619771 216.046188 148.846639 221.863991
128.600000 408.582000 296.056308 224.808468 179.439397 151.706390 134.329935 99.064075 67.620077 46.892892 395.092784 327.426731 254.723416 216.135481 148.910850 221.955451
128.650000 408.742678 296.175297 224.900988 179.515013 151.771645 134.388684 99.109569 67.653666 46.918554 395.248470 327.557353 254.827059 216.224773 148.975059 222.046909
128.700000 408.903354 296.294284 224.993506 179.590628 151.836899 134.447431 99.155063 67.687255 46.944216 395.404154 327.687974 254.930700 216.314064 149.039267 222.138366
128.750000 409.064027 296.413269 225.086023 179.666242 151.902153 134.506178 99.200555 67.720843 46.969878 395.559834 327.818592 255.034339 216.403353 149.103475 222.229821
128.800000 409.224697 296.532251 225.178539 179.741854 151.967405 134.564924 99.246048 67.754431 46.995540 395.715512 327.949208 255.137977 216.492641 149.167681 222.321275
128.850000 409.385364 296.651232 225.271053 179.817466 152.032656 134.623670 99.291539 67.788018 47.021202 395.871188 328.079822 255.241613 216.581927 149.231887 222.412728
128.900000 409.546029 296.770211 225.363565 179.893076 152.097907 134.682414 99.337030 67.821605 47.046863 396.026860 328.210433 255.345247 216.671212 149.296091 222.504178
128.950000 409.706690 296.889188 225.456076 179.968686 152.163156 134.741158 99.382521 67.855192 47.072524 396.182530 328.341043 255.448880 216.760496 149.360295 222.595628
129.000000 409.867349 297.008163 225.548586 180.044294 152.228405 134.799901 99.428011 67.888778 47.098185 396.338198 328.471650 255.552511 216.849778 149.424498 222.687076
129.050000 410.028005 297.127136 225.641094 180.119901 152.293652 134.858643 99.473500 67.922364 47.123846 396.493862 328.602254 255.656140 216.939059 149.488699 222.778523
129.100000 410.188659 297.246107 225.733600 180.195507 152.358899 134.917384 99.518989 67.955950 47.149507 396.649524 328.732857 255.759767 217.028338 149.552900 222.869968
129.150000 410.349309 297.365076 225.826105 180.271111 152.424145 134.976124 99.564477 67.989535 47.175167 396.805183 328.863458 255.863393 217.117616 149.617100 222.961411
129.200000 410.509957 297.484043 225.918609 180.346715 152.489389 135.034864 99.609965 68.023120 47.200828 396.960839 328.994056 255.967017 217.206892 149.681299 223.052854
129.250000 410.670602 297.603008 226.011111 180.422317 152.554633 135.093602 99.655452 68.056705 47.226488 397.116493 329.124652 256.070640 217.296167 149.745497 223.144294
129.300000 410.831244 297.721971 226.103612 180.497918 152.619876 135.152340 99.700938 68.090289 47.252148 397.272144 329.255246 256.174260 217.385441 149.809695 223.235734
129.350000 410.991883 297.840932 226.196111 180.573518 152.685118 135.211077 99.746424 68.123874 47.277807 397.427793 329.385837 256.277879 217.474713 149.873891 223.327171
129.400000 411.152520 297.959891 226.288609 180.649117 152.750359 135.269813 99.791910 68.157457 47.303467 397.583438 329.516427 256.381497 217.563984 149.938086 223.418608
129.450000 411.313154 298.078849 226.381105 180.724715 152.815599 135.328549 99.837394 68.191041 47.329126 397.739081 329.647014 256.485112 217.653254 150.002281 223.510043
129.500000 411.473785 298.197804 226.473600 180.800312 152.880838 135.387283 99.882879 68.224624 47.354786 397.894722 329.777599 256.588726 217.742522 150.066474 223.601476
129.550000 411.634413 298.316757 226.566093 180.875907 152.946076 135.446017 99.928362 68.258206 47.380445 398.050359 329.908182 256.692339 217.831788 150.130666 223.692908
129.600000 411.795038 298.435708 226.658585 180.951501 153.011313 135.504750 99.973845 68.291789 47.406103 398.205994 330.038762 256.795949 217.921054 150.194858 223.784339
129.650000 411.955661 298.554657 226.751075 181.027094 153.076549 135.563482 100.019328 68.325371 47.431762 398.361626 330.169341 256.899558 218.010317 150.259049 223.875768
129.700000 412.116281 298.673604 226.843564 181.102686 153.141785 135.622213 100.064810 68.358952 47.457421 398.517256 330.299917 257.003166 218.099580 150.323239 223.967196
129.750000 412.276898 298.792550 226.936052 181.178277 153.207019 135.680944 100.110291 68.392534 47.483079 398.672883 330.430491 257.106771 218.188841 150.387427 224.058622
129.800000 412.437512 298.911493 227.028538 181.253867 153.272252 135.739673 100.155772 68.426115 47.508737 398.828507 330.561062 257.210375 218.278100 150.451615 224.150047
129.850000 412.598124 299.030434 227.121022 181.329456 153.337485 135.798402 100.201252 68.459695 47.534395 398.984129 330.691632 257.313977 218.367358 150.515802 224.241470
129.900000 412.758733 299.149374 227.213505 181.405043 153.402716 135.857130 100.246732 68.493276 47.560052 399.139747 330.822199 257.417578 218.456615 150.579988 224.332892
129.950000 412.919339 299.268311 227.305987 181.480630 153.467947 135.915857 100.292211 68.526856 47.585710 399.295364 330.952765 257.521177 218.545871 150.644173 224.424312
130.000000 413.079942 299.387246 227.398467 181.556215 153.533176 135.974584 100.337690 68.560435 47.611367 399.450977 331.083328 257.624774 218.635125 150.708358 224.515731
130.050000 413.240543 299.506180 227.490945 181.631799 153.598405 136.033309 100.383168 68.594014 47.637024 399.606588 331.213889 257.728370 218.724377 150.772541 224.607149
130.100000 413.401141 299.625111 227.583423 181.707382 153.663633 136.092034 100.428645 68.627593 47.662681 399.762196 331.344447 257.831963 218.813628 150.836723 224.698565
130.150000 413.561736 299.744041 227.675898 181.782963 153.728859 136.150758 100.474122 68.661172 47.688338 399.917802 331.475004 257.935556 218.902878 150.900905 224.789980
130.200000 413.722328 299.862968 227.768373 181.858544 153.794085 136.209481 100.519599 68.694750 47.713995 400.073405 331.605558 258.039146 218.992126 150.965085 224.881393
130.250000 413.882917 299.981894 227.860845 181.934124 153.859310 136.268203 100.565074 68.728328 47.739651 400.229005 331.736110 258.142735 219.081373 151.029265 224.972805
130.300000 414.043504 300.100817 227.953317 182.009702 153.924534 136.326925 100.610550 68.761906 47.765308 400.384602 331.866660 258.246322 219.170619 151.093444 225.064215
130.350000 414.204088 300.219739 228.045787 182.085279 153.989757 136.385646 100.656024 68.795483 47.790964 400.540197 331.997208 258.349908 219.259863 151.157621 225.155624
130.400000 414.364669 300.338659 228.138255 182.160855 154.054979 136.444365 100.701498 68.829060 47.816619 400.695789 332.127753 258.453491 219.349106 151.221798 225.247032
130.450000 414.525248 300.457576 228.230722 182.236430 154.120200 136.503084 100.746972 68.862637 47.842275 400.851379 332.258296 258.557074 219.438347 151.285974 225.338438
130.500000 414.685823 300.576492 228.323188 182.312004 154.185421 136.561803 100.792445 68.896213 47.867931 401.006966 332.388838 258.660654 219.527587 151.350149 225.429842
130.550000 414.846396 300.695406 228.415652 182.387577 154.250640 136.620520 100.837917 68.929789 47.893586 401.162550 332.519377 258.764233 219.616826 151.414323 225.521246
130.600000 415.006967 300.814318 228.508114 182.463148 154.315858 136.679237 100.883389 68.963365 47.919241 401.318132 332.649913 258.867810 219.706063 151.478497 225.612647
130.650000 415.167534 300.933228 228.600575 182.538719 154.381076 136.737952 100.928860 68.996940 47.944896 401.473711 332.780448 258.971386 219.795299 151.542669 225.704048
130.700000 415.328099 301.052135 228.693035 182.614288 154.446292 136.796667 100.974331 69.030515 47.970551 401.629287 332.910981 259.074960 219.884534 151.606840 225.795447
130.750000 415.488661 301.171041 228.785493 182.689856 154.511508 136.855382 101.019801 69.064090 47.996205 401.784861 333.041511 259.178532 219.973767 151.671011 225.886844
130.800000 415.649220 301.289946 228.877950 182.765423 154.576722 136.914095 101.065271 69.097664 48.021860 401.940432 333.172039 259.282102 220.062998 151.735180 225.978240
130.850000 415.809777 301.408848 228.970406 182.840989 154.641936 136.972807 101.110740 69.131238 48.047514 402.096000 333.302565 259.385671 220.152228 151.799349 226.069635
130.900000 415.970330 301.527748 229.062860 182.916554 154.707149 137.031519 101.156208 69.164811 48.073168 402.251566 333.433089 259.489238 220.241457 151.863517 226.161028
130.950000 416.130881 301.646646 229.155312 182.992117 154.772360 137.090230 101.201676 69.198385 48.098822 402.407129 333.563610 259.592804 220.330685 151.927683 226.252420
131.000000 416.291430 301.765542 229.247763 183.067680 154.837571 137.148940 101.247144 69.231958 48.124475 402.562689 333.694130 259.696368 220.419911 151.991849 226.343810
131.050000 416.451975 301.884436 229.340213 183.143241 154.902781 137.207649 101.292611 69.265530 48.150129 402.718247 333.824647 259.799930 220.509136 152.056014 226.435199
131.100000 416.612518 302.003329 229.432661 183.218802 154.967990 137.266358 101.338077 69.299102 48.175782 402.873802 333.955162 259.903491 220.598359 152.120178 226.526587
131.150000 416.773058 302.122219 229.525107 183.294361 155.033198 137.325066 101.383542 69.332674 48.201435 403.029355 334.085675 260.007050 220.687581 152.184341 226.617973
131.200000 416.933596 302.241108 229.617553 183.369919 155.098406 137.383773 101.429008 69.366246 48.227088 403.184905 334.216186 260.110607 220.776802 152.248504 226.709357
131.250000 417.094130 302.359994 229.709997 183.445476 155.163612 137.442479 101.474472 69.399817 48.252741 403.340452 334.346695 260.214162 220.866021 152.312665 226.800741
131.300000 417.254662 302.478879 229.802439 183.521031 155.228817 137.501184 101.519936 69.433388 48.278393 403.495997 334.477201 260.317716 220.955239 152.376825 226.892122
131.350000 417.415192 302.597761 229.894880 183.596586 155.294021 137.559888 101.565400 69.466959 48.304046 403.651539 334.607706 260.421269 221.044455 152.440985 226.983503
131.400000 417.575718 302.716642 229.987319 183.672140 155.359225 137.618592 101.610863 69.500529 48.329698 403.807078 334.738208 260.524819 221.133670 152.505144 227.074882
131.450000 417.736242 302.835521 230.079757 183.747692 155.424427 137.677295 101.656325 69.534099 48.355350 403.962615 334.868708 260.628368 221.222884 152.569301 227.166259
131.500000 417.896763 302.954398 230.172194 183.823243 155.489629 137.735997 101.701787 69.567669 48.381002 404.118149 334.999206 260.731916 221.312096 152.633458 227.257635
131.550000 418.057281 303.073273 230.264629 183.898793 155.554830 137.794698 101.747248 69.601238 48.406653 404.273681 335.129701 260.835462 221.401307 152.697614 227.349010
131.600000 418.217797 303.192146 230.357063 183.974343 155.620029 137.853399 101.792709 69.634807 48.432305 404.429209 335.260195 260.939006 221.490517 152.761769 227.440383
131.650000 418.378310 303.311017 230.449495 184.049890 155.685228 137.912098 101.838169 69.668376 48.457956 404.584736 335.390686 261.042548 221.579725 152.825923 227.531755
131.700000 418.538820 303.429886 230.541926 184.125437 155.750426 137.970797 101.883628 69.701944 48.483607 404.740259 335.521176 261.146089 221.668932 152.890076 227.623126
131.750000 418.699327 303.548753 230.634355 184.200983 155.815623 138.029495 101.929087 69.735512 48.509258 404.895780 335.651663 261.249628 221.758137 152.954228 227.714495
131.800000 418.859832 303.667618 230.726783 184.276527 155.880819 138.088192 101.974546 69.769079 48.534909 405.051299 335.782148 261.353166 221.847341 153.018380 227.805862
131.850000 419.020334 303.786482 230.819210 184.352071 155.946014 138.146889 102.020004 69.802647 48.560559 405.206815 335.912631 261.456701 221.936544 153.082530 227.897229
131.900000 419.180834 303.905343 230.911635 184.427613 156.011208 138.205584 102.065461 69.836214 48.586210 405.362328 336.043111 261.560236 222.025745 153.146680 227.988593
131.950000 419.341330 304.024202 231.004059 184.503154 156.076402 138.264279 102.110918 69.869780 48.611860 405.517838 336.173590 261.663768 222.114945 153.210828 228.079957
132.000000 419.501824 304.143060 231.096481 184.578695 156.141594 138.322973 102.156374 69.903347 48.637510 405.673346 336.304066 261.767299 222.204144 153.274976 228.171319
132.050000 419.662316 304.261916 231.188902 184.654234 156.206785 138.381666 102.201830 69.936913 48.663160 405.828852 336.434540 261.870829 222.293341 153.339123 228.262679
132.100000 419.822804 304.380769 231.281321 184.729771 156.271976 138.440359 102.247285 69.970478 48.688809 405.984355 336.565013 261.974356 222.382537 153.403269 228.354038
132.150000 419.983290 304.499621 231.373739 184.805308 156.337165 138.499051 102.292740 70.004044 48.714459 406.139855 336.695483 262.077882 222.471731 153.467414 228.445396
132.200000 420.143773 304.618471 231.466156 184.880844 156.402354 138.557741 102.338194 70.037609 48.740108 406.295352 336.825950 262.181407 222.560924 153.531558 228.536753
132.250000 420.304254 304.737319 231.558571 184.956378 156.467542 138.616431 102.383647 70.071173 48.765757 406.450847 336.956416 262.284930 222.650116 153.595701 228.628108
132.300000 420.464732 304.856165 231.650985 185.031912 156.532729 138.675121 102.429100 70.104737 48.791406 406.606340 337.086880 262.388451 222.739306 153.659844 228.719461
132.350000 420.625207 304.975009 231.743397 185.107444 156.597915 138.733809 102.474553 70.138301 48.817055 406.761829 337.217341 262.491970 222.828495 153.723985 228.810813
132.400000 420.785679 305.093851 231.835808 185.182975 156.663100 138.792497 102.520004 70.171865 48.842703 406.917317 337.347800 262.595488 222.917683 153.788126 228.902164
132.450000 420.946149 305.212692 231.928217 185.258505 156.728284 138.851184 102.565456 70.205428 48.868352 407.072801 337.478258 262.699004 223.006869 153.852265 228.993513
132.500000 421.106616 305.331530 232.020625 185.334034 156.793467 138.909870 102.610906 70.238991 48.894000 407.228283 337.608713 262.802519 223.096054 153.916404 229.084861
132.550000 421.267080 305.450366 232.113032 185.409562 156.858649 138.968555 102.656357 70.272554 48.919648 407.383762 337.739166 262.906032 223.185238 153.980542 229.176208
132.600000 421.427542 305.569201 232.205437 185.485089 156.923830 139.027239 102.701806 70.306116 48.945296 407.539239 337.869616 263.009543 223.274420 154.044679 229.267553
132.650000 421.588001 305.688034 232.297841 185.560615 156.989011 139.085923 102.747255 70.339678 48.970943 407.694713 338.000065 263.113053 223.363601 154.108815 229.358896
132.700000 421.748457 305.806864 232.390243 185.636139 157.054190 139.144606 102.792704 70.373240 48.996591 407.850185 338.130512 263.216561 223.452780 154.172950 229.450239
132.750000 421.908911 305.925693 232.482644 185.711663 157.119369 139.203288 102.838152 70.406802 49.022238 408.005654 338.260956 263.320068 223.541958 154.237085 229.541580
132.800000 422.069362 306.044520 232.575043 185.787185 157.184547 139.261969 102.883599 70.440363 49.047885 408.161121 338.391398 263.423573 223.631135 154.301218 229.632919
132.850000 422.229810 306.163345 232.667442 185.862706 157.249723 139.320650 102.929046 70.473923 49.073532 408.316584 338.521839 263.527076 223.720310 154.365350 229.724257
132.900000 422.390256 306.282168 232.759838 185.938226 157.314899 139.379329 102.974493 70.507484 49.099178 408.472046 338.652277 263.630578 223.809484 154.429482 229.815594
132.950000 422.550698 306.400989 232.852233 186.013746 157.380074 139.438008 103.019938 70.541044 49.124825 408.627504 338.782713 263.734078 223.898657 154.493613 229.906929
133.000000 422.711139 306.519809 232.944627 186.089263 157.445248 139.496686 103.065384 70.574603 49.150471 408.782960 338.913146 263.837576 223.987828 154.557743 229.998263
133.050000 422.871576 306.638626 233.037020 186.164780 157.510421 139.555364 103.110828 70.608163 49.176117 408.938414 339.043578 263.941073 224.076998 154.621871 230.089596
133.100000 423.032011 306.757441 233.129411 186.240296 157.575593 139.614040 103.156273 70.641722 49.201763 409.093865 339.174008 264.044568 224.166167 154.685999 230.180927
133.150000 423.192443 306.876255 233.221800 186.315811 157.640765 139.672716 103.201716 70.675281 49.227409 409.249313 339.304435 264.148061 224.255334 154.750127 230.272257
133.200000 423.352873 306.995067 233.314188 186.391324 157.705935 139.731391 103.247159 70.708839 49.253055 409.404759 339.434861 264.251553 224.344500 154.814253 230.363585
133.250000 423.513300 307.113876 233.406575 186.466837 157.771104 139.790065 103.292602 70.742397 49.278700 409.560202 339.565284 264.355044 224.433665 154.878378 230.454912
133.300000 423.673724 307.232684 233.498960 186.542348 157.836273 139.848738 103.338044 70.775955 49.304346 409.715643 339.695705 264.458532 224.522828 154.942503 230.546238
133.350000 423.834146 307.351490 233.591344 186.617858 157.901441 139.907411 103.383485 70.809512 49.329991 409.871081 339.826124 264.562019 224.611990 155.006626 230.637562
133.400000 423.994565 307.470294 233.683727 186.693367 157.966607 139.966083 103.428926 70.843069 49.355635 410.026517 339.956541 264.665505 224.701150 155.070749 230.728885
133.450000 424.154981 307.589097 233.776108 186.768875 158.031773 140.024754 103.474366 70.876626 49.381280 410.181950 340.086956 264.768989 224.790309 155.134871 230.820206
133.500000 424.315395 307.707897 233.868488 186.844382 158.096938 140.083424 103.519806 70.910183 49.406925 410.337380 340.217368 264.872471 224.879467 155.198992 230.911526
133.550000 424.475806 307.826695 233.960866 186.919888 158.162102 140.142093 103.565245 70.943739 49.432569 410.492808 340.347779 264.975952 224.968624 155.263112 231.002845
133.600000 424.636214 307.945492 234.053243 186.995393 158.227265 140.200762 103.610684 70.977294 49.458213 410.648233 340.478187 265.079431 225.057779 155.327231 231.094162
133.650000 424.796619 308.064287 234.145618 187.070896 158.292427 140.259430 103.656122 71.010850 49.483857 410.803656 340.608594 265.182908 225.146932 155.391349 231.185478
133.700000 424.957022 308.183079 234.237993 187.146399 158.357589 140.318097 103.701560 71.044405 49.509501 410.959076 340.738998 265.286384 225.236085 155.455466 231.276792
133.750000 425.117423 308.301870 234.330365 187.221900 158.422749 140.376763 103.746997 71.077960 49.535145 411.114493 340.869400 265.389858 225.325236 155.519583 231.368105
133.800000 425.277820 308.420659 234.422737 187.297401 158.487909 140.435429 103.792434 71.111514 49.560788 411.269908 340.999800 265.493331 225.414386 155.583698 231.459417
133.850000 425.438216 308.539446 234.515106 187.372900 158.553067 140.494093 103.837870 71.145068 49.586431 411.425321 341.130198 265.596802 225.503534 155.647813 231.550727
133.900000 425.598608 308.658231 234.607475 187.448398 158.618225 140.552757 103.883305 71.178622 49.612074 411.580731 341.260594 265.700271 225.592681 155.711927 231.642036
133.950000 425.758998 308.777015 234.699842 187.523895 158.683382 140.611420 103.928740 71.212176 49.637717 411.736138 341.390988 265.803739 225.681827 155.776040 231.733344
134.000000 425.919385 308.895796 234.792208 187.599391 158.748538 140.670083 103.974174 71.245729 49.663360 411.891543 341.521380 265.907205 225.770971 155.840152 231.824650
134.050000 426.079769 309.014576 234.884572 187.674886 158.813693 140.728744 104.019608 71.279282 49.689003 412.046945 341.651770 266.010669 225.860114 155.904263 231.915955
134.100000 426.240151 309.133353 234.976935 187.750380 158.878847 140.787405 104.065041 71.312834 49.714645 412.202345 341.782157 266.114132 225.949256 155.968373 232.007258
134.150000 426.400530 309.252129 235.069296 187.825873 158.944000 140.846065 104.110474 71.346387 49.740287 412.357742 341.912543 266.217594 226.038396 156.032483 232.098560
134.200000 426.560907 309.370903 235.161656 187.901364 159.009152 140.904724 104.155906 71.379939 49.765929 412.513137 342.042926 266.321054 226.127535 156.096591 232.189861
134.250000 426.721281 309.489675 235.254015 187.976855 159.074303 140.963383 104.201338 71.413490 49.791571 412.668529 342.173307 266.424512 226.216673 156.160699 232.281160
134.300000 426.881652 309.608445 235.346372 188.052344 159.139454 141.022040 104.246769 71.447041 49.817213 412.823918 342.303686 266.527968 226.305809 156.224806 232.372458
134.350000 427.042021 309.727214 235.438728 188.127833 159.204603 141.080697 104.292200 71.480592 49.842854 412.979305 342.434063 266.631423 226.394944 156.288912 232.463755
134.400000 427.202387 309.845980 235.531083 188.203320 159.269752 141.139353 104.337630 71.514143 49.868495 413.134690 342.564438 266.734877 226.484078 156.353017 232.555050
134.450000 427.362750 309.964745 235.623436 188.278806 159.334900 141.198009 104.383059 71.547693 49.894136 413.290072 342.694811 266.838329 226.573210 156.417121 232.646344
134.500000 427.523111 310.083507 235.715788 188.354291 159.400047 141.256663 104.428488 71.581243 49.919777 413.445451 342.825182 266.941779 226.662341 156.481224 232.737636
134.550000 427.683469 310.202268 235.808138 188.429775 159.465193 141.315317 104.473916 71.614793 49.945418 413.600828 342.955551 267.045227 226.751471 156.545326 232.828927
134.600000 427.843825 310.321027 235.900487 188.505258 159.530338 141.373970 104.519344 71.648342 49.971059 413.756202 343.085918 267.148674 226.840599 156.609428 232.920217
134.650000 428.004178 310.439784 235.992835 188.580740 159.595482 141.432622 104.564772 71.681891 49.996699 413.911574 343.216282 267.252120 226.929726 156.673528 233.011505
134.700000 428.164528 310.558539 236.085181 188.656221 159.660625 141.491274 104.610198 71.715440 50.022339 414.066943 343.346645 267.355564 227.018852 156.737628 233.102792
134.750000 428.324876 310.677293 236.177525 188.731701 159.725768 141.549924 104.655625 71.748988 50.047979 414.222310 343.477005 267.459006 227.107976 156.801727 233.194078
134.800000 428.485221 310.796044 236.269869 188.807179 159.790909 141.608574 104.701050 71.782536 50.073619 414.377674 343.607363 267.562446 227.197099 156.865825 233.285362
134.850000 428.645563 310.914794 236.362211 188.882657 159.856050 141.667223 104.746476 71.816084 50.099259 414.533036 343.737720 267.665886 227.286221 156.929922 233.376645
134.900000 428.805903 311.033541 236.454552 188.958133 159.921189 141.725872 104.791900 71.849631 50.124898 414.688395 343.868074 267.769323 227.375341 156.994018 233.467926
134.950000 428.966240 311.152287 236.546891 189.033608 159.986328 141.784519 104.837324 71.883178 50.150537 414.843752 343.998426 267.872759 227.464460 157.058114 233.559206
135.000000 429.126575 311.271031 236.639229 189.109083 160.051466 141.843166 104.882748 71.916725 50.176176 414.999106 344.128776 267.976193 227.553578 157.122208 233.650485
135.050000 429.286907 311.389773 236.731565 189.184556 160.116603 141.901812 104.928171 71.950271 50.201815 415.154457 344.259124 268.079626 227.642694 157.186302 233.741762
135.100000 429.447236 311.508514 236.823900 189.260028 160.181739 141.960457 104.973593 71.983817 50.227454 415.309806 344.389470 268.183057 227.731809 157.250394 233.833038
135.150000 429.607563 311.627252 236.916234 189.335499 160.246875 142.019101 105.019015 72.017363 50.253093 415.465153 344.519814 268.286487 227.820923 157.314486 233.924313
135.200000 429.767887 311.745989 237.008566 189.410969 160.312009 142.077745 105.064437 72.050908 50.278731 415.620497 344.650156 268.389915 227.910036 157.378577 234.015586
135.250000 429.928208 311.864724 237.100897 189.486438 160.377142 142.136388 105.109858 72.084453 50.304369 415.775838 344.780495 268.493341 227.999147 157.442667 234.106858
135.300000 430.088527 311.983456 237.193227 189.561906 160.442275 142.195030 105.155278 72.117998 50.330007 415.931177 344.910833 268.596766 228.088256 157.506757 234.198129
135.350000 430.248844 312.102187 237.285555 189.637372 160.507407 142.253671 105.200698 72.151543 50.355645 416.086514 345.041169 268.700189 228.177365 157.570845 234.289398
135.400000 430.409157 312.220917 237.377882 189.712838 160.572537 142.312312 105.246117 72.185087 50.381283 416.241848 345.171502 268.803611 228.266472 157.634932 234.380666
135.450000 430.569468 312.339644 237.470207 189.788303 160.637667 142.370952 105.291536 72.218631 50.406920 416.397179 345.301834 268.907031 228.355578 157.699019 234.471932
135.500000 430.729777 312.458369 237.562531 189.863766 160.702796 142.429591 105.336954 72.252174 50.432558 416.552508 345.432163 269.010449 228.444682 157.763105 234.563197
135.550000 430.890083 312.577093 237.654854 189.939229 160.767924 142.488229 105.382372 72.285717 50.458195 416.707834 345.562491 269.113866 228.533785 157.827190 234.654461
135.600000 431.050386 312.695815 237.747175 190.014690 160.833052 142.546867 105.427789 72.319260 50.483832 416.863158 345.692816 269.217282 228.622887 157.891274 234.745723
135.650000 431.210687 312.814535 237.839495 190.090150 160.898178 142.605503 105.473206 72.352803 50.509469 417.018480 345.823139 269.320695 228.711988 157.955357 234.836984
135.700000 431.370985 312.933253 237.931813 190.165610 160.963303 142.664139 105.518622 72.386345 50.535105 417.173799 345.953460 269.424108 228.801087 158.019439 234.928244
135.750000 431.531281 313.051969 238.024131 190.241068 161.028428 142.722774 105.564037 72.419887 50.560742 417.329115 346.083779 269.527518 228.890185 158.083521 235.019502
135.800000 431.691574 313.170683 238.116446 190.316525 161.093552 142.781409 105.609452 72.453428 50.586378 417.484429 346.214096 269.630927 228.979281 158.147601 235.110759
135.850000 431.851864 313.289396 238.208761 190.391981 161.158675 142.840042 105.654867 72.486969 50.612014 417.639740 346.344411 269.734335 229.068377 158.211681 235.202015
135.900000 432.012152 313.408106 238.301074 190.467436 161.223796 142.898675 105.700281 72.520510 50.637650 417.795049 346.474724 269.837741 229.157471 158.275760 235.293269
135.950000 432.172437 313.526815 238.393386 190.542890 161.288917 142.957307 105.745694 72.554051 50.663286 417.950356 346.605035 269.941145 229.246563 158.339838 235.384522
136.000000 432.332719 313.645522 238.485696 190.618342 161.354038 143.015939 105.791107 72.587591 50.688921 418.105659 346.735344 270.044548 229.335654 158.403915 235.475774
136.050000 432.493000 313.764227 238.578005 190.693794 161.419157 143.074569 105.836519 72.621131 50.714556 418.260961 346.865651 270.147949 229.424744 158.467991 235.567024
136.100000 432.653277 313.882931 238.670312 190.769245 161.484275 143.133199 105.881931 72.654671 50.740192 418.416260 346.995956 270.251349 229.513833 158.532066 235.658273
136.150000 432.813552 314.001632 238.762619 190.844694 161.549393 143.191828 105.927342 72.688210 50.765827 418.571556 347.126259 270.354747 229.602921 158.596141 235.749520
136.200000 432.973824 314.120332 238.854923 190.920143 161.614509 143.250456 105.972753 72.721749 50.791461 418.726850 347.256559 270.458143 229.692007 158.660214 235.840767
136.250000 433.134094 314.239029 238.947227 190.995590 161.679625 143.309084 106.018163 72.755288 50.817096 418.882142 347.386858 270.561538 229.781091 158.724287 235.932011
136.300000 433.294361 314.357725 239.039529 191.071037 161.744740 143.367710 106.063573 72.788826 50.842730 419.037430 347.517154 270.664932 229.870175 158.788359 236.023255
136.350000 433.454626 314.476420 239.131830 191.146482 161.809854 143.426336 106.108982 72.822364 50.868365 419.192717 347.647449 270.768323 229.959257 158.852430 236.114497
136.400000 433.614887 314.595112 239.224129 191.221926 161.874967 143.484962 106.154391 72.855902 50.893999 419.348001 347.777742 270.871714 230.048338 158.916500 236.205738
136.450000 433.775147 314.713802 239.316427 191.297369 161.940079 143.543586 106.199799 72.889439 50.919633 419.503282 347.908032 270.975102 230.137417 158.980569 236.296977
136.500000 433.935404 314.832491 239.408724 191.372812 162.005191 143.602210 106.245206 72.922977 50.945267 419.658561 348.038320 271.078489 230.226496 159.044638 236.388215
136.550000 434.095658 314.951178 239.501019 191.448253 162.070301 143.660833 106.290614 72.956513 50.970900 419.813838 348.168607 271.181875 230.315572 159.108705 236.479452
136.600000 434.255910 315.069863 239.593313 191.523693 162.135411 143.719455 106.336020 72.990050 50.996533 419.969112 348.298891 271.285259 230.404648 159.172772 236.570688
136.650000 434.416159 315.188546 239.685605 191.599132 162.200519 143.778076 106.381426 73.023586 51.022167 420.124384 348.429174 271.388642 230.493722 159.236838 236.661922
136.700000 434.576405 315.307227 239.777897 191.674570 162.265627 143.836697 106.426831 73.057122 51.047800 420.279653 348.559454 271.492022 230.582795 159.300903 236.753154
136.750000 434.736649 315.425907 239.870186 191.750006 162.330734 143.895316 106.472236 73.090657 51.073433 420.434919 348.689732 271.595402 230.671867 159.364967 236.844386
136.800000 434.896891 315.544584 239.962475 191.825442 162.395840 143.953936 106.517641 73.124192 51.099065 420.590183 348.820008 271.698780 230.760937 159.429031 236.935616
136.850000 435.057130 315.663260 240.054762 191.900877 162.460945 144.012554 106.563045 73.157727 51.124698 420.745445 348.950283 271.802156 230.850007 159.493093 237.026844
136.900000 435.217366 315.781934 240.147048 191.976311 162.526050 144.071171 106.608448 73.191262 51.150330 420.900704 349.080555 271.905531 230.939074 159.557155 237.118072
136.950000 435.377600 315.900606 240.239332 192.051743 162.591153 144.129788 106.653851 73.224796 51.175962 421.055961 349.210825 272.008904 231.028141 159.621215 237.209298
