# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 nan nan 645.183114 523.437065 448.889528 402.113879 306.958723 221.723100 165.181530 nan nan 725.355170 621.925715 441.368116 637.533236
106.950000 nan nan 645.477278 523.677787 449.097492 402.301272 307.104210 221.830948 165.264317 nan nan 725.684500 622.209675 441.572774 637.824044
107.000000 nan nan 645.771436 523.918503 449.305452 402.488661 307.249694 221.938793 165.347103 nan nan 726.013823 622.493628 441.777427 638.114845
107.050000 nan nan 646.065588 524.159214 449.513407 402.676046 307.395175 222.046637 165.429888 nan nan 726.343139 622.777575 441.982076 638.405640
107.100000 nan nan 646.359733 524.399920 449.721358 402.863427 307.540653 222.154478 165.512671 nan nan 726.672448 623.061515 442.186720 638.696429
107.150000 nan nan 646.653872 524.640621 449.929305 403.050804 307.686128 222.262318 165.595452 nan nan 727.001749 623.345450 442.391360 638.987212
107.200000 nan nan 646.948004 524.881317 450.137247 403.238177 307.831601 222.370155 165.678232 nan nan 727.331044 623.629378 442.595996 639.277988
107.250000 nan nan 647.242130 525.122007 450.345185 403.425547 307.977070 222.477990 165.761011 nan nan 727.660331 623.913301 442.800628 639.568758
107.300000 nan nan 647.536249 525.362693 450.553119 403.612913 308.122536 222.585824 165.843788 nan nan 727.989611 624.197217 443.005255 639.859521
107.350000 nan nan 647.830363 525.603373 450.761048 403.800274 308.268000 222.693655 165.926564 nan nan 728.318884 624.481127 443.209878 640.150279
107.400000 nan nan 648.124470 525.844049 450.968973 403.987632 308.413460 222.801484 166.009338 nan nan 728.648149 624.765031 443.414497 640.441030
107.450000 nan nan 648.418570 526.084719 451.176893 404.174986 308.558918 222.909311 166.092111 nan nan 728.977408 625.048929 443.619111 640.731775
107.500000 nan nan 648.712664 526.325384 451.384809 404.362336 308.704373 223.017136 166.174882 nan nan 729.306659 625.332820 443.823721 641.022513
107.550000 nan nan 649.006752 526.566043 451.592721 404.549682 308.849825 223.124959 166.257652 nan nan 729.635903 625.616706 444.028327 641.313245
107.600000 nan nan 649.300833 526.806698 451.800628 404.737024 308.995274 223.232780 166.340420 nan nan 729.965140 625.900585 444.232929 641.603971
107.650000 nan nan 649.594908 527.047348 452.008531 404.924363 309.140720 223.340599 166.423187 nan nan 730.294370 626.184459 444.437526 641.894691
107.700000 nan nan 649.888977 527.287992 452.216430 405.111697 309.286163 223.448416 166.505952 nan nan 730.623593 626.468326 444.642119 642.185405
107.750000 nan nan 650.183040 527.528632 452.424324 405.299028 309.431603 223.556231 166.588716 nan nan 730.952808 626.752187 444.846708 642.476112
107.800000 nan nan 650.477096 527.769266 452.632214 405.486355 309.577040 223.664043 166.671479 nan nan 731.282016 627.036042 445.051292 642.766813
107.850000 nan nan 650.771146 528.009895 452.840100 405.673677 309.722474 223.771854 166.754240 nan nan 731.611218 627.319891 445.255872 643.057507
107.900000 nan nan 651.065189 528.250519 453.047981 405.860996 309.867906 223.879663 166.836999 nan nan 731.940412 627.603734 445.460448 643.348196
107.950000 nan nan 651.359226 528.491139 453.255858 406.048312 310.013334 223.987470 166.919757 nan nan 732.269599 627.887571 445.665020 643.638878
108.000000 nan nan 651.653257 528.731752 453.463731 406.235623 310.158760 224.095274 167.002514 nan nan 732.598778 628.171401 445.869587 643.929554
108.050000 nan nan 651.947281 528.972361 453.671599 406.422930 310.304183 224.203077 167.085269 nan nan 732.927951 628.455226 446.074150 644.220224
108.100000 nan nan 652.241299 529.212965 453.879463 406.610234 310.449603 224.310877 167.168023 nan nan 733.257117 628.739045 446.278709 644.510887
108.150000 nan nan 652.535311 529.453564 454.087322 406.797533 310.595020 224.418676 167.250775 nan nan 733.586275 629.022857 446.483264 644.801544
108.200000 nan nan 652.829317 529.694157 454.295178 406.984829 310.740434 224.526472 167.333526 nan nan 733.915426 629.306663 446.687814 645.092195
108.250000 nan nan 653.123316 529.934746 454.503029 407.172121 310.885845 224.634267 167.416275 nan nan 734.244571 629.590464 446.892360 645.382840
108.300000 nan nan 653.417309 530.175329 454.710875 407.359409 311.031253 224.742059 167.499023 nan nan 734.573708 629.874258 447.096902 645.673479
108.350000 nan nan 653.711296 530.415908 454.918717 407.546694 311.176658 224.849850 167.581769 nan nan 734.902838 630.158046 447.301440 645.964111
108.400000 nan nan 654.005276 530.656481 455.126555 407.733974 311.322061 224.957638 167.664514 nan nan 735.231961 630.441828 447.505973 646.254737
108.450000 nan nan 654.299250 530.897049 455.334389 407.921251 311.467461 225.065425 167.747258 nan nan 735.561077 630.725604 447.710502 646.545357
108.500000 nan nan 654.593218 531.137613 455.542218 408.108523 311.612857 225.173209 167.830000 nan nan 735.890185 631.009374 447.915027 646.835971
108.550000 nan nan 654.887179 531.378171 455.750044 408.295792 311.758251 225.280991 167.912741 nan nan 736.219287 631.293138 448.119548 647.126578
108.600000 nan nan 655.181135 531.618724 455.957864 408.483057 311.903642 225.388771 167.995480 nan nan 736.548382 631.576896 448.324064 647.417180
108.650000 nan nan 655.475084 531.859272 456.165681 408.670319 312.049030 225.496550 168.078217 nan nan 736.877469 631.860648 448.528577 647.707775
108.700000 nan nan 655.769026 532.099815 456.373493 408.857576 312.194415 225.604326 168.160954 nan nan 737.206550 632.144394 448.733085 647.998364
108.750000 nan nan 656.062963 532.340353 456.581301 409.044830 312.339798 225.712100 168.243688 nan nan 737.535623 632.428134 448.937588 648.288946
108.800000 nan nan 656.356893 532.580886 456.789104 409.232079 312.485177 225.819872 168.326422 nan nan 737.864689 632.711868 449.142088 648.579523
108.850000 nan nan 656.650817 532.821413 456.996903 409.419325 312.630554 225.927643 168.409154 nan nan 738.193749 632.995595 449.346583 648.870093
108.900000 nan nan 656.944735 533.061936 457.204698 409.606567 312.775927 226.035411 168.491884 nan nan 738.522801 633.279317 449.551074 649.160657
108.950000 nan nan 657.238646 533.302454 457.412489 409.793805 312.921298 226.143177 168.574613 nan nan 738.851846 633.563033 449.755561 649.451216
109.000000 nan nan 657.532551 533.542967 457.620275 409.981040 313.066666 226.250941 168.657341 nan nan 739.180884 633.846743 449.960044 649.741767
109.050000 nan nan 657.826450 533.783474 457.828057 410.168271 313.212031 226.358703 168.740067 nan nan inf 634.130446 450.164522 650.032313
109.100000 nan nan 658.120343 534.023977 458.035835 410.355497 313.357393 226.466463 168.822792 nan nan nan 634.414144 450.368997 650.322853
109.150000 nan nan 658.414229 534.264475 458.243609 410.542720 313.502753 226.574221 168.905515 nan nan nan 634.697836 450.573467 650.613386
109.200000 nan nan 658.708109 534.504967 458.451378 410.729939 313.648109 226.681977 168.988237 nan nan nan 634.981521 450.777933 650.903913
109.250000 nan nan 659.001983 534.745455 458.659143 410.917155 313.793463 226.789731 169.070957 nan nan nan 635.265201 450.982394 651.194434
109.300000 nan nan 659.295851 534.985938 458.866904 411.104366 313.938813 226.897483 169.153676 nan nan nan 635.548875 451.186852 651.484949
109.350000 nan nan 659.589713 535.226415 459.074660 411.291574 314.084161 227.005234 169.236393 nan nan nan 635.832543 451.391305 651.775458
109.400000 nan nan 659.883568 535.466888 459.282412 411.478778 314.229506 227.112982 169.319109 nan nan nan 636.116204 451.595754 652.065960
109.450000 nan nan 660.177417 535.707355 459.490160 411.665978 314.374849 227.220728 169.401824 nan nan nan 636.399860 451.800199 652.356457
109.500000 nan nan 660.471260 535.947818 459.697904 411.853174 314.520188 227.328472 169.484537 nan nan nan 636.683510 452.004639 652.646947
109.550000 nan nan 660.765097 536.188275 459.905643 412.040367 314.665524 227.436214 169.567249 nan nan nan 636.967154 452.209076 652.937431
109.600000 nan nan 661.058927 536.428728 460.113378 412.227556 314.810858 227.543954 169.649959 nan nan nan 637.250791 452.413508 653.227909
109.650000 nan nan 661.352751 536.669175 460.321109 412.414741 314.956189 227.651692 169.732668 nan nan nan 637.534423 452.617936 653.518381
109.700000 nan nan 661.646569 536.909618 460.528835 412.601922 315.101517 227.759428 169.815375 nan nan nan 637.818049 452.822360 653.808847
109.750000 nan nan 661.940381 537.150056 460.736558 412.789099 315.246842 227.867162 169.898081 nan nan nan 638.101669 453.026780 654.099307
109.800000 nan nan 662.234187 537.390488 460.944276 412.976273 315.392164 227.974894 169.980786 nan nan nan 638.385283 453.231195 654.389761
109.850000 nan nan 662.527987 537.630916 461.151989 413.163442 315.537483 228.082624 170.063489 nan nan nan 638.668891 453.435607 654.680208
109.900000 nan nan 662.821780 537.871338 461.359699 413.350608 315.682800 228.190352 170.146190 nan nan nan 638.952493 453.640014 654.970649
109.950000 nan nan 663.115567 538.111756 461.567404 413.537771 315.828114 228.298078 170.228891 nan nan nan 639.236089 453.844417 655.261085
110.000000 nan nan 663.409348 538.352169 461.775105 413.724929 315.973425 228.405802 170.311589 nan nan nan 639.519679 454.048816 655.551514
110.050000 nan nan 663.703123 538.592576 461.982802 413.912084 316.118733 228.513524 170.394287 nan nan nan 639.803263 454.253211 655.841937
110.100000 nan nan 663.996891 538.832979 462.190495 414.099235 316.264038 228.621244 170.476983 nan nan nan 640.086842 454.457601 656.132354
110.150000 nan nan 664.290654 539.073377 462.398183 414.286382 316.409340 228.728962 170.559677 nan nan nan 640.370414 454.661988 656.422765
110.200000 nan nan 664.584410 539.313770 462.605867 414.473525 316.554640 228.836678 170.642370 nan nan nan 640.653980 454.866370 656.713170
110.250000 nan nan 664.878160 539.554157 462.813547 414.660665 316.699936 228.944392 170.725062 nan nan nan 640.937541 455.070748 657.003568
110.300000 nan nan 665.171904 539.794540 463.021223 414.847800 316.845230 229.052104 170.807752 nan nan nan 641.221095 455.275122 657.293961
110.350000 nan nan 665.465642 540.034918 463.228894 415.034932 316.990521 229.159814 170.890441 nan nan nan 641.504644 455.479492 657.584347
110.400000 nan nan 665.759374 540.275291 463.436562 415.222061 317.135809 229.267523 170.973128 nan nan nan 641.788186 455.683857 657.874728
110.450000 nan nan 666.053099 540.515659 463.644225 415.409185 317.281095 229.375229 171.055814 nan nan nan 642.071723 455.888219 658.165102
110.500000 nan nan 666.346819 540.756022 463.851883 415.596306 317.426377 229.482933 171.138499 nan nan nan 642.355254 456.092576 658.455471
110.550000 nan nan 666.640532 540.996380 464.059538 415.783423 317.571657 229.590635 171.221182 nan nan nan 642.638779 456.296929 658.745833
110.600000 nan nan 666.934239 541.236733 464.267188 415.970536 317.716934 229.698335 171.303864 nan nan nan 642.922298 456.501278 659.036189
110.650000 nan nan 667.227940 541.477082 464.474834 416.157646 317.862208 229.806033 171.386544 nan nan nan 643.205811 456.705623 659.326539
110.700000 nan nan 667.521635 541.717425 464.682476 416.344751 318.007479 229.913730 171.469223 nan nan nan 643.489318 456.909964 659.616883
110.750000 nan nan 667.815324 541.957763 464.890114 416.531853 318.152748 230.021424 171.551900 nan nan nan 643.772820 457.114301 659.907222
110.800000 nan nan 668.109006 542.198097 465.097748 416.718951 318.298014 230.129116 171.634576 nan nan nan 644.056315 457.318633 660.197554
110.850000 nan nan 668.402683 542.438425 465.305377 416.906046 318.443276 230.236807 171.717251 nan nan nan 644.339805 457.522961 660.487880
110.900000 nan nan 668.696353 542.678749 465.513002 417.093137 318.588536 230.344495 171.799924 nan nan nan 644.623288 457.727286 660.778199
110.950000 nan nan 668.990017 542.919067 465.720623 417.280224 318.733794 230.452181 171.882595 nan nan nan 644.906766 457.931606 661.068513
111.000000 nan nan 669.283676 543.159381 465.928240 417.467307 318.879048 230.559866 171.965266 nan nan nan 645.190238 458.135922 661.358821
111.050000 nan nan 669.577328 543.399690 466.135852 417.654387 319.024300 230.667548 172.047935 nan nan nan 645.473704 458.340234 661.649123
111.100000 nan nan 669.870974 543.639994 466.343461 417.841462 319.169548 230.775228 172.130602 nan nan nan 645.757164 458.544542 661.939419
111.150000 nan nan 670.164614 543.880293 466.551065 418.028534 319.314794 230.882907 172.213268 nan nan nan 646.040618 458.748845 662.229709
111.200000 nan nan 670.458247 544.120587 466.758665 418.215603 319.460038 230.990583 172.295933 nan nan nan 646.324067 458.953145 662.519992
111.250000 nan nan 670.751875 544.360876 466.966261 418.402667 319.605278 231.098258 172.378596 nan nan nan 646.607509 459.157440 662.810270
111.300000 nan nan 671.045497 544.601160 467.173852 418.589728 319.750515 231.205930 172.461258 nan nan nan 646.890946 459.361732 663.100542
111.350000 nan nan 671.339112 544.841439 467.381440 418.776785 319.895750 231.313601 172.543918 nan nan nan 647.174377 459.566019 663.390808
111.400000 nan nan 671.632722 545.081714 467.589023 418.963839 320.040982 231.421270 172.626577 nan nan nan 647.457802 459.770302 663.681067
111.450000 nan nan 671.926325 545.321983 467.796602 419.150888 320.186211 231.528936 172.709235 nan nan nan 647.741221 459.974581 663.971321
111.500000 nan nan 672.219922 545.562248 468.004177 419.337934 320.331438 231.636601 172.791891 nan nan nan 648.024634 460.178856 664.261569
111.550000 nan nan 672.513513 545.802508 468.211748 419.524977 320.476661 231.744264 172.874546 nan nan nan 648.308041 460.383127 664.551811
111.600000 nan nan 672.807099 546.042763 468.419314 419.712015 320.621882 231.851924 172.957199 nan nan nan 648.591443 460.587393 664.842046
111.650000 nan nan 673.100678 546.283013 468.626877 419.899050 320.767100 231.959583 173.039851 nan nan nan 648.874839 460.791656 665.132276
111.700000 nan nan 673.394251 546.523258 468.834435 420.086081 320.912315 232.067240 173.122501 nan nan nan 649.158229 460.995915 665.422500
111.750000 nan nan 673.687818 546.763498 469.041989 420.273109 321.057528 232.174895 173.205151 nan nan nan 649.441613 461.200169 665.712718
111.800000 nan nan 673.981378 547.003733 469.249539 420.460132 321.202738 232.282548 173.287798 nan nan nan 649.724991 461.404419 666.002929
111.850000 nan nan 674.274933 547.243964 469.457085 420.647152 321.347944 232.390199 173.370445 nan nan nan 650.008363 461.608666 666.293135
111.900000 nan nan 674.568482 547.484189 469.664626 420.834169 321.493149 232.497848 173.453089 nan nan nan 650.291730 461.812908 666.583335
111.950000 nan nan 674.862025 547.724410 469.872164 421.021181 321.638350 232.605495 173.535733 nan nan nan 650.575091 462.017146 666.873529
112.000000 nan nan 675.155562 547.964626 470.079697 421.208190 321.783548 232.713140 173.618375 nan nan nan 650.858446 462.221380 667.163717
112.050000 nan nan 675.449092 548.204837 470.287226 421.395196 321.928744 232.820783 173.701016 nan nan nan 651.141795 462.425610 667.453899
112.100000 nan nan 675.742617 548.445043 470.494751 421.582197 322.073937 232.928424 173.783655 nan nan nan 651.425138 462.629836 667.744075
112.150000 nan nan 676.036136 548.685244 470.702272 421.769195 322.219127 233.036064 173.866293 nan nan nan 651.708476 462.834058 668.034245
112.200000 nan nan 676.329648 548.925441 470.909789 421.956189 322.364315 233.143701 173.948929 nan nan nan 651.991807 463.038276 668.324409
112.250000 nan nan 676.623155 549.165632 471.117301 422.143179 322.509499 233.251336 174.031564 nan nan nan 652.275133 463.242489 668.614567
112.300000 nan nan 676.916655 549.405819 471.324810 422.330166 322.654681 233.358970 174.114198 nan nan nan 652.558453 463.446699 668.904719
112.350000 nan nan 677.210150 549.646001 471.532314 422.517149 322.799860 233.466601 174.196830 nan nan nan 652.841768 463.650904 669.194865
112.400000 nan nan 677.503639 549.886178 471.739814 422.704129 322.945037 233.574231 174.279461 nan nan nan 653.125076 463.855106 669.485006
112.450000 nan nan 677.797121 550.126350 471.947310 422.891104 323.090210 233.681858 174.362091 nan nan nan 653.408379 464.059303 669.775140
112.500000 nan nan 678.090598 550.366517 472.154802 423.078077 323.235381 233.789484 174.444719 nan nan nan 653.691676 464.263497 670.065269
112.550000 nan nan 678.384068 550.606680 472.362290 423.265045 323.380549 233.897107 174.527345 nan nan nan 653.974967 464.467686 670.355391
112.600000 nan nan 678.677533 550.846837 472.569774 423.452010 323.525715 234.004729 174.609971 nan nan nan 654.258253 464.671872 670.645508
112.650000 nan nan 678.970991 551.086990 472.777254 423.638971 323.670877 234.112349 174.692595 nan nan nan 654.541532 464.876053 670.935618
112.700000 nan nan 679.264444 551.327138 472.984729 423.825928 323.816037 234.219967 174.775217 nan nan nan 654.824806 465.080230 671.225723
112.750000 nan nan 679.557890 551.567281 473.192200 424.012882 323.961194 234.327583 174.857838 nan nan nan 655.108074 465.284403 671.515822
112.800000 nan nan 679.851331 551.807419 473.399668 424.199832 324.106348 234.435197 174.940458 nan nan nan 655.391337 465.488572 671.805915
112.850000 nan nan 680.144765 552.047553 473.607131 424.386778 324.251500 234.542809 175.023076 nan nan nan 655.674593 465.692737 672.096002
112.900000 nan nan 680.438194 552.287682 473.814590 424.573721 324.396648 234.650419 175.105693 nan nan nan 655.957844 465.896898 672.386083
112.950000 nan nan 680.731617 552.527805 474.022045 424.760660 324.541794 234.758027 175.188309 nan nan nan 656.241089 466.101055 672.676158
113.000000 nan nan 681.025033 552.767925 474.229495 424.947595 324.686938 234.865633 175.270923 nan nan nan 656.524328 466.305208 672.966227
113.050000 nan nan 681.318444 553.008039 474.436942 425.134527 324.832078 234.973238 175.353535 nan nan nan 656.807562 466.509357 673.256291
113.100000 nan nan 681.611849 553.248148 474.644385 425.321455 324.977216 235.080840 175.436147 nan nan nan 657.090790 466.713502 673.546348
113.150000 nan nan 681.905247 553.488253 474.851823 425.508379 325.122351 235.188440 175.518757 nan nan nan 657.374012 466.917643 673.836400
113.200000 nan nan 682.198640 553.728353 475.059258 425.695300 325.267483 235.296039 175.601365 nan nan nan 657.657228 467.121780 674.126446
113.250000 nan nan 682.492027 553.968448 475.266688 425.882217 325.412613 235.403635 175.683973 nan nan nan 657.940439 467.325913 674.416485
113.300000 nan nan 682.785408 554.208538 475.474114 426.069131 325.557740 235.511230 175.766578 nan nan nan 658.223644 467.530042 674.706519
113.350000 nan nan 683.078783 554.448623 475.681536 426.256040 325.702864 235.618823 175.849183 nan nan nan 658.506843 467.734167 674.996547
113.400000 nan nan 683.372152 554.688704 475.888954 426.442947 325.847985 235.726414 175.931786 nan nan nan 658.790036 467.938287 675.286570
113.450000 nan nan 683.665515 554.928780 476.096368 426.629849 325.993103 235.834002 176.014387 nan nan nan 659.073224 468.142404 675.576586
113.500000 nan nan 683.958872 555.168851 476.303778 426.816748 326.138219 235.941589 176.096988 nan nan nan 659.356406 468.346517 675.866596
113.550000 nan nan 684.252223 555.408917 476.511184 427.003643 326.283332 236.049174 176.179587 nan nan nan 659.639582 468.550626 676.156601
113.600000 nan nan 684.545568 555.648979 476.718586 427.190535 326.428443 236.156757 176.262184 nan nan nan 659.922753 468.754730 676.446600
113.650000 nan nan 684.838908 555.889035 476.925983 427.377423 326.573550 236.264339 176.344780 nan nan nan 660.205917 468.958831 676.736593
113.700000 nan nan 685.132241 556.129087 477.133377 427.564307 326.718655 236.371918 176.427375 nan nan nan 660.489077 469.162928 677.026580
113.750000 nan nan 685.425568 556.369134 477.340766 427.751188 326.863757 236.479495 176.509968 nan nan nan 660.772230 469.367021 677.316561
113.800000 nan nan 685.718890 556.609177 477.548152 427.938065 327.008857 236.587071 176.592560 nan nan nan 661.055378 469.571109 677.606536
113.850000 nan nan 686.012206 556.849214 477.755533 428.124939 327.153954 236.694644 176.675151 nan nan nan 661.338520 469.775194 677.896506
113.900000 nan nan 686.305515 557.089247 477.962910 428.311808 327.299048 236.802216 176.757740 nan nan nan 661.621656 469.979275 678.186469
113.950000 nan nan 686.598819 557.329275 478.170284 428.498675 327.444139 236.909785 176.840328 nan nan nan 661.904787 470.183352 678.476427
114.000000 nan nan 686.892117 557.569299 478.377653 428.685537 327.589227 237.017353 176.922914 nan nan nan 662.187912 470.387424 678.766379
114.050000 nan nan 687.185409 557.809317 478.585018 428.872396 327.734313 237.124919 177.005499 nan nan nan 662.471031 470.591493 679.056325
114.100000 nan nan 687.478695 558.049331 478.792379 429.059252 327.879396 237.232483 177.088083 nan nan nan 662.754144 470.795558 679.346266
114.150000 nan nan 687.771975 558.289340 478.999736 429.246103 328.024477 237.340045 177.170665 nan nan nan 663.037252 470.999619 679.636200
114.200000 nan nan 688.065249 558.529344 479.207089 429.432952 328.169554 237.447605 177.253246 nan nan nan 663.320354 471.203676 679.926129
114.250000 nan nan 688.358518 558.769344 479.414438 429.619796 328.314629 237.555163 177.335826 nan nan nan 663.603451 471.407729 680.216051
114.300000 nan nan 688.651780 559.009338 479.621783 429.806637 328.459702 237.662719 177.418404 nan nan nan 663.886542 471.611777 680.505969
114.350000 nan nan 688.945037 559.249329 479.829124 429.993474 328.604771 237.770274 177.500981 nan nan nan 664.169627 471.815822 680.795880
114.400000 nan nan 689.238288 559.489314 480.036460 430.180308 328.749838 237.877826 177.583556 nan nan nan 664.452707 472.019863 681.085785
114.450000 nan nan 689.531533 559.729294 480.243793 430.367138 328.894902 237.985377 177.666131 nan nan nan 664.735780 472.223900 681.375685
114.500000 nan nan 689.824772 559.969270 480.451122 430.553965 329.039964 238.092926 177.748703 nan nan nan 665.018849 472.427933 681.665578
114.550000 nan nan 690.118005 560.209241 480.658446 430.740788 329.185022 238.200472 177.831275 nan nan nan 665.301911 472.631962 681.955466
114.600000 nan nan 690.411232 560.449208 480.865767 430.927607 329.330078 238.308017 177.913845 nan nan nan 665.584968 472.835987 682.245349
114.650000 nan nan 690.704453 560.689169 481.073084 431.114423 329.475132 238.415560 177.996413 nan nan nan 665.868019 473.040009 682.535225
114.700000 nan nan 690.997669 560.929126 481.280396 431.301235 329.620182 238.523101 178.078980 nan nan nan 666.151065 473.244026 682.825096
114.750000 nan nan 691.290878 561.169078 481.487705 431.488043 329.765230 238.630640 178.161546 nan nan nan 666.434105 473.448039 683.114960
114.800000 nan nan 691.584082 561.409026 481.695009 431.674848 329.910275 238.738177 178.244111 nan nan nan 666.717139 473.652048 683.404819
114.850000 nan nan 691.877280 561.648969 481.902310 431.861650 330.055318 238.845713 178.326674 nan nan nan 667.000168 473.856053 683.694673
114.900000 nan nan 692.170472 561.888907 482.109606 432.048448 330.200358 238.953246 178.409236 nan nan nan 667.283191 474.060055 683.984520
114.950000 nan nan 692.463658 562.128840 482.316899 432.235242 330.345395 239.060778 178.491796 nan nan nan 667.566209 474.264052 684.274362
115.000000 nan nan 692.756839 562.368768 482.524187 432.422032 330.490429 239.168307 178.574355 nan nan nan 667.849220 474.468046 684.564198
115.050000 nan nan 693.050013 562.608692 482.731471 432.608819 330.635461 239.275835 178.656913 nan nan nan 668.132227 474.672035 684.854028
115.100000 nan nan 693.343182 562.848612 482.938752 432.795603 330.780490 239.383361 178.739469 nan nan nan 668.415227 474.876021 685.143852
115.150000 nan nan 693.636345 563.088526 483.146028 432.982383 330.925516 239.490885 178.822024 nan nan nan 668.698222 475.080002 685.433671
115.200000 nan nan 693.929502 563.328436 483.353301 433.169159 331.070540 239.598407 178.904578 nan nan nan 668.981211 475.283980 685.723484
115.250000 nan nan 694.222653 563.568341 483.560569 433.355932 331.215561 239.705927 178.987130 nan nan nan 669.264195 475.487954 686.013291
115.300000 nan nan 694.515799 563.808241 483.767833 433.542701 331.360579 239.813446 179.069681 nan nan nan 669.547173 475.691923 686.303092
115.350000 nan nan 694.808938 564.048137 483.975094 433.729467 331.505595 239.920962 179.152230 nan nan nan 669.830146 475.895889 686.592888
115.400000 nan nan 695.102072 564.288028 484.182350 433.916229 331.650608 240.028476 179.234778 nan nan nan 670.113113 476.099851 686.882678
115.450000 nan nan 695.395200 564.527914 484.389602 434.102987 331.795618 240.135989 179.317325 nan nan nan 670.396074 476.303809 687.172462
115.500000 nan nan 695.688322 564.767796 484.596851 434.289742 331.940625 240.243500 179.399870 nan nan nan 670.679030 476.507763 687.462240
115.550000 nan nan 695.981438 565.007673 484.804095 434.476493 332.085630 240.351009 179.482414 nan nan nan 670.961980 476.711713 687.752013
115.600000 nan nan 696.274549 565.247545 485.011335 434.663241 332.230633 240.458516 179.564957 nan nan nan 671.244924 476.915660 688.041779
115.650000 nan nan 696.567654 565.487413 485.218572 434.849985 332.375632 240.566021 179.647499 nan nan nan 671.527863 477.119602 688.331541
115.700000 nan nan 696.860752 565.727276 485.425804 435.036726 332.520629 240.673524 179.730039 nan nan nan 671.810796 477.323540 688.621296
115.750000 nan nan 697.153846 565.967134 485.633033 435.223463 332.665623 240.781025 179.812577 nan nan nan 672.093724 477.527475 688.911046
115.800000 nan nan 697.446933 566.206987 485.840257 435.410197 332.810615 240.888525 179.895114 nan nan nan 672.376646 477.731405 689.200790
115.850000 nan nan 697.740014 566.446836 486.047478 435.596927 332.955603 240.996022 179.977650 nan nan nan 672.659563 477.935332 689.490528
115.900000 nan nan 698.033090 566.686680 486.254694 435.783653 333.100590 241.103518 180.060185 nan nan nan 672.942474 478.139255 689.780260
115.950000 nan nan 698.326160 566.926520 486.461907 435.970376 333.245573 241.211012 180.142718 nan nan nan 673.225379 478.343174 690.069987
116.000000 nan nan 698.619224 567.166355 486.669115 436.157096 333.390554 241.318504 180.225250 nan nan nan 673.508279 478.547088 690.359708
116.050000 nan nan 698.912283 567.406185 486.876320 436.343811 333.535532 241.425994 180.307781 nan nan nan 673.791174 478.750999 690.649424
116.100000 nan nan 699.205335 567.646011 487.083520 436.530524 333.680508 241.533482 180.390310 nan nan nan 674.074062 478.954907 690.939133
116.150000 nan nan 699.498382 567.885832 487.290717 436.717232 333.825480 241.640968 180.472838 nan nan nan 674.356946 479.158810 691.228837
116.200000 nan nan 699.791423 568.125648 487.497909 436.903938 333.970451 241.748453 180.555364 nan nan nan 674.639823 479.362709 691.518536
116.250000 nan nan 700.084458 568.365459 487.705098 437.090639 334.115418 241.855935 180.637889 nan nan nan 674.922695 479.566605 691.808228
116.300000 nan nan 700.377488 568.605266 487.912283 437.277338 334.260383 241.963416 180.720413 nan nan nan 675.205562 479.770496 692.097915
116.350000 nan nan 700.670512 568.845069 488.119464 437.464032 334.405345 242.070895 180.802935 nan nan nan 675.488423 479.974384 692.387596
116.400000 nan nan 700.963530 569.084866 488.326640 437.650723 334.550305 242.178372 180.885456 nan nan nan 675.771278 480.178267 692.677272
116.450000 nan nan 701.256542 569.324659 488.533813 437.837411 334.695262 242.285847 180.967976 nan nan nan 676.054128 480.382147 692.966942
116.500000 nan nan 701.549549 569.564448 488.740982 438.024095 334.840216 242.393320 181.050494 nan nan nan 676.336972 480.586023 693.256606
116.550000 nan nan 701.842549 569.804232 488.948147 438.210775 334.985168 242.500791 181.133012 nan nan nan 676.619811 480.789895 693.546264
116.600000 nan nan 702.135544 570.044011 489.155308 438.397452 335.130117 242.608261 181.215527 nan nan nan 676.902645 480.993764 693.835917
116.650000 nan nan 702.428534 570.283785 489.362465 438.584126 335.275063 242.715728 181.298042 nan nan nan 677.185472 481.197628 694.125564
116.700000 nan nan 702.721517 570.523555 489.569618 438.770796 335.420006 242.823194 181.380555 nan nan nan 677.468295 481.401488 694.415206
116.750000 nan nan 703.014495 570.763320 489.776767 438.957462 335.564947 242.930658 181.463066 nan nan nan 677.751111 481.605345 694.704842
116.800000 nan nan 703.307467 571.003081 489.983912 439.144125 335.709886 243.038120 181.545577 nan nan nan 678.033923 481.809198 694.994472
