# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 nan 597.270603 459.280684 371.288630 317.430278 283.647291 214.959574 153.496590 112.782806 nan 657.975548 517.242144 442.468711 311.997415 453.750728
128.350000 nan 597.499774 459.459049 371.434549 317.556308 283.760832 215.047673 153.561837 112.832839 nan 658.227050 517.441859 442.640881 312.121438 453.927055
128.400000 nan 597.728942 459.637411 371.580465 317.682337 283.874372 215.135771 153.627083 112.882871 nan 658.478549 517.641571 442.813047 312.245459 454.103379
128.450000 nan 597.958107 459.815770 371.726379 317.808364 283.987910 215.223868 153.692329 112.932903 nan 658.730043 517.841279 442.985211 312.369478 454.279700
128.500000 nan 598.187267 459.994126 371.872290 317.934389 284.101446 215.311963 153.757574 112.982934 nan 658.981533 518.040985 443.157371 312.493496 454.456019
128.550000 nan 598.416424 460.172480 372.018199 318.060412 284.214980 215.400057 153.822818 113.032964 nan 659.233018 518.240687 443.329529 312.617511 454.632334
128.600000 nan 598.645577 460.350830 372.164106 318.186433 284.328513 215.488150 153.888061 113.082994 nan 659.484500 518.440385 443.501685 312.741525 454.808647
128.650000 nan 598.874726 460.529178 372.310011 318.312452 284.442044 215.576242 153.953303 113.133023 nan 659.735977 518.640081 443.673837 312.865536 454.984957
128.700000 nan 599.103871 460.707522 372.455913 318.438469 284.555573 215.664332 154.018545 113.183052 nan 659.987450 518.839773 443.845987 312.989546 455.161264
128.750000 nan 599.333012 460.885864 372.601813 318.564484 284.669101 215.752421 154.083785 113.233080 nan 660.238919 519.039462 444.018134 313.113553 455.337569
128.800000 nan 599.562150 461.064203 372.747711 318.690497 284.782626 215.840509 154.149025 113.283107 nan 660.490384 519.239148 444.190278 313.237559 455.513870
128.850000 nan 599.791284 461.242539 372.893606 318.816508 284.896150 215.928595 154.214264 113.333134 nan 660.741845 519.438830 444.362419 313.361563 455.690169
128.900000 nan 600.020414 461.420872 373.039499 318.942517 285.009673 216.016680 154.279502 113.383161 nan 660.993301 519.638509 444.534558 313.485565 455.866464
128.950000 nan 600.249540 461.599202 373.185390 319.068524 285.123193 216.104764 154.344739 113.433186 nan 661.244753 519.838185 444.706693 313.609565 456.042757
129.000000 nan 600.478662 461.777529 373.331278 319.194530 285.236712 216.192847 154.409975 113.483211 nan 661.496201 520.037858 444.878826 313.733563 456.219047
129.050000 nan 600.707781 461.955854 373.477164 319.320533 285.350229 216.280928 154.475210 113.533236 nan 661.747645 520.237527 445.050957 313.857560 456.395334
129.100000 nan 600.936896 462.134175 373.623048 319.446535 285.463745 216.369008 154.540445 113.583260 nan 661.999084 520.437193 445.223084 313.981554 456.571619
129.150000 nan 601.166007 462.312494 373.768930 319.572534 285.577259 216.457087 154.605679 113.633283 nan 662.250520 520.636856 445.395209 314.105546 456.747900
129.200000 nan 601.395114 462.490810 373.914809 319.698532 285.690771 216.545165 154.670911 113.683306 nan 662.501951 520.836515 445.567331 314.229537 456.924179
129.250000 nan 601.624218 462.669123 374.060686 319.824527 285.804281 216.633241 154.736143 113.733328 nan 662.753378 521.036171 445.739450 314.353526 457.100454
129.300000 nan 601.853317 462.847433 374.206561 319.950521 285.917790 216.721316 154.801374 113.783350 nan 663.004801 521.235825 445.911567 314.477512 457.276727
129.350000 nan 602.082413 463.025740 374.352433 320.076513 286.031296 216.809390 154.866605 113.833371 nan 663.256219 521.435474 446.083680 314.601497 457.452998
129.400000 nan 602.311506 463.204045 374.498303 320.202503 286.144802 216.897463 154.931834 113.883391 nan 663.507634 521.635121 446.255791 314.725480 457.629265
129.450000 nan 602.540594 463.382346 374.644171 320.328491 286.258305 216.985534 154.997063 113.933411 nan 663.759044 521.834764 446.427899 314.849461 457.805529
129.500000 nan 602.769679 463.560645 374.790036 320.454476 286.371807 217.073604 155.062290 113.983431 nan 664.010450 522.034404 446.600005 314.973440 457.981791
129.550000 nan 602.998760 463.738940 374.935900 320.580460 286.485307 217.161673 155.127517 114.033449 nan 664.261852 522.234041 446.772107 315.097417 458.158050
129.600000 nan 603.227837 463.917233 375.081760 320.706443 286.598805 217.249740 155.192743 114.083467 nan 664.513250 522.433674 446.944207 315.221393 458.334306
129.650000 nan 603.456910 464.095523 375.227619 320.832423 286.712302 217.337807 155.257968 114.133485 nan 664.764644 522.633305 447.116304 315.345366 458.510559
129.700000 nan 603.685980 464.273810 375.373475 320.958401 286.825796 217.425872 155.323193 114.183502 nan 665.016033 522.832932 447.288399 315.469338 458.686809
129.750000 nan 603.915045 464.452095 375.519329 321.084377 286.939290 217.513935 155.388416 114.233518 nan 665.267419 523.032556 447.460490 315.593307 458.863057
129.800000 nan 604.144107 464.630376 375.665181 321.210352 287.052781 217.601998 155.453639 114.283534 nan 665.518800 523.232176 447.632579 315.717275 459.039301
129.850000 nan 604.373166 464.808655 375.811031 321.336324 287.166271 217.690059 155.518860 114.333549 nan 665.770177 523.431793 447.804665 315.841241 459.215543
129.900000 nan 604.602220 464.986930 375.956878 321.462294 287.279759 217.778119 155.584081 114.383564 nan 666.021550 523.631408 447.976749 315.965205 459.391782
129.950000 nan 604.831271 465.165203 376.102723 321.588263 287.393245 217.866178 155.649301 114.433578 nan 666.272918 523.831018 448.148829 316.089167 459.568018
130.000000 nan 605.060318 465.343473 376.248566 321.714230 287.506730 217.954235 155.714520 114.483592 nan 666.524283 524.030626 448.320907 316.213127 459.744252
130.050000 nan 605.289361 465.521740 376.394406 321.840194 287.620213 218.042291 155.779739 114.533604 nan 666.775643 524.230230 448.492982 316.337085 459.920482
130.100000 nan 605.518401 465.700005 376.540244 321.966157 287.733694 218.130346 155.844956 114.583617 nan 667.027000 524.429832 448.665055 316.461042 460.096710
130.150000 nan 605.747436 465.878266 376.686080 322.092118 287.847174 218.218400 155.910173 114.633629 nan 667.278352 524.629430 448.837125 316.584996 460.272935
130.200000 nan 605.976468 466.056525 376.831913 322.218077 287.960651 218.306453 155.975389 114.683640 nan 667.529700 524.829024 449.009191 316.708949 460.449157
130.250000 nan 606.205497 466.234780 376.977745 322.344034 288.074127 218.394504 156.040604 114.733650 nan 667.781043 525.028616 449.181256 316.832900 460.625377
130.300000 nan 606.434521 466.413033 377.123574 322.469989 288.187602 218.482554 156.105818 114.783660 nan 668.032383 525.228204 449.353317 316.956849 460.801593
130.350000 nan 606.663542 466.591283 377.269400 322.595942 288.301075 218.570602 156.171031 114.833670 nan 668.283719 525.427789 449.525376 317.080795 460.977807
130.400000 nan 606.892559 466.769531 377.415225 322.721893 288.414546 218.658650 156.236243 114.883679 nan 668.535050 525.627371 449.697432 317.204741 461.154018
130.450000 nan 607.121572 466.947775 377.561047 322.847843 288.528015 218.746696 156.301455 114.933687 nan 668.786377 525.826950 449.869485 317.328684 461.330226
130.500000 nan 607.350582 467.126016 377.706867 322.973790 288.641483 218.834741 156.366665 114.983695 nan 669.037701 526.026525 450.041536 317.452625 461.506431
130.550000 nan 607.579588 467.304255 377.852685 323.099736 288.754949 218.922785 156.431875 115.033702 nan 669.289020 526.226097 450.213583 317.576564 461.682634
130.600000 nan 607.808590 467.482491 377.998500 323.225679 288.868413 219.010827 156.497084 115.083708 nan 669.540335 526.425666 450.385628 317.700502 461.858833
130.650000 nan 608.037588 467.660724 378.144313 323.351621 288.981875 219.098868 156.562293 115.133714 nan 669.791645 526.625232 450.557671 317.824438 462.035030
130.700000 nan 608.266583 467.838954 378.290124 323.477561 289.095336 219.186908 156.627500 115.183720 nan 670.042952 526.824794 450.729710 317.948371 462.211224
130.750000 nan 608.495574 468.017181 378.435933 323.603499 289.208795 219.274947 156.692706 115.233724 nan 670.294255 527.024354 450.901747 318.072303 462.387416
130.800000 nan 608.724561 468.195406 378.581739 323.729434 289.322253 219.362984 156.757912 115.283729 nan 670.545553 527.223910 451.073782 318.196233 462.563604
130.850000 nan 608.953544 468.373628 378.727543 323.855368 289.435708 219.451021 156.823117 115.333732 nan 670.796847 527.423463 451.245813 318.320162 462.739790
130.900000 nan 609.182524 468.551847 378.873345 323.981301 289.549163 219.539056 156.888321 115.383735 nan 671.048138 527.623012 451.417842 318.444088 462.915973
130.950000 nan 609.411500 468.730063 379.019144 324.107231 289.662615 219.627089 156.953524 115.433738 nan 671.299424 527.822559 451.589868 318.568012 463.092153
131.000000 nan 609.640472 468.908276 379.164942 324.233159 289.776066 219.715122 157.018726 115.483740 nan 671.550706 528.022102 451.761891 318.691935 463.268330
131.050000 nan 609.869441 469.086486 379.310737 324.359085 289.889515 219.803153 157.083927 115.533741 nan 671.801983 528.221642 451.933912 318.815855 463.444505
131.100000 nan 610.098406 469.264694 379.456530 324.485010 290.002962 219.891183 157.149128 115.583742 nan 672.053257 528.421179 452.105929 318.939774 463.620676
131.150000 nan 610.327367 469.442898 379.602320 324.610932 290.116408 219.979212 157.214328 115.633742 nan 672.304527 528.620713 452.277945 319.063691 463.796845
131.200000 nan 610.556325 469.621100 379.748108 324.736853 290.229851 220.067239 157.279527 115.683742 nan 672.555792 528.820243 452.449957 319.187606 463.973011
131.250000 nan 610.785278 469.799299 379.893894 324.862772 290.343294 220.155266 157.344725 115.733741 nan 672.807054 529.019771 452.621967 319.311519 464.149175
131.300000 nan 611.014228 469.977496 380.039678 324.988689 290.456734 220.243291 157.409922 115.783739 nan 673.058311 529.219295 452.793974 319.435431 464.325335
131.350000 nan 611.243175 470.155689 380.185460 325.114604 290.570173 220.331315 157.475118 115.833737 nan 673.309565 529.418816 452.965978 319.559340 464.501493
131.400000 nan 611.472117 470.333880 380.331239 325.240517 290.683610 220.419337 157.540314 115.883734 nan 673.560814 529.618334 453.137980 319.683248 464.677648
131.450000 nan 611.701056 470.512068 380.477016 325.366428 290.797046 220.507358 157.605509 115.933731 nan 673.812059 529.817848 453.309978 319.807153 464.853800
131.500000 nan 611.929991 470.690253 380.622791 325.492337 290.910480 220.595378 157.670702 115.983727 nan 674.063300 530.017360 453.481975 319.931057 465.029950
131.550000 nan 612.158923 470.868435 380.768563 325.618244 291.023912 220.683397 157.735895 116.033723 nan 674.314537 530.216868 453.653968 320.054959 465.206097
131.600000 nan 612.387851 471.046614 380.914334 325.744150 291.137342 220.771415 157.801088 116.083718 nan 674.565769 530.416373 453.825959 320.178859 465.382241
131.650000 nan 612.616775 471.224791 381.060102 325.870053 291.250771 220.859431 157.866279 116.133712 nan 674.816998 530.615875 453.997947 320.302758 465.558382
131.700000 nan 612.845695 471.402964 381.205867 325.995955 291.364198 220.947446 157.931469 116.183706 nan 675.068223 530.815373 454.169932 320.426654 465.734520
131.750000 nan 613.074612 471.581135 381.351631 326.121855 291.477624 221.035460 157.996659 116.233700 nan 675.319443 531.014869 454.341915 320.550549 465.910656
131.800000 nan 613.303525 471.759304 381.497392 326.247753 291.591047 221.123473 158.061848 116.283692 nan 675.570660 531.214361 454.513895 320.674441 466.086789
131.850000 nan 613.532434 471.937469 381.643151 326.373649 291.704469 221.211484 158.127036 116.333685 nan 675.821872 531.413850 454.685872 320.798332 466.262919
131.900000 nan 613.761340 472.115631 381.788908 326.499543 291.817890 221.299495 158.192223 116.383676 nan 676.073081 531.613336 454.857847 320.922221 466.439046
131.950000 nan 613.990242 472.293791 381.934663 326.625435 291.931309 221.387504 158.257409 116.433667 nan 676.324285 531.812819 455.029819 321.046108 466.615170
132.000000 nan 614.219140 472.471948 382.080415 326.751325 292.044726 221.475511 158.322595 116.483658 nan 676.575485 532.012298 455.201788 321.169993 466.791292
132.050000 nan 614.448035 472.650102 382.226165 326.877214 292.158141 221.563518 158.387779 116.533647 nan 676.826681 532.211775 455.373754 321.293877 466.967411
132.100000 nan 614.676926 472.828254 382.371913 327.003100 292.271555 221.651523 158.452963 116.583637 nan 677.077873 532.411248 455.545718 321.417758 467.143527
132.150000 nan 614.905813 473.006402 382.517659 327.128985 292.384967 221.739527 158.518146 116.633626 nan 677.329061 532.610718 455.717679 321.541638 467.319641
132.200000 nan 615.134697 473.184548 382.663402 327.254868 292.498377 221.827530 158.583328 116.683614 nan 677.580245 532.810185 455.889638 321.665516 467.495752
132.250000 nan 615.363577 473.362691 382.809143 327.380748 292.611786 221.915531 158.648510 116.733601 nan 677.831425 533.009649 456.061593 321.789392 467.671860
132.300000 nan 615.592453 473.540831 382.954882 327.506627 292.725193 222.003532 158.713690 116.783588 nan 678.082601 533.209109 456.233546 321.913266 467.847965
132.350000 nan 615.821326 473.718968 383.100619 327.632504 292.838598 222.091531 158.778870 116.833575 nan 678.333773 533.408567 456.405497 322.037138 468.024067
132.400000 nan 616.050194 473.897103 383.246354 327.758380 292.952002 222.179529 158.844048 116.883561 nan 678.584940 533.608021 456.577444 322.161008 468.200167
132.450000 nan 616.279060 474.075235 383.392086 327.884253 293.065404 222.267525 158.909226 116.933546 nan 678.836104 533.807472 456.749389 322.284877 468.376264
132.500000 nan 616.507921 474.253364 383.537816 328.010124 293.178804 222.355521 158.974404 116.983531 nan 679.087263 534.006920 456.921332 322.408744 468.552358
132.550000 nan 616.736779 474.431490 383.683544 328.135994 293.292203 222.443515 159.039580 117.033515 nan 679.338419 534.206365 457.093271 322.532609 468.728449
132.600000 nan 616.965633 474.609613 383.829269 328.261861 293.405600 222.531508 159.104755 117.083498 nan 679.589570 534.405807 457.265208 322.656472 468.904538
132.650000 nan 617.194484 474.787734 383.974993 328.387727 293.518995 222.619500 159.169930 117.133482 nan 679.840718 534.605245 457.437143 322.780333 469.080624
132.700000 nan 617.423331 474.965852 384.120714 328.513591 293.632389 222.707490 159.235104 117.183464 nan 680.091861 534.804680 457.609074 322.904192 469.256707
132.750000 nan 617.652174 475.143967 384.266433 328.639453 293.745781 222.795480 159.300277 117.233446 nan 680.343001 535.004113 457.781003 323.028050 469.432788
132.800000 nan 617.881014 475.322079 384.412150 328.765313 293.859171 222.883468 159.365449 117.283427 nan 680.594136 535.203542 457.952929 323.151905 469.608865
132.850000 nan 618.109850 475.500189 384.557864 328.891172 293.972560 222.971454 159.430620 117.333408 nan 680.845267 535.402968 458.124853 323.275759 469.784940
132.900000 nan 618.338682 475.678295 384.703576 329.017028 294.085947 223.059440 159.495791 117.383388 nan 681.096395 535.602390 458.296774 323.399611 469.961012
132.950000 nan 618.567511 475.856399 384.849286 329.142882 294.199332 223.147425 159.560960 117.433368 nan 681.347518 535.801810 458.468692 323.523461 470.137082
133.000000 nan 618.796336 476.034501 384.994994 329.268735 294.312716 223.235408 159.626129 117.483347 nan 681.598637 536.001226 458.640608 323.647309 470.313149
133.050000 nan 619.025157 476.212599 385.140700 329.394586 294.426098 223.323390 159.691297 117.533325 nan 681.849752 536.200640 458.812521 323.771156 470.489213
133.100000 nan 619.253975 476.390695 385.286403 329.520435 294.539478 223.411370 159.756464 117.583303 nan 682.100863 536.400050 458.984431 323.895000 470.665274
133.150000 nan 619.482789 476.568788 385.432104 329.646282 294.652857 223.499350 159.821631 117.633281 nan 682.351970 536.599457 459.156339 324.018843 470.841332
133.200000 nan 619.711599 476.746878 385.577803 329.772127 294.766234 223.587328 159.886796 117.683257 nan 682.603073 536.798861 459.328243 324.142684 471.017388
133.250000 nan 619.940406 476.924965 385.723500 329.897970 294.879610 223.675305 159.951961 117.733234 nan 682.854172 536.998262 459.500146 324.266523 471.193441
133.300000 nan 620.169209 477.103050 385.869195 330.023812 294.992983 223.763281 160.017125 117.783209 nan 683.105267 537.197659 459.672045 324.390360 471.369492
133.350000 nan 620.398009 477.281131 386.014887 330.149651 295.106356 223.851256 160.082288 117.833184 nan 683.356358 537.397054 459.843942 324.514196 471.545539
133.400000 nan 620.626805 477.459210 386.160577 330.275489 295.219726 223.939229 160.147450 117.883159 nan 683.607445 537.596445 460.015837 324.638029 471.721584
133.450000 nan 620.855597 477.637287 386.306265 330.401324 295.333095 224.027201 160.212611 117.933133 nan 683.858528 537.795834 460.187728 324.761861 471.897626
133.500000 nan 621.084386 477.815360 386.451951 330.527158 295.446462 224.115172 160.277772 117.983106 nan 684.109607 537.995219 460.359617 324.885691 472.073665
133.550000 nan 621.313171 477.993431 386.597634 330.652990 295.559827 224.203142 160.342932 118.033079 nan 684.360682 538.194601 460.531503 325.009519 472.249702
133.600000 nan 621.541952 478.171499 386.743316 330.778821 295.673191 224.291111 160.408090 118.083051 nan 684.611753 538.393980 460.703387 325.133345 472.425736
133.650000 nan 621.770730 478.349564 386.888995 330.904649 295.786553 224.379078 160.473248 118.133023 nan 684.862820 538.593355 460.875268 325.257170 472.601767
133.700000 nan 621.999504 478.527627 387.034672 331.030475 295.899914 224.467044 160.538406 118.182994 nan 685.113883 538.792728 461.047146 325.380992 472.777796
133.750000 nan 622.228274 478.705686 387.180346 331.156300 296.013273 224.555009 160.603562 118.232965 nan 685.364942 538.992097 461.219022 325.504813 472.953822
133.800000 nan 622.457041 478.883743 387.326019 331.282123 296.126630 224.642973 160.668718 118.282935 nan 685.615997 539.191464 461.390895 325.628632 473.129845
133.850000 nan 622.685804 479.061798 387.471689 331.407944 296.239986 224.730935 160.733873 118.332904 nan 685.867048 539.390827 461.562766 325.752449 473.305865
133.900000 nan 622.914564 479.239849 387.617357 331.533763 296.353340 224.818896 160.799026 118.382873 nan 686.118095 539.590187 461.734633 325.876264 473.481883
133.950000 nan 623.143320 479.417898 387.763023 331.659580 296.466692 224.906856 160.864180 118.432841 nan 686.369138 539.789544 461.906499 326.000078 473.657898
134.000000 nan 623.372072 479.595944 387.908687 331.785395 296.580043 224.994815 160.929332 118.482809 nan 686.620176 539.988898 462.078361 326.123890 473.833910
134.050000 nan 623.600821 479.773987 388.054348 331.911209 296.693392 225.082773 160.994483 118.532776 nan 686.871211 540.188249 462.250221 326.247699 474.009919
134.100000 nan 623.829566 479.952027 388.200008 332.037020 296.806739 225.170729 161.059634 118.582743 nan 687.122242 540.387597 462.422078 326.371507 474.185926
134.150000 nan 624.058308 480.130065 388.345665 332.162830 296.920085 225.258685 161.124784 118.632709 nan 687.373269 540.586941 462.593933 326.495314 474.361930
134.200000 nan 624.287046 480.308100 388.491320 332.288638 297.033429 225.346639 161.189933 118.682674 nan 687.624292 540.786283 462.765784 326.619118 474.537931
134.250000 nan 624.515780 480.486132 388.636972 332.414444 297.146771 225.434591 161.255081 118.732639 nan 687.875311 540.985621 462.937634 326.742920 474.713930
134.300000 nan 624.744511 480.664162 388.782623 332.540248 297.260112 225.522543 161.320228 118.782604 nan 688.126326 541.184957 463.109480 326.866721 474.889926
134.350000 nan 624.973238 480.842189 388.928271 332.666050 297.373451 225.610493 161.385375 118.832567 nan 688.377337 541.384289 463.281324 326.990520 475.065919
134.400000 nan 625.201962 481.020213 389.073917 332.791851 297.486789 225.698442 161.450521 118.882531 nan 688.628344 541.583618 463.453166 327.114317 475.241910
134.450000 nan 625.430682 481.198234 389.219561 332.917650 297.600125 225.786390 161.515666 118.932493 nan 688.879347 541.782944 463.625004 327.238112 475.417898
134.500000 nan 625.659398 481.376252 389.365203 333.043446 297.713459 225.874337 161.580810 118.982455 nan 689.130346 541.982267 463.796841 327.361906 475.593883
134.550000 nan 625.888111 481.554268 389.510843 333.169241 297.826792 225.962283 161.645953 119.032417 nan 689.381341 542.181587 463.968674 327.485697 475.769865
134.600000 nan 626.116820 481.732281 389.656480 333.295034 297.940123 226.050227 161.711095 119.082378 nan 689.632333 542.380903 464.140505 327.609487 475.945845
134.650000 nan 626.345525 481.910292 389.802115 333.420826 298.053452 226.138170 161.776237 119.132338 nan 689.883320 542.580217 464.312333 327.733275 476.121822
134.700000 nan 626.574227 482.088299 389.947748 333.546615 298.166780 226.226112 161.841378 119.182298 nan 690.134303 542.779527 464.484159 327.857061 476.297796
134.750000 nan 626.802926 482.266304 390.093379 333.672402 298.280106 226.314053 161.906518 119.232258 nan 690.385282 542.978835 464.655982 327.980846 476.473768
134.800000 nan 627.031620 482.444306 390.239008 333.798188 298.393430 226.401992 161.971657 119.282216 nan 690.636257 543.178139 464.827802 328.104628 476.649737
134.850000 nan 627.260312 482.622306 390.384635 333.923972 298.506753 226.489931 162.036795 119.332175 nan 690.887229 543.377440 464.999620 328.228409 476.825703
134.900000 nan 627.488999 482.800302 390.530259 334.049754 298.620074 226.577868 162.101933 119.382132 nan 691.138196 543.576739 465.171435 328.352188 477.001666
134.950000 nan 627.717683 482.978296 390.675881 334.175534 298.733394 226.665804 162.167070 119.432089 nan 691.389159 543.776034 465.343247 328.475965 477.177627
135.000000 nan 627.946364 483.156288 390.821501 334.301313 298.846711 226.753738 162.232206 119.482046 nan 691.640119 543.975326 465.515057 328.599741 477.353585
135.050000 nan 628.175041 483.334276 390.967119 334.427089 298.960028 226.841672 162.297341 119.532002 nan 691.891074 544.174615 465.686864 328.723514 477.529541
135.100000 nan 628.403714 483.512262 391.112734 334.552864 299.073342 226.929604 162.362475 119.581957 nan 692.142026 544.373900 465.858669 328.847286 477.705494
135.150000 nan 628.632384 483.690245 391.258348 334.678636 299.186655 227.017535 162.427608 119.631912 nan 692.392973 544.573183 466.030471 328.971056 477.881444
135.200000 nan 628.861050 483.868225 391.403959 334.804407 299.299967 227.105465 162.492741 119.681866 nan 692.643917 544.772463 466.202270 329.094824 478.057391
135.250000 nan 629.089712 484.046203 391.549568 334.930177 299.413277 227.193394 162.557873 119.731820 nan 692.894857 544.971739 466.374067 329.218590 478.233336
135.300000 nan 629.318371 484.224178 391.695175 335.055944 299.526585 227.281321 162.623004 119.781773 nan 693.145792 545.171013 466.545861 329.342355 478.409278
135.350000 nan 629.547027 484.402150 391.840780 335.181709 299.639891 227.369248 162.688134 119.831726 nan 693.396724 545.370283 466.717653 329.466117 478.585217
135.400000 nan 629.775679 484.580120 391.986383 335.307473 299.753196 227.457173 162.753263 119.881678 nan 693.647652 545.569551 466.889442 329.589878 478.761154
135.450000 nan 630.004327 484.758086 392.131983 335.433235 299.866499 227.545097 162.818392 119.931629 nan 693.898576 545.768815 467.061228 329.713637 478.937088
135.500000 nan 630.232972 484.936050 392.277581 335.558995 299.979801 227.633019 162.883520 119.981580 nan 694.149496 545.968076 467.233012 329.837395 479.113019
135.550000 nan 630.461613 485.114012 392.423177 335.684753 300.093101 227.720941 162.948647 120.031530 nan 694.400412 546.167334 467.404793 329.961150 479.288948
135.600000 nan 630.690251 485.291970 392.568771 335.810509 300.206399 227.808861 163.013773 120.081480 nan 694.651324 546.366589 467.576571 330.084904 479.464874
135.650000 nan 630.918885 485.469926 392.714363 335.936263 300.319696 227.896780 163.078898 120.131429 nan 694.902232 546.565841 467.748347 330.208656 479.640797
135.700000 nan 631.147515 485.647880 392.859953 336.062016 300.432991 227.984698 163.144023 120.181378 nan 695.153136 546.765090 467.920121 330.332406 479.816718
135.750000 nan 631.376142 485.825830 393.005540 336.187767 300.546285 228.072615 163.209146 120.231326 nan 695.404036 546.964336 468.091891 330.456154 479.992636
135.800000 nan 631.604765 486.003778 393.151125 336.313516 300.659577 228.160530 163.274269 120.281274 nan 695.654933 547.163579 468.263659 330.579901 480.168551
135.850000 nan 631.833385 486.181723 393.296708 336.439263 300.772867 228.248445 163.339391 120.331221 nan 695.905825 547.362819 468.435425 330.703645 480.344464
135.900000 nan 632.062002 486.359665 393.442289 336.565008 300.886156 228.336358 163.404513 120.381167 nan 696.156714 547.562055 468.607188 330.827388 480.520374
135.950000 nan 632.290614 486.537605 393.587868 336.690752 300.999443 228.424270 163.469633 120.431113 nan 696.407598 547.761289 468.778948 330.951129 480.696281
136.000000 nan 632.519223 486.715542 393.733445 336.816493 301.112728 228.512181 163.534753 120.481059 nan 696.658479 547.960520 468.950706 331.074869 480.872186
136.050000 nan 632.747829 486.893477 393.879019 336.942233 301.226012 228.600090 163.599872 120.531003 nan 696.909355 548.159747 469.122461 331.198606 481.048088
136.100000 nan 632.976431 487.071408 394.024592 337.067971 301.339294 228.687999 163.664990 120.580948 nan 697.160228 548.358972 469.294213 331.322342 481.223987
136.150000 nan 633.205030 487.249337 394.170162 337.193708 301.452575 228.775906 163.730107 120.630891 nan 697.411097 548.558193 469.465963 331.446076 481.399884
136.200000 nan 633.433625 487.427263 394.315730 337.319442 301.565854 228.863812 163.795223 120.680834 nan 697.661962 548.757412 469.637711 331.569808 481.575778
136.250000 nan 633.662216 487.605187 394.461296 337.445174 301.679131 228.951717 163.860339 120.730777 nan 697.912823 548.956627 469.809455 331.693539 481.751669
136.300000 nan 633.890804 487.783108 394.606859 337.570905 301.792407 229.039620 163.925454 120.780719 nan 698.163680 549.155839 469.981198 331.817267 481.927558
136.350000 nan 634.119389 487.961026 394.752421 337.696634 301.905681 229.127523 163.990568 120.830660 nan 698.414534 549.355048 470.152937 331.940994 482.103444
136.400000 nan 634.347969 488.138941 394.897980 337.822361 302.018953 229.215424 164.055681 120.880601 nan 698.665383 549.554255 470.324674 332.064719 482.279327
136.450000 nan 634.576547 488.316854 395.043538 337.948086 302.132224 229.303324 164.120793 120.930542 nan 698.916228 549.753458 470.496409 332.188442 482.455208
136.500000 nan 634.805120 488.494764 395.189093 338.073810 302.245494 229.391223 164.185905 120.980481 nan 699.167070 549.952658 470.668140 332.312164 482.631086
136.550000 nan 635.033691 488.672672 395.334646 338.199531 302.358761 229.479121 164.251015 121.030421 nan 699.417908 550.151855 470.839870 332.435884 482.806961
136.600000 nan 635.262257 488.850576 395.480197 338.325251 302.472027 229.567017 164.316125 121.080359 nan 699.668741 550.351049 471.011596 332.559601 482.982834
136.650000 nan 635.490821 489.028478 395.625745 338.450969 302.585292 229.654912 164.381234 121.130297 nan 699.919571 550.550240 471.183320 332.683318 483.158704
136.700000 nan 635.719380 489.206378 395.771292 338.576685 302.698555 229.742807 164.446343 121.180235 nan 700.170397 550.749428 471.355042 332.807032 483.334571
136.750000 nan 635.947937 489.384274 395.916836 338.702400 302.811816 229.830699 164.511450 121.230172 nan 700.421219 550.948613 471.526761 332.930744 483.510436
136.800000 nan 636.176489 489.562168 396.062378 338.828112 302.925076 229.918591 164.576557 121.280109 nan 700.672037 551.147795 471.698477 333.054455 483.686298
136.850000 nan 636.405038 489.740060 396.207919 338.953823 303.038334 230.006482 164.641663 121.330044 nan 700.922852 551.346974 471.870191 333.178164 483.862158
136.900000 nan 636.633584 489.917948 396.353457 339.079532 303.151590 230.094371 164.706768 121.379980 nan 701.173662 551.546149 472.041902 333.301871 484.038014
136.950000 nan 636.862126 490.095834 396.498992 339.205239 303.264845 230.182259 164.771872 121.429915 nan 701.424468 551.745322 472.213611 333.425577 484.213869
137.000000 nan 637.090664 490.273717 396.644526 339.330945 303.378098 230.270146 164.836976 121.479849 nan 701.675271 551.944492 472.385317 333.549281 484.389720
137.050000 nan 637.319200 490.451598 396.790058 339.456648 303.491350 230.358032 164.902079 121.529783 nan 701.926070 552.143659 472.557020 333.672982 484.565569
137.100000 nan 637.547731 490.629476 396.935587 339.582350 303.604600 230.445917 164.967180 121.579716 nan 702.176865 552.342822 472.728721 333.796683 484.741415
137.150000 nan 637.776259 490.807351 397.081114 339.708050 303.717848 230.533801 165.032282 121.629648 nan 702.427655 552.541983 472.900419 333.920381 484.917259
