# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.550000 109.817754 74.901733 52.928864 39.027889 30.582948 25.319262 14.728406 5.447108 -0.524184 105.622350 84.614789 62.137368 50.264804 29.734515 52.052202
80.600000 109.909750 74.969637 52.981471 39.070728 30.619799 25.352353 14.753837 5.465659 -0.510214 105.711461 84.689416 62.196404 50.315546 29.770762 52.104196
80.650000 110.001746 75.037541 53.034079 39.113567 30.656651 25.385445 14.779269 5.484211 -0.496243 105.800573 84.764043 62.255440 50.366288 29.807009 52.156191
80.700000 110.093744 75.105446 53.086688 39.156407 30.693504 25.418538 14.804701 5.502764 -0.482270 105.889685 84.838671 62.314476 50.417032 29.843257 52.208186
80.750000 110.185741 75.173352 53.139297 39.199248 30.730357 25.451631 14.830135 5.521318 -0.468298 105.978797 84.913300 62.373513 50.467776 29.879506 52.260182
80.800000 110.277739 75.241258 53.191907 39.242089 30.767211 25.484724 14.855569 5.539872 -0.454324 106.067910 84.987929 62.432551 50.518520 29.915756 52.312178
80.850000 110.369737 75.309164 53.244517 39.284931 30.804065 25.517819 14.881004 5.558427 -0.440350 106.157023 85.062558 62.491589 50.569265 29.952006 52.364175
80.900000 110.461736 75.377071 53.297128 39.327774 30.840921 25.550914 14.906439 5.576982 -0.426374 106.246137 85.137188 62.550627 50.620011 29.988256 52.416172
80.950000 110.553734 75.444978 53.349739 39.370617 30.877776 25.584010 14.931875 5.595539 -0.412399 106.335251 85.211818 62.609666 50.670757 30.024508 52.468170
81.000000 110.645733 75.512886 53.402351 39.413461 30.914633 25.617106 14.957312 5.614096 -0.398422 106.424365 85.286448 62.668706 50.721503 30.060760 52.520168
81.050000 110.737733 75.580794 53.454964 39.456305 30.951489 25.650203 14.982749 5.632654 -0.384445 106.513479 85.361079 62.727746 50.772251 30.097012 52.572167
81.100000 110.829732 75.648702 53.507577 39.499150 30.988347 25.683300 15.008187 5.651212 -0.370467 106.602594 85.435710 62.786786 50.822998 30.133265 52.624167
81.150000 110.921732 75.716611 53.560190 39.541995 31.025205 25.716398 15.033626 5.669771 -0.356488 106.691708 85.510342 62.845827 50.873746 30.169519 52.676166
81.200000 111.013732 75.784520 53.612803 39.584841 31.062064 25.749497 15.059065 5.688331 -0.342508 106.780823 85.584974 62.904868 50.924495 30.205773 52.728167
81.250000 111.105732 75.852429 53.665418 39.627687 31.098923 25.782596 15.084505 5.706892 -0.328528 106.869938 85.659606 62.963910 50.975244 30.242028 52.780167
81.300000 111.197731 75.920339 53.718032 39.670533 31.135782 25.815696 15.109946 5.725453 -0.314547 106.959053 85.734238 63.022952 51.025993 30.278283 52.832168
81.350000 111.289731 75.988249 53.770647 39.713381 31.172642 25.848796 15.135387 5.744015 -0.300566 107.048169 85.808870 63.081994 51.076743 30.314539 52.884170
81.400000 111.381731 76.056159 53.823262 39.756228 31.209503 25.881897 15.160829 5.762577 -0.286583 107.137284 85.883503 63.141036 51.127493 30.350795 52.936171
81.450000 111.473731 76.124069 53.875878 39.799076 31.246364 25.914998 15.186271 5.781140 -0.272601 107.226399 85.958135 63.200079 51.178243 30.387052 52.988174
81.500000 111.565731 76.191980 53.928494 39.841925 31.283226 25.948100 15.211714 5.799704 -0.258617 107.315514 86.032768 63.259122 51.228994 30.423309 53.040176
81.550000 111.657731 76.259890 53.981110 39.884773 31.320088 25.981203 15.237157 5.818268 -0.244633 107.404629 86.107401 63.318165 51.279745 30.459566 53.092179
81.600000 111.749731 76.327801 54.033726 39.927623 31.356950 26.014305 15.262601 5.836833 -0.230648 107.493744 86.182034 63.377209 51.330496 30.495824 53.144182
81.650000 111.841731 76.395712 54.086343 39.970472 31.393813 26.047409 15.288046 5.855399 -0.216662 107.582859 86.256667 63.436252 51.381248 30.532083 53.196185
81.700000 111.933730 76.463623 54.138960 40.013322 31.430676 26.080512 15.313491 5.873965 -0.202676 107.671974 86.331300 63.495296 51.432000 30.568342 53.248189
81.750000 112.025729 76.531534 54.191577 40.056172 31.467540 26.113616 15.338937 5.892532 -0.188689 107.761089 86.405933 63.554340 51.482752 30.604601 53.300192
81.800000 112.117728 76.599445 54.244195 40.099023 31.504404 26.146721 15.364383 5.911099 -0.174701 107.850203 86.480566 63.613384 51.533504 30.640861 53.352196
81.850000 112.209727 76.667356 54.296812 40.141874 31.541268 26.179826 15.389829 5.929667 -0.160713 107.939318 86.555198 63.672429 51.584257 30.677121 53.404201
81.900000 112.301726 76.735267 54.349430 40.184725 31.578133 26.212931 15.415276 5.948236 -0.146724 108.028432 86.629831 63.731473 51.635010 30.713381 53.456205
81.950000 112.393724 76.803178 54.402048 40.227576 31.614998 26.246037 15.440724 5.966805 -0.132735 108.117546 86.704464 63.790518 51.685763 30.749642 53.508210
82.000000 112.485722 76.871089 54.454666 40.270428 31.651864 26.279143 15.466172 5.985375 -0.118745 108.206659 86.779097 63.849562 51.736516 30.785904 53.560214
82.050000 112.577719 76.939000 54.507284 40.313280 31.688730 26.312250 15.491621 6.003945 -0.104754 108.295772 86.853729 63.908607 51.787269 30.822165 53.612219
82.100000 112.669716 77.006911 54.559903 40.356132 31.725596 26.345357 15.517070 6.022516 -0.090763 108.384885 86.928361 63.967651 51.838023 30.858427 53.664224
82.150000 112.761713 77.074822 54.612521 40.398985 31.762462 26.378464 15.542519 6.041087 -0.076771 108.473997 87.002993 64.026696 51.888777 30.894689 53.716229
82.200000 112.853709 77.142733 54.665140 40.441837 31.799329 26.411572 15.567969 6.059659 -0.062778 108.563109 87.077625 64.085741 51.939530 30.930951 53.768235
82.250000 112.945705 77.210643 54.717758 40.484690 31.836196 26.444680 15.593419 6.078231 -0.048785 108.652221 87.152257 64.144785 51.990284 30.967214 53.820240
82.300000 113.037700 77.278553 54.770377 40.527543 31.873063 26.477788 15.618870 6.096804 -0.034792 108.741332 87.226888 64.203830 52.041038 31.003477 53.872245
82.350000 113.129695 77.346464 54.822996 40.570396 31.909931 26.510897 15.644321 6.115378 -0.020797 108.830442 87.301519 64.262874 52.091792 31.039741 53.924250
82.400000 113.221689 77.414374 54.875614 40.613250 31.946798 26.544005 15.669773 6.133952 -0.006802 108.919552 87.376150 64.321919 52.142546 31.076004 53.976256
82.450000 113.313683 77.482283 54.928233 40.656103 31.983666 26.577115 15.695225 6.152526 0.007193 109.008662 87.450780 64.380963 52.193300 31.112268 54.028261
82.500000 113.405676 77.550193 54.980852 40.698957 32.020535 26.610224 15.720677 6.171101 0.021189 109.097771 87.525410 64.440007 52.244054 31.148532 54.080266
82.550000 113.497668 77.618102 55.033470 40.741810 32.057403 26.643334 15.746130 6.189677 0.035185 109.186879 87.600040 64.499051 52.294808 31.184796 54.132272
82.600000 113.589660 77.686011 55.086089 40.784664 32.094272 26.676444 15.771583 6.208253 0.049183 109.275987 87.674669 64.558095 52.345562 31.221060 54.184277
82.650000 113.681650 77.753919 55.138707 40.827518 32.131140 26.709554 15.797037 6.226829 0.063180 109.365094 87.749298 64.617139 52.396315 31.257325 54.236282
82.700000 113.773641 77.821827 55.191326 40.870372 32.168009 26.742664 15.822491 6.245406 0.077178 109.454200 87.823927 64.676182 52.447069 31.293590 54.288287
82.750000 113.865630 77.889735 55.243944 40.913226 32.204878 26.775775 15.847945 6.263983 0.091177 109.543306 87.898554 64.735225 52.497823 31.329855 54.340292
82.800000 113.957619 77.957643 55.296562 40.956080 32.241748 26.808886 15.873399 6.282561 0.105176 109.632411 87.973182 64.794269 52.548577 31.366120 54.392297
82.850000 114.049606 78.025550 55.349180 40.998934 32.278617 26.841997 15.898854 6.301139 0.119176 109.721515 88.047809 64.853311 52.599330 31.402385 54.444302
82.900000 114.141593 78.093456 55.401798 41.041788 32.315487 26.875108 15.924310 6.319718 0.133176 109.810618 88.122435 64.912354 52.650084 31.438650 54.496307
82.950000 114.233579 78.161363 55.454416 41.084642 32.352356 26.908220 15.949765 6.338297 0.147177 109.899721 88.197061 64.971396 52.700837 31.474916 54.548311
83.000000 114.325565 78.229268 55.507033 41.127497 32.389226 26.941331 15.975221 6.356877 0.161179 109.988822 88.271686 65.030438 52.751590 31.511182 54.600316
83.050000 113.096796 77.327987 54.813676 40.566924 31.910043 26.513260 15.651270 6.126445 -0.006988 108.799271 87.279018 64.249707 52.083589 31.040215 53.915298
83.100000 113.187896 77.395236 54.865782 40.609360 31.946551 26.546045 15.676473 6.144837 0.006869 108.887514 87.352922 64.308176 52.133848 31.076124 53.966797
83.150000 113.278994 77.462484 54.917888 40.651795 31.983059 26.578831 15.701676 6.163229 0.020727 108.975756 87.426826 64.366645 52.184107 31.112034 54.018295
83.200000 113.370091 77.529732 54.969993 40.694230 32.019567 26.611617 15.726879 6.181622 0.034585 109.063997 87.500729 64.425113 52.234366 31.147944 54.069793
83.250000 113.461187 77.596979 55.022098 40.736666 32.056075 26.644403 15.752082 6.200015 0.048444 109.152237 87.574631 64.483582 52.284625 31.183854 54.121291
83.300000 113.552282 77.664226 55.074203 40.779101 32.092584 26.677189 15.777286 6.218408 0.062303 109.240476 87.648533 64.542050 52.334883 31.219764 54.172789
83.350000 113.643376 77.731472 55.126308 40.821536 32.129092 26.709976 15.802490 6.236802 0.076162 109.328715 87.722434 64.600517 52.385142 31.255674 54.224286
83.400000 113.734469 77.798717 55.178413 40.863971 32.165600 26.742762 15.827695 6.255196 0.090023 109.416952 87.796334 64.658984 52.435400 31.291584 54.275783
83.450000 113.825561 77.865962 55.230517 40.906406 32.202109 26.775548 15.852899 6.273591 0.103883 109.505188 87.870234 64.717451 52.485658 31.327494 54.327280
83.500000 113.916652 77.933206 55.282620 40.948841 32.238617 26.808335 15.878104 6.291986 0.117744 109.593423 87.944132 64.775917 52.535915 31.363404 54.378777
83.550000 114.007741 78.000449 55.334724 40.991276 32.275125 26.841121 15.903309 6.310381 0.131606 109.681657 88.018030 64.834382 52.586172 31.399314 54.430273
83.600000 114.098829 78.067692 55.386827 41.033710 32.311633 26.873908 15.928514 6.328777 0.145468 109.769890 88.091927 64.892847 52.636429 31.435224 54.481769
83.650000 114.189916 78.134934 55.438930 41.076144 32.348142 26.906695 15.953720 6.347173 0.159330 109.858121 88.165823 64.951312 52.686685 31.471134 54.533264
83.700000 114.281002 78.202176 55.491032 41.118579 32.384650 26.939481 15.978925 6.365570 0.173193 109.946352 88.239718 65.009776 52.736942 31.507044 54.584759
83.750000 114.372087 78.269416 55.543134 41.161013 32.421158 26.972268 16.004131 6.383967 0.187057 110.034581 88.313613 65.068239 52.787197 31.542954 54.636254
83.800000 114.463170 78.336656 55.595235 41.203446 32.457666 27.005055 16.029337 6.402364 0.200920 110.122809 88.387506 65.126702 52.837453 31.578863 54.687748
83.850000 114.554252 78.403895 55.647336 41.245880 32.494174 27.037841 16.054543 6.420761 0.214785 110.211036 88.461399 65.185165 52.887708 31.614773 54.739242
83.900000 114.645333 78.471133 55.699437 41.288313 32.530682 27.070628 16.079750 6.439159 0.228649 110.299261 88.535290 65.243626 52.937962 31.650683 54.790735
83.950000 114.736412 78.538371 55.751537 41.330746 32.567189 27.103415 16.104956 6.457557 0.242514 110.387485 88.609181 65.302088 52.988216 31.686592 54.842228
84.000000 114.827490 78.605607 55.803636 41.373179 32.603697 27.136201 16.130163 6.475955 0.256380 110.475708 88.683070 65.360548 53.038470 31.722502 54.893721
84.050000 114.918566 78.672843 55.855736 41.415612 32.640204 27.168988 16.155370 6.494354 0.270246 110.563930 88.756959 65.419008 53.088723 31.758411 54.945213
84.100000 115.009641 78.740078 55.907834 41.458044 32.676712 27.201775 16.180576 6.512753 0.284112 110.652150 88.830847 65.477467 53.138976 31.794320 54.996704
84.150000 115.100714 78.807312 55.959932 41.500476 32.713219 27.234561 16.205783 6.531152 0.297979 110.740368 88.904733 65.535926 53.189228 31.830229 55.048195
84.200000 115.191786 78.874545 56.012030 41.542907 32.749726 27.267348 16.230991 6.549552 0.311846 110.828585 88.978618 65.594383 53.239480 31.866138 55.099686
84.250000 115.282857 78.941777 56.064127 41.585339 32.786233 27.300134 16.256198 6.567952 0.325713 110.916801 89.052503 65.652840 53.289731 31.902047 55.151176
84.300000 115.373926 79.009008 56.116223 41.627770 32.822740 27.332920 16.281405 6.586352 0.339581 111.005016 89.126386 65.711297 53.339982 31.937956 55.202665
84.350000 115.464993 79.076238 56.168319 41.670200 32.859246 27.365706 16.306613 6.604752 0.353449 111.093228 89.200268 65.769752 53.390232 31.973864 55.254154
84.400000 115.556059 79.143467 56.220414 41.712631 32.895752 27.398492 16.331820 6.623153 0.367318 111.181440 89.274149 65.828207 53.440482 32.009773 55.305642
84.450000 115.647123 79.210695 56.272509 41.755060 32.932258 27.431278 16.357028 6.641553 0.381187 111.269649 89.348029 65.886661 53.490731 32.045681 55.357130
84.500000 115.738185 79.277923 56.324602 41.797490 32.968764 27.464064 16.382235 6.659955 0.395056 111.357857 89.421907 65.945115 53.540980 32.081588 55.408616
84.550000 115.829246 79.345149 56.376696 41.839919 33.005270 27.496850 16.407443 6.678356 0.408926 111.446064 89.495784 66.003567 53.591227 32.117496 55.460103
84.600000 115.920305 79.412374 56.428788 41.882348 33.041775 27.529635 16.432651 6.696758 0.422796 111.534269 89.569660 66.062019 53.641475 32.153403 55.511589
84.650000 116.011362 79.479598 56.480880 41.924776 33.078280 27.562420 16.457859 6.715159 0.436666 111.622472 89.643535 66.120469 53.691721 32.189311 55.563074
84.700000 116.102418 79.546820 56.532972 41.967204 33.114785 27.595206 16.483067 6.733561 0.450537 111.710674 89.717409 66.178919 53.741967 32.225217 55.614558
84.750000 116.193471 79.614042 56.585062 42.009632 33.151290 27.627991 16.508275 6.751964 0.464408 111.798874 89.791281 66.237368 53.792213 32.261124 55.666042
84.800000 116.284523 79.681263 56.637152 42.052059 33.187794 27.660776 16.533482 6.770366 0.478279 111.887072 89.865152 66.295816 53.842457 32.297030 55.717525
84.850000 116.375574 79.748482 56.689241 42.094485 33.224298 27.693560 16.558690 6.788769 0.492151 111.975268 89.939021 66.354264 53.892701 32.332937 55.769007
84.900000 116.466622 79.815700 56.741329 42.136911 33.260801 27.726345 16.583898 6.807172 0.506023 112.063463 90.012889 66.412710 53.942945 32.368842 55.820488
84.950000 116.557668 79.882918 56.793417 42.179337 33.297305 27.759129 16.609106 6.825575 0.519896 112.151656 90.086756 66.471155 53.993187 32.404748 55.871969
85.000000 116.648713 79.950133 56.845504 42.221762 33.333808 27.791913 16.634314 6.843978 0.533768 112.239847 90.160621 66.529600 54.043429 32.440653 55.923449
85.050000 116.739756 80.017348 56.897590 42.264186 33.370310 27.824697 16.659522 6.862382 0.547641 112.328036 90.234485 66.588043 54.093670 32.476558 55.974928
85.100000 116.830797 80.084561 56.949675 42.306610 33.406813 27.857480 16.684730 6.880785 0.561515 112.416223 90.308348 66.646485 54.143911 32.512462 56.026407
85.150000 116.921835 80.151774 57.001760 42.349034 33.443315 27.890263 16.709938 6.899189 0.575388 112.504409 90.382209 66.704927 54.194150 32.548367 56.077884
85.200000 117.012872 80.218984 57.053843 42.391457 33.479816 27.923046 16.735146 6.917593 0.589262 112.592593 90.456069 66.763367 54.244389 32.584270 56.129361
85.250000 117.103907 80.286194 57.105926 42.433879 33.516318 27.955829 16.760354 6.935997 0.603137 112.680774 90.529927 66.821807 54.294627 32.620174 56.180837
85.300000 117.194940 80.353402 57.158008 42.476301 33.552818 27.988612 16.785561 6.954401 0.617011 112.768954 90.603783 66.880245 54.344865 32.656077 56.232312
85.350000 117.285970 80.420609 57.210089 42.518722 33.589319 28.021394 16.810769 6.972806 0.630886 112.857132 90.677638 66.938682 54.395101 32.691980 56.283787
85.400000 117.376999 80.487815 57.262169 42.561143 33.625819 28.054176 16.835977 6.991210 0.644761 112.945308 90.751492 66.997118 54.445337 32.727882 56.335260
85.450000 117.468026 80.555019 57.314248 42.603563 33.662318 28.086957 16.861184 7.009615 0.658636 113.033481 90.825344 67.055553 54.495571 32.763784 56.386733
85.500000 117.559050 80.622222 57.366326 42.645983 33.698818 28.119738 16.886392 7.028020 0.672512 113.121653 90.899194 67.113987 54.545805 32.799686 56.438205
85.550000 117.650072 80.689423 57.418404 42.688402 33.735316 28.152519 16.911599 7.046425 0.686388 113.209823 90.973043 67.172420 54.596038 32.835587 56.489675
85.600000 117.741092 80.756623 57.470480 42.730820 33.771815 28.185300 16.936807 7.064830 0.700264 113.297991 91.046890 67.230852 54.646271 32.871487 56.541145
85.650000 117.832110 80.823822 57.522556 42.773237 33.808312 28.218080 16.962014 7.083235 0.714141 113.386156 91.120736 67.289282 54.696502 32.907388 56.592614
85.700000 117.923126 80.891019 57.574630 42.815654 33.844810 28.250860 16.987221 7.101641 0.728017 113.474320 91.194579 67.347712 54.746732 32.943287 56.644082
85.750000 118.014139 80.958215 57.626704 42.858070 33.881307 28.283640 17.012428 7.120046 0.741894 113.562481 91.268422 67.406140 54.796962 32.979187 56.695549
85.800000 118.105151 81.025409 57.678776 42.900486 33.917803 28.316419 17.037635 7.138452 0.755772 113.650640 91.342262 67.464567 54.847190 33.015086 56.747015
85.850000 118.196160 81.092601 57.730848 42.942901 33.954299 28.349198 17.062841 7.156857 0.769649 113.738797 91.416101 67.522993 54.897418 33.050984 56.798480
85.900000 118.287166 81.159793 57.782919 42.985315 33.990794 28.381976 17.088048 7.175263 0.783527 113.826952 91.489938 67.581417 54.947645 33.086882 56.849944
85.950000 118.378171 81.226982 57.834988 43.027728 34.027289 28.414754 17.113255 7.193669 0.797405 113.915104 91.563773 67.639841 54.997870 33.122779 56.901407
86.000000 118.469172 81.294170 57.887056 43.070141 34.063784 28.447532 17.138461 7.212075 0.811283 114.003254 91.637606 67.698263 55.048095 33.158676 56.952869
86.050000 118.560172 81.361357 57.939124 43.112553 34.100277 28.480309 17.163667 7.230480 0.825161 114.091402 91.711438 67.756684 55.098318 33.194572 57.004330
86.100000 118.651169 81.428542 57.991190 43.154964 34.136771 28.513086 17.188873 7.248887 0.839040 114.179548 91.785268 67.815103 55.148541 33.230468 57.055790
86.150000 118.742164 81.495725 58.043255 43.197375 34.173263 28.545862 17.214079 7.267293 0.852919 114.267691 91.859096 67.873521 55.198763 33.266364 57.107249
86.200000 118.833156 81.562907 58.095320 43.239785 34.209755 28.578638 17.239285 7.285699 0.866798 114.355832 91.932922 67.931938 55.248983 33.302258 57.158707
86.250000 118.924146 81.630087 58.147383 43.282194 34.246247 28.611414 17.264490 7.304105 0.880677 114.443971 92.006747 67.990354 55.299203 33.338153 57.210164
86.300000 119.015134 81.697265 58.199445 43.324602 34.282738 28.644189 17.289695 7.322511 0.894556 114.532107 92.080569 68.048768 55.349421 33.374046 57.261619
86.350000 119.106119 81.764442 58.251505 43.367009 34.319228 28.676963 17.314900 7.340917 0.908436 114.620241 92.154390 68.107181 55.399639 33.409939 57.313074
86.400000 119.197101 81.831617 58.303565 43.409416 34.355718 28.709737 17.340105 7.359324 0.922316 114.708373 92.228208 68.165592 55.449855 33.445832 57.364527
86.450000 119.288081 81.898791 58.355623 43.451821 34.392207 28.742511 17.365310 7.377730 0.936196 114.796502 92.302025 68.224002 55.500070 33.481724 57.415979
86.500000 119.379058 81.965962 58.407681 43.494226 34.428696 28.775284 17.390514 7.396136 0.950076 114.884628 92.375840 68.282411 55.550285 33.517615 57.467430
86.550000 119.470033 82.033132 58.459737 43.536630 34.465184 28.808057 17.415719 7.414543 0.963956 114.972752 92.449652 68.340818 55.600498 33.553506 57.518880
86.600000 119.561005 82.100300 58.511792 43.579034 34.501671 28.840829 17.440923 7.432949 0.977837 115.060874 92.523463 68.399224 55.650710 33.589396 57.570329
86.650000 119.651975 82.167467 58.563845 43.621436 34.538158 28.873601 17.466126 7.451356 0.991718 115.148993 92.597272 68.457629 55.700920 33.625285 57.621777
86.700000 119.742942 82.234631 58.615898 43.663837 34.574644 28.906372 17.491330 7.469762 1.005599 115.237110 92.671079 68.516032 55.751130 33.661174 57.673223
86.750000 119.833906 82.301794 58.667949 43.706238 34.611129 28.939142 17.516533 7.488168 1.019480 115.325224 92.744884 68.574433 55.801338 33.697062 57.724668
86.800000 119.924867 82.368955 58.719999 43.748638 34.647614 28.971913 17.541736 7.506575 1.033361 115.413335 92.818686 68.632833 55.851546 33.732950 57.776112
86.850000 120.015826 82.436115 58.772048 43.791037 34.684098 29.004682 17.566939 7.524981 1.047242 115.501444 92.892487 68.691232 55.901752 33.768837 57.827555
86.900000 120.106782 82.503272 58.824095 43.833434 34.720581 29.037451 17.592141 7.543388 1.061124 115.589550 92.966285 68.749629 55.951956 33.804723 57.878996
86.950000 120.197736 82.570428 58.876141 43.875831 34.757064 29.070219 17.617344 7.561794 1.075006 115.677653 93.040082 68.808024 56.002160 33.840609 57.930436
87.000000 120.288686 82.637581 58.928186 43.918228 34.793546 29.102987 17.642546 7.580200 1.088887 115.765754 93.113876 68.866418 56.052362 33.876494 57.981875
87.050000 120.379634 82.704733 58.980230 43.960623 34.830027 29.135755 17.667747 7.598607 1.102769 115.853852 93.187668 68.924810 56.102564 33.912378 58.033313
87.100000 119.091868 81.759697 58.252796 43.372154 34.326736 28.685955 17.326914 7.355646 0.924972 114.607128 92.146992 68.105935 55.401666 33.417685 57.314607
87.150000 119.181936 81.826197 58.304332 43.414134 34.362858 28.718398 17.351864 7.373866 0.938710 114.694374 92.220069 68.163759 55.451377 33.453216 57.365542
87.200000 119.272002 81.892695 58.355866 43.456112 34.398980 28.750841 17.376814 7.392086 0.952449 114.781618 92.293143 68.221582 55.501086 33.488746 57.416477
87.250000 119.362064 81.959191 58.407399 43.498090 34.435100 28.783284 17.401764 7.410305 0.966189 114.868858 92.366215 68.279402 55.550795 33.524276 57.467410
87.300000 119.452124 82.025685 58.458931 43.540067 34.471220 28.815726 17.426714 7.428525 0.979928 114.956096 92.439286 68.337222 55.600502 33.559805 57.518341
87.350000 119.542181 82.092177 58.510462 43.582042 34.507339 28.848167 17.451663 7.446745 0.993667 115.043331 92.512354 68.395039 55.650208 33.595332 57.569272
87.400000 119.632235 82.158667 58.561991 43.624017 34.543458 28.880608 17.476612 7.464965 1.007407 115.130564 92.585419 68.452855 55.699913 33.630860 57.620201
87.450000 119.722286 82.225155 58.613519 43.665991 34.579575 28.913048 17.501560 7.483185 1.021146 115.217793 92.658483 68.510670 55.749616 33.666386 57.671128
87.500000 119.812335 82.291641 58.665045 43.707963 34.615692 28.945487 17.526508 7.501404 1.034886 115.305020 92.731544 68.568483 55.799318 33.701912 57.722055
87.550000 119.902380 82.358125 58.716570 43.749935 34.651808 28.977926 17.551456 7.519624 1.048626 115.392243 92.804603 68.626294 55.849019 33.737437 57.772980
87.600000 119.992422 82.424607 58.768093 43.791906 34.687924 29.010364 17.576404 7.537843 1.062366 115.479464 92.877660 68.684103 55.898718 33.772961 57.823903
87.650000 120.082462 82.491087 58.819615 43.833875 34.724038 29.042802 17.601351 7.556062 1.076106 115.566683 92.950714 68.741911 55.948416 33.808484 57.874825
87.700000 120.172498 82.557565 58.871136 43.875844 34.760152 29.075239 17.626297 7.574282 1.089846 115.653898 93.023766 68.799717 55.998113 33.844007 57.925746
87.750000 120.262531 82.624041 58.922655 43.917811 34.796264 29.107675 17.651244 7.592501 1.103586 115.741110 93.096816 68.857521 56.047808 33.879529 57.976665
87.800000 120.352561 82.690515 58.974173 43.959778 34.832376 29.140110 17.676190 7.610720 1.117327 115.828319 93.169863 68.915324 56.097502 33.915050 58.027583
87.850000 120.442589 82.756987 59.025689 44.001743 34.868488 29.172545 17.701135 7.628939 1.131067 115.915526 93.242908 68.973125 56.147194 33.950570 58.078499
87.900000 120.532613 82.823456 59.077204 44.043707 34.904598 29.204979 17.726081 7.647158 1.144808 116.002729 93.315951 69.030924 56.196885 33.986089 58.129414
87.950000 120.622634 82.889924 59.128717 44.085670 34.940707 29.237413 17.751026 7.665377 1.158548 116.089929 93.388991 69.088721 56.246575 34.021608 58.180328
88.000000 120.712651 82.956389 59.180229 44.127632 34.976816 29.269845 17.775970 7.683595 1.172289 116.177127 93.462029 69.146517 56.296263 34.057125 58.231240
88.050000 120.802666 83.022852 59.231739 44.169593 35.012924 29.302277 17.800914 7.701814 1.186030 116.264321 93.535064 69.204310 56.345950 34.092642 58.282150
88.100000 120.892678 83.089313 59.283248 44.211553 35.049030 29.334708 17.825858 7.720032 1.199770 116.351513 93.608097 69.262102 56.395635 34.128158 58.333059
88.150000 120.982686 83.155772 59.334755 44.253511 35.085136 29.367139 17.850801 7.738251 1.213511 116.438701 93.681127 69.319893 56.445319 34.163673 58.383966
88.200000 121.072691 83.222229 59.386260 44.295469 35.121241 29.399569 17.875744 7.756469 1.227252 116.525886 93.754155 69.377681 56.495001 34.199188 58.434872
88.250000 121.162693 83.288683 59.437764 44.337425 35.157345 29.431998 17.900686 7.774687 1.240993 116.613068 93.827181 69.435467 56.544682 34.234701 58.485777
88.300000 121.252692 83.355136 59.489267 44.379380 35.193449 29.464426 17.925628 7.792905 1.254734 116.700247 93.900204 69.493252 56.594361 34.270213 58.536680
88.350000 121.342687 83.421586 59.540767 44.421334 35.229551 29.496853 17.950570 7.811122 1.268475 116.787423 93.973224 69.551035 56.644039 34.305725 58.587581
88.400000 121.432679 83.488033 59.592267 44.463287 35.265652 29.529280 17.975511 7.829340 1.282216 116.874596 94.046242 69.608816 56.693715 34.341236 58.638480
88.450000 121.522668 83.554479 59.643764 44.505238 35.301753 29.561706 18.000451 7.847558 1.295957 116.961765 94.119258 69.666595 56.743390 34.376745 58.689379
88.500000 121.612654 83.620922 59.695260 44.547189 35.337852 29.594131 18.025391 7.865775 1.309699 117.048932 94.192271 69.724372 56.793063 34.412254 58.740275
88.550000 121.702636 83.687363 59.746755 44.589138 35.373951 29.626556 18.050331 7.883992 1.323440 117.136095 94.265281 69.782147 56.842735 34.447762 58.791170
88.600000 121.792615 83.753802 59.798247 44.631086 35.410048 29.658979 18.075270 7.902209 1.337181 117.223255 94.338288 69.839921 56.892405 34.483269 58.842063
88.650000 121.882590 83.820238 59.849739 44.673033 35.446145 29.691402 18.100209 7.920426 1.350922 117.310411 94.411293 69.897692 56.942074 34.518775 58.892955
88.700000 121.972562 83.886672 59.901228 44.714978 35.482241 29.723824 18.125148 7.938642 1.364664 117.397565 94.484296 69.955461 56.991741 34.554280 58.943845
88.750000 122.062531 83.953103 59.952716 44.756922 35.518335 29.756245 18.150085 7.956859 1.378405 117.484715 94.557296 70.013229 57.041406 34.589784 58.994733
88.800000 122.152496 84.019533 60.004202 44.798865 35.554429 29.788665 18.175023 7.975075 1.392146 117.571862 94.630293 70.070994 57.091070 34.625288 59.045620
88.850000 122.242458 84.085960 60.055686 44.840807 35.590521 29.821085 18.199959 7.993291 1.405888 117.659005 94.703287 70.128758 57.140732 34.660790 59.096505
88.900000 122.332417 84.152384 60.107169 44.882748 35.626613 29.853503 18.224896 8.011507 1.419629 117.746145 94.776279 70.186520 57.190393 34.696291 59.147388
