# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.650000 nan nan nan 669.686421 575.279511 516.032318 395.471294 287.416519 215.681991 nan nan nan nan 565.753320 nan
106.700000 nan nan nan 669.991647 575.543239 516.269984 395.655872 287.553414 215.787139 nan nan nan nan 566.012858 nan
106.750000 nan nan nan 670.296866 575.806960 516.507646 395.840446 287.690307 215.892285 nan nan nan nan 566.272391 nan
106.800000 nan nan nan 670.602078 576.070676 516.745302 396.025017 287.827196 215.997428 nan nan nan nan 566.531917 nan
106.850000 nan nan nan 670.907283 576.334386 516.982953 396.209583 287.964083 216.102569 nan nan nan nan 566.791438 nan
106.900000 nan nan nan 671.212482 576.598090 517.220599 396.394146 288.100966 216.207709 nan nan nan nan 567.050954 nan
106.950000 nan nan nan 671.517673 576.861788 517.458239 396.578704 288.237847 216.312846 nan nan nan nan 567.310463 nan
107.000000 nan nan nan 671.822858 577.125480 517.695875 396.763259 288.374725 216.417981 nan nan nan nan 567.569967 nan
107.050000 nan nan nan 672.128036 577.389167 517.933505 396.947809 288.511601 216.523115 nan nan nan nan 567.829465 nan
107.100000 nan nan nan 672.433208 577.652848 518.171130 397.132356 288.648473 216.628246 nan nan nan nan 568.088957 nan
107.150000 nan nan nan 672.738372 577.916523 518.408750 397.316899 288.785343 216.733375 nan nan nan nan 568.348444 nan
107.200000 nan nan nan 673.043530 578.180192 518.646365 397.501437 288.922210 216.838502 nan nan nan nan 568.607925 nan
107.250000 nan nan nan 673.348681 578.443855 518.883974 397.685972 289.059074 216.943627 nan nan nan nan 568.867400 nan
107.300000 nan nan nan 673.653825 578.707513 519.121578 397.870503 289.195936 217.048750 nan nan nan nan 569.126870 nan
107.350000 nan nan nan 673.958962 578.971164 519.359177 398.055030 289.332794 217.153871 nan nan nan nan 569.386333 nan
107.400000 nan nan nan 674.264093 579.234810 519.596771 398.239553 289.469650 217.258990 nan nan nan nan 569.645791 nan
107.450000 nan nan nan 674.569216 579.498451 519.834360 398.424073 289.606503 217.364107 nan nan nan nan 569.905244 nan
107.500000 nan nan nan 674.874333 579.762085 520.071943 398.608588 289.743353 217.469222 nan nan nan nan 570.164691 nan
107.550000 nan nan nan 675.179444 580.025713 520.309522 398.793099 289.880200 217.574334 nan nan nan nan 570.424132 nan
107.600000 nan nan nan 675.484547 580.289336 520.547095 398.977607 290.017045 217.679445 nan nan nan nan 570.683567 nan
107.650000 nan nan nan 675.789644 580.552953 520.784663 399.162110 290.153887 217.784554 nan nan nan nan 570.942997 nan
107.700000 nan nan nan 676.094734 580.816564 521.022226 399.346610 290.290726 217.889661 nan nan nan nan 571.202421 nan
107.750000 nan nan nan 676.399817 581.080170 521.259784 399.531105 290.427562 217.994765 nan nan nan nan 571.461839 nan
107.800000 nan nan nan 676.704893 581.343770 521.497336 399.715597 290.564395 218.099868 nan nan nan nan 571.721252 nan
107.850000 nan nan nan 677.009963 581.607363 521.734884 399.900085 290.701226 218.204968 nan nan nan nan 571.980659 nan
107.900000 nan nan nan 677.315026 581.870952 521.972426 400.084569 290.838054 218.310067 nan nan nan nan 572.240060 nan
107.950000 nan nan nan 677.620082 582.134534 522.209963 400.269049 290.974879 218.415163 nan nan nan nan 572.499456 nan
108.000000 nan nan nan 677.925132 582.398111 522.447495 400.453525 291.111701 218.520258 nan nan nan nan 572.758846 nan
108.050000 nan nan nan 678.230174 582.661682 522.685022 400.637998 291.248521 218.625350 nan nan nan nan 573.018230 nan
108.100000 nan nan nan 678.535210 582.925247 522.922543 400.822466 291.385338 218.730441 nan nan nan nan 573.277609 nan
108.150000 nan nan nan 678.840240 583.188806 523.160060 401.006931 291.522152 218.835529 nan nan nan nan 573.536982 nan
108.200000 nan nan nan 679.145262 583.452360 523.397571 401.191391 291.658963 218.940616 nan nan nan nan 573.796349 nan
108.250000 nan nan nan 679.450278 583.715908 523.635078 401.375848 291.795772 219.045700 nan nan nan nan 574.055711 nan
108.300000 nan nan nan 679.755287 583.979450 523.872579 401.560301 291.932577 219.150782 nan nan nan nan 574.315067 nan
108.350000 nan nan nan 680.060290 584.242986 524.110075 401.744750 292.069380 219.255863 nan nan nan nan 574.574417 nan
108.400000 nan nan nan 680.365286 584.506517 524.347566 401.929195 292.206181 219.360941 nan nan nan nan 574.833762 nan
108.450000 nan nan nan 680.670275 584.770042 524.585052 402.113636 292.342978 219.466017 nan nan nan nan 575.093101 nan
108.500000 nan nan nan 680.975257 585.033561 524.822532 402.298074 292.479773 219.571091 nan nan nan nan 575.352435 nan
108.550000 nan nan nan 681.280233 585.297075 525.060008 402.482507 292.616565 219.676164 nan nan nan nan 575.611763 nan
108.600000 nan nan nan 681.585202 585.560582 525.297478 402.666937 292.753354 219.781234 nan nan nan nan 575.871085 nan
108.650000 nan nan nan 681.890164 585.824084 525.534944 402.851362 292.890140 219.886302 nan nan nan nan 576.130402 nan
108.700000 nan nan nan 682.195120 586.087581 525.772404 403.035784 293.026924 219.991368 nan nan nan nan 576.389713 nan
108.750000 nan nan nan 682.500069 586.351071 526.009859 403.220202 293.163705 220.096432 nan nan nan nan 576.649019 nan
108.800000 nan nan nan 682.805011 586.614556 526.247309 403.404616 293.300483 220.201494 nan nan nan nan 576.908319 nan
108.850000 nan nan nan 683.109947 586.878036 526.484754 403.589027 293.437258 220.306555 nan nan nan nan 577.167613 nan
108.900000 nan nan nan 683.414876 587.141509 526.722194 403.773433 293.574031 220.411613 nan nan nan nan 577.426902 nan
108.950000 nan nan nan 683.719798 587.404977 526.959629 403.957836 293.710801 220.516669 nan nan nan nan 577.686185 nan
109.000000 nan nan nan 684.024714 587.668439 527.197058 404.142235 293.847568 220.621723 nan nan nan nan 577.945462 nan
109.050000 nan nan nan 684.329623 587.931896 527.434483 404.326629 293.984332 220.726775 nan nan nan nan 578.204734 nan
109.100000 nan nan nan 684.634525 588.195347 527.671902 404.511020 294.121094 220.831825 nan nan nan nan 578.464000 nan
109.150000 nan nan nan 684.939421 588.458792 527.909317 404.695408 294.257853 220.936873 nan nan nan nan 578.723261 nan
109.200000 nan nan nan 685.244310 588.722231 528.146726 404.879791 294.394609 221.041919 nan nan nan nan 578.982516 nan
109.250000 nan nan nan 685.549192 588.985665 528.384131 405.064170 294.531362 221.146963 nan nan nan nan 579.241766 nan
109.300000 nan nan nan 685.854068 589.249093 528.621530 405.248546 294.668113 221.252006 nan nan nan nan 579.501010 nan
109.350000 nan nan nan 686.158937 589.512516 528.858924 405.432918 294.804861 221.357046 nan nan nan nan 579.760248 nan
109.400000 nan nan nan 686.463800 589.775932 529.096313 405.617286 294.941606 221.462084 nan nan nan nan 580.019481 nan
109.450000 nan nan nan 686.768656 590.039343 529.333697 405.801650 295.078349 221.567120 nan nan nan nan 580.278708 nan
109.500000 nan nan nan 687.073505 590.302749 529.571076 405.986010 295.215089 221.672154 nan nan nan nan 580.537930 nan
109.550000 nan nan nan 687.378348 590.566149 529.808450 406.170367 295.351826 221.777186 nan nan nan nan 580.797146 nan
109.600000 nan nan nan 687.683184 590.829543 530.045819 406.354720 295.488560 221.882216 nan nan nan nan 581.056357 nan
109.650000 nan nan nan 687.988013 591.092931 530.283183 406.539068 295.625292 221.987244 nan nan nan nan 581.315562 nan
109.700000 nan nan nan 688.292836 591.356314 530.520542 406.723413 295.762020 222.092270 nan nan nan nan 581.574762 nan
109.750000 nan nan nan 688.597653 591.619691 530.757895 406.907755 295.898747 222.197294 nan nan nan nan 581.833956 nan
109.800000 nan nan nan 688.902462 591.883063 530.995244 407.092092 296.035470 222.302317 nan nan nan nan 582.093144 nan
109.850000 nan nan nan 689.207266 592.146429 531.232588 407.276426 296.172191 222.407337 nan nan nan nan 582.352327 nan
109.900000 nan nan nan 689.512062 592.409789 531.469926 407.460755 296.308909 222.512355 nan nan nan nan 582.611504 nan
109.950000 nan nan nan 689.816852 592.673144 531.707260 407.645081 296.445624 222.617371 nan nan nan nan 582.870676 nan
110.000000 nan nan nan 690.121635 592.936493 531.944589 407.829403 296.582337 222.722385 nan nan nan nan 583.129842 nan
110.050000 nan nan nan 690.426412 593.199836 532.181912 408.013722 296.719046 222.827397 nan nan nan nan 583.389003 nan
110.100000 nan nan nan 690.731182 593.463174 532.419231 408.198036 296.855754 222.932408 nan nan nan nan 583.648158 nan
110.150000 nan nan nan 691.035946 593.726506 532.656544 408.382347 296.992458 223.037416 nan nan nan nan 583.907308 nan
110.200000 nan nan nan 691.340703 593.989833 532.893853 408.566654 297.129160 223.142422 nan nan nan nan 584.166452 nan
110.250000 nan nan nan 691.645454 594.253154 533.131156 408.750957 297.265859 223.247426 nan nan nan nan 584.425591 nan
110.300000 nan nan nan 691.950198 594.516469 533.368455 408.935256 297.402555 223.352428 nan nan nan nan 584.684724 nan
110.350000 nan nan nan 692.254935 594.779779 533.605748 409.119552 297.539249 223.457429 nan nan nan nan 584.943852 nan
110.400000 nan nan nan 692.559666 595.043083 533.843037 409.303843 297.675939 223.562427 nan nan nan nan 585.202974 nan
110.450000 nan nan nan 692.864390 595.306382 534.080320 409.488131 297.812628 223.667423 nan nan nan nan 585.462091 nan
110.500000 nan nan nan 693.169108 595.569675 534.317599 409.672415 297.949313 223.772418 nan nan nan nan 585.721202 nan
110.550000 nan nan nan 693.473819 595.832962 534.554872 409.856696 298.085996 223.877410 nan nan nan nan 585.980308 nan
110.600000 nan nan nan 693.778524 596.096244 534.792140 410.040972 298.222676 223.982401 nan nan nan nan 586.239408 nan
110.650000 nan nan nan 694.083222 596.359520 535.029404 410.225245 298.359353 224.087389 nan nan nan nan 586.498503 nan
110.700000 nan nan nan 694.387914 596.622791 535.266662 410.409514 298.496028 224.192375 nan nan nan nan 586.757592 nan
110.750000 nan nan nan 694.692599 596.886056 535.503916 410.593779 298.632700 224.297360 nan nan nan nan 587.016675 nan
110.800000 nan nan nan 694.997278 597.149315 535.741164 410.778041 298.769369 224.402342 nan nan nan nan 587.275754 nan
110.850000 nan nan nan 695.301950 597.412569 535.978408 410.962299 298.906036 224.507323 nan nan nan nan 587.534826 nan
110.900000 nan nan nan 695.606615 597.675817 536.215647 411.146552 299.042700 224.612302 nan nan nan nan 587.793894 nan
110.950000 nan nan nan 695.911274 597.939060 536.452880 411.330803 299.179361 224.717278 nan nan nan nan 588.052956 nan
111.000000 nan nan nan 696.215927 598.202297 536.690109 411.515049 299.316020 224.822253 nan nan nan nan 588.312012 nan
111.050000 nan nan nan 696.520573 598.465529 536.927332 411.699292 299.452675 224.927226 nan nan nan nan 588.571063 nan
111.100000 nan nan nan 696.825213 598.728755 537.164551 411.883530 299.589329 225.032196 nan nan nan nan 588.830108 nan
111.150000 nan nan nan 697.129846 598.991975 537.401765 412.067765 299.725979 225.137165 nan nan nan nan 589.089148 nan
111.200000 nan nan nan 697.434472 599.255190 537.638973 412.251997 299.862627 225.242132 nan nan nan nan 589.348183 nan
111.250000 nan nan nan 697.739093 599.518400 537.876177 412.436224 299.999272 225.347097 nan nan nan nan 589.607212 nan
111.300000 nan nan nan 698.043706 599.781604 538.113376 412.620448 300.135914 225.452059 nan nan nan nan 589.866235 nan
111.350000 nan nan nan 698.348313 600.044802 538.350570 412.804668 300.272554 225.557020 nan nan nan nan 590.125254 nan
111.400000 nan nan nan 698.652914 600.307995 538.587759 412.988884 300.409191 225.661979 nan nan nan nan 590.384266 nan
111.450000 nan nan nan 698.957508 600.571182 538.824943 413.173097 300.545826 225.766936 nan nan nan nan 590.643274 nan
111.500000 nan nan nan 699.262096 600.834364 539.062122 413.357306 300.682458 225.871891 nan nan nan nan 590.902275 nan
111.550000 nan nan nan 699.566677 601.097540 539.299296 413.541511 300.819087 225.976844 nan nan nan nan 591.161272 nan
111.600000 nan nan nan 699.871252 601.360711 539.536465 413.725712 300.955713 226.081796 nan nan nan nan 591.420263 nan
111.650000 nan nan nan 700.175820 601.623876 539.773629 413.909910 301.092337 226.186745 nan nan nan nan 591.679248 nan
111.700000 nan nan nan 700.480382 601.887035 540.010789 414.094104 301.228958 226.291692 nan nan nan nan 591.938228 nan
111.750000 nan nan nan 700.784938 602.150190 540.247943 414.278294 301.365576 226.396637 nan nan nan nan 592.197203 nan
111.800000 nan nan nan 701.089487 602.413338 540.485093 414.462480 301.502192 226.501580 nan nan nan nan 592.456172 nan
111.850000 nan nan nan 701.394029 602.676481 540.722237 414.646663 301.638805 226.606522 nan nan nan nan 592.715136 nan
111.900000 nan nan nan 701.698565 602.939619 540.959377 414.830841 301.775416 226.711461 nan nan nan nan 592.974095 nan
111.950000 nan nan nan 702.003095 603.202751 541.196511 415.015017 301.912023 226.816399 nan nan nan nan 593.233048 nan
112.000000 nan nan nan 702.307618 603.465877 541.433641 415.199188 302.048628 226.921334 nan nan nan nan 593.491995 nan
112.050000 nan nan nan 702.612135 603.728999 541.670766 415.383356 302.185231 227.026268 nan nan nan nan 593.750938 nan
112.100000 nan nan nan 702.916646 603.992114 541.907886 415.567520 302.321831 227.131199 nan nan nan nan 594.009874 nan
112.150000 nan nan nan 703.221150 604.255224 542.145001 415.751680 302.458428 227.236129 nan nan nan nan 594.268806 nan
112.200000 nan nan nan 703.525647 604.518329 542.382111 415.935837 302.595022 227.341057 nan nan nan nan 594.527732 nan
112.250000 nan nan nan 703.830138 604.781428 542.619216 416.119989 302.731614 227.445983 nan nan nan nan 594.786653 nan
112.300000 nan nan nan 704.134623 605.044522 542.856316 416.304139 302.868203 227.550907 nan nan nan nan 595.045568 nan
112.350000 nan nan nan 704.439102 605.307610 543.093412 416.488284 303.004790 227.655828 nan nan nan nan 595.304478 nan
112.400000 nan nan nan 704.743574 605.570692 543.330502 416.672426 303.141374 227.760748 nan nan nan nan 595.563382 nan
112.450000 nan nan nan 705.048039 605.833770 543.567588 416.856564 303.277955 227.865667 nan nan nan nan 595.822281 nan
112.500000 nan nan nan 705.352498 606.096841 543.804669 417.040698 303.414534 227.970583 nan nan nan nan 596.081175 nan
112.550000 nan nan nan 705.656951 606.359908 544.041745 417.224829 303.551110 228.075497 nan nan nan nan 596.340063 nan
112.600000 nan nan nan 705.961397 606.622968 544.278816 417.408955 303.687683 228.180409 nan nan nan nan 596.598946 nan
112.650000 nan nan nan 706.265837 606.886024 544.515882 417.593079 303.824254 228.285319 nan nan nan nan 596.857824 nan
112.700000 nan nan nan 706.570271 607.149074 544.752943 417.777198 303.960822 228.390228 nan nan nan nan 597.116696 nan
112.750000 nan nan nan 706.874698 607.412118 544.989999 417.961314 304.097387 228.495134 nan nan nan nan 597.375563 nan
112.800000 nan nan nan 707.179119 607.675157 545.227051 418.145426 304.233950 228.600039 nan nan nan nan 597.634425 nan
112.850000 nan nan nan 707.483534 607.938191 545.464097 418.329534 304.370510 228.704941 nan nan nan nan 597.893281 nan
112.900000 nan nan nan 707.787942 608.201219 545.701139 418.513639 304.507068 228.809842 nan nan nan nan 598.152132 nan
112.950000 nan nan nan 708.092343 608.464241 545.938176 418.697740 304.643622 228.914741 nan nan nan nan 598.410977 nan
113.000000 nan nan nan 708.396739 608.727259 546.175208 418.881837 304.780175 229.019637 nan nan nan nan 598.669817 nan
113.050000 nan nan nan 708.701128 608.990270 546.412235 419.065931 304.916724 229.124532 nan nan nan nan 598.928652 nan
113.100000 nan nan nan 709.005511 609.253277 546.649257 419.250021 305.053271 229.229425 nan nan nan nan 599.187481 nan
113.150000 nan nan nan 709.309887 609.516277 546.886274 419.434107 305.189816 229.334316 nan nan nan nan 599.446305 nan
113.200000 nan nan nan 709.614257 609.779273 547.123287 419.618190 305.326357 229.439205 nan nan nan nan 599.705124 nan
113.250000 nan nan nan 709.918621 610.042263 547.360295 419.802269 305.462896 229.544093 nan nan nan nan 599.963938 nan
113.300000 nan nan nan 710.222978 610.305248 547.597298 419.986344 305.599433 229.648978 nan nan nan nan 600.222746 nan
113.350000 nan nan nan 710.527329 610.568227 547.834296 420.170416 305.735967 229.753861 nan nan nan nan 600.481548 nan
113.400000 nan nan nan 710.831673 610.831201 548.071289 420.354483 305.872498 229.858743 nan nan nan nan 600.740346 nan
113.450000 nan nan nan 711.136012 611.094169 548.308277 420.538548 306.009027 229.963622 nan nan nan nan 600.999138 nan
113.500000 nan nan nan 711.440344 611.357132 548.545261 420.722608 306.145553 230.068500 nan nan nan nan 601.257925 nan
113.550000 nan nan nan 711.744669 611.620089 548.782239 420.906665 306.282076 230.173375 nan nan nan nan 601.516706 nan
113.600000 nan nan nan 712.048989 611.883042 549.019213 421.090718 306.418597 230.278249 nan nan nan nan 601.775483 nan
113.650000 nan nan nan 712.353302 612.145988 549.256182 421.274768 306.555115 230.383121 nan nan nan nan 602.034253 nan
113.700000 nan nan nan 712.657609 612.408930 549.493146 421.458814 306.691631 230.487991 nan nan nan nan 602.293019 nan
113.750000 nan nan nan 712.961909 612.671866 549.730106 421.642856 306.828144 230.592859 nan nan nan nan 602.551779 nan
113.800000 nan nan nan 713.266203 612.934796 549.967060 421.826895 306.964654 230.697725 nan nan nan nan 602.810534 nan
113.850000 nan nan nan 713.570491 613.197721 550.204010 422.010930 307.101162 230.802589 nan nan nan nan 603.069284 nan
113.900000 nan nan nan 713.874772 613.460641 550.440955 422.194961 307.237667 230.907452 nan nan nan nan 603.328028 nan
113.950000 nan nan nan 714.179048 613.723556 550.677895 422.378989 307.374169 231.012312 nan nan nan nan 603.586767 nan
114.000000 nan nan nan 714.483317 613.986465 550.914830 422.563013 307.510669 231.117170 nan nan nan nan 603.845501 nan
114.050000 nan nan nan 714.787579 614.249368 551.151761 422.747033 307.647167 231.222027 nan nan nan nan 604.104230 nan
114.100000 nan nan nan 715.091836 614.512267 551.388686 422.931050 307.783661 231.326882 nan nan nan nan 604.362953 nan
114.150000 nan nan nan 715.396086 614.775159 551.625607 423.115063 307.920154 231.431734 nan nan nan nan 604.621671 nan
114.200000 nan nan nan 715.700330 615.038047 551.862523 423.299072 308.056643 231.536585 nan nan nan nan 604.880383 nan
114.250000 nan nan nan 716.004567 615.300929 552.099435 423.483078 308.193130 231.641434 nan nan nan nan 605.139091 nan
114.300000 nan nan nan 716.308798 615.563806 552.336341 423.667080 308.329614 231.746281 nan nan nan nan 605.397793 nan
114.350000 nan nan nan 716.613023 615.826677 552.573243 423.851079 308.466096 231.851126 nan nan nan nan 605.656490 nan
114.400000 nan nan nan 716.917242 616.089543 552.810140 424.035074 308.602575 231.955970 nan nan nan nan 605.915181 nan
114.450000 nan nan nan 717.221455 616.352404 553.047032 424.219065 308.739052 232.060811 nan nan nan nan 606.173868 nan
114.500000 nan nan nan 717.525661 616.615260 553.283919 424.403053 308.875526 232.165650 nan nan nan nan 606.432549 nan
114.550000 nan nan nan 717.829861 616.878110 553.520802 424.587037 309.011997 232.270488 nan nan nan nan 606.691224 nan
114.600000 nan nan nan 718.134055 617.140954 553.757679 424.771017 309.148466 232.375324 nan nan nan nan 606.949895 nan
114.650000 nan nan nan 718.438242 617.403794 553.994552 424.954994 309.284932 232.480157 nan nan nan nan 607.208560 nan
114.700000 nan nan nan 718.742423 617.666628 554.231421 425.138967 309.421396 232.584989 nan nan nan nan 607.467220 nan
114.750000 nan nan nan 719.046598 617.929456 554.468284 425.322936 309.557857 232.689819 nan nan nan nan 607.725875 nan
114.800000 nan nan nan 719.350767 618.192280 554.705143 425.506902 309.694315 232.794647 nan nan nan nan 607.984525 nan
114.850000 nan nan nan 719.654930 618.455098 554.941997 425.690865 309.830771 232.899473 nan nan nan nan 608.243169 nan
114.900000 nan nan nan 719.959086 618.717910 555.178846 425.874823 309.967225 233.004298 nan nan nan nan 608.501808 nan
114.950000 nan nan nan 720.263236 618.980718 555.415690 426.058778 310.103675 233.109120 nan nan nan nan 608.760442 nan
115.000000 nan nan nan 720.567380 619.243520 555.652530 426.242730 310.240123 233.213941 nan nan nan nan 609.019071 nan
115.050000 nan nan nan 720.871518 619.506316 555.889365 426.426678 310.376569 233.318759 nan nan nan nan 609.277694 nan
115.100000 nan nan nan 721.175649 619.769108 556.126195 426.610622 310.513012 233.423576 nan nan nan nan 609.536312 nan
115.150000 nan nan nan 721.479774 620.031894 556.363020 426.794563 310.649453 233.528391 nan nan nan nan 609.794925 nan
115.200000 nan nan nan 721.783893 620.294675 556.599841 426.978500 310.785890 233.633204 nan nan nan nan 610.053533 nan
115.250000 nan nan nan 722.088006 620.557450 556.836657 427.162433 310.922326 233.738015 nan nan nan nan 610.312135 nan
115.300000 nan nan nan 722.392113 620.820220 557.073468 427.346363 311.058758 233.842824 nan nan nan nan 610.570733 nan
115.350000 nan nan nan 722.696213 621.082985 557.310274 427.530289 311.195189 233.947632 nan nan nan nan 610.829325 nan
115.400000 nan nan nan 723.000307 621.345745 557.547076 427.714212 311.331616 234.052437 nan nan nan nan 611.087911 nan
115.450000 nan nan nan 723.304395 621.608499 557.783873 427.898131 311.468041 234.157241 nan nan nan nan 611.346493 nan
115.500000 nan nan nan 723.608477 621.871248 558.020665 428.082047 311.604464 234.262042 nan nan nan nan 611.605070 nan
115.550000 nan nan nan 723.912553 622.133991 558.257453 428.265959 311.740884 234.366842 nan nan nan nan 611.863641 nan
115.600000 nan nan nan 724.216622 622.396730 558.494235 428.449867 311.877301 234.471640 nan nan nan nan 612.122207 nan
115.650000 nan nan nan 724.520686 622.659463 558.731013 428.633772 312.013716 234.576436 nan nan nan nan 612.380768 nan
115.700000 nan nan nan 724.824743 622.922191 558.967787 428.817673 312.150128 234.681230 nan nan nan nan 612.639323 nan
115.750000 nan nan nan 725.128794 623.184913 559.204555 429.001570 312.286538 234.786023 nan nan nan nan 612.897874 nan
115.800000 nan nan nan 725.432839 623.447631 559.441319 429.185464 312.422945 234.890813 nan nan nan nan 613.156419 nan
115.850000 nan nan nan 725.736877 623.710343 559.678078 429.369355 312.559349 234.995602 nan nan nan nan 613.414959 nan
115.900000 nan nan nan 726.040910 623.973049 559.914833 429.553242 312.695751 235.100388 nan nan nan nan 613.673494 nan
115.950000 nan nan nan 726.344936 624.235751 560.151582 429.737125 312.832151 235.205173 nan nan nan nan 613.932024 nan
116.000000 nan nan nan 726.648956 624.498447 560.388327 429.921005 312.968548 235.309956 nan nan nan nan 614.190549 nan
116.050000 nan nan nan 726.952970 624.761138 560.625068 430.104881 313.104942 235.414737 nan nan nan nan 614.449068 nan
116.100000 nan nan nan 727.256978 625.023823 560.861803 430.288753 313.241334 235.519517 nan nan nan nan 614.707582 nan
116.150000 nan nan nan 727.560980 625.286504 561.098534 430.472622 313.377723 235.624294 nan nan nan nan 614.966091 nan
116.200000 nan nan nan 727.864975 625.549179 561.335260 430.656488 313.514110 235.729069 nan nan nan nan 615.224595 nan
116.250000 nan nan nan 728.168965 625.811849 561.571982 430.840350 313.650494 235.833843 nan nan nan nan 615.483094 nan
116.300000 nan nan nan 728.472948 626.074514 561.808699 431.024208 313.786876 235.938615 nan nan nan nan 615.741587 nan
116.350000 nan nan nan 728.776925 626.337173 562.045411 431.208063 313.923255 236.043385 nan nan nan nan 616.000076 nan
116.400000 nan nan nan 729.080896 626.599827 562.282118 431.391914 314.059632 236.148153 nan nan nan nan 616.258559 nan
116.450000 nan nan nan 729.384861 626.862476 562.518821 431.575762 314.196006 236.252919 nan nan nan nan 616.517037 nan
116.500000 nan nan nan 729.688820 627.125120 562.755519 431.759606 314.332377 236.357683 nan nan nan nan 616.775510 nan
116.550000 nan nan nan 729.992773 627.387758 562.992212 431.943446 314.468746 236.462446 nan nan nan nan 617.033978 nan
116.600000 nan nan nan 730.296719 627.650391 563.228901 432.127283 314.605113 236.567206 nan nan nan nan 617.292441 nan
116.650000 nan nan nan 730.600660 627.913019 563.465585 432.311117 314.741477 236.671965 nan nan nan nan 617.550898 nan
116.700000 nan nan nan 730.904594 628.175642 563.702265 432.494947 314.877838 236.776722 nan nan nan nan 617.809351 nan
116.750000 nan nan nan 731.208523 628.438260 563.938939 432.678773 315.014197 236.881477 nan nan nan nan 618.067798 nan
116.800000 nan nan nan 731.512445 628.700872 564.175609 432.862596 315.150553 236.986230 nan nan nan nan 618.326240 nan
116.850000 nan nan nan 731.816361 628.963479 564.412275 433.046415 315.286907 237.090981 nan nan nan nan 618.584677 nan
116.900000 nan nan nan 732.120271 629.226081 564.648935 433.230231 315.423258 237.195731 nan nan nan nan 618.843109 nan
116.950000 nan nan nan 732.424175 629.488678 564.885591 433.414043 315.559607 237.300478 nan nan nan nan 619.101536 nan
117.000000 nan nan nan 732.728072 629.751269 565.122243 433.597852 315.695953 237.405224 nan nan nan nan 619.359957 nan
117.050000 nan nan nan 733.031964 630.013855 565.358890 433.781657 315.832297 237.509968 nan nan nan nan 619.618374 nan
117.100000 nan nan nan 733.335850 630.276436 565.595532 433.965459 315.968638 237.614710 nan nan nan nan 619.876785 nan
117.150000 nan nan nan 733.639729 630.539012 565.832169 434.149257 316.104977 237.719450 nan nan nan nan 620.135192 nan
117.200000 nan nan nan 733.943603 630.801583 566.068802 434.333051 316.241313 237.824189 nan nan nan nan 620.393593 nan
117.250000 nan nan nan 734.247470 631.064148 566.305430 434.516843 316.377646 237.928925 nan nan nan nan 620.651989 nan
117.300000 nan nan nan 734.551331 631.326709 566.542054 434.700630 316.513977 238.033660 nan nan nan nan 620.910380 nan
117.350000 nan nan nan 734.855187 631.589264 566.778672 434.884414 316.650306 238.138393 nan nan nan nan 621.168766 nan
117.400000 nan nan nan 735.159036 631.851814 567.015287 435.068195 316.786632 238.243124 nan nan nan nan 621.427147 nan
117.450000 nan nan nan 735.462879 632.114358 567.251896 435.251972 316.922956 238.347853 nan nan nan nan 621.685522 nan
117.500000 nan nan nan 735.766716 632.376898 567.488501 435.435745 317.059277 238.452580 nan nan nan nan 621.943893 nan
117.550000 nan nan nan 736.070547 632.639432 567.725102 435.619515 317.195595 238.557306 nan nan nan nan 622.202258 nan
117.600000 nan nan nan 736.374372 632.901961 567.961697 435.803281 317.331911 238.662029 nan nan nan nan 622.460619 nan
117.650000 nan nan nan 736.678191 633.164485 568.198288 435.987044 317.468225 238.766751 nan nan nan nan 622.718974 nan
117.700000 nan nan nan 736.982004 633.427004 568.434875 436.170804 317.604536 238.871471 nan nan nan nan 622.977324 nan
117.750000 nan nan nan 737.285811 633.689518 568.671457 436.354560 317.740844 238.976189 nan nan nan nan 623.235670 nan
117.800000 nan nan nan 737.589612 633.952026 568.908034 436.538312 317.877150 239.080905 nan nan nan nan 623.494010 nan
117.850000 nan nan nan 737.893406 634.214530 569.144606 436.722061 318.013454 239.185620 nan nan nan nan 623.752345 nan
117.900000 nan nan nan 738.197195 634.477028 569.381174 436.905806 318.149755 239.290332 nan nan nan nan 624.010675 nan
117.950000 nan nan nan 738.500978 634.739521 569.617738 437.089548 318.286053 239.395043 nan nan nan nan 624.268999 nan
118.000000 nan nan nan 738.804755 635.002009 569.854297 437.273287 318.422349 239.499752 nan nan nan nan 624.527319 nan
118.050000 nan nan nan 739.108525 635.264492 570.090851 437.457022 318.558643 239.604459 nan nan nan nan 624.785634 nan
