# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 256.733712 184.438517 138.733326 109.676360 91.941701 80.844137 58.369050 38.413523 25.335344 248.062127 204.582419 157.914682 133.175184 90.155482 136.904791
118.650000 256.845812 184.521447 138.797736 109.728943 91.987034 80.884918 58.400557 38.436700 25.352975 248.170734 204.673489 157.986875 133.237336 90.200083 136.968459
118.700000 256.957911 184.604377 138.862145 109.781525 92.032367 80.925699 58.432063 38.459877 25.370606 248.279339 204.764558 158.059067 133.299487 90.244685 137.032125
118.750000 257.070007 184.687304 138.926554 109.834107 92.077700 80.966479 58.463570 38.483053 25.388237 248.387942 204.855626 158.131258 133.361637 90.289285 137.095791
118.800000 257.182102 184.770231 138.990962 109.886688 92.123032 81.007259 58.495076 38.506230 25.405868 248.496544 204.946692 158.203447 133.423786 90.333886 137.159456
118.850000 257.294195 184.853157 139.055369 109.939268 92.168364 81.048038 58.526582 38.529407 25.423499 248.605144 205.037757 158.275636 133.485935 90.378486 137.223120
118.900000 257.406286 184.936081 139.119775 109.991848 92.213695 81.088817 58.558087 38.552584 25.441130 248.713743 205.128820 158.347824 133.548083 90.423085 137.286784
118.950000 257.518376 185.019004 139.184180 110.044428 92.259025 81.129596 58.589593 38.575760 25.458761 248.822340 205.219882 158.420011 133.610230 90.467684 137.350446
119.000000 257.630463 185.101926 139.248584 110.097006 92.304355 81.170374 58.621098 38.598937 25.476392 248.930935 205.310943 158.492197 133.672376 90.512282 137.414108
119.050000 257.742549 185.184847 139.312988 110.149584 92.349685 81.211152 58.652603 38.622113 25.494024 249.039528 205.402003 158.564382 133.734521 90.556880 137.477768
119.100000 257.854633 185.267766 139.377390 110.202161 92.395014 81.251929 58.684108 38.645289 25.511655 249.148120 205.493061 158.636566 133.796666 90.601477 137.541428
119.150000 257.966716 185.350685 139.441792 110.254738 92.440343 81.292706 58.715613 38.668466 25.529286 249.256710 205.584117 158.708748 133.858810 90.646074 137.605087
119.200000 258.078797 185.433602 139.506193 110.307314 92.485671 81.333482 58.747117 38.691642 25.546918 249.365298 205.675173 158.780930 133.920953 90.690671 137.668746
119.250000 258.190876 185.516518 139.570593 110.359890 92.530999 81.374258 58.778621 38.714818 25.564549 249.473885 205.766227 158.853111 133.983095 90.735267 137.732403
119.300000 258.302953 185.599432 139.634992 110.412465 92.576326 81.415034 58.810125 38.737994 25.582180 249.582470 205.857279 158.925291 134.045236 90.779862 137.796060
119.350000 258.415028 185.682346 139.699391 110.465039 92.621652 81.455809 58.841628 38.761170 25.599812 249.691053 205.948331 158.997470 134.107376 90.824458 137.859716
119.400000 258.527102 185.765258 139.763788 110.517612 92.666979 81.496584 58.873132 38.784346 25.617443 249.799635 206.039381 159.069648 134.169516 90.869052 137.923370
119.450000 258.639174 185.848169 139.828185 110.570185 92.712304 81.537359 58.904635 38.807522 25.635075 249.908215 206.130429 159.141824 134.231655 90.913646 137.987025
119.500000 258.751244 185.931079 139.892581 110.622758 92.757630 81.578133 58.936138 38.830697 25.652706 250.016793 206.221476 159.214000 134.293793 90.958240 138.050678
119.550000 258.863313 186.013988 139.956976 110.675329 92.802954 81.618907 58.967641 38.853873 25.670338 250.125370 206.312522 159.286175 134.355930 91.002833 138.114330
119.600000 258.975379 186.096896 140.021370 110.727900 92.848279 81.659680 58.999143 38.877049 25.687969 250.233944 206.403567 159.358349 134.418067 91.047426 138.177982
119.650000 259.087444 186.179802 140.085763 110.780471 92.893602 81.700453 59.030645 38.900224 25.705601 250.342518 206.494610 159.430522 134.480203 91.092018 138.241633
119.700000 259.199507 186.262707 140.150156 110.833041 92.938926 81.741225 59.062147 38.923400 25.723233 250.451089 206.585652 159.502694 134.542338 91.136610 138.305283
119.750000 259.311569 186.345611 140.214547 110.885610 92.984248 81.781997 59.093649 38.946575 25.740864 250.559659 206.676692 159.574865 134.604472 91.181201 138.368932
119.800000 259.423629 186.428514 140.278938 110.938178 93.029571 81.822769 59.125151 38.969750 25.758496 250.668227 206.767732 159.647035 134.666605 91.225792 138.432580
119.850000 259.535687 186.511415 140.343328 110.990746 93.074892 81.863540 59.156652 38.992926 25.776128 250.776794 206.858769 159.719204 134.728737 91.270382 138.496227
119.900000 259.647743 186.594316 140.407717 111.043314 93.120214 81.904311 59.188153 39.016101 25.793759 250.885359 206.949806 159.791372 134.790869 91.314972 138.559874
119.950000 259.759798 186.677215 140.472105 111.095880 93.165535 81.945081 59.219654 39.039276 25.811391 250.993922 207.040841 159.863538 134.853000 91.359561 138.623520
120.000000 259.871850 186.760113 140.536492 111.148446 93.210855 81.985851 59.251155 39.062451 25.829023 251.102483 207.131875 159.935704 134.915130 91.404150 138.687165
120.050000 259.983901 186.843010 140.600879 111.201012 93.256175 82.026621 59.282655 39.085626 25.846655 251.211043 207.222907 160.007869 134.977259 91.448738 138.750809
120.100000 260.095951 186.925905 140.665265 111.253577 93.301494 82.067390 59.314155 39.108801 25.864287 251.319601 207.313938 160.080033 135.039388 91.493326 138.814452
120.150000 260.207998 187.008800 140.729649 111.306141 93.346813 82.108159 59.345655 39.131975 25.881919 251.428158 207.404968 160.152196 135.101515 91.537914 138.878094
120.200000 260.320044 187.091693 140.794033 111.358705 93.392131 82.148928 59.377155 39.155150 25.899551 251.536712 207.495996 160.224358 135.163642 91.582501 138.941736
120.250000 260.432088 187.174585 140.858417 111.411267 93.437449 82.189696 59.408655 39.178325 25.917183 251.645266 207.587024 160.296519 135.225768 91.627087 139.005377
120.300000 260.544131 187.257476 140.922799 111.463830 93.482767 82.230463 59.440154 39.201499 25.934815 251.753817 207.678049 160.368679 135.287893 91.671673 139.069017
120.350000 260.656171 187.340365 140.987180 111.516392 93.528084 82.271231 59.471653 39.224674 25.952447 251.862367 207.769074 160.440838 135.350018 91.716259 139.132656
120.400000 260.768210 187.423254 141.051561 111.568953 93.573400 82.311997 59.503152 39.247848 25.970079 251.970915 207.860097 160.512996 135.412142 91.760844 139.196294
120.450000 260.880248 187.506141 141.115941 111.621513 93.618716 82.352764 59.534650 39.271023 25.987711 252.079462 207.951118 160.585153 135.474264 91.805429 139.259932
120.500000 260.992283 187.589027 141.180320 111.674073 93.664031 82.393530 59.566149 39.294197 26.005343 252.188006 208.042139 160.657309 135.536386 91.850013 139.323568
120.550000 261.104317 187.671912 141.244698 111.726632 93.709346 82.434296 59.597647 39.317371 26.022975 252.296550 208.133158 160.729465 135.598508 91.894596 139.387204
120.600000 261.216349 187.754796 141.309075 111.779191 93.754661 82.475061 59.629145 39.340545 26.040607 252.405091 208.224176 160.801619 135.660628 91.939180 139.450839
120.650000 261.328379 187.837678 141.373452 111.831749 93.799975 82.515826 59.660642 39.363719 26.058240 252.513631 208.315192 160.873772 135.722748 91.983762 139.514473
120.700000 261.440408 187.920560 141.437827 111.884306 93.845288 82.556590 59.692140 39.386893 26.075872 252.622169 208.406207 160.945924 135.784867 92.028345 139.578107
120.750000 261.552435 188.003440 141.502202 111.936863 93.890601 82.597354 59.723637 39.410067 26.093504 252.730706 208.497221 161.018075 135.846985 92.072926 139.641739
120.800000 261.664460 188.086319 141.566576 111.989419 93.935914 82.638118 59.755134 39.433241 26.111136 252.839240 208.588233 161.090225 135.909102 92.117508 139.705371
120.850000 261.776483 188.169197 141.630949 112.041975 93.981226 82.678881 59.786631 39.456415 26.128769 252.947774 208.679244 161.162374 135.971218 92.162089 139.769002
120.900000 261.888505 188.252073 141.695321 112.094529 94.026538 82.719644 59.818127 39.479589 26.146401 253.056305 208.770254 161.234523 136.033334 92.206669 139.832632
120.950000 262.000525 188.334949 141.759692 112.147084 94.071849 82.760406 59.849624 39.502762 26.164033 253.164835 208.861262 161.306670 136.095449 92.251249 139.896261
121.000000 262.112543 188.417823 141.824063 112.199637 94.117159 82.801168 59.881120 39.525936 26.181666 253.273363 208.952269 161.378816 136.157563 92.295828 139.959889
121.050000 262.224560 188.500696 141.888433 112.252190 94.162469 82.841930 59.912616 39.549109 26.199298 253.381890 209.043275 161.450961 136.219676 92.340407 140.023517
121.100000 262.336574 188.583568 141.952802 112.304743 94.207779 82.882691 59.944111 39.572283 26.216931 253.490415 209.134279 161.523106 136.281789 92.384986 140.087144
121.150000 262.448587 188.666439 142.017170 112.357295 94.253088 82.923452 59.975607 39.595456 26.234563 253.598938 209.225282 161.595249 136.343901 92.429564 140.150770
121.200000 262.560599 188.749309 142.081537 112.409846 94.298397 82.964212 60.007102 39.618629 26.252196 253.707460 209.316284 161.667391 136.406011 92.474141 140.214395
121.250000 262.672609 188.832177 142.145903 112.462396 94.343705 83.004972 60.038597 39.641802 26.269828 253.815980 209.407285 161.739532 136.468122 92.518718 140.278019
121.300000 262.784616 188.915044 142.210269 112.514946 94.389013 83.045732 60.070091 39.664975 26.287461 253.924498 209.498284 161.811673 136.530231 92.563295 140.341642
121.350000 262.896623 188.997910 142.274633 112.567496 94.434320 83.086491 60.101586 39.688148 26.305093 254.033015 209.589281 161.883812 136.592339 92.607871 140.405265
121.400000 263.008627 189.080775 142.338997 112.620044 94.479627 83.127250 60.133080 39.711321 26.322726 254.141530 209.680278 161.955951 136.654447 92.652447 140.468887
121.450000 263.120630 189.163639 142.403360 112.672593 94.524933 83.168008 60.164574 39.734494 26.340359 254.250043 209.771273 162.028088 136.716554 92.697022 140.532508
121.500000 263.232631 189.246501 142.467723 112.725140 94.570239 83.208766 60.196068 39.757667 26.357991 254.358555 209.862267 162.100224 136.778660 92.741597 140.596128
121.550000 263.344631 189.329363 142.532084 112.777687 94.615544 83.249524 60.227561 39.780840 26.375624 254.467065 209.953259 162.172360 136.840766 92.786171 140.659747
121.600000 263.456628 189.412223 142.596444 112.830233 94.660849 83.290281 60.259055 39.804012 26.393257 254.575573 210.044250 162.244494 136.902870 92.830745 140.723366
121.650000 263.568624 189.495082 142.660804 112.882779 94.706153 83.331038 60.290548 39.827185 26.410890 254.684080 210.135240 162.316628 136.964974 92.875318 140.786984
121.700000 263.680618 189.577940 142.725163 112.935324 94.751457 83.371795 60.322041 39.850357 26.428522 254.792585 210.226229 162.388760 137.027077 92.919891 140.850601
121.750000 263.792611 189.660796 142.789521 112.987868 94.796760 83.412551 60.353533 39.873530 26.446155 254.901089 210.317216 162.460892 137.089179 92.964463 140.914217
121.800000 263.904602 189.743652 142.853878 113.040412 94.842063 83.453306 60.385026 39.896702 26.463788 255.009591 210.408202 162.533023 137.151281 93.009035 140.977832
121.850000 264.016591 189.826506 142.918235 113.092955 94.887366 83.494061 60.416518 39.919874 26.481421 255.118091 210.499186 162.605152 137.213381 93.053607 141.041446
121.900000 264.128579 189.909359 142.982590 113.145498 94.932668 83.534816 60.448010 39.943047 26.499054 255.226590 210.590169 162.677281 137.275481 93.098178 141.105060
121.950000 264.240564 189.992211 143.046945 113.198040 94.977969 83.575571 60.479502 39.966219 26.516687 255.335087 210.681151 162.749409 137.337580 93.142748 141.168673
122.000000 264.352548 190.075062 143.111299 113.250581 95.023270 83.616325 60.510993 39.989391 26.534320 255.443582 210.772132 162.821535 137.399678 93.187318 141.232285
122.050000 264.464531 190.157912 143.175652 113.303122 95.068570 83.657078 60.542484 40.012563 26.551953 255.552076 210.863111 162.893661 137.461776 93.231888 141.295896
122.100000 264.576511 190.240760 143.240004 113.355662 95.113870 83.697832 60.573975 40.035735 26.569586 255.660568 210.954089 162.965786 137.523872 93.276457 141.359506
122.150000 264.688490 190.323607 143.304356 113.408201 95.159170 83.738585 60.605466 40.058906 26.587219 255.769058 211.045066 163.037910 137.585968 93.321026 141.423116
122.200000 264.800468 190.406454 143.368706 113.460740 95.204469 83.779337 60.636957 40.082078 26.604852 255.877547 211.136041 163.110032 137.648063 93.365594 141.486725
122.250000 264.912443 190.489299 143.433056 113.513279 95.249768 83.820089 60.668447 40.105250 26.622485 255.986034 211.227015 163.182154 137.710158 93.410162 141.550333
122.300000 265.024417 190.572142 143.497405 113.565816 95.295066 83.860841 60.699937 40.128421 26.640118 256.094520 211.317988 163.254275 137.772251 93.454729 141.613940
122.350000 265.136389 190.654985 143.561753 113.618353 95.340363 83.901592 60.731427 40.151593 26.657751 256.203003 211.408959 163.326395 137.834344 93.499296 141.677546
122.400000 265.248360 190.737826 143.626100 113.670890 95.385660 83.942343 60.762917 40.174764 26.675384 256.311486 211.499929 163.398514 137.896436 93.543862 141.741151
122.450000 265.360328 190.820667 143.690447 113.723426 95.430957 83.983093 60.794406 40.197936 26.693017 256.419966 211.590898 163.470632 137.958527 93.588428 141.804756
122.500000 265.472295 190.903506 143.754792 113.775961 95.476253 84.023843 60.825896 40.221107 26.710651 256.528445 211.681866 163.542749 138.020617 93.632993 141.868360
122.550000 265.584261 190.986344 143.819137 113.828496 95.521549 84.064593 60.857385 40.244278 26.728284 256.636923 211.772832 163.614865 138.082707 93.677558 141.931963
122.600000 265.696224 191.069181 143.883481 113.881030 95.566844 84.105342 60.888873 40.267449 26.745917 256.745398 211.863796 163.686980 138.144796 93.722123 141.995565
122.650000 265.808186 191.152016 143.947824 113.933563 95.612139 84.146091 60.920362 40.290620 26.763550 256.853872 211.954760 163.759094 138.206884 93.766687 142.059167
122.700000 265.920147 191.234851 144.012166 113.986096 95.657433 84.186840 60.951850 40.313791 26.781184 256.962345 212.045722 163.831207 138.268971 93.811250 142.122767
122.750000 266.032105 191.317684 144.076508 114.038628 95.702727 84.227588 60.983338 40.336962 26.798817 257.070816 212.136683 163.903320 138.331058 93.855813 142.186367
122.800000 266.144062 191.400516 144.140849 114.091159 95.748020 84.268336 61.014826 40.360133 26.816450 257.179285 212.227643 163.975431 138.393143 93.900376 142.249966
122.850000 266.256018 191.483347 144.205188 114.143690 95.793313 84.309083 61.046314 40.383304 26.834084 257.287753 212.318601 164.047541 138.455228 93.944938 142.313564
122.900000 266.367971 191.566177 144.269527 114.196221 95.838605 84.349830 61.077801 40.406474 26.851717 257.396219 212.409558 164.119650 138.517312 93.989499 142.377162
122.950000 266.479923 191.649006 144.333866 114.248750 95.883897 84.390576 61.109289 40.429645 26.869350 257.504683 212.500514 164.191759 138.579396 94.034061 142.440758
123.000000 266.591873 191.731834 144.398203 114.301280 95.929188 84.431322 61.140775 40.452816 26.886984 257.613146 212.591468 164.263866 138.641478 94.078621 142.504354
123.050000 266.703822 191.814660 144.462540 114.353808 95.974479 84.472068 61.172262 40.475986 26.904617 257.721607 212.682421 164.335972 138.703560 94.123182 142.567949
123.100000 266.815769 191.897485 144.526875 114.406336 96.019770 84.512814 61.203749 40.499156 26.922251 257.830066 212.773373 164.408078 138.765641 94.167742 142.631543
123.150000 266.927714 191.980309 144.591210 114.458863 96.065060 84.553559 61.235235 40.522327 26.939884 257.938524 212.864323 164.480182 138.827721 94.212301 142.695136
123.200000 267.039657 192.063132 144.655544 114.511390 96.110349 84.594303 61.266721 40.545497 26.957518 258.046980 212.955272 164.552286 138.889801 94.256860 142.758729
123.250000 267.151599 192.145954 144.719878 114.563916 96.155638 84.635047 61.298207 40.568667 26.975151 258.155435 213.046220 164.624388 138.951879 94.301418 142.822321
123.300000 267.263539 192.228775 144.784210 114.616442 96.200927 84.675791 61.329692 40.591837 26.992785 258.263888 213.137167 164.696490 139.013957 94.345976 142.885912
123.350000 267.375477 192.311594 144.848542 114.668966 96.246215 84.716534 61.361178 40.615007 27.010419 258.372339 213.228112 164.768591 139.076034 94.390534 142.949502
123.400000 267.487414 192.394412 144.912872 114.721491 96.291502 84.757277 61.392663 40.638177 27.028052 258.480789 213.319056 164.840690 139.138111 94.435091 143.013091
123.450000 267.599349 192.477230 144.977202 114.774014 96.336789 84.798020 61.424148 40.661347 27.045686 258.589237 213.409999 164.912789 139.200186 94.479647 143.076679
123.500000 267.711283 192.560046 145.041532 114.826537 96.382076 84.838762 61.455633 40.684516 27.063320 258.697684 213.500940 164.984887 139.262261 94.524203 143.140267
123.550000 267.823214 192.642861 145.105860 114.879060 96.427362 84.879504 61.487117 40.707686 27.080953 258.806129 213.591880 165.056984 139.324335 94.568759 143.203854
123.600000 267.935144 192.725674 145.170187 114.931582 96.472648 84.920245 61.518601 40.730856 27.098587 258.914572 213.682819 165.129079 139.386408 94.613314 143.267440
123.650000 268.047073 192.808487 145.234514 114.984103 96.517933 84.960986 61.550085 40.754025 27.116221 259.023014 213.773756 165.201174 139.448480 94.657869 143.331025
123.700000 268.159000 192.891298 145.298840 115.036624 96.563218 85.001727 61.581569 40.777195 27.133854 259.131454 213.864693 165.273268 139.510552 94.702423 143.394610
123.750000 268.270925 192.974108 145.363165 115.089144 96.608502 85.042467 61.613053 40.800364 27.151488 259.239893 213.955628 165.345361 139.572623 94.746977 143.458194
123.800000 268.382848 193.056918 145.427489 115.141663 96.653786 85.083207 61.644536 40.823533 27.169122 259.348330 214.046561 165.417453 139.634693 94.791530 143.521776
123.850000 268.494770 193.139726 145.491813 115.194182 96.699069 85.123946 61.676019 40.846703 27.186756 259.456765 214.137493 165.489544 139.696762 94.836083 143.585358
123.900000 268.606690 193.222532 145.556135 115.246700 96.744352 85.164685 61.707502 40.869872 27.204390 259.565199 214.228424 165.561634 139.758831 94.880636 143.648940
123.950000 268.718608 193.305338 145.620457 115.299218 96.789634 85.205424 61.738985 40.893041 27.222024 259.673631 214.319354 165.633724 139.820899 94.925188 143.712520
124.000000 268.830525 193.388143 145.684778 115.351735 96.834916 85.246162 61.770467 40.916210 27.239657 259.782061 214.410283 165.705812 139.882966 94.969739 143.776100
124.050000 268.942440 193.470946 145.749099 115.404251 96.880198 85.286900 61.801949 40.939379 27.257291 259.890490 214.501210 165.777899 139.945032 95.014290 143.839679
124.100000 269.054353 193.553748 145.813418 115.456767 96.925478 85.327638 61.833431 40.962547 27.274925 259.998917 214.592135 165.849985 140.007097 95.058841 143.903257
124.150000 269.166265 193.636549 145.877736 115.509282 96.970759 85.368375 61.864913 40.985716 27.292559 260.107343 214.683060 165.922071 140.069162 95.103391 143.966834
124.200000 269.278175 193.719349 145.942054 115.561797 97.016039 85.409111 61.896394 41.008885 27.310193 260.215767 214.773983 165.994155 140.131226 95.147940 144.030410
124.250000 269.390083 193.802148 146.006371 115.614311 97.061318 85.449848 61.927876 41.032053 27.327827 260.324189 214.864905 166.066238 140.193289 95.192490 144.093986
124.300000 269.501990 193.884946 146.070687 115.666824 97.106597 85.490584 61.959357 41.055222 27.345461 260.432610 214.955826 166.138321 140.255351 95.237038 144.157561
124.350000 269.613895 193.967742 146.135003 115.719337 97.151876 85.531319 61.990838 41.078390 27.363095 260.541030 215.046745 166.210402 140.317413 95.281587 144.221135
124.400000 269.725798 194.050538 146.199317 115.771849 97.197154 85.572054 62.022318 41.101559 27.380729 260.649447 215.137663 166.282483 140.379474 95.326134 144.284708
124.450000 269.837700 194.133332 146.263631 115.824361 97.242432 85.612789 62.053799 41.124727 27.398363 260.757863 215.228580 166.354563 140.441534 95.370682 144.348281
124.500000 269.949600 194.216125 146.327944 115.876872 97.287709 85.653523 62.085279 41.147895 27.415998 260.866278 215.319496 166.426641 140.503593 95.415229 144.411852
124.550000 270.061498 194.298917 146.392256 115.929382 97.332985 85.694257 62.116759 41.171063 27.433632 260.974691 215.410410 166.498719 140.565652 95.459775 144.475423
124.600000 270.173395 194.381708 146.456567 115.981892 97.378262 85.734991 62.148238 41.194231 27.451266 261.083102 215.501323 166.570796 140.627709 95.504321 144.538993
124.650000 270.285290 194.464497 146.520877 116.034401 97.423537 85.775724 62.179718 41.217399 27.468900 261.191512 215.592235 166.642872 140.689766 95.548867 144.602562
124.700000 270.397183 194.547286 146.585187 116.086910 97.468813 85.816457 62.211197 41.240567 27.486534 261.299920 215.683145 166.714946 140.751823 95.593412 144.666131
124.750000 270.509075 194.630073 146.649496 116.139418 97.514087 85.857189 62.242676 41.263735 27.504168 261.408326 215.774054 166.787020 140.813878 95.637956 144.729699
124.800000 270.620965 194.712860 146.713804 116.191925 97.559362 85.897921 62.274155 41.286903 27.521803 261.516731 215.864962 166.859093 140.875933 95.682500 144.793266
124.850000 270.732854 194.795645 146.778111 116.244432 97.604636 85.938653 62.305633 41.310070 27.539437 261.625134 215.955869 166.931165 140.937986 95.727044 144.856832
124.900000 270.844740 194.878429 146.842417 116.296938 97.649909 85.979384 62.337112 41.333238 27.557071 261.733536 216.046774 167.003236 141.000040 95.771587 144.920397
124.950000 270.956626 194.961211 146.906723 116.349444 97.695182 86.020115 62.368590 41.356405 27.574705 261.841936 216.137678 167.075307 141.062092 95.816130 144.983961
125.000000 271.068509 195.043993 146.971028 116.401949 97.740454 86.060845 62.400068 41.379573 27.592340 261.950335 216.228581 167.147376 141.124143 95.860672 145.047525
125.050000 271.180391 195.126774 147.035332 116.454453 97.785726 86.101575 62.431545 41.402740 27.609974 262.058732 216.319482 167.219444 141.186194 95.905214 145.111088
125.100000 271.292271 195.209553 147.099635 116.506957 97.830998 86.142305 62.463023 41.425907 27.627608 262.167127 216.410382 167.291511 141.248244 95.949756 145.174650
125.150000 271.404150 195.292332 147.163937 116.559460 97.876269 86.183034 62.494500 41.449075 27.645243 262.275521 216.501281 167.363578 141.310294 95.994297 145.238211
125.200000 271.516026 195.375109 147.228239 116.611963 97.921539 86.223763 62.525977 41.472242 27.662877 262.383913 216.592179 167.435643 141.372342 96.038837 145.301772
125.250000 271.627902 195.457885 147.292540 116.664465 97.966809 86.264491 62.557454 41.495409 27.680512 262.492303 216.683075 167.507708 141.434390 96.083377 145.365332
125.300000 271.739775 195.540660 147.356839 116.716966 98.012079 86.305220 62.588930 41.518576 27.698146 262.600692 216.773970 167.579771 141.496437 96.127917 145.428891
125.350000 271.851647 195.623433 147.421139 116.769467 98.057348 86.345947 62.620407 41.541742 27.715780 262.709080 216.864864 167.651834 141.558483 96.172456 145.492449
125.400000 271.963518 195.706206 147.485437 116.821967 98.102617 86.386675 62.651883 41.564909 27.733415 262.817466 216.955756 167.723895 141.620528 96.216994 145.556006
125.450000 272.075386 195.788978 147.549734 116.874467 98.147885 86.427401 62.683359 41.588076 27.751049 262.925850 217.046647 167.795956 141.682573 96.261533 145.619563
125.500000 272.187253 195.871748 147.614031 116.926966 98.193153 86.468128 62.714834 41.611243 27.768684 263.034233 217.137537 167.868016 141.744617 96.306070 145.683118
125.550000 272.299119 195.954517 147.678327 116.979464 98.238420 86.508854 62.746310 41.634409 27.786318 263.142614 217.228426 167.940075 141.806660 96.350608 145.746673
125.600000 272.410982 196.037285 147.742622 117.031962 98.283687 86.549580 62.777785 41.657576 27.803953 263.250993 217.319313 168.012133 141.868703 96.395144 145.810227
125.650000 272.522844 196.120052 147.806917 117.084459 98.328953 86.590305 62.809260 41.680742 27.821587 263.359371 217.410200 168.084190 141.930744 96.439681 145.873781
125.700000 272.634705 196.202818 147.871210 117.136956 98.374219 86.631030 62.840735 41.703908 27.839222 263.467748 217.501084 168.156246 141.992785 96.484217 145.937333
125.750000 272.746564 196.285583 147.935503 117.189452 98.419484 86.671755 62.872209 41.727074 27.856857 263.576122 217.591968 168.228301 142.054825 96.528752 146.000885
125.800000 272.858421 196.368347 147.999795 117.241947 98.464749 86.712479 62.903683 41.750241 27.874491 263.684495 217.682850 168.300355 142.116864 96.573287 146.064436
125.850000 272.970276 196.451109 148.064086 117.294442 98.510014 86.753203 62.935157 41.773407 27.892126 263.792867 217.773731 168.372408 142.178903 96.617822 146.127987
125.900000 273.082130 196.533870 148.128376 117.346936 98.555278 86.793926 62.966631 41.796573 27.909760 263.901237 217.864611 168.444460 142.240941 96.662356 146.191536
125.950000 273.193982 196.616631 148.192666 117.399430 98.600541 86.834649 62.998105 41.819739 27.927395 264.009606 217.955490 168.516511 142.302978 96.706890 146.255085
126.000000 273.305833 196.699390 148.256954 117.451923 98.645804 86.875372 63.029578 41.842904 27.945030 264.117973 218.046367 168.588562 142.365014 96.751423 146.318632
126.050000 273.417682 196.782148 148.321242 117.504416 98.691067 86.916094 63.061051 41.866070 27.962664 264.226338 218.137243 168.660611 142.427050 96.795955 146.382180
126.100000 273.529529 196.864905 148.385529 117.556908 98.736329 86.956816 63.092524 41.889236 27.980299 264.334702 218.228118 168.732660 142.489084 96.840488 146.445726
126.150000 273.641375 196.947660 148.449815 117.609399 98.781591 86.997538 63.123997 41.912401 27.997934 264.443064 218.318991 168.804707 142.551118 96.885020 146.509271
126.200000 273.753219 197.030415 148.514101 117.661890 98.826852 87.038259 63.155470 41.935567 28.015569 264.551424 218.409863 168.876754 142.613152 96.929551 146.572816
126.250000 273.865062 197.113169 148.578386 117.714380 98.872113 87.078979 63.186942 41.958732 28.033203 264.659783 218.500734 168.948800 142.675184 96.974082 146.636360
126.300000 273.976903 197.195921 148.642670 117.766869 98.917373 87.119700 63.218414 41.981898 28.050838 264.768141 218.591604 169.020844 142.737216 97.018612 146.699903
126.350000 274.088742 197.278672 148.706953 117.819358 98.962633 87.160420 63.249886 42.005063 28.068473 264.876497 218.682472 169.092888 142.799247 97.063142 146.763446
126.400000 274.200579 197.361422 148.771235 117.871846 99.007892 87.201139 63.281357 42.028228 28.086108 264.984851 218.773339 169.164931 142.861277 97.107672 146.826987
126.450000 274.312415 197.444171 148.835516 117.924334 99.053151 87.241859 63.312829 42.051393 28.103743 265.093204 218.864205 169.236973 142.923307 97.152201 146.890528
126.500000 274.424250 197.526919 148.899797 117.976821 99.098409 87.282577 63.344300 42.074558 28.121377 265.201555 218.955070 169.309014 142.985335 97.196730 146.954068
126.550000 274.536082 197.609666 148.964077 118.029308 99.143667 87.323296 63.375771 42.097723 28.139012 265.309905 219.045933 169.381054 143.047363 97.241258 147.017607
126.600000 274.647913 197.692412 149.028356 118.081794 99.188925 87.364014 63.407241 42.120888 28.156647 265.418253 219.136795 169.453093 143.109390 97.285786 147.081146
126.650000 274.759743 197.775156 149.092634 118.134279 99.234182 87.404731 63.438712 42.144053 28.174282 265.526599 219.227656 169.525132 143.171417 97.330313 147.144683
126.700000 274.871571 197.857900 149.156912 118.186764 99.279438 87.445449 63.470182 42.167218 28.191917 265.634944 219.318516 169.597169 143.233442 97.374840 147.208220
126.750000 274.983397 197.940642 149.221189 118.239248 99.324694 87.486165 63.501652 42.190382 28.209552 265.743287 219.409374 169.669205 143.295467 97.419366 147.271756
126.800000 275.095221 198.023383 149.285465 118.291732 99.369950 87.526882 63.533122 42.213547 28.227187 265.851629 219.500231 169.741241 143.357491 97.463892 147.335291
126.850000 275.207044 198.106123 149.349740 118.344215 99.415205 87.567598 63.564591 42.236711 28.244822 265.959970 219.591087 169.813275 143.419515 97.508418 147.398826
126.900000 275.318866 198.188862 149.414014 118.396697 99.460460 87.608314 63.596061 42.259876 28.262457 266.068308 219.681941 169.885309 143.481537 97.552943 147.462360
126.950000 275.430685 198.271600 149.478288 118.449179 99.505714 87.649029 63.627530 42.283040 28.280092 266.176645 219.772794 169.957341 143.543559 97.597467 147.525893
127.000000 275.542503 198.354337 149.542560 118.501660 99.550968 87.689744 63.658999 42.306204 28.297727 266.284981 219.863647 170.029373 143.605580 97.641991 147.589425
