# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.000000 120.837035 82.784446 58.820146 43.647399 34.422938 28.669718 17.081630 6.904634 0.336987 116.266025 93.372777 68.865495 55.913237 33.495813 57.863611
65.050000 120.945124 82.864206 58.881919 43.697686 34.466184 28.708543 17.111448 6.926363 0.353329 116.370721 93.460442 68.934826 55.972817 33.538348 57.924663
65.100000 121.053207 82.943962 58.943690 43.747971 34.509429 28.747367 17.141265 6.948091 0.369672 116.475413 93.548103 69.004154 56.032394 33.580883 57.985712
65.150000 121.161285 83.023714 59.005458 43.798254 34.552672 28.786190 17.171082 6.969819 0.386014 116.580099 93.635760 69.073480 56.091970 33.623415 58.046759
65.200000 121.269358 83.103463 59.067224 43.848535 34.595914 28.825011 17.200898 6.991547 0.402357 116.684780 93.723413 69.142803 56.151543 33.665947 58.107804
65.250000 121.377426 83.183209 59.128988 43.898815 34.639155 28.863832 17.230714 7.013275 0.418700 116.789456 93.811062 69.212123 56.211113 33.708477 58.168846
65.300000 121.485489 83.262951 59.190749 43.949093 34.682395 28.902651 17.260529 7.035002 0.435043 116.894128 93.898707 69.281440 56.270682 33.751006 58.229886
65.350000 121.593547 83.342690 59.252507 43.999369 34.725633 28.941469 17.290344 7.056730 0.451386 116.998794 93.986348 69.350754 56.330248 33.793534 58.290923
65.400000 121.701599 83.422425 59.314264 44.049644 34.768870 28.980287 17.320158 7.078458 0.467730 117.103456 94.073986 69.420066 56.389811 33.836060 58.351958
65.450000 121.809647 83.502157 59.376017 44.099916 34.812105 29.019103 17.349972 7.100185 0.484074 117.208113 94.161619 69.489374 56.449373 33.878585 58.412991
65.500000 121.917690 83.581885 59.437769 44.150187 34.855340 29.057918 17.379785 7.121912 0.500418 117.312764 94.249249 69.558680 56.508932 33.921109 58.474022
65.550000 122.025727 83.661610 59.499518 44.200457 34.898572 29.096732 17.409597 7.143640 0.516762 117.417412 94.336875 69.627983 56.568489 33.963632 58.535050
65.600000 122.133759 83.741331 59.561265 44.250724 34.941804 29.135545 17.439409 7.165367 0.533107 117.522054 94.424496 69.697283 56.628044 34.006153 58.596075
65.650000 122.241787 83.821050 59.623009 44.300990 34.985034 29.174357 17.469220 7.187094 0.549451 117.626691 94.512114 69.766580 56.687596 34.048673 58.657099
65.700000 122.349809 83.900764 59.684751 44.351254 35.028263 29.213168 17.499031 7.208821 0.565796 117.731324 94.599728 69.835875 56.747147 34.091192 58.718120
65.750000 122.457827 83.980475 59.746490 44.401517 35.071491 29.251978 17.528842 7.230548 0.582142 117.835951 94.687339 69.905167 56.806694 34.133709 58.779139
65.800000 122.565839 84.060183 59.808228 44.451777 35.114717 29.290786 17.558651 7.252275 0.598487 117.940574 94.774945 69.974455 56.866240 34.176226 58.840155
65.850000 122.673846 84.139888 59.869962 44.502036 35.157942 29.329594 17.588460 7.274002 0.614833 118.045192 94.862547 70.043741 56.925784 34.218740 58.901169
65.900000 122.781848 84.219589 59.931695 44.552294 35.201166 29.368401 17.618269 7.295729 0.631178 118.149805 94.950146 70.113025 56.985325 34.261254 58.962181
65.950000 122.889846 84.299287 59.993425 44.602549 35.244388 29.407206 17.648077 7.317456 0.647525 118.254414 95.037741 70.182305 57.044864 34.303767 59.023190
66.000000 122.997838 84.378981 60.055153 44.652803 35.287609 29.446011 17.677885 7.339182 0.663871 118.359017 95.125332 70.251583 57.104401 34.346278 59.084197
66.050000 123.105825 84.458672 60.116878 44.703055 35.330829 29.484814 17.707692 7.360909 0.680217 118.463616 95.212919 70.320858 57.163935 34.388787 59.145202
66.100000 123.213808 84.538359 60.178601 44.753306 35.374047 29.523617 17.737498 7.382635 0.696564 118.568210 95.300503 70.390130 57.223467 34.431296 59.206205
66.150000 123.321785 84.618044 60.240322 44.803555 35.417265 29.562418 17.767304 7.404362 0.712911 118.672799 95.388082 70.459399 57.282998 34.473803 59.267205
66.200000 123.429757 84.697725 60.302040 44.853802 35.460480 29.601218 17.797109 7.426088 0.729258 118.777384 95.475658 70.528666 57.342525 34.516309 59.328203
66.250000 123.537725 84.777402 60.363756 44.904047 35.503695 29.640018 17.826914 7.447814 0.745606 118.881963 95.563230 70.597930 57.402051 34.558814 59.389198
66.300000 123.645687 84.857076 60.425470 44.954291 35.546908 29.678816 17.856719 7.469540 0.761953 118.986538 95.650798 70.667191 57.461574 34.601318 59.450192
66.350000 123.753645 84.936747 60.487181 45.004533 35.590120 29.717613 17.886522 7.491266 0.778301 119.091108 95.738362 70.736449 57.521096 34.643820 59.511183
66.400000 123.861597 85.016414 60.548890 45.054773 35.633331 29.756409 17.916326 7.512992 0.794649 119.195674 95.825923 70.805705 57.580615 34.686321 59.572171
66.450000 123.969545 85.096078 60.610597 45.105012 35.676540 29.795204 17.946128 7.534718 0.810998 119.300235 95.913480 70.874957 57.640131 34.728821 59.633158
66.500000 124.077488 85.175739 60.672301 45.155248 35.719748 29.833998 17.975930 7.556444 0.827346 119.404791 96.001033 70.944207 57.699646 34.771320 59.694142
66.550000 124.185426 85.255397 60.734003 45.205484 35.762955 29.872791 18.005732 7.578169 0.843695 119.509342 96.088582 71.013455 57.759158 34.813817 59.755124
66.600000 124.293359 85.335051 60.795703 45.255717 35.806161 29.911583 18.035533 7.599895 0.860044 119.613888 96.176127 71.082699 57.818669 34.856313 59.816103
66.650000 124.401287 85.414702 60.857400 45.305949 35.849365 29.950374 18.065334 7.621621 0.876393 119.718430 96.263669 71.151941 57.878177 34.898808 59.877080
66.700000 124.509210 85.494349 60.919095 45.356179 35.892568 29.989164 18.095134 7.643346 0.892743 119.822967 96.351207 71.221180 57.937682 34.941301 59.938055
66.750000 124.617128 85.573993 60.980788 45.406408 35.935770 30.027953 18.124933 7.665071 0.909092 119.927500 96.438741 71.290416 57.997186 34.983794 59.999028
66.800000 124.725041 85.653634 61.042478 45.456635 35.978970 30.066741 18.154732 7.686797 0.925442 120.032027 96.526272 71.359650 58.056688 35.026285 60.059999
66.850000 124.832950 85.733272 61.104166 45.506860 36.022169 30.105528 18.184531 7.708522 0.941792 120.136550 96.613798 71.428881 58.116187 35.068775 60.120967
66.900000 124.940853 85.812906 61.165852 45.557084 36.065367 30.144314 18.214329 7.730247 0.958143 120.241069 96.701321 71.498109 58.175684 35.111263 60.181933
66.950000 125.048752 85.892537 61.227536 45.607306 36.108564 30.183098 18.244126 7.751972 0.974493 120.345582 96.788841 71.567334 58.235179 35.153751 60.242896
67.000000 125.156646 85.972165 61.289217 45.657526 36.151759 30.221882 18.273923 7.773697 0.990844 120.450091 96.876356 71.636557 58.294671 35.196237 60.303858
67.050000 125.264535 86.051789 61.350896 45.707744 36.194953 30.260665 18.303719 7.795422 1.007195 120.554596 96.963868 71.705777 58.354162 35.238722 60.364817
67.100000 125.372420 86.131410 61.412573 45.757961 36.238146 30.299446 18.333515 7.817147 1.023546 120.659096 97.051376 71.774995 58.413650 35.281206 60.425774
67.150000 125.480299 86.211028 61.474247 45.808177 36.281337 30.338227 18.363310 7.838871 1.039897 120.763591 97.138880 71.844209 58.473137 35.323688 60.486729
67.200000 125.588174 86.290643 61.535919 45.858390 36.324528 30.377007 18.393105 7.860596 1.056249 120.868081 97.226381 71.913421 58.532621 35.366169 60.547681
67.250000 125.696043 86.370254 61.597589 45.908602 36.367717 30.415785 18.422899 7.882321 1.072601 120.972567 97.313878 71.982630 58.592103 35.408649 60.608631
67.300000 125.803908 86.449862 61.659257 45.958813 36.410905 30.454563 18.452693 7.904045 1.088953 121.077048 97.401371 72.051837 58.651582 35.451128 60.669579
67.350000 125.911768 86.529467 61.720922 46.009021 36.454091 30.493340 18.482486 7.925770 1.105305 121.181525 97.488861 72.121041 58.711060 35.493606 60.730525
67.400000 126.019624 86.609068 61.782585 46.059228 36.497276 30.532115 18.512279 7.947494 1.121657 121.285997 97.576347 72.190242 58.770536 35.536082 60.791469
67.450000 126.127474 86.688667 61.844246 46.109434 36.540460 30.570890 18.542071 7.969218 1.138010 121.390464 97.663829 72.259441 58.830009 35.578557 60.852410
67.500000 126.235320 86.768262 61.905904 46.159638 36.583643 30.609663 18.571862 7.990942 1.154363 121.494927 97.751308 72.328636 58.889480 35.621031 60.913349
67.550000 126.343161 86.847854 61.967560 46.209840 36.626824 30.648436 18.601654 8.012666 1.170716 121.599385 97.838783 72.397830 58.948949 35.663504 60.974286
67.600000 126.450997 86.927442 62.029214 46.260040 36.670005 30.687207 18.631444 8.034390 1.187069 121.703838 97.926254 72.467020 59.008416 35.705976 61.035221
67.650000 126.558829 87.007028 62.090866 46.310239 36.713184 30.725978 18.661234 8.056114 1.203423 121.808287 98.013721 72.536208 59.067881 35.748446 61.096153
67.700000 126.666656 87.086610 62.152515 46.360436 36.756361 30.764747 18.691024 8.077838 1.219776 121.912732 98.101185 72.605393 59.127343 35.790915 61.157083
67.750000 126.774478 87.166189 62.214163 46.410632 36.799538 30.803516 18.720813 8.099562 1.236130 122.017172 98.188646 72.674576 59.186804 35.833383 61.218011
67.800000 126.882295 87.245764 62.275808 46.460826 36.842713 30.842284 18.750601 8.121286 1.252484 122.121607 98.276102 72.743756 59.246262 35.875850 61.278937
67.850000 126.990107 87.325337 62.337450 46.511018 36.885887 30.881050 18.780389 8.143009 1.268839 122.226038 98.363555 72.812933 59.305719 35.918315 61.339861
67.900000 127.097915 87.404906 62.399091 46.561209 36.929060 30.919816 18.810177 8.164733 1.285193 122.330464 98.451005 72.882107 59.365173 35.960780 61.400782
67.950000 127.205718 87.484472 62.460729 46.611398 36.972231 30.958580 18.839964 8.186456 1.301548 122.434886 98.538451 72.951279 59.424625 36.003243 61.461701
68.000000 127.313516 87.564035 62.522365 46.661586 37.015402 30.997344 18.869750 8.208179 1.317903 122.539303 98.625893 73.020449 59.484075 36.045705 61.522618
68.050000 127.421310 87.643595 62.583999 46.711772 37.058571 31.036106 18.899536 8.229903 1.334258 122.643715 98.713331 73.089615 59.543522 36.088165 61.583533
68.100000 127.529099 87.723152 62.645631 46.761956 37.101739 31.074868 18.929321 8.251626 1.350614 122.748123 98.800766 73.158779 59.602968 36.130625 61.644446
68.150000 127.636883 87.802705 62.707260 46.812139 37.144905 31.113628 18.959106 8.273349 1.366969 122.852527 98.888198 73.227941 59.662412 36.173083 61.705356
68.200000 127.744663 87.882255 62.768887 46.862320 37.188071 31.152388 18.988891 8.295072 1.383325 122.956926 98.975625 73.297100 59.721853 36.215540 61.766265
68.250000 127.852438 87.961802 62.830512 46.912499 37.231235 31.191146 19.018674 8.316795 1.399681 123.061320 99.063049 73.366256 59.781293 36.257996 61.827171
68.300000 127.960208 88.041346 62.892135 46.962677 37.274398 31.229904 19.048458 8.338518 1.416037 123.165710 99.150470 73.435409 59.840730 36.300451 61.888075
68.350000 128.067973 88.120887 62.953755 47.012854 37.317559 31.268660 19.078241 8.360241 1.432394 123.270096 99.237887 73.504560 59.900165 36.342905 61.948976
68.400000 128.175734 88.200424 63.015374 47.063028 37.360720 31.307416 19.108023 8.381963 1.448750 123.374477 99.325300 73.573709 59.959598 36.385357 62.009876
68.450000 128.283490 88.279959 63.076990 47.113202 37.403879 31.346171 19.137805 8.403686 1.465107 123.478854 99.412710 73.642855 60.019029 36.427808 62.070773
68.500000 128.391242 88.359490 63.138604 47.163373 37.447037 31.384924 19.167586 8.425409 1.481464 123.583226 99.500116 73.711998 60.078458 36.470258 62.131669
68.550000 128.498989 88.439018 63.200215 47.213543 37.490194 31.423677 19.197367 8.447131 1.497821 123.687593 99.587519 73.781138 60.137885 36.512707 62.192562
68.600000 128.606731 88.518543 63.261825 47.263711 37.533350 31.462428 19.227147 8.468853 1.514179 123.791957 99.674918 73.850276 60.197310 36.555155 62.253453
68.650000 128.714468 88.598065 63.323432 47.313878 37.576504 31.501179 19.256927 8.490576 1.530536 123.896315 99.762314 73.919412 60.256733 36.597601 62.314342
68.700000 128.822201 88.677583 63.385037 47.364043 37.619657 31.539929 19.286706 8.512298 1.546894 124.000670 99.849706 73.988544 60.316153 36.640047 62.375228
68.750000 128.929930 88.757099 63.446640 47.414207 37.662809 31.578677 19.316485 8.534020 1.563252 124.105019 99.937094 74.057675 60.375572 36.682491 62.436113
68.800000 129.037654 88.836611 63.508241 47.464369 37.705960 31.617425 19.346263 8.555742 1.579611 124.209365 100.024479 74.126802 60.434988 36.724934 62.496995
68.850000 129.145373 88.916120 63.569840 47.514529 37.749109 31.656172 19.376041 8.577464 1.595969 124.313706 100.111860 74.195927 60.494403 36.767375 62.557875
68.900000 129.253087 88.995626 63.631436 47.564688 37.792258 31.694918 19.405818 8.599186 1.612328 124.418042 100.199238 74.265050 60.553815 36.809816 62.618753
68.950000 129.360797 89.075129 63.693030 47.614846 37.835405 31.733662 19.435595 8.620908 1.628687 124.522375 100.286612 74.334170 60.613226 36.852256 62.679629
69.000000 129.468502 89.154629 63.754623 47.665001 37.878551 31.772406 19.465371 8.642630 1.645046 124.626702 100.373983 74.403287 60.672634 36.894694 62.740503
69.050000 129.576203 89.234126 63.816212 47.715155 37.921696 31.811149 19.495147 8.664351 1.661405 124.731026 100.461350 74.472402 60.732040 36.937131 62.801375
69.100000 129.683899 89.313620 63.877800 47.765308 37.964839 31.849891 19.524923 8.686073 1.677764 124.835345 100.548714 74.541514 60.791444 36.979567 62.862244
69.150000 129.791591 89.393111 63.939386 47.815459 38.007981 31.888632 19.554697 8.707794 1.694124 124.939659 100.636074 74.610624 60.850846 37.022002 62.923112
69.200000 129.899278 89.472598 64.000969 47.865609 38.051123 31.927372 19.584472 8.729516 1.710484 125.043969 100.723431 74.679731 60.910247 37.064435 62.983977
69.250000 130.006961 89.552082 64.062550 47.915756 38.094262 31.966111 19.614245 8.751237 1.726844 125.148275 100.810784 74.748835 60.969645 37.106868 63.044840
69.300000 130.114639 89.631564 64.124130 47.965903 38.137401 32.004849 19.644019 8.772958 1.743204 125.252576 100.898134 74.817937 61.029041 37.149299 63.105701
69.350000 130.222312 89.711042 64.185707 48.016048 38.180539 32.043586 19.673791 8.794680 1.759565 125.356873 100.985480 74.887037 61.088434 37.191729 63.166560
69.400000 130.329981 89.790517 64.247281 48.066191 38.223675 32.082322 19.703564 8.816401 1.775925 125.461166 101.072823 74.956134 61.147826 37.234158 63.227417
69.450000 130.437645 89.869989 64.308854 48.116333 38.266810 32.121057 19.733335 8.838122 1.792286 125.565454 101.160162 75.025228 61.207216 37.276586 63.288272
69.500000 130.545305 89.949458 64.370425 48.166473 38.309944 32.159791 19.763107 8.859843 1.808647 125.669738 101.247498 75.094320 61.266604 37.319013 63.349125
69.550000 130.652960 90.028924 64.431993 48.216611 38.353077 32.198525 19.792877 8.881564 1.825009 125.774018 101.334831 75.163410 61.325990 37.361439 63.409975
69.600000 130.760611 90.108387 64.493559 48.266748 38.396209 32.237257 19.822648 8.903284 1.841370 125.878293 101.422160 75.232496 61.385374 37.403863 63.470824
69.650000 130.868257 90.187847 64.555123 48.316884 38.439339 32.275988 19.852418 8.925005 1.857732 125.982564 101.509485 75.301581 61.444756 37.446286 63.531670
69.700000 130.975899 90.267304 64.616685 48.367018 38.482468 32.314718 19.882187 8.946726 1.874094 126.086831 101.596807 75.370663 61.504135 37.488708 63.592514
69.750000 131.083536 90.346758 64.678245 48.417150 38.525596 32.353448 19.911956 8.968446 1.890456 126.191093 101.684125 75.439742 61.563513 37.531129 63.653356
69.800000 131.191169 90.426209 64.739803 48.467281 38.568723 32.392176 19.941724 8.990167 1.906818 126.295351 101.771441 75.508819 61.622889 37.573549 63.714196
69.850000 131.298797 90.505656 64.801359 48.517410 38.611849 32.430904 19.971492 9.011887 1.923180 126.399604 101.858752 75.577893 61.682263 37.615968 63.775034
69.900000 131.406421 90.585101 64.862912 48.567538 38.654974 32.469630 20.001259 9.033608 1.939543 126.503854 101.946060 75.646965 61.741634 37.658386 63.835870
69.950000 131.514040 90.664543 64.924463 48.617664 38.698097 32.508356 20.031026 9.055328 1.955906 126.608099 102.033365 75.716034 61.801004 37.700802 63.896704
70.000000 131.621655 90.743981 64.986013 48.667789 38.741219 32.547081 20.060792 9.077048 1.972269 126.712340 102.120666 75.785101 61.860372 37.743217 63.957536
70.050000 131.729266 90.823417 65.047560 48.717912 38.784340 32.585804 20.090558 9.098768 1.988632 126.816576 102.207964 75.854165 61.919737 37.785631 64.018366
70.100000 131.836872 90.902849 65.109105 48.768034 38.827460 32.624527 20.120324 9.120488 2.004995 126.920808 102.295259 75.923227 61.979101 37.828044 64.079193
70.150000 131.944473 90.982279 65.170648 48.818154 38.870579 32.663249 20.150088 9.142208 2.021359 127.025036 102.382550 75.992286 62.038463 37.870456 64.140019
70.200000 132.052070 91.061705 65.232189 48.868273 38.913696 32.701970 20.179853 9.163928 2.037723 127.129260 102.469837 76.061343 62.097823 37.912867 64.200842
70.250000 132.159663 91.141129 65.293727 48.918390 38.956813 32.740690 20.209617 9.185648 2.054087 127.233479 102.557122 76.130397 62.157180 37.955277 64.261664
70.300000 132.267251 91.220549 65.355264 48.968506 38.999928 32.779409 20.239380 9.207367 2.070451 127.337694 102.644403 76.199449 62.216536 37.997685 64.322483
70.350000 132.374835 91.299967 65.416799 49.018620 39.043042 32.818127 20.269143 9.229087 2.086815 127.441905 102.731680 76.268498 62.275890 38.040093 64.383300
70.400000 132.482414 91.379381 65.478331 49.068732 39.086155 32.856844 20.298906 9.250806 2.103180 127.546111 102.818954 76.337545 62.335242 38.082499 64.444115
70.450000 132.589989 91.458793 65.539861 49.118843 39.129266 32.895560 20.328668 9.272526 2.119545 127.650314 102.906225 76.406590 62.394592 38.124904 64.504929
70.500000 132.697560 91.538201 65.601390 49.168953 39.172377 32.934275 20.358429 9.294245 2.135910 127.754512 102.993492 76.475632 62.453939 38.167308 64.565740
70.550000 132.805126 91.617607 65.662916 49.219061 39.215486 32.972989 20.388190 9.315965 2.152275 127.858706 103.080756 76.544671 62.513285 38.209711 64.626549
70.600000 132.912687 91.697010 65.724440 49.269167 39.258594 33.011703 20.417951 9.337684 2.168640 127.962895 103.168016 76.613708 62.572629 38.252113 64.687356
70.650000 133.020245 91.776409 65.785962 49.319272 39.301702 33.050415 20.447711 9.359403 2.185006 128.067081 103.255274 76.682743 62.631971 38.294513 64.748161
70.700000 133.127798 91.855806 65.847482 49.369376 39.344807 33.089127 20.477470 9.381122 2.201371 128.171262 103.342527 76.751775 62.691311 38.336913 64.808964
70.750000 133.235346 91.935199 65.909000 49.419478 39.387912 33.127837 20.507229 9.402841 2.217737 128.275439 103.429778 76.820805 62.750649 38.379311 64.869765
70.800000 133.342890 92.014590 65.970516 49.469579 39.431016 33.166547 20.536988 9.424560 2.234103 128.379612 103.517025 76.889832 62.809985 38.421709 64.930564
70.850000 133.450430 92.093978 66.032029 49.519678 39.474118 33.205256 20.566746 9.446279 2.250470 128.483780 103.604269 76.958857 62.869319 38.464105 64.991360
70.900000 133.557966 92.173363 66.093541 49.569775 39.517220 33.243963 20.596504 9.467997 2.266836 128.587945 103.691509 77.027879 62.928651 38.506500 65.052155
70.950000 133.665497 92.252744 66.155051 49.619871 39.560320 33.282670 20.626261 9.489716 2.283203 128.692105 103.778746 77.096899 62.987981 38.548894 65.112948
71.000000 133.773024 92.332123 66.216558 49.669966 39.603419 33.321376 20.656017 9.511435 2.299569 128.796261 103.865980 77.165916 63.047310 38.591287 65.173739
71.050000 133.880546 92.411499 66.278064 49.720059 39.646517 33.360081 20.685774 9.533153 2.315936 128.900413 103.953210 77.234931 63.106636 38.633678 65.234528
71.100000 133.988064 92.490872 66.339567 49.770150 39.689614 33.398785 20.715529 9.554872 2.332304 129.004561 104.040437 77.303944 63.165960 38.676069 65.295314
71.150000 134.095578 92.570242 66.401069 49.820240 39.732709 33.437488 20.745284 9.576590 2.348671 129.108704 104.127661 77.372954 63.225283 38.718459 65.356099
71.200000 134.203087 92.649609 66.462568 49.870329 39.775804 33.476191 20.775039 9.598308 2.365039 129.212844 104.214881 77.441962 63.284603 38.760847 65.416882
71.250000 134.310592 92.728974 66.524065 49.920416 39.818897 33.514892 20.804794 9.620026 2.381406 129.316979 104.302098 77.510967 63.343922 38.803234 65.477662
71.300000 134.418093 92.808335 66.585561 49.970502 39.861989 33.553592 20.834547 9.641744 2.397774 129.421110 104.389312 77.579970 63.403238 38.845621 65.538441
71.350000 134.525590 92.887693 66.647054 50.020586 39.905080 33.592292 20.864301 9.663463 2.414143 129.525237 104.476522 77.648971 63.462553 38.888006 65.599218
71.400000 134.633082 92.967049 66.708545 50.070669 39.948170 33.630990 20.894054 9.685180 2.430511 129.629359 104.563729 77.717969 63.521865 38.930390 65.659992
71.450000 134.740570 93.046401 66.770034 50.120750 39.991259 33.669688 20.923806 9.706898 2.446879 129.733478 104.650933 77.786965 63.581176 38.972773 65.720765
71.500000 134.848053 93.125751 66.831521 50.170830 40.034347 33.708385 20.953558 9.728616 2.463248 129.837593 104.738134 77.855958 63.640485 39.015155 65.781536
71.550000 134.955532 93.205097 66.893006 50.220908 40.077434 33.747081 20.983309 9.750334 2.479617 129.941703 104.825331 77.924949 63.699792 39.057535 65.842304
71.600000 135.063007 93.284441 66.954489 50.270985 40.120519 33.785776 21.013060 9.772051 2.495986 130.045809 104.912525 77.993938 63.759097 39.099915 65.903071
71.650000 135.170478 93.363782 67.015970 50.321060 40.163603 33.824470 21.042811 9.793769 2.512355 130.149911 104.999715 78.062924 63.818400 39.142294 65.963836
71.700000 135.277945 93.443120 67.077449 50.371134 40.206686 33.863163 21.072561 9.815487 2.528725 130.254009 105.086903 78.131907 63.877701 39.184671 66.024599
71.750000 135.385407 93.522455 67.138926 50.421206 40.249769 33.901855 21.102310 9.837204 2.545094 130.358103 105.174087 78.200889 63.937000 39.227048 66.085359
71.800000 135.492865 93.601787 67.200401 50.471277 40.292849 33.940546 21.132059 9.858921 2.561464 130.462193 105.261268 78.269868 63.996298 39.269423 66.146118
71.850000 135.600318 93.681117 67.261874 50.521347 40.335929 33.979236 21.161808 9.880638 2.577834 130.566279 105.348445 78.338844 64.055593 39.311797 66.206875
71.900000 135.707768 93.760443 67.323345 50.571415 40.379008 34.017926 21.191556 9.902356 2.594204 130.670361 105.435620 78.407819 64.114887 39.354170 66.267630
71.950000 135.815213 93.839767 67.384814 50.621481 40.422086 34.056615 21.221304 9.924073 2.610575 130.774438 105.522791 78.476790 64.174178 39.396542 66.328382
72.000000 135.922654 93.919087 67.446281 50.671546 40.465162 34.095302 21.251051 9.945790 2.626945 130.878512 105.609958 78.545760 64.233468 39.438913 66.389133
72.050000 136.030090 93.998405 67.507746 50.721610 40.508237 34.133989 21.280798 9.967507 2.643316 130.982581 105.697123 78.614727 64.292756 39.481283 66.449882
72.100000 136.137523 94.077720 67.569209 50.771672 40.551312 34.172675 21.310544 9.989224 2.659687 131.086646 105.784284 78.683692 64.352042 39.523652 66.510629
72.150000 136.244951 94.157032 67.630670 50.821733 40.594385 34.211360 21.340290 10.010940 2.676058 131.190708 105.871442 78.752654 64.411326 39.566020 66.571374
72.200000 136.352375 94.236341 67.692129 50.871792 40.637457 34.250044 21.370035 10.032657 2.692429 131.294765 105.958597 78.821614 64.470608 39.608387 66.632117
72.250000 136.459795 94.315648 67.753586 50.921850 40.680528 34.288727 21.399780 10.054374 2.708800 131.398818 106.045749 78.890572 64.529888 39.650752 66.692858
72.300000 136.567211 94.394951 67.815041 50.971907 40.723598 34.327409 21.429524 10.076090 2.725172 131.502867 106.132897 78.959527 64.589166 39.693117 66.753597
72.350000 136.674622 94.474252 67.876494 51.021962 40.766666 34.366091 21.459268 10.097807 2.741544 131.606912 106.220042 79.028480 64.648443 39.735480 66.814334
72.400000 136.782029 94.553550 67.937945 51.072015 40.809734 34.404771 21.489012 10.119523 2.757916 131.710954 106.307184 79.097431 64.707718 39.777843 66.875069
72.450000 136.889432 94.632845 67.999393 51.122067 40.852800 34.443451 21.518755 10.141239 2.774288 131.814991 106.394323 79.166379 64.766990 39.820204 66.935802
72.500000 136.996831 94.712137 68.060840 51.172118 40.895866 34.482130 21.548497 10.162955 2.790660 131.919024 106.481458 79.235325 64.826261 39.862564 66.996533
72.550000 137.104226 94.791426 68.122285 51.222167 40.938930 34.520807 21.578239 10.184672 2.807033 132.023053 106.568590 79.304268 64.885530 39.904923 67.057263
72.600000 137.211616 94.870712 68.183728 51.272215 40.981993 34.559484 21.607981 10.206388 2.823405 132.127078 106.655719 79.373209 64.944797 39.947281 67.117990
72.650000 137.319002 94.949996 68.245170 51.322261 41.025055 34.598160 21.637722 10.228104 2.839778 132.231099 106.742845 79.442148 65.004062 39.989638 67.178715
72.700000 137.426385 95.029277 68.306609 51.372306 41.068116 34.636835 21.667463 10.249820 2.856151 132.335116 106.829968 79.511085 65.063326 40.031994 67.239439
72.750000 137.533763 95.108555 68.368046 51.422350 41.111176 34.675510 21.697203 10.271535 2.872524 132.439129 106.917087 79.580019 65.122587 40.074349 67.300160
72.800000 137.641136 95.187830 68.429481 51.472392 41.154235 34.714183 21.726943 10.293251 2.888898 132.543138 107.004203 79.648951 65.181847 40.116703 67.360880
72.850000 137.748506 95.267102 68.490914 51.522432 41.197293 34.752856 21.756682 10.314967 2.905271 132.647143 107.091316 79.717881 65.241104 40.159056 67.421598
72.900000 137.855872 95.346372 68.552345 51.572472 41.240350 34.791527 21.786421 10.336682 2.921645 132.751144 107.178426 79.786808 65.300360 40.201408 67.482313
72.950000 137.963233 95.425639 68.613774 51.622509 41.283405 34.830198 21.816159 10.358398 2.938019 132.855141 107.265533 79.855733 65.359614 40.243758 67.543027
73.000000 138.070590 95.504903 68.675202 51.672546 41.326460 34.868868 21.845897 10.380113 2.954393 132.959134 107.352637 79.924656 65.418866 40.286108 67.603739
73.050000 138.177943 95.584164 68.736627 51.722581 41.369513 34.907537 21.875635 10.401829 2.970767 133.063123 107.439737 79.993576 65.478117 40.328457 67.664449
73.100000 138.285292 95.663422 68.798050 51.772614 41.412565 34.946205 21.905372 10.423544 2.987142 133.167108 107.526834 80.062494 65.537365 40.370804 67.725157
73.150000 138.392637 95.742678 68.859472 51.822646 41.455616 34.984872 21.935108 10.445259 3.003516 133.271089 107.613928 80.131410 65.596612 40.413151 67.785863
73.200000 138.499978 95.821930 68.920891 51.872677 41.498667 35.023538 21.964845 10.466974 3.019891 133.375066 107.701019 80.200323 65.655856 40.455496 67.846567
73.250000 138.607315 95.901180 68.982309 51.922707 41.541716 35.062204 21.994580 10.488689 3.036266 133.479040 107.788107 80.269234 65.715099 40.497841 67.907270
73.300000 138.714647 95.980428 69.043724 51.972734 41.584763 35.100868 22.024315 10.510404 3.052641 133.583009 107.875191 80.338143 65.774340 40.540184 67.967970
73.350000 138.821976 96.059672 69.105138 52.022761 41.627810 35.139532 22.054050 10.532119 3.069016 133.686974 107.962273 80.407050 65.833580 40.582526 68.028668
73.400000 138.929300 96.138914 69.166550 52.072786 41.670856 35.178195 22.083784 10.553834 3.085392 133.790936 108.049351 80.475954 65.892817 40.624867 68.089365
