# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
55.550000 592.073959 432.196100 330.884010 266.315236 226.813958 202.047111 151.726235 106.760058 77.029826 572.914288 476.780382 373.432627 318.544782 222.830424 326.825154
55.600000 592.590532 432.578840 331.181777 266.558739 227.024199 202.236465 151.873038 106.868643 77.112964 573.414835 477.200469 373.766102 318.832188 223.037308 327.119513
55.650000 593.107079 432.961560 331.479530 266.802230 227.234430 202.425810 152.019834 106.977223 77.196100 573.915356 477.620534 374.099560 319.119580 223.244182 327.413859
55.700000 593.623600 433.344262 331.777269 267.045709 227.444652 202.615146 152.166625 107.085799 77.279233 574.415852 478.040579 374.433002 319.406957 223.451046 327.708189
55.750000 594.140094 433.726944 332.074993 267.289177 227.654864 202.804473 152.313408 107.194370 77.362363 574.916322 478.460602 374.766428 319.694321 223.657901 328.002506
55.800000 594.656562 434.109607 332.372703 267.532634 227.865067 202.993792 152.460186 107.302938 77.445490 575.416767 478.880604 375.099837 319.981671 223.864747 328.296808
55.850000 595.173004 434.492252 332.670398 267.776078 228.075259 203.183103 152.606957 107.411501 77.528614 575.917186 479.300585 375.433229 320.269007 224.071582 328.591096
55.900000 595.689420 434.874877 332.968079 268.019512 228.285442 203.372405 152.753722 107.520060 77.611736 576.417581 479.720546 375.766606 320.556329 224.278409 328.885370
55.950000 596.205809 435.257483 333.265745 268.262934 228.495615 203.561698 152.900481 107.628615 77.694854 576.917950 480.140485 376.099966 320.843637 224.485226 329.179630
56.000000 596.722172 435.640071 333.563397 268.506344 228.705779 203.750983 153.047233 107.737165 77.777970 577.418293 480.560403 376.433310 321.130932 224.692033 329.473875
56.050000 597.238510 436.022639 333.861035 268.749743 228.915933 203.940259 153.193979 107.845711 77.861083 577.918612 480.980300 376.766637 321.418212 224.898831 329.768106
56.100000 597.754821 436.405189 334.158659 268.993131 229.126077 204.129527 153.340719 107.954254 77.944193 578.418905 481.400177 377.099949 321.705479 225.105619 330.062324
56.150000 598.271106 436.787720 334.456268 269.236507 229.336212 204.318786 153.487453 108.062792 78.027300 578.919173 481.820032 377.433244 321.992732 225.312398 330.356527
56.200000 598.787365 437.170232 334.753862 269.479872 229.546337 204.508037 153.634180 108.171325 78.110405 579.419415 482.239867 377.766522 322.279972 225.519168 330.650715
56.250000 599.303598 437.552725 335.051443 269.723225 229.756452 204.697279 153.780902 108.279855 78.193507 579.919633 482.659681 378.099785 322.567197 225.725928 330.944890
56.300000 599.819805 437.935199 335.349009 269.966567 229.966558 204.886513 153.927617 108.388380 78.276605 580.419826 483.079474 378.433031 322.854409 225.932678 331.239051
56.350000 600.335987 438.317654 335.646561 270.209898 230.176654 205.075738 154.074326 108.496902 78.359701 580.919993 483.499246 378.766262 323.141607 226.139420 331.533197
56.400000 600.852142 438.700091 335.944099 270.453217 230.386741 205.264955 154.221028 108.605419 78.442795 581.420136 483.918998 379.099476 323.428792 226.346152 331.827330
56.450000 601.368272 439.082509 336.241622 270.696525 230.596818 205.454163 154.367725 108.713931 78.525885 581.920253 484.338729 379.432674 323.715963 226.552874 332.121448
56.500000 601.884375 439.464908 336.539131 270.939821 230.806885 205.643363 154.514415 108.822440 78.608972 582.420346 484.758439 379.765856 324.003120 226.759587 332.415553
56.550000 602.400453 439.847289 336.836626 271.183107 231.016943 205.832554 154.661099 108.930945 78.692057 582.920413 485.178128 380.099022 324.290263 226.966291 332.709643
56.600000 602.916505 440.229651 337.134107 271.426381 231.226992 206.021737 154.807777 109.039445 78.775139 583.420456 485.597797 380.432171 324.577393 227.172985 333.003719
56.650000 603.432532 440.611994 337.431574 271.669643 231.437031 206.210912 154.954448 109.147941 78.858218 583.920474 486.017445 380.765305 324.864510 227.379670 333.297782
56.700000 603.948533 440.994318 337.729026 271.912895 231.647060 206.400078 155.101114 109.256433 78.941294 584.420467 486.437073 381.098423 325.151612 227.586346 333.591830
56.750000 604.464508 441.376624 338.026465 272.156135 231.857080 206.589235 155.247773 109.364921 79.024368 584.920435 486.856680 381.431524 325.438701 227.793012 333.885865
56.800000 604.980457 441.758912 338.323889 272.399364 232.067090 206.778385 155.394426 109.473405 79.107439 585.420378 487.276266 381.764610 325.725777 227.999669 334.179885
56.850000 605.496381 442.141181 338.621300 272.642582 232.277091 206.967526 155.541073 109.581885 79.190507 585.920296 487.695832 382.097680 326.012839 228.206316 334.473892
56.900000 606.012279 442.523431 338.918696 272.885788 232.487082 207.156658 155.687714 109.690360 79.273572 586.420190 488.115378 382.430734 326.299888 228.412955 334.767885
56.950000 606.528152 442.905663 339.216078 273.128983 232.697064 207.345782 155.834349 109.798832 79.356634 586.920059 488.534903 382.763771 326.586922 228.619584 335.061864
57.000000 607.043999 443.287876 339.513446 273.372167 232.907037 207.534898 155.980977 109.907299 79.439694 587.419904 488.954407 383.096793 326.873944 228.826204 335.355829
57.050000 607.559821 443.670071 339.810800 273.615340 233.117000 207.724006 156.127600 110.015762 79.522750 587.919723 489.373891 383.429799 327.160952 229.032814 335.649780
57.100000 608.075617 444.052247 340.108140 273.858502 233.326953 207.913105 156.274216 110.124221 79.605804 588.419519 489.793355 383.762789 327.447946 229.239415 335.943717
57.150000 608.591387 444.434405 340.405466 274.101652 233.536897 208.102196 156.420827 110.232676 79.688855 588.919289 490.212798 384.095764 327.734927 229.446007 336.237641
57.200000 609.107133 444.816544 340.702778 274.344792 233.746832 208.291278 156.567431 110.341127 79.771904 589.419035 490.632221 384.428722 328.021895 229.652590 336.531550
57.250000 609.622853 445.198665 341.000076 274.587920 233.956757 208.480352 156.714029 110.449574 79.854950 589.918756 491.051623 384.761665 328.308849 229.859164 336.825446
57.300000 610.138547 445.580768 341.297360 274.831037 234.166673 208.669418 156.860621 110.558017 79.937992 590.418453 491.471005 385.094591 328.595790 230.065728 337.119329
57.350000 610.654217 445.962852 341.594630 275.074143 234.376580 208.858476 157.007207 110.666455 80.021032 590.918126 491.890367 385.427502 328.882717 230.272283 337.413197
57.400000 611.169861 446.344918 341.891887 275.317238 234.586477 209.047525 157.153787 110.774890 80.104070 591.417774 492.309709 385.760398 329.169631 230.478829 337.707052
57.450000 611.685480 446.726966 342.189129 275.560322 234.796365 209.236566 157.300360 110.883320 80.187104 591.917397 492.729030 386.093277 329.456532 230.685366 338.000893
57.500000 612.201073 447.108995 342.486357 275.803394 235.006243 209.425599 157.446928 110.991746 80.270136 592.416996 493.148331 386.426141 329.743419 230.891893 338.294720
57.550000 612.716642 447.491006 342.783572 276.046456 235.216112 209.614623 157.593490 111.100168 80.353165 592.916571 493.567612 386.758989 330.030293 231.098412 338.588533
57.600000 613.232185 447.872999 343.080773 276.289507 235.425972 209.803639 157.740045 111.208586 80.436191 593.416122 493.986873 387.091821 330.317154 231.304921 338.882333
57.650000 613.747703 448.254974 343.377960 276.532546 235.635823 209.992647 157.886595 111.317001 80.519215 593.915648 494.406114 387.424638 330.604001 231.511421 339.176119
57.700000 614.263196 448.636930 343.675133 276.775575 235.845664 210.181647 158.033138 111.425411 80.602236 594.415150 494.825334 387.757439 330.890835 231.717912 339.469892
57.750000 614.778664 449.018869 343.972292 277.018592 236.055496 210.370638 158.179676 111.533816 80.685254 594.914627 495.244535 388.090224 331.177656 231.924394 339.763651
57.800000 615.294107 449.400789 344.269438 277.261599 236.265318 210.559622 158.326207 111.642218 80.768269 595.414081 495.663715 388.422994 331.464463 232.130866 340.057396
57.850000 615.809524 449.782691 344.566569 277.504594 236.475132 210.748597 158.472733 111.750616 80.851281 595.913510 496.082875 388.755748 331.751258 232.337330 340.351128
57.900000 616.324917 450.164574 344.863687 277.747579 236.684936 210.937564 158.619252 111.859010 80.934291 596.412915 496.502015 389.088486 332.038039 232.543785 340.644846
57.950000 616.840285 450.546440 345.160791 277.990553 236.894731 211.126522 158.765766 111.967400 81.017298 596.912296 496.921136 389.421209 332.324806 232.750230 340.938550
58.000000 617.355628 450.928288 345.457882 278.233515 237.104516 211.315473 158.912273 112.075785 81.100302 597.411653 497.340236 389.753916 332.611561 232.956666 341.232241
58.050000 617.870946 451.310117 345.754959 278.476467 237.314292 211.504415 159.058774 112.184167 81.183304 597.910985 497.759316 390.086608 332.898303 233.163094 341.525919
58.100000 618.386239 451.691929 346.052022 278.719408 237.524059 211.693350 159.205270 112.292545 81.266303 598.410294 498.178376 390.419284 333.185031 233.369512 341.819583
58.150000 618.901508 452.073723 346.349071 278.962338 237.733817 211.882276 159.351759 112.400918 81.349299 598.909579 498.597417 390.751945 333.471746 233.575921 342.113233
58.200000 619.416751 452.455498 346.646107 279.205257 237.943566 212.071194 159.498243 112.509288 81.432292 599.408839 499.016437 391.084591 333.758448 233.782321 342.406870
58.250000 619.931970 452.837256 346.943129 279.448165 238.153305 212.260103 159.644720 112.617653 81.515283 599.908076 499.435438 391.417220 334.045137 233.988712 342.700494
58.300000 620.447164 453.218995 347.240137 279.691062 238.363036 212.449005 159.791192 112.726015 81.598271 600.407289 499.854418 391.749835 334.331812 234.195094 342.994104
58.350000 620.962333 453.600717 347.537132 279.933948 238.572757 212.637899 159.937657 112.834372 81.681256 600.906478 500.273379 392.082434 334.618475 234.401468 343.287700
58.400000 621.477478 453.982421 347.834113 280.176824 238.782469 212.826784 160.084117 112.942726 81.764238 601.405642 500.692320 392.415017 334.905125 234.607832 343.581283
58.450000 621.992597 454.364107 348.131081 280.419688 238.992171 213.015661 160.230571 113.051075 81.847218 601.904783 501.111242 392.747585 335.191761 234.814187 343.874853
58.500000 622.507693 454.745775 348.428035 280.662542 239.201865 213.204531 160.377019 113.159421 81.930195 602.403901 501.530143 393.080138 335.478385 235.020533 344.168409
58.550000 623.022763 455.127425 348.724976 280.905385 239.411550 213.393392 160.523460 113.267762 82.013169 602.902994 501.949025 393.412675 335.764995 235.226870 344.461952
58.600000 623.537809 455.509057 349.021903 281.148217 239.621225 213.582245 160.669896 113.376099 82.096141 603.402064 502.367887 393.745197 336.051592 235.433198 344.755482
58.650000 624.052831 455.890672 349.318816 281.391039 239.830891 213.771090 160.816326 113.484433 82.179110 603.901110 502.786729 394.077704 336.338177 235.639517 345.048998
58.700000 624.567827 456.272268 349.615716 281.633849 240.040548 213.959927 160.962750 113.592762 82.262076 604.400132 503.205552 394.410196 336.624748 235.845828 345.342500
58.750000 625.082800 456.653847 349.912602 281.876649 240.250196 214.148756 161.109169 113.701088 82.345039 604.899130 503.624355 394.742672 336.911307 236.052129 345.635990
58.800000 625.597748 457.035408 350.209475 282.119438 240.459835 214.337577 161.255581 113.809409 82.428000 605.398105 504.043138 395.075132 337.197852 236.258422 345.929466
58.850000 626.112671 457.416952 350.506335 282.362217 240.669465 214.526389 161.401987 113.917727 82.510958 605.897056 504.461902 395.407578 337.484385 236.464705 346.222929
58.900000 626.627570 457.798477 350.803181 282.604984 240.879086 214.715194 161.548388 114.026041 82.593913 606.395983 504.880646 395.740008 337.770904 236.670980 346.516379
58.950000 627.142445 458.179985 351.100013 282.847741 241.088698 214.903991 161.694782 114.134350 82.676866 606.894887 505.299371 396.072423 338.057411 236.877246 346.809815
59.000000 627.657295 458.561476 351.396832 283.090487 241.298300 215.092780 161.841171 114.242656 82.759816 607.393768 505.718076 396.404823 338.343904 237.083503 347.103238
59.050000 628.172121 458.942949 351.693638 283.333223 241.507894 215.281561 161.987554 114.350957 82.842763 607.892624 506.136762 396.737208 338.630385 237.289751 347.396648
59.100000 628.686923 459.324404 351.990430 283.575948 241.717479 215.470333 162.133931 114.459255 82.925708 608.391458 506.555428 397.069577 338.916853 237.495990 347.690044
59.150000 629.201700 459.705841 352.287209 283.818662 241.927054 215.659098 162.280302 114.567549 83.008650 608.890268 506.974074 397.401932 339.203308 237.702220 347.983428
59.200000 629.716453 460.087261 352.583975 284.061365 242.136621 215.847855 162.426667 114.675839 83.091589 609.389054 507.392702 397.734271 339.489751 237.908441 348.276798
59.250000 630.231182 460.468663 352.880727 284.304058 242.346178 216.036604 162.573027 114.784125 83.174526 609.887817 507.811309 398.066595 339.776180 238.114654 348.570155
59.300000 630.745887 460.850048 353.177466 284.546740 242.555727 216.225345 162.719380 114.892407 83.257459 610.386556 508.229898 398.398904 340.062596 238.320858 348.863499
59.350000 631.260567 461.231415 353.474191 284.789412 242.765267 216.414078 162.865728 115.000684 83.340391 610.885272 508.648466 398.731198 340.349000 238.527053 349.156829
59.400000 631.775223 461.612765 353.770904 285.032073 242.974797 216.602803 163.012070 115.108959 83.423319 611.383965 509.067016 399.063476 340.635391 238.733239 349.450147
59.450000 632.289856 461.994097 354.067602 285.274723 243.184319 216.791520 163.158406 115.217229 83.506245 611.882635 509.485546 399.395740 340.921769 238.939416 349.743451
59.500000 632.804464 462.375412 354.364288 285.517363 243.393832 216.980230 163.304736 115.325495 83.589168 612.381281 509.904057 399.727989 341.208135 239.145585 350.036743
59.550000 633.319048 462.756709 354.660961 285.759992 243.603335 217.168931 163.451061 115.433757 83.672089 612.879904 510.322549 400.060222 341.494488 239.351745 350.330021
59.600000 633.833608 463.137989 354.957620 286.002610 243.812830 217.357624 163.597379 115.542015 83.755006 613.378503 510.741021 400.392441 341.780827 239.557896 350.623286
59.650000 634.348144 463.519251 355.254266 286.245218 244.022316 217.546310 163.743692 115.650270 83.837922 613.877080 511.159474 400.724645 342.067155 239.764038 350.916538
59.700000 634.862656 463.900496 355.550898 286.487816 244.231793 217.734987 163.889999 115.758520 83.920834 614.375633 511.577908 401.056833 342.353469 239.970172 351.209777
59.750000 635.377144 464.281723 355.847518 286.730402 244.441261 217.923657 164.036301 115.866767 84.003744 614.874163 511.996322 401.389007 342.639771 240.176297 351.503003
59.800000 635.891608 464.662934 356.144124 286.972979 244.650721 218.112319 164.182596 115.975010 84.086651 615.372670 512.414718 401.721166 342.926060 240.382413 351.796216
59.850000 636.406048 465.044127 356.440717 287.215545 244.860171 218.300973 164.328886 116.083249 84.169556 615.871153 512.833094 402.053310 343.212337 240.588520 352.089416
59.900000 636.920465 465.425302 356.737297 287.458100 245.069612 218.489619 164.475170 116.191483 84.252458 616.369614 513.251451 402.385439 343.498600 240.794619 352.382603
59.950000 637.434857 465.806460 357.033864 287.700645 245.279045 218.678258 164.621448 116.299714 84.335357 616.868052 513.669789 402.717553 343.784852 241.000709 352.675777
60.000000 637.949226 466.187601 357.330418 287.943179 245.488469 218.866888 164.767721 116.407942 84.418253 617.366466 514.088108 403.049652 344.071090 241.206790 352.968938
60.050000 638.463571 466.568725 357.626958 288.185703 245.697883 219.055511 164.913987 116.516165 84.501147 617.864858 514.506408 403.381736 344.357316 241.412862 353.262086
60.100000 638.977892 466.949831 357.923486 288.428216 245.907290 219.244126 165.060248 116.624384 84.584039 618.363226 514.924688 403.713805 344.643529 241.618926 353.555221
60.150000 639.492189 467.330921 358.220000 288.670719 246.116687 219.432733 165.206503 116.732600 84.666927 618.861572 515.342950 404.045860 344.929730 241.824982 353.848343
60.200000 640.006463 467.711993 358.516501 288.913212 246.326075 219.621332 165.352753 116.840811 84.749813 619.359894 515.761192 404.377900 345.215918 242.031028 354.141452
60.250000 640.520713 468.093047 358.812990 289.155694 246.535455 219.809923 165.498997 116.949019 84.832697 619.858194 516.179416 404.709925 345.502094 242.237066 354.434549
60.300000 641.034939 468.474085 359.109465 289.398166 246.744826 219.998507 165.645235 117.057223 84.915578 620.356471 516.597621 405.041935 345.788257 242.443095 354.727632
60.350000 641.549141 468.855106 359.405927 289.640627 246.954187 220.187083 165.791467 117.165423 84.998456 620.854725 517.015806 405.373931 346.074407 242.649116 355.020703
60.400000 642.063320 469.236109 359.702376 289.883078 247.163541 220.375651 165.937694 117.273619 85.081331 621.352956 517.433973 405.705911 346.360545 242.855128 355.313761
60.450000 642.577476 469.617095 359.998812 290.125518 247.372885 220.564211 166.083914 117.381811 85.164204 621.851164 517.852121 406.037877 346.646671 243.061131 355.606806
60.500000 643.091608 469.998064 360.295235 290.367949 247.582221 220.752764 166.230130 117.490000 85.247074 622.349350 518.270250 406.369828 346.932784 243.267126 355.899838
60.550000 643.605716 470.379016 360.591645 290.610368 247.791548 220.941309 166.376339 117.598184 85.329942 622.847513 518.688359 406.701765 347.218884 243.473112 356.192857
60.600000 644.119801 470.759951 360.888043 290.852778 248.000866 221.129846 166.522543 117.706365 85.412807 623.345653 519.106451 407.033687 347.504972 243.679090 356.485863
60.650000 644.633862 471.140869 361.184427 291.095177 248.210175 221.318375 166.668741 117.814542 85.495669 623.843770 519.524523 407.365594 347.791048 243.885059 356.778857
60.700000 645.147900 471.521770 361.480798 291.337566 248.419476 221.506897 166.814934 117.922715 85.578529 624.341865 519.942576 407.697487 348.077111 244.091020 357.071838
60.750000 645.661914 471.902654 361.777156 291.579944 248.628768 221.695411 166.961120 118.030884 85.661386 624.839937 520.360611 408.029364 348.363162 244.296972 357.364806
60.800000 646.175906 472.283521 362.073502 291.822312 248.838051 221.883917 167.107301 118.139049 85.744241 625.337986 520.778627 408.361228 348.649200 244.502915 357.657762
60.850000 646.689873 472.664371 362.369834 292.064670 249.047326 222.072415 167.253477 118.247211 85.827093 625.836013 521.196624 408.693076 348.935226 244.708850 357.950704
60.900000 647.203817 473.045204 362.666154 292.307018 249.256592 222.260906 167.399647 118.355368 85.909942 626.334017 521.614602 409.024910 349.221240 244.914776 358.243634
60.950000 647.717738 473.426020 362.962461 292.549355 249.465849 222.449389 167.545811 118.463522 85.992789 626.831998 522.032562 409.356730 349.507241 245.120694 358.536551
61.000000 648.231636 473.806819 363.258755 292.791682 249.675097 222.637865 167.691969 118.571672 86.075633 627.329957 522.450503 409.688535 349.793230 245.326603 358.829456
61.050000 648.745510 474.187602 363.555036 293.033999 249.884337 222.826332 167.838122 118.679819 86.158474 627.827894 522.868425 410.020325 350.079206 245.532504 359.122348
61.100000 649.259362 474.568367 363.851304 293.276305 250.093568 223.014793 167.984269 118.787961 86.241313 628.325808 523.286329 410.352101 350.365170 245.738396 359.415227
61.150000 649.773189 474.949116 364.147560 293.518602 250.302791 223.203245 168.130411 118.896100 86.324150 628.823699 523.704214 410.683862 350.651122 245.944280 359.708094
61.200000 650.286994 475.329847 364.443802 293.760888 250.512005 223.391690 168.276547 119.004235 86.406983 629.321569 524.122080 411.015609 350.937062 246.150155 360.000948
61.250000 650.800776 475.710562 364.740032 294.003164 250.721210 223.580127 168.422677 119.112366 86.489814 629.819415 524.539928 411.347342 351.222989 246.356022 360.293789
61.300000 651.314534 476.091260 365.036249 294.245429 250.930407 223.768557 168.568802 119.220493 86.572643 630.317240 524.957757 411.679060 351.508904 246.561881 360.586618
61.350000 651.828269 476.471942 365.332454 294.487685 251.139595 223.956979 168.714921 119.328616 86.655469 630.815041 525.375568 412.010763 351.794806 246.767731 360.879434
61.400000 652.341981 476.852606 365.628645 294.729930 251.348774 224.145393 168.861035 119.436736 86.738292 631.312821 525.793360 412.342452 352.080697 246.973572 361.172237
61.450000 652.855670 477.233254 365.924824 294.972165 251.557945 224.333800 169.007143 119.544852 86.821113 631.810578 526.211134 412.674127 352.366575 247.179405 361.465028
61.500000 653.369336 477.613885 366.220990 295.214390 251.767107 224.522199 169.153245 119.652964 86.903931 632.308313 526.628889 413.005787 352.652441 247.385230 361.757806
61.550000 653.882979 477.994499 366.517144 295.456605 251.976261 224.710590 169.299342 119.761072 86.986747 632.806026 527.046626 413.337433 352.938295 247.591046 362.050572
61.600000 654.396599 478.375097 366.813285 295.698810 252.185406 224.898974 169.445433 119.869177 87.069560 633.303716 527.464344 413.669064 353.224136 247.796854 362.343326
61.650000 654.910196 478.755678 367.109413 295.941004 252.394543 225.087351 169.591519 119.977277 87.152370 633.801385 527.882043 414.000681 353.509965 248.002653 362.636066
61.700000 655.423770 479.136242 367.405528 296.183189 252.603671 225.275719 169.737599 120.085374 87.235178 634.299031 528.299725 414.332284 353.795783 248.208444 362.928795
61.750000 655.937321 479.516790 367.701631 296.425363 252.812790 225.464081 169.883673 120.193468 87.317984 634.796654 528.717388 414.663872 354.081587 248.414227 363.221510
61.800000 656.450850 479.897321 367.997721 296.667527 253.021901 225.652434 170.029742 120.301557 87.400786 635.294256 529.135032 414.995446 354.367380 248.620001 363.514214
61.850000 656.964355 480.277835 368.293799 296.909682 253.231004 225.840780 170.175806 120.409643 87.483587 635.791836 529.552659 415.327006 354.653161 248.825767 363.806905
61.900000 657.477837 480.658333 368.589863 297.151826 253.440098 226.029119 170.321863 120.517725 87.566384 636.289393 529.970266 415.658552 354.938930 249.031525 364.099583
61.950000 657.991297 481.038815 368.885916 297.393960 253.649183 226.217450 170.467916 120.625803 87.649179 636.786929 530.387856 415.990083 355.224686 249.237274 364.392249
62.000000 658.504734 481.419279 369.181955 297.636084 253.858260 226.405774 170.613962 120.733877 87.731972 637.284442 530.805427 416.321600 355.510430 249.443015 364.684903
62.050000 659.018148 481.799727 369.477983 297.878198 254.067328 226.594090 170.760004 120.841948 87.814762 637.781933 531.222980 416.653103 355.796163 249.648747 364.977544
62.100000 659.531539 482.180159 369.773997 298.120302 254.276388 226.782398 170.906039 120.950015 87.897549 638.279402 531.640515 416.984591 356.081883 249.854471 365.270172
62.150000 660.044908 482.560574 370.069999 298.362396 254.485440 226.970699 171.052070 121.058078 87.980334 638.776850 532.058031 417.316065 356.367591 250.060187 365.562789
62.200000 660.558253 482.940973 370.365989 298.604480 254.694483 227.158993 171.198094 121.166138 88.063116 639.274275 532.475530 417.647526 356.653287 250.265895 365.855393
62.250000 661.071577 483.321355 370.661966 298.846553 254.903517 227.347279 171.344114 121.274193 88.145896 639.771678 532.893010 417.978972 356.938971 250.471594 366.147984
62.300000 661.584877 483.701721 370.957930 299.088617 255.112544 227.535558 171.490127 121.382245 88.228673 640.269060 533.310471 418.310403 357.224643 250.677285 366.440563
62.350000 662.098155 484.082070 371.253882 299.330671 255.321561 227.723829 171.636135 121.490294 88.311448 640.766420 533.727915 418.641821 357.510303 250.882968 366.733130
62.400000 662.611410 484.462403 371.549822 299.572715 255.530570 227.912092 171.782138 121.598338 88.394220 641.263757 534.145341 418.973224 357.795951 251.088642 367.025685
62.450000 663.124643 484.842720 371.845749 299.814749 255.739571 228.100349 171.928135 121.706379 88.476990 641.761073 534.562748 419.304614 358.081587 251.294308 367.318227
62.500000 663.637853 485.223020 372.141663 300.056773 255.948564 228.288597 172.074127 121.814416 88.559757 642.258367 534.980137 419.635989 358.367211 251.499966 367.610757
62.550000 664.151041 485.603303 372.437565 300.298788 256.157548 228.476839 172.220113 121.922450 88.642521 642.755639 535.397509 419.967350 358.652823 251.705616 367.903275
62.600000 664.664206 485.983571 372.733455 300.540792 256.366523 228.665073 172.366094 122.030479 88.725283 643.252890 535.814862 420.298697 358.938423 251.911257 368.195780
62.650000 665.177348 486.363822 373.029332 300.782786 256.575491 228.853299 172.512070 122.138505 88.808042 643.750119 536.232197 420.630030 359.224011 252.116890 368.488274
62.700000 665.690468 486.744057 373.325197 301.024770 256.784449 229.041518 172.658039 122.246528 88.890799 644.247326 536.649514 420.961349 359.509588 252.322515 368.780754
62.750000 666.203566 487.124275 373.621050 301.266745 256.993400 229.229730 172.804004 122.354546 88.973554 644.744511 537.066813 421.292654 359.795152 252.528132 369.073223
62.800000 666.716641 487.504477 373.916890 301.508710 257.202342 229.417934 172.949963 122.462561 89.056305 645.241674 537.484094 421.623945 360.080704 252.733741 369.365680
62.850000 667.229694 487.884663 374.212718 301.750664 257.411276 229.606131 173.095916 122.570573 89.139055 645.738816 537.901357 421.955222 360.366245 252.939341 369.658124
62.900000 667.742725 488.264833 374.508533 301.992609 257.620201 229.794320 173.241864 122.678580 89.221802 646.235937 538.318603 422.286485 360.651774 253.144933 369.950556
62.950000 668.255733 488.644987 374.804336 302.234544 257.829118 229.982502 173.387807 122.786584 89.304546 646.733035 538.735830 422.617734 360.937290 253.350517 370.242976
63.000000 668.768718 489.025124 375.100127 302.476469 258.038027 230.170677 173.533744 122.894584 89.387288 647.230112 539.153039 422.948969 361.222795 253.556093 370.535383
63.050000 669.281682 489.405245 375.395905 302.718385 258.246928 230.358844 173.679676 123.002581 89.470027 647.727168 539.570231 423.280190 361.508288 253.761661 370.827779
63.100000 669.794623 489.785350 375.691671 302.960290 258.455820 230.547004 173.825602 123.110573 89.552764 648.224202 539.987404 423.611398 361.793770 253.967220 371.120162
63.150000 670.307542 490.165439 375.987425 303.202186 258.664704 230.735157 173.971523 123.218563 89.635498 648.721214 540.404560 423.942591 362.079239 254.172771 371.412534
63.200000 670.820439 490.545511 376.283167 303.444072 258.873579 230.923302 174.117439 123.326548 89.718229 649.218205 540.821698 424.273770 362.364697 254.378315 371.704893
63.250000 671.333313 490.925568 376.578896 303.685948 259.082446 231.111440 174.263349 123.434530 89.800959 649.715175 541.238818 424.604936 362.650143 254.583850 371.997240
63.300000 671.846166 491.305608 376.874613 303.927814 259.291305 231.299571 174.409254 123.542508 89.883685 650.212123 541.655920 424.936087 362.935577 254.789377 372.289575
63.350000 672.358996 491.685632 377.170318 304.169671 259.500156 231.487694 174.555153 123.650483 89.966409 650.709049 542.073004 425.267225 363.220999 254.994896 372.581898
63.400000 672.871804 492.065641 377.466011 304.411517 259.708999 231.675810 174.701047 123.758453 90.049131 651.205955 542.490071 425.598349 363.506410 255.200406 372.874209
63.450000 673.384590 492.445633 377.761691 304.653354 259.917833 231.863919 174.846936 123.866421 90.131850 651.702838 542.907120 425.929459 363.791808 255.405909 373.166507
63.500000 673.897354 492.825609 378.057359 304.895182 260.126659 232.052020 174.992819 123.974384 90.214567 652.199701 543.324151 426.260555 364.077196 255.611403 373.458794
63.550000 674.410095 493.205569 378.353015 305.136999 260.335476 232.240115 175.138697 124.082344 90.297281 652.696542 543.741164 426.591638 364.362571 255.816890 373.751069
63.600000 674.922815 493.585513 378.648659 305.378807 260.544286 232.428201 175.284569 124.190300 90.379993 653.193361 544.158160 426.922706 364.647935 256.022368 374.043331
63.650000 675.435513 493.965441 378.944290 305.620605 260.753087 232.616281 175.430437 124.298253 90.462702 653.690160 544.575138 427.253761 364.933287 256.227838 374.335582
63.700000 675.948188 494.345353 379.239910 305.862393 260.961880 232.804353 175.576298 124.406202 90.545409 654.186937 544.992099 427.584802 365.218627 256.433301 374.627820
63.750000 676.460842 494.725249 379.535517 306.104172 261.170665 232.992418 175.722155 124.514147 90.628113 654.683693 545.409042 427.915830 365.503955 256.638755 374.920047
63.800000 676.973474 495.105129 379.831113 306.345941 261.379442 233.180476 175.868006 124.622089 90.710815 655.180428 545.825967 428.246843 365.789272 256.844201 375.212262
63.850000 677.486084 495.484994 380.126696 306.587700 261.588210 233.368526 176.013852 124.730027 90.793514 655.677141 546.242874 428.577843 366.074578 257.049639 375.504464
63.900000 677.998672 495.864842 380.422267 306.829450 261.796971 233.556570 176.159692 124.837962 90.876211 656.173833 546.659764 428.908829 366.359871 257.255069 375.796655
63.950000 678.511238 496.244675 380.717826 307.071190 262.005723 233.744606 176.305527 124.945892 90.958905 656.670504 547.076637 429.239802 366.645153 257.460491 376.088834
