# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.300000 341.964386 246.637645 186.309550 147.914071 124.455460 109.763296 79.965623 53.433064 35.975907 330.534757 273.208615 211.635777 178.968191 122.091415 183.894509
87.350000 342.162604 246.784381 186.423600 148.007247 124.535842 109.835643 80.021601 53.474341 36.007396 330.726810 273.369717 211.763562 179.078255 122.170505 184.007248
87.400000 342.360817 246.931114 186.537647 148.100421 124.616221 109.907988 80.077579 53.515618 36.038885 330.918858 273.530816 211.891345 179.188317 122.249593 184.119985
87.450000 342.559025 247.077843 186.651692 148.193593 124.696600 109.980331 80.133556 53.556894 36.070374 331.110901 273.691910 212.019124 179.298376 122.328680 184.232719
87.500000 342.757228 247.224568 186.765734 148.286763 124.776976 110.052674 80.189532 53.598170 36.101862 331.302939 273.853001 212.146901 179.408432 122.407765 184.345450
87.550000 342.955425 247.371290 186.879774 148.379931 124.857351 110.125015 80.245506 53.639445 36.133350 331.494973 274.014087 212.274674 179.518487 122.486848 184.458179
87.600000 343.153618 247.518009 186.993811 148.473097 124.937724 110.197354 80.301480 53.680720 36.164838 331.687002 274.175170 212.402445 179.628538 122.565930 184.570905
87.650000 343.351806 247.664724 187.107845 148.566261 125.018096 110.269692 80.357453 53.721994 36.196325 331.879025 274.336248 212.530212 179.738587 122.645010 184.683629
87.700000 343.549988 247.811435 187.221877 148.659423 125.098466 110.342029 80.413425 53.763267 36.227813 332.071044 274.497323 212.657977 179.848634 122.724089 184.796350
87.750000 343.748166 247.958143 187.335907 148.752583 125.178834 110.414364 80.469397 53.804540 36.259300 332.263059 274.658394 212.785738 179.958678 122.803166 184.909069
87.800000 343.946339 248.104847 187.449933 148.845741 125.259201 110.486698 80.525367 53.845813 36.290787 332.455068 274.819461 212.913497 180.068720 122.882242 185.021785
87.850000 344.144507 248.251548 187.563957 148.938897 125.339566 110.559031 80.581336 53.887085 36.322274 332.647072 274.980524 213.041253 180.178759 122.961316 185.134498
87.900000 344.342669 248.398245 187.677979 149.032051 125.419930 110.631362 80.637304 53.928357 36.353760 332.839072 275.141583 213.169005 180.288796 123.040388 185.247209
87.950000 344.540827 248.544939 187.791998 149.125203 125.500292 110.703692 80.693272 53.969628 36.385246 333.031067 275.302638 213.296755 180.398830 123.119459 185.359917
88.000000 344.738980 248.691629 187.906014 149.218353 125.580652 110.776020 80.749238 54.010898 36.416732 333.223057 275.463689 213.424501 180.508862 123.198528 185.472623
88.050000 344.937128 248.838316 188.020028 149.311501 125.661010 110.848347 80.805204 54.052168 36.448218 333.415042 275.624736 213.552245 180.618892 123.277595 185.585326
88.100000 345.135270 248.984999 188.134039 149.404647 125.741367 110.920672 80.861169 54.093438 36.479704 333.607023 275.785779 213.679986 180.728919 123.356661 185.698027
88.150000 345.333408 249.131679 188.248047 149.497791 125.821723 110.992997 80.917132 54.134707 36.511189 333.798998 275.946819 213.807724 180.838943 123.435725 185.810725
88.200000 345.531541 249.278355 188.362053 149.590933 125.902076 111.065319 80.973095 54.175975 36.542674 333.990969 276.107854 213.935458 180.948965 123.514788 185.923421
88.250000 345.729669 249.425028 188.476057 149.684073 125.982429 111.137641 81.029057 54.217243 36.574159 334.182935 276.268886 214.063190 181.058984 123.593849 186.036114
88.300000 345.927792 249.571697 188.590058 149.777211 126.062779 111.209961 81.085018 54.258511 36.605643 334.374897 276.429913 214.190919 181.169001 123.672909 186.148805
88.350000 346.125910 249.718363 188.704056 149.870347 126.143128 111.282279 81.140978 54.299778 36.637128 334.566853 276.590937 214.318645 181.279016 123.751967 186.261493
88.400000 346.324023 249.865025 188.818052 149.963481 126.223475 111.354596 81.196937 54.341044 36.668612 334.758805 276.751957 214.446368 181.389028 123.831023 186.374178
88.450000 346.522131 250.011684 188.932045 150.056614 126.303821 111.426912 81.252895 54.382310 36.700096 334.950752 276.912973 214.574088 181.499038 123.910078 186.486861
88.500000 346.720234 250.158339 189.046035 150.149744 126.384165 111.499227 81.308852 54.423575 36.731579 335.142694 277.073985 214.701805 181.609045 123.989132 186.599542
88.550000 346.918332 250.304991 189.160023 150.242872 126.464507 111.571540 81.364808 54.464840 36.763063 335.334631 277.234993 214.829519 181.719050 124.068183 186.712219
88.600000 347.116425 250.451639 189.274009 150.335998 126.544848 111.643851 81.420764 54.506105 36.794546 335.526564 277.395997 214.957230 181.829052 124.147233 186.824895
88.650000 347.314513 250.598284 189.387992 150.429122 126.625187 111.716162 81.476718 54.547369 36.826029 335.718492 277.556997 215.084938 181.939052 124.226282 186.937568
88.700000 347.512597 250.744925 189.501972 150.522245 126.705525 111.788470 81.532672 54.588632 36.857512 335.910415 277.717994 215.212643 182.049049 124.305329 187.050238
88.750000 347.710675 250.891563 189.615950 150.615365 126.785861 111.860778 81.588624 54.629895 36.888994 336.102333 277.878986 215.340345 182.159044 124.384374 187.162906
88.800000 347.908748 251.038197 189.729925 150.708483 126.866195 111.933084 81.644576 54.671157 36.920477 336.294247 278.039975 215.468044 182.269037 124.463418 187.275571
88.850000 348.106817 251.184828 189.843898 150.801600 126.946528 112.005389 81.700527 54.712419 36.951959 336.486156 278.200960 215.595741 182.379027 124.542460 187.388234
88.900000 348.304881 251.331455 189.957868 150.894714 127.026859 112.077692 81.756477 54.753681 36.983440 336.678060 278.361940 215.723434 182.489014 124.621501 187.500894
88.950000 348.502939 251.478079 190.071835 150.987827 127.107188 112.149994 81.812425 54.794941 37.014922 336.869959 278.522917 215.851124 182.599000 124.700540 187.613552
89.000000 348.700993 251.624699 190.185800 151.080937 127.187516 112.222294 81.868373 54.836202 37.046403 337.061854 278.683891 215.978812 182.708982 124.779578 187.726207
89.050000 348.899042 251.771316 190.299762 151.174046 127.267843 112.294594 81.924320 54.877462 37.077884 337.253743 278.844860 216.106497 182.818963 124.858614 187.838860
89.100000 349.097086 251.917930 190.413722 151.267152 127.348167 112.366891 81.980267 54.918721 37.109365 337.445628 279.005825 216.234178 182.928940 124.937648 187.951510
89.150000 349.295125 252.064540 190.527680 151.360257 127.428490 112.439188 82.036212 54.959980 37.140846 337.637509 279.166787 216.361857 183.038916 125.016681 188.064157
89.200000 349.493159 252.211146 190.641634 151.453359 127.508812 112.511483 82.092156 55.001238 37.172326 337.829384 279.327744 216.489533 183.148889 125.095712 188.176802
89.250000 349.691188 252.357749 190.755587 151.546460 127.589132 112.583777 82.148099 55.042496 37.203807 338.021255 279.488698 216.617205 183.258859 125.174742 188.289445
89.300000 349.889212 252.504349 190.869536 151.639559 127.669450 112.656069 82.204042 55.083753 37.235286 338.213121 279.649648 216.744875 183.368828 125.253770 188.402085
89.350000 350.087232 252.650945 190.983483 151.732655 127.749767 112.728360 82.259983 55.125010 37.266766 338.404983 279.810594 216.872542 183.478793 125.332796 188.514723
89.400000 350.285246 252.797538 191.097428 151.825750 127.830082 112.800649 82.315924 55.166266 37.298246 338.596840 279.971536 217.000206 183.588756 125.411821 188.627358
89.450000 350.483256 252.944127 191.211370 151.918843 127.910395 112.872937 82.371864 55.207522 37.329725 338.788692 280.132475 217.127868 183.698717 125.490845 188.739991
89.500000 350.681261 253.090713 191.325310 152.011934 127.990707 112.945224 82.427803 55.248777 37.361204 338.980539 280.293409 217.255526 183.808676 125.569867 188.852621
89.550000 350.879261 253.237295 191.439247 152.105023 128.071018 113.017510 82.483740 55.290032 37.392683 339.172382 280.454340 217.383181 183.918632 125.648887 188.965248
89.600000 351.077256 253.383874 191.553181 152.198110 128.151326 113.089794 82.539677 55.331286 37.424161 339.364219 280.615267 217.510833 184.028585 125.727906 189.077873
89.650000 351.275246 253.530449 191.667113 152.291195 128.231633 113.162076 82.595613 55.372540 37.455640 339.556053 280.776190 217.638483 184.138536 125.806923 189.190496
89.700000 351.473231 253.677022 191.781042 152.384278 128.311939 113.234358 82.651549 55.413793 37.487118 339.747881 280.937109 217.766129 184.248485 125.885939 189.303116
89.750000 351.671211 253.823590 191.894969 152.477359 128.392243 113.306638 82.707483 55.455046 37.518595 339.939705 281.098024 217.893773 184.358431 125.964953 189.415734
89.800000 351.869187 253.970155 192.008893 152.570438 128.472545 113.378916 82.763416 55.496298 37.550073 340.131524 281.258936 218.021414 184.468375 126.043965 189.528349
89.850000 352.067158 254.116717 192.122815 152.663515 128.552846 113.451193 82.819348 55.537550 37.581550 340.323338 281.419843 218.149052 184.578317 126.122976 189.640962
89.900000 352.265123 254.263275 192.236735 152.756591 128.633145 113.523469 82.875280 55.578801 37.613028 340.515148 281.580747 218.276687 184.688256 126.201986 189.753572
89.950000 352.463084 254.409830 192.350651 152.849664 128.713443 113.595744 82.931210 55.620052 37.644504 340.706953 281.741647 218.404319 184.798192 126.280993 189.866179
90.000000 352.661040 254.556382 192.464566 152.942735 128.793739 113.668017 82.987140 55.661302 37.675981 340.898754 281.902543 218.531948 184.908127 126.360000 189.978785
90.050000 352.858992 254.702930 192.578477 153.035805 128.874033 113.740288 83.043069 55.702552 37.707457 341.090549 282.063436 218.659574 185.018059 126.439004 190.091387
90.100000 353.056938 254.849474 192.692386 153.128872 128.954326 113.812559 83.098997 55.743801 37.738934 341.282340 282.224324 218.787197 185.127988 126.518008 190.203988
90.150000 353.254880 254.996015 192.806293 153.221938 129.034617 113.884828 83.154923 55.785050 37.770410 341.474127 282.385209 218.914818 185.237915 126.597009 190.316585
90.200000 353.452816 255.142553 192.920197 153.315001 129.114907 113.957095 83.210849 55.826298 37.801885 341.665908 282.546090 219.042435 185.347840 126.676009 190.429181
90.250000 353.650748 255.289088 193.034099 153.408063 129.195195 114.029362 83.266775 55.867546 37.833361 341.857685 282.706967 219.170050 185.457762 126.755008 190.541773
90.300000 353.848675 255.435619 193.147998 153.501123 129.275481 114.101627 83.322699 55.908793 37.864836 342.049458 282.867840 219.297662 185.567682 126.834005 190.654364
90.350000 354.046598 255.582146 193.261895 153.594181 129.355766 114.173890 83.378622 55.950039 37.896311 342.241225 283.028710 219.425271 185.677599 126.913000 190.766952
90.400000 354.244515 255.728670 193.375789 153.687237 129.436049 114.246152 83.434544 55.991286 37.927786 342.432988 283.189575 219.552877 185.787514 126.991994 190.879537
90.450000 354.442428 255.875191 193.489681 153.780291 129.516331 114.318413 83.490466 56.032531 37.959260 342.624747 283.350437 219.680480 185.897427 127.070987 190.992120
90.500000 354.640335 256.021708 193.603570 153.873343 129.596611 114.390673 83.546386 56.073776 37.990735 342.816500 283.511295 219.808080 186.007337 127.149978 191.104700
90.550000 354.838238 256.168222 193.717456 153.966393 129.676890 114.462931 83.602306 56.115021 38.022209 343.008250 283.672150 219.935677 186.117245 127.228967 191.217278
90.600000 355.036137 256.314733 193.831340 154.059441 129.757167 114.535187 83.658225 56.156265 38.053683 343.199994 283.833000 220.063272 186.227150 127.307955 191.329854
90.650000 355.234030 256.461240 193.945222 154.152487 129.837442 114.607443 83.714142 56.197509 38.085156 343.391734 283.993847 220.190863 186.337053 127.386941 191.442427
90.700000 355.431918 256.607743 194.059101 154.245531 129.917716 114.679697 83.770059 56.238752 38.116629 343.583469 284.154690 220.318452 186.446954 127.465925 191.554998
90.750000 355.629802 256.754244 194.172978 154.338574 129.997988 114.751950 83.825975 56.279994 38.148103 343.775200 284.315529 220.446038 186.556852 127.544909 191.667566
90.800000 355.827681 256.900741 194.286852 154.431614 130.078259 114.824201 83.881890 56.321237 38.179576 343.966925 284.476364 220.573621 186.666748 127.623890 191.780131
90.850000 356.025555 257.047234 194.400724 154.524653 130.158528 114.896451 83.937805 56.362478 38.211048 344.158647 284.637196 220.701201 186.776641 127.702870 191.892695
90.900000 356.223425 257.193724 194.514593 154.617689 130.238795 114.968699 83.993718 56.403719 38.242521 344.350363 284.798024 220.828778 186.886532 127.781849 192.005255
90.950000 356.421289 257.340211 194.628459 154.710724 130.319061 115.040947 84.049630 56.444960 38.273993 344.542075 284.958848 220.956352 186.996421 127.860826 192.117814
91.000000 356.619149 257.486695 194.742323 154.803757 130.399326 115.113193 84.105542 56.486200 38.305465 344.733783 285.119668 221.083924 187.106308 127.939801 192.230369
91.050000 356.817004 257.633175 194.856185 154.896788 130.479588 115.185437 84.161452 56.527440 38.336936 344.925486 285.280484 221.211493 187.216192 128.018775 192.342923
91.100000 357.014854 257.779651 194.970044 154.989817 130.559850 115.257680 84.217362 56.568679 38.368408 345.117184 285.441297 221.339058 187.326073 128.097747 192.455474
91.150000 357.212700 257.926125 195.083901 155.082844 130.640109 115.329922 84.273271 56.609917 38.399879 345.308877 285.602106 221.466621 187.435952 128.176718 192.568022
91.200000 357.410540 258.072595 195.197755 155.175869 130.720367 115.402163 84.329178 56.651155 38.431350 345.500566 285.762911 221.594181 187.545829 128.255687 192.680568
91.250000 357.608376 258.219061 195.311607 155.268892 130.800624 115.474402 84.385085 56.692393 38.462821 345.692251 285.923713 221.721738 187.655704 128.334655 192.793112
91.300000 357.806207 258.365524 195.425456 155.361913 130.880879 115.546640 84.440991 56.733630 38.494291 345.883931 286.084510 221.849293 187.765576 128.413621 192.905653
91.350000 358.004034 258.511984 195.539303 155.454933 130.961132 115.618876 84.496897 56.774867 38.525762 346.075606 286.245304 221.976844 187.875445 128.492586 193.018192
91.400000 358.201855 258.658441 195.653147 155.547950 131.041384 115.691111 84.552801 56.816103 38.557232 346.267276 286.406094 222.104393 187.985313 128.571549 193.130728
91.450000 358.399672 258.804894 195.766989 155.640966 131.121635 115.763345 84.608704 56.857338 38.588701 346.458942 286.566881 222.231939 188.095178 128.650511 193.243262
91.500000 358.597484 258.951343 195.880828 155.733979 131.201883 115.835578 84.664607 56.898573 38.620171 346.650604 286.727663 222.359482 188.205040 128.729471 193.355793
91.550000 358.795292 259.097790 195.994665 155.826991 131.282130 115.907809 84.720508 56.939808 38.651640 346.842261 286.888442 222.487022 188.314901 128.808430 193.468322
91.600000 358.993094 259.244233 196.108500 155.920001 131.362376 115.980039 84.776409 56.981042 38.683109 347.033913 287.049217 222.614559 188.424759 128.887387 193.580849
91.650000 359.190892 259.390672 196.222332 156.013009 131.442620 116.052267 84.832308 57.022276 38.714578 347.225561 287.209989 222.742094 188.534614 128.966342 193.693373
91.700000 359.388685 259.537109 196.336161 156.106015 131.522863 116.124494 84.888207 57.063509 38.746047 347.417204 287.370756 222.869625 188.644467 129.045296 193.805894
91.750000 359.586474 259.683542 196.449988 156.199019 131.603103 116.196720 84.944105 57.104741 38.777515 347.608842 287.531520 222.997154 188.754318 129.124249 193.918414
91.800000 359.784257 259.829971 196.563813 156.292021 131.683343 116.268944 85.000002 57.145973 38.808983 347.800476 287.692281 223.124680 188.864167 129.203200 194.030930
91.850000 359.982036 259.976397 196.677635 156.385022 131.763581 116.341167 85.055898 57.187205 38.840451 347.992106 287.853037 223.252203 188.974013 129.282149 194.143445
91.900000 360.179810 260.122820 196.791454 156.478020 131.843817 116.413389 85.111794 57.228436 38.871919 348.183731 288.013790 223.379723 189.083856 129.361097 194.255957
91.950000 360.377580 260.269240 196.905272 156.571016 131.924052 116.485609 85.167688 57.269666 38.903386 348.375351 288.174539 223.507241 189.193698 129.440044 194.368466
92.000000 360.575345 260.415656 197.019086 156.664011 132.004285 116.557828 85.223581 57.310897 38.934854 348.566967 288.335284 223.634755 189.303537 129.518988 194.480973
92.050000 360.773105 260.562069 197.132899 156.757004 132.084516 116.630046 85.279474 57.352126 38.966321 348.758578 288.496026 223.762267 189.413374 129.597932 194.593478
92.100000 360.970860 260.708479 197.246708 156.849995 132.164746 116.702263 85.335366 57.393355 38.997787 348.950184 288.656764 223.889776 189.523208 129.676874 194.705980
92.150000 361.168610 260.854885 197.360516 156.942984 132.244975 116.774478 85.391256 57.434584 39.029254 349.141786 288.817498 224.017282 189.633040 129.755814 194.818480
92.200000 361.366356 261.001288 197.474321 157.035971 132.325202 116.846691 85.447146 57.475812 39.060720 349.333384 288.978228 224.144785 189.742870 129.834753 194.930978
92.250000 361.564098 261.147688 197.588123 157.128956 132.405427 116.918904 85.503035 57.517039 39.092186 349.524977 289.138955 224.272286 189.852697 129.913690 195.043473
92.300000 361.761834 261.294084 197.701923 157.221939 132.485651 116.991115 85.558923 57.558266 39.123652 349.716565 289.299678 224.399784 189.962522 129.992626 195.155965
92.350000 361.959566 261.440477 197.815720 157.314920 132.565873 117.063324 85.614811 57.599493 39.155117 349.908149 289.460397 224.527278 190.072344 130.071560 195.268455
92.400000 362.157293 261.586866 197.929516 157.407900 132.646094 117.135533 85.670697 57.640719 39.186582 350.099729 289.621113 224.654770 190.182165 130.150493 195.380943
92.450000 362.355015 261.733253 198.043308 157.500877 132.726313 117.207740 85.726582 57.681944 39.218048 350.291304 289.781825 224.782260 190.291983 130.229424 195.493428
92.500000 362.552733 261.879636 198.157098 157.593853 132.806531 117.279946 85.782467 57.723169 39.249512 350.482874 289.942533 224.909746 190.401798 130.308354 195.605911
92.550000 362.750446 262.026015 198.270886 157.686827 132.886747 117.352150 85.838350 57.764394 39.280977 350.674440 290.103237 225.037230 190.511612 130.387282 195.718392
92.600000 362.948154 262.172392 198.384671 157.779799 132.966962 117.424353 85.894233 57.805618 39.312441 350.866001 290.263938 225.164710 190.621422 130.466209 195.830870
92.650000 363.145858 262.318765 198.498454 157.872769 133.047175 117.496555 85.950115 57.846842 39.343905 351.057558 290.424635 225.292188 190.731231 130.545134 195.943346
92.700000 363.343557 262.465135 198.612235 157.965737 133.127386 117.568755 86.005996 57.888065 39.375369 351.249110 290.585329 225.419664 190.841037 130.624058 196.055819
92.750000 363.541251 262.611501 198.726013 158.058704 133.207596 117.640954 86.061876 57.929287 39.406833 351.440658 290.746019 225.547136 190.950841 130.702980 196.168290
92.800000 363.738941 262.757864 198.839788 158.151668 133.287805 117.713152 86.117755 57.970509 39.438296 351.632201 290.906705 225.674606 191.060643 130.781901 196.280759
92.850000 363.936626 262.904224 198.953562 158.244630 133.368012 117.785348 86.173633 58.011731 39.469759 351.823740 291.067387 225.802072 191.170442 130.860820 196.393225
92.900000 364.134306 263.050580 199.067332 158.337591 133.448217 117.857544 86.229511 58.052952 39.501222 352.015274 291.228066 225.929536 191.280239 130.939738 196.505688
92.950000 364.331982 263.196934 199.181101 158.430550 133.528421 117.929737 86.285387 58.094172 39.532685 352.206804 291.388741 226.056998 191.390034 131.018654 196.618150
93.000000 364.529653 263.343284 199.294866 158.523507 133.608623 118.001930 86.341263 58.135392 39.564147 352.398329 291.549412 226.184456 191.499826 131.097569 196.730609
93.050000 364.727319 263.489630 199.408630 158.616462 133.688824 118.074121 86.397137 58.176612 39.595609 352.589850 291.710080 226.311912 191.609616 131.176482 196.843065
93.100000 364.924981 263.635974 199.522391 158.709415 133.769023 118.146311 86.453011 58.217831 39.627071 352.781366 291.870744 226.439365 191.719404 131.255394 196.955519
93.150000 365.122638 263.782314 199.636149 158.802366 133.849221 118.218499 86.508884 58.259050 39.658533 352.972878 292.031404 226.566815 191.829189 131.334304 197.067971
93.200000 365.320290 263.928651 199.749906 158.895316 133.929417 118.290686 86.564756 58.300268 39.689994 353.164385 292.192061 226.694262 191.938972 131.413213 197.180421
93.250000 365.517938 264.074984 199.863659 158.988263 134.009612 118.362872 86.620627 58.341485 39.721456 353.355888 292.352714 226.821706 192.048753 131.492120 197.292868
93.300000 365.715581 264.221314 199.977411 159.081209 134.089805 118.435057 86.676498 58.382702 39.752917 353.547386 292.513363 226.949148 192.158531 131.571026 197.405312
93.350000 365.913219 264.367641 200.091159 159.174153 134.169996 118.507240 86.732367 58.423919 39.784377 353.738880 292.674009 227.076587 192.268308 131.649930 197.517754
93.400000 366.110853 264.513965 200.204906 159.267095 134.250186 118.579422 86.788236 58.465135 39.815838 353.930369 292.834651 227.204023 192.378081 131.728833 197.630194
93.450000 366.308482 264.660285 200.318650 159.360035 134.330375 118.651602 86.844103 58.506351 39.847298 354.121854 292.995289 227.331456 192.487853 131.807734 197.742632
93.500000 366.506107 264.806602 200.432392 159.452973 134.410562 118.723782 86.899970 58.547566 39.878758 354.313335 293.155924 227.458887 192.597622 131.886634 197.855067
93.550000 366.703727 264.952916 200.546131 159.545910 134.490747 118.795960 86.955836 58.588780 39.910218 354.504811 293.316555 227.586315 192.707389 131.965532 197.967500
93.600000 366.901342 265.099227 200.659868 159.638844 134.570931 118.868136 87.011701 58.629994 39.941677 354.696282 293.477182 227.713740 192.817153 132.044429 198.079930
93.650000 367.098953 265.245534 200.773602 159.731777 134.651113 118.940312 87.067565 58.671208 39.973137 354.887749 293.637806 227.841162 192.926916 132.123324 198.192358
93.700000 367.296559 265.391838 200.887334 159.824707 134.731294 119.012486 87.123428 58.712421 40.004596 355.079212 293.798426 227.968582 193.036676 132.202218 198.304783
93.750000 367.494160 265.538139 201.001064 159.917636 134.811474 119.084658 87.179290 58.753633 40.036055 355.270670 293.959043 228.095998 193.146433 132.281110 198.417207
93.800000 367.691757 265.684437 201.114791 160.010563 134.891651 119.156830 87.235152 58.794846 40.067513 355.462124 294.119655 228.223412 193.256189 132.360001 198.529628
93.850000 367.889349 265.830731 201.228516 160.103489 134.971828 119.229000 87.291012 58.836057 40.098971 355.653573 294.280265 228.350824 193.365942 132.438890 198.642046
93.900000 368.086937 265.977022 201.342238 160.196412 135.052003 119.301169 87.346872 58.877268 40.130430 355.845018 294.440870 228.478232 193.475692 132.517778 198.754462
93.950000 368.284520 266.123310 201.455958 160.289333 135.132176 119.373336 87.402731 58.918479 40.161887 356.036458 294.601472 228.605638 193.585441 132.596664 198.866876
94.000000 368.482098 266.269594 201.569676 160.382253 135.212348 119.445502 87.458589 58.959689 40.193345 356.227894 294.762070 228.733041 193.695187 132.675549 198.979287
94.050000 368.679672 266.415875 201.683391 160.475171 135.292518 119.517667 87.514446 59.000899 40.224802 356.419325 294.922665 228.860441 193.804931 132.754433 199.091696
94.100000 368.877241 266.562153 201.797104 160.568087 135.372687 119.589831 87.570302 59.042108 40.256260 356.610753 295.083256 228.987838 193.914673 132.833315 199.204103
94.150000 369.074806 266.708428 201.910814 160.661001 135.452854 119.661993 87.626157 59.083316 40.287716 356.802175 295.243844 229.115233 194.024412 132.912195 199.316507
94.200000 369.272366 266.854699 202.024522 160.753913 135.533019 119.734154 87.682012 59.124524 40.319173 356.993593 295.404428 229.242625 194.134149 132.991074 199.428909
94.250000 369.469921 267.000968 202.138228 160.846824 135.613184 119.806313 87.737865 59.165732 40.350629 357.185007 295.565008 229.370014 194.243884 133.069951 199.541309
94.300000 369.667472 267.147233 202.251931 160.939732 135.693346 119.878472 87.793718 59.206939 40.382086 357.376416 295.725584 229.497400 194.353616 133.148827 199.653706
94.350000 369.865018 267.293495 202.365632 161.032639 135.773507 119.950629 87.849569 59.248146 40.413542 357.567821 295.886157 229.624784 194.463346 133.227702 199.766101
94.400000 370.062560 267.439753 202.479330 161.125544 135.853667 120.022784 87.905420 59.289352 40.444997 357.759222 296.046727 229.752165 194.573074 133.306575 199.878493
94.450000 370.260097 267.586008 202.593026 161.218447 135.933825 120.094939 87.961270 59.330558 40.476453 357.950618 296.207292 229.879543 194.682800 133.385446 199.990883
94.500000 370.457630 267.732260 202.706720 161.311348 136.013982 120.167092 88.017119 59.371763 40.507908 358.142010 296.367855 230.006919 194.792523 133.464316 200.103271
94.550000 370.655158 267.878509 202.820411 161.404247 136.094137 120.239244 88.072968 59.412967 40.539363 358.333397 296.528413 230.134291 194.902244 133.543185 200.215657
94.600000 370.852681 268.024755 202.934100 161.497145 136.174290 120.311394 88.128815 59.454171 40.570818 358.524780 296.688968 230.261661 195.011963 133.622052 200.328040
94.650000 371.050200 268.170997 203.047787 161.590040 136.254442 120.383543 88.184662 59.495375 40.602272 358.716158 296.849519 230.389029 195.121679 133.700918 200.440421
94.700000 371.247715 268.317236 203.161471 161.682934 136.334593 120.455691 88.240507 59.536578 40.633726 358.907533 297.010067 230.516393 195.231393 133.779782 200.552799
94.750000 371.445224 268.463472 203.275153 161.775826 136.414742 120.527838 88.296352 59.577781 40.665180 359.098902 297.170611 230.643755 195.341105 133.858645 200.665175
94.800000 371.642730 268.609705 203.388832 161.868716 136.494890 120.599983 88.352196 59.618983 40.696634 359.290268 297.331152 230.771114 195.450815 133.937506 200.777549
94.850000 371.840230 268.755935 203.502509 161.961605 136.575036 120.672127 88.408039 59.660185 40.728088 359.481628 297.491689 230.898470 195.560522 134.016366 200.889920
94.900000 372.037726 268.902161 203.616184 162.054491 136.655180 120.744270 88.463881 59.701386 40.759541 359.672985 297.652222 231.025824 195.670227 134.095224 201.002289
94.950000 372.235218 269.048384 203.729856 162.147376 136.735323 120.816411 88.519722 59.742587 40.790994 359.864337 297.812752 231.153175 195.779930 134.174081 201.114656
95.000000 372.432705 269.194604 203.843526 162.240259 136.815465 120.888552 88.575563 59.783787 40.822447 360.055685 297.973278 231.280523 195.889631 134.252936 201.227020
95.050000 372.630188 269.340820 203.957194 162.333140 136.895605 120.960690 88.631402 59.824987 40.853899 360.247028 298.133801 231.407868 195.999329 134.331790 201.339382
95.100000 372.827666 269.487034 204.070859 162.426019 136.975743 121.032828 88.687241 59.866186 40.885351 360.438367 298.294320 231.535211 196.109025 134.410642 201.451742
95.150000 373.025139 269.633244 204.184522 162.518896 137.055880 121.104964 88.743078 59.907384 40.916804 360.629702 298.454836 231.662551 196.218719 134.489493 201.564100
95.200000 373.222608 269.779451 204.298182 162.611771 137.136016 121.177099 88.798915 59.948583 40.948255 360.821032 298.615347 231.789888 196.328410 134.568343 201.676455
95.250000 373.420072 269.925655 204.411840 162.704645 137.216150 121.249233 88.854751 59.989780 40.979707 361.012358 298.775856 231.917223 196.438099 134.647191 201.788807
95.300000 373.617532 270.071856 204.525496 162.797517 137.296283 121.321365 88.910586 60.030978 41.011158 361.203680 298.936361 232.044554 196.547786 134.726037 201.901158
95.350000 373.814988 270.218053 204.639149 162.890387 137.376414 121.393496 88.966421 60.072174 41.042609 361.394997 299.096862 232.171884 196.657471 134.804882 202.013506
95.400000 374.012438 270.364247 204.752800 162.983255 137.456543 121.465626 89.022254 60.113371 41.074060 361.586310 299.257359 232.299210 196.767154 134.883726 202.125852
95.450000 374.209885 270.510438 204.866449 163.076122 137.536671 121.537755 89.078087 60.154566 41.105511 361.777618 299.417853 232.426534 196.876834 134.962568 202.238195
95.500000 374.407327 270.656626 204.980095 163.168986 137.616798 121.609882 89.133918 60.195762 41.136961 361.968922 299.578344 232.553855 196.986512 135.041409 202.350536
95.550000 374.604764 270.802811 205.093739 163.261849 137.696923 121.682008 89.189749 60.236956 41.168411 362.160222 299.738831 232.681173 197.096187 135.120248 202.462875
95.600000 374.802197 270.948992 205.207381 163.354710 137.777047 121.754132 89.245579 60.278151 41.199861 362.351517 299.899314 232.808488 197.205861 135.199086 202.575211
95.650000 374.999625 271.095170 205.321020 163.447569 137.857169 121.826256 89.301408 60.319344 41.231311 362.542809 300.059794 232.935801 197.315532 135.277922 202.687545
95.700000 375.197049 271.241346 205.434657 163.540426 137.937289 121.898378 89.357236 60.360538 41.262760 362.734095 300.220270 233.063112 197.425201 135.356757 202.799877
