# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.400000 693.885492 507.991195 390.161071 315.043512 269.076456 240.249148 181.656678 129.261086 94.584359 671.610335 559.835495 439.650935 375.807521 264.440211 385.439698
126.450000 694.154259 508.190371 390.316062 315.170286 269.185936 240.347766 181.733171 129.317705 94.627747 671.870768 560.054090 439.824494 375.957125 264.547944 385.592917
126.500000 694.423021 508.389543 390.471051 315.297059 269.295413 240.446383 181.809662 129.374323 94.671134 672.131197 560.272682 439.998049 376.106726 264.655676 385.746134
126.550000 694.691780 508.588713 390.626038 315.423829 269.404889 240.544998 181.886152 129.430941 94.714521 672.391622 560.491270 440.171603 376.256324 264.763406 385.899349
126.600000 694.960534 508.787879 390.781022 315.550598 269.514364 240.643612 181.962641 129.487559 94.757907 672.652043 560.709856 440.345153 376.405921 264.871135 386.052561
126.650000 695.229284 508.987042 390.936005 315.677366 269.623837 240.742224 182.039129 129.544175 94.801294 672.912460 560.928437 440.518701 376.555516 264.978862 386.205771
126.700000 695.498029 509.186202 391.090984 315.804131 269.733308 240.840835 182.115616 129.600791 94.844679 673.172873 561.147016 440.692247 376.705108 265.086587 386.358979
126.750000 695.766771 509.385359 391.245962 315.930894 269.842778 240.939445 182.192103 129.657406 94.888065 673.433281 561.365591 440.865790 376.854698 265.194311 386.512184
126.800000 696.035508 509.584513 391.400937 316.057656 269.952246 241.038053 182.268588 129.714021 94.931449 673.693686 561.584162 441.039330 377.004285 265.302034 386.665388
126.850000 696.304241 509.783664 391.555910 316.184416 270.061713 241.136660 182.345072 129.770635 94.974834 673.954086 561.802730 441.212867 377.153871 265.409755 386.818589
126.900000 696.572969 509.982812 391.710881 316.311174 270.171179 241.235266 182.421556 129.827249 95.018218 674.214483 562.021295 441.386402 377.303454 265.517475 386.971787
126.950000 696.841694 510.181957 391.865849 316.437930 270.280642 241.333870 182.498038 129.883861 95.061602 674.474875 562.239856 441.559934 377.453035 265.625193 387.124984
127.000000 697.110414 510.381099 392.020815 316.564684 270.390104 241.432473 182.574519 129.940473 95.104985 674.735263 562.458414 441.733464 377.602614 265.732909 387.278178
127.050000 697.379130 510.580237 392.175778 316.691436 270.499565 241.531074 182.651000 129.997085 95.148368 674.995647 562.676969 441.906991 377.752191 265.840625 387.431370
127.100000 697.647841 510.779373 392.330740 316.818187 270.609024 241.629674 182.727479 130.053696 95.191750 675.256027 562.895520 442.080515 377.901765 265.948338 387.584559
127.150000 697.916548 510.978506 392.485699 316.944936 270.718482 241.728273 182.803957 130.110306 95.235132 675.516402 563.114068 442.254037 378.051337 266.056050 387.737746
127.200000 698.185252 511.177635 392.640655 317.071683 270.827938 241.826871 182.880435 130.166916 95.278514 675.776774 563.332612 442.427556 378.200907 266.163761 387.890931
127.250000 698.453951 511.376762 392.795610 317.198428 270.937392 241.925467 182.956911 130.223524 95.321895 676.037142 563.551153 442.601072 378.350475 266.271470 388.044114
127.300000 698.722645 511.575885 392.950562 317.325171 271.046845 242.024062 183.033387 130.280133 95.365275 676.297505 563.769691 442.774586 378.500040 266.379177 388.197294
127.350000 698.991336 511.775005 393.105512 317.451912 271.156297 242.122655 183.109861 130.336740 95.408656 676.557864 563.988225 442.948098 378.649604 266.486883 388.350473
127.400000 699.260022 511.974123 393.260459 317.578652 271.265747 242.221247 183.186335 130.393347 95.452036 676.818220 564.206756 443.121606 378.799165 266.594588 388.503648
127.450000 699.528704 512.173237 393.415404 317.705390 271.375195 242.319838 183.262807 130.449954 95.495415 677.078571 564.425283 443.295112 378.948724 266.702291 388.656822
127.500000 699.797382 512.372348 393.570347 317.832126 271.484642 242.418427 183.339279 130.506559 95.538794 677.338918 564.643807 443.468616 379.098280 266.809992 388.809993
127.550000 700.066055 512.571456 393.725288 317.958860 271.594087 242.517015 183.415750 130.563165 95.582173 677.599261 564.862328 443.642116 379.247835 266.917692 388.963162
127.600000 700.334724 512.770561 393.880226 318.085592 271.703531 242.615602 183.492219 130.619769 95.625551 677.859600 565.080845 443.815614 379.397387 267.025391 389.116329
127.650000 700.603389 512.969663 394.035162 318.212323 271.812973 242.714187 183.568688 130.676373 95.668929 678.119935 565.299359 443.989110 379.546937 267.133088 389.269494
127.700000 700.872050 513.168762 394.190096 318.339052 271.922414 242.812771 183.645156 130.732976 95.712306 678.380266 565.517870 444.162603 379.696485 267.240783 389.422656
127.750000 701.140707 513.367858 394.345027 318.465778 272.031853 242.911354 183.721622 130.789579 95.755683 678.640592 565.736377 444.336093 379.846031 267.348477 389.575816
127.800000 701.409359 513.566951 394.499956 318.592503 272.141291 243.009935 183.798088 130.846180 95.799060 678.900915 565.954881 444.509581 379.995574 267.456170 389.728974
127.850000 701.678008 513.766041 394.654883 318.719227 272.250727 243.108515 183.874553 130.902782 95.842436 679.161233 566.173381 444.683066 380.145115 267.563861 389.882129
127.900000 701.946652 513.965128 394.809807 318.845948 272.360162 243.207094 183.951017 130.959382 95.885812 679.421548 566.391879 444.856549 380.294654 267.671551 390.035282
127.950000 702.215291 514.164212 394.964729 318.972668 272.469595 243.305671 184.027480 131.015982 95.929187 679.681858 566.610372 445.030028 380.444191 267.779239 390.188433
128.000000 702.483927 514.363293 395.119649 319.099385 272.579026 243.404247 184.103941 131.072582 95.972562 679.942165 566.828863 445.203506 380.593726 267.886925 390.341582
128.050000 702.752558 514.562370 395.274567 319.226101 272.688456 243.502822 184.180402 131.129180 96.015937 680.202467 567.047350 445.376980 380.743258 267.994610 390.494728
128.100000 703.021186 514.761445 395.429482 319.352816 272.797885 243.601395 184.256862 131.185779 96.059311 680.462765 567.265833 445.550452 380.892788 268.102294 390.647872
128.150000 703.289809 514.960517 395.584395 319.479528 272.907312 243.699967 184.333321 131.242376 96.102685 680.723059 567.484314 445.723922 381.042316 268.209976 390.801014
128.200000 703.558427 515.159585 395.739306 319.606238 273.016737 243.798537 184.409779 131.298973 96.146058 680.983349 567.702791 445.897389 381.191842 268.317656 390.954154
128.250000 703.827042 515.358651 395.894214 319.732947 273.126161 243.897107 184.486236 131.355569 96.189431 681.243636 567.921264 446.070853 381.341366 268.425335 391.107291
128.300000 704.095652 515.557714 396.049121 319.859654 273.235584 243.995674 184.562692 131.412165 96.232803 681.503918 568.139735 446.244315 381.490887 268.533013 391.260426
128.350000 704.364258 515.756773 396.204024 319.986359 273.345004 244.094241 184.639147 131.468759 96.276175 681.764195 568.358202 446.417774 381.640406 268.640689 391.413559
128.400000 704.632860 515.955830 396.358926 320.113062 273.454424 244.192806 184.715601 131.525354 96.319547 682.024469 568.576665 446.591230 381.789924 268.748364 391.566690
128.450000 704.901458 516.154883 396.513825 320.239764 273.563842 244.291370 184.792055 131.581947 96.362918 682.284739 568.795125 446.764684 381.939438 268.856037 391.719818
128.500000 705.170052 516.353934 396.668722 320.366463 273.673258 244.389933 184.868507 131.638540 96.406289 682.545005 569.013582 446.938136 382.088951 268.963708 391.872944
128.550000 705.438641 516.552981 396.823617 320.493161 273.782673 244.488494 184.944958 131.695133 96.449659 682.805267 569.232036 447.111584 382.238462 269.071378 392.026068
128.600000 705.707227 516.752026 396.978510 320.619857 273.892086 244.587054 185.021408 131.751725 96.493029 683.065524 569.450486 447.285030 382.387970 269.179047 392.179190
128.650000 705.975808 516.951067 397.133400 320.746552 274.001498 244.685612 185.097858 131.808316 96.536399 683.325778 569.668933 447.458474 382.537476 269.286714 392.332309
128.700000 706.244385 517.150106 397.288288 320.873244 274.110908 244.784169 185.174306 131.864906 96.579768 683.586028 569.887376 447.631915 382.686980 269.394380 392.485426
128.750000 706.512957 517.349141 397.443173 320.999935 274.220317 244.882725 185.250753 131.921496 96.623137 683.846273 570.105816 447.805353 382.836482 269.502044 392.638541
128.800000 706.781526 517.548173 397.598057 321.126623 274.329724 244.981280 185.327200 131.978085 96.666505 684.106515 570.324253 447.978789 382.985981 269.609707 392.791654
128.850000 707.050090 517.747203 397.752938 321.253310 274.439130 245.079833 185.403645 132.034674 96.709873 684.366752 570.542687 448.152222 383.135478 269.717368 392.944764
128.900000 707.318651 517.946229 397.907817 321.379996 274.548534 245.178385 185.480090 132.091262 96.753241 684.626986 570.761117 448.325653 383.284974 269.825028 393.097872
128.950000 707.587207 518.145253 398.062693 321.506679 274.657937 245.276935 185.556533 132.147849 96.796608 684.887215 570.979544 448.499081 383.434467 269.932686 393.250978
129.000000 707.855758 518.344273 398.217568 321.633361 274.767338 245.375485 185.632976 132.204436 96.839974 685.147441 571.197967 448.672506 383.583957 270.040343 393.404082
129.050000 708.124306 518.543290 398.372440 321.760041 274.876738 245.474032 185.709417 132.261022 96.883341 685.407662 571.416387 448.845929 383.733446 270.147998 393.557183
129.100000 708.392850 518.742305 398.527309 321.886719 274.986136 245.572579 185.785858 132.317607 96.926707 685.667880 571.634804 449.019350 383.882932 270.255652 393.710282
129.150000 708.661389 518.941316 398.682177 322.013395 275.095532 245.671124 185.862297 132.374192 96.970072 685.928093 571.853217 449.192767 384.032417 270.363304 393.863379
129.200000 708.929924 519.140324 398.837042 322.140069 275.204928 245.769668 185.938736 132.430776 97.013437 686.188302 572.071628 449.366182 384.181899 270.470955 394.016474
129.250000 709.198455 519.339330 398.991905 322.266742 275.314321 245.868211 186.015174 132.487360 97.056802 686.448508 572.290035 449.539595 384.331379 270.578604 394.169566
129.300000 709.466982 519.538332 399.146766 322.393413 275.423713 245.966752 186.091611 132.543943 97.100166 686.708709 572.508438 449.713005 384.480856 270.686252 394.322657
129.350000 709.735505 519.737331 399.301624 322.520082 275.533104 246.065292 186.168046 132.600525 97.143530 686.968906 572.726838 449.886412 384.630332 270.793898 394.475745
129.400000 710.004024 519.936328 399.456480 322.646749 275.642493 246.163830 186.244481 132.657107 97.186893 687.229099 572.945235 450.059817 384.779805 270.901543 394.628830
129.450000 710.272538 520.135321 399.611334 322.773414 275.751881 246.262368 186.320915 132.713688 97.230256 687.489289 573.163629 450.233220 384.929277 271.009187 394.781914
129.500000 710.541048 520.334312 399.766186 322.900078 275.861267 246.360903 186.397348 132.770268 97.273619 687.749474 573.382019 450.406619 385.078746 271.116829 394.934995
129.550000 710.809555 520.533299 399.921035 323.026740 275.970651 246.459438 186.473780 132.826848 97.316981 688.009655 573.600406 450.580016 385.228213 271.224469 395.088074
129.600000 711.078057 520.732283 400.075882 323.153400 276.080034 246.557971 186.550211 132.883427 97.360343 688.269832 573.818790 450.753411 385.377677 271.332108 395.241151
129.650000 711.346554 520.931265 400.230727 323.280058 276.189416 246.656503 186.626641 132.940005 97.403704 688.530006 574.037170 450.926803 385.527140 271.439745 395.394226
129.700000 711.615048 521.130243 400.385570 323.406715 276.298796 246.755034 186.703070 132.996583 97.447065 688.790175 574.255547 451.100192 385.676600 271.547382 395.547298
129.750000 711.883538 521.329219 400.540410 323.533369 276.408175 246.853563 186.779498 133.053161 97.490426 689.050340 574.473921 451.273579 385.826058 271.655016 395.700368
129.800000 712.152023 521.528191 400.695248 323.660022 276.517552 246.952091 186.855926 133.109737 97.533786 689.310501 574.692291 451.446964 385.975514 271.762649 395.853436
129.850000 712.420505 521.727160 400.850084 323.786673 276.626927 247.050618 186.932352 133.166313 97.577145 689.570659 574.910658 451.620345 386.124968 271.870281 396.006502
129.900000 712.688982 521.926127 401.004918 323.913323 276.736301 247.149143 187.008777 133.222889 97.620505 689.830812 575.129022 451.793725 386.274420 271.977911 396.159565
129.950000 712.957455 522.125090 401.159749 324.039970 276.845674 247.247667 187.085201 133.279463 97.663864 690.090961 575.347382 451.967101 386.423870 272.085540 396.312626
130.000000 713.225924 522.324051 401.314578 324.166616 276.955045 247.346190 187.161625 133.336037 97.707222 690.351106 575.565740 452.140475 386.573317 272.193167 396.465685
130.050000 713.494389 522.523008 401.469405 324.293260 277.064415 247.444711 187.238047 133.392611 97.750580 690.611248 575.784093 452.313847 386.722762 272.300793 396.618742
130.100000 713.762849 522.721963 401.624229 324.419902 277.173783 247.543231 187.314469 133.449184 97.793938 690.871385 576.002444 452.487216 386.872205 272.408417 396.771797
130.150000 714.031306 522.920915 401.779052 324.546543 277.283149 247.641750 187.390889 133.505756 97.837295 691.131518 576.220791 452.660582 387.021646 272.516040 396.924849
130.200000 714.299758 523.119863 401.933872 324.673181 277.392514 247.740267 187.467309 133.562328 97.880652 691.391647 576.439135 452.833946 387.171085 272.623661 397.077899
130.250000 714.568207 523.318809 402.088690 324.799818 277.501878 247.838783 187.543727 133.618899 97.924009 691.651773 576.657476 453.007308 387.320522 272.731281 397.230947
130.300000 714.836651 523.517751 402.243505 324.926453 277.611240 247.937298 187.620145 133.675469 97.967365 691.911894 576.875813 453.180666 387.469956 272.838899 397.383993
130.350000 715.105091 523.716691 402.398319 325.053086 277.720601 248.035812 187.696562 133.732039 98.010720 692.172011 577.094148 453.354023 387.619388 272.946516 397.537036
130.400000 715.373527 523.915628 402.553130 325.179718 277.829960 248.134324 187.772977 133.788608 98.054075 692.432125 577.312478 453.527376 387.768818 273.054132 397.690078
130.450000 715.641959 524.114562 402.707939 325.306348 277.939317 248.232835 187.849392 133.845176 98.097430 692.692234 577.530806 453.700727 387.918246 273.161746 397.843117
130.500000 715.910387 524.313492 402.862745 325.432976 278.048673 248.331344 187.925806 133.901744 98.140785 692.952340 577.749130 453.874076 388.067672 273.269358 397.996154
130.550000 716.178810 524.512420 403.017550 325.559602 278.158028 248.429852 188.002219 133.958311 98.184139 693.212441 577.967451 454.047422 388.217096 273.376969 398.149188
130.600000 716.447230 524.711345 403.172352 325.686226 278.267381 248.528359 188.078631 134.014878 98.227492 693.472539 578.185769 454.220766 388.366517 273.484579 398.302221
130.650000 716.715645 524.910267 403.327152 325.812849 278.376733 248.626865 188.155042 134.071444 98.270846 693.732632 578.404083 454.394106 388.515937 273.592187 398.455251
130.700000 716.984057 525.109186 403.481949 325.939470 278.486083 248.725369 188.231452 134.128009 98.314198 693.992722 578.622394 454.567445 388.665354 273.699794 398.608279
130.750000 717.252464 525.308102 403.636745 326.066089 278.595432 248.823872 188.307861 134.184574 98.357551 694.252808 578.840702 454.740781 388.814769 273.807399 398.761305
130.800000 717.520867 525.507015 403.791538 326.192706 278.704779 248.922374 188.384269 134.241138 98.400903 694.512889 579.059007 454.914114 388.964182 273.915003 398.914329
130.850000 717.789266 525.705925 403.946329 326.319322 278.814124 249.020874 188.460676 134.297701 98.444254 694.772967 579.277308 455.087445 389.113593 274.022605 399.067350
130.900000 718.057661 525.904832 404.101118 326.445935 278.923469 249.119373 188.537083 134.354264 98.487605 695.033041 579.495606 455.260773 389.263002 274.130206 399.220369
130.950000 718.326052 526.103736 404.255904 326.572547 279.032811 249.217871 188.613488 134.410827 98.530956 695.293110 579.713901 455.434099 389.412408 274.237805 399.373386
131.000000 718.594439 526.302637 404.410689 326.699158 279.142152 249.316367 188.689892 134.467388 98.574307 695.553176 579.932193 455.607422 389.561812 274.345403 399.526401
131.050000 718.862821 526.501536 404.565471 326.825766 279.251492 249.414862 188.766296 134.523949 98.617656 695.813238 580.150481 455.780743 389.711215 274.453000 399.679414
131.100000 719.131200 526.700431 404.720250 326.952373 279.360830 249.513356 188.842698 134.580510 98.661006 696.073296 580.368766 455.954061 389.860615 274.560595 399.832424
131.150000 719.399575 526.899323 404.875028 327.078978 279.470167 249.611848 188.919100 134.637069 98.704355 696.333350 580.587047 456.127376 390.010013 274.668188 399.985432
131.200000 719.667945 527.098213 405.029803 327.205581 279.579502 249.710340 188.995500 134.693628 98.747704 696.593400 580.805326 456.300690 390.159408 274.775780 400.138438
131.250000 719.936311 527.297099 405.184577 327.332182 279.688836 249.808829 189.071900 134.750187 98.791052 696.853446 581.023601 456.474000 390.308802 274.883371 400.291442
131.300000 720.204674 527.495983 405.339347 327.458782 279.798169 249.907318 189.148298 134.806745 98.834400 697.113488 581.241873 456.647308 390.458194 274.990960 400.444444
131.350000 720.473032 527.694863 405.494116 327.585380 279.907499 250.005805 189.224696 134.863302 98.877748 697.373527 581.460142 456.820614 390.607583 275.098548 400.597443
131.400000 720.741386 527.893741 405.648883 327.711976 280.016829 250.104291 189.301093 134.919859 98.921095 697.633561 581.678407 456.993917 390.756970 275.206134 400.750440
131.450000 721.009736 528.092616 405.803647 327.838570 280.126157 250.202776 189.377489 134.976415 98.964441 697.893591 581.896669 457.167217 390.906355 275.313719 400.903435
131.500000 721.278082 528.291487 405.958409 327.965163 280.235483 250.301259 189.453884 135.032970 99.007788 698.153618 582.114928 457.340515 391.055738 275.421302 401.056428
131.550000 721.546424 528.490356 406.113169 328.091754 280.344808 250.399741 189.530278 135.089525 99.051134 698.413640 582.333184 457.513810 391.205119 275.528884 401.209419
131.600000 721.814762 528.689222 406.267926 328.218343 280.454131 250.498222 189.606671 135.146079 99.094479 698.673659 582.551436 457.687103 391.354498 275.636465 401.362407
131.650000 722.083096 528.888085 406.422682 328.344930 280.563453 250.596701 189.683063 135.202633 99.137824 698.933673 582.769685 457.860394 391.503875 275.744044 401.515394
131.700000 722.351425 529.086945 406.577435 328.471515 280.672774 250.695180 189.759454 135.259185 99.181169 699.193684 582.987931 458.033681 391.653249 275.851621 401.668378
131.750000 722.619751 529.285802 406.732186 328.598099 280.782093 250.793656 189.835844 135.315738 99.224513 699.453691 583.206174 458.206967 391.802621 275.959198 401.821360
131.800000 722.888073 529.484656 406.886934 328.724681 280.891410 250.892132 189.912233 135.372289 99.267857 699.713693 583.424413 458.380250 391.951992 276.066772 401.974339
131.850000 723.156390 529.683507 407.041681 328.851262 281.000726 250.990606 189.988622 135.428841 99.311200 699.973692 583.642649 458.553530 392.101360 276.174346 402.127317
131.900000 723.424704 529.882356 407.196425 328.977840 281.110041 251.089079 190.065009 135.485391 99.354543 700.233687 583.860882 458.726808 392.250726 276.281917 402.280292
131.950000 723.693013 530.081201 407.351167 329.104417 281.219354 251.187551 190.141395 135.541941 99.397886 700.493678 584.079112 458.900083 392.400089 276.389488 402.433265
132.000000 723.961318 530.280044 407.505907 329.230992 281.328666 251.286021 190.217781 135.598490 99.441228 700.753666 584.297338 459.073356 392.549451 276.497057 402.586236
132.050000 724.229620 530.478883 407.660645 329.357565 281.437976 251.384490 190.294165 135.655039 99.484570 701.013649 584.515561 459.246626 392.698811 276.604624 402.739205
132.100000 724.497917 530.677720 407.815380 329.484137 281.547284 251.482958 190.370549 135.711587 99.527912 701.273628 584.733781 459.419894 392.848168 276.712190 402.892172
132.150000 724.766210 530.876553 407.970114 329.610706 281.656592 251.581424 190.446932 135.768134 99.571253 701.533603 584.951998 459.593159 392.997524 276.819755 403.045136
132.200000 725.034499 531.075384 408.124845 329.737274 281.765897 251.679889 190.523313 135.824681 99.614593 701.793575 585.170212 459.766422 393.146877 276.927318 403.198098
132.250000 725.302785 531.274212 408.279574 329.863841 281.875202 251.778353 190.599694 135.881227 99.657933 702.053543 585.388422 459.939682 393.296228 277.034879 403.351059
132.300000 725.571066 531.473037 408.434300 329.990405 281.984504 251.876816 190.676074 135.937772 99.701273 702.313506 585.606629 460.112940 393.445577 277.142440 403.504016
132.350000 725.839343 531.671859 408.589025 330.116968 282.093806 251.975277 190.752453 135.994317 99.744613 702.573466 585.824833 460.286195 393.594924 277.249998 403.656972
132.400000 726.107616 531.870678 408.743747 330.243529 282.203106 252.073737 190.828831 136.050861 99.787952 702.833422 586.043033 460.459447 393.744269 277.357556 403.809926
132.450000 726.375885 532.069494 408.898467 330.370088 282.312404 252.172196 190.905208 136.107405 99.831290 703.093374 586.261230 460.632698 393.893611 277.465112 403.962877
132.500000 726.644150 532.268307 409.053185 330.496646 282.421701 252.270653 190.981584 136.163948 99.874628 703.353322 586.479425 460.805945 394.042952 277.572666 404.115826
132.550000 726.912411 532.467118 409.207900 330.623201 282.530996 252.369109 191.057959 136.220490 99.917966 703.613266 586.697615 460.979191 394.192290 277.680219 404.268773
132.600000 727.180668 532.665925 409.362614 330.749755 282.640290 252.467564 191.134333 136.277032 99.961304 703.873206 586.915803 461.152433 394.341626 277.787771 404.421718
132.650000 727.448920 532.864730 409.517325 330.876308 282.749583 252.566017 191.210707 136.333573 100.004641 704.133143 587.133987 461.325674 394.490961 277.895321 404.574661
132.700000 727.717169 533.063531 409.672034 331.002858 282.858874 252.664470 191.287079 136.390114 100.047977 704.393075 587.352169 461.498911 394.640293 278.002870 404.727602
132.750000 727.985414 533.262330 409.826741 331.129407 282.968163 252.762921 191.363450 136.446654 100.091313 704.653004 587.570347 461.672146 394.789623 278.110417 404.880540
132.800000 728.253655 533.461126 409.981446 331.255954 283.077451 252.861370 191.439821 136.503193 100.134649 704.912929 587.788521 461.845379 394.938951 278.217963 405.033476
132.850000 728.521892 533.659919 410.136148 331.382499 283.186738 252.959818 191.516190 136.559732 100.177985 705.172849 588.006693 462.018609 395.088276 278.325507 405.186410
132.900000 728.790124 533.858709 410.290848 331.509043 283.296023 253.058266 191.592559 136.616270 100.221320 705.432766 588.224861 462.191837 395.237600 278.433050 405.339342
132.950000 729.058353 534.057496 410.445546 331.635585 283.405307 253.156711 191.668927 136.672808 100.264654 705.692679 588.443026 462.365062 395.386922 278.540592 405.492272
133.000000 729.326578 534.256280 410.600242 331.762125 283.514589 253.255156 191.745293 136.729344 100.307988 705.952589 588.661188 462.538285 395.536241 278.648132 405.645199
133.050000 729.594799 534.455061 410.754936 331.888663 283.623870 253.353599 191.821659 136.785881 100.351322 706.212494 588.879347 462.711505 395.685558 278.755670 405.798125
133.100000 729.863015 534.653840 410.909627 332.015200 283.733149 253.452041 191.898024 136.842416 100.394656 706.472395 589.097503 462.884723 395.834874 278.863208 405.951048
133.150000 730.131228 534.852615 411.064317 332.141735 283.842427 253.550481 191.974388 136.898951 100.437989 706.732293 589.315655 463.057939 395.984187 278.970744 406.103969
133.200000 730.399437 535.051388 411.219004 332.268268 283.951704 253.648921 192.050751 136.955486 100.481321 706.992186 589.533804 463.231151 396.133498 279.078278 406.256888
133.250000 730.667641 535.250157 411.373689 332.394799 284.060979 253.747359 192.127113 137.012020 100.524653 707.252076 589.751950 463.404362 396.282807 279.185811 406.409805
133.300000 730.935842 535.448924 411.528371 332.521329 284.170252 253.845796 192.203474 137.068553 100.567985 707.511962 589.970093 463.577570 396.432113 279.293342 406.562719
133.350000 731.204039 535.647688 411.683052 332.647857 284.279524 253.944231 192.279834 137.125085 100.611316 707.771844 590.188232 463.750775 396.581418 279.400872 406.715632
133.400000 731.472231 535.846449 411.837730 332.774383 284.388795 254.042665 192.356194 137.181617 100.654647 708.031722 590.406368 463.923978 396.730721 279.508401 406.868542
133.450000 731.740420 536.045207 411.992407 332.900907 284.498064 254.141098 192.432552 137.238149 100.697978 708.291597 590.624501 464.097178 396.880021 279.615928 407.021450
133.500000 732.008605 536.243963 412.147081 333.027430 284.607332 254.239530 192.508910 137.294679 100.741308 708.551467 590.842631 464.270376 397.029320 279.723454 407.174356
133.550000 732.276785 536.442715 412.301752 333.153951 284.716598 254.337960 192.585266 137.351210 100.784638 708.811334 591.060758 464.443572 397.178616 279.830979 407.327260
133.600000 732.544962 536.641464 412.456422 333.280470 284.825863 254.436389 192.661622 137.407739 100.827967 709.071197 591.278882 464.616765 397.327910 279.938502 407.480161
133.650000 732.813135 536.840211 412.611089 333.406988 284.935126 254.534817 192.737976 137.464268 100.871296 709.331055 591.497002 464.789955 397.477203 280.046023 407.633061
133.700000 733.081304 537.038955 412.765755 333.533504 285.044388 254.633244 192.814330 137.520796 100.914625 709.590910 591.715119 464.963143 397.626493 280.153543 407.785958
133.750000 733.349468 537.237696 412.920418 333.660018 285.153648 254.731669 192.890683 137.577324 100.957953 709.850762 591.933233 465.136329 397.775781 280.261062 407.938854
133.800000 733.617629 537.436434 413.075079 333.786530 285.262907 254.830093 192.967035 137.633851 101.001281 710.110609 592.151344 465.309512 397.925066 280.368579 408.091747
133.850000 733.885786 537.635169 413.229738 333.913041 285.372165 254.928515 193.043386 137.690378 101.044608 710.370452 592.369451 465.482693 398.074350 280.476095 408.244638
133.900000 734.153939 537.833901 413.384394 334.039550 285.481421 255.026937 193.119736 137.746903 101.087935 710.630292 592.587556 465.655871 398.223632 280.583609 408.397526
133.950000 734.422087 538.032630 413.539049 334.166057 285.590675 255.125357 193.196085 137.803429 101.131261 710.890128 592.805657 465.829046 398.372912 280.691122 408.550413
134.000000 734.690232 538.231357 413.693701 334.292562 285.699929 255.223776 193.272433 137.859953 101.174588 711.149960 593.023755 466.002220 398.522189 280.798634 408.703297
134.050000 734.958373 538.430080 413.848351 334.419066 285.809180 255.322193 193.348780 137.916477 101.217913 711.409788 593.241850 466.175390 398.671465 280.906144 408.856180
134.100000 735.226510 538.628801 414.002999 334.545568 285.918431 255.420610 193.425126 137.973001 101.261239 711.669612 593.459941 466.348559 398.820738 281.013653 409.009060
134.150000 735.494643 538.827519 414.157645 334.672068 286.027679 255.519025 193.501472 138.029524 101.304564 711.929432 593.678030 466.521724 398.970009 281.121160 409.161938
134.200000 735.762772 539.026234 414.312288 334.798567 286.136927 255.617438 193.577816 138.086046 101.347888 712.189249 593.896115 466.694888 399.119278 281.228666 409.314814
134.250000 736.030897 539.224946 414.466930 334.925064 286.246173 255.715851 193.654160 138.142567 101.391212 712.449062 594.114197 466.868049 399.268546 281.336170 409.467688
134.300000 736.299017 539.423655 414.621569 335.051559 286.355417 255.814262 193.730503 138.199088 101.434536 712.708870 594.332276 467.041207 399.417811 281.443673 409.620559
134.350000 736.567134 539.622362 414.776206 335.178052 286.464660 255.912672 193.806844 138.255609 101.477860 712.968675 594.550352 467.214363 399.567074 281.551175 409.773429
134.400000 736.835248 539.821065 414.930841 335.304544 286.573902 256.011081 193.883185 138.312128 101.521183 713.228477 594.768424 467.387517 399.716334 281.658675 409.926296
134.450000 737.103357 540.019766 415.085473 335.431034 286.683142 256.109488 193.959525 138.368648 101.564505 713.488274 594.986494 467.560668 399.865593 281.766174 410.079161
134.500000 737.371462 540.218464 415.240104 335.557522 286.792381 256.207894 194.035864 138.425166 101.607827 713.748068 595.204560 467.733816 400.014850 281.873671 410.232025
134.550000 737.639563 540.417159 415.394732 335.684009 286.901618 256.306299 194.112202 138.481684 101.651149 714.007857 595.422623 467.906963 400.164105 281.981167 410.384886
134.600000 737.907660 540.615851 415.549359 335.810494 287.010854 256.404702 194.188539 138.538201 101.694470 714.267643 595.640683 468.080106 400.313357 282.088662 410.537744
134.650000 738.175753 540.814540 415.703983 335.936977 287.120088 256.503105 194.264875 138.594718 101.737791 714.527425 595.858740 468.253247 400.462608 282.196155 410.690601
134.700000 738.443843 541.013226 415.858605 336.063458 287.229321 256.601506 194.341210 138.651234 101.781112 714.787204 596.076794 468.426386 400.611856 282.303647 410.843456
134.750000 738.711928 541.211910 416.013225 336.189938 287.338552 256.699905 194.417545 138.707750 101.824432 715.046978 596.294844 468.599523 400.761102 282.411137 410.996308
134.800000 738.980009 541.410591 416.167842 336.316416 287.447783 256.798304 194.493878 138.764265 101.867752 715.306749 596.512891 468.772657 400.910347 282.518626 411.149158
