# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.800000 136.126942 94.778013 68.720841 52.211539 42.167850 35.900161 23.264043 12.145724 4.951345 131.161193 106.286204 79.645661 65.558713 41.158025 67.680363
78.850000 136.223039 94.848951 68.775806 52.256303 42.206361 35.934746 23.290629 12.165126 4.965964 131.254277 106.364163 79.707338 65.611730 41.195905 67.734687
78.900000 136.319133 94.919887 68.830769 52.301066 42.244872 35.969330 23.317215 12.184528 4.980582 131.347358 106.442120 79.769014 65.664746 41.233785 67.789011
78.950000 136.415224 94.990822 68.885732 52.345829 42.283383 36.003915 23.343801 12.203930 4.995202 131.440438 106.520075 79.830689 65.717761 41.271664 67.843333
79.000000 136.511314 95.061756 68.940694 52.390591 42.321893 36.038499 23.370387 12.223332 5.009821 131.533515 106.598029 79.892362 65.770775 41.309543 67.897654
79.050000 136.607402 95.132689 68.995656 52.435353 42.360403 36.073083 23.396974 12.242735 5.024441 131.626590 106.675981 79.954035 65.823789 41.347422 67.951975
79.100000 136.703487 95.203620 69.050616 52.480114 42.398912 36.107666 23.423560 12.262138 5.039061 131.719663 106.753931 80.015706 65.876802 41.385301 68.006295
79.150000 136.799570 95.274549 69.105575 52.524874 42.437421 36.142250 23.450146 12.281541 5.053682 131.812734 106.831880 80.077377 65.929814 41.423179 68.060614
79.200000 136.895651 95.345477 69.160534 52.569634 42.475930 36.176833 23.476732 12.300944 5.068303 131.905803 106.909827 80.139046 65.982825 41.461056 68.114932
79.250000 136.991730 95.416404 69.215491 52.614394 42.514439 36.211416 23.503318 12.320348 5.082924 131.998870 106.987773 80.200715 66.035835 41.498934 68.169249
79.300000 137.087807 95.487330 69.270448 52.659152 42.552947 36.245998 23.529904 12.339751 5.097546 132.091935 107.065717 80.262382 66.088844 41.536811 68.223565
79.350000 137.183882 95.558254 69.325404 52.703911 42.591454 36.280580 23.556490 12.359155 5.112168 132.184998 107.143659 80.324048 66.141853 41.574688 68.277880
79.400000 137.279954 95.629177 69.380359 52.748668 42.629962 36.315163 23.583076 12.378560 5.126790 132.278059 107.221600 80.385713 66.194861 41.612564 68.332195
79.450000 137.376024 95.700098 69.435313 52.793425 42.668468 36.349744 23.609662 12.397964 5.141413 132.371117 107.299540 80.447377 66.247868 41.650440 68.386509
79.500000 137.472092 95.771018 69.490266 52.838182 42.706975 36.384326 23.636248 12.417368 5.156037 132.464174 107.377477 80.509040 66.300874 41.688315 68.440821
79.550000 137.568158 95.841937 69.545219 52.882938 42.745481 36.418907 23.662834 12.436773 5.170660 132.557228 107.455413 80.570701 66.353879 41.726191 68.495133
79.600000 137.664222 95.912854 69.600170 52.927693 42.783987 36.453488 23.689420 12.456178 5.185284 132.650281 107.533348 80.632362 66.406884 41.764066 68.549445
79.650000 137.760284 95.983770 69.655121 52.972448 42.822492 36.488069 23.716006 12.475584 5.199908 132.743331 107.611281 80.694021 66.459887 41.801940 68.603755
79.700000 137.856343 96.054684 69.710071 53.017202 42.860997 36.522650 23.742592 12.494989 5.214533 132.836380 107.689212 80.755680 66.512890 41.839814 68.658064
79.750000 137.952401 96.125597 69.765019 53.061956 42.899502 36.557230 23.769178 12.514395 5.229158 132.929426 107.767142 80.817337 66.565892 41.877688 68.712373
79.800000 138.048456 96.196509 69.819967 53.106709 42.938006 36.591810 23.795764 12.533801 5.243783 133.022470 107.845070 80.878994 66.618893 41.915562 68.766680
79.850000 138.144509 96.267419 69.874914 53.151462 42.976510 36.626390 23.822350 12.553207 5.258409 133.115513 107.922997 80.940649 66.671894 41.953435 68.820987
79.900000 138.240560 96.338328 69.929861 53.196214 43.015014 36.660970 23.848936 12.572613 5.273035 133.208553 108.000922 81.002303 66.724893 41.991307 68.875293
79.950000 138.336609 96.409236 69.984806 53.240965 43.053517 36.695549 23.875522 12.592020 5.287662 133.301591 108.078845 81.063956 66.777892 42.029180 68.929598
80.000000 138.432655 96.480142 70.039750 53.285716 43.092020 36.730128 23.902108 12.611426 5.302288 133.394627 108.156767 81.125608 66.830890 42.067052 68.983902
80.050000 138.528700 96.551047 70.094694 53.330466 43.130522 36.764707 23.928694 12.630833 5.316916 133.487661 108.234687 81.187259 66.883887 42.104924 69.038206
80.100000 138.624742 96.621951 70.149637 53.375216 43.169024 36.799285 23.955280 12.650240 5.331543 133.580693 108.312606 81.248909 66.936883 42.142795 69.092508
80.150000 138.720783 96.692853 70.204578 53.419965 43.207526 36.833864 23.981866 12.669648 5.346171 133.673723 108.390523 81.310557 66.989879 42.180666 69.146810
80.200000 138.816821 96.763754 70.259519 53.464714 43.246027 36.868442 24.008452 12.689055 5.360799 133.766751 108.468438 81.372205 67.042874 42.218537 69.201111
80.250000 138.912857 96.834653 70.314459 53.509462 43.284528 36.903019 24.035038 12.708463 5.375428 133.859777 108.546352 81.433851 67.095867 42.256407 69.255411
80.300000 139.008891 96.905551 70.369399 53.554209 43.323029 36.937597 24.061624 12.727871 5.390057 133.952801 108.624264 81.495497 67.148860 42.294277 69.309710
80.350000 139.104922 96.976448 70.424337 53.598956 43.361529 36.972174 24.088210 12.747279 5.404686 134.045822 108.702175 81.557141 67.201853 42.332146 69.364008
80.400000 139.200952 97.047343 70.479274 53.643702 43.400029 37.006751 24.114796 12.766688 5.419316 134.138842 108.780084 81.618785 67.254844 42.370016 69.418305
80.450000 139.296979 97.118237 70.534211 53.688448 43.438528 37.041328 24.141382 12.786096 5.433946 134.231860 108.857992 81.680427 67.307835 42.407885 69.472602
80.500000 139.393005 97.189130 70.589146 53.733193 43.477027 37.075905 24.167968 12.805505 5.448576 134.324876 108.935898 81.742068 67.360824 42.445753 69.526898
80.550000 139.489028 97.260021 70.644081 53.777938 43.515526 37.110481 24.194554 12.824914 5.463207 134.417889 109.013803 81.803708 67.413813 42.483621 69.581192
80.600000 139.585049 97.330911 70.699015 53.822682 43.554024 37.145057 24.221140 12.844324 5.477838 134.510901 109.091705 81.865347 67.466802 42.521489 69.635486
80.650000 139.681068 97.401800 70.753948 53.867426 43.592522 37.179633 24.247725 12.863733 5.492469 134.603910 109.169607 81.926985 67.519789 42.559356 69.689779
80.700000 139.777085 97.472687 70.808880 53.912169 43.631020 37.214208 24.274311 12.883143 5.507101 134.696918 109.247507 81.988622 67.572775 42.597224 69.744072
80.750000 139.873100 97.543573 70.863812 53.956911 43.669517 37.248783 24.300897 12.902553 5.521733 134.789924 109.325405 82.050257 67.625761 42.635090 69.798363
80.800000 139.969112 97.614457 70.918742 54.001653 43.708014 37.283358 24.327483 12.921963 5.536366 134.882927 109.403301 82.111892 67.678746 42.672957 69.852654
80.850000 140.065123 97.685340 70.973672 54.046394 43.746510 37.317933 24.354069 12.941373 5.550998 134.975929 109.481196 82.173526 67.731730 42.710823 69.906943
80.900000 140.161131 97.756222 71.028600 54.091135 43.785006 37.352508 24.380654 12.960783 5.565632 135.068928 109.559090 82.235158 67.784713 42.748688 69.961232
80.950000 140.257138 97.827103 71.083528 54.135875 43.823502 37.387082 24.407240 12.980194 5.580265 135.161926 109.636982 82.296790 67.837696 42.786554 70.015520
81.000000 140.353142 97.897982 71.138455 54.180615 43.861997 37.421656 24.433826 12.999605 5.594899 135.254921 109.714872 82.358420 67.890678 42.824419 70.069807
81.050000 140.449144 97.968859 71.193381 54.225354 43.900492 37.456229 24.460412 13.019016 5.609533 135.347914 109.792761 82.420050 67.943658 42.862283 70.124094
81.100000 140.545144 98.039736 71.248307 54.270092 43.938987 37.490803 24.486998 13.038427 5.624168 135.440906 109.870648 82.481678 67.996638 42.900148 70.178379
81.150000 140.641142 98.110611 71.303231 54.314830 43.977481 37.525376 24.513583 13.057839 5.638803 135.533895 109.948534 82.543305 68.049618 42.938012 70.232664
81.200000 140.737138 98.181484 71.358154 54.359567 44.015975 37.559949 24.540169 13.077250 5.653438 135.626883 110.026418 82.604931 68.102596 42.975875 70.286947
81.250000 140.833131 98.252357 71.413077 54.404304 44.054468 37.594522 24.566755 13.096662 5.668073 135.719868 110.104301 82.666556 68.155574 43.013738 70.341230
81.300000 140.929123 98.323228 71.467999 54.449040 44.092961 37.629094 24.593340 13.116074 5.682709 135.812851 110.182182 82.728180 68.208550 43.051601 70.395512
81.350000 141.025112 98.394097 71.522920 54.493776 44.131454 37.663666 24.619926 13.135487 5.697346 135.905833 110.260061 82.789803 68.261526 43.089464 70.449793
81.400000 141.121100 98.464966 71.577840 54.538511 44.169946 37.698238 24.646512 13.154899 5.711982 135.998812 110.337939 82.851425 68.314502 43.127326 70.504074
81.450000 141.217085 98.535833 71.632759 54.583245 44.208438 37.732810 24.673097 13.174312 5.726619 136.091789 110.415815 82.913046 68.367476 43.165187 70.558353
81.500000 141.313068 98.606698 71.687677 54.627979 44.246930 37.767381 24.699683 13.193725 5.741256 136.184765 110.493690 82.974665 68.420450 43.203049 70.612632
81.550000 141.409049 98.677563 71.742595 54.672713 44.285421 37.801953 24.726268 13.213138 5.755894 136.277738 110.571564 83.036284 68.473422 43.240910 70.666910
81.600000 141.505028 98.748426 71.797511 54.717446 44.323912 37.836523 24.752854 13.232551 5.770532 136.370709 110.649435 83.097902 68.526394 43.278771 70.721187
81.650000 141.601005 98.819287 71.852427 54.762178 44.362402 37.871094 24.779440 13.251965 5.785170 136.463679 110.727305 83.159518 68.579365 43.316631 70.775463
81.700000 141.696980 98.890147 71.907342 54.806910 44.400892 37.905664 24.806025 13.271378 5.799809 136.556646 110.805174 83.221134 68.632336 43.354491 70.829738
81.750000 141.792953 98.961006 71.962256 54.851641 44.439382 37.940235 24.832611 13.290792 5.814448 136.649611 110.883041 83.282748 68.685305 43.392351 70.884013
81.800000 141.888923 99.031864 72.017169 54.896371 44.477872 37.974804 24.859196 13.310206 5.829087 136.742575 110.960906 83.344361 68.738274 43.430210 70.938286
81.850000 141.984892 99.102720 72.072081 54.941101 44.516360 38.009374 24.885782 13.329620 5.843727 136.835536 111.038770 83.405974 68.791242 43.468069 70.992559
81.900000 142.080858 99.173575 72.126992 54.985831 44.554849 38.043943 24.912367 13.349035 5.858367 136.928495 111.116633 83.467585 68.844209 43.505927 71.046831
81.950000 142.176823 99.244429 72.181903 55.030560 44.593337 38.078513 24.938952 13.368449 5.873007 137.021453 111.194494 83.529195 68.897175 43.543786 71.101102
82.000000 142.272785 99.315281 72.236812 55.075288 44.631825 38.113081 24.965538 13.387864 5.887648 137.114408 111.272353 83.590804 68.950141 43.581644 71.155372
82.050000 142.368745 99.386132 72.291721 55.120016 44.670313 38.147650 24.992123 13.407279 5.902289 137.207361 111.350211 83.652412 69.003105 43.619501 71.209641
82.100000 142.464703 99.456981 72.346629 55.164743 44.708800 38.182218 25.018709 13.426694 5.916930 137.300313 111.428067 83.714019 69.056069 43.657358 71.263910
82.150000 142.560659 99.527829 72.401536 55.209470 44.747286 38.216786 25.045294 13.446110 5.931572 137.393262 111.505922 83.775625 69.109032 43.695215 71.318178
82.200000 142.656613 99.598676 72.456442 55.254196 44.785773 38.251354 25.071879 13.465525 5.946214 137.486210 111.583775 83.837230 69.161995 43.733071 71.372445
82.250000 142.752565 99.669522 72.511348 55.298922 44.824259 38.285922 25.098465 13.484941 5.960856 137.579155 111.661627 83.898833 69.214956 43.770928 71.426711
82.300000 142.848515 99.740366 72.566252 55.343647 44.862744 38.320489 25.125050 13.504357 5.975499 137.672098 111.739477 83.960436 69.267917 43.808783 71.480976
82.350000 142.944463 99.811209 72.621156 55.388371 44.901230 38.355056 25.151635 13.523773 5.990142 137.765040 111.817325 84.022038 69.320877 43.846639 71.535240
82.400000 143.040409 99.882051 72.676059 55.433095 44.939714 38.389623 25.178220 13.543190 6.004785 137.857979 111.895172 84.083638 69.373836 43.884494 71.589503
82.450000 143.136352 99.952891 72.730961 55.477818 44.978199 38.424189 25.204806 13.562606 6.019429 137.950917 111.973018 84.145238 69.426794 43.922348 71.643766
82.500000 143.232294 100.023730 72.785862 55.522541 45.016683 38.458756 25.231391 13.582023 6.034073 138.043852 112.050862 84.206836 69.479752 43.960203 71.698028
82.550000 143.328233 100.094567 72.840762 55.567263 45.055167 38.493322 25.257976 13.601440 6.048717 138.136786 112.128704 84.268434 69.532708 43.998057 71.752289
82.600000 143.424171 100.165404 72.895661 55.611985 45.093650 38.527887 25.284561 13.620857 6.063362 138.229717 112.206545 84.330030 69.585664 44.035910 71.806549
82.650000 143.520106 100.236239 72.950560 55.656706 45.132133 38.562453 25.311146 13.640274 6.078006 138.322647 112.284384 84.391626 69.638619 44.073763 71.860808
82.700000 143.616039 100.307072 73.005457 55.701427 45.170616 38.597018 25.337731 13.659692 6.092652 138.415575 112.362222 84.453220 69.691574 44.111616 71.915067
82.750000 143.711971 100.377904 73.060354 55.746147 45.209098 38.631583 25.364316 13.679109 6.107297 138.508500 112.440058 84.514813 69.744527 44.149469 71.969324
82.800000 143.807900 100.448735 73.115250 55.790866 45.247580 38.666148 25.390901 13.698527 6.121943 138.601424 112.517893 84.576405 69.797480 44.187321 72.023581
82.850000 143.903827 100.519565 73.170145 55.835585 45.286061 38.700712 25.417486 13.717945 6.136589 138.694346 112.595726 84.637996 69.850432 44.225173 72.077837
82.900000 143.999752 100.590393 73.225039 55.880303 45.324542 38.735276 25.444071 13.737363 6.151236 138.787265 112.673558 84.699587 69.903383 44.263024 72.132092
82.950000 144.095675 100.661220 73.279933 55.925021 45.363023 38.769840 25.470656 13.756782 6.165883 138.880183 112.751388 84.761176 69.956333 44.300875 72.186346
83.000000 144.191596 100.732046 73.334825 55.969738 45.401503 38.804404 25.497241 13.776200 6.180530 138.973099 112.829217 84.822764 70.009282 44.338726 72.240600
83.050000 144.287515 100.802870 73.389717 56.014455 45.439983 38.838967 25.523826 13.795619 6.195178 139.066013 112.907044 84.884350 70.062231 44.376577 72.294852
83.100000 144.383432 100.873693 73.444607 56.059171 45.478463 38.873530 25.550411 13.815038 6.209826 139.158925 112.984869 84.945936 70.115179 44.414427 72.349104
83.150000 144.479347 100.944515 73.499497 56.103886 45.516942 38.908093 25.576996 13.834457 6.224474 139.251834 113.062693 85.007521 70.168126 44.452276 72.403355
83.200000 144.575259 101.015336 73.554386 56.148601 45.555421 38.942656 25.603581 13.853876 6.239122 139.344742 113.140516 85.069105 70.221072 44.490126 72.457605
83.250000 144.671170 101.086155 73.609275 56.193316 45.593899 38.977218 25.630165 13.873296 6.253771 139.437648 113.218337 85.130688 70.274018 44.527975 72.511855
83.300000 144.767079 101.156972 73.664162 56.238030 45.632378 39.011780 25.656750 13.892716 6.268420 139.530552 113.296157 85.192269 70.326963 44.565823 72.566103
83.350000 144.862985 101.227789 73.719049 56.282743 45.670855 39.046342 25.683335 13.912135 6.283070 139.623454 113.373975 85.253850 70.379907 44.603672 72.620351
83.400000 144.958890 101.298604 73.773934 56.327456 45.709333 39.080904 25.709920 13.931555 6.297719 139.716355 113.451791 85.315430 70.432850 44.641519 72.674597
83.450000 145.054793 101.369418 73.828819 56.372168 45.747810 39.115465 25.736504 13.950976 6.312369 139.809253 113.529606 85.377008 70.485792 44.679367 72.728843
83.500000 145.150693 101.440230 73.883703 56.416880 45.786286 39.150026 25.763089 13.970396 6.327020 139.902149 113.607419 85.438586 70.538734 44.717214 72.783088
83.550000 145.246592 101.511042 73.938586 56.461591 45.824763 39.184587 25.789674 13.989817 6.341671 139.995043 113.685231 85.500162 70.591674 44.755061 72.837333
83.600000 145.342488 101.581852 73.993468 56.506301 45.863238 39.219147 25.816258 14.009237 6.356322 140.087935 113.763042 85.561737 70.644614 44.792907 72.891576
83.650000 145.438382 101.652660 74.048350 56.551011 45.901714 39.253708 25.842843 14.028658 6.370973 140.180826 113.840851 85.623312 70.697553 44.830754 72.945819
83.700000 145.534275 101.723467 74.103230 56.595721 45.940189 39.288268 25.869427 14.048079 6.385625 140.273714 113.918658 85.684885 70.750492 44.868599 73.000060
83.750000 145.630165 101.794273 74.158110 56.640429 45.978664 39.322827 25.896012 14.067500 6.400277 140.366601 113.996464 85.746457 70.803429 44.906445 73.054301
83.800000 145.726053 101.865078 74.212989 56.685138 46.017138 39.357387 25.922596 14.086922 6.414929 140.459485 114.074268 85.808029 70.856366 44.944290 73.108541
83.850000 145.821940 101.935881 74.267867 56.729846 46.055612 39.391946 25.949181 14.106344 6.429582 140.552368 114.152071 85.869599 70.909302 44.982135 73.162781
83.900000 145.917824 102.006683 74.322744 56.774553 46.094086 39.426505 25.975765 14.125765 6.444234 140.645248 114.229873 85.931168 70.962237 45.019979 73.217019
83.950000 146.013706 102.077484 74.377621 56.819259 46.132559 39.461064 26.002350 14.145187 6.458888 140.738127 114.307672 85.992736 71.015172 45.057823 73.271257
84.000000 146.109586 102.148284 74.432496 56.863965 46.171032 39.495622 26.028934 14.164609 6.473541 140.831004 114.385471 86.054303 71.068105 45.095666 73.325494
84.050000 146.205464 102.219082 74.487371 56.908671 46.209504 39.530180 26.055518 14.184032 6.488195 140.923879 114.463268 86.115869 71.121038 45.133510 73.379730
84.100000 146.301340 102.289879 74.542244 56.953376 46.247976 39.564738 26.082102 14.203454 6.502849 141.016751 114.541063 86.177434 71.173970 45.171353 73.433965
84.150000 146.397215 102.360674 74.597117 56.998080 46.286448 39.599296 26.108687 14.222877 6.517504 141.109622 114.618857 86.238998 71.226901 45.209195 73.488199
84.200000 146.493087 102.431468 74.651990 57.042784 46.324920 39.633853 26.135271 14.242300 6.532158 141.202491 114.696649 86.300561 71.279832 45.247037 73.542433
84.250000 146.588957 102.502261 74.706861 57.087488 46.363391 39.668411 26.161855 14.261723 6.546814 141.295358 114.774440 86.362123 71.332761 45.284879 73.596665
84.300000 146.684825 102.573053 74.761731 57.132190 46.401861 39.702967 26.188439 14.281146 6.561469 141.388223 114.852229 86.423684 71.385690 45.322721 73.650897
84.350000 146.780691 102.643843 74.816601 57.176893 46.440331 39.737524 26.215023 14.300569 6.576125 141.481087 114.930017 86.485244 71.438618 45.360562 73.705128
84.400000 146.876555 102.714632 74.871469 57.221594 46.478801 39.772080 26.241607 14.319993 6.590781 141.573948 115.007803 86.546803 71.491546 45.398403 73.759358
84.450000 146.972417 102.785420 74.926337 57.266295 46.517271 39.806636 26.268191 14.339416 6.605437 141.666807 115.085588 86.608360 71.544472 45.436243 73.813588
84.500000 147.068277 102.856206 74.981204 57.310996 46.555740 39.841192 26.294775 14.358840 6.620094 141.759665 115.163372 86.669917 71.597398 45.474083 73.867816
84.550000 147.164135 102.926991 75.036071 57.355696 46.594209 39.875748 26.321359 14.378264 6.634751 141.852520 115.241153 86.731473 71.650323 45.511923 73.922044
84.600000 147.259991 102.997775 75.090936 57.400395 46.632677 39.910303 26.347943 14.397688 6.649408 141.945374 115.318934 86.793027 71.703247 45.549762 73.976271
84.650000 147.355845 103.068558 75.145800 57.445094 46.671145 39.944858 26.374527 14.417113 6.664065 142.038225 115.396713 86.854581 71.756170 45.587601 74.030497
84.700000 147.451696 103.139339 75.200664 57.489793 46.709613 39.979413 26.401111 14.436537 6.678723 142.131075 115.474490 86.916134 71.809093 45.625440 74.084722
84.750000 147.547546 103.210119 75.255527 57.534491 46.748080 40.013967 26.427695 14.455962 6.693381 142.223923 115.552266 86.977685 71.862015 45.663278 74.138946
84.800000 147.643394 103.280898 75.310389 57.579188 46.786547 40.048522 26.454279 14.475387 6.708040 142.316769 115.630040 87.039236 71.914936 45.701116 74.193170
84.850000 147.739240 103.351675 75.365250 57.623884 46.825013 40.083076 26.480862 14.494812 6.722699 142.409613 115.707813 87.100785 71.967856 45.738954 74.247393
84.900000 147.835084 103.422451 75.420110 57.668581 46.863479 40.117629 26.507446 14.514237 6.737358 142.502455 115.785584 87.162334 72.020775 45.776791 74.301615
84.950000 147.930926 103.493226 75.474970 57.713276 46.901945 40.152183 26.534030 14.533662 6.752017 142.595295 115.863354 87.223881 72.073694 45.814628 74.355836
85.000000 148.026766 103.563999 75.529829 57.757971 46.940410 40.186736 26.560614 14.553088 6.766677 142.688133 115.941123 87.285428 72.126612 45.852464 74.410056
85.050000 148.122604 103.634772 75.584686 57.802666 46.978875 40.221289 26.587197 14.572514 6.781337 142.780969 116.018890 87.346973 72.179529 45.890300 74.464276
85.100000 148.218440 103.705543 75.639543 57.847360 47.017340 40.255842 26.613781 14.591939 6.795997 142.873804 116.096655 87.408517 72.232445 45.928136 74.518494
85.150000 148.314274 103.776312 75.694399 57.892053 47.055804 40.290394 26.640364 14.611365 6.810657 142.966636 116.174419 87.470061 72.285361 45.965972 74.572712
85.200000 148.410106 103.847080 75.749255 57.936746 47.094268 40.324946 26.666948 14.630792 6.825318 143.059467 116.252181 87.531603 72.338276 46.003807 74.626929
85.250000 148.505936 103.917848 75.804109 57.981438 47.132732 40.359498 26.693531 14.650218 6.839979 143.152295 116.329942 87.593144 72.391190 46.041641 74.681145
85.300000 148.601763 103.988613 75.858963 58.026130 47.171195 40.394050 26.720115 14.669644 6.854641 143.245122 116.407702 87.654684 72.444103 46.079476 74.735361
85.350000 148.697589 104.059378 75.913816 58.070821 47.209658 40.428601 26.746698 14.689071 6.869303 143.337947 116.485460 87.716224 72.497015 46.117310 74.789575
85.400000 148.793413 104.130141 75.968667 58.115512 47.248120 40.463152 26.773281 14.708498 6.883965 143.430770 116.563216 87.777762 72.549927 46.155143 74.843789
85.450000 148.889235 104.200903 76.023519 58.160202 47.286582 40.497703 26.799865 14.727925 6.898627 143.523591 116.640971 87.839299 72.602837 46.192977 74.898002
85.500000 148.985055 104.271664 76.078369 58.204892 47.325044 40.532253 26.826448 14.747352 6.913290 143.616410 116.718725 87.900835 72.655748 46.230810 74.952214
85.550000 149.080873 104.342423 76.133218 58.249581 47.363505 40.566804 26.853031 14.766779 6.927952 143.709227 116.796477 87.962370 72.708657 46.268642 75.006425
85.600000 149.176689 104.413181 76.188067 58.294269 47.401966 40.601354 26.879614 14.786207 6.942616 143.802042 116.874228 88.023904 72.761565 46.306474 75.060636
85.650000 149.272503 104.483938 76.242915 58.338957 47.440426 40.635903 26.906197 14.805635 6.957279 143.894856 116.951977 88.085438 72.814473 46.344306 75.114846
85.700000 149.368315 104.554693 76.297762 58.383644 47.478886 40.670453 26.932780 14.825062 6.971943 143.987667 117.029724 88.146970 72.867380 46.382138 75.169054
85.750000 149.464125 104.625447 76.352608 58.428331 47.517346 40.705002 26.959363 14.844490 6.986607 144.080477 117.107471 88.208501 72.920286 46.419969 75.223263
85.800000 149.559933 104.696200 76.407453 58.473017 47.555806 40.739551 26.985946 14.863918 7.001271 144.173284 117.185215 88.270031 72.973191 46.457800 75.277470
85.850000 149.655740 104.766952 76.462297 58.517703 47.594265 40.774100 27.012529 14.883347 7.015936 144.266090 117.262959 88.331560 73.026096 46.495630 75.331676
85.900000 149.751544 104.837702 76.517141 58.562388 47.632723 40.808648 27.039112 14.902775 7.030601 144.358894 117.340700 88.393088 73.079000 46.533460 75.385882
85.950000 149.847346 104.908452 76.571984 58.607073 47.671182 40.843196 27.065695 14.922204 7.045266 144.451696 117.418441 88.454615 73.131903 46.571290 75.440087
86.000000 149.943146 104.979199 76.626826 58.651757 47.709639 40.877744 27.092278 14.941632 7.059932 144.544496 117.496179 88.516141 73.184805 46.609119 75.494290
86.050000 150.038944 105.049946 76.681667 58.696440 47.748097 40.912292 27.118861 14.961061 7.074598 144.637294 117.573917 88.577666 73.237707 46.646948 75.548494
86.100000 150.134740 105.120691 76.736507 58.741123 47.786554 40.946839 27.145444 14.980490 7.089264 144.730091 117.651653 88.639189 73.290607 46.684777 75.602696
86.150000 150.230535 105.191435 76.791346 58.785806 47.825011 40.981386 27.172026 14.999920 7.103930 144.822885 117.729387 88.700712 73.343507 46.722605 75.656897
86.200000 150.326327 105.262178 76.846185 58.830488 47.863467 41.015933 27.198609 15.019349 7.118597 144.915678 117.807120 88.762234 73.396406 46.760433 75.711098
86.250000 150.422117 105.332919 76.901023 58.875169 47.901923 41.050480 27.225192 15.038778 7.133264 145.008469 117.884851 88.823755 73.449305 46.798261 75.765298
86.300000 150.517905 105.403660 76.955860 58.919850 47.940379 41.085026 27.251774 15.058208 7.147931 145.101257 117.962581 88.885275 73.502202 46.836088 75.819497
86.350000 150.613692 105.474399 77.010696 58.964530 47.978834 41.119572 27.278357 15.077638 7.162599 145.194044 118.040310 88.946794 73.555099 46.873915 75.873695
86.400000 150.709476 105.545136 77.065531 59.009210 48.017289 41.154118 27.304939 15.097068 7.177267 145.286829 118.118037 89.008312 73.607995 46.911741 75.927893
86.450000 150.805259 105.615873 77.120366 59.053889 48.055744 41.188664 27.331522 15.116498 7.191935 145.379612 118.195763 89.069828 73.660890 46.949568 75.982090
86.500000 150.901039 105.686608 77.175199 59.098567 48.094198 41.223209 27.358104 15.135928 7.206603 145.472394 118.273487 89.131344 73.713785 46.987393 76.036285
86.550000 150.996818 105.757342 77.230032 59.143245 48.132652 41.257754 27.384686 15.155359 7.221272 145.565173 118.351210 89.192859 73.766679 47.025219 76.090480
86.600000 151.092594 105.828074 77.284864 59.187923 48.171105 41.292299 27.411269 15.174789 7.235941 145.657951 118.428931 89.254373 73.819572 47.063044 76.144675
86.650000 151.188369 105.898806 77.339695 59.232600 48.209558 41.326843 27.437851 15.194220 7.250610 145.750726 118.506651 89.315886 73.872464 47.100869 76.198868
86.700000 151.284142 105.969536 77.394525 59.277276 48.248011 41.361387 27.464433 15.213651 7.265280 145.843500 118.584369 89.377397 73.925355 47.138693 76.253061
86.750000 151.379912 106.040264 77.449355 59.321952 48.286463 41.395931 27.491015 15.233082 7.279950 145.936272 118.662086 89.438908 73.978246 47.176517 76.307253
86.800000 151.475681 106.110992 77.504184 59.366627 48.324915 41.430475 27.517598 15.252513 7.294620 146.029042 118.739801 89.500418 74.031136 47.214341 76.361444
86.850000 151.571448 106.181718 77.559012 59.411302 48.363366 41.465018 27.544180 15.271945 7.309290 146.121810 118.817515 89.561926 74.084025 47.252164 76.415634
86.900000 151.667213 106.252443 77.613839 59.455976 48.401818 41.499561 27.570762 15.291376 7.323961 146.214576 118.895228 89.623434 74.136913 47.289987 76.469823
86.950000 151.762975 106.323167 77.668665 59.500650 48.440268 41.534104 27.597344 15.310808 7.338632 146.307341 118.972939 89.684941 74.189801 47.327810 76.524012
87.000000 151.858736 106.393889 77.723490 59.545323 48.478719 41.568647 27.623926 15.330240 7.353303 146.400103 119.050648 89.746447 74.242687 47.365632 76.578199
87.050000 151.954495 106.464611 77.778315 59.589996 48.517169 41.603189 27.650507 15.349672 7.367975 146.492864 119.128356 89.807951 74.295573 47.403454 76.632386
87.100000 152.050252 106.535331 77.833138 59.634668 48.555618 41.637731 27.677089 15.369104 7.382647 146.585623 119.206063 89.869455 74.348459 47.441275 76.686573
87.150000 152.146007 106.606049 77.887961 59.679339 48.594068 41.672273 27.703671 15.388536 7.397319 146.678380 119.283768 89.930958 74.401343 47.479096 76.740758
87.200000 152.241761 106.676767 77.942783 59.724010 48.632517 41.706814 27.730253 15.407968 7.411991 146.771135 119.361472 89.992459 74.454227 47.516917 76.794942
