# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.400000 123.562039 85.133282 60.930150 45.604879 36.286930 30.475001 18.767315 8.482898 1.843731 118.945983 95.826585 71.075861 57.994116 35.350368 59.964035
90.450000 123.650434 85.198552 60.980737 45.646090 36.322394 30.506856 18.791817 8.500797 1.857233 119.031609 95.898308 71.132618 58.042913 35.385252 60.014034
90.500000 123.738824 85.263818 61.031322 45.687300 36.357857 30.538710 18.816319 8.518696 1.870735 119.117229 95.970027 71.189373 58.091708 35.420134 60.064030
90.550000 123.827207 85.329080 61.081904 45.728506 36.393317 30.570561 18.840820 8.536593 1.884236 119.202844 96.041741 71.246123 58.140500 35.455014 60.114023
90.600000 123.915585 85.394338 61.132483 45.769711 36.428775 30.602411 18.865319 8.554490 1.897738 119.288453 96.113451 71.302871 58.189288 35.489893 60.164013
90.650000 124.003958 85.459592 61.183059 45.810913 36.464232 30.634260 18.889817 8.572387 1.911238 119.374057 96.185156 71.359614 58.238074 35.524769 60.214000
90.700000 124.092324 85.524842 61.233631 45.852112 36.499686 30.666106 18.914314 8.590282 1.924739 119.459655 96.256856 71.416355 58.286857 35.559644 60.263984
90.750000 124.180685 85.590087 61.284201 45.893310 36.535139 30.697951 18.938810 8.608177 1.938239 119.545248 96.328552 71.473091 58.335637 35.594516 60.313965
90.800000 124.269039 85.655328 61.334767 45.934504 36.570589 30.729794 18.963304 8.626071 1.951738 119.630835 96.400243 71.529825 58.384414 35.629387 60.363943
90.850000 124.357388 85.720566 61.385331 45.975697 36.606038 30.761636 18.987797 8.643964 1.965237 119.716416 96.471930 71.586554 58.433188 35.664256 60.413918
90.900000 124.445732 85.785799 61.435891 46.016887 36.641484 30.793475 19.012290 8.661857 1.978736 119.801992 96.543612 71.643281 58.481959 35.699122 60.463890
90.950000 124.534069 85.851028 61.486448 46.058074 36.676929 30.825313 19.036780 8.679749 1.992234 119.887562 96.615290 71.700003 58.530727 35.733987 60.513859
91.000000 124.622401 85.916253 61.537003 46.099260 36.712371 30.857149 19.061270 8.697640 2.005732 119.973127 96.686963 71.756722 58.579492 35.768850 60.563824
91.050000 124.710726 85.981473 61.587554 46.140442 36.747812 30.888984 19.085759 8.715531 2.019230 120.058685 96.758631 71.813438 58.628254 35.803711 60.613787
91.100000 124.799046 86.046690 61.638102 46.181623 36.783250 30.920816 19.110246 8.733421 2.032727 120.144238 96.830294 71.870150 58.677013 35.838570 60.663747
91.150000 124.887360 86.111902 61.688646 46.222800 36.818687 30.952647 19.134732 8.751310 2.046224 120.229786 96.901953 71.926858 58.725770 35.873426 60.713703
91.200000 124.975668 86.177110 61.739188 46.263976 36.854121 30.984477 19.159217 8.769198 2.059720 120.315328 96.973607 71.983563 58.774523 35.908281 60.763657
91.250000 125.063970 86.242314 61.789727 46.305149 36.889554 31.016304 19.183700 8.787085 2.073216 120.400864 97.045257 72.040264 58.823273 35.943134 60.813607
91.300000 125.152266 86.307513 61.840262 46.346319 36.924984 31.048130 19.208183 8.804972 2.086711 120.486394 97.116902 72.096962 58.872020 35.977985 60.863554
91.350000 125.240556 86.372709 61.890794 46.387487 36.960413 31.079953 19.232664 8.822858 2.100206 120.571919 97.188542 72.153656 58.920764 36.012834 60.913498
91.400000 125.328841 86.437900 61.941323 46.428653 36.995839 31.111776 19.257144 8.840743 2.113701 120.657438 97.260177 72.210346 58.969505 36.047681 60.963439
91.450000 125.417119 86.503087 61.991849 46.469816 37.031263 31.143596 19.281622 8.858628 2.127195 120.742951 97.331808 72.267033 59.018243 36.082526 61.013377
91.500000 125.505392 86.568269 62.042372 46.510977 37.066685 31.175414 19.306100 8.876512 2.140689 120.828458 97.403434 72.323716 59.066978 36.117369 61.063312
91.550000 125.593658 86.633448 62.092892 46.552135 37.102105 31.207231 19.330576 8.894395 2.154182 120.913960 97.475055 72.380396 59.115710 36.152210 61.113244
91.600000 125.681918 86.698622 62.143408 46.593290 37.137524 31.239046 19.355051 8.912277 2.167675 120.999456 97.546672 72.437072 59.164439 36.187049 61.163172
91.650000 125.770173 86.763792 62.193921 46.634444 37.172940 31.270859 19.379525 8.930158 2.181167 121.084946 97.618283 72.493744 59.213165 36.221886 61.213097
91.700000 124.448662 85.793603 61.446790 46.029761 36.655570 30.808321 19.028685 8.679645 1.997450 119.805506 96.550056 71.652879 58.493235 35.713330 60.474912
91.750000 124.536068 85.858143 61.496813 46.070513 36.690639 30.839822 19.052916 8.697346 2.010804 119.890174 96.620977 71.709002 58.541487 35.747826 60.524353
91.800000 124.623467 85.922679 61.546832 46.111263 36.725707 30.871321 19.077146 8.715047 2.024158 119.974835 96.691894 71.765122 58.589737 35.782320 60.573791
91.850000 124.710861 85.987211 61.596849 46.152010 36.760772 30.902818 19.101375 8.732747 2.037511 120.059491 96.762805 71.821238 58.637984 35.816811 60.623225
91.900000 124.798248 86.051739 61.646863 46.192754 36.795835 30.934314 19.125602 8.750446 2.050864 120.144141 96.833712 71.877351 58.686227 35.851301 60.672657
91.950000 124.885630 86.116262 61.696873 46.233496 36.830896 30.965807 19.149828 8.768144 2.064216 120.228785 96.904614 71.933460 58.734468 35.885789 60.722085
92.000000 124.973006 86.180781 61.746880 46.274236 36.865955 30.997299 19.174053 8.785842 2.077568 120.313424 96.975511 71.989565 58.782705 35.920274 60.771510
92.050000 125.060375 86.245296 61.796884 46.314973 36.901012 31.028789 19.198276 8.803539 2.090920 120.398057 97.046404 72.045667 58.830939 35.954758 60.820932
92.100000 125.147739 86.309806 61.846885 46.355707 36.936067 31.060277 19.222498 8.821235 2.104271 120.482684 97.117291 72.101765 58.879171 35.989239 60.870351
92.150000 125.235097 86.374312 61.896882 46.396439 36.971120 31.091763 19.246719 8.838930 2.117621 120.567305 97.188174 72.157859 58.927399 36.023719 60.919766
92.200000 125.322448 86.438814 61.946876 46.437169 37.006170 31.123248 19.270939 8.856625 2.130972 120.651920 97.259052 72.213950 58.975624 36.058196 60.969178
92.250000 125.409794 86.503311 61.996867 46.477896 37.041219 31.154730 19.295157 8.874319 2.144321 120.736529 97.329926 72.270037 59.023846 36.092671 61.018588
92.300000 125.497133 86.567804 62.046855 46.518620 37.076266 31.186211 19.319374 8.892012 2.157670 120.821133 97.400794 72.326120 59.072065 36.127145 61.067994
92.350000 125.584466 86.632293 62.096840 46.559342 37.111310 31.217690 19.343590 8.909704 2.171019 120.905731 97.471658 72.382200 59.120281 36.161616 61.117397
92.400000 125.671794 86.696778 62.146821 46.600061 37.146352 31.249167 19.367805 8.927395 2.184367 120.990323 97.542517 72.438276 59.168494 36.196085 61.166796
92.450000 125.759115 86.761258 62.196799 46.640778 37.181392 31.280642 19.392018 8.945086 2.197715 121.074909 97.613371 72.494348 59.216703 36.230552 61.216193
92.500000 125.846430 86.825733 62.246774 46.681492 37.216430 31.312116 19.416230 8.962775 2.211063 121.159489 97.684220 72.550416 59.264910 36.265017 61.265586
92.550000 125.933739 86.890205 62.296746 46.722204 37.251466 31.343587 19.440440 8.980464 2.224409 121.244063 97.755064 72.606481 59.313113 36.299480 61.314976
92.600000 126.021042 86.954672 62.346714 46.762913 37.286500 31.375057 19.464650 8.998153 2.237756 121.328631 97.825904 72.662542 59.361313 36.333941 61.364363
92.650000 126.108339 87.019135 62.396679 46.803620 37.321532 31.406525 19.488858 9.015840 2.251102 121.413194 97.896738 72.718599 59.409510 36.368400 61.413746
92.700000 126.195630 87.083593 62.446641 46.844324 37.356561 31.437991 19.513065 9.033527 2.264447 121.497750 97.967568 72.774653 59.457704 36.402857 61.463127
92.750000 126.282914 87.148047 62.496599 46.885025 37.391589 31.469455 19.537270 9.051212 2.277792 121.582301 98.038393 72.830703 59.505895 36.437311 61.512504
92.800000 126.370193 87.212496 62.546555 46.925724 37.426614 31.500917 19.561474 9.068897 2.291137 121.666846 98.109213 72.886749 59.554083 36.471764 61.561878
92.850000 126.457465 87.276941 62.596507 46.966420 37.461637 31.532378 19.585677 9.086581 2.304481 121.751384 98.180028 72.942791 59.602268 36.506214 61.611248
92.900000 126.544731 87.341382 62.646455 47.007114 37.496658 31.563836 19.609878 9.104265 2.317824 121.835917 98.250839 72.998829 59.650449 36.540663 61.660616
92.950000 126.631991 87.405818 62.696401 47.047805 37.531677 31.595293 19.634079 9.121947 2.331167 121.920444 98.321644 73.054864 59.698627 36.575109 61.709980
93.000000 126.719245 87.470250 62.746343 47.088494 37.566694 31.626748 19.658277 9.139629 2.344510 122.004965 98.392444 73.110895 59.746802 36.609553 61.759341
93.050000 126.806493 87.534678 62.796281 47.129179 37.601708 31.658201 19.682475 9.157310 2.357852 122.089480 98.463240 73.166922 59.794974 36.643995 61.808698
93.100000 126.893734 87.599101 62.846217 47.169863 37.636720 31.689652 19.706671 9.174990 2.371193 122.173989 98.534031 73.222946 59.843143 36.678435 61.858053
93.150000 126.980969 87.663519 62.896149 47.210544 37.671731 31.721101 19.730866 9.192669 2.384534 122.258492 98.604816 73.278965 59.891308 36.712872 61.907404
93.200000 127.068198 87.727933 62.946078 47.251222 37.706739 31.752548 19.755059 9.210347 2.397875 122.342988 98.675597 73.334981 59.939471 36.747308 61.956752
93.250000 127.155421 87.792343 62.996003 47.291897 37.741744 31.783993 19.779252 9.228025 2.411215 122.427479 98.746373 73.390993 59.987630 36.781742 62.006096
93.300000 127.242638 87.856748 63.045925 47.332570 37.776748 31.815437 19.803442 9.245701 2.424555 122.511964 98.817144 73.447002 60.035786 36.816173 62.055437
93.350000 127.329848 87.921149 63.095844 47.373240 37.811750 31.846878 19.827632 9.263377 2.437894 122.596443 98.887910 73.503006 60.083939 36.850602 62.104775
93.400000 127.417052 87.985545 63.145760 47.413908 37.846749 31.878318 19.851820 9.281052 2.451232 122.680916 98.958670 73.559007 60.132088 36.885029 62.154110
93.450000 127.504250 88.049937 63.195672 47.454573 37.881746 31.909756 19.876007 9.298726 2.464570 122.765383 99.029426 73.615003 60.180234 36.919454 62.203441
93.500000 127.591442 88.114325 63.245580 47.495235 37.916741 31.941191 19.900192 9.316400 2.477908 122.849844 99.100177 73.670996 60.228378 36.953877 62.252769
93.550000 127.678627 88.178707 63.295486 47.535895 37.951734 31.972625 19.924376 9.334072 2.491245 122.934298 99.170923 73.726986 60.276517 36.988298 62.302094
93.600000 127.765806 88.243086 63.345388 47.576552 37.986724 32.004057 19.948559 9.351744 2.504581 123.018747 99.241664 73.782971 60.324654 37.022716 62.351415
93.650000 127.852979 88.307460 63.395286 47.617207 38.021712 32.035487 19.972741 9.369415 2.517917 123.103190 99.312400 73.838952 60.372788 37.057132 62.400733
93.700000 127.940145 88.371829 63.445182 47.657858 38.056699 32.066915 19.996921 9.387085 2.531253 123.187626 99.383131 73.894930 60.420918 37.091547 62.450048
93.750000 128.027306 88.436194 63.495074 47.698508 38.091682 32.098341 20.021099 9.404754 2.544588 123.272057 99.453857 73.950904 60.469045 37.125958 62.499360
93.800000 128.114460 88.500554 63.544962 47.739154 38.126664 32.129766 20.045277 9.422422 2.557922 123.356481 99.524578 74.006874 60.517168 37.160368 62.548668
93.850000 128.201607 88.564910 63.594847 47.779798 38.161644 32.161188 20.069452 9.440089 2.571256 123.440899 99.595294 74.062840 60.565289 37.194776 62.597972
93.900000 128.288749 88.629261 63.644729 47.820439 38.196621 32.192608 20.093627 9.457756 2.584590 123.525312 99.666005 74.118802 60.613406 37.229181 62.647274
93.950000 128.375884 88.693608 63.694607 47.861078 38.231596 32.224027 20.117800 9.475421 2.597923 123.609718 99.736711 74.174760 60.661520 37.263585 62.696572
94.000000 128.463012 88.757950 63.744482 47.901713 38.266569 32.255443 20.141972 9.493086 2.611255 123.694118 99.807412 74.230714 60.709631 37.297986 62.745866
94.050000 128.550134 88.822288 63.794354 47.942347 38.301539 32.286858 20.166142 9.510750 2.624587 123.778511 99.878108 74.286665 60.757738 37.332385 62.795158
94.100000 128.637250 88.886621 63.844222 47.982977 38.336507 32.318270 20.190311 9.528413 2.637918 123.862899 99.948799 74.342612 60.805842 37.366782 62.844446
94.150000 128.724360 88.950950 63.894087 48.023605 38.371474 32.349681 20.214479 9.546075 2.651249 123.947281 100.019485 74.398554 60.853943 37.401176 62.893730
94.200000 128.811463 89.015274 63.943948 48.064230 38.406437 32.381089 20.238645 9.563736 2.664579 124.031656 100.090165 74.454493 60.902041 37.435568 62.943012
94.250000 128.898560 89.079593 63.993806 48.104852 38.441399 32.412496 20.262810 9.581397 2.677909 124.116025 100.160841 74.510428 60.950135 37.469959 62.992289
94.300000 128.985651 89.143908 64.043660 48.145472 38.476358 32.443901 20.286974 9.599056 2.691238 124.200388 100.231511 74.566359 60.998226 37.504347 63.041564
94.350000 129.072735 89.208218 64.093511 48.186089 38.511316 32.475303 20.311136 9.616715 2.704567 124.284745 100.302177 74.622286 61.046314 37.538732 63.090835
94.400000 129.159813 89.272524 64.143359 48.226703 38.546270 32.506704 20.335296 9.634373 2.717895 124.369096 100.372837 74.678210 61.094399 37.573116 63.140103
94.450000 129.246884 89.336825 64.193203 48.267315 38.581223 32.538103 20.359456 9.652030 2.731223 124.453441 100.443493 74.734129 61.142480 37.607497 63.189367
94.500000 129.333949 89.401122 64.243044 48.307924 38.616173 32.569500 20.383614 9.669686 2.744550 124.537779 100.514143 74.790044 61.190558 37.641876 63.238628
94.550000 129.421008 89.465414 64.292881 48.348530 38.651121 32.600895 20.407770 9.687341 2.757876 124.622112 100.584788 74.845956 61.238632 37.676253 63.287885
94.600000 129.508060 89.529701 64.342715 48.389133 38.686067 32.632287 20.431925 9.704995 2.771202 124.706438 100.655428 74.901863 61.286704 37.710628 63.337139
94.650000 129.595105 89.593984 64.392545 48.429734 38.721011 32.663678 20.456079 9.722648 2.784528 124.790757 100.726063 74.957767 61.334771 37.745000 63.386390
94.700000 129.682145 89.658262 64.442372 48.470332 38.755952 32.695067 20.480231 9.740301 2.797852 124.875071 100.796692 75.013667 61.382836 37.779371 63.435637
94.750000 129.769178 89.722536 64.492196 48.510928 38.790891 32.726454 20.504382 9.757952 2.811177 124.959379 100.867317 75.069562 61.430897 37.813739 63.484881
94.800000 129.856204 89.786804 64.542016 48.551520 38.825828 32.757839 20.528531 9.775603 2.824501 125.043680 100.937937 75.125454 61.478955 37.848104 63.534122
94.850000 129.943224 89.851069 64.591832 48.592110 38.860762 32.789222 20.552679 9.793253 2.837824 125.127975 101.008551 75.181342 61.527010 37.882468 63.583359
94.900000 130.030238 89.915328 64.641645 48.632697 38.895694 32.820603 20.576826 9.810902 2.851146 125.212263 101.079160 75.237226 61.575061 37.916829 63.632592
94.950000 130.117245 89.979583 64.691455 48.673281 38.930624 32.851982 20.600971 9.828549 2.864469 125.296546 101.149764 75.293106 61.623109 37.951188 63.681823
95.000000 130.204245 90.043834 64.741261 48.713863 38.965552 32.883359 20.625115 9.846197 2.877790 125.380822 101.220363 75.348981 61.671154 37.985545 63.731049
95.050000 130.291239 90.108080 64.791063 48.754442 39.000477 32.914733 20.649257 9.863843 2.891111 125.465092 101.290957 75.404853 61.719195 38.019900 63.780273
95.100000 130.378227 90.172321 64.840863 48.795018 39.035400 32.946106 20.673398 9.881488 2.904432 125.549356 101.361546 75.460721 61.767233 38.054252 63.829493
95.150000 130.465208 90.236557 64.890658 48.835592 39.070321 32.977477 20.697538 9.899132 2.917751 125.633614 101.432129 75.516585 61.815268 38.088602 63.878709
95.200000 130.552183 90.300789 64.940450 48.876162 39.105239 33.008846 20.721676 9.916776 2.931071 125.717865 101.502708 75.572445 61.863299 38.122950 63.927922
95.250000 130.639151 90.365016 64.990239 48.916730 39.140155 33.040213 20.745812 9.934418 2.944389 125.802110 101.573281 75.628301 61.911327 38.157295 63.977131
95.300000 130.726113 90.429239 65.040024 48.957295 39.175069 33.071578 20.769947 9.952060 2.957708 125.886349 101.643849 75.684153 61.959352 38.191639 64.026338
95.350000 130.813068 90.493456 65.089806 48.997858 39.209981 33.102941 20.794081 9.969700 2.971025 125.970581 101.714412 75.740001 62.007373 38.225980 64.075540
95.400000 130.900017 90.557669 65.139584 49.038417 39.244890 33.134301 20.818213 9.987340 2.984342 126.054807 101.784969 75.795845 62.055391 38.260319 64.124739
95.450000 130.986959 90.621878 65.189358 49.078974 39.279797 33.165660 20.842344 10.004979 2.997659 126.139027 101.855522 75.851685 62.103405 38.294655 64.173935
95.500000 131.073895 90.686082 65.239130 49.119528 39.314701 33.197017 20.866474 10.022617 3.010975 126.223240 101.926069 75.907521 62.151416 38.328989 64.223127
95.550000 131.160824 90.750281 65.288897 49.160079 39.349604 33.228371 20.890601 10.040254 3.024290 126.307448 101.996611 75.963353 62.199424 38.363321 64.272316
95.600000 131.247747 90.814475 65.338661 49.200628 39.384504 33.259724 20.914728 10.057890 3.037605 126.391649 102.067148 76.019181 62.247428 38.397651 64.321501
95.650000 131.334663 90.878665 65.388422 49.241173 39.419401 33.291075 20.938853 10.075525 3.050919 126.475843 102.137679 76.075005 62.295429 38.431979 64.370683
95.700000 131.421573 90.942850 65.438179 49.281716 39.454296 33.322423 20.962977 10.093159 3.064233 126.560032 102.208206 76.130825 62.343427 38.466304 64.419861
95.750000 131.508476 91.007030 65.487932 49.322257 39.489189 33.353770 20.987099 10.110793 3.077546 126.644214 102.278727 76.186641 62.391421 38.500627 64.469036
95.800000 131.595372 91.071206 65.537682 49.362794 39.524080 33.385114 21.011219 10.128425 3.090858 126.728389 102.349243 76.242453 62.439411 38.534947 64.518207
95.850000 131.682262 91.135377 65.587428 49.403328 39.558968 33.416457 21.035339 10.146056 3.104170 126.812558 102.419754 76.298261 62.487399 38.569265 64.567375
95.900000 131.769145 91.199543 65.637171 49.443860 39.593854 33.447797 21.059456 10.163687 3.117481 126.896721 102.490259 76.354065 62.535383 38.603581 64.616540
95.950000 131.856022 91.263704 65.686911 49.484389 39.628738 33.479136 21.083573 10.181316 3.130792 126.980878 102.560759 76.409865 62.583363 38.637895 64.665700
96.000000 131.942892 91.327861 65.736646 49.524915 39.663619 33.510472 21.107688 10.198945 3.144102 127.065028 102.631254 76.465661 62.631340 38.672207 64.714858
96.050000 132.029756 91.392013 65.786378 49.565439 39.698498 33.541806 21.131801 10.216573 3.157411 127.149172 102.701744 76.521452 62.679314 38.706516 64.764012
96.100000 132.116613 91.456160 65.836107 49.605959 39.733375 33.573138 21.155913 10.234199 3.170720 127.233310 102.772229 76.577240 62.727285 38.740822 64.813162
96.150000 132.203464 91.520303 65.885832 49.646477 39.768249 33.604468 21.180023 10.251825 3.184029 127.317441 102.842708 76.633024 62.775251 38.775127 64.862309
96.200000 132.290308 91.584441 65.935554 49.686992 39.803121 33.635797 21.204132 10.269450 3.197336 127.401566 102.913182 76.688803 62.823215 38.809429 64.911452
96.250000 132.377145 91.648574 65.985272 49.727504 39.837990 33.667123 21.228240 10.287074 3.210644 127.485684 102.983651 76.744579 62.871175 38.843729 64.960592
96.300000 132.463976 91.712702 66.034986 49.768014 39.872857 33.698446 21.252346 10.304697 3.223950 127.569796 103.054115 76.800350 62.919132 38.878027 65.009728
96.350000 132.550800 91.776825 66.084697 49.808520 39.907722 33.729768 21.276450 10.322319 3.237256 127.653902 103.124573 76.856117 62.967085 38.912322 65.058861
96.400000 132.637617 91.840944 66.134404 49.849024 39.942585 33.761088 21.300553 10.339940 3.250562 127.738001 103.195026 76.911881 63.015035 38.946615 65.107990
96.450000 132.724428 91.905058 66.184108 49.889525 39.977445 33.792406 21.324655 10.357560 3.263866 127.822094 103.265474 76.967640 63.062981 38.980906 65.157116
96.500000 132.811232 91.969168 66.233808 49.930023 40.012302 33.823722 21.348755 10.375179 3.277171 127.906181 103.335916 77.023395 63.110924 39.015194 65.206238
96.550000 132.898030 92.033272 66.283504 49.970518 40.047158 33.855035 21.372854 10.392798 3.290474 127.990261 103.406353 77.079146 63.158863 39.049480 65.255356
96.600000 132.984821 92.097372 66.333197 50.011010 40.082011 33.886347 21.396951 10.410415 3.303777 128.074335 103.476785 77.134893 63.206800 39.083764 65.304472
96.650000 133.071606 92.161467 66.382887 50.051500 40.116862 33.917656 21.421046 10.428031 3.317079 128.158402 103.547212 77.190636 63.254732 39.118045 65.353583
96.700000 133.158383 92.225557 66.432572 50.091987 40.151710 33.948963 21.445140 10.445647 3.330381 128.242463 103.617633 77.246375 63.302661 39.152324 65.402691
96.750000 133.245154 92.289643 66.482255 50.132470 40.186556 33.980269 21.469233 10.463261 3.343682 128.326518 103.688049 77.302110 63.350587 39.186601 65.451796
96.800000 133.331919 92.353723 66.531933 50.172952 40.221399 34.011572 21.493324 10.480874 3.356983 128.410566 103.758460 77.357840 63.398509 39.220875 65.500896
96.850000 133.418677 92.417799 66.581608 50.213430 40.256240 34.042873 21.517414 10.498487 3.370283 128.494607 103.828865 77.413567 63.446428 39.255148 65.549994
96.900000 133.505428 92.481870 66.631279 50.253905 40.291079 34.074172 21.541502 10.516098 3.383582 128.578643 103.899265 77.469289 63.494343 39.289417 65.599088
96.950000 133.592173 92.545937 66.680947 50.294378 40.325915 34.105469 21.565589 10.533709 3.396881 128.662671 103.969660 77.525008 63.542255 39.323685 65.648178
97.000000 133.678910 92.609998 66.730611 50.334847 40.360749 34.136764 21.589674 10.551318 3.410179 128.746694 104.040049 77.580722 63.590164 39.357950 65.697265
97.050000 133.765642 92.674055 66.780272 50.375314 40.395581 34.168057 21.613758 10.568927 3.423477 128.830710 104.110434 77.636432 63.638069 39.392213 65.746348
97.100000 133.852366 92.738107 66.829929 50.415778 40.430410 34.199347 21.637840 10.586535 3.436774 128.914719 104.180813 77.692138 63.685970 39.426473 65.795427
97.150000 133.939084 92.802154 66.879582 50.456239 40.465237 34.230636 21.661920 10.604141 3.450070 128.998722 104.251186 77.747840 63.733868 39.460731 65.844503
97.200000 134.025795 92.866197 66.929232 50.496697 40.500062 34.261922 21.686000 10.621747 3.463366 129.082719 104.321554 77.803538 63.781763 39.494987 65.893576
97.250000 134.112500 92.930234 66.978878 50.537153 40.534884 34.293207 21.710077 10.639352 3.476661 129.166709 104.391917 77.859232 63.829654 39.529240 65.942645
97.300000 134.199198 92.994267 67.028521 50.577605 40.569703 34.324489 21.734153 10.656956 3.489955 129.250693 104.462275 77.914921 63.877542 39.563491 65.991710
97.350000 134.285889 93.058295 67.078159 50.618055 40.604521 34.355769 21.758228 10.674558 3.503249 129.334670 104.532627 77.970607 63.925426 39.597740 66.040772
97.400000 134.372573 93.122318 67.127795 50.658502 40.639335 34.387047 21.782301 10.692160 3.516542 129.418641 104.602974 78.026288 63.973307 39.631986 66.089830
97.450000 134.459251 93.186336 67.177426 50.698946 40.674148 34.418323 21.806373 10.709761 3.529835 129.502605 104.673315 78.081965 64.021184 39.666230 66.138884
97.500000 134.545922 93.250350 67.227054 50.739387 40.708958 34.449597 21.830443 10.727361 3.543127 129.586563 104.743652 78.137638 64.069058 39.700472 66.187935
97.550000 134.632587 93.314358 67.276679 50.779825 40.743766 34.480868 21.854512 10.744960 3.556418 129.670514 104.813982 78.193307 64.116928 39.734711 66.236983
97.600000 134.719245 93.378362 67.326299 50.820261 40.778571 34.512138 21.878579 10.762558 3.569709 129.754459 104.884308 78.248972 64.164794 39.768948 66.286027
97.650000 134.805896 93.442361 67.375916 50.860693 40.813374 34.543406 21.902644 10.780155 3.582999 129.838398 104.954628 78.304633 64.212658 39.803182 66.335067
97.700000 134.892540 93.506355 67.425530 50.901123 40.848174 34.574671 21.926708 10.797751 3.596289 129.922330 105.024943 78.360290 64.260518 39.837415 66.384104
97.750000 134.979177 93.570345 67.475140 50.941549 40.882972 34.605934 21.950771 10.815346 3.609577 130.006255 105.095252 78.415942 64.308374 39.871644 66.433137
97.800000 135.065808 93.634329 67.524746 50.981973 40.917768 34.637195 21.974832 10.832940 3.622866 130.090174 105.165557 78.471590 64.356227 39.905872 66.482166
97.850000 135.152432 93.698309 67.574348 51.022394 40.952561 34.668454 21.998891 10.850533 3.636153 130.174086 105.235855 78.527234 64.404076 39.940097 66.531192
97.900000 135.239050 93.762284 67.623947 51.062812 40.987352 34.699711 22.022949 10.868125 3.649440 130.257992 105.306149 78.582874 64.451922 39.974320 66.580214
97.950000 135.325661 93.826254 67.673542 51.103227 41.022140 34.730966 22.047006 10.885716 3.662727 130.341892 105.376437 78.638510 64.499764 40.008540 66.629233
98.000000 135.412265 93.890219 67.723134 51.143640 41.056926 34.762219 22.071061 10.903306 3.676012 130.425785 105.446719 78.694142 64.547603 40.042758 66.678248
98.050000 135.498862 93.954179 67.772722 51.184049 41.091710 34.793469 22.095114 10.920895 3.689297 130.509671 105.516997 78.749769 64.595438 40.076974 66.727260
98.100000 135.585452 94.018135 67.822306 51.224456 41.126491 34.824718 22.119166 10.938483 3.702582 130.593551 105.587268 78.805393 64.643270 40.111187 66.776267
98.150000 135.672036 94.082085 67.871887 51.264859 41.161269 34.855964 22.143216 10.956070 3.715866 130.677425 105.657535 78.861012 64.691098 40.145398 66.825272
98.200000 135.758613 94.146031 67.921464 51.305260 41.196046 34.887208 22.167265 10.973656 3.729149 130.761292 105.727796 78.916627 64.738923 40.179606 66.874272
98.250000 135.845184 94.209972 67.971037 51.345658 41.230820 34.918450 22.191312 10.991241 3.742431 130.845152 105.798052 78.972238 64.786744 40.213812 66.923269
98.300000 135.931747 94.273908 68.020607 51.386053 41.265591 34.949690 22.215358 11.008825 3.755713 130.929006 105.868302 79.027845 64.834562 40.248016 66.972263
98.350000 136.018304 94.337839 68.070173 51.426445 41.300360 34.980928 22.239402 11.026408 3.768995 131.012854 105.938547 79.083447 64.882376 40.282217 67.021253
98.400000 136.104854 94.401766 68.119735 51.466834 41.335127 35.012163 22.263445 11.043990 3.782275 131.096694 106.008787 79.139046 64.930187 40.316416 67.070239
98.450000 136.191397 94.465687 68.169294 51.507220 41.369891 35.043397 22.287486 11.061571 3.795555 131.180529 106.079021 79.194640 64.977994 40.350613 67.119222
98.500000 136.277934 94.529604 68.218849 51.547604 41.404652 35.074628 22.311526 11.079151 3.808835 131.264357 106.149250 79.250230 65.025797 40.384807 67.168201
98.550000 136.364464 94.593515 68.268400 51.587984 41.439412 35.105857 22.335564 11.096730 3.822113 131.348178 106.219473 79.305816 65.073598 40.418999 67.217176
98.600000 136.450987 94.657422 68.317948 51.628362 41.474168 35.137084 22.359600 11.114309 3.835391 131.431993 106.289691 79.361398 65.121394 40.453188 67.266148
98.650000 136.537503 94.721324 68.367492 51.668736 41.508923 35.168309 22.383635 11.131886 3.848669 131.515801 106.359904 79.416975 65.169187 40.487375 67.315116
98.700000 136.624013 94.785221 68.417032 51.709108 41.543675 35.199532 22.407669 11.149462 3.861946 131.599603 106.430111 79.472548 65.216977 40.521560 67.364080
98.750000 136.710516 94.849114 68.466569 51.749477 41.578424 35.230752 22.431701 11.167037 3.875222 131.683398 106.500313 79.528118 65.264763 40.555742 67.413041
98.800000 136.797012 94.913001 68.516102 51.789843 41.613171 35.261971 22.455731 11.184611 3.888497 131.767186 106.570509 79.583683 65.312545 40.589922 67.461998
