# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.550000 251.980337 179.740560 134.070553 105.036058 87.315172 76.226258 53.768790 33.829088 20.761446 243.315388 199.868997 153.237124 128.516702 85.530343 132.243430
127.600000 252.090073 179.821753 134.133624 105.087556 87.359576 76.266207 53.799664 33.851812 20.778742 243.421706 199.958155 153.307811 128.577563 85.574031 132.305774
127.650000 252.199805 179.902943 134.196693 105.139052 87.403978 76.306155 53.830537 33.874534 20.796039 243.528019 200.047310 153.378494 128.638422 85.617717 132.368116
127.700000 252.309532 179.984130 134.259760 105.190546 87.448379 76.346102 53.861410 33.897257 20.813335 243.634329 200.136461 153.449176 128.699279 85.661402 132.430456
127.750000 252.419256 180.065314 134.322824 105.242038 87.492779 76.386047 53.892282 33.919978 20.830630 243.740635 200.225609 153.519854 128.760134 85.705086 132.492793
127.800000 252.528976 180.146495 134.385886 105.293529 87.537177 76.425991 53.923152 33.942700 20.847925 243.846937 200.314754 153.590530 128.820986 85.748768 132.555129
127.850000 252.638691 180.227673 134.448946 105.345018 87.581574 76.465934 53.954022 33.965420 20.865220 243.953236 200.403896 153.661204 128.881836 85.792449 132.617462
127.900000 252.748402 180.308849 134.512003 105.396505 87.625969 76.505875 53.984891 33.988140 20.882514 244.059530 200.493034 153.731875 128.942684 85.836128 132.679793
127.950000 252.858109 180.390021 134.575058 105.447990 87.670363 76.545815 54.015759 34.010859 20.899808 244.165820 200.582169 153.802543 129.003530 85.879806 132.742121
128.000000 252.967813 180.471190 134.638111 105.499474 87.714755 76.585754 54.046626 34.033578 20.917102 244.272106 200.671301 153.873209 129.064374 85.923482 132.804448
128.050000 253.077511 180.552357 134.701162 105.550956 87.759145 76.625692 54.077491 34.056296 20.934395 244.378388 200.760430 153.943872 129.125216 85.967157 132.866772
128.100000 253.187206 180.633520 134.764211 105.602436 87.803535 76.665628 54.108356 34.079013 20.951687 244.484666 200.849555 154.014533 129.186055 86.010830 132.929094
128.150000 253.296897 180.714680 134.827257 105.653914 87.847922 76.705563 54.139221 34.101730 20.968980 244.590940 200.938677 154.085192 129.246893 86.054502 132.991414
128.200000 253.406584 180.795838 134.890301 105.705390 87.892309 76.745496 54.170084 34.124446 20.986272 244.697211 201.027796 154.155847 129.307728 86.098173 133.053731
128.250000 253.516266 180.876992 134.953343 105.756865 87.936693 76.785429 54.200946 34.147162 21.003563 244.803477 201.116911 154.226500 129.368561 86.141842 133.116047
128.300000 253.625945 180.958144 135.016383 105.808338 87.981077 76.825360 54.231807 34.169877 21.020854 244.909739 201.206023 154.297151 129.429392 86.185509 133.178360
128.350000 253.735619 181.039293 135.079420 105.859809 88.025458 76.865289 54.262667 34.192591 21.038145 245.015998 201.295132 154.367799 129.490221 86.229176 133.240671
128.400000 253.845289 181.120438 135.142455 105.911279 88.069839 76.905218 54.293527 34.215305 21.055435 245.122252 201.384238 154.438445 129.551047 86.272840 133.302980
128.450000 253.954955 181.201581 135.205488 105.962746 88.114218 76.945145 54.324385 34.238018 21.072725 245.228503 201.473340 154.509088 129.611872 86.316503 133.365286
128.500000 254.064618 181.282721 135.268519 106.014212 88.158595 76.985071 54.355243 34.260730 21.090015 245.334749 201.562439 154.579729 129.672694 86.360165 133.427591
128.550000 254.174276 181.363858 135.331547 106.065676 88.202971 77.024995 54.386099 34.283442 21.107304 245.440992 201.651535 154.650367 129.733515 86.403826 133.489893
128.600000 254.283929 181.444992 135.394574 106.117139 88.247345 77.064918 54.416955 34.306153 21.124593 245.547230 201.740627 154.721002 129.794333 86.447484 133.552193
128.650000 254.393579 181.526123 135.457598 106.168599 88.291718 77.104840 54.447810 34.328864 21.141881 245.653465 201.829717 154.791635 129.855149 86.491142 133.614491
128.700000 254.503225 181.607251 135.520620 106.220058 88.336090 77.144761 54.478663 34.351574 21.159169 245.759696 201.918803 154.862266 129.915963 86.534798 133.676786
128.750000 254.612867 181.688376 135.583639 106.271515 88.380460 77.184680 54.509516 34.374283 21.176457 245.865922 202.007886 154.932894 129.976774 86.578452 133.739080
128.800000 254.722504 181.769498 135.646657 106.322971 88.424828 77.224598 54.540368 34.396992 21.193744 245.972145 202.096965 155.003519 130.037584 86.622105 133.801371
128.850000 254.832138 181.850617 135.709672 106.374424 88.469195 77.264515 54.571219 34.419700 21.211031 246.078364 202.186041 155.074142 130.098391 86.665757 133.863660
128.900000 254.941767 181.931733 135.772685 106.425876 88.513561 77.304430 54.602069 34.442408 21.228317 246.184579 202.275114 155.144762 130.159197 86.709407 133.925947
128.950000 255.051393 182.012846 135.835696 106.477326 88.557925 77.344344 54.632918 34.465115 21.245603 246.290790 202.364184 155.215380 130.220000 86.753056 133.988232
129.000000 255.161014 182.093957 135.898704 106.528775 88.602287 77.384257 54.663766 34.487821 21.262889 246.396997 202.453251 155.285995 130.280801 86.796703 134.050514
129.050000 255.270631 182.175064 135.961711 106.580221 88.646648 77.424169 54.694613 34.510527 21.280174 246.503201 202.542314 155.356608 130.341600 86.840349 134.112795
129.100000 255.380245 182.256169 136.024715 106.631666 88.691008 77.464079 54.725460 34.533232 21.297459 246.609400 202.631374 155.427219 130.402397 86.883994 134.175073
129.150000 255.489854 182.337270 136.087717 106.683109 88.735366 77.503988 54.756305 34.555937 21.314743 246.715595 202.720431 155.497826 130.463192 86.927637 134.237349
129.200000 255.599459 182.418369 136.150716 106.734551 88.779723 77.543896 54.787149 34.578641 21.332027 246.821787 202.809484 155.568432 130.523984 86.971278 134.299623
129.250000 255.709060 182.499465 136.213714 106.785990 88.824078 77.583802 54.817993 34.601344 21.349311 246.927974 202.898534 155.639035 130.584775 87.014918 134.361894
129.300000 255.818657 182.580558 136.276709 106.837428 88.868432 77.623707 54.848835 34.624047 21.366594 247.034158 202.987581 155.709635 130.645563 87.058557 134.424164
129.350000 255.928250 182.661648 136.339702 106.888864 88.912784 77.663611 54.879677 34.646749 21.383877 247.140337 203.076625 155.780233 130.706350 87.102194 134.486431
129.400000 256.037839 182.742735 136.402693 106.940298 88.957135 77.703513 54.910518 34.669450 21.401159 247.246513 203.165666 155.850828 130.767134 87.145830 134.548696
129.450000 256.147424 182.823819 136.465682 106.991731 89.001485 77.743415 54.941357 34.692151 21.418441 247.352685 203.254703 155.921421 130.827916 87.189465 134.610959
129.500000 256.257004 182.904900 136.528669 107.043162 89.045833 77.783315 54.972196 34.714852 21.435723 247.458853 203.343737 155.992011 130.888696 87.233097 134.673220
129.550000 256.366581 182.985978 136.591653 107.094591 89.090179 77.823213 55.003034 34.737551 21.453004 247.565017 203.432768 156.062599 130.949473 87.276729 134.735478
129.600000 256.476154 183.067053 136.654635 107.146018 89.134524 77.863111 55.033871 34.760250 21.470285 247.671177 203.521796 156.133184 131.010249 87.320359 134.797735
129.650000 256.585722 183.148126 136.717615 107.197444 89.178868 77.903007 55.064707 34.782949 21.487566 247.777333 203.610820 156.203767 131.071023 87.363988 134.859989
129.700000 256.695287 183.229195 136.780593 107.248868 89.223210 77.942901 55.095542 34.805647 21.504846 247.883486 203.699842 156.274347 131.131794 87.407615 134.922241
129.750000 256.804848 183.310262 136.843568 107.300290 89.267551 77.982795 55.126376 34.828344 21.522125 247.989634 203.788860 156.344925 131.192564 87.451241 134.984491
129.800000 256.914404 183.391326 136.906541 107.351711 89.311890 78.022687 55.157210 34.851041 21.539405 248.095779 203.877874 156.415500 131.253331 87.494865 135.046739
129.850000 257.023957 183.472386 136.969513 107.403129 89.356227 78.062578 55.188042 34.873737 21.556684 248.201919 203.966886 156.486073 131.314096 87.538488 135.108984
129.900000 257.133505 183.553444 137.032482 107.454546 89.400564 78.102468 55.218873 34.896432 21.573962 248.308056 204.055894 156.556643 131.374859 87.582109 135.171228
129.950000 257.243050 183.634499 137.095448 107.505961 89.444899 78.142356 55.249704 34.919127 21.591240 248.414189 204.144899 156.627211 131.435620 87.625729 135.233469
130.000000 257.352590 183.715551 137.158413 107.557375 89.489232 78.182243 55.280534 34.941821 21.608518 248.520318 204.233901 156.697777 131.496379 87.669348 135.295708
130.050000 257.462127 183.796600 137.221375 107.608787 89.533564 78.222129 55.311362 34.964515 21.625795 248.626443 204.322900 156.768339 131.557136 87.712965 135.357945
130.100000 257.571659 183.877647 137.284335 107.660197 89.577894 78.262013 55.342190 34.987208 21.643072 248.732564 204.411895 156.838900 131.617890 87.756581 135.420180
130.150000 257.681188 183.958690 137.347293 107.711605 89.622223 78.301897 55.373017 35.009900 21.660349 248.838682 204.500888 156.909458 131.678643 87.800195 135.482412
130.200000 257.790712 184.039731 137.410249 107.763011 89.666551 78.341779 55.403843 35.032592 21.677625 248.944795 204.589877 156.980013 131.739393 87.843808 135.544643
130.250000 257.900233 184.120768 137.473203 107.814416 89.710877 78.381659 55.434667 35.055283 21.694901 249.050905 204.678863 157.050566 131.800142 87.887420 135.606871
130.300000 258.009749 184.201803 137.536154 107.865819 89.755201 78.421539 55.465491 35.077974 21.712176 249.157010 204.767845 157.121116 131.860888 87.931030 135.669097
130.350000 258.119261 184.282835 137.599104 107.917221 89.799525 78.461417 55.496315 35.100664 21.729451 249.263112 204.856825 157.191664 131.921632 87.974638 135.731321
130.400000 258.228770 184.363864 137.662051 107.968620 89.843846 78.501294 55.527137 35.123353 21.746726 249.369210 204.945801 157.262210 131.982374 88.018246 135.793543
130.450000 258.338274 184.444890 137.724996 108.020018 89.888167 78.541169 55.557958 35.146042 21.764000 249.475304 205.034774 157.332753 132.043114 88.061851 135.855763
130.500000 258.447774 184.525913 137.787938 108.071414 89.932485 78.581044 55.588778 35.168730 21.781274 249.581394 205.123744 157.403293 132.103852 88.105456 135.917980
130.550000 258.557271 184.606933 137.850879 108.122809 89.976803 78.620917 55.619598 35.191418 21.798547 249.687481 205.212711 157.473831 132.164588 88.149059 135.980196
130.600000 258.666763 184.687950 137.913817 108.174202 90.021119 78.660788 55.650416 35.214105 21.815821 249.793563 205.301674 157.544367 132.225322 88.192660 136.042409
130.650000 258.776252 184.768965 137.976754 108.225593 90.065433 78.700659 55.681234 35.236791 21.833093 249.899642 205.390634 157.614900 132.286053 88.236261 136.104620
130.700000 258.885736 184.849977 138.039688 108.276982 90.109746 78.740528 55.712051 35.259477 21.850365 250.005717 205.479591 157.685431 132.346783 88.279859 136.166829
130.750000 258.995216 184.930985 138.102619 108.328370 90.154058 78.780396 55.742866 35.282162 21.867637 250.111787 205.568545 157.755959 132.407510 88.323457 136.229036
130.800000 259.104693 185.011991 138.165549 108.379755 90.198368 78.820263 55.773681 35.304847 21.884909 250.217855 205.657496 157.826485 132.468236 88.367052 136.291241
130.850000 259.214165 185.092994 138.228477 108.431140 90.242677 78.860128 55.804495 35.327531 21.902180 250.323918 205.746444 157.897008 132.528959 88.410647 136.353443
130.900000 259.323634 185.173994 138.291402 108.482522 90.286984 78.899992 55.835308 35.350214 21.919451 250.429977 205.835388 157.967529 132.589680 88.454240 136.415644
130.950000 259.433098 185.254992 138.354325 108.533903 90.331290 78.939855 55.866120 35.372897 21.936721 250.536033 205.924329 158.038047 132.650399 88.497832 136.477842
131.000000 259.542559 185.335986 138.417246 108.585282 90.375594 78.979717 55.896931 35.395579 21.953991 250.642084 206.013267 158.108563 132.711116 88.541422 136.540038
131.050000 259.652015 185.416977 138.480165 108.636659 90.419897 79.019577 55.927741 35.418261 21.971261 250.748132 206.102202 158.179076 132.771831 88.585011 136.602232
131.100000 259.761468 185.497966 138.543082 108.688034 90.464199 79.059436 55.958551 35.440942 21.988530 250.854176 206.191134 158.249587 132.832544 88.628598 136.664424
131.150000 259.870916 185.578952 138.605996 108.739408 90.508499 79.099294 55.989359 35.463622 22.005799 250.960216 206.280062 158.320096 132.893255 88.672184 136.726614
131.200000 259.980361 185.659935 138.668909 108.790780 90.552798 79.139151 56.020167 35.486302 22.023067 251.066253 206.368987 158.390602 132.953964 88.715769 136.788801
131.250000 260.089802 185.740915 138.731819 108.842151 90.597095 79.179006 56.050973 35.508981 22.040335 251.172285 206.457909 158.461105 133.014670 88.759352 136.850987
131.300000 260.199238 185.821892 138.794727 108.893519 90.641390 79.218860 56.081779 35.531660 22.057603 251.278314 206.546828 158.531606 133.075375 88.802933 136.913170
131.350000 260.308671 185.902866 138.857633 108.944886 90.685685 79.258713 56.112584 35.554338 22.074870 251.384338 206.635744 158.602105 133.136077 88.846514 136.975351
131.400000 260.418100 185.983838 138.920537 108.996252 90.729978 79.298564 56.143388 35.577015 22.092137 251.490359 206.724657 158.672601 133.196778 88.890093 137.037530
131.450000 260.527525 186.064806 138.983438 109.047615 90.774269 79.338414 56.174191 35.599692 22.109403 251.596377 206.813566 158.743095 133.257476 88.933670 137.099707
131.500000 260.636945 186.145772 139.046338 109.098977 90.818559 79.378263 56.204993 35.622368 22.126669 251.702390 206.902473 158.813586 133.318172 88.977246 137.161882
131.550000 260.746362 186.226735 139.109235 109.150337 90.862848 79.418111 56.235794 35.645044 22.143935 251.808399 206.991376 158.884075 133.378867 89.020821 137.224055
131.600000 260.855775 186.307695 139.172130 109.201696 90.907135 79.457957 56.266594 35.667719 22.161200 251.914405 207.080276 158.954562 133.439559 89.064394 137.286225
131.650000 260.965184 186.388652 139.235023 109.253053 90.951421 79.497803 56.297393 35.690394 22.178465 252.020407 207.169173 159.025046 133.500249 89.107966 137.348394
131.700000 261.074589 186.469607 139.297914 109.304408 90.995705 79.537646 56.328192 35.713067 22.195730 252.126405 207.258066 159.095527 133.560937 89.151537 137.410560
131.750000 261.183990 186.550558 139.360803 109.355761 91.039988 79.577489 56.358989 35.735741 22.212994 252.232399 207.346957 159.166006 133.621623 89.195106 137.472724
131.800000 261.293388 186.631507 139.423689 109.407113 91.084269 79.617331 56.389786 35.758413 22.230258 252.338390 207.435844 159.236483 133.682307 89.238674 137.534886
131.850000 261.402781 186.712453 139.486574 109.458463 91.128549 79.657171 56.420581 35.781085 22.247521 252.444376 207.524728 159.306957 133.742989 89.282240 137.597046
131.900000 261.512170 186.793396 139.549456 109.509811 91.172828 79.697010 56.451376 35.803757 22.264784 252.550359 207.613609 159.377429 133.803668 89.325805 137.659204
131.950000 261.621555 186.874336 139.612336 109.561157 91.217105 79.736847 56.482170 35.826428 22.282047 252.656338 207.702487 159.447898 133.864346 89.369368 137.721360
132.000000 261.730937 186.955273 139.675214 109.612502 91.261381 79.776684 56.512963 35.849098 22.299309 252.762313 207.791362 159.518365 133.925022 89.412931 137.783514
132.050000 261.840314 187.036208 139.738090 109.663845 91.305655 79.816519 56.543755 35.871768 22.316571 252.868285 207.880234 159.588830 133.985696 89.456491 137.845665
132.100000 261.949688 187.117140 139.800963 109.715187 91.349928 79.856353 56.574546 35.894437 22.333832 252.974252 207.969102 159.659292 134.046367 89.500051 137.907814
132.150000 262.059057 187.198068 139.863835 109.766527 91.394199 79.896185 56.605336 35.917105 22.351093 253.080216 208.057968 159.729751 134.107037 89.543609 137.969962
132.200000 262.168423 187.278994 139.926704 109.817865 91.438469 79.936017 56.636126 35.939773 22.368354 253.186176 208.146830 159.800208 134.167704 89.587165 138.032107
132.250000 262.277785 187.359917 139.989572 109.869201 91.482738 79.975847 56.666914 35.962441 22.385614 253.292132 208.235689 159.870663 134.228369 89.630720 138.094250
132.300000 262.387143 187.440838 140.052437 109.920536 91.527005 80.015676 56.697702 35.985107 22.402874 253.398085 208.324545 159.941115 134.289033 89.674274 138.156391
132.350000 262.496497 187.521755 140.115300 109.971869 91.571271 80.055503 56.728488 36.007773 22.420134 253.504033 208.413398 160.011565 134.349694 89.717826 138.218530
132.400000 262.605847 187.602670 140.178161 110.023200 91.615535 80.095330 56.759274 36.030439 22.437393 253.609978 208.502247 160.082013 134.410353 89.761377 138.280667
132.450000 262.715193 187.683582 140.241019 110.074530 91.659798 80.135155 56.790059 36.053104 22.454651 253.715919 208.591094 160.152458 134.471011 89.804927 138.342801
132.500000 262.824535 187.764491 140.303876 110.125857 91.704060 80.174979 56.820843 36.075768 22.471910 253.821857 208.679937 160.222901 134.531666 89.848475 138.404934
132.550000 262.933873 187.845397 140.366730 110.177184 91.748320 80.214801 56.851626 36.098432 22.489168 253.927790 208.768778 160.293341 134.592319 89.892022 138.467064
132.600000 263.043208 187.926300 140.429583 110.228508 91.792579 80.254623 56.882408 36.121095 22.506425 254.033720 208.857615 160.363779 134.652970 89.935567 138.529192
132.650000 263.152538 188.007201 140.492433 110.279831 91.836836 80.294443 56.913189 36.143758 22.523683 254.139646 208.946449 160.434214 134.713619 89.979111 138.591319
132.700000 263.261865 188.088099 140.555281 110.331152 91.881092 80.334262 56.943969 36.166420 22.540940 254.245568 209.035280 160.504647 134.774266 90.022654 138.653443
132.750000 263.371187 188.168994 140.618127 110.382472 91.925346 80.374079 56.974749 36.189081 22.558196 254.351487 209.124108 160.575077 134.834911 90.066195 138.715565
132.800000 263.480506 188.249886 140.680971 110.433790 91.969599 80.413896 57.005527 36.211742 22.575452 254.457401 209.212933 160.645506 134.895554 90.109735 138.777685
132.850000 263.589821 188.330775 140.743812 110.485106 92.013851 80.453711 57.036305 36.234402 22.592708 254.563312 209.301754 160.715931 134.956195 90.153273 138.839803
132.900000 263.699132 188.411662 140.806652 110.536420 92.058101 80.493525 57.067082 36.257062 22.609963 254.669219 209.390573 160.786355 135.016834 90.196810 138.901918
132.950000 263.808439 188.492545 140.869490 110.587733 92.102350 80.533337 57.097857 36.279721 22.627218 254.775123 209.479388 160.856776 135.077470 90.240346 138.964032
133.000000 263.917742 188.573426 140.932325 110.639044 92.146597 80.573149 57.128632 36.302379 22.644473 254.881022 209.568200 160.927194 135.138105 90.283880 139.026144
133.050000 264.027041 188.654304 140.995158 110.690353 92.190843 80.612959 57.159406 36.325037 22.661727 254.986918 209.657010 160.997610 135.198738 90.327413 139.088253
133.100000 264.136337 188.735180 141.057989 110.741661 92.235088 80.652768 57.190180 36.347695 22.678981 255.092810 209.745816 161.068024 135.259369 90.370945 139.150361
133.150000 264.245628 188.816052 141.120818 110.792967 92.279331 80.692576 57.220952 36.370351 22.696234 255.198698 209.834619 161.138435 135.319997 90.414475 139.212466
133.200000 264.354916 188.896922 141.183645 110.844271 92.323573 80.732382 57.251723 36.393008 22.713487 255.304583 209.923418 161.208844 135.380624 90.458004 139.274569
133.250000 264.464200 188.977789 141.246470 110.895574 92.367813 80.772187 57.282494 36.415663 22.730740 255.410464 210.012215 161.279250 135.441248 90.501531 139.336670
133.300000 264.573480 189.058653 141.309293 110.946875 92.412052 80.811991 57.313263 36.438318 22.747992 255.516341 210.101009 161.349655 135.501871 90.545057 139.398769
133.350000 264.682756 189.139514 141.372113 110.998175 92.456290 80.851794 57.344032 36.460972 22.765244 255.622214 210.189799 161.420056 135.562492 90.588582 139.460866
133.400000 264.792028 189.220373 141.434932 111.049472 92.500526 80.891596 57.374800 36.483626 22.782495 255.728084 210.278587 161.490456 135.623110 90.632105 139.522961
133.450000 264.901296 189.301228 141.497748 111.100768 92.544760 80.931396 57.405566 36.506279 22.799746 255.833950 210.367371 161.560852 135.683727 90.675627 139.585054
133.500000 265.010561 189.382081 141.560562 111.152063 92.588994 80.971195 57.436332 36.528932 22.816997 255.939812 210.456153 161.631247 135.744341 90.719148 139.647145
133.550000 265.119821 189.462931 141.623374 111.203355 92.633226 81.010993 57.467098 36.551584 22.834248 256.045670 210.544931 161.701639 135.804954 90.762667 139.709233
133.600000 265.229078 189.543779 141.686184 111.254646 92.677456 81.050789 57.497862 36.574236 22.851498 256.151525 210.633706 161.772029 135.865564 90.806185 139.771320
133.650000 265.338331 189.624623 141.748992 111.305936 92.721685 81.090585 57.528625 36.596886 22.868747 256.257376 210.722478 161.842416 135.926172 90.849701 139.833404
133.700000 265.447580 189.705465 141.811798 111.357223 92.765913 81.130379 57.559387 36.619537 22.885996 256.363223 210.811247 161.912801 135.986779 90.893216 139.895487
133.750000 265.556825 189.786304 141.874602 111.408509 92.810139 81.170172 57.590149 36.642186 22.903245 256.469067 210.900013 161.983184 136.047383 90.936730 139.957567
133.800000 265.666066 189.867140 141.937404 111.459794 92.854364 81.209964 57.620910 36.664835 22.920494 256.574906 210.988776 162.053564 136.107986 90.980242 140.019646
133.850000 265.775304 189.947974 142.000203 111.511076 92.898588 81.249754 57.651669 36.687484 22.937742 256.680742 211.077535 162.123941 136.168586 91.023753 140.081722
133.900000 265.884537 190.028804 142.063001 111.562357 92.942810 81.289543 57.682428 36.710132 22.954990 256.786575 211.166292 162.194317 136.229184 91.067262 140.143796
133.950000 265.993767 190.109632 142.125796 111.613637 92.987031 81.329331 57.713186 36.732779 22.972237 256.892403 211.255045 162.264690 136.289781 91.110771 140.205868
134.000000 266.102993 190.190457 142.188589 111.664914 93.031250 81.369118 57.743943 36.755426 22.989484 256.998228 211.343796 162.335061 136.350375 91.154277 140.267938
134.050000 266.212215 190.271280 142.251380 111.716190 93.075468 81.408903 57.774700 36.778072 23.006730 257.104049 211.432543 162.405429 136.410967 91.197783 140.330006
134.100000 266.321433 190.352099 142.314169 111.767465 93.119685 81.448688 57.805455 36.800718 23.023977 257.209867 211.521288 162.475795 136.471557 91.241287 140.392072
134.150000 266.430647 190.432916 142.376956 111.818737 93.163900 81.488471 57.836209 36.823363 23.041223 257.315680 211.610029 162.546158 136.532146 91.284790 140.454136
134.200000 266.539858 190.513730 142.439741 111.870008 93.208113 81.528253 57.866963 36.846007 23.058468 257.421490 211.698767 162.616519 136.592732 91.328291 140.516197
134.250000 266.649064 190.594541 142.502524 111.921278 93.252326 81.568033 57.897715 36.868651 23.075713 257.527297 211.787502 162.686878 136.653316 91.371791 140.578257
134.300000 266.758267 190.675350 142.565305 111.972546 93.296537 81.607813 57.928467 36.891295 23.092958 257.633099 211.876234 162.757234 136.713899 91.415290 140.640315
134.350000 266.867466 190.756155 142.628083 112.023812 93.340746 81.647591 57.959218 36.913937 23.110202 257.738898 211.964963 162.827588 136.774479 91.458787 140.702370
134.400000 266.976662 190.836958 142.690860 112.075076 93.384955 81.687368 57.989968 36.936580 23.127446 257.844693 212.053689 162.897940 136.835057 91.502283 140.764424
134.450000 267.085853 190.917759 142.753634 112.126339 93.429161 81.727144 58.020717 36.959221 23.144690 257.950485 212.142412 162.968289 136.895633 91.545777 140.826475
134.500000 267.195040 190.998556 142.816407 112.177600 93.473367 81.766918 58.051466 36.981862 23.161933 258.056273 212.231132 163.038636 136.956208 91.589270 140.888525
134.550000 267.304224 191.079351 142.879177 112.228860 93.517571 81.806691 58.082213 37.004503 23.179176 258.162057 212.319849 163.108981 137.016780 91.632762 140.950572
134.600000 267.413404 191.160143 142.941945 112.280117 93.561774 81.846463 58.112959 37.027142 23.196418 258.267837 212.408563 163.179323 137.077350 91.676253 141.012617
134.650000 267.522580 191.240932 143.004711 112.331374 93.605975 81.886234 58.143705 37.049782 23.213660 258.373614 212.497273 163.249663 137.137918 91.719742 141.074660
134.700000 267.631752 191.321718 143.067475 112.382628 93.650175 81.926004 58.174450 37.072420 23.230902 258.479387 212.585981 163.320000 137.198485 91.763230 141.136702
134.750000 267.740921 191.402502 143.130237 112.433881 93.694373 81.965772 58.205194 37.095058 23.248143 258.585156 212.674686 163.390335 137.259049 91.806716 141.198741
134.800000 267.850086 191.483283 143.192997 112.485132 93.738570 82.005540 58.235936 37.117696 23.265384 258.690922 212.763387 163.460668 137.319611 91.850201 141.260778
134.850000 267.959246 191.564061 143.255755 112.536382 93.782766 82.045306 58.266679 37.140333 23.282625 258.796684 212.852086 163.530998 137.380171 91.893685 141.322813
134.900000 268.068403 191.644837 143.318511 112.587630 93.826961 82.085070 58.297420 37.162969 23.299865 258.902442 212.940781 163.601326 137.440730 91.937167 141.384846
134.950000 268.177557 191.725609 143.381264 112.638876 93.871154 82.124834 58.328160 37.185605 23.317105 259.008197 213.029474 163.671652 137.501286 91.980648 141.446877
135.000000 268.286706 191.806379 143.444016 112.690121 93.915345 82.164596 58.358900 37.208240 23.334344 259.113948 213.118163 163.741975 137.561840 92.024128 141.508906
135.050000 268.395852 191.887146 143.506765 112.741364 93.959535 82.204357 58.389638 37.230875 23.351583 259.219695 213.206849 163.812296 137.622393 92.067606 141.570933
135.100000 268.504994 191.967911 143.569513 112.792605 94.003724 82.244117 58.420376 37.253509 23.368822 259.325439 213.295533 163.882615 137.682943 92.111083 141.632957
135.150000 268.614132 192.048673 143.632258 112.843845 94.047912 82.283876 58.451113 37.276142 23.386060 259.431179 213.384213 163.952931 137.743491 92.154558 141.694980
135.200000 268.723266 192.129432 143.695002 112.895083 94.092098 82.323633 58.481849 37.298775 23.403298 259.536915 213.472890 164.023245 137.804038 92.198033 141.757001
135.250000 268.832396 192.210188 143.757743 112.946319 94.136283 82.363390 58.512584 37.321408 23.420536 259.642648 213.561564 164.093557 137.864582 92.241505 141.819020
135.300000 268.941523 192.290941 143.820482 112.997554 94.180466 82.403145 58.543318 37.344039 23.437773 259.748377 213.650236 164.163866 137.925125 92.284977 141.881036
135.350000 269.050646 192.371692 143.883219 113.048788 94.224648 82.442899 58.574051 37.366671 23.455010 259.854102 213.738904 164.234173 137.985665 92.328447 141.943051
135.400000 269.159765 192.452440 143.945954 113.100019 94.268829 82.482651 58.604784 37.389301 23.472246 259.959824 213.827569 164.304477 138.046203 92.371916 142.005063
135.450000 269.268880 192.533186 144.008687 113.151249 94.313008 82.522403 58.635515 37.411931 23.489482 260.065542 213.916231 164.374779 138.106740 92.415383 142.067074
135.500000 269.377992 192.613928 144.071418 113.202477 94.357186 82.562153 58.666246 37.434561 23.506718 260.171256 214.004890 164.445079 138.167274 92.458850 142.129083
135.550000 269.487100 192.694668 144.134147 113.253704 94.401362 82.601902 58.696976 37.457190 23.523953 260.276967 214.093546 164.515377 138.227807 92.502314 142.191089
135.600000 269.596204 192.775405 144.196874 113.304929 94.445537 82.641650 58.727705 37.479818 23.541188 260.382674 214.182199 164.585672 138.288337 92.545778 142.253094
135.650000 269.705304 192.856140 144.259599 113.356152 94.489711 82.681396 58.758433 37.502446 23.558423 260.488377 214.270849 164.655965 138.348866 92.589240 142.315096
135.700000 269.814401 192.936871 144.322321 113.407374 94.533883 82.721142 58.789160 37.525073 23.575657 260.594077 214.359496 164.726255 138.409393 92.632701 142.377096
135.750000 269.923493 193.017600 144.385042 113.458594 94.578054 82.760886 58.819886 37.547700 23.592891 260.699773 214.448140 164.796544 138.469917 92.676160 142.439095
135.800000 270.032582 193.098327 144.447761 113.509813 94.622224 82.800629 58.850612 37.570326 23.610124 260.805466 214.536781 164.866829 138.530440 92.719618 142.501091
135.850000 270.141667 193.179050 144.510477 113.561030 94.666392 82.840371 58.881336 37.592951 23.627357 260.911155 214.625419 164.937113 138.590960 92.763075 142.563085
135.900000 270.250749 193.259771 144.573192 113.612245 94.710559 82.880112 58.912060 37.615576 23.644590 261.016840 214.714054 165.007394 138.651479 92.806530 142.625078
135.950000 270.359826 193.340489 144.635904 113.663459 94.754725 82.919851 58.942783 37.638200 23.661822 261.122522 214.802686 165.077673 138.711996 92.849984 142.687068
