# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.400000 595.875648 434.665978 332.508311 267.399533 227.567263 202.592557 151.848249 106.501751 76.518302 576.556493 479.621909 375.412258 320.065968 223.550317 328.415540
123.450000 596.113377 434.842121 332.645353 267.511604 227.664029 202.679711 151.915822 106.551737 76.556579 576.786847 479.815238 375.565732 320.198242 223.645537 328.551014
123.500000 596.351102 435.018262 332.782392 267.623673 227.760792 202.766863 151.983394 106.601723 76.594855 577.017197 480.008564 375.719202 320.330513 223.740756 328.686485
123.550000 596.588823 435.194399 332.919430 267.735740 227.857555 202.854014 152.050965 106.651708 76.633131 577.247543 480.201886 375.872670 320.462782 223.835973 328.821954
123.600000 596.826540 435.370533 333.056465 267.847806 227.954316 202.941163 152.118535 106.701692 76.671407 577.477885 480.395206 376.026136 320.595050 223.931189 328.957421
123.650000 597.064252 435.546665 333.193498 267.959870 228.051075 203.028311 152.186104 106.751676 76.709682 577.708223 480.588521 376.179599 320.727315 224.026403 329.092886
123.700000 597.301960 435.722793 333.330529 268.071932 228.147833 203.115458 152.253673 106.801659 76.747957 577.938557 480.781834 376.333059 320.859577 224.121616 329.228348
123.750000 597.539664 435.898918 333.467557 268.183992 228.244589 203.202604 152.321240 106.851642 76.786232 578.168887 480.975143 376.486517 320.991838 224.216828 329.363809
123.800000 597.777364 436.075040 333.604583 268.296051 228.341344 203.289748 152.388806 106.901624 76.824506 578.399213 481.168449 376.639972 321.124097 224.312037 329.499267
123.850000 598.015060 436.251159 333.741607 268.408107 228.438097 203.376891 152.456372 106.951605 76.862780 578.629535 481.361751 376.793425 321.256353 224.407246 329.634723
123.900000 598.252751 436.427276 333.878629 268.520162 228.534849 203.464032 152.523936 107.001586 76.901053 578.859852 481.555050 376.946875 321.388607 224.502453 329.770176
123.950000 598.490438 436.603389 334.015648 268.632215 228.631599 203.551173 152.591500 107.051566 76.939326 579.090166 481.748346 377.100322 321.520859 224.597658 329.905627
124.000000 598.728121 436.779499 334.152665 268.744267 228.728348 203.638312 152.659063 107.101545 76.977599 579.320476 481.941638 377.253767 321.653109 224.692862 330.041076
124.050000 598.965800 436.955606 334.289680 268.856316 228.825095 203.725449 152.726624 107.151524 77.015871 579.550781 482.134927 377.407209 321.785356 224.788065 330.176523
124.100000 599.203475 437.131710 334.426692 268.968364 228.921841 203.812585 152.794185 107.201502 77.054143 579.781083 482.328213 377.560649 321.917602 224.883266 330.311968
124.150000 599.441146 437.307811 334.563702 269.080410 229.018585 203.899720 152.861745 107.251480 77.092415 580.011380 482.521495 377.714086 322.049845 224.978466 330.447410
124.200000 599.678812 437.483909 334.700710 269.192454 229.115328 203.986854 152.929304 107.301457 77.130686 580.241674 482.714774 377.867521 322.182086 225.073664 330.582850
124.250000 599.916474 437.660005 334.837716 269.304496 229.212069 204.073986 152.996861 107.351433 77.168956 580.471963 482.908050 378.020952 322.314325 225.168860 330.718288
124.300000 600.154132 437.836097 334.974720 269.416537 229.308809 204.161117 153.064418 107.401409 77.207227 580.702249 483.101322 378.174382 322.446562 225.264056 330.853724
124.350000 600.391786 438.012186 335.111721 269.528576 229.405548 204.248247 153.131974 107.451384 77.245497 580.932530 483.294592 378.327809 322.578796 225.359249 330.989157
124.400000 600.629436 438.188272 335.248720 269.640613 229.502284 204.335376 153.199529 107.501359 77.283766 581.162808 483.487857 378.481233 322.711029 225.454442 331.124589
124.450000 600.867081 438.364355 335.385716 269.752648 229.599020 204.422503 153.267083 107.551333 77.322035 581.393081 483.681120 378.634655 322.843259 225.549633 331.260018
124.500000 601.104723 438.540435 335.522711 269.864681 229.695754 204.509628 153.334637 107.601306 77.360304 581.623351 483.874379 378.788074 322.975487 225.644822 331.395444
124.550000 601.342360 438.716512 335.659703 269.976713 229.792486 204.596753 153.402189 107.651279 77.398572 581.853616 484.067635 378.941490 323.107713 225.740010 331.530869
124.600000 601.579993 438.892587 335.796693 270.088743 229.889217 204.683876 153.469740 107.701251 77.436840 582.083877 484.260887 379.094904 323.239936 225.835196 331.666291
124.650000 601.817622 439.068658 335.933681 270.200771 229.985946 204.770998 153.537290 107.751223 77.475108 582.314135 484.454136 379.248316 323.372158 225.930381 331.801711
124.700000 602.055247 439.244726 336.070666 270.312797 230.082674 204.858118 153.604840 107.801194 77.513375 582.544388 484.647382 379.401725 323.504377 226.025565 331.937129
124.750000 602.292867 439.420791 336.207649 270.424822 230.179400 204.945238 153.672388 107.851164 77.551642 582.774637 484.840625 379.555131 323.636595 226.120747 332.072545
124.800000 602.530484 439.596853 336.344630 270.536844 230.276125 205.032355 153.739936 107.901134 77.589908 583.004883 485.033864 379.708535 323.768810 226.215927 332.207958
124.850000 602.768096 439.772912 336.481609 270.648865 230.372848 205.119472 153.807482 107.951103 77.628174 583.235124 485.227100 379.861936 323.901023 226.311106 332.343369
124.900000 603.005704 439.948969 336.618585 270.760885 230.469570 205.206587 153.875028 108.001071 77.666440 583.465361 485.420332 380.015334 324.033233 226.406284 332.478778
124.950000 603.243308 440.125022 336.755559 270.872902 230.566291 205.293701 153.942573 108.051039 77.704705 583.695595 485.613562 380.168730 324.165442 226.501460 332.614185
125.000000 603.480908 440.301072 336.892531 270.984918 230.663010 205.380814 154.010116 108.101006 77.742970 583.925824 485.806788 380.322124 324.297648 226.596635 332.749590
125.050000 603.718504 440.477119 337.029501 271.096931 230.759727 205.467925 154.077659 108.150973 77.781234 584.156049 486.000010 380.475515 324.429853 226.691808 332.884992
125.100000 603.956096 440.653164 337.166468 271.208944 230.856443 205.555035 154.145201 108.200939 77.819498 584.386270 486.193230 380.628903 324.562055 226.786980 333.020392
125.150000 604.193683 440.829205 337.303434 271.320954 230.953157 205.642144 154.212742 108.250904 77.857762 584.616488 486.386446 380.782289 324.694255 226.882150 333.155790
125.200000 604.431267 441.005243 337.440397 271.432962 231.049870 205.729252 154.280282 108.300869 77.896025 584.846701 486.579659 380.935673 324.826453 226.977319 333.291186
125.250000 604.668846 441.181279 337.577357 271.544969 231.146582 205.816358 154.347821 108.350833 77.934288 585.076910 486.772868 381.089053 324.958648 227.072487 333.426579
125.300000 604.906421 441.357311 337.714316 271.656974 231.243292 205.903463 154.415359 108.400797 77.972551 585.307116 486.966074 381.242432 325.090842 227.167652 333.561970
125.350000 605.143992 441.533341 337.851272 271.768977 231.340000 205.990566 154.482896 108.450760 78.010813 585.537317 487.159277 381.395807 325.223033 227.262817 333.697359
125.400000 605.381559 441.709367 337.988226 271.880979 231.436707 206.077668 154.550433 108.500722 78.049075 585.767514 487.352477 381.549180 325.355222 227.357980 333.832746
125.450000 605.619122 441.885391 338.125178 271.992979 231.533413 206.164769 154.617968 108.550684 78.087336 585.997708 487.545673 381.702551 325.487410 227.453142 333.968131
125.500000 605.856680 442.061411 338.262127 272.104976 231.630117 206.251869 154.685502 108.600645 78.125597 586.227897 487.738866 381.855919 325.619595 227.548302 334.103513
125.550000 606.094235 442.237429 338.399075 272.216973 231.726820 206.338967 154.753036 108.650606 78.163857 586.458083 487.932056 382.009284 325.751777 227.643461 334.238894
125.600000 606.331785 442.413443 338.536020 272.328967 231.823521 206.426064 154.820568 108.700566 78.202118 586.688264 488.125243 382.162647 325.883958 227.738618 334.374272
125.650000 606.569331 442.589455 338.672963 272.440960 231.920220 206.513160 154.888100 108.750525 78.240377 586.918442 488.318426 382.316008 326.016137 227.833774 334.509647
125.700000 606.806874 442.765464 338.809903 272.552950 232.016918 206.600254 154.955631 108.800484 78.278637 587.148615 488.511606 382.469366 326.148313 227.928928 334.645021
125.750000 607.044412 442.941470 338.946841 272.664940 232.113615 206.687348 155.023160 108.850442 78.316896 587.378785 488.704782 382.622721 326.280487 228.024081 334.780393
125.800000 607.281946 443.117472 339.083778 272.776927 232.210310 206.774439 155.090689 108.900400 78.355155 587.608950 488.897956 382.776074 326.412659 228.119232 334.915762
125.850000 607.519476 443.293472 339.220712 272.888912 232.307004 206.861530 155.158217 108.950357 78.393413 587.839112 489.091126 382.929424 326.544829 228.214382 335.051129
125.900000 607.757001 443.469469 339.357643 273.000896 232.403696 206.948619 155.225744 109.000313 78.431671 588.069270 489.284293 383.082772 326.676997 228.309531 335.186494
125.950000 607.994523 443.645463 339.494573 273.112878 232.500387 207.035707 155.293270 109.050269 78.469928 588.299423 489.477456 383.236117 326.809163 228.404678 335.321856
126.000000 608.232041 443.821454 339.631500 273.224859 232.597076 207.122794 155.360795 109.100224 78.508185 588.529573 489.670617 383.389460 326.941326 228.499824 335.457217
126.050000 608.469554 443.997442 339.768425 273.336837 232.693764 207.209879 155.428319 109.150178 78.546442 588.759719 489.863774 383.542800 327.073488 228.594968 335.592575
126.100000 608.707063 444.173427 339.905348 273.448814 232.790450 207.296963 155.495842 109.200132 78.584698 588.989860 490.056927 383.696138 327.205647 228.690111 335.727931
126.150000 608.944569 444.349409 340.042268 273.560789 232.887135 207.384046 155.563364 109.250085 78.622954 589.219998 490.250078 383.849473 327.337804 228.785252 335.863285
126.200000 609.182070 444.525388 340.179187 273.672762 232.983819 207.471127 155.630886 109.300038 78.661210 589.450132 490.443225 384.002805 327.469959 228.880392 335.998637
126.250000 609.419567 444.701364 340.316103 273.784734 233.080501 207.558208 155.698406 109.349990 78.699465 589.680262 490.636369 384.156135 327.602112 228.975530 336.133986
126.300000 609.657060 444.877338 340.453017 273.896703 233.177181 207.645286 155.765925 109.399942 78.737720 589.910388 490.829509 384.309463 327.734263 229.070667 336.269333
126.350000 609.894549 445.053308 340.589928 274.008671 233.273860 207.732364 155.833444 109.449893 78.775974 590.140510 491.022647 384.462788 327.866411 229.165803 336.404679
126.400000 610.132034 445.229275 340.726838 274.120638 233.370538 207.819440 155.900962 109.499843 78.814228 590.370628 491.215781 384.616110 327.998558 229.260937 336.540021
126.450000 610.369515 445.405240 340.863745 274.232602 233.467214 207.906515 155.968478 109.549793 78.852482 590.600742 491.408912 384.769430 328.130702 229.356070 336.675362
126.500000 610.606991 445.581201 341.000650 274.344565 233.563888 207.993589 156.035994 109.599742 78.890735 590.830853 491.602040 384.922748 328.262844 229.451201 336.810701
126.550000 610.844464 445.757160 341.137553 274.456526 233.660561 208.080662 156.103509 109.649690 78.928988 591.060959 491.795164 385.076063 328.394985 229.546331 336.946037
126.600000 611.081933 445.933116 341.274454 274.568485 233.757233 208.167733 156.171023 109.699638 78.967240 591.291061 491.988285 385.229375 328.527123 229.641459 337.081371
126.650000 611.319397 446.109068 341.411352 274.680442 233.853903 208.254803 156.238536 109.749585 79.005492 591.521160 492.181403 385.382685 328.659258 229.736586 337.216703
126.700000 611.556857 446.285018 341.548248 274.792398 233.950572 208.341871 156.306048 109.799532 79.043744 591.751254 492.374518 385.535993 328.791392 229.831712 337.352033
126.750000 611.794314 446.460965 341.685142 274.904352 234.047239 208.428938 156.373559 109.849478 79.081995 591.981345 492.567629 385.689297 328.923524 229.926836 337.487361
126.800000 612.031766 446.636909 341.822034 275.016304 234.143905 208.516004 156.441069 109.899424 79.120246 592.211431 492.760737 385.842600 329.055653 230.021958 337.622686
126.850000 612.269214 446.812850 341.958924 275.128255 234.240569 208.603069 156.508578 109.949369 79.158497 592.441514 492.953842 385.995900 329.187781 230.117080 337.758010
126.900000 612.506658 446.988788 342.095811 275.240204 234.337232 208.690132 156.576087 109.999313 79.196747 592.671593 493.146944 386.149197 329.319906 230.212199 337.893331
126.950000 612.744099 447.164723 342.232696 275.352151 234.433893 208.777195 156.643594 110.049256 79.234997 592.901668 493.340042 386.302492 329.452029 230.307318 338.028650
127.000000 612.981535 447.340655 342.369579 275.464096 234.530553 208.864255 156.711101 110.099200 79.273246 593.131739 493.533137 386.455784 329.584150 230.402435 338.163966
127.050000 613.218967 447.516585 342.506460 275.576039 234.627212 208.951315 156.778606 110.149142 79.311495 593.361805 493.726229 386.609074 329.716269 230.497550 338.299281
127.100000 613.456394 447.692511 342.643339 275.687981 234.723869 209.038373 156.846111 110.199084 79.349744 593.591869 493.919318 386.762361 329.848386 230.592664 338.434593
127.150000 613.693818 447.868434 342.780215 275.799921 234.820524 209.125430 156.913615 110.249025 79.387992 593.821928 494.112403 386.915646 329.980501 230.687777 338.569904
127.200000 613.931238 448.044355 342.917089 275.911860 234.917178 209.212486 156.981117 110.298966 79.426240 594.051983 494.305486 387.068929 330.112613 230.782888 338.705212
127.250000 614.168654 448.220273 343.053961 276.023796 235.013831 209.299540 157.048619 110.348906 79.464487 594.282034 494.498565 387.222208 330.244724 230.877998 338.840518
127.300000 614.406066 448.396187 343.190831 276.135731 235.110482 209.386594 157.116120 110.398845 79.502734 594.512082 494.691640 387.375486 330.376832 230.973106 338.975821
127.350000 614.643473 448.572099 343.327699 276.247664 235.207132 209.473645 157.183620 110.448784 79.540981 594.742125 494.884713 387.528761 330.508938 231.068213 339.111123
127.400000 614.880877 448.748008 343.464564 276.359595 235.303780 209.560696 157.251119 110.498723 79.579227 594.972165 495.077782 387.682033 330.641043 231.163318 339.246422
127.450000 615.118277 448.923914 343.601427 276.471525 235.400427 209.647745 157.318618 110.548660 79.617473 595.202201 495.270848 387.835303 330.773145 231.258422 339.381720
127.500000 615.355672 449.099817 343.738288 276.583453 235.497072 209.734793 157.386115 110.598597 79.655719 595.432232 495.463911 387.988570 330.905245 231.353525 339.517015
127.550000 615.593064 449.275717 343.875147 276.695379 235.593716 209.821840 157.453611 110.648534 79.693964 595.662260 495.656971 388.141835 331.037342 231.448626 339.652307
127.600000 615.830451 449.451614 344.012004 276.807303 235.690359 209.908886 157.521107 110.698470 79.732209 595.892284 495.850027 388.295097 331.169438 231.543726 339.787598
127.650000 616.067835 449.627509 344.148858 276.919226 235.787000 209.995930 157.588601 110.748405 79.770453 596.122304 496.043080 388.448357 331.301532 231.638824 339.922887
127.700000 616.305214 449.803400 344.285710 277.031147 235.883639 210.082973 157.656095 110.798340 79.808697 596.352321 496.236130 388.601614 331.433623 231.733921 340.058173
127.750000 616.542589 449.979289 344.422560 277.143066 235.980277 210.170014 157.723587 110.848274 79.846941 596.582333 496.429177 388.754869 331.565713 231.829016 340.193458
127.800000 616.779961 450.155174 344.559408 277.254984 236.076914 210.257055 157.791079 110.898207 79.885184 596.812341 496.622221 388.908122 331.697800 231.924110 340.328740
127.850000 617.017328 450.331057 344.696254 277.366899 236.173549 210.344094 157.858570 110.948140 79.923427 597.042346 496.815261 389.061372 331.829885 232.019203 340.464020
127.900000 617.254692 450.506937 344.833097 277.478813 236.270183 210.431132 157.926060 110.998073 79.961670 597.272346 497.008298 389.214619 331.961968 232.114294 340.599297
127.950000 617.492051 450.682814 344.969939 277.590726 236.366815 210.518168 157.993549 111.048004 79.999912 597.502343 497.201332 389.367864 332.094049 232.209384 340.734573
128.000000 617.729406 450.858688 345.106778 277.702636 236.463446 210.605203 158.061037 111.097936 80.038153 597.732336 497.394363 389.521107 332.226128 232.304472 340.869846
128.050000 617.966757 451.034559 345.243615 277.814545 236.560075 210.692237 158.128524 111.147866 80.076395 597.962325 497.587390 389.674347 332.358205 232.399559 341.005118
128.100000 618.204105 451.210427 345.380449 277.926452 236.656703 210.779270 158.196010 111.197796 80.114636 598.192310 497.780414 389.827584 332.490280 232.494645 341.140387
128.150000 618.441448 451.386293 345.517282 278.038358 236.753330 210.866302 158.263496 111.247725 80.152876 598.422291 497.973435 389.980819 332.622353 232.589729 341.275654
128.200000 618.678787 451.562155 345.654112 278.150261 236.849955 210.953332 158.330980 111.297654 80.191116 598.652269 498.166453 390.134052 332.754423 232.684812 341.410919
128.250000 618.916122 451.738015 345.790941 278.262163 236.946578 211.040361 158.398464 111.347582 80.229356 598.882242 498.359468 390.287282 332.886492 232.779893 341.546182
128.300000 619.153454 451.913871 345.927767 278.374063 237.043200 211.127388 158.465946 111.397510 80.267596 599.112212 498.552479 390.440509 333.018558 232.874973 341.681442
128.350000 619.390781 452.089725 346.064591 278.485962 237.139821 211.214415 158.533428 111.447437 80.305835 599.342177 498.745488 390.593734 333.150622 232.970051 341.816701
128.400000 619.628104 452.265576 346.201412 278.597859 237.236440 211.301440 158.600909 111.497363 80.344073 599.572139 498.938493 390.746957 333.282685 233.065128 341.951957
128.450000 619.865423 452.441424 346.338232 278.709754 237.333058 211.388464 158.668389 111.547289 80.382312 599.802097 499.131495 390.900177 333.414745 233.160204 342.087211
128.500000 620.102738 452.617269 346.475049 278.821647 237.429675 211.475486 158.735868 111.597214 80.420550 600.032051 499.324493 391.053395 333.546803 233.255278 342.222463
128.550000 620.340050 452.793112 346.611864 278.933539 237.526290 211.562508 158.803346 111.647139 80.458787 600.262002 499.517489 391.206610 333.678859 233.350351 342.357713
128.600000 620.577357 452.968951 346.748677 279.045428 237.622903 211.649528 158.870823 111.697063 80.497024 600.491948 499.710481 391.359823 333.810913 233.445422 342.492961
128.650000 620.814660 453.144787 346.885488 279.157317 237.719515 211.736546 158.938299 111.746986 80.535261 600.721891 499.903470 391.513033 333.942964 233.540492 342.628206
128.700000 621.051959 453.320621 347.022297 279.269203 237.816126 211.823564 159.005774 111.796909 80.573497 600.951829 500.096456 391.666241 334.075014 233.635561 342.763450
128.750000 621.289255 453.496452 347.159103 279.381088 237.912735 211.910580 159.073249 111.846831 80.611733 601.181764 500.289439 391.819446 334.207062 233.730628 342.898691
128.800000 621.526546 453.672280 347.295908 279.492971 238.009343 211.997595 159.140722 111.896753 80.649969 601.411695 500.482418 391.972649 334.339107 233.825694 343.033930
128.850000 621.763833 453.848105 347.432710 279.604852 238.105949 212.084609 159.208195 111.946674 80.688204 601.641622 500.675395 392.125850 334.471151 233.920758 343.169167
128.900000 622.001116 454.023927 347.569510 279.716732 238.202554 212.171621 159.275666 111.996594 80.726439 601.871546 500.868368 392.279048 334.603192 234.015821 343.304402
128.950000 622.238396 454.199746 347.706308 279.828610 238.299157 212.258632 159.343137 112.046514 80.764674 602.101465 501.061338 392.432243 334.735231 234.110882 343.439635
129.000000 622.475671 454.375563 347.843103 279.940486 238.395759 212.345642 159.410607 112.096433 80.802908 602.331381 501.254305 392.585436 334.867269 234.205942 343.574865
129.050000 622.712942 454.551376 347.979897 280.052360 238.492360 212.432651 159.478076 112.146352 80.841141 602.561292 501.447268 392.738627 334.999304 234.301001 343.710094
129.100000 622.950210 454.727187 348.116688 280.164233 238.588959 212.519658 159.545544 112.196270 80.879375 602.791200 501.640229 392.891815 335.131337 234.396058 343.845320
129.150000 623.187473 454.902995 348.253477 280.276104 238.685557 212.606665 159.613011 112.246187 80.917608 603.021104 501.833186 393.045001 335.263368 234.491114 343.980544
129.200000 623.424732 455.078800 348.390264 280.387973 238.782153 212.693669 159.680477 112.296104 80.955840 603.251004 502.026140 393.198184 335.395397 234.586169 344.115766
129.250000 623.661988 455.254602 348.527049 280.499841 238.878748 212.780673 159.747943 112.346021 80.994072 603.480901 502.219091 393.351365 335.527423 234.681222 344.250986
129.300000 623.899239 455.430401 348.663832 280.611707 238.975341 212.867675 159.815407 112.395936 81.032304 603.710793 502.412039 393.504543 335.659448 234.776273 344.386204
129.350000 624.136487 455.606197 348.800613 280.723571 239.071933 212.954676 159.882871 112.445851 81.070536 603.940682 502.604984 393.657719 335.791471 234.871324 344.521420
129.400000 624.373730 455.781991 348.937391 280.835433 239.168524 213.041676 159.950333 112.495766 81.108767 604.170567 502.797925 393.810892 335.923492 234.966372 344.656633
129.450000 624.610970 455.957781 349.074167 280.947294 239.265113 213.128675 160.017795 112.545680 81.146997 604.400448 502.990863 393.964063 336.055510 235.061420 344.791845
129.500000 624.848206 456.133569 349.210941 281.059153 239.361700 213.215672 160.085256 112.595593 81.185228 604.630325 503.183798 394.117232 336.187527 235.156466 344.927054
129.550000 625.085437 456.309354 349.347713 281.171011 239.458287 213.302668 160.152715 112.645506 81.223458 604.860198 503.376730 394.270398 336.319541 235.251510 345.062261
129.600000 625.322665 456.485136 349.484483 281.282866 239.554871 213.389663 160.220174 112.695418 81.261687 605.090068 503.569659 394.423562 336.451554 235.346554 345.197466
129.650000 625.559889 456.660915 349.621251 281.394720 239.651455 213.476657 160.287632 112.745330 81.299916 605.319934 503.762585 394.576723 336.583564 235.441596 345.332669
129.700000 625.797109 456.836692 349.758016 281.506573 239.748037 213.563649 160.355090 112.795241 81.338145 605.549796 503.955507 394.729882 336.715572 235.536636 345.467870
129.750000 626.034324 457.012465 349.894780 281.618423 239.844617 213.650640 160.422546 112.845151 81.376374 605.779654 504.148427 394.883038 336.847578 235.631675 345.603069
129.800000 626.271536 457.188236 350.031541 281.730272 239.941196 213.737630 160.490001 112.895061 81.414602 606.009508 504.341343 395.036192 336.979582 235.726713 345.738265
129.850000 626.508744 457.364004 350.168300 281.842119 240.037774 213.824618 160.557456 112.944970 81.452829 606.239358 504.534256 395.189343 337.111584 235.821749 345.873460
129.900000 626.745948 457.539769 350.305057 281.953965 240.134350 213.911606 160.624909 112.994879 81.491056 606.469205 504.727166 395.342492 337.243584 235.916784 346.008652
129.950000 626.983148 457.715531 350.441812 282.065809 240.230925 213.998592 160.692362 113.044787 81.529283 606.699048 504.920072 395.495639 337.375582 236.011817 346.143842
130.000000 627.220344 457.891290 350.578564 282.177651 240.327499 214.085576 160.759814 113.094694 81.567510 606.928887 505.112976 395.648783 337.507578 236.106849 346.279031
130.050000 627.457537 458.067047 350.715315 282.289491 240.424070 214.172560 160.827264 113.144601 81.605736 607.158722 505.305876 395.801924 337.639572 236.201880 346.414217
130.100000 627.694725 458.242800 350.852063 282.401330 240.520641 214.259542 160.894714 113.194508 81.643962 607.388554 505.498774 395.955064 337.771564 236.296909 346.549400
130.150000 627.931909 458.418551 350.988809 282.513167 240.617210 214.346523 160.962163 113.244413 81.682187 607.618381 505.691668 396.108200 337.903554 236.391937 346.684582
130.200000 628.169090 458.594299 351.125553 282.625002 240.713778 214.433503 161.029611 113.294318 81.720412 607.848205 505.884559 396.261335 338.035541 236.486963 346.819762
130.250000 628.406266 458.770044 351.262295 282.736836 240.810344 214.520482 161.097059 113.344223 81.758637 608.078025 506.077447 396.414467 338.167527 236.581989 346.954939
130.300000 628.643438 458.945787 351.399035 282.848668 240.906909 214.607459 161.164505 113.394127 81.796861 608.307841 506.270331 396.567596 338.299510 236.677012 347.090115
130.350000 628.880607 459.121526 351.535773 282.960498 241.003473 214.694435 161.231950 113.444030 81.835085 608.537653 506.463213 396.720723 338.431492 236.772035 347.225288
130.400000 629.117772 459.297263 351.672508 283.072326 241.100035 214.781410 161.299395 113.493933 81.873308 608.767462 506.656091 396.873848 338.563471 236.867055 347.360460
130.450000 629.354932 459.472997 351.809242 283.184153 241.196595 214.868383 161.366839 113.543835 81.911531 608.997267 506.848967 397.026970 338.695449 236.962075 347.495629
130.500000 629.592089 459.648728 351.945973 283.295978 241.293154 214.955356 161.434281 113.593737 81.949754 609.227068 507.041839 397.180090 338.827424 237.057093 347.630796
130.550000 629.829242 459.824456 352.082702 283.407802 241.389712 215.042327 161.501723 113.643638 81.987977 609.456865 507.234708 397.333207 338.959397 237.152110 347.765961
130.600000 630.066391 460.000181 352.219429 283.519624 241.486269 215.129296 161.569164 113.693538 82.026199 609.686659 507.427574 397.486322 339.091369 237.247125 347.901123
130.650000 630.303536 460.175903 352.356154 283.631444 241.582824 215.216265 161.636604 113.743438 82.064420 609.916448 507.620436 397.639435 339.223338 237.342139 348.036284
130.700000 630.540677 460.351623 352.492876 283.743262 241.679377 215.303232 161.704043 113.793337 82.102641 610.146234 507.813296 397.792545 339.355305 237.437152 348.171443
130.750000 630.777814 460.527340 352.629597 283.855079 241.775929 215.390198 161.771482 113.843236 82.140862 610.376016 508.006153 397.945653 339.487270 237.532163 348.306599
130.800000 631.014948 460.703054 352.766316 283.966894 241.872480 215.477163 161.838919 113.893134 82.179083 610.605794 508.199006 398.098758 339.619233 237.627173 348.441754
130.850000 631.252077 460.878765 352.903032 284.078707 241.969029 215.564127 161.906355 113.943032 82.217303 610.835569 508.391856 398.251861 339.751194 237.722181 348.576906
130.900000 631.489202 461.054474 353.039746 284.190519 242.065577 215.651089 161.973791 113.992929 82.255523 611.065340 508.584703 398.404961 339.883153 237.817188 348.712056
130.950000 631.726324 461.230179 353.176458 284.302329 242.162124 215.738050 162.041226 114.042825 82.293742 611.295107 508.777547 398.558059 340.015110 237.912194 348.847204
131.000000 631.963442 461.405882 353.313168 284.414137 242.258669 215.825010 162.108659 114.092721 82.331961 611.524870 508.970388 398.711155 340.147065 238.007198 348.982350
131.050000 632.200555 461.581582 353.449876 284.525944 242.355212 215.911969 162.176092 114.142616 82.370179 611.754629 509.163226 398.864248 340.279018 238.102201 349.117494
131.100000 632.437665 461.757279 353.586582 284.637749 242.451755 215.998926 162.243524 114.192510 82.408398 611.984385 509.356061 399.017339 340.410969 238.197202 349.252636
131.150000 632.674771 461.932973 353.723285 284.749552 242.548295 216.085882 162.310955 114.242404 82.446615 612.214137 509.548892 399.170427 340.542918 238.292203 349.387776
131.200000 632.911873 462.108665 353.859987 284.861353 242.644835 216.172837 162.378386 114.292298 82.484833 612.443885 509.741721 399.323513 340.674864 238.387201 349.522913
131.250000 633.148971 462.284354 353.996686 284.973153 242.741373 216.259791 162.445815 114.342191 82.523050 612.673629 509.934546 399.476597 340.806809 238.482199 349.658049
131.300000 633.386066 462.460039 354.133383 285.084952 242.837909 216.346743 162.513243 114.392083 82.561267 612.903370 510.127368 399.629678 340.938752 238.577195 349.793182
131.350000 633.623156 462.635722 354.270079 285.196748 242.934445 216.433694 162.580671 114.441975 82.599483 613.133106 510.320187 399.782757 341.070693 238.672189 349.928314
131.400000 633.860243 462.811403 354.406772 285.308543 243.030978 216.520644 162.648098 114.491866 82.637699 613.362839 510.513003 399.935833 341.202631 238.767182 350.063443
131.450000 634.097325 462.987080 354.543462 285.420336 243.127511 216.607593 162.715523 114.541756 82.675915 613.592569 510.705816 400.088907 341.334568 238.862174 350.198570
131.500000 634.334404 463.162755 354.680151 285.532128 243.224042 216.694541 162.782948 114.591646 82.714130 613.822294 510.898626 400.241978 341.466502 238.957165 350.333695
131.550000 634.571479 463.338427 354.816838 285.643918 243.320571 216.781487 162.850372 114.641535 82.752345 614.052016 511.091432 400.395048 341.598435 239.052154 350.468818
131.600000 634.808550 463.514096 354.953522 285.755706 243.417100 216.868432 162.917795 114.691424 82.790559 614.281734 511.284236 400.548114 341.730365 239.147141 350.603939
131.650000 635.045617 463.689762 355.090205 285.867492 243.513626 216.955376 162.985217 114.741312 82.828773 614.511448 511.477037 400.701179 341.862294 239.242128 350.739058
131.700000 635.282680 463.865426 355.226885 285.979277 243.610152 217.042318 163.052639 114.791200 82.866987 614.741159 511.669834 400.854241 341.994220 239.337113 350.874175
131.750000 635.519739 464.041086 355.363563 286.091060 243.706676 217.129259 163.120059 114.841087 82.905200 614.970866 511.862628 401.007300 342.126145 239.432096 351.009290
131.800000 635.756795 464.216744 355.500240 286.202842 243.803198 217.216199 163.187479 114.890974 82.943413 615.200569 512.055419 401.160357 342.258067 239.527078 351.144402
