# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.500000 280.454347 201.940348 152.286791 120.708310 101.428113 89.359963 64.907686 43.176279 28.915721 271.038056 223.819638 173.127339 146.247158 99.485874 150.299893
91.550000 280.611032 202.056286 152.376858 120.781856 101.491532 89.417022 64.951790 43.208747 28.940442 271.189861 223.946946 173.228277 146.334070 99.548270 150.388922
91.600000 280.767713 202.172221 152.466923 120.855400 101.554949 89.474080 64.995894 43.241215 28.965163 271.341662 224.074252 173.329213 146.420981 99.610666 150.477949
91.650000 280.924391 202.288154 152.556986 120.928943 101.618366 89.531138 65.039997 43.273683 28.989884 271.493461 224.201555 173.430148 146.507890 99.673060 150.566975
91.700000 281.081065 202.404084 152.647048 121.002484 101.681782 89.588195 65.084100 43.306150 29.014605 271.645256 224.328855 173.531080 146.594797 99.735454 150.656000
91.750000 281.237737 202.520013 152.737109 121.076025 101.745196 89.645250 65.128202 43.338618 29.039326 271.797049 224.456153 173.632011 146.681703 99.797846 150.745023
91.800000 281.394405 202.635939 152.827167 121.149564 101.808610 89.702305 65.172304 43.371085 29.064047 271.948838 224.583448 173.732940 146.768607 99.860238 150.834044
91.850000 281.551069 202.751862 152.917224 121.223102 101.872023 89.759360 65.216405 43.403552 29.088768 272.100624 224.710741 173.833867 146.855510 99.922628 150.923063
91.900000 281.707731 202.867784 153.007280 121.296639 101.935435 89.816413 65.260505 43.436018 29.113489 272.252407 224.838031 173.934792 146.942411 99.985018 151.012081
91.950000 281.864389 202.983703 153.097334 121.370174 101.998846 89.873466 65.304606 43.468485 29.138210 272.404186 224.965319 174.035715 147.029311 100.047407 151.101098
92.000000 282.021044 203.099620 153.187386 121.443709 102.062256 89.930518 65.348705 43.500951 29.162930 272.555963 225.092604 174.136636 147.116209 100.109795 151.190113
92.050000 282.177696 203.215535 153.277437 121.517242 102.125665 89.987569 65.392805 43.533418 29.187651 272.707736 225.219887 174.237555 147.203105 100.172182 151.279126
92.100000 282.334344 203.331448 153.367486 121.590774 102.189073 90.044619 65.436904 43.565884 29.212372 272.859507 225.347167 174.338473 147.290000 100.234568 151.368137
92.150000 282.490989 203.447358 153.457533 121.664305 102.252480 90.101668 65.481002 43.598349 29.237093 273.011274 225.474444 174.439388 147.376894 100.296953 151.457147
92.200000 282.647631 203.563266 153.547579 121.737834 102.315886 90.158717 65.525100 43.630815 29.261814 273.163038 225.601719 174.540302 147.463786 100.359337 151.546156
92.250000 282.804270 203.679172 153.637623 121.811363 102.379291 90.215765 65.569197 43.663280 29.286535 273.314798 225.728992 174.641214 147.550676 100.421720 151.635163
92.300000 282.960905 203.795075 153.727665 121.884890 102.442695 90.272812 65.613294 43.695746 29.311256 273.466556 225.856262 174.742123 147.637565 100.484102 151.724168
92.350000 283.117537 203.910976 153.817706 121.958416 102.506098 90.329858 65.657390 43.728211 29.335977 273.618311 225.983529 174.843031 147.724452 100.546484 151.813172
92.400000 283.274166 204.026875 153.907746 122.031940 102.569501 90.386904 65.701486 43.760676 29.360698 273.770062 226.110794 174.943938 147.811338 100.608864 151.902174
92.450000 283.430791 204.142772 153.997783 122.105464 102.632902 90.443948 65.745582 43.793140 29.385419 273.921810 226.238056 175.044842 147.898222 100.671244 151.991174
92.500000 283.587414 204.258666 154.087819 122.178986 102.696302 90.500992 65.789677 43.825605 29.410140 274.073555 226.365316 175.145744 147.985105 100.733622 152.080173
92.550000 283.744033 204.374559 154.177854 122.252507 102.759702 90.558035 65.833771 43.858069 29.434860 274.225297 226.492573 175.246645 148.071986 100.796000 152.169171
92.600000 283.900649 204.490449 154.267887 122.326027 102.823100 90.615077 65.877865 43.890533 29.459581 274.377036 226.619828 175.347543 148.158866 100.858377 152.258166
92.650000 284.057261 204.606336 154.357918 122.399546 102.886498 90.672119 65.921959 43.922997 29.484302 274.528772 226.747080 175.448440 148.245744 100.920752 152.347161
92.700000 284.213871 204.722222 154.447948 122.473063 102.949894 90.729160 65.966052 43.955461 29.509023 274.680505 226.874330 175.549335 148.332621 100.983127 152.436153
92.750000 284.370477 204.838105 154.537976 122.546580 103.013290 90.786199 66.010144 43.987924 29.533744 274.832234 227.001577 175.650228 148.419496 101.045501 152.525144
92.800000 284.527080 204.953986 154.628002 122.620095 103.076685 90.843238 66.054236 44.020387 29.558465 274.983961 227.128822 175.751119 148.506369 101.107874 152.614134
92.850000 284.683679 205.069865 154.718027 122.693609 103.140078 90.900277 66.098328 44.052850 29.583186 275.135684 227.256064 175.852008 148.593241 101.170246 152.703121
92.900000 284.840276 205.185742 154.808050 122.767121 103.203471 90.957314 66.142419 44.085313 29.607907 275.287404 227.383304 175.952895 148.680112 101.232617 152.792108
92.950000 284.996869 205.301616 154.898072 122.840633 103.266863 91.014351 66.186510 44.117776 29.632627 275.439121 227.510541 176.053781 148.766981 101.294988 152.881092
93.000000 285.153459 205.417488 154.988092 122.914143 103.330254 91.071387 66.230600 44.150239 29.657348 275.590835 227.637775 176.154665 148.853848 101.357357 152.970076
93.050000 285.310045 205.533358 155.078110 122.987652 103.393644 91.128422 66.274689 44.182701 29.682069 275.742546 227.765007 176.255546 148.940714 101.419725 153.059057
93.100000 285.466629 205.649226 155.168127 123.061160 103.457032 91.185456 66.318779 44.215163 29.706790 275.894254 227.892237 176.356426 149.027578 101.482093 153.148037
93.150000 285.623209 205.765091 155.258142 123.134667 103.520420 91.242490 66.362867 44.247625 29.731511 276.045958 228.019464 176.457304 149.114441 101.544459 153.237015
93.200000 285.779786 205.880954 155.348156 123.208172 103.583807 91.299522 66.406956 44.280087 29.756232 276.197660 228.146689 176.558181 149.201303 101.606825 153.325992
93.250000 285.936360 205.996815 155.438168 123.281677 103.647194 91.356554 66.451043 44.312548 29.780953 276.349358 228.273911 176.659055 149.288162 101.669190 153.414968
93.300000 286.092931 206.112674 155.528178 123.355180 103.710579 91.413585 66.495131 44.345010 29.805673 276.501053 228.401130 176.759927 149.375021 101.731553 153.503941
93.350000 286.249498 206.228530 155.618187 123.428682 103.773963 91.470616 66.539218 44.377471 29.830394 276.652746 228.528347 176.860798 149.461878 101.793916 153.592913
93.400000 286.406062 206.344384 155.708194 123.502183 103.837346 91.527645 66.583304 44.409932 29.855115 276.804435 228.655562 176.961667 149.548733 101.856278 153.681884
93.450000 286.562623 206.460236 155.798200 123.575682 103.900728 91.584674 66.627390 44.442393 29.879836 276.956121 228.782774 177.062533 149.635587 101.918639 153.770853
93.500000 286.719181 206.576086 155.888204 123.649181 103.964110 91.641702 66.671475 44.474853 29.904557 277.107804 228.909984 177.163398 149.722439 101.980999 153.859820
93.550000 286.875735 206.691934 155.978206 123.722678 104.027490 91.698729 66.715560 44.507314 29.929277 277.259484 229.037191 177.264262 149.809290 102.043358 153.948786
93.600000 287.032287 206.807779 156.068207 123.796174 104.090870 91.755755 66.759645 44.539774 29.953998 277.411160 229.164395 177.365123 149.896139 102.105716 154.037750
93.650000 287.188835 206.923622 156.158207 123.869668 104.154248 91.812781 66.803728 44.572234 29.978719 277.562834 229.291597 177.465982 149.982986 102.168074 154.126713
93.700000 287.345380 207.039463 156.248204 123.943162 104.217626 91.869806 66.847812 44.604694 30.003440 277.714505 229.418797 177.566840 150.069833 102.230430 154.215674
93.750000 287.501921 207.155302 156.338200 124.016654 104.281002 91.926830 66.891895 44.637153 30.028160 277.866172 229.545994 177.667696 150.156677 102.292786 154.304634
93.800000 287.658460 207.271139 156.428195 124.090146 104.344378 91.983853 66.935977 44.669613 30.052881 278.017837 229.673189 177.768550 150.243520 102.355140 154.393592
93.850000 287.814995 207.386973 156.518188 124.163636 104.407753 92.040875 66.980060 44.702072 30.077602 278.169498 229.800381 177.869402 150.330362 102.417494 154.482548
93.900000 287.971527 207.502805 156.608179 124.237125 104.471127 92.097897 67.024141 44.734531 30.102323 278.321156 229.927570 177.970252 150.417202 102.479846 154.571503
93.950000 288.128056 207.618635 156.698169 124.310612 104.534500 92.154918 67.068222 44.766990 30.127043 278.472811 230.054758 178.071100 150.504041 102.542198 154.660456
94.000000 288.284582 207.734463 156.788157 124.384099 104.597871 92.211938 67.112303 44.799448 30.151764 278.624464 230.181942 178.171947 150.590878 102.604549 154.749408
94.050000 288.441105 207.850288 156.878144 124.457584 104.661242 92.268957 67.156383 44.831907 30.176485 278.776113 230.309124 178.272791 150.677714 102.666899 154.838358
94.100000 288.597624 207.966111 156.968129 124.531068 104.724612 92.325976 67.200463 44.864365 30.201206 278.927759 230.436304 178.373634 150.764548 102.729248 154.927307
94.150000 288.754140 208.081932 157.058112 124.604551 104.787982 92.382993 67.244542 44.896823 30.225926 279.079401 230.563481 178.474475 150.851380 102.791596 155.016254
94.200000 288.910653 208.197751 157.148094 124.678033 104.851350 92.440010 67.288620 44.929281 30.250647 279.231041 230.690656 178.575314 150.938211 102.853943 155.105200
94.250000 289.067163 208.313568 157.238074 124.751513 104.914717 92.497026 67.332699 44.961738 30.275368 279.382678 230.817828 178.676152 151.025041 102.916290 155.194144
94.300000 289.223670 208.429382 157.328053 124.824993 104.978083 92.554042 67.376776 44.994196 30.300088 279.534312 230.944998 178.776987 151.111869 102.978635 155.283086
94.350000 289.380173 208.545195 157.418030 124.898471 105.041448 92.611056 67.420854 45.026653 30.324809 279.685943 231.072166 178.877821 151.198696 103.040979 155.372027
94.400000 289.536673 208.661005 157.508005 124.971948 105.104813 92.668070 67.464931 45.059110 30.349529 279.837570 231.199330 178.978652 151.285521 103.103323 155.460966
94.450000 289.693171 208.776813 157.597979 125.045424 105.168176 92.725083 67.509007 45.091567 30.374250 279.989195 231.326493 179.079482 151.372344 103.165666 155.549904
94.500000 289.849665 208.892618 157.687952 125.118898 105.231539 92.782095 67.553083 45.124024 30.398971 280.140816 231.453653 179.180310 151.459166 103.228007 155.638840
94.550000 290.006155 209.008422 157.777922 125.192372 105.294900 92.839107 67.597158 45.156480 30.423691 280.292435 231.580810 179.281137 151.545987 103.290348 155.727775
94.600000 290.162643 209.124223 157.867892 125.265844 105.358261 92.896117 67.641233 45.188936 30.448412 280.444050 231.707965 179.381961 151.632806 103.352688 155.816708
94.650000 290.319127 209.240022 157.957859 125.339315 105.421621 92.953127 67.685307 45.221392 30.473132 280.595662 231.835118 179.482784 151.719623 103.415027 155.905640
94.700000 290.475609 209.355819 158.047825 125.412785 105.484980 93.010136 67.729381 45.253848 30.497853 280.747272 231.962268 179.583604 151.806440 103.477365 155.994570
94.750000 290.632087 209.471614 158.137790 125.486254 105.548337 93.067144 67.773455 45.286304 30.522574 280.898878 232.089415 179.684423 151.893254 103.539702 156.083498
94.800000 290.788562 209.587406 158.227753 125.559721 105.611694 93.124152 67.817528 45.318759 30.547294 281.050481 232.216561 179.785240 151.980067 103.602038 156.172425
94.850000 290.945034 209.703196 158.317714 125.633188 105.675050 93.181158 67.861600 45.351215 30.572015 281.202081 232.343703 179.886056 152.066879 103.664374 156.261350
94.900000 291.101502 209.818985 158.407674 125.706653 105.738405 93.238164 67.905672 45.383670 30.596735 281.353678 232.470844 179.986869 152.153689 103.726708 156.350274
94.950000 291.257968 209.934771 158.497632 125.780117 105.801759 93.295169 67.949744 45.416125 30.621456 281.505273 232.597981 180.087681 152.240497 103.789042 156.439197
95.000000 291.414430 210.050554 158.587589 125.853580 105.865112 93.352174 67.993815 45.448579 30.646176 281.656864 232.725117 180.188491 152.327305 103.851374 156.528117
95.050000 291.570889 210.166336 158.677544 125.927041 105.928465 93.409177 68.037886 45.481034 30.670897 281.808452 232.852250 180.289298 152.414110 103.913706 156.617037
95.100000 291.727345 210.282115 158.767497 126.000502 105.991816 93.466180 68.081956 45.513488 30.695617 281.960037 232.979380 180.390105 152.500914 103.976037 156.705954
95.150000 291.883798 210.397893 158.857449 126.073961 106.055166 93.523182 68.126026 45.545942 30.720337 282.111619 233.106508 180.490909 152.587717 104.038366 156.794870
95.200000 292.040248 210.513668 158.947400 126.147419 106.118516 93.580183 68.170095 45.578396 30.745058 282.263197 233.233634 180.591711 152.674518 104.100695 156.883785
95.250000 292.196695 210.629440 159.037348 126.220876 106.181864 93.637184 68.214163 45.610850 30.769778 282.414773 233.360757 180.692512 152.761318 104.163023 156.972698
95.300000 292.353138 210.745211 159.127296 126.294332 106.245212 93.694183 68.258232 45.643303 30.794499 282.566346 233.487877 180.793311 152.848116 104.225351 157.061609
95.350000 292.509578 210.860980 159.217241 126.367787 106.308558 93.751182 68.302300 45.675756 30.819219 282.717916 233.614995 180.894108 152.934913 104.287677 157.150519
95.400000 292.666016 210.976746 159.307185 126.441240 106.371904 93.808180 68.346367 45.708210 30.843939 282.869483 233.742111 180.994903 153.021708 104.350002 157.239428
95.450000 292.822450 211.092510 159.397128 126.514693 106.435249 93.865177 68.390434 45.740662 30.868660 283.021047 233.869225 181.095696 153.108501 104.412327 157.328335
95.500000 292.978880 211.208272 159.487069 126.588144 106.498593 93.922174 68.434500 45.773115 30.893380 283.172608 233.996335 181.196488 153.195294 104.474650 157.417240
95.550000 293.135308 211.324032 159.577008 126.661594 106.561936 93.979170 68.478566 45.805568 30.918100 283.324165 234.123444 181.297278 153.282084 104.536973 157.506144
95.600000 293.291733 211.439790 159.666946 126.735043 106.625278 94.036165 68.522631 45.838020 30.942821 283.475720 234.250550 181.398066 153.368874 104.599294 157.595046
95.650000 293.448154 211.555545 159.756883 126.808490 106.688619 94.093159 68.566696 45.870472 30.967541 283.627272 234.377653 181.498852 153.455661 104.661615 157.683947
95.700000 293.604573 211.671299 159.846817 126.881937 106.751959 94.150152 68.610761 45.902924 30.992261 283.778821 234.504755 181.599636 153.542448 104.723935 157.772846
95.750000 293.760988 211.787050 159.936751 126.955382 106.815298 94.207145 68.654825 45.935376 31.016981 283.930366 234.631853 181.700419 153.629232 104.786254 157.861744
95.800000 293.917400 211.902799 160.026682 127.028826 106.878636 94.264137 68.698888 45.967827 31.041702 284.081909 234.758949 181.801199 153.716016 104.848572 157.950640
95.850000 294.073809 212.018546 160.116612 127.102269 106.941974 94.321128 68.742951 46.000278 31.066422 284.233449 234.886043 181.901978 153.802798 104.910889 158.039535
95.900000 294.230215 212.134290 160.206541 127.175711 107.005310 94.378118 68.787014 46.032729 31.091142 284.384985 235.013135 182.002755 153.889578 104.973206 158.128428
95.950000 294.386618 212.250033 160.296468 127.249152 107.068645 94.435108 68.831076 46.065180 31.115862 284.536519 235.140224 182.103531 153.976357 105.035521 158.217319
96.000000 294.543018 212.365773 160.386394 127.322591 107.131980 94.492096 68.875138 46.097631 31.140582 284.688050 235.267310 182.204304 154.063134 105.097835 158.306209
96.050000 294.699414 212.481511 160.476317 127.396029 107.195314 94.549084 68.919199 46.130082 31.165302 284.839578 235.394394 182.305076 154.149910 105.160149 158.395098
96.100000 294.855808 212.597247 160.566240 127.469466 107.258646 94.606071 68.963259 46.162532 31.190023 284.991102 235.521476 182.405846 154.236685 105.222462 158.483985
96.150000 295.012198 212.712981 160.656161 127.542902 107.321978 94.663058 69.007320 46.194982 31.214743 285.142624 235.648555 182.506614 154.323458 105.284774 158.572870
96.200000 295.168585 212.828713 160.746080 127.616337 107.385309 94.720044 69.051379 46.227432 31.239463 285.294143 235.775632 182.607380 154.410229 105.347084 158.661754
96.250000 295.324970 212.944443 160.835998 127.689771 107.448639 94.777028 69.095439 46.259881 31.264183 285.445658 235.902707 182.708144 154.496999 105.409394 158.750637
96.300000 295.481351 213.060170 160.925914 127.763203 107.511968 94.834012 69.139497 46.292331 31.288903 285.597171 236.029779 182.808907 154.583768 105.471703 158.839518
96.350000 295.637729 213.175895 161.015828 127.836635 107.575296 94.890996 69.183556 46.324780 31.313623 285.748681 236.156848 182.909668 154.670535 105.534012 158.928397
96.400000 295.794103 213.291619 161.105741 127.910065 107.638623 94.947978 69.227613 46.357229 31.338343 285.900188 236.283916 183.010427 154.757301 105.596319 159.017275
96.450000 295.950475 213.407340 161.195653 127.983494 107.701949 95.004960 69.271671 46.389678 31.363063 286.051692 236.410980 183.111184 154.844065 105.658625 159.106151
96.500000 296.106844 213.523058 161.285563 128.056922 107.765275 95.061941 69.315728 46.422127 31.387783 286.203192 236.538043 183.211940 154.930827 105.720931 159.195026
96.550000 296.263209 213.638775 161.375471 128.130349 107.828599 95.118921 69.359784 46.454575 31.412503 286.354690 236.665103 183.312693 155.017589 105.783235 159.283900
96.600000 296.419572 213.754490 161.465378 128.203774 107.891923 95.175901 69.403840 46.487024 31.437223 286.506185 236.792160 183.413445 155.104348 105.845539 159.372771
96.650000 296.575931 213.870202 161.555284 128.277199 107.955245 95.232879 69.447896 46.519472 31.461943 286.657677 236.919215 183.514195 155.191107 105.907842 159.461642
96.700000 296.732288 213.985912 161.645187 128.350622 108.018567 95.289857 69.491951 46.551920 31.486662 286.809166 237.046268 183.614943 155.277863 105.970144 159.550510
96.750000 296.888641 214.101621 161.735090 128.424044 108.081887 95.346834 69.536005 46.584367 31.511382 286.960652 237.173319 183.715690 155.364619 106.032445 159.639378
96.800000 297.044991 214.217327 161.824990 128.497465 108.145207 95.403811 69.580059 46.616815 31.536102 287.112135 237.300367 183.816435 155.451373 106.094745 159.728243
96.850000 297.201338 214.333030 161.914890 128.570885 108.208526 95.460786 69.624113 46.649262 31.560822 287.263615 237.427412 183.917177 155.538125 106.157044 159.817108
96.900000 297.357682 214.448732 162.004787 128.644303 108.271844 95.517761 69.668166 46.681709 31.585542 287.415092 237.554455 184.017919 155.624876 106.219342 159.905970
96.950000 297.514023 214.564432 162.094683 128.717721 108.335161 95.574735 69.712219 46.714156 31.610261 287.566566 237.681496 184.118658 155.711625 106.281640 159.994831
97.000000 297.670360 214.680129 162.184578 128.791137 108.398477 95.631708 69.756271 46.746603 31.634981 287.718037 237.808534 184.219395 155.798373 106.343936 160.083691
97.050000 297.826695 214.795825 162.274471 128.864552 108.461792 95.688681 69.800322 46.779049 31.659701 287.869505 237.935570 184.320131 155.885120 106.406232 160.172549
97.100000 297.983027 214.911518 162.364363 128.937966 108.525107 95.745653 69.844374 46.811495 31.684421 288.020970 238.062604 184.420865 155.971865 106.468526 160.261406
97.150000 298.139355 215.027209 162.454253 129.011379 108.588420 95.802623 69.888424 46.843942 31.709140 288.172432 238.189635 184.521597 156.058609 106.530820 160.350261
97.200000 298.295681 215.142898 162.544141 129.084791 108.651732 95.859594 69.932475 46.876387 31.733860 288.323892 238.316664 184.622328 156.145351 106.593113 160.439115
97.250000 298.452003 215.258585 162.634028 129.158201 108.715044 95.916563 69.976525 46.908833 31.758580 288.475348 238.443690 184.723056 156.232092 106.655405 160.527967
97.300000 298.608323 215.374269 162.723913 129.231611 108.778355 95.973532 70.020574 46.941279 31.783299 288.626801 238.570714 184.823783 156.318831 106.717696 160.616817
97.350000 298.764639 215.489952 162.813797 129.305019 108.841664 96.030500 70.064623 46.973724 31.808019 288.778252 238.697736 184.924508 156.405569 106.779987 160.705667
97.400000 298.920952 215.605632 162.903680 129.378426 108.904973 96.087467 70.108671 47.006169 31.832738 288.929699 238.824755 185.025231 156.492305 106.842276 160.794514
97.450000 299.077262 215.721310 162.993561 129.451832 108.968281 96.144433 70.152719 47.038614 31.857458 289.081143 238.951772 185.125953 156.579040 106.904564 160.883360
97.500000 299.233570 215.836987 163.083440 129.525237 109.031588 96.201399 70.196767 47.071058 31.882177 289.232585 239.078786 185.226673 156.665773 106.966852 160.972205
97.550000 299.389874 215.952661 163.173318 129.598641 109.094894 96.258363 70.240814 47.103503 31.906897 289.384024 239.205798 185.327391 156.752505 107.029139 161.061048
97.600000 299.546175 216.068333 163.263194 129.672043 109.158199 96.315327 70.284860 47.135947 31.931616 289.535459 239.332808 185.428107 156.839236 107.091425 161.149890
97.650000 299.702473 216.184002 163.353069 129.745444 109.221503 96.372291 70.328906 47.168391 31.956336 289.686892 239.459815 185.528821 156.925965 107.153709 161.238730
97.700000 299.858767 216.299670 163.442942 129.818845 109.284807 96.429253 70.372952 47.200835 31.981055 289.838322 239.586820 185.629534 157.012693 107.215994 161.327568
97.750000 300.015059 216.415336 163.532813 129.892244 109.348109 96.486215 70.416997 47.233279 32.005775 289.989748 239.713823 185.730245 157.099419 107.278277 161.416405
97.800000 300.171348 216.530999 163.622684 129.965642 109.411410 96.543176 70.461042 47.265722 32.030494 290.141172 239.840823 185.830954 157.186144 107.340559 161.505241
97.850000 300.327634 216.646661 163.712552 130.039039 109.474711 96.600136 70.505086 47.298165 32.055213 290.292593 239.967821 185.931661 157.272867 107.402840 161.594075
97.900000 300.483917 216.762320 163.802419 130.112434 109.538011 96.657095 70.549130 47.330608 32.079933 290.444011 240.094816 186.032367 157.359589 107.465121 161.682908
97.950000 300.640196 216.877977 163.892285 130.185829 109.601309 96.714054 70.593173 47.363051 32.104652 290.595426 240.221809 186.133070 157.446309 107.527400 161.771739
98.000000 300.796473 216.993632 163.982149 130.259222 109.664607 96.771012 70.637216 47.395494 32.129371 290.746839 240.348800 186.233772 157.533028 107.589679 161.860569
98.050000 300.952746 217.109285 164.072011 130.332614 109.727904 96.827969 70.681258 47.427936 32.154090 290.898248 240.475788 186.334473 157.619745 107.651957 161.949397
98.100000 301.109017 217.224936 164.161872 130.406005 109.791200 96.884925 70.725300 47.460378 32.178810 291.049654 240.602774 186.435171 157.706461 107.714234 162.038223
98.150000 301.265284 217.340584 164.251732 130.479395 109.854495 96.941881 70.769341 47.492820 32.203529 291.201057 240.729758 186.535868 157.793176 107.776510 162.127048
98.200000 301.421549 217.456231 164.341590 130.552784 109.917789 96.998836 70.813382 47.525262 32.228248 291.352458 240.856739 186.636563 157.879889 107.838785 162.215872
98.250000 301.577810 217.571875 164.431446 130.626172 109.981083 97.055790 70.857422 47.557704 32.252967 291.503855 240.983718 186.737256 157.966601 107.901059 162.304694
98.300000 301.734069 217.687518 164.521301 130.699558 110.044375 97.112743 70.901462 47.590145 32.277686 291.655250 241.110694 186.837947 158.053311 107.963333 162.393515
98.350000 301.890324 217.803158 164.611155 130.772944 110.107667 97.169696 70.945502 47.622586 32.302405 291.806642 241.237668 186.938637 158.140020 108.025605 162.482334
98.400000 302.046576 217.918796 164.701007 130.846328 110.170957 97.226648 70.989541 47.655027 32.327124 291.958031 241.364640 187.039325 158.226727 108.087877 162.571152
98.450000 302.202826 218.034432 164.790857 130.919711 110.234247 97.283599 71.033580 47.687468 32.351843 292.109416 241.491609 187.140011 158.313433 108.150147 162.659968
98.500000 302.359072 218.150066 164.880706 130.993093 110.297535 97.340549 71.077618 47.719909 32.376562 292.260799 241.618577 187.240695 158.400138 108.212417 162.748783
98.550000 302.515315 218.265698 164.970553 131.066474 110.360823 97.397498 71.121655 47.752349 32.401281 292.412179 241.745541 187.341378 158.486841 108.274686 162.837596
98.600000 302.671556 218.381328 165.060399 131.139854 110.424110 97.454447 71.165692 47.784789 32.426000 292.563556 241.872504 187.442059 158.573543 108.336954 162.926408
98.650000 302.827793 218.496956 165.150244 131.213232 110.487396 97.511395 71.209729 47.817229 32.450719 292.714931 241.999464 187.542738 158.660243 108.399221 163.015218
98.700000 302.984027 218.612581 165.240087 131.286610 110.550681 97.568342 71.253765 47.849669 32.475438 292.866302 242.126421 187.643415 158.746941 108.461488 163.104027
98.750000 303.140258 218.728205 165.329928 131.359986 110.613966 97.625289 71.297801 47.882109 32.500157 293.017670 242.253376 187.744091 158.833639 108.523753 163.192834
98.800000 303.296486 218.843826 165.419768 131.433361 110.677249 97.682235 71.341836 47.914548 32.524876 293.169036 242.380329 187.844765 158.920335 108.586018 163.281640
98.850000 303.452712 218.959446 165.509606 131.506735 110.740531 97.739179 71.385871 47.946987 32.549594 293.320398 242.507280 187.945437 159.007029 108.648281 163.370444
98.900000 303.608934 219.075063 165.599443 131.580108 110.803813 97.796124 71.429906 47.979426 32.574313 293.471758 242.634228 188.046107 159.093722 108.710544 163.459247
98.950000 303.765153 219.190678 165.689278 131.653480 110.867093 97.853067 71.473939 48.011865 32.599032 293.623115 242.761174 188.146776 159.180414 108.772806 163.548048
99.000000 303.921369 219.306291 165.779112 131.726851 110.930373 97.910010 71.517973 48.044303 32.623751 293.774469 242.888118 188.247442 159.267104 108.835067 163.636848
99.050000 304.077582 219.421902 165.868945 131.800220 110.993652 97.966952 71.562006 48.076742 32.648469 293.925820 243.015059 188.348108 159.353793 108.897327 163.725646
99.100000 304.233792 219.537511 165.958775 131.873589 111.056930 98.023893 71.606038 48.109180 32.673188 294.077168 243.141998 188.448771 159.440480 108.959587 163.814443
99.150000 304.390000 219.653118 166.048605 131.946956 111.120207 98.080833 71.650070 48.141618 32.697906 294.228513 243.268934 188.549433 159.527166 109.021845 163.903239
99.200000 304.546204 219.768722 166.138433 132.020322 111.183483 98.137773 71.694102 48.174056 32.722625 294.379856 243.395868 188.650092 159.613850 109.084103 163.992033
99.250000 304.702405 219.884325 166.228259 132.093687 111.246758 98.194712 71.738133 48.206493 32.747344 294.531195 243.522800 188.750750 159.700533 109.146359 164.080825
99.300000 304.858603 219.999926 166.318084 132.167051 111.310032 98.251650 71.782164 48.238930 32.772062 294.682532 243.649730 188.851407 159.787215 109.208615 164.169616
99.350000 305.014798 220.115524 166.407907 132.240414 111.373306 98.308587 71.826194 48.271368 32.796781 294.833865 243.776657 188.952061 159.873895 109.270870 164.258406
99.400000 305.170990 220.231120 166.497729 132.313775 111.436578 98.365524 71.870223 48.303804 32.821499 294.985196 243.903582 189.052714 159.960573 109.333124 164.347194
99.450000 305.327179 220.346715 166.587549 132.387136 111.499850 98.422459 71.914253 48.336241 32.846217 295.136524 244.030504 189.153365 160.047251 109.395377 164.435980
99.500000 305.483366 220.462307 166.677368 132.460495 111.563121 98.479395 71.958281 48.368678 32.870936 295.287849 244.157425 189.254015 160.133927 109.457629 164.524765
99.550000 305.639549 220.577897 166.767185 132.533853 111.626390 98.536329 72.002310 48.401114 32.895654 295.439171 244.284342 189.354663 160.220601 109.519881 164.613549
99.600000 305.795729 220.693485 166.857001 132.607210 111.689659 98.593262 72.046338 48.433550 32.920372 295.590490 244.411258 189.455308 160.307274 109.582131 164.702331
99.650000 305.951906 220.809071 166.946816 132.680566 111.752927 98.650195 72.090365 48.465986 32.945091 295.741807 244.538171 189.555953 160.393946 109.644381 164.791112
99.700000 306.108081 220.924655 167.036628 132.753921 111.816194 98.707127 72.134392 48.498422 32.969809 295.893120 244.665082 189.656595 160.480616 109.706629 164.879891
99.750000 306.264252 221.040237 167.126440 132.827275 111.879461 98.764059 72.178418 48.530857 32.994527 296.044431 244.791991 189.757236 160.567284 109.768877 164.968669
99.800000 306.420420 221.155817 167.216250 132.900628 111.942726 98.820989 72.222444 48.563292 33.019245 296.195739 244.918897 189.857875 160.653952 109.831124 165.057445
99.850000 306.576585 221.271395 167.306058 132.973979 112.005990 98.877919 72.266470 48.595727 33.043964 296.347044 245.045801 189.958512 160.740618 109.893371 165.146220
99.900000 306.732748 221.386970 167.395865 133.047330 112.069254 98.934848 72.310495 48.628162 33.068682 296.498346 245.172702 190.059148 160.827282 109.955616 165.234993
