# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.850000 383.674926 277.418740 210.151458 167.324459 141.149591 124.751636 91.479086 61.825447 42.290280 370.936488 307.039626 238.393686 201.963887 138.511343 207.458095
116.900000 383.842601 277.542898 210.247986 167.403342 141.217659 124.812913 91.526526 61.860461 42.317019 371.098952 307.175928 238.501825 202.057046 138.578319 207.553516
116.950000 384.010273 277.667053 210.344512 167.482224 141.285726 124.874188 91.573966 61.895474 42.343758 371.261412 307.312226 238.609962 202.150203 138.645294 207.648934
117.000000 384.177940 277.791205 210.441036 167.561104 141.353792 124.935462 91.621405 61.930486 42.370497 371.423869 307.448522 238.718096 202.243358 138.712268 207.744349
117.050000 384.345603 277.915354 210.537558 167.639983 141.421856 124.996735 91.668843 61.965498 42.397236 371.586321 307.584814 238.826227 202.336511 138.779241 207.839763
117.100000 384.513262 278.039501 210.634078 167.718859 141.489918 125.058006 91.716280 62.000509 42.423974 371.748769 307.721102 238.934356 202.429661 138.846212 207.935175
117.150000 384.680917 278.163644 210.730595 167.797735 141.557980 125.119276 91.763716 62.035520 42.450712 371.911214 307.857388 239.042483 202.522810 138.913181 208.030584
117.200000 384.848568 278.287785 210.827111 167.876608 141.626039 125.180545 91.811152 62.070530 42.477450 372.073655 307.993670 239.150607 202.615957 138.980149 208.125992
117.250000 385.016215 278.411922 210.923624 167.955480 141.694098 125.241813 91.858586 62.105540 42.504187 372.236091 308.129950 239.258729 202.709101 139.047116 208.221397
117.300000 385.183858 278.536057 211.020135 168.034350 141.762155 125.303080 91.906020 62.140549 42.530924 372.398524 308.266226 239.366848 202.802244 139.114082 208.316800
117.350000 385.351498 278.660189 211.116644 168.113218 141.830210 125.364345 91.953453 62.175558 42.557661 372.560953 308.402498 239.474965 202.895384 139.181046 208.412201
117.400000 385.519133 278.784318 211.213151 168.192084 141.898265 125.425609 92.000885 62.210566 42.584397 372.723379 308.538768 239.583079 202.988522 139.248009 208.507600
117.450000 385.686764 278.908444 211.309656 168.270949 141.966317 125.486872 92.048316 62.245574 42.611133 372.885800 308.675035 239.691191 203.081659 139.314970 208.602997
117.500000 385.854391 279.032568 211.406158 168.349813 142.034369 125.548134 92.095746 62.280581 42.637869 373.048217 308.811298 239.799300 203.174793 139.381930 208.698392
117.550000 386.022014 279.156688 211.502658 168.428674 142.102419 125.609394 92.143175 62.315587 42.664604 373.210631 308.947558 239.907407 203.267925 139.448888 208.793784
117.600000 386.189633 279.280806 211.599157 168.507534 142.170467 125.670653 92.190604 62.350593 42.691339 373.373041 309.083815 240.015512 203.361055 139.515846 208.889175
117.650000 386.357248 279.404921 211.695653 168.586392 142.238515 125.731911 92.238032 62.385598 42.718074 373.535447 309.220069 240.123614 203.454183 139.582801 208.984563
117.700000 386.524859 279.529033 211.792147 168.665249 142.306560 125.793168 92.285458 62.420603 42.744808 373.697849 309.356319 240.231713 203.547309 139.649756 209.079949
117.750000 386.692466 279.653142 211.888638 168.744103 142.374605 125.854423 92.332884 62.455608 42.771542 373.860247 309.492566 240.339810 203.640433 139.716709 209.175333
117.800000 386.860069 279.777248 211.985128 168.822957 142.442648 125.915678 92.380309 62.490611 42.798276 374.022641 309.628811 240.447905 203.733555 139.783661 209.270715
117.850000 387.027668 279.901351 212.081616 168.901808 142.510689 125.976931 92.427733 62.525614 42.825009 374.185032 309.765052 240.555997 203.826675 139.850611 209.366095
117.900000 387.195263 280.025452 212.178101 168.980658 142.578730 126.038183 92.475157 62.560617 42.851742 374.347418 309.901290 240.664087 203.919793 139.917560 209.461473
117.950000 387.362855 280.149549 212.274584 169.059506 142.646768 126.099433 92.522579 62.595619 42.878475 374.509801 310.037524 240.772175 204.012909 139.984508 209.556849
118.000000 387.530442 280.273644 212.371065 169.138352 142.714806 126.160683 92.570001 62.630621 42.905208 374.672180 310.173756 240.880260 204.106022 140.051454 209.652222
118.050000 387.698025 280.397736 212.467544 169.217197 142.782842 126.221931 92.617421 62.665622 42.931940 374.834555 310.309984 240.988342 204.199134 140.118399 209.747594
118.100000 387.865604 280.521825 212.564021 169.296040 142.850876 126.283178 92.664841 62.700622 42.958671 374.996926 310.446210 241.096423 204.292244 140.185342 209.842963
118.150000 388.033180 280.645911 212.660496 169.374882 142.918910 126.344424 92.712260 62.735622 42.985403 375.159294 310.582432 241.204500 204.385351 140.252284 209.938330
118.200000 388.200751 280.769995 212.756969 169.453721 142.986941 126.405668 92.759678 62.770622 43.012134 375.321657 310.718651 241.312576 204.478457 140.319225 210.033696
118.250000 388.368318 280.894075 212.853439 169.532559 143.054972 126.466912 92.807095 62.805621 43.038865 375.484017 310.854866 241.420648 204.571560 140.386165 210.129059
118.300000 388.535882 281.018153 212.949907 169.611396 143.123001 126.528154 92.854512 62.840619 43.065595 375.646373 310.991079 241.528719 204.664662 140.453103 210.224420
118.350000 388.703441 281.142228 213.046374 169.690231 143.191029 126.589395 92.901927 62.875617 43.092325 375.808725 311.127289 241.636787 204.757761 140.520039 210.319779
118.400000 388.870997 281.266300 213.142838 169.769064 143.259055 126.650634 92.949342 62.910614 43.119055 375.971074 311.263495 241.744853 204.850859 140.586975 210.415135
118.450000 389.038548 281.390369 213.239300 169.847895 143.327080 126.711873 92.996756 62.945611 43.145785 376.133418 311.399698 241.852916 204.943954 140.653909 210.510490
118.500000 389.206096 281.514436 213.335760 169.926725 143.395103 126.773110 93.044169 62.980607 43.172514 376.295759 311.535898 241.960976 205.037048 140.720841 210.605843
118.550000 389.373640 281.638500 213.432218 170.005553 143.463125 126.834346 93.091581 63.015603 43.199243 376.458096 311.672095 242.069035 205.130139 140.787773 210.701193
118.600000 389.541179 281.762560 213.528673 170.084379 143.531146 126.895581 93.138992 63.050598 43.225971 376.620429 311.808289 242.177091 205.223228 140.854703 210.796542
118.650000 389.708715 281.886618 213.625127 170.163204 143.599166 126.956815 93.186403 63.085593 43.252699 376.782758 311.944480 242.285144 205.316316 140.921631 210.891888
118.700000 389.876247 282.010673 213.721578 170.242027 143.667184 127.018047 93.233812 63.120587 43.279427 376.945084 312.080667 242.393196 205.409401 140.988558 210.987233
118.750000 390.043775 282.134726 213.818028 170.320849 143.735200 127.079278 93.281221 63.155580 43.306155 377.107406 312.216852 242.501244 205.502484 141.055484 211.082575
118.800000 390.211299 282.258775 213.914475 170.399668 143.803215 127.140508 93.328629 63.190573 43.332882 377.269724 312.353033 242.609291 205.595565 141.122409 211.177915
118.850000 390.378819 282.382822 214.010920 170.478487 143.871229 127.201737 93.376036 63.225566 43.359609 377.432038 312.489211 242.717335 205.688645 141.189332 211.273253
118.900000 390.546336 282.506866 214.107363 170.557303 143.939242 127.262965 93.423442 63.260558 43.386335 377.594348 312.625386 242.825376 205.781722 141.256254 211.368589
118.950000 390.713848 282.630907 214.203804 170.636118 144.007253 127.324191 93.470847 63.295549 43.413062 377.756655 312.761558 242.933415 205.874797 141.323174 211.463923
119.000000 390.881356 282.754945 214.300243 170.714931 144.075263 127.385416 93.518252 63.330540 43.439788 377.918958 312.897727 243.041452 205.967870 141.390093 211.559255
119.050000 391.048861 282.878981 214.396680 170.793743 144.143271 127.446640 93.565655 63.365530 43.466513 378.081257 313.033893 243.149486 206.060941 141.457011 211.654585
119.100000 391.216361 283.003014 214.493114 170.872553 144.211278 127.507863 93.613058 63.400520 43.493239 378.243552 313.170056 243.257518 206.154010 141.523928 211.749912
119.150000 391.383858 283.127044 214.589547 170.951361 144.279283 127.569085 93.660460 63.435510 43.519964 378.405844 313.306215 243.365548 206.247078 141.590843 211.845238
119.200000 391.551351 283.251071 214.685977 171.030167 144.347288 127.630305 93.707861 63.470498 43.546688 378.568131 313.442372 243.473575 206.340143 141.657757 211.940562
119.250000 391.718840 283.375095 214.782406 171.108972 144.415291 127.691525 93.755262 63.505487 43.573413 378.730415 313.578525 243.581600 206.433206 141.724669 212.035883
119.300000 391.886325 283.499117 214.878832 171.187776 144.483292 127.752743 93.802661 63.540474 43.600137 378.892695 313.714675 243.689622 206.526267 141.791580 212.131202
119.350000 392.053806 283.623135 214.975256 171.266577 144.551292 127.813959 93.850059 63.575461 43.626860 379.054972 313.850822 243.797642 206.619326 141.858490 212.226520
119.400000 392.221283 283.747151 215.071678 171.345377 144.619291 127.875175 93.897457 63.610448 43.653584 379.217245 313.986966 243.905660 206.712383 141.925398 212.321835
119.450000 392.388756 283.871165 215.168098 171.424176 144.687288 127.936390 93.944854 63.645434 43.680307 379.379513 314.123107 244.013675 206.805438 141.992305 212.417149
119.500000 392.556226 283.995175 215.264516 171.502973 144.755284 127.997603 93.992250 63.680420 43.707029 379.541779 314.259245 244.121688 206.898491 142.059211 212.512460
119.550000 392.723691 284.119183 215.360932 171.581768 144.823279 128.058815 94.039645 63.715405 43.733752 379.704040 314.395380 244.229699 206.991542 142.126115 212.607769
119.600000 392.891153 284.243187 215.457346 171.660561 144.891272 128.120026 94.087040 63.750389 43.760474 379.866298 314.531512 244.337707 207.084592 142.193018 212.703076
119.650000 393.058611 284.367189 215.553757 171.739353 144.959264 128.181235 94.134433 63.785373 43.787196 380.028552 314.667640 244.445713 207.177639 142.259920 212.798381
119.700000 393.226065 284.491189 215.650167 171.818143 145.027255 128.242444 94.181826 63.820357 43.813917 380.190802 314.803766 244.553716 207.270684 142.326820 212.893684
119.750000 393.393515 284.615185 215.746575 171.896932 145.095244 128.303651 94.229217 63.855340 43.840638 380.353048 314.939888 244.661717 207.363727 142.393719 212.988985
119.800000 393.560961 284.739179 215.842980 171.975719 145.163232 128.364857 94.276608 63.890322 43.867359 380.515291 315.076008 244.769716 207.456768 142.460617 213.084284
119.850000 393.728403 284.863170 215.939383 172.054504 145.231219 128.426062 94.323999 63.925304 43.894080 380.677530 315.212124 244.877712 207.549807 142.527514 213.179581
119.900000 393.895842 284.987158 216.035785 172.133288 145.299204 128.487266 94.371388 63.960285 43.920800 380.839765 315.348237 244.985706 207.642844 142.594409 213.274876
119.950000 394.063276 285.111144 216.132184 172.212070 145.367188 128.548469 94.418776 63.995266 43.947520 381.001997 315.484347 245.093698 207.735880 142.661302 213.370169
120.000000 394.230707 285.235126 216.228581 172.290850 145.435170 128.609670 94.466164 64.030247 43.974239 381.164225 315.620454 245.201687 207.828913 142.728195 213.465459
120.050000 394.398134 285.359106 216.324976 172.369629 145.503151 128.670870 94.513551 64.065226 44.000959 381.326449 315.756558 245.309674 207.921944 142.795086 213.560748
120.100000 394.565557 285.483083 216.421369 172.448406 145.571131 128.732069 94.560937 64.100206 44.027677 381.488669 315.892659 245.417658 208.014973 142.861976 213.656035
120.150000 394.732976 285.607058 216.517760 172.527182 145.639109 128.793267 94.608322 64.135184 44.054396 381.650886 316.028757 245.525640 208.108001 142.928864 213.751319
120.200000 394.900392 285.731029 216.614149 172.605956 145.707086 128.854464 94.655706 64.170163 44.081114 381.813099 316.164852 245.633620 208.201026 142.995751 213.846602
120.250000 395.067803 285.854998 216.710536 172.684728 145.775062 128.915659 94.703090 64.205140 44.107832 381.975308 316.300944 245.741598 208.294049 143.062637 213.941882
120.300000 395.235211 285.978965 216.806921 172.763499 145.843036 128.976853 94.750472 64.240118 44.134550 382.137514 316.437032 245.849573 208.387071 143.129521 214.037161
120.350000 395.402615 286.102928 216.903303 172.842268 145.911009 129.038047 94.797854 64.275094 44.161267 382.299715 316.573118 245.957545 208.480090 143.196404 214.132438
120.400000 395.570015 286.226889 216.999684 172.921036 145.978981 129.099238 94.845235 64.310070 44.187984 382.461914 316.709201 246.065516 208.573107 143.263286 214.227712
120.450000 395.737411 286.350846 217.096063 172.999801 146.046951 129.160429 94.892615 64.345046 44.214701 382.624108 316.845280 246.173484 208.666123 143.330167 214.322984
120.500000 395.904803 286.474802 217.192439 173.078566 146.114920 129.221619 94.939994 64.380021 44.241417 382.786299 316.981357 246.281450 208.759136 143.397046 214.418255
120.550000 396.072192 286.598754 217.288814 173.157328 146.182888 129.282807 94.987373 64.414996 44.268133 382.948486 317.117430 246.389413 208.852148 143.463924 214.513523
120.600000 396.239576 286.722704 217.385186 173.236089 146.250854 129.343994 95.034750 64.449970 44.294849 383.110669 317.253501 246.497374 208.945157 143.530800 214.608790
120.650000 396.406957 286.846651 217.481557 173.314849 146.318819 129.405181 95.082127 64.484943 44.321565 383.272849 317.389568 246.605333 209.038165 143.597676 214.704054
120.700000 396.574334 286.970595 217.577925 173.393607 146.386783 129.466365 95.129503 64.519916 44.348280 383.435025 317.525633 246.713289 209.131170 143.664550 214.799316
120.750000 396.741708 287.094536 217.674291 173.472363 146.454745 129.527549 95.176878 64.554889 44.374995 383.597197 317.661694 246.821243 209.224174 143.731422 214.894577
120.800000 396.909077 287.218475 217.770656 173.551117 146.522706 129.588732 95.224253 64.589861 44.401709 383.759366 317.797752 246.929195 209.317175 143.798293 214.989835
120.850000 397.076443 287.342411 217.867018 173.629870 146.590665 129.649913 95.271626 64.624832 44.428423 383.921531 317.933808 247.037144 209.410175 143.865163 215.085091
120.900000 397.243805 287.466345 217.963378 173.708622 146.658623 129.711093 95.318999 64.659803 44.455137 384.083692 318.069860 247.145091 209.503173 143.932032 215.180345
120.950000 397.411163 287.590275 218.059736 173.787371 146.726580 129.772272 95.366370 64.694773 44.481851 384.245849 318.205909 247.253036 209.596169 143.998899 215.275598
121.000000 397.578517 287.714203 218.156092 173.866120 146.794536 129.833450 95.413742 64.729743 44.508564 384.408003 318.341955 247.360978 209.689162 144.065766 215.370848
121.050000 397.745867 287.838128 218.252446 173.944866 146.862490 129.894627 95.461112 64.764713 44.535277 384.570153 318.477998 247.468918 209.782154 144.132630 215.466096
121.100000 397.913214 287.962050 218.348798 174.023611 146.930443 129.955802 95.508481 64.799682 44.561990 384.732300 318.614039 247.576856 209.875144 144.199494 215.561342
121.150000 398.080557 288.085970 218.445148 174.102355 146.998395 130.016977 95.555850 64.834650 44.588702 384.894443 318.750076 247.684791 209.968132 144.266356 215.656587
121.200000 398.247896 288.209887 218.541496 174.181096 147.066345 130.078150 95.603217 64.869618 44.615414 385.056582 318.886110 247.792724 210.061118 144.333217 215.751829
121.250000 398.415231 288.333801 218.637842 174.259836 147.134294 130.139322 95.650584 64.904585 44.642126 385.218718 319.022141 247.900655 210.154102 144.400076 215.847069
121.300000 398.582563 288.457713 218.734186 174.338575 147.202241 130.200493 95.697950 64.939552 44.668837 385.380850 319.158169 248.008584 210.247084 144.466934 215.942307
121.350000 398.749891 288.581622 218.830528 174.417312 147.270188 130.261663 95.745315 64.974518 44.695548 385.542978 319.294194 248.116510 210.340065 144.533791 216.037543
121.400000 398.917215 288.705528 218.926868 174.496047 147.338132 130.322831 95.792680 65.009484 44.722259 385.705103 319.430216 248.224434 210.433043 144.600647 216.132778
121.450000 399.084535 288.829431 219.023206 174.574781 147.406076 130.383999 95.840044 65.044449 44.748969 385.867224 319.566235 248.332355 210.526019 144.667501 216.228010
121.500000 399.251851 288.953332 219.119542 174.653513 147.474018 130.445165 95.887406 65.079414 44.775679 386.029341 319.702252 248.440274 210.618993 144.734354 216.323240
121.550000 399.419164 289.077230 219.215875 174.732244 147.541959 130.506330 95.934768 65.114378 44.802389 386.191455 319.838265 248.548191 210.711966 144.801206 216.418468
121.600000 399.586473 289.201126 219.312207 174.810973 147.609899 130.567494 95.982129 65.149342 44.829099 386.353565 319.974275 248.656106 210.804936 144.868056 216.513694
121.650000 399.753778 289.325018 219.408537 174.889701 147.677837 130.628657 96.029490 65.184305 44.855808 386.515671 320.110282 248.764018 210.897905 144.934906 216.608919
121.700000 399.921079 289.448908 219.504865 174.968426 147.745774 130.689818 96.076849 65.219268 44.882517 386.677774 320.246286 248.871928 210.990871 145.001753 216.704141
121.750000 400.088377 289.572795 219.601190 175.047151 147.813710 130.750979 96.124208 65.254230 44.909225 386.839873 320.382287 248.979836 211.083836 145.068600 216.799361
121.800000 400.255671 289.696680 219.697514 175.125873 147.881644 130.812138 96.171566 65.289191 44.935934 387.001969 320.518285 249.087741 211.176799 145.135445 216.894579
121.850000 400.422961 289.820562 219.793836 175.204594 147.949577 130.873296 96.218923 65.324153 44.962642 387.164061 320.654280 249.195644 211.269760 145.202289 216.989796
121.900000 400.590247 289.944441 219.890155 175.283314 148.017509 130.934453 96.266279 65.359113 44.989349 387.326149 320.790273 249.303545 211.362718 145.269132 217.085010
121.950000 400.757530 290.068318 219.986473 175.362032 148.085439 130.995609 96.313635 65.394073 45.016057 387.488234 320.926262 249.411444 211.455675 145.335973 217.180222
122.000000 400.924808 290.192191 220.082789 175.440748 148.153368 131.056764 96.360989 65.429033 45.042764 387.650315 321.062248 249.519340 211.548630 145.402813 217.275433
122.050000 401.092084 290.316062 220.179102 175.519463 148.221296 131.117917 96.408343 65.463992 45.069470 387.812392 321.198231 249.627234 211.641583 145.469652 217.370641
122.100000 401.259355 290.439931 220.275414 175.598176 148.289222 131.179070 96.455696 65.498951 45.096177 387.974466 321.334211 249.735125 211.734535 145.536490 217.465847
122.150000 401.426623 290.563797 220.371723 175.676888 148.357147 131.240221 96.503048 65.533909 45.122883 388.136536 321.470189 249.843015 211.827484 145.603326 217.561052
122.200000 401.593886 290.687660 220.468031 175.755598 148.425071 131.301371 96.550400 65.568866 45.149589 388.298603 321.606163 249.950902 211.920431 145.670161 217.656254
122.250000 401.761147 290.811520 220.564337 175.834306 148.492994 131.362520 96.597750 65.603823 45.176294 388.460666 321.742134 250.058786 212.013376 145.736994 217.751454
122.300000 401.928403 290.935378 220.660640 175.913013 148.560915 131.423668 96.645100 65.638780 45.202999 388.622725 321.878103 250.166669 212.106320 145.803827 217.846653
122.350000 402.095656 291.059233 220.756942 175.991719 148.628835 131.484815 96.692449 65.673736 45.229704 388.784781 322.014068 250.274549 212.199261 145.870658 217.941849
122.400000 402.262905 291.183086 220.853241 176.070422 148.696753 131.545960 96.739797 65.708692 45.256409 388.946834 322.150031 250.382427 212.292201 145.937488 218.037044
122.450000 402.430150 291.306935 220.949539 176.149125 148.764671 131.607104 96.787144 65.743647 45.283113 389.108882 322.285990 250.490303 212.385139 146.004316 218.132236
122.500000 402.597392 291.430782 221.045835 176.227825 148.832586 131.668248 96.834491 65.778601 45.309817 389.270927 322.421947 250.598176 212.478075 146.071143 218.227427
122.550000 402.764629 291.554627 221.142128 176.306524 148.900501 131.729390 96.881837 65.813555 45.336521 389.432969 322.557900 250.706047 212.571008 146.137969 218.322615
122.600000 402.931864 291.678469 221.238420 176.385222 148.968414 131.790531 96.929181 65.848509 45.363224 389.595007 322.693851 250.813916 212.663940 146.204794 218.417802
122.650000 403.099094 291.802308 221.334709 176.463918 149.036326 131.851671 96.976526 65.883462 45.389927 389.757041 322.829799 250.921782 212.756870 146.271617 218.512987
122.700000 403.266321 291.926144 221.430997 176.542612 149.104237 131.912809 97.023869 65.918414 45.416630 389.919072 322.965743 251.029647 212.849799 146.338440 218.608169
122.750000 403.433544 292.049978 221.527283 176.621305 149.172147 131.973947 97.071211 65.953366 45.443332 390.081099 323.101685 251.137509 212.942725 146.405260 218.703350
122.800000 403.600763 292.173809 221.623566 176.699996 149.240055 132.035083 97.118553 65.988318 45.470034 390.243122 323.237624 251.245368 213.035649 146.472080 218.798529
122.850000 403.767979 292.297638 221.719848 176.778686 149.307962 132.096218 97.165894 66.023269 45.496736 390.405142 323.373560 251.353226 213.128572 146.538898 218.893706
122.900000 403.935191 292.421463 221.816128 176.857374 149.375867 132.157353 97.213234 66.058219 45.523438 390.567159 323.509493 251.461081 213.221492 146.605715 218.988881
122.950000 404.102399 292.545287 221.912405 176.936060 149.443771 132.218485 97.260573 66.093169 45.550139 390.729171 323.645423 251.568934 213.314411 146.672531 219.084053
123.000000 404.269603 292.669107 222.008681 177.014745 149.511674 132.279617 97.307912 66.128118 45.576840 390.891181 323.781350 251.676785 213.407327 146.739346 219.179224
123.050000 404.436804 292.792925 222.104955 177.093429 149.579576 132.340748 97.355249 66.163067 45.603540 391.053186 323.917274 251.784633 213.500242 146.806159 219.274393
123.100000 404.604001 292.916740 222.201227 177.172111 149.647476 132.401878 97.402586 66.198016 45.630240 391.215189 324.053195 251.892479 213.593155 146.872971 219.369560
123.150000 404.771195 293.040553 222.297496 177.250791 149.715375 132.463006 97.449922 66.232964 45.656940 391.377187 324.189113 252.000323 213.686066 146.939781 219.464725
123.200000 404.938385 293.164363 222.393764 177.329470 149.783273 132.524133 97.497258 66.267911 45.683640 391.539182 324.325029 252.108165 213.778975 147.006591 219.559889
123.250000 405.105571 293.288170 222.490030 177.408147 149.851169 132.585260 97.544592 66.302858 45.710339 391.701174 324.460941 252.216004 213.871883 147.073399 219.655050
123.300000 405.272753 293.411975 222.586294 177.486823 149.919064 132.646385 97.591926 66.337805 45.737039 391.863162 324.596851 252.323841 213.964788 147.140206 219.750209
123.350000 405.439932 293.535777 222.682556 177.565497 149.986958 132.707509 97.639258 66.372751 45.763737 392.025146 324.732757 252.431676 214.057691 147.207011 219.845366
123.400000 405.607107 293.659576 222.778816 177.644169 150.054851 132.768631 97.686591 66.407696 45.790436 392.187127 324.868661 252.539509 214.150593 147.273816 219.940522
123.450000 405.774279 293.783373 222.875074 177.722840 150.122742 132.829753 97.733922 66.442641 45.817134 392.349104 325.004562 252.647339 214.243493 147.340619 220.035675
123.500000 405.941446 293.907167 222.971330 177.801510 150.190632 132.890874 97.781252 66.477585 45.843832 392.511078 325.140459 252.755167 214.336390 147.407421 220.130826
123.550000 406.108610 294.030959 223.067584 177.880178 150.258521 132.951993 97.828582 66.512529 45.870529 392.673048 325.276354 252.862993 214.429286 147.474221 220.225976
123.600000 406.275771 294.154748 223.163836 177.958844 150.326408 133.013111 97.875911 66.547473 45.897226 392.835015 325.412246 252.970817 214.522180 147.541020 220.321124
123.650000 406.442928 294.278534 223.260086 178.037509 150.394294 133.074228 97.923239 66.582416 45.923923 392.996978 325.548135 253.078638 214.615072 147.607818 220.416269
123.700000 406.610081 294.402318 223.356334 178.116172 150.462179 133.135344 97.970566 66.617358 45.950620 393.158937 325.684021 253.186458 214.707963 147.674615 220.511413
123.750000 406.777230 294.526099 223.452580 178.194834 150.530063 133.196459 98.017893 66.652300 45.977316 393.320894 325.819905 253.294274 214.800851 147.741411 220.606555
123.800000 406.944376 294.649878 223.548824 178.273494 150.597945 133.257573 98.065218 66.687242 46.004012 393.482846 325.955785 253.402089 214.893738 147.808205 220.701695
123.850000 407.111518 294.773653 223.645067 178.352153 150.665826 133.318686 98.112543 66.722182 46.030708 393.644795 326.091662 253.509902 214.986622 147.874998 220.796832
123.900000 407.278657 294.897427 223.741307 178.430810 150.733706 133.379797 98.159867 66.757123 46.057404 393.806741 326.227537 253.617712 215.079505 147.941790 220.891968
123.950000 407.445792 295.021197 223.837545 178.509465 150.801584 133.440908 98.207191 66.792063 46.084099 393.968683 326.363409 253.725520 215.172386 148.008580 220.987102
124.000000 407.612923 295.144965 223.933782 178.588119 150.869461 133.502017 98.254513 66.827002 46.110793 394.130621 326.499277 253.833326 215.265265 148.075369 221.082235
124.050000 407.780051 295.268731 224.030016 178.666772 150.937337 133.563125 98.301835 66.861941 46.137488 394.292556 326.635143 253.941129 215.358142 148.142157 221.177365
124.100000 407.947175 295.392494 224.126249 178.745423 151.005212 133.624232 98.349156 66.896880 46.164182 394.454488 326.771006 254.048931 215.451017 148.208944 221.272493
124.150000 408.114295 295.516254 224.222479 178.824072 151.073085 133.685338 98.396476 66.931818 46.190876 394.616416 326.906866 254.156730 215.543890 148.275729 221.367619
124.200000 408.281412 295.640011 224.318708 178.902720 151.140957 133.746443 98.443795 66.966755 46.217570 394.778340 327.042724 254.264527 215.636762 148.342514 221.462744
124.250000 408.448525 295.763766 224.414934 178.981367 151.208828 133.807547 98.491114 67.001692 46.244263 394.940261 327.178578 254.372321 215.729632 148.409297 221.557866
124.300000 408.615634 295.887519 224.511159 179.060012 151.276697 133.868650 98.538432 67.036629 46.270956 395.102178 327.314429 254.480114 215.822499 148.476078 221.652987
124.350000 408.782740 296.011269 224.607382 179.138655 151.344565 133.929751 98.585749 67.071565 46.297649 395.264092 327.450278 254.587904 215.915365 148.542859 221.748106
124.400000 408.949842 296.135016 224.703602 179.217297 151.412432 133.990851 98.633065 67.106500 46.324341 395.426003 327.586123 254.695692 216.008229 148.609638 221.843222
124.450000 409.116941 296.258761 224.799821 179.295937 151.480298 134.051951 98.680380 67.141435 46.351033 395.587910 327.721966 254.803478 216.101091 148.676416 221.938337
124.500000 409.284036 296.382503 224.896038 179.374576 151.548162 134.113049 98.727695 67.176369 46.377725 395.749813 327.857806 254.911261 216.193952 148.743193 222.033450
124.550000 409.451127 296.506242 224.992253 179.453213 151.616025 134.174146 98.775009 67.211303 46.404417 395.911713 327.993643 255.019043 216.286810 148.809968 222.128561
124.600000 409.618215 296.629979 225.088466 179.531849 151.683887 134.235242 98.822322 67.246237 46.431108 396.073610 328.129477 255.126822 216.379667 148.876742 222.223670
124.650000 409.785299 296.753713 225.184677 179.610483 151.751748 134.296337 98.869634 67.281170 46.457799 396.235503 328.265309 255.234599 216.472521 148.943515 222.318777
124.700000 409.952380 296.877445 225.280886 179.689115 151.819607 134.357430 98.916946 67.316102 46.484489 396.397392 328.401137 255.342374 216.565374 149.010287 222.413883
124.750000 410.119457 297.001174 225.377094 179.767747 151.887465 134.418523 98.964256 67.351035 46.511180 396.559278 328.536963 255.450146 216.658225 149.077058 222.508986
124.800000 410.286530 297.124900 225.473299 179.846376 151.955322 134.479614 99.011566 67.385966 46.537870 396.721161 328.672785 255.557917 216.751075 149.143827 222.604087
124.850000 410.453600 297.248624 225.569502 179.925004 152.023177 134.540705 99.058875 67.420897 46.564559 396.883040 328.808605 255.665685 216.843922 149.210595 222.699187
124.900000 410.620666 297.372346 225.665704 180.003631 152.091032 134.601794 99.106184 67.455828 46.591249 397.044916 328.944422 255.773451 216.936767 149.277362 222.794285
124.950000 410.787729 297.496065 225.761903 180.082256 152.158885 134.662882 99.153491 67.490758 46.617938 397.206788 329.080236 255.881214 217.029611 149.344127 222.889380
125.000000 410.954788 297.619781 225.858101 180.160880 152.226736 134.723969 99.200798 67.525687 46.644627 397.368656 329.216047 255.988976 217.122453 149.410892 222.984474
125.050000 411.121843 297.743495 225.954297 180.239502 152.294587 134.785055 99.248104 67.560616 46.671315 397.530522 329.351856 256.096735 217.215293 149.477655 223.079566
125.100000 411.288895 297.867206 226.050490 180.318122 152.362436 134.846140 99.295409 67.595545 46.698003 397.692383 329.487661 256.204492 217.308131 149.544416 223.174656
125.150000 411.455943 297.990914 226.146682 180.396741 152.430284 134.907224 99.342714 67.630473 46.724691 397.854242 329.623464 256.312247 217.400967 149.611177 223.269744
125.200000 411.622988 298.114620 226.242872 180.475359 152.498131 134.968307 99.390018 67.665401 46.751379 398.016096 329.759264 256.420000 217.493801 149.677936 223.364831
125.250000 411.790029 298.238324 226.339060 180.553975 152.565976 135.029388 99.437320 67.700328 46.778066 398.177948 329.895061 256.527751 217.586634 149.744695 223.459915
