# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.250000 nan 579.019086 445.199266 359.870331 307.644311 274.886417 208.286925 148.699551 109.234546 nan 637.891187 501.408358 428.895824 302.376230 439.836567
102.300000 nan 579.296827 445.415424 360.047161 307.797035 275.024003 208.393673 148.778600 109.295155 nan 638.195994 501.650394 429.104472 302.526521 440.050255
102.350000 nan 579.574561 445.631578 360.223987 307.949757 275.161587 208.500419 148.857649 109.355762 nan 638.500795 501.892425 429.313116 302.676809 440.263939
102.400000 nan 579.852290 445.847727 360.400810 308.102475 275.299168 208.607163 148.936696 109.416368 nan 638.805589 502.134451 429.521756 302.827094 440.477618
102.450000 nan 580.130012 446.063871 360.577629 308.255190 275.436746 208.713905 149.015741 109.476973 nan 639.110377 502.376472 429.730391 302.977376 440.691292
102.500000 nan 580.407729 446.280011 360.754445 308.407902 275.574321 208.820645 149.094785 109.537578 nan 639.415157 502.618488 429.939022 303.127654 440.904962
102.550000 nan 580.685440 446.496146 360.931257 308.560611 275.711893 208.927383 149.173828 109.598181 nan 639.719932 502.860499 430.147648 303.277930 441.118628
102.600000 nan 580.963145 446.712277 361.108065 308.713317 275.849463 209.034119 149.252870 109.658784 nan 640.024700 503.102504 430.356270 303.428203 441.332289
102.650000 nan 581.240843 446.928403 361.284869 308.866020 275.987030 209.140853 149.331910 109.719385 nan 640.329461 503.344505 430.564888 303.578473 441.545946
102.700000 nan 581.518536 447.144525 361.461670 309.018719 276.124595 209.247585 149.410949 109.779986 nan 640.634215 503.586500 430.773501 303.728740 441.759598
102.750000 nan 581.796223 447.360642 361.638468 309.171416 276.262156 209.354315 149.489986 109.840586 nan 640.938963 503.828490 430.982110 303.879004 441.973246
102.800000 nan 582.073904 447.576755 361.815262 309.324110 276.399715 209.461043 149.569022 109.901185 nan 641.243705 504.070475 431.190714 304.029264 442.186889
102.850000 nan 582.351579 447.792863 361.992052 309.476801 276.537272 209.567769 149.648057 109.961783 nan 641.548439 504.312455 431.399315 304.179522 442.400528
102.900000 nan 582.629248 448.008967 362.168838 309.629488 276.674825 209.674493 149.727090 110.022380 nan 641.853168 504.554430 431.607911 304.329777 442.614162
102.950000 nan 582.906911 448.225066 362.345621 309.782173 276.812376 209.781215 149.806122 110.082976 nan 642.157889 504.796399 431.816502 304.480029 442.827792
103.000000 nan 583.184568 448.441160 362.522401 309.934854 276.949924 209.887935 149.885153 110.143571 nan 642.462604 505.038364 432.025089 304.630278 443.041417
103.050000 nan 583.462219 448.657250 362.699177 310.087533 277.087470 209.994653 149.964183 110.204165 nan 642.767313 505.280323 432.233672 304.780524 443.255038
103.100000 nan 583.739864 448.873336 362.875949 310.240208 277.225013 210.101369 150.043211 110.264759 nan 643.072015 505.522277 432.442251 304.930766 443.468655
103.150000 nan 584.017503 449.089417 363.052717 310.392880 277.362553 210.208083 150.122237 110.325351 nan 643.376710 505.764227 432.650825 305.081006 443.682267
103.200000 nan 584.295137 449.305493 363.229482 310.545550 277.500090 210.314796 150.201263 110.385943 nan 643.681399 506.006171 432.859395 305.231243 443.895874
103.250000 nan 584.572764 449.521565 363.406244 310.698216 277.637625 210.421506 150.280287 110.446533 nan 643.986081 506.248110 433.067960 305.381477 444.109477
103.300000 nan 584.850386 449.737633 363.583001 310.850879 277.775157 210.528214 150.359309 110.507123 nan 644.290757 506.490043 433.276522 305.531708 444.323076
103.350000 nan 585.128001 449.953696 363.759756 311.003539 277.912686 210.634920 150.438331 110.567712 nan 644.595426 506.731972 433.485078 305.681936 444.536670
103.400000 nan 585.405611 450.169754 363.936506 311.156197 278.050213 210.741624 150.517351 110.628300 nan 644.900089 506.973896 433.693631 305.832161 444.750260
103.450000 nan 585.683215 450.385809 364.113253 311.308851 278.187737 210.848327 150.596369 110.688887 nan 645.204745 507.215815 433.902179 305.982383 444.963845
103.500000 nan 585.960812 450.601858 364.289997 311.461502 278.325258 210.955027 150.675387 110.749473 nan 645.509395 507.457728 434.110723 306.132602 445.177426
103.550000 nan 586.238404 450.817903 364.466736 311.614150 278.462777 211.061725 150.754403 110.810058 nan 645.814038 507.699637 434.319263 306.282818 445.391003
103.600000 nan 586.515990 451.033944 364.643473 311.766795 278.600293 211.168422 150.833417 110.870642 nan 646.118674 507.941540 434.527798 306.433031 445.604575
103.650000 nan 586.793571 451.249980 364.820205 311.919437 278.737806 211.275116 150.912431 110.931225 nan 646.423304 508.183438 434.736329 306.583241 445.818142
103.700000 nan 587.071145 451.466011 364.996935 312.072076 278.875317 211.381809 150.991443 110.991808 nan 646.727928 508.425331 434.944856 306.733448 446.031706
103.750000 nan 587.348713 451.682039 365.173660 312.224712 279.012825 211.488499 151.070453 111.052389 nan 647.032545 508.667220 435.153378 306.883653 446.245264
103.800000 nan 587.626276 451.898061 365.350382 312.377345 279.150330 211.595187 151.149463 111.112970 nan 647.337155 508.909103 435.361896 307.033854 446.458819
103.850000 nan 587.903832 452.114079 365.527100 312.529975 279.287833 211.701874 151.228471 111.173550 nan 647.641759 509.150981 435.570410 307.184052 446.672369
103.900000 nan 588.181383 452.330093 365.703815 312.682602 279.425333 211.808559 151.307478 111.234129 nan 647.946357 509.392854 435.778919 307.334247 446.885914
103.950000 nan 588.458928 452.546102 365.880526 312.835226 279.562830 211.915241 151.386483 111.294706 nan 648.250948 509.634721 435.987425 307.484440 447.099455
104.000000 nan 588.736467 452.762107 366.057234 312.987847 279.700324 212.021922 151.465487 111.355283 nan 648.555532 509.876584 436.195926 307.634629 447.312992
104.050000 nan 589.014000 452.978108 366.233938 313.140465 279.837816 212.128600 151.544490 111.415860 nan 648.860110 510.118442 436.404422 307.784816 447.526525
104.100000 nan 589.291527 453.194103 366.410639 313.293080 279.975306 212.235277 151.623491 111.476435 nan 649.164682 510.360295 436.612914 307.934999 447.740052
104.150000 nan 589.569049 453.410095 366.587336 313.445691 280.112792 212.341952 151.702491 111.537009 nan 649.469247 510.602143 436.821403 308.085179 447.953576
104.200000 nan 589.846564 453.626082 366.764029 313.598300 280.250276 212.448625 151.781490 111.597582 nan 649.773806 510.843985 437.029886 308.235357 448.167095
104.250000 nan 590.124074 453.842064 366.940719 313.750906 280.387757 212.555295 151.860487 111.658155 nan 650.078358 511.085823 437.238366 308.385532 448.380610
104.300000 nan 590.401578 454.058042 367.117406 313.903509 280.525236 212.661964 151.939483 111.718726 nan 650.382904 511.327655 437.446841 308.535703 448.594120
104.350000 nan 590.679076 454.274016 367.294088 314.056109 280.662712 212.768631 152.018478 111.779297 nan 650.687443 511.569483 437.655312 308.685872 448.807626
104.400000 nan 590.956568 454.489985 367.470768 314.208706 280.800185 212.875296 152.097471 111.839867 nan 650.991976 511.811305 437.863779 308.836038 449.021128
104.450000 nan 591.234054 454.705950 367.647443 314.361300 280.937656 212.981959 152.176463 111.900436 nan 651.296502 512.053123 438.072241 308.986201 449.234625
104.500000 nan 591.511535 454.921910 367.824115 314.513890 281.075124 213.088620 152.255454 111.961003 nan 651.601022 512.294935 438.280699 309.136361 449.448118
104.550000 nan 591.789009 455.137866 368.000784 314.666478 281.212589 213.195279 152.334444 112.021571 nan 651.905535 512.536743 438.489153 309.286517 449.661606
104.600000 nan 592.066478 455.353818 368.177449 314.819063 281.350052 213.301937 152.413432 112.082137 nan 652.210042 512.778545 438.697602 309.436671 449.875090
104.650000 nan 592.343941 455.569765 368.354111 314.971645 281.487512 213.408592 152.492419 112.142702 nan 652.514543 513.020343 438.906048 309.586823 450.088570
104.700000 nan 592.621398 455.785707 368.530769 315.124224 281.624969 213.515245 152.571404 112.203266 nan 652.819037 513.262135 439.114489 309.736971 450.302045
104.750000 nan 592.898850 456.001645 368.707423 315.276800 281.762424 213.621896 152.650388 112.263830 nan 653.123524 513.503922 439.322926 309.887116 450.515516
104.800000 nan 593.176295 456.217579 368.884074 315.429373 281.899876 213.728546 152.729371 112.324392 nan 653.428005 513.745705 439.531358 310.037258 450.728983
104.850000 nan 593.453735 456.433508 369.060721 315.581943 282.037326 213.835193 152.808353 112.384954 nan 653.732480 513.987482 439.739787 310.187398 450.942445
104.900000 nan 593.731169 456.649433 369.237365 315.734510 282.174772 213.941839 152.887333 112.445514 nan 654.036949 514.229254 439.948211 310.337534 451.155903
104.950000 nan 594.008597 456.865354 369.414006 315.887074 282.312217 214.048482 152.966312 112.506074 nan 654.341411 514.471022 440.156630 310.487667 451.369356
105.000000 nan 594.286019 457.081270 369.590643 316.039635 282.449658 214.155124 153.045289 112.566633 nan 654.645866 514.712784 440.365046 310.637798 451.582805
105.050000 nan 594.563435 457.297181 369.767276 316.192193 282.587097 214.261764 153.124266 112.627191 nan 654.950315 514.954541 440.573457 310.787926 451.796250
105.100000 nan 594.840846 457.513089 369.943906 316.344748 282.724533 214.368401 153.203241 112.687748 nan 655.254758 515.196294 440.781864 310.938050 452.009691
105.150000 nan 595.118251 457.728991 370.120532 316.497300 282.861967 214.475037 153.282214 112.748305 nan 655.559194 515.438041 440.990267 311.088172 452.223127
105.200000 nan 595.395650 457.944890 370.297155 316.649849 282.999398 214.581671 153.361187 112.808860 nan 655.863624 515.679783 441.198666 311.238291 452.436558
105.250000 nan 595.673043 458.160784 370.473774 316.802395 283.136826 214.688303 153.440158 112.869414 nan 656.168048 515.921521 441.407060 311.388407 452.649986
105.300000 nan 595.950431 458.376674 370.650390 316.954938 283.274252 214.794933 153.519127 112.929968 nan 656.472465 516.163253 441.615451 311.538520 452.863409
105.350000 nan 596.227813 458.592559 370.827002 317.107478 283.411675 214.901561 153.598096 112.990520 nan 656.776875 516.404981 441.823836 311.688630 453.076828
105.400000 nan 596.505189 458.808440 371.003610 317.260016 283.549096 215.008187 153.677063 113.051072 nan 657.081280 516.646703 442.032218 311.838737 453.290242
105.450000 nan 596.782559 459.024316 371.180216 317.412550 283.686513 215.114811 153.756028 113.111623 nan 657.385678 516.888421 442.240596 311.988842 453.503652
105.500000 nan 597.059923 459.240188 371.356817 317.565081 283.823929 215.221433 153.834993 113.172173 nan 657.690069 517.130133 442.448969 312.138943 453.717058
105.550000 nan 597.337282 459.456056 371.533416 317.717609 283.961341 215.328054 153.913956 113.232722 nan 657.994455 517.371841 442.657338 312.289042 453.930459
105.600000 nan 597.614635 459.671919 371.710010 317.870135 284.098751 215.434672 153.992918 113.293270 nan 658.298833 517.613544 442.865703 312.439137 454.143856
105.650000 nan 597.891982 459.887778 371.886601 318.022657 284.236159 215.541288 154.071878 113.353817 nan 658.603206 517.855241 443.074064 312.589230 454.357249
105.700000 nan 598.169323 460.103633 372.063189 318.175177 284.373563 215.647903 154.150838 113.414364 nan 658.907572 518.096934 443.282420 312.739320 454.570637
105.750000 nan 598.446659 460.319483 372.239773 318.327693 284.510966 215.754516 154.229796 113.474909 nan 659.211932 518.338622 443.490772 312.889407 454.784021
105.800000 nan 598.723989 460.535329 372.416354 318.480207 284.648365 215.861126 154.308752 113.535454 nan 659.516285 518.580304 443.699120 313.039491 454.997401
105.850000 nan 599.001313 460.751170 372.592931 318.632717 284.785762 215.967735 154.387707 113.595998 nan 659.820632 518.821982 443.907464 313.189572 455.210776
105.900000 nan 599.278632 460.967007 372.769505 318.785225 284.923156 216.074342 154.466661 113.656540 nan 660.124973 519.063655 444.115804 313.339650 455.424148
105.950000 nan 599.555944 461.182840 372.946075 318.937730 285.060548 216.180947 154.545614 113.717082 nan 660.429307 519.305323 444.324139 313.489725 455.637514
106.000000 nan 599.833251 461.398668 373.122642 319.090231 285.197937 216.287550 154.624566 113.777623 nan 660.733635 519.546986 444.532470 313.639798 455.850877
106.050000 nan 600.110552 461.614492 373.299205 319.242730 285.335324 216.394151 154.703516 113.838163 nan 661.037957 519.788644 444.740797 313.789867 456.064235
106.100000 nan 600.387848 461.830312 373.475765 319.395226 285.472707 216.500750 154.782464 113.898703 nan 661.342273 520.030297 444.949120 313.939934 456.277589
106.150000 nan 600.665138 462.046127 373.652321 319.547719 285.610089 216.607347 154.861412 113.959241 nan 661.646582 520.271946 445.157439 314.089997 456.490939
106.200000 nan 600.942422 462.261938 373.828874 319.700209 285.747467 216.713942 154.940358 114.019778 nan 661.950884 520.513589 445.365753 314.240058 456.704284
106.250000 nan 601.219700 462.477745 374.005424 319.852696 285.884843 216.820536 155.019303 114.080315 nan 662.255181 520.755227 445.574064 314.390116 456.917625
106.300000 nan 601.496972 462.693547 374.181969 320.005180 286.022217 216.927127 155.098247 114.140851 nan 662.559471 520.996861 445.782370 314.540171 457.130962
106.350000 nan 601.774239 462.909345 374.358512 320.157661 286.159588 217.033717 155.177189 114.201385 nan 662.863755 521.238489 445.990672 314.690224 457.344294
106.400000 nan 602.051501 463.125138 374.535051 320.310139 286.296956 217.140305 155.256130 114.261919 nan 663.168032 521.480113 446.198969 314.840273 457.557622
106.450000 nan 602.328756 463.340928 374.711586 320.462615 286.434322 217.246890 155.335070 114.322452 nan 663.472303 521.721732 446.407263 314.990319 457.770946
106.500000 nan 602.606006 463.556713 374.888118 320.615087 286.571685 217.353474 155.414008 114.382984 nan 663.776568 521.963345 446.615552 315.140363 457.984266
106.550000 nan 602.883250 463.772493 375.064647 320.767556 286.709045 217.460056 155.492945 114.443515 nan 664.080827 522.204954 446.823838 315.290404 458.197581
106.600000 nan 603.160488 463.988269 375.241172 320.920023 286.846403 217.566636 155.571881 114.504046 nan 664.385079 522.446558 447.032119 315.440441 458.410892
106.650000 nan 603.437721 464.204041 375.417694 321.072487 286.983758 217.673214 155.650815 114.564575 nan 664.689325 522.688157 447.240396 315.590476 458.624199
106.700000 nan 603.714948 464.419809 375.594212 321.224947 287.121111 217.779790 155.729749 114.625104 nan 664.993564 522.929751 447.448669 315.740508 458.837501
106.750000 nan 603.992169 464.635572 375.770726 321.377405 287.258461 217.886365 155.808680 114.685631 nan 665.297798 523.171341 447.656937 315.890538 459.050800
106.800000 nan 604.269385 464.851331 375.947238 321.529860 287.395809 217.992937 155.887611 114.746158 nan 665.602025 523.412925 447.865202 316.040564 459.264094
106.850000 nan 604.546595 465.067085 376.123746 321.682312 287.533154 218.099507 155.966540 114.806684 nan 665.906246 523.654505 448.073462 316.190587 459.477383
106.900000 nan 604.823799 465.282836 376.300250 321.834761 287.670496 218.206076 156.045468 114.867209 nan 666.210460 523.896079 448.281718 316.340608 459.690669
106.950000 nan 605.100997 465.498582 376.476751 321.987207 287.807836 218.312643 156.124395 114.927733 nan 666.514669 524.137649 448.489970 316.490626 459.903950
107.000000 nan 605.378190 465.714323 376.653248 322.139650 287.945173 218.419207 156.203321 114.988257 nan 666.818871 524.379214 448.698218 316.640641 460.117227
107.050000 nan 605.655378 465.930061 376.829742 322.292090 288.082508 218.525770 156.282245 115.048779 nan 667.123066 524.620774 448.906462 316.790653 460.330499
107.100000 nan 605.932559 466.145794 377.006233 322.444527 288.219840 218.632331 156.361168 115.109300 nan 667.427256 524.862329 449.114701 316.940662 460.543768
107.150000 nan 606.209735 466.361522 377.182720 322.596962 288.357169 218.738890 156.440089 115.169821 nan 667.731439 525.103879 449.322936 317.090668 460.757032
107.200000 nan 606.486905 466.577247 377.359204 322.749393 288.494496 218.845448 156.519010 115.230341 nan 668.035616 525.345424 449.531168 317.240672 460.970292
107.250000 nan 606.764070 466.792967 377.535684 322.901822 288.631820 218.952003 156.597929 115.290859 nan 668.339787 525.586965 449.739395 317.390672 461.183547
107.300000 nan 607.041229 467.008683 377.712161 323.054248 288.769142 219.058556 156.676846 115.351377 nan 668.643951 525.828500 449.947618 317.540670 461.396799
107.350000 nan 607.318382 467.224394 377.888634 323.206670 288.906461 219.165108 156.755763 115.411894 nan 668.948110 526.070031 450.155837 317.690665 461.610046
107.400000 nan 607.595530 467.440101 378.065104 323.359090 289.043778 219.271657 156.834678 115.472411 nan 669.252262 526.311557 450.364052 317.840657 461.823289
107.450000 nan 607.872672 467.655804 378.241571 323.511507 289.181092 219.378205 156.913592 115.532926 nan 669.556407 526.553078 450.572262 317.990646 462.036528
107.500000 nan 608.149808 467.871503 378.418034 323.663921 289.318403 219.484751 156.992504 115.593440 nan 669.860547 526.794594 450.780469 318.140633 462.249762
107.550000 nan 608.426939 468.087197 378.594494 323.816332 289.455712 219.591295 157.071416 115.653954 nan 670.164680 527.036105 450.988671 318.290616 462.462992
107.600000 nan 608.704064 468.302887 378.770950 323.968741 289.593019 219.697837 157.150326 115.714467 nan 670.468807 527.277612 451.196869 318.440597 462.676218
107.650000 nan 608.981184 468.518573 378.947403 324.121146 289.730322 219.804377 157.229234 115.774978 nan 670.772928 527.519113 451.405063 318.590575 462.889440
107.700000 nan 609.258298 468.734255 379.123852 324.273549 289.867623 219.910915 157.308142 115.835489 nan 671.077043 527.760610 451.613253 318.740550 463.102658
107.750000 nan 609.535406 468.949932 379.300298 324.425948 290.004922 220.017451 157.387048 115.895999 nan 671.381151 528.002102 451.821439 318.890522 463.315871
107.800000 nan 609.812508 469.165605 379.476741 324.578345 290.142218 220.123986 157.465953 115.956508 nan 671.685254 528.243589 452.029621 319.040491 463.529080
107.850000 nan 610.089605 469.381273 379.653180 324.730739 290.279512 220.230519 157.544856 116.017017 nan 671.989350 528.485071 452.237799 319.190458 463.742285
107.900000 nan 610.366697 469.596938 379.829616 324.883130 290.416803 220.337049 157.623759 116.077524 nan 672.293439 528.726549 452.445972 319.340421 463.955486
107.950000 nan 610.643783 469.812598 380.006048 325.035518 290.554091 220.443578 157.702660 116.138031 nan 672.597523 528.968021 452.654142 319.490382 464.168682
108.000000 nan 610.920863 470.028254 380.182477 325.187903 290.691377 220.550105 157.781560 116.198536 nan 672.901600 529.209489 452.862307 319.640340 464.381874
108.050000 nan 611.197937 470.243905 380.358903 325.340285 290.828660 220.656630 157.860458 116.259041 nan 673.205672 529.450952 453.070469 319.790295 464.595062
108.100000 nan 611.475006 470.459553 380.535325 325.492665 290.965941 220.763153 157.939355 116.319545 nan 673.509737 529.692410 453.278626 319.940248 464.808246
108.150000 nan 611.752070 470.675196 380.711743 325.645041 291.103219 220.869675 158.018251 116.380048 nan 673.813796 529.933863 453.486779 320.090197 465.021426
108.200000 nan 612.029128 470.890835 380.888159 325.797415 291.240495 220.976194 158.097146 116.440550 nan 674.117848 530.175312 453.694928 320.240144 465.234601
108.250000 nan 612.306180 471.106469 381.064571 325.949786 291.377768 221.082712 158.176039 116.501051 nan 674.421895 530.416756 453.903073 320.390088 465.447772
108.300000 nan 612.583226 471.322100 381.240979 326.102154 291.515039 221.189227 158.254931 116.561552 nan 674.725935 530.658194 454.111214 320.540029 465.660939
108.350000 nan 612.860268 471.537726 381.417384 326.254519 291.652307 221.295741 158.333822 116.622051 nan 675.029969 530.899628 454.319350 320.689967 465.874102
108.400000 nan 613.137303 471.753348 381.593786 326.406881 291.789572 221.402253 158.412712 116.682550 nan 675.333997 531.141058 454.527483 320.839902 466.087261
108.450000 nan 613.414333 471.968965 381.770185 326.559240 291.926835 221.508763 158.491600 116.743047 nan 675.638019 531.382482 454.735612 320.989835 466.300415
108.500000 nan 613.691357 472.184579 381.946580 326.711597 292.064096 221.615271 158.570487 116.803544 nan 675.942035 531.623902 454.943736 321.139765 466.513565
108.550000 nan 613.968376 472.400188 382.122971 326.863950 292.201353 221.721777 158.649373 116.864040 nan 676.246044 531.865317 455.151857 321.289692 466.726712
108.600000 nan 614.245389 472.615793 382.299359 327.016301 292.338609 221.828282 158.728257 116.924535 nan 676.550048 532.106727 455.359973 321.439616 466.939853
108.650000 nan 614.522397 472.831393 382.475744 327.168649 292.475862 221.934784 158.807140 116.985030 nan 676.854045 532.348132 455.568085 321.589537 467.152991
108.700000 nan 614.799399 473.046990 382.652126 327.320994 292.613112 222.041285 158.886022 117.045523 nan 677.158036 532.589532 455.776193 321.739456 467.366125
108.750000 nan 615.076395 473.262582 382.828504 327.473336 292.750359 222.147784 158.964903 117.106016 nan 677.462021 532.830928 455.984298 321.889371 467.579254
108.800000 nan 615.353386 473.478170 383.004878 327.625675 292.887605 222.254281 159.043782 117.166507 nan 677.766000 533.072319 456.192398 322.039284 467.792379
108.850000 nan 615.630372 473.693754 383.181250 327.778011 293.024847 222.360776 159.122661 117.226998 nan 678.069973 533.313705 456.400494 322.189194 468.005500
108.900000 nan 615.907351 473.909333 383.357618 327.930345 293.162087 222.467269 159.201537 117.287488 nan 678.373939 533.555086 456.608586 322.339102 468.218617
108.950000 nan 616.184326 474.124909 383.533982 328.082676 293.299325 222.573761 159.280413 117.347977 nan 678.677899 533.796463 456.816673 322.489006 468.431730
109.000000 nan 616.461294 474.340480 383.710343 328.235004 293.436560 222.680250 159.359287 117.408465 nan 678.981854 534.037834 457.024757 322.638908 468.644838
109.050000 nan 616.738258 474.556047 383.886701 328.387329 293.573793 222.786738 159.438160 117.468952 nan 679.285802 534.279201 457.232837 322.788807 468.857943
109.100000 nan 617.015215 474.771609 384.063056 328.539651 293.711023 222.893224 159.517032 117.529439 nan 679.589744 534.520564 457.440913 322.938703 469.071043
109.150000 nan 617.292167 474.987168 384.239407 328.691970 293.848250 222.999708 159.595903 117.589924 nan 679.893680 534.761921 457.648985 323.088596 469.284139
109.200000 nan 617.569114 475.202722 384.415754 328.844286 293.985475 223.106190 159.674772 117.650409 nan 680.197610 535.003274 457.857052 323.238487 469.497231
109.250000 nan 617.846055 475.418272 384.592099 328.996600 294.122698 223.212670 159.753640 117.710893 nan 680.501533 535.244622 458.065116 323.388375 469.710318
109.300000 nan 618.122991 475.633818 384.768440 329.148911 294.259918 223.319148 159.832507 117.771376 nan 680.805451 535.485965 458.273175 323.538259 469.923402
109.350000 nan 618.399921 475.849359 384.944777 329.301219 294.397135 223.425625 159.911372 117.831858 nan 681.109362 535.727303 458.481231 323.688142 470.136481
109.400000 nan 618.676845 476.064897 385.121112 329.453524 294.534350 223.532099 159.990236 117.892339 nan 681.413268 535.968637 458.689282 323.838021 470.349557
109.450000 nan 618.953764 476.280430 385.297443 329.605826 294.671562 223.638572 160.069099 117.952820 nan 681.717167 536.209966 458.897330 323.987898 470.562628
109.500000 nan 619.230678 476.495959 385.473770 329.758126 294.808772 223.745043 160.147961 118.013299 nan 682.021060 536.451290 459.105373 324.137771 470.775695
109.550000 nan 619.507586 476.711484 385.650094 329.910422 294.945980 223.851512 160.226821 118.073778 nan 682.324948 536.692609 459.313413 324.287642 470.988758
109.600000 nan 619.784488 476.927005 385.826415 330.062716 295.083185 223.957979 160.305681 118.134255 nan 682.628829 536.933924 459.521448 324.437511 471.201816
109.650000 nan 620.061385 477.142521 386.002733 330.215007 295.220387 224.064445 160.384538 118.194732 nan 682.932704 537.175234 459.729479 324.587376 471.414871
109.700000 nan 620.338277 477.358034 386.179047 330.367295 295.357587 224.170908 160.463395 118.255208 nan 683.236572 537.416539 459.937507 324.737239 471.627922
109.750000 nan 620.615163 477.573542 386.355358 330.519580 295.494784 224.277370 160.542250 118.315683 nan 683.540435 537.657840 460.145530 324.887099 471.840968
109.800000 nan 620.892043 477.789046 386.531665 330.671862 295.631979 224.383830 160.621105 118.376158 nan 683.844292 537.899135 460.353549 325.036956 472.054010
109.850000 nan 621.168918 478.004545 386.707969 330.824142 295.769171 224.490288 160.699957 118.436631 nan 684.148143 538.140426 460.561564 325.186810 472.267048
109.900000 nan 621.445788 478.220041 386.884270 330.976419 295.906361 224.596744 160.778809 118.497104 nan 684.451987 538.381713 460.769576 325.336662 472.480082
109.950000 nan 621.722652 478.435532 387.060568 331.128693 296.043549 224.703198 160.857659 118.557575 nan 684.755826 538.622994 460.977583 325.486510 472.693112
110.000000 nan 621.999510 478.651020 387.236862 331.280964 296.180733 224.809651 160.936509 118.618046 nan 685.059658 538.864271 461.185586 325.636356 472.906138
110.050000 nan 622.276363 478.866503 387.413153 331.433232 296.317916 224.916101 161.015356 118.678516 nan 685.363485 539.105543 461.393585 325.786200 473.119159
110.100000 nan 622.553211 479.081982 387.589440 331.585498 296.455096 225.022550 161.094203 118.738985 nan 685.667305 539.346811 461.601580 325.936040 473.332177
110.150000 nan 622.830053 479.297456 387.765724 331.737760 296.592273 225.128997 161.173048 118.799454 nan 685.971120 539.588073 461.809572 326.085878 473.545190
110.200000 nan 623.106890 479.512927 387.942005 331.890020 296.729448 225.235442 161.251892 118.859921 nan 686.274928 539.829331 462.017559 326.235713 473.758199
110.250000 nan 623.383721 479.728393 388.118283 332.042277 296.866620 225.341885 161.330735 118.920388 nan 686.578730 540.070585 462.225542 326.385545 473.971205
110.300000 nan 623.660546 479.943856 388.294557 332.194532 297.003790 225.448327 161.409577 118.980853 nan 686.882526 540.311833 462.433521 326.535375 474.184206
110.350000 nan 623.937367 480.159314 388.470828 332.346783 297.140957 225.554766 161.488417 119.041318 nan 687.186317 540.553077 462.641496 326.685201 474.397203
110.400000 nan 624.214182 480.374768 388.647095 332.499032 297.278122 225.661204 161.567256 119.101782 nan 687.490101 540.794316 462.849467 326.835025 474.610195
110.450000 nan 624.490991 480.590217 388.823359 332.651277 297.415285 225.767640 161.646094 119.162245 nan 687.793879 541.035551 463.057435 326.984846 474.823184
110.500000 nan 624.767795 480.805663 388.999620 332.803520 297.552444 225.874074 161.724931 119.222707 nan 688.097651 541.276780 463.265398 327.134665 475.036169
110.550000 nan 625.044593 481.021105 389.175878 332.955760 297.689602 225.980506 161.803766 119.283169 nan 688.401417 541.518005 463.473357 327.284480 475.249149
110.600000 nan 625.321386 481.236542 389.352132 333.107998 297.826757 226.086937 161.882600 119.343629 nan 688.705177 541.759226 463.681312 327.434293 475.462126
110.650000 nan 625.598174 481.451975 389.528383 333.260232 297.963909 226.193365 161.961433 119.404089 nan 689.008931 542.000442 463.889264 327.584103 475.675098
110.700000 nan 625.874956 481.667404 389.704631 333.412464 298.101059 226.299792 162.040265 119.464548 nan 689.312679 542.241653 464.097211 327.733911 475.888066
110.750000 nan 626.151733 481.882829 389.880875 333.564693 298.238207 226.406217 162.119095 119.525006 nan 689.616422 542.482859 464.305154 327.883716 476.101031
110.800000 nan 626.428504 482.098250 390.057116 333.716919 298.375352 226.512640 162.197924 119.585463 nan 689.920158 542.724060 464.513093 328.033517 476.313991
110.850000 nan 626.705270 482.313667 390.233354 333.869143 298.512494 226.619061 162.276752 119.645919 nan 690.223888 542.965257 464.721029 328.183317 476.526947
110.900000 nan 626.982030 482.529079 390.409588 334.021363 298.649634 226.725481 162.355579 119.706374 nan 690.527612 543.206450 464.928960 328.333113 476.739899
110.950000 nan 627.258785 482.744488 390.585820 334.173581 298.786772 226.831898 162.434404 119.766829 nan 690.831330 543.447637 465.136888 328.482907 476.952847
111.000000 nan 627.535535 482.959892 390.762047 334.325796 298.923907 226.938314 162.513228 119.827283 nan 691.135042 543.688820 465.344811 328.632698 477.165791
111.050000 nan 627.812279 483.175292 390.938272 334.478008 299.061040 227.044728 162.592051 119.887735 nan 691.438748 543.929999 465.552731 328.782486 477.378730
