# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.500000 nan 553.881818 425.638137 343.870248 293.826937 262.439770 198.632593 141.553232 103.758059 731.938533 610.303091 479.504010 410.014687 288.779199 420.499090
57.550000 nan 554.349348 426.001981 344.167876 294.083978 262.671323 198.812223 141.686227 103.860004 732.549815 610.816193 479.911426 410.365887 289.032142 420.858775
57.600000 nan 554.816856 426.365808 344.465490 294.341008 262.902865 198.991847 141.819217 103.961946 733.161068 611.329271 480.318821 410.717070 289.285075 421.218443
57.650000 nan 555.284341 426.729617 344.763090 294.598025 263.134397 199.171462 141.952202 104.063884 733.772291 611.842323 480.726197 411.068237 289.537996 421.578094
57.700000 nan 555.751803 427.093409 345.060676 294.855031 263.365919 199.351070 142.085181 104.165818 734.383484 612.355350 481.133554 411.419387 289.790905 421.937728
57.750000 nan 556.219243 427.457184 345.358248 295.112025 263.597430 199.530669 142.218155 104.267749 734.994647 612.868353 481.540891 411.770520 290.043803 422.297346
57.800000 nan 556.686660 427.820942 345.655807 295.369008 263.828931 199.710262 142.351124 104.369675 735.605779 613.381331 481.948209 412.121637 290.296689 422.656946
57.850000 nan 557.154055 428.184683 345.953351 295.625978 264.060421 199.889846 142.484087 104.471599 736.216882 613.894284 482.355508 412.472737 290.549564 423.016529
57.900000 nan 557.621427 428.548406 346.250882 295.882937 264.291901 200.069423 142.617045 104.573518 736.827955 614.407212 482.762787 412.823821 290.802427 423.376095
57.950000 nan 558.088777 428.912113 346.548400 296.139885 264.523371 200.248992 142.749998 104.675434 737.438999 614.920115 483.170046 413.174888 291.055279 423.735644
58.000000 nan 558.556104 429.275802 346.845903 296.396820 264.754830 200.428553 142.882945 104.777345 738.050012 615.432993 483.577286 413.525939 291.308119 424.095177
58.050000 nan 559.023409 429.639474 347.143393 296.653744 264.986279 200.608107 143.015887 104.879254 738.660996 615.945847 483.984507 413.876974 291.560948 424.454692
58.100000 nan 559.490691 430.003129 347.440869 296.910657 265.217718 200.787653 143.148824 104.981158 739.271950 616.458676 484.391709 414.227991 291.813766 424.814191
58.150000 nan 559.957952 430.366767 347.738332 297.167558 265.449147 200.967192 143.281756 105.083059 inf 616.971480 484.798891 414.578993 292.066572 425.173673
58.200000 nan 560.425189 430.730387 348.035780 297.424447 265.680565 201.146722 143.414682 105.184956 nan 617.484259 485.206054 414.929978 292.319367 425.533137
58.250000 nan 560.892405 431.093991 348.333215 297.681324 265.911972 201.326245 143.547603 105.286850 nan 617.997014 485.613198 415.280947 292.572150 425.892586
58.300000 nan 561.359598 431.457578 348.630637 297.938190 266.143370 201.505761 143.680519 105.388740 nan 618.509745 486.020322 415.631899 292.824922 426.252017
58.350000 nan 561.826769 431.821148 348.928045 298.195045 266.374757 201.685269 143.813429 105.490626 nan 619.022450 486.427428 415.982835 293.077683 426.611431
58.400000 nan 562.293918 432.184701 349.225439 298.451888 266.606134 201.864769 143.946335 105.592508 nan 619.535132 486.834514 416.333755 293.330432 426.970829
58.450000 nan 562.761044 432.548236 349.522819 298.708719 266.837501 202.044261 144.079235 105.694387 nan 620.047788 487.241581 416.684658 293.583170 427.330210
58.500000 nan 563.228148 432.911755 349.820186 298.965539 267.068857 202.223746 144.212129 105.796262 nan 620.560420 487.648628 417.035545 293.835897 427.689574
58.550000 nan 563.695230 433.275257 350.117540 299.222347 267.300204 202.403224 144.345019 105.898133 nan 621.073028 488.055657 417.386416 294.088612 428.048922
58.600000 nan 564.162290 433.638743 350.414880 299.479144 267.531540 202.582693 144.477903 106.000001 nan 621.585611 488.462667 417.737270 294.341316 428.408253
58.650000 nan 564.629328 434.002211 350.712206 299.735929 267.762866 202.762156 144.610782 106.101865 nan 622.098170 488.869657 418.088108 294.594009 428.767567
58.700000 nan 565.096344 434.365662 351.009519 299.992703 267.994181 202.941610 144.743656 106.203726 nan 622.610705 489.276629 418.438930 294.846690 429.126864
58.750000 nan 565.563338 434.729097 351.306818 300.249466 268.225487 203.121057 144.876525 106.305582 nan 623.123215 489.683581 418.789736 295.099360 429.486145
58.800000 nan 566.030309 435.092514 351.604104 300.506217 268.456782 203.300497 145.009388 106.407435 nan 623.635700 490.090514 419.140526 295.352019 429.845410
58.850000 nan 566.497259 435.455915 351.901376 300.762956 268.688067 203.479929 145.142246 106.509285 nan 624.148162 490.497429 419.491299 295.604667 430.204657
58.900000 nan 566.964187 435.819299 352.198635 301.019684 268.919342 203.659353 145.275099 106.611131 nan 624.660599 490.904324 419.842057 295.857304 430.563888
58.950000 nan 567.431092 436.182667 352.495881 301.276401 269.150607 203.838770 145.407947 106.712973 nan 625.173012 491.311201 420.192798 296.109929 430.923103
59.000000 nan 567.897976 436.546017 352.793113 301.533106 269.381862 204.018179 145.540790 106.814811 nan 625.685401 491.718058 420.543523 296.362543 431.282301
59.050000 nan 568.364838 436.909351 353.090331 301.789800 269.613107 204.197581 145.673627 106.916646 nan 626.197765 492.124897 420.894232 296.615146 431.641482
59.100000 nan 568.831678 437.272668 353.387537 302.046482 269.844341 204.376975 145.806459 107.018478 nan 626.710105 492.531716 421.244925 296.867738 432.000647
59.150000 nan 569.298496 437.635969 353.684728 302.303154 270.075566 204.556362 145.939286 107.120305 nan 627.222422 492.938517 421.595601 297.120319 432.359796
59.200000 nan 569.765292 437.999252 353.981907 302.559813 270.306780 204.735742 146.072108 107.222129 nan 627.734714 493.345299 421.946262 297.372888 432.718928
59.250000 nan 570.232066 438.362520 354.279072 302.816462 270.537984 204.915113 146.204925 107.323950 nan 628.246982 493.752063 422.296907 297.625446 433.078043
59.300000 nan 570.698819 438.725770 354.576223 303.073099 270.769178 205.094478 146.337737 107.425767 nan 628.759226 494.158807 422.647536 297.877994 433.437142
59.350000 nan 571.165550 439.089004 354.873362 303.329725 271.000362 205.273835 146.470543 107.527580 nan 629.271445 494.565532 422.998148 298.130530 433.796225
59.400000 nan 571.632259 439.452221 355.170487 303.586339 271.231537 205.453184 146.603344 107.629389 nan 629.783641 494.972239 423.348745 298.383055 434.155291
59.450000 nan 572.098946 439.815422 355.467599 303.842942 271.462701 205.632526 146.736140 107.731195 nan 630.295813 495.378927 423.699326 298.635568 434.514341
59.500000 nan 572.565612 440.178606 355.764697 304.099534 271.693855 205.811860 146.868931 107.832998 nan 630.807961 495.785597 424.049891 298.888071 434.873375
59.550000 nan 573.032256 440.541773 356.061782 304.356115 271.924999 205.991188 147.001717 107.934797 nan 631.320085 496.192247 424.400439 299.140563 435.232392
59.600000 nan 573.498878 440.904924 356.358854 304.612684 272.156133 206.170507 147.134498 108.036592 nan 631.832185 496.598879 424.750972 299.393044 435.591393
59.650000 nan 573.965479 441.268059 356.655913 304.869242 272.387257 206.349819 147.267274 108.138383 nan 632.344261 497.005492 425.101490 299.645513 435.950378
59.700000 nan 574.432058 441.631177 356.952958 305.125789 272.618371 206.529124 147.400044 108.240171 nan 632.856314 497.412087 425.451991 299.897972 436.309346
59.750000 nan 574.898615 441.994278 357.249990 305.382325 272.849475 206.708421 147.532809 108.341956 nan 633.368342 497.818663 425.802476 300.150420 436.668298
59.800000 nan 575.365151 442.357363 357.547009 305.638849 273.080569 206.887711 147.665570 108.443736 nan 633.880347 498.225221 426.152946 300.402856 437.027234
59.850000 nan 575.831665 442.720432 357.844015 305.895363 273.311654 207.066994 147.798325 108.545514 nan 634.392328 498.631759 426.503399 300.655282 437.386153
59.900000 nan 576.298158 443.083484 358.141008 306.151865 273.542728 207.246269 147.931075 108.647287 nan 634.904285 499.038280 426.853837 300.907696 437.745056
59.950000 nan 576.764630 443.446520 358.437987 306.408355 273.773792 207.425537 148.063820 108.749057 nan 635.416218 499.444781 427.204259 301.160100 438.103944
60.000000 nan 577.231080 443.809539 358.734954 306.664835 274.004847 207.604797 148.196560 108.850824 nan 635.928128 499.851265 427.554666 301.412493 438.462815
60.050000 nan 577.697508 444.172542 359.031907 306.921304 274.235891 207.784050 148.329294 108.952587 nan 636.440014 500.257729 427.905056 301.664874 438.821669
60.100000 nan 578.163915 444.535529 359.328847 307.177761 274.466926 207.963296 148.462024 109.054346 nan 636.951877 500.664176 428.255431 301.917245 439.180508
60.150000 nan 578.630301 444.898499 359.625774 307.434208 274.697951 208.142535 148.594749 109.156102 nan 637.463716 501.070603 428.605790 302.169605 439.539330
60.200000 nan 579.096665 445.261453 359.922688 307.690643 274.928966 208.321766 148.727468 109.257854 nan 637.975531 501.477013 428.956134 302.421954 439.898137
60.250000 nan 579.563008 445.624391 360.219589 307.947067 275.159971 208.500989 148.860183 109.359603 nan 638.487323 501.883404 429.306462 302.674292 440.256927
60.300000 nan 580.029330 445.987312 360.516476 308.203480 275.390966 208.680206 148.992892 109.461348 nan 638.999091 502.289776 429.656774 302.926619 440.615701
60.350000 nan 580.495630 446.350217 360.813351 308.459882 275.621951 208.859415 149.125596 109.563090 nan 639.510836 502.696130 430.007070 303.178935 440.974459
60.400000 nan 580.961909 446.713106 361.110213 308.716273 275.852927 209.038616 149.258296 109.664828 nan 640.022557 503.102466 430.357351 303.431241 441.333201
60.450000 nan 581.428167 447.075979 361.407061 308.972653 276.083892 209.217811 149.390990 109.766562 nan 640.534254 503.508783 430.707616 303.683535 441.691927
60.500000 nan 581.894404 447.438835 361.703897 309.229021 276.314848 209.396998 149.523679 109.868293 nan 641.045929 503.915082 431.057866 303.935819 442.050637
60.550000 nan 582.360619 447.801676 362.000719 309.485379 276.545794 209.576178 149.656363 109.970021 nan 641.557580 504.321363 431.408100 304.188092 442.409331
60.600000 nan 582.826813 448.164500 362.297529 309.741726 276.776730 209.755350 149.789042 110.071745 nan 642.069207 504.727626 431.758318 304.440354 442.768009
60.650000 nan 583.292986 448.527308 362.594326 309.998061 277.007657 209.934515 149.921716 110.173465 nan 642.580811 505.133870 432.108521 304.692605 443.126671
60.700000 nan 583.759138 448.890100 362.891109 310.254386 277.238574 210.113673 150.054386 110.275182 nan 643.092392 505.540096 432.458708 304.944845 443.485318
60.750000 nan 584.225269 449.252875 363.187880 310.510700 277.469481 210.292824 150.187050 110.376895 nan 643.603949 505.946304 432.808880 305.197075 443.843948
60.800000 nan 584.691378 449.615635 363.484638 310.767003 277.700378 210.471968 150.319709 110.478605 nan 644.115484 506.352493 433.159036 305.449294 444.202562
60.850000 nan 585.157467 449.978378 363.781383 311.023294 277.931265 210.651104 150.452363 110.580311 nan 644.626994 506.758665 433.509177 305.701502 444.561160
60.900000 nan 585.623535 450.341106 364.078115 311.279575 278.162143 210.830233 150.585012 110.682014 nan 645.138482 507.164818 433.859303 305.953699 444.919743
60.950000 nan 586.089581 450.703817 364.374834 311.535845 278.393011 211.009354 150.717656 110.783713 nan 645.649947 507.570953 434.209413 306.205886 445.278310
61.000000 nan 586.555607 451.066512 364.671540 311.792104 278.623869 211.188469 150.850295 110.885409 nan 646.161388 507.977070 434.559507 306.458062 445.636861
61.050000 nan 587.021611 451.429191 364.968234 312.048352 278.854718 211.367576 150.982929 110.987101 nan 646.672806 508.383169 434.909586 306.710227 445.995396
61.100000 nan 587.487595 451.791855 365.264914 312.304589 279.085557 211.546676 151.115558 111.088790 nan 647.184201 508.789250 435.259650 306.962381 446.353915
61.150000 nan 587.953557 452.154502 365.561582 312.560815 279.316386 211.725769 151.248182 111.190475 nan 647.695573 509.195312 435.609698 307.214525 446.712418
61.200000 nan 588.419499 452.517133 365.858237 312.817031 279.547206 211.904855 151.380801 111.292157 nan 648.206922 509.601357 435.959731 307.466658 447.070906
61.250000 nan 588.885420 452.879749 366.154879 313.073235 279.778016 212.083933 151.513415 111.393835 nan 648.718248 510.007383 436.309749 307.718780 447.429378
61.300000 nan 589.351320 453.242348 366.451508 313.329429 280.008816 212.263005 151.646025 111.495510 nan 649.229550 510.413392 436.659751 307.970892 447.787834
61.350000 nan 589.817199 453.604931 366.748125 313.585612 280.239607 212.442069 151.778629 111.597181 nan 649.740830 510.819383 437.009738 308.222993 448.146274
61.400000 nan 590.283057 453.967499 367.044729 313.841783 280.470388 212.621126 151.911228 111.698849 nan 650.252087 511.225355 437.359709 308.475083 448.504699
61.450000 nan 590.748895 454.330051 367.341320 314.097945 280.701159 212.800176 152.043822 111.800514 nan 650.763321 511.631310 437.709665 308.727163 448.863108
61.500000 nan 591.214712 454.692586 367.637898 314.354095 280.931921 212.979218 152.176412 111.902174 nan 651.274531 512.037247 438.059607 308.979232 449.221501
61.550000 nan 591.680508 455.055106 367.934464 314.610234 281.162673 213.158254 152.308996 112.003832 nan 651.785719 512.443166 438.409532 309.231291 449.579879
61.600000 nan 592.146283 455.417610 368.231017 314.866363 281.393416 213.337282 152.441576 112.105486 nan 652.296884 512.849067 438.759443 309.483339 449.938241
61.650000 nan 592.612037 455.780099 368.527557 315.122481 281.624149 213.516304 152.574150 112.207136 nan 652.808026 513.254950 439.109338 309.735376 450.296587
61.700000 nan 593.077771 456.142571 368.824084 315.378588 281.854872 213.695318 152.706720 112.308783 nan 653.319146 513.660815 439.459218 309.987403 450.654918
61.750000 nan 593.543484 456.505028 369.120599 315.634684 282.085586 213.874325 152.839285 112.410427 nan 653.830242 514.066662 439.809083 310.239419 451.013233
61.800000 nan 594.009177 456.867469 369.417101 315.890770 282.316290 214.053325 152.971844 112.512067 nan 654.341316 514.472492 440.158933 310.491424 451.371533
61.850000 nan 594.474849 457.229894 369.713591 316.146845 282.546985 214.232317 153.104399 112.613703 nan 654.852367 514.878303 440.508767 310.743419 451.729817
61.900000 nan 594.940500 457.592303 370.010067 316.402909 282.777670 214.411303 153.236949 112.715336 nan 655.363395 515.284097 440.858587 310.995404 452.088086
61.950000 nan 595.406131 457.954697 370.306532 316.658962 283.008346 214.590282 153.369494 112.816966 nan 655.874401 515.689874 441.208391 311.247378 452.446339
62.000000 nan 595.871741 458.317075 370.602983 316.915005 283.239012 214.769253 153.502035 112.918592 nan 656.385383 516.095632 441.558180 311.499341 452.804576
62.050000 nan 596.337330 458.679437 370.899422 317.171037 283.469669 214.948218 153.634570 113.020215 nan 656.896344 516.501373 441.907954 311.751294 453.162798
62.100000 nan 596.802900 459.041784 371.195849 317.427058 283.700316 215.127175 153.767100 113.121835 nan 657.407281 516.907096 442.257713 312.003237 453.521005
62.150000 nan 597.268448 459.404115 371.492263 317.683069 283.930954 215.306125 153.899626 113.223450 nan 657.918196 517.312801 442.607457 312.255169 453.879196
62.200000 nan 597.733976 459.766430 371.788664 317.939069 284.161582 215.485069 154.032146 113.325063 nan 658.429088 517.718489 442.957186 312.507090 454.237371
62.250000 nan 598.199484 460.128730 372.085053 318.195058 284.392201 215.664005 154.164662 113.426672 nan 658.939958 518.124159 443.306900 312.759001 454.595531
62.300000 nan 598.664971 460.491014 372.381429 318.451037 284.622810 215.842934 154.297173 113.528278 nan 659.450805 518.529811 443.656599 313.010902 454.953676
62.350000 nan 599.130438 460.853283 372.677793 318.707005 284.853410 216.021856 154.429679 113.629880 nan 659.961630 518.935446 444.006282 313.262792 455.311805
62.400000 nan 599.595884 461.215536 372.974144 318.962963 285.084000 216.200771 154.562180 113.731479 nan 660.472432 519.341063 444.355951 313.514672 455.669919
62.450000 nan 600.061311 461.577773 373.270483 319.218910 285.314581 216.379679 154.694676 113.833074 nan 660.983211 519.746663 444.705605 313.766541 456.028018
62.500000 nan 600.526716 461.939995 373.566809 319.474846 285.545153 216.558580 154.827168 113.934666 nan 661.493969 520.152245 445.055244 314.018400 456.386101
62.550000 nan 600.992102 462.302201 373.863123 319.730771 285.775715 216.737474 154.959654 114.036255 nan 662.004703 520.557809 445.404868 314.270249 456.744169
62.600000 nan 601.457467 462.664392 374.159424 319.986687 286.006268 216.916361 155.092136 114.137840 nan 662.515416 520.963356 445.754477 314.522087 457.102222
62.650000 nan 601.922812 463.026567 374.455713 320.242591 286.236811 217.095242 155.224613 114.239421 nan 663.026106 521.368885 446.104071 314.773915 457.460259
62.700000 nan 602.388136 463.388727 374.751990 320.498485 286.467345 217.274115 155.357085 114.341000 nan 663.536773 521.774397 446.453650 315.025732 457.818281
62.750000 nan 602.853441 463.750871 375.048254 320.754368 286.697870 217.452981 155.489552 114.442575 nan 664.047419 522.179892 446.803214 315.277539 458.176288
62.800000 nan 603.318725 464.113000 375.344506 321.010241 286.928385 217.631840 155.622015 114.544146 nan 664.558042 522.585369 447.152764 315.529336 458.534279
62.850000 nan 603.783989 464.475114 375.640745 321.266104 287.158891 217.810692 155.754472 114.645714 nan 665.068642 522.990829 447.502299 315.781122 458.892256
62.900000 nan 604.249232 464.837212 375.936972 321.521956 287.389388 217.989537 155.886925 114.747279 nan 665.579221 523.396271 447.851818 316.032898 459.250217
62.950000 nan 604.714456 465.199294 376.233186 321.777797 287.619875 218.168376 156.019373 114.848840 nan 666.089777 523.801695 448.201323 316.284664 459.608162
63.000000 nan 605.179659 465.561362 376.529389 322.033628 287.850353 218.347207 156.151816 114.950398 nan 666.600311 524.207103 448.550813 316.536419 459.966093
63.050000 nan 605.644843 465.923414 376.825578 322.289448 288.080821 218.526031 156.284254 115.051953 nan 667.110822 524.612493 448.900289 316.788164 460.324008
63.100000 nan 606.110006 466.285450 377.121756 322.545258 288.311281 218.704849 156.416688 115.153504 nan 667.621312 525.017866 449.249749 317.039899 460.681909
63.150000 nan 606.575149 466.647471 377.417921 322.801057 288.541731 218.883659 156.549117 115.255052 nan 668.131779 525.423221 449.599195 317.291624 461.039794
63.200000 nan 607.040272 467.009477 377.714074 323.056846 288.772172 219.062463 156.681541 115.356596 nan 668.642225 525.828559 449.948626 317.543338 461.397664
63.250000 nan 607.505375 467.371468 378.010215 323.312625 289.002603 219.241259 156.813960 115.458137 nan 669.152648 526.233880 450.298043 317.795042 461.755519
63.300000 nan 607.970458 467.733443 378.306343 323.568393 289.233025 219.420049 156.946374 115.559675 nan 669.663049 526.639183 450.647444 318.046736 462.113359
63.350000 nan 608.435521 468.095403 378.602459 323.824151 289.463438 219.598832 157.078784 115.661209 nan 670.173428 527.044470 450.996831 318.298420 462.471183
63.400000 nan 608.900565 468.457348 378.898563 324.079898 289.693842 219.777608 157.211189 115.762740 nan 670.683785 527.449739 451.346203 318.550093 462.828993
63.450000 nan 609.365588 468.819278 379.194655 324.335635 289.924236 219.956377 157.343589 115.864268 nan 671.194120 527.854990 451.695561 318.801756 463.186787
63.500000 nan 609.830591 469.181192 379.490734 324.591362 290.154621 220.135139 157.475984 115.965792 nan 671.704433 528.260225 452.044904 319.053409 463.544567
63.550000 nan 610.295574 469.543091 379.786801 324.847078 290.384997 220.313895 157.608375 116.067313 nan 672.214724 528.665442 452.394232 319.305052 463.902332
63.600000 nan 610.760538 469.904975 380.082856 325.102783 290.615364 220.492643 157.740760 116.168831 nan 672.724993 529.070643 452.743546 319.556684 464.260081
63.650000 nan 611.225481 470.266844 380.378899 325.358479 290.845722 220.671385 157.873141 116.270345 nan 673.235240 529.475826 453.092845 319.808307 464.617816
63.700000 nan 611.690405 470.628697 380.674930 325.614164 291.076070 220.850120 158.005518 116.371856 nan 673.745465 529.880992 453.442129 320.059919 464.975535
63.750000 nan 612.155309 470.990535 380.970948 325.869839 291.306409 221.028848 158.137889 116.473363 nan 674.255669 530.286140 453.791399 320.311521 465.333240
63.800000 nan 612.620193 471.352359 381.266954 326.125503 291.536739 221.207569 158.270256 116.574867 nan 674.765850 530.691272 454.140655 320.563113 465.690929
63.850000 nan 613.085058 471.714167 381.562949 326.381157 291.767060 221.386283 158.402618 116.676368 nan 675.276010 531.096387 454.489895 320.814695 466.048604
63.900000 nan 613.549902 472.075960 381.858931 326.636801 291.997372 221.564991 158.534975 116.777866 nan 675.786148 531.501484 454.839122 321.066267 466.406264
63.950000 nan 614.014727 472.437738 382.154901 326.892435 292.227674 221.743691 158.667328 116.879360 nan 676.296264 531.906565 455.188333 321.317828 466.763909
64.000000 nan 614.479532 472.799501 382.450858 327.148058 292.457968 221.922385 158.799676 116.980851 nan 676.806358 532.311628 455.537530 321.569380 467.121539
64.050000 nan 614.944317 473.161249 382.746804 327.403671 292.688252 222.101072 158.932019 117.082338 nan 677.316431 532.716675 455.886713 321.820921 467.479154
64.100000 nan 615.409083 473.522981 383.042738 327.659273 292.918527 222.279752 159.064357 117.183822 nan 677.826481 533.121705 456.235881 322.072452 467.836754
64.150000 nan 615.873829 473.884699 383.338659 327.914866 293.148793 222.458426 159.196691 117.285303 nan 678.336511 533.526717 456.585035 322.323974 468.194339
64.200000 nan 616.338556 474.246402 383.634569 328.170448 293.379050 222.637092 159.329020 117.386781 nan 678.846518 533.931713 456.934175 322.575485 468.551910
64.250000 nan 616.803262 474.608090 383.930466 328.426020 293.609298 222.815752 159.461345 117.488255 nan 679.356504 534.336691 457.283299 322.826986 468.909466
64.300000 nan 617.267950 474.969762 384.226352 328.681582 293.839537 222.994405 159.593664 117.589726 nan 679.866468 534.741653 457.632410 323.078477 469.267007
64.350000 nan 617.732617 475.331420 384.522225 328.937133 294.069766 223.173051 159.725979 117.691194 nan 680.376411 535.146598 457.981506 323.329958 469.624533
64.400000 nan 618.197265 475.693063 384.818086 329.192675 294.299987 223.351691 159.858289 117.792658 nan 680.886332 535.551526 458.330588 323.581429 469.982044
64.450000 nan 618.661894 476.054691 385.113936 329.448206 294.530198 223.530324 159.990595 117.894119 nan 681.396231 535.956437 458.679655 323.832890 470.339541
64.500000 nan 619.126503 476.416304 385.409773 329.703727 294.760401 223.708950 160.122896 117.995577 nan 681.906109 536.361331 459.028708 324.084341 470.697023
64.550000 nan 619.591092 476.777902 385.705599 329.959237 294.990594 223.887569 160.255192 118.097031 nan 682.415965 536.766208 459.377746 324.335782 471.054490
64.600000 nan 620.055662 477.139485 386.001412 330.214738 295.220779 224.066182 160.387484 118.198482 nan 682.925800 537.171069 459.726771 324.587213 471.411943
64.650000 nan 620.520213 477.501053 386.297214 330.470228 295.450954 224.244787 160.519771 118.299930 nan 683.435613 537.575913 460.075781 324.838634 471.769380
64.700000 nan 620.984744 477.862607 386.593003 330.725709 295.681120 224.423387 160.652053 118.401374 nan 683.945405 537.980740 460.424776 325.090046 472.126804
64.750000 nan 621.449256 478.224145 386.888781 330.981179 295.911278 224.601979 160.784330 118.502816 nan 684.455176 538.385550 460.773758 325.341447 472.484212
64.800000 nan 621.913748 478.585669 387.184547 331.236639 296.141426 224.780565 160.916603 118.604254 nan 684.964925 538.790343 461.122725 325.592838 472.841606
64.850000 nan 622.378221 478.947178 387.480301 331.492089 296.371565 224.959144 161.048872 118.705688 nan 685.474652 539.195120 461.471677 325.844219 473.198985
64.900000 nan 622.842674 479.308672 387.776043 331.747529 296.601696 225.137716 161.181135 118.807120 nan 685.984359 539.599880 461.820616 326.095591 473.556350
64.950000 nan 623.307108 479.670151 388.071773 332.002958 296.831817 225.316282 161.313394 118.908548 nan 686.494043 540.004623 462.169540 326.346952 473.913700
65.000000 nan 623.771523 480.031616 388.367491 332.258378 297.061929 225.494840 161.445649 119.009973 nan 687.003707 540.409350 462.518450 326.598304 474.271035
65.050000 nan 624.235919 480.393066 388.663197 332.513788 297.292033 225.673393 161.577898 119.111394 nan 687.513349 540.814059 462.867346 326.849645 474.628356
65.100000 nan 624.700295 480.754501 388.958892 332.769187 297.522127 225.851938 161.710143 119.212813 nan 688.022970 541.218753 463.216228 327.100977 474.985662
65.150000 nan 625.164652 481.115921 389.254575 333.024577 297.752213 226.030477 161.842384 119.314228 nan 688.532570 541.623429 463.565096 327.352299 475.342954
65.200000 nan 625.628990 481.477327 389.550246 333.279956 297.982290 226.209009 161.974620 119.415639 nan 689.042149 542.028089 463.913949 327.603611 475.700231
65.250000 nan 626.093308 481.838718 389.845905 333.535325 298.212357 226.387535 162.106851 119.517048 nan 689.551706 542.432733 464.262788 327.854913 476.057493
65.300000 nan 626.557607 482.200094 390.141552 333.790685 298.442416 226.566054 162.239078 119.618453 nan 690.061242 542.837359 464.611613 328.106206 476.414741
65.350000 nan 627.021887 482.561456 390.437187 334.046034 298.672466 226.744566 162.371300 119.719855 nan 690.570757 543.241970 464.960424 328.357488 476.771975
65.400000 nan 627.486148 482.922802 390.732811 334.301373 298.902507 226.923072 162.503517 119.821254 nan 691.080250 543.646563 465.309221 328.608761 477.129194
65.450000 nan 627.950390 483.284135 391.028423 334.556703 299.132539 227.101571 162.635730 119.922650 nan 691.589723 544.051140 465.658004 328.860024 477.486399
65.500000 nan 628.414613 483.645452 391.324023 334.812022 299.362563 227.280063 162.767938 120.024042 nan 692.099175 544.455701 466.006773 329.111277 477.843589
65.550000 nan 628.878816 484.006755 391.619612 335.067331 299.592577 227.458549 162.900142 120.125431 nan 692.608605 544.860245 466.355527 329.362520 478.200765
65.600000 nan 629.343000 484.368044 391.915188 335.322631 299.822582 227.637028 163.032341 120.226817 nan 693.118014 545.264773 466.704268 329.613753 478.557926
65.650000 nan 629.807166 484.729318 392.210753 335.577920 300.052579 227.815501 163.164535 120.328199 nan 693.627402 545.669284 467.052994 329.864977 478.915073
65.700000 nan 630.271312 485.090577 392.506307 335.833200 300.282567 227.993967 163.296725 120.429578 nan 694.136770 546.073778 467.401707 330.116191 479.272206
65.750000 nan 630.735439 485.451821 392.801848 336.088469 300.512546 228.172426 163.428910 120.530955 nan 694.646116 546.478257 467.750405 330.367395 479.629324
65.800000 nan 631.199547 485.813052 393.097378 336.343729 300.742516 228.350879 163.561091 120.632327 nan 695.155441 546.882719 468.099090 330.618589 479.986428
65.850000 nan 631.663637 486.174267 393.392897 336.598979 300.972477 228.529325 163.693267 120.733697 nan 695.664745 547.287164 468.447760 330.869774 480.343517
65.900000 nan 632.127707 486.535468 393.688403 336.854218 301.202430 228.707765 163.825439 120.835063 nan 696.174029 547.691593 468.796417 331.120949 480.700593
65.950000 nan 632.591758 486.896655 393.983898 337.109448 301.432374 228.886198 163.957606 120.936427 nan 696.683291 548.096006 469.145059 331.372114 481.057653
66.000000 nan 633.055790 487.257827 394.279381 337.364668 301.662309 229.064625 164.089768 121.037787 nan 697.192532 548.500402 469.493688 331.623270 481.414700
66.050000 nan 633.519804 487.618985 394.574853 337.619878 301.892235 229.243045 164.221926 121.139143 nan 697.701753 548.904782 469.842303 331.874415 481.771732
66.100000 nan 633.983798 487.980128 394.870313 337.875079 302.122152 229.421458 164.354080 121.240497 nan 698.210953 549.309145 470.190904 332.125551 482.128750
66.150000 nan 634.447774 488.341257 395.165762 338.130269 302.352061 229.599865 164.486229 121.341847 nan 698.720132 549.713493 470.539491 332.376678 482.485754
66.200000 nan 634.911730 488.702371 395.461199 338.385450 302.581961 229.778265 164.618373 121.443194 nan 699.229290 550.117824 470.888064 332.627795 482.842743
66.250000 nan 635.375668 489.063471 395.756624 338.640620 302.811852 229.956659 164.750513 121.544538 nan 699.738427 550.522138 471.236623 332.878902 483.199719
66.300000 nan 635.839587 489.424556 396.052038 338.895781 303.041734 230.135046 164.882648 121.645879 nan 700.247543 550.926437 471.585168 333.129999 483.556680
