# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.550000 531.577485 386.973570 295.359023 236.983317 201.278020 178.895023 133.430302 92.825847 65.999643 514.246880 427.295582 333.832516 284.202380 197.677686 291.689123
110.600000 531.815062 387.149575 295.495934 237.095263 201.374663 178.982056 133.497759 92.875721 66.037810 514.477084 427.488769 333.985855 284.334525 197.772784 291.824467
110.650000 532.052635 387.325576 295.632843 237.207206 201.471304 179.069087 133.565214 92.925594 66.075976 514.707284 427.681952 334.139192 284.466666 197.867881 291.959808
110.700000 532.290203 387.501574 295.769749 237.319148 201.567944 179.156117 133.632669 92.975466 66.114142 514.937479 427.875131 334.292525 284.598805 197.962976 292.095146
110.750000 532.527767 387.677568 295.906653 237.431087 201.664581 179.243146 133.700122 93.025337 66.152307 515.167669 428.068306 334.445855 284.730942 198.058069 292.230482
110.800000 532.765325 387.853559 296.043554 237.543025 201.761217 179.330173 133.767575 93.075208 66.190472 515.397855 428.261478 334.599183 284.863076 198.153160 292.365815
110.850000 533.002879 388.029546 296.180452 237.654960 201.857852 179.417199 133.835026 93.125078 66.228636 515.628035 428.454645 334.752507 284.995207 198.248250 292.501145
110.900000 533.240427 388.205530 296.317348 237.766893 201.954485 179.504223 133.902476 93.174948 66.266801 515.858212 428.647809 334.905828 285.127336 198.343338 292.636473
110.950000 533.477971 388.381510 296.454241 237.878824 202.051116 179.591245 133.969926 93.224816 66.304964 516.088383 428.840969 335.059147 285.259463 198.438425 292.771798
111.000000 533.715510 388.557487 296.591132 237.990753 202.147745 179.678266 134.037374 93.274684 66.343127 516.318550 429.034125 335.212462 285.391587 198.533509 292.907121
111.050000 533.953044 388.733460 296.728019 238.102680 202.244372 179.765286 134.104821 93.324552 66.381290 516.548713 429.227277 335.365775 285.523709 198.628593 293.042441
111.100000 534.190574 388.909430 296.864905 238.214605 202.340998 179.852304 134.172267 93.374418 66.419453 516.778870 429.420426 335.519084 285.655828 198.723674 293.177759
111.150000 534.428098 389.085396 297.001787 238.326528 202.437622 179.939320 134.239712 93.424284 66.457615 517.009023 429.613570 335.672391 285.787944 198.818754 293.313074
111.200000 534.665618 389.261359 297.138668 238.438449 202.534245 180.026336 134.307156 93.474150 66.495776 517.239171 429.806711 335.825694 285.920058 198.913832 293.448387
111.250000 534.903133 389.437319 297.275545 238.550368 202.630865 180.113349 134.374598 93.524014 66.533937 517.469315 429.999848 335.978995 286.052170 199.008908 293.583697
111.300000 535.140643 389.613275 297.412420 238.662285 202.727484 180.200361 134.442040 93.573878 66.572098 517.699454 430.192981 336.132293 286.184279 199.103983 293.719004
111.350000 535.378148 389.789227 297.549292 238.774200 202.824102 180.287372 134.509481 93.623742 66.610258 517.929588 430.386110 336.285587 286.316386 199.199056 293.854309
111.400000 535.615649 389.965177 297.686162 238.886112 202.920717 180.374381 134.576920 93.673604 66.648418 518.159718 430.579235 336.438879 286.448490 199.294127 293.989611
111.450000 535.853145 390.141122 297.823029 238.998023 203.017331 180.461388 134.644359 93.723466 66.686578 518.389843 430.772357 336.592168 286.580591 199.389197 294.124911
111.500000 536.090636 390.317064 297.959894 239.109932 203.113943 180.548394 134.711796 93.773327 66.724737 518.619963 430.965475 336.745454 286.712690 199.484265 294.260208
111.550000 536.328122 390.493003 298.096755 239.221838 203.210554 180.635399 134.779233 93.823188 66.762895 518.850079 431.158589 336.898737 286.844787 199.579331 294.395503
111.600000 536.565603 390.668939 298.233615 239.333743 203.307162 180.722402 134.846668 93.873048 66.801053 519.080190 431.351699 337.052017 286.976881 199.674396 294.530795
111.650000 536.803079 390.844870 298.370472 239.445645 203.403769 180.809403 134.914102 93.922907 66.839211 519.310297 431.544805 337.205294 287.108973 199.769459 294.666084
111.700000 537.040551 391.020799 298.507326 239.557546 203.500375 180.896404 134.981535 93.972765 66.877368 519.540399 431.737907 337.358568 287.241062 199.864520 294.801371
111.750000 537.278018 391.196724 298.644177 239.669444 203.596978 180.983402 135.048967 94.022623 66.915525 519.770496 431.931006 337.511839 287.373149 199.959579 294.936656
111.800000 537.515480 391.372645 298.781026 239.781340 203.693580 181.070399 135.116399 94.072480 66.953682 520.000588 432.124101 337.665107 287.505233 200.054637 295.071937
111.850000 537.752937 391.548564 298.917873 239.893235 203.790180 181.157395 135.183829 94.122337 66.991838 520.230676 432.317191 337.818372 287.637315 200.149694 295.207217
111.900000 537.990390 391.724478 299.054716 240.005127 203.886779 181.244389 135.251257 94.172193 67.029993 520.460760 432.510279 337.971634 287.769394 200.244748 295.342493
111.950000 538.227838 391.900389 299.191558 240.117017 203.983376 181.331382 135.318685 94.222048 67.068149 520.690838 432.703362 338.124894 287.901471 200.339801 295.477768
112.000000 538.465281 392.076297 299.328396 240.228906 204.079971 181.418373 135.386112 94.271902 67.106303 520.920913 432.896441 338.278150 288.033545 200.434852 295.613039
112.050000 538.702719 392.252202 299.465232 240.340792 204.176564 181.505362 135.453538 94.321756 67.144458 521.150982 433.089517 338.431404 288.165617 200.529902 295.748308
112.100000 538.940152 392.428103 299.602066 240.452676 204.273156 181.592350 135.520963 94.371609 67.182612 521.381047 433.282589 338.584654 288.297686 200.624950 295.883575
112.150000 539.177581 392.604000 299.738897 240.564558 204.369746 181.679337 135.588386 94.421461 67.220765 521.611107 433.475657 338.737902 288.429753 200.719996 296.018839
112.200000 539.415005 392.779894 299.875725 240.676438 204.466334 181.766322 135.655809 94.471313 67.258918 521.841163 433.668721 338.891146 288.561817 200.815041 296.154100
112.250000 539.652424 392.955785 300.012551 240.788316 204.562921 181.853306 135.723230 94.521164 67.297071 522.071214 433.861782 339.044388 288.693879 200.910084 296.289359
112.300000 539.889839 393.131672 300.149374 240.900192 204.659506 181.940288 135.790651 94.571015 67.335223 522.301260 434.054839 339.197627 288.825939 201.005125 296.424616
112.350000 540.127248 393.307556 300.286195 241.012066 204.756089 182.027269 135.858070 94.620864 67.373375 522.531302 434.247892 339.350863 288.957996 201.100165 296.559870
112.400000 540.364653 393.483436 300.423013 241.123938 204.852670 182.114248 135.925488 94.670713 67.411526 522.761340 434.440941 339.504096 289.090050 201.195203 296.695121
112.450000 540.602053 393.659313 300.559829 241.235808 204.949250 182.201226 135.992906 94.720562 67.449677 522.991372 434.633986 339.657326 289.222102 201.290239 296.830370
112.500000 540.839448 393.835187 300.696641 241.347676 205.045828 182.288202 136.060322 94.770409 67.487828 523.221400 434.827028 339.810553 289.354152 201.385274 296.965616
112.550000 541.076839 394.011057 300.833452 241.459542 205.142405 182.375177 136.127737 94.820256 67.525978 523.451424 435.020065 339.963777 289.486199 201.480307 297.100860
112.600000 541.314225 394.186924 300.970260 241.571406 205.238980 182.462150 136.195151 94.870103 67.564128 523.681443 435.213099 340.116998 289.618244 201.575338 297.236101
112.650000 541.551606 394.362787 301.107065 241.683268 205.335553 182.549122 136.262564 94.919948 67.602277 523.911457 435.406129 340.270217 289.750286 201.670368 297.371340
112.700000 541.788982 394.538647 301.243868 241.795128 205.432124 182.636093 136.329976 94.969793 67.640426 524.141467 435.599156 340.423432 289.882326 201.765396 297.506576
112.750000 542.026354 394.714504 301.380668 241.906986 205.528694 182.723061 136.397387 95.019638 67.678574 524.371472 435.792179 340.576645 290.014363 201.860422 297.641810
112.800000 542.263721 394.890357 301.517465 242.018842 205.625262 182.810029 136.464797 95.069481 67.716723 524.601473 435.985197 340.729854 290.146398 201.955447 297.777041
112.850000 542.501083 395.066207 301.654260 242.130695 205.721828 182.896995 136.532206 95.119324 67.754870 524.831469 436.178213 340.883061 290.278431 202.050470 297.912269
112.900000 542.738441 395.242053 301.791053 242.242547 205.818393 182.983959 136.599614 95.169166 67.793017 525.061460 436.371224 341.036265 290.410461 202.145492 298.047495
112.950000 542.975793 395.417896 301.927843 242.354397 205.914956 183.070922 136.667020 95.219008 67.831164 525.291447 436.564231 341.189465 290.542488 202.240511 298.182719
113.000000 543.213141 395.593736 302.064630 242.466245 206.011517 183.157884 136.734426 95.268849 67.869311 525.521429 436.757235 341.342663 290.674513 202.335530 298.317940
113.050000 543.450485 395.769572 302.201415 242.578090 206.108077 183.244844 136.801831 95.318689 67.907456 525.751407 436.950235 341.495859 290.806536 202.430546 298.453158
113.100000 543.687823 395.945404 302.338197 242.689934 206.204635 183.331802 136.869234 95.368529 67.945602 525.981380 437.143231 341.649051 290.938556 202.525561 298.588374
113.150000 543.925157 396.121234 302.474977 242.801776 206.301191 183.418759 136.936637 95.418368 67.983747 526.211349 437.336224 341.802240 291.070574 202.620574 298.723588
113.200000 544.162486 396.297060 302.611754 242.913616 206.397746 183.505715 137.004038 95.468206 68.021892 526.441313 437.529213 341.955426 291.202589 202.715586 298.858799
113.250000 544.399810 396.472882 302.748529 243.025453 206.494299 183.592669 137.071439 95.518044 68.060036 526.671272 437.722198 342.108610 291.334602 202.810596 298.994007
113.300000 544.637130 396.648702 302.885301 243.137289 206.590850 183.679622 137.138838 95.567880 68.098180 526.901227 437.915179 342.261790 291.466612 202.905604 299.129213
113.350000 544.874445 396.824517 303.022070 243.249123 206.687399 183.766573 137.206236 95.617717 68.136323 527.131178 438.108156 342.414968 291.598620 203.000611 299.264417
113.400000 545.111755 397.000330 303.158837 243.360955 206.783947 183.853523 137.273634 95.667552 68.174466 527.361124 438.301130 342.568143 291.730626 203.095616 299.399618
113.450000 545.349061 397.176139 303.295602 243.472784 206.880493 183.940471 137.341030 95.717387 68.212609 527.591065 438.494100 342.721315 291.862629 203.190619 299.534816
113.500000 545.586362 397.351945 303.432364 243.584612 206.977038 184.027418 137.408425 95.767221 68.250751 527.821002 438.687066 342.874484 291.994630 203.285621 299.670012
113.550000 545.823658 397.527747 303.569123 243.696438 207.073581 184.114363 137.475819 95.817055 68.288893 528.050934 438.880029 343.027650 292.126628 203.380621 299.805206
113.600000 546.060950 397.703546 303.705880 243.808261 207.170122 184.201307 137.543212 95.866888 68.327034 528.280862 439.072988 343.180813 292.258624 203.475619 299.940396
113.650000 546.298236 397.879342 303.842634 243.920083 207.266661 184.288249 137.610604 95.916720 68.365175 528.510785 439.265943 343.333973 292.390617 203.570616 300.075585
113.700000 546.535519 398.055134 303.979386 244.031903 207.363199 184.375190 137.677995 95.966552 68.403316 528.740704 439.458894 343.487131 292.522608 203.665611 300.210771
113.750000 546.772796 398.230923 304.116135 244.143721 207.459735 184.462130 137.745385 96.016383 68.441456 528.970618 439.651841 343.640285 292.654596 203.760604 300.345954
113.800000 547.010069 398.406708 304.252882 244.255536 207.556270 184.549068 137.812774 96.066213 68.479595 529.200527 439.844785 343.793437 292.786583 203.855596 300.481135
113.850000 547.247337 398.582490 304.389626 244.367350 207.652803 184.636004 137.880162 96.116042 68.517735 529.430432 440.037725 343.946586 292.918566 203.950587 300.616314
113.900000 547.484600 398.758269 304.526368 244.479162 207.749334 184.722939 137.947549 96.165871 68.555873 529.660333 440.230662 344.099732 293.050547 204.045575 300.751490
113.950000 547.721859 398.934044 304.663107 244.590971 207.845863 184.809873 138.014934 96.215699 68.594012 529.890229 440.423594 344.252875 293.182526 204.140562 300.886663
114.000000 547.959113 399.109816 304.799844 244.702779 207.942391 184.896805 138.082319 96.265527 68.632150 530.120120 440.616523 344.406015 293.314503 204.235548 301.021834
114.050000 548.196362 399.285585 304.936578 244.814585 208.038917 184.983736 138.149703 96.315354 68.670287 530.350007 440.809448 344.559152 293.446477 204.330531 301.157002
114.100000 548.433607 399.461350 305.073309 244.926389 208.135442 185.070665 138.217086 96.365180 68.708425 530.579890 441.002370 344.712287 293.578448 204.425513 301.292168
114.150000 548.670847 399.637112 305.210039 245.038191 208.231965 185.157593 138.284467 96.415006 68.746561 530.809768 441.195287 344.865418 293.710417 204.520494 301.427332
114.200000 548.908082 399.812871 305.346765 245.149990 208.328486 185.244519 138.351848 96.464830 68.784698 531.039641 441.388201 345.018547 293.842384 204.615473 301.562493
114.250000 549.145313 399.988626 305.483489 245.261788 208.425005 185.331444 138.419227 96.514655 68.822834 531.269510 441.581112 345.171673 293.974348 204.710450 301.697651
114.300000 549.382539 400.164378 305.620211 245.373584 208.521523 185.418367 138.486606 96.564478 68.860969 531.499375 441.774018 345.324796 294.106310 204.805425 301.832808
114.350000 549.619760 400.340126 305.756930 245.485378 208.618039 185.505289 138.553983 96.614301 68.899104 531.729235 441.966921 345.477916 294.238269 204.900399 301.967961
114.400000 549.856977 400.515872 305.893646 245.597170 208.714554 185.592210 138.621360 96.664123 68.937239 531.959090 442.159820 345.631033 294.370227 204.995372 302.103112
114.450000 550.094189 400.691614 306.030360 245.708959 208.811067 185.679129 138.688735 96.713945 68.975373 532.188941 442.352716 345.784147 294.502181 205.090342 302.238261
114.500000 550.331397 400.867352 306.167071 245.820747 208.907578 185.766046 138.756109 96.763766 69.013507 532.418788 442.545607 345.937259 294.634133 205.185311 302.373407
114.550000 550.568599 401.043087 306.303780 245.932533 209.004088 185.852962 138.823483 96.813586 69.051640 532.648630 442.738495 346.090367 294.766083 205.280279 302.508550
114.600000 550.805798 401.218819 306.440487 246.044317 209.100596 185.939877 138.890855 96.863405 69.089773 532.878467 442.931380 346.243473 294.898031 205.375245 302.643692
114.650000 551.042991 401.394548 306.577191 246.156099 209.197102 186.026790 138.958226 96.913224 69.127906 533.108300 443.124260 346.396576 295.029976 205.470209 302.778830
114.700000 551.280180 401.570273 306.713892 246.267879 209.293606 186.113702 139.025596 96.963043 69.166038 533.338129 443.317137 346.549676 295.161918 205.565171 302.913967
114.750000 551.517364 401.745995 306.850591 246.379657 209.390109 186.200612 139.092965 97.012860 69.204170 533.567953 443.510011 346.702773 295.293858 205.660132 303.049100
114.800000 551.754544 401.921713 306.987287 246.491433 209.486611 186.287521 139.160333 97.062677 69.242301 533.797773 443.702880 346.855868 295.425796 205.755092 303.184232
114.850000 551.991719 402.097428 307.123981 246.603207 209.583110 186.374429 139.227701 97.112493 69.280432 534.027588 443.895746 347.008959 295.557731 205.850049 303.319360
114.900000 552.228889 402.273140 307.260673 246.714979 209.679608 186.461335 139.295067 97.162309 69.318562 534.257398 444.088608 347.162048 295.689664 205.945005 303.454487
114.950000 552.466055 402.448849 307.397362 246.826749 209.776105 186.548239 139.362432 97.212124 69.356693 534.487205 444.281467 347.315134 295.821595 206.039960 303.589611
115.000000 552.703216 402.624554 307.534048 246.938517 209.872599 186.635142 139.429796 97.261938 69.394822 534.717006 444.474321 347.468217 295.953523 206.134913 303.724732
115.050000 552.940372 402.800256 307.670732 247.050283 209.969092 186.722044 139.497158 97.311752 69.432951 534.946803 444.667172 347.621297 296.085449 206.229864 303.859851
115.100000 553.177524 402.975954 307.807413 247.162048 210.065584 186.808944 139.564520 97.361565 69.471080 535.176596 444.860020 347.774374 296.217372 206.324814 303.994967
115.150000 553.414672 403.151650 307.944092 247.273810 210.162073 186.895843 139.631881 97.411377 69.509209 535.406385 445.052864 347.927448 296.349293 206.419762 304.130081
115.200000 553.651814 403.327342 308.080769 247.385570 210.258562 186.982740 139.699241 97.461188 69.547337 535.636168 445.245704 348.080520 296.481212 206.514708 304.265193
115.250000 553.888952 403.503030 308.217443 247.497328 210.355048 187.069636 139.766600 97.510999 69.585464 535.865948 445.438540 348.233589 296.613128 206.609653 304.400302
115.300000 554.126086 403.678715 308.354114 247.609085 210.451533 187.156530 139.833958 97.560810 69.623592 536.095723 445.631373 348.386655 296.745042 206.704596 304.535409
115.350000 554.363214 403.854397 308.490783 247.720839 210.548016 187.243423 139.901314 97.610619 69.661718 536.325493 445.824202 348.539718 296.876953 206.799537 304.670513
115.400000 554.600339 404.030076 308.627449 247.832591 210.644498 187.330315 139.968670 97.660428 69.699845 536.555259 446.017027 348.692778 297.008862 206.894477 304.805615
115.450000 554.837458 404.205752 308.764113 247.944342 210.740977 187.417205 140.036025 97.710237 69.737971 536.785021 446.209849 348.845836 297.140769 206.989416 304.940714
115.500000 555.074573 404.381424 308.900775 248.056090 210.837456 187.504094 140.103379 97.760044 69.776096 537.014778 446.402667 348.998890 297.272673 207.084353 305.075811
115.550000 555.311684 404.557092 309.037434 248.167837 210.933932 187.590981 140.170731 97.809851 69.814221 537.244531 446.595481 349.151942 297.404575 207.179288 305.210905
115.600000 555.548789 404.732758 309.174090 248.279581 211.030407 187.677867 140.238083 97.859657 69.852346 537.474279 446.788292 349.304991 297.536475 207.274221 305.345997
115.650000 555.785891 404.908420 309.310744 248.391324 211.126881 187.764751 140.305433 97.909463 69.890470 537.704023 446.981099 349.458037 297.668372 207.369153 305.481086
115.700000 556.022987 405.084079 309.447396 248.503064 211.223352 187.851634 140.372783 97.959268 69.928594 537.933762 447.173902 349.611080 297.800267 207.464083 305.616173
115.750000 556.260079 405.259734 309.584045 248.614803 211.319822 187.938516 140.440132 98.009072 69.966718 538.163497 447.366702 349.764121 297.932159 207.559012 305.751258
115.800000 556.497167 405.435387 309.720692 248.726540 211.416291 188.025396 140.507479 98.058876 70.004841 538.393228 447.559498 349.917158 298.064049 207.653939 305.886340
115.850000 556.734250 405.611036 309.857336 248.838274 211.512757 188.112274 140.574825 98.108679 70.042963 538.622954 447.752290 350.070193 298.195936 207.748865 306.021420
115.900000 556.971328 405.786681 309.993977 248.950007 211.609223 188.199151 140.642171 98.158482 70.081085 538.852676 447.945079 350.223225 298.327822 207.843789 306.156497
115.950000 557.208402 405.962324 310.130616 249.061738 211.705686 188.286027 140.709515 98.208283 70.119207 539.082393 448.137864 350.376254 298.459705 207.938711 306.291572
116.000000 557.445471 406.137963 310.267253 249.173467 211.802148 188.372901 140.776859 98.258084 70.157329 539.312106 448.330646 350.529281 298.591585 208.033632 306.426644
116.050000 557.682535 406.313599 310.403887 249.285194 211.898608 188.459774 140.844201 98.307885 70.195450 539.541814 448.523424 350.682304 298.723463 208.128551 306.561714
116.100000 557.919595 406.489231 310.540519 249.396919 211.995067 188.546646 140.911543 98.357685 70.233570 539.771518 448.716198 350.835325 298.855339 208.223468 306.696782
116.150000 558.156651 406.664860 310.677148 249.508642 212.091524 188.633516 140.978883 98.407484 70.271690 540.001218 448.908968 350.988343 298.987212 208.318384 306.831847
116.200000 558.393702 406.840486 310.813775 249.620363 212.187979 188.720384 141.046222 98.457282 70.309810 540.230913 449.101735 351.141358 299.119083 208.413298 306.966909
116.250000 558.630748 407.016109 310.950400 249.732082 212.284433 188.807252 141.113560 98.507080 70.347929 540.460604 449.294498 351.294371 299.250952 208.508211 307.101969
116.300000 558.867790 407.191728 311.087021 249.843799 212.380885 188.894117 141.180898 98.556877 70.386048 540.690290 449.487258 351.447380 299.382818 208.603122 307.237027
116.350000 559.104827 407.367345 311.223641 249.955515 212.477335 188.980982 141.248234 98.606673 70.424167 540.919972 449.680014 351.600387 299.514682 208.698032 307.372082
116.400000 559.341860 407.542957 311.360258 250.067228 212.573784 189.067844 141.315569 98.656469 70.462285 541.149650 449.872766 351.753391 299.646543 208.792940 307.507135
116.450000 559.578888 407.718567 311.496872 250.178939 212.670232 189.154706 141.382903 98.706264 70.500403 541.379323 450.065515 351.906392 299.778403 208.887846 307.642186
116.500000 559.815911 407.894173 311.633484 250.290649 212.766677 189.241566 141.450237 98.756059 70.538520 541.608992 450.258260 352.059390 299.910259 208.982751 307.777234
116.550000 560.052930 408.069776 311.770094 250.402356 212.863121 189.328424 141.517569 98.805853 70.576637 541.838656 450.451002 352.212386 300.042114 209.077654 307.912279
116.600000 560.289945 408.245376 311.906701 250.514062 212.959563 189.415282 141.584900 98.855646 70.614753 542.068317 450.643740 352.365378 300.173966 209.172555 308.047323
116.650000 560.526955 408.420973 312.043306 250.625765 213.056004 189.502137 141.652230 98.905438 70.652869 542.297972 450.836474 352.518368 300.305816 209.267455 308.182363
116.700000 560.763960 408.596566 312.179908 250.737467 213.152443 189.588992 141.719559 98.955230 70.690985 542.527623 451.029204 352.671355 300.437663 209.362354 308.317402
116.750000 561.000961 408.772156 312.316508 250.849167 213.248881 189.675845 141.786887 99.005022 70.729100 542.757270 451.221931 352.824340 300.569508 209.457250 308.452437
116.800000 561.237957 408.947743 312.453105 250.960864 213.345317 189.762696 141.854214 99.054812 70.767215 542.986913 451.414655 352.977321 300.701351 209.552146 308.587471
116.850000 561.474949 409.123326 312.589700 251.072560 213.441751 189.849546 141.921540 99.104602 70.805329 543.216551 451.607375 353.130300 300.833191 209.647039 308.722502
116.900000 561.711936 409.298906 312.726292 251.184254 213.538183 189.936395 141.988866 99.154391 70.843443 543.446185 451.800091 353.283276 300.965029 209.741931 308.857531
116.950000 561.948919 409.474483 312.862882 251.295946 213.634614 190.023242 142.056190 99.204180 70.881557 543.675814 451.992803 353.436249 301.096865 209.836822 308.992557
117.000000 562.185897 409.650057 312.999470 251.407636 213.731044 190.110088 142.123513 99.253968 70.919670 543.905439 452.185512 353.589219 301.228698 209.931710 309.127581
117.050000 562.422871 409.825627 313.136055 251.519324 213.827472 190.196932 142.190835 99.303755 70.957783 544.135059 452.378217 353.742187 301.360529 210.026598 309.262602
117.100000 562.659840 410.001194 313.272637 251.631010 213.923898 190.283775 142.258156 99.353542 70.995895 544.364676 452.570919 353.895152 301.492357 210.121483 309.397621
117.150000 562.896805 410.176758 313.409217 251.742695 214.020322 190.370617 142.325476 99.403328 71.034007 544.594288 452.763617 354.048114 301.624183 210.216367 309.532638
117.200000 563.133765 410.352319 313.545795 251.854377 214.116745 190.457457 142.392795 99.453113 71.072118 544.823895 452.956312 354.201073 301.756007 210.311250 309.667652
117.250000 563.370721 410.527877 313.682370 251.966057 214.213167 190.544296 142.460112 99.502898 71.110229 545.053498 453.149003 354.354029 301.887829 210.406131 309.802664
117.300000 563.607672 410.703431 313.818943 252.077736 214.309586 190.631133 142.527429 99.552682 71.148340 545.283097 453.341690 354.506983 302.019648 210.501010 309.937673
117.350000 563.844618 410.878982 313.955514 252.189412 214.406004 190.717969 142.594745 99.602465 71.186450 545.512691 453.534374 354.659934 302.151465 210.595888 310.072680
117.400000 564.081560 411.054529 314.092082 252.301087 214.502421 190.804803 142.662060 99.652248 71.224560 545.742281 453.727054 354.812882 302.283279 210.690764 310.207684
117.450000 564.318498 411.230074 314.228647 252.412760 214.598836 190.891636 142.729374 99.702030 71.262670 545.971867 453.919730 354.965827 302.415091 210.785639 310.342686
117.500000 564.555431 411.405615 314.365210 252.524430 214.695249 190.978468 142.796687 99.751812 71.300779 546.201449 454.112403 355.118770 302.546901 210.880512 310.477686
117.550000 564.792360 411.581153 314.501771 252.636099 214.791661 191.065298 142.863999 99.801593 71.338887 546.431026 454.305073 355.271710 302.678709 210.975383 310.612683
117.600000 565.029284 411.756688 314.638329 252.747766 214.888071 191.152127 142.931310 99.851373 71.376996 546.660598 454.497738 355.424647 302.810514 211.070253 310.747678
117.650000 565.266203 411.932219 314.774885 252.859431 214.984479 191.238954 142.998620 99.901152 71.415103 546.890167 454.690401 355.577581 302.942317 211.165121 310.882671
117.700000 565.503119 412.107748 314.911438 252.971094 215.080886 191.325780 143.065929 99.950931 71.453211 547.119731 454.883059 355.730513 303.074117 211.259988 311.017661
117.750000 565.740029 412.283273 315.047989 253.082755 215.177291 191.412605 143.133236 100.000709 71.491318 547.349290 455.075714 355.883441 303.205915 211.354853 311.152649
117.800000 565.976935 412.458795 315.184538 253.194415 215.273695 191.499428 143.200543 100.050487 71.529424 547.578846 455.268366 356.036367 303.337711 211.449717 311.287634
117.850000 566.213837 412.634313 315.321084 253.306072 215.370097 191.586250 143.267849 100.100264 71.567531 547.808397 455.461014 356.189290 303.469505 211.544579 311.422617
117.900000 566.450734 412.809829 315.457627 253.417727 215.466497 191.673070 143.335154 100.150040 71.605636 548.037943 455.653658 356.342211 303.601296 211.639439 311.557598
117.950000 566.687627 412.985341 315.594169 253.529381 215.562896 191.759889 143.402458 100.199816 71.643742 548.267486 455.846299 356.495129 303.733085 211.734298 311.692576
118.000000 566.924515 413.160850 315.730707 253.641032 215.659293 191.846707 143.469761 100.249591 71.681847 548.497024 456.038936 356.648043 303.864871 211.829156 311.827551
118.050000 567.161399 413.336355 315.867244 253.752682 215.755689 191.933523 143.537062 100.299365 71.719951 548.726557 456.231569 356.800956 303.996655 211.924011 311.962525
118.100000 567.398278 413.511858 316.003778 253.864330 215.852083 192.020338 143.604363 100.349139 71.758055 548.956087 456.424199 356.953865 304.128437 212.018865 312.097496
118.150000 567.635153 413.687357 316.140309 253.975976 215.948475 192.107151 143.671663 100.398912 71.796159 549.185612 456.616826 357.106772 304.260217 212.113718 312.232464
118.200000 567.872023 413.862853 316.276838 254.087620 216.044866 192.193963 143.738962 100.448684 71.834263 549.415132 456.809449 357.259676 304.391994 212.208569 312.367431
118.250000 568.108889 414.038346 316.413365 254.199262 216.141255 192.280774 143.806260 100.498456 71.872365 549.644649 457.002068 357.412577 304.523769 212.303418 312.502394
118.300000 568.345750 414.213836 316.549889 254.310902 216.237643 192.367583 143.873556 100.548227 71.910468 549.874161 457.194684 357.565475 304.655541 212.398266 312.637356
118.350000 568.582607 414.389322 316.686411 254.422540 216.334029 192.454391 143.940852 100.597997 71.948570 550.103669 457.387296 357.718371 304.787312 212.493113 312.772315
118.400000 568.819460 414.564806 316.822931 254.534176 216.430413 192.541197 144.008147 100.647767 71.986672 550.333172 457.579905 357.871264 304.919080 212.587957 312.907272
118.450000 569.056308 414.740286 316.959448 254.645811 216.526796 192.628002 144.075441 100.697536 72.024773 550.562671 457.772510 358.024154 305.050845 212.682801 313.042226
118.500000 569.293151 414.915763 317.095962 254.757443 216.623177 192.714805 144.142733 100.747305 72.062874 550.792166 457.965111 358.177041 305.182609 212.777642 313.177178
118.550000 569.529991 415.091236 317.232474 254.869074 216.719557 192.801608 144.210025 100.797073 72.100974 551.021657 458.157709 358.329926 305.314370 212.872482 313.312127
118.600000 569.766825 415.266707 317.368984 254.980703 216.815935 192.888408 144.277316 100.846840 72.139074 551.251143 458.350304 358.482808 305.446128 212.967321 313.447074
118.650000 570.003655 415.442174 317.505492 255.092329 216.912311 192.975208 144.344606 100.896606 72.177174 551.480625 458.542894 358.635687 305.577885 213.062158 313.582019
118.700000 570.240481 415.617638 317.641997 255.203954 217.008686 193.062006 144.411895 100.946372 72.215273 551.710103 458.735482 358.788564 305.709639 213.156993 313.716962
118.750000 570.477303 415.793099 317.778499 255.315577 217.105060 193.148802 144.479182 100.996138 72.253372 551.939576 458.928066 358.941437 305.841391 213.251827 313.851902
118.800000 570.714119 415.968556 317.914999 255.427198 217.201431 193.235597 144.546469 101.045902 72.291471 552.169045 459.120646 359.094308 305.973140 213.346659 313.986839
118.850000 570.950932 416.144011 318.051497 255.538817 217.297801 193.322391 144.613755 101.095666 72.329569 552.398510 459.313223 359.247177 306.104887 213.441490 314.121775
118.900000 571.187740 416.319462 318.187993 255.650435 217.394170 193.409184 144.681040 101.145430 72.367666 552.627970 459.505796 359.400042 306.236632 213.536319 314.256707
118.950000 571.424544 416.494910 318.324486 255.762050 217.490537 193.495975 144.748323 101.195192 72.405764 552.857427 459.698365 359.552905 306.368374 213.631147 314.391638
