# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.300000 nan 675.041552 519.981895 421.088726 360.548639 322.569571 245.333989 176.193445 130.367955 nan nan 585.116440 501.088322 354.441264 513.767294
134.350000 nan 675.287883 520.173638 421.245607 360.684152 322.691665 245.428746 176.263650 130.421812 nan nan 585.331123 501.273408 354.574619 513.956847
134.400000 nan 675.534211 520.365378 421.402485 360.819663 322.813757 245.523503 176.333854 130.475670 nan nan 585.545802 501.458491 354.707973 514.146397
134.450000 nan 675.780535 520.557115 421.559362 360.955172 322.935847 245.618258 176.404057 130.529526 nan nan 585.760477 501.643571 354.841325 514.335945
134.500000 nan 676.026856 520.748849 421.716236 361.090679 323.057936 245.713012 176.474260 130.583382 nan nan 585.975150 501.828649 354.974675 514.525490
134.550000 nan 676.273172 520.940580 421.873108 361.226184 323.180023 245.807765 176.544461 130.637238 nan nan 586.189819 502.013723 355.108024 514.715031
134.600000 nan 676.519485 521.132309 422.029977 361.361688 323.302108 245.902516 176.614662 130.691092 nan nan 586.404485 502.198795 355.241370 514.904570
134.650000 nan 676.765794 521.324034 422.186845 361.497189 323.424192 245.997267 176.684862 130.744947 nan nan 586.619148 502.383865 355.374714 515.094107
134.700000 nan 677.012099 521.515757 422.343710 361.632688 323.546274 246.092016 176.755061 130.798800 nan nan 586.833807 502.568931 355.508057 515.283640
134.750000 nan 677.258401 521.707477 422.500572 361.768185 323.668354 246.186763 176.825259 130.852653 nan nan 587.048463 502.753995 355.641397 515.473171
134.800000 nan 677.504698 521.899193 422.657433 361.903681 323.790432 246.281510 176.895456 130.906506 nan nan 587.263116 502.939056 355.774736 515.662698
134.850000 nan 677.750992 522.090907 422.814291 362.039174 323.912509 246.376255 176.965653 130.960358 nan nan 587.477766 503.124114 355.908072 515.852223
134.900000 nan 677.997283 522.282619 422.971146 362.174666 324.034583 246.470998 177.035848 131.014209 nan nan 587.692413 503.309169 356.041407 516.041745
134.950000 nan 678.243569 522.474327 423.128000 362.310155 324.156657 246.565741 177.106043 131.068059 nan nan 587.907056 503.494222 356.174740 516.231265
135.000000 nan 678.489852 522.666032 423.284851 362.445643 324.278728 246.660482 177.176236 131.121909 nan nan 588.121696 503.679272 356.308071 516.420781
135.050000 nan 678.736131 522.857735 423.441700 362.581129 324.400798 246.755222 177.246429 131.175759 nan nan 588.336333 503.864319 356.441400 516.610295
135.100000 nan 678.982406 523.049435 423.598547 362.716612 324.522866 246.849961 177.316621 131.229608 nan nan 588.550966 504.049364 356.574727 516.799805
135.150000 nan 679.228677 523.241132 423.755391 362.852094 324.644932 246.944699 177.386812 131.283456 nan nan 588.765597 504.234405 356.708053 516.989313
135.200000 nan 679.474945 523.432826 423.912233 362.987574 324.766997 247.039435 177.457003 131.337304 nan nan 588.980224 504.419444 356.841376 517.178819
135.250000 nan 679.721209 523.624517 424.069073 363.123052 324.889060 247.134170 177.527192 131.391151 nan nan 589.194848 504.604480 356.974698 517.368321
135.300000 nan 679.967469 523.816205 424.225910 363.258528 325.011121 247.228903 177.597381 131.444997 nan nan 589.409468 504.789514 357.108017 517.557820
135.350000 nan 680.213726 524.007891 424.382746 363.394002 325.133180 247.323636 177.667568 131.498843 nan nan 589.624086 504.974545 357.241335 517.747317
135.400000 nan 680.459979 524.199573 424.539579 363.529474 325.255238 247.418367 177.737755 131.552688 nan nan 589.838700 505.159573 357.374651 517.936811
135.450000 nan 680.706228 524.391253 424.696409 363.664945 325.377294 247.513097 177.807941 131.606533 nan nan 590.053311 505.344598 357.507965 518.126302
135.500000 nan 680.952473 524.582930 424.853238 363.800413 325.499348 247.607825 177.878126 131.660377 nan nan 590.267919 505.529620 357.641277 518.315790
135.550000 nan 681.198714 524.774604 425.010064 363.935879 325.621401 247.702553 177.948311 131.714220 nan nan 590.482523 505.714640 357.774587 518.505276
135.600000 nan 681.444952 524.966275 425.166888 364.071344 325.743452 247.797279 178.018494 131.768063 nan nan 590.697125 505.899657 357.907895 518.694759
135.650000 nan 681.691186 525.157944 425.323709 364.206806 325.865501 247.892004 178.088676 131.821906 nan nan 590.911723 506.084672 358.041202 518.884238
135.700000 nan 681.937417 525.349609 425.480529 364.342267 325.987549 247.986727 178.158858 131.875747 nan nan 591.126318 506.269683 358.174506 519.073716
135.750000 nan 682.183643 525.541272 425.637346 364.477726 326.109595 248.081450 178.229039 131.929588 nan nan 591.340909 506.454692 358.307809 519.263190
135.800000 nan 682.429866 525.732932 425.794160 364.613182 326.231639 248.176171 178.299219 131.983429 nan nan 591.555498 506.639698 358.441109 519.452661
135.850000 nan 682.676085 525.924589 425.950973 364.748637 326.353681 248.270891 178.369398 132.037269 nan nan 591.770083 506.824701 358.574408 519.642130
135.900000 nan 682.922301 526.116243 426.107783 364.884090 326.475722 248.365609 178.439576 132.091108 nan nan 591.984665 507.009702 358.707705 519.831596
135.950000 nan 683.168512 526.307895 426.264591 365.019541 326.597761 248.460326 178.509753 132.144947 nan nan 592.199244 507.194700 358.841000 520.021059
136.000000 nan 683.414720 526.499543 426.421397 365.154990 326.719798 248.555042 178.579930 132.198785 nan nan 592.413820 507.379695 358.974293 520.210519
136.050000 nan 683.660925 526.691189 426.578200 365.290437 326.841834 248.649757 178.650106 132.252622 nan nan 592.628392 507.564688 359.107585 520.399977
136.100000 nan 683.907125 526.882832 426.735001 365.425883 326.963867 248.744471 178.720280 132.306459 nan nan 592.842961 507.749678 359.240874 520.589431
136.150000 nan 684.153322 527.074472 426.891800 365.561326 327.085900 248.839183 178.790454 132.360296 nan nan 593.057527 507.934665 359.374162 520.778883
136.200000 nan 684.399515 527.266109 427.048597 365.696767 327.207930 248.933894 178.860627 132.414131 nan nan 593.272090 508.119649 359.507447 520.968332
136.250000 nan 684.645705 527.457744 427.205391 365.832207 327.329959 249.028604 178.930800 132.467967 nan nan 593.486650 508.304630 359.640731 521.157778
136.300000 nan 684.891890 527.649375 427.362183 365.967645 327.451986 249.123312 179.000971 132.521801 nan nan 593.701206 508.489609 359.774013 521.347222
136.350000 nan 685.138072 527.841004 427.518973 366.103080 327.574011 249.218019 179.071141 132.575635 nan nan 593.915760 508.674586 359.907293 521.536663
136.400000 nan 685.384251 528.032630 427.675761 366.238514 327.696035 249.312725 179.141311 132.629468 nan nan 594.130310 508.859559 360.040571 521.726101
136.450000 nan 685.630425 528.224253 427.832546 366.373946 327.818057 249.407430 179.211480 132.683301 nan nan 594.344857 509.044530 360.173847 521.915536
136.500000 nan 685.876596 528.415873 427.989329 366.509376 327.940077 249.502134 179.281648 132.737133 nan nan 594.559400 509.229498 360.307121 522.104968
136.550000 nan 686.122763 528.607491 428.146110 366.644804 328.062096 249.596836 179.351815 132.790965 nan nan 594.773941 509.414463 360.440394 522.294398
136.600000 nan 686.368927 528.799106 428.302888 366.780230 328.184113 249.691537 179.421981 132.844796 nan nan 594.988478 509.599426 360.573665 522.483824
136.650000 nan 686.615087 528.990717 428.459665 366.915654 328.306128 249.786236 179.492146 132.898626 nan nan 595.203012 509.784386 360.706933 522.673248
136.700000 nan 686.861243 529.182327 428.616439 367.051076 328.428142 249.880935 179.562311 132.952456 nan nan 595.417543 509.969343 360.840200 522.862670
136.750000 nan 687.107395 529.373933 428.773211 367.186497 328.550154 249.975632 179.632475 133.006286 nan nan 595.632071 510.154297 360.973465 523.052088
136.800000 nan 687.353544 529.565536 428.929980 367.321915 328.672164 250.070328 179.702637 133.060114 nan nan 595.846595 510.339249 361.106728 523.241504
136.850000 nan 687.599689 529.757137 429.086747 367.457332 328.794172 250.165023 179.772799 133.113942 nan nan 596.061117 510.524198 361.239989 523.430917
136.900000 nan 687.845830 529.948735 429.243513 367.592746 328.916179 250.259716 179.842960 133.167770 nan nan 596.275635 510.709145 361.373249 523.620327
136.950000 nan 688.091968 530.140330 429.400275 367.728159 329.038184 250.354409 179.913121 133.221597 nan nan 596.490150 510.894088 361.506506 523.809734
137.000000 nan 688.338102 530.331922 429.557036 367.863570 329.160187 250.449099 179.983280 133.275423 nan nan 596.704662 511.079029 361.639762 523.999139
137.050000 nan 688.584232 530.523511 429.713794 367.998979 329.282189 250.543789 180.053439 133.329249 nan nan 596.919171 511.263967 361.773016 524.188540
137.100000 nan 688.830359 530.715098 429.870550 368.134386 329.404189 250.638478 180.123596 133.383074 nan nan 597.133676 511.448903 361.906268 524.377939
137.150000 nan 689.076482 530.906681 430.027304 368.269791 329.526188 250.733165 180.193753 133.436898 nan nan 597.348178 511.633836 362.039518 524.567336
137.200000 nan 689.322601 531.098262 430.184056 368.405194 329.648184 250.827851 180.263909 133.490722 nan nan 597.562678 511.818766 362.172766 524.756729
137.250000 nan 689.568717 531.289840 430.340805 368.540596 329.770179 250.922536 180.334064 133.544545 nan nan 597.777174 512.003694 362.306012 524.946120
137.300000 nan 689.814829 531.481416 430.497552 368.675995 329.892172 251.017219 180.404218 133.598368 nan nan 597.991666 512.188618 362.439257 525.135508
137.350000 nan 690.060937 531.672988 430.654297 368.811393 330.014164 251.111901 180.474372 133.652190 nan nan 598.206156 512.373540 362.572499 525.324893
137.400000 nan 690.307041 531.864558 430.811040 368.946789 330.136154 251.206582 180.544524 133.706012 nan nan 598.420642 512.558460 362.705740 525.514276
137.450000 nan 690.553142 532.056125 430.967780 369.082182 330.258142 251.301262 180.614676 133.759833 nan nan 598.635126 512.743377 362.838979 525.703655
137.500000 nan 690.799239 532.247689 431.124518 369.217574 330.380129 251.395941 180.684827 133.813653 nan nan 598.849606 512.928291 362.972216 525.893032
137.550000 nan 691.045333 532.439251 431.281254 369.352964 330.502114 251.490618 180.754977 133.867473 nan nan 599.064083 513.113202 363.105451 526.082406
137.600000 nan 691.291423 532.630809 431.437988 369.488352 330.624097 251.585294 180.825126 133.921292 nan nan 599.278557 513.298111 363.238684 526.271778
137.650000 nan 691.537509 532.822365 431.594719 369.623738 330.746078 251.679969 180.895274 133.975111 nan nan 599.493028 513.483017 363.371916 526.461146
137.700000 nan 691.783591 533.013918 431.751448 369.759123 330.868058 251.774642 180.965422 134.028929 nan nan 599.707495 513.667920 363.505145 526.650512
137.750000 nan 692.029670 533.205468 431.908175 369.894505 330.990036 251.869315 181.035569 134.082746 nan nan 599.921959 513.852820 363.638373 526.839875
137.800000 nan 692.275746 533.397016 432.064900 370.029886 331.112013 251.963986 181.105714 134.136563 nan nan 600.136421 514.037718 363.771599 527.029236
137.850000 nan 692.521817 533.588560 432.221623 370.165264 331.233988 252.058656 181.175859 134.190380 nan nan 600.350879 514.222614 363.904823 527.218593
137.900000 nan 692.767885 533.780102 432.378343 370.300641 331.355961 252.153324 181.246003 134.244195 nan nan 600.565334 514.407506 364.038045 527.407948
137.950000 nan 693.013949 533.971641 432.535061 370.436016 331.477932 252.247992 181.316147 134.298010 nan nan 600.779785 514.592396 364.171265 527.597300
138.000000 nan 693.260010 534.163177 432.691777 370.571389 331.599902 252.342658 181.386289 134.351825 nan nan 600.994234 514.777283 364.304483 527.786650
138.050000 nan 693.506067 534.354711 432.848490 370.706760 331.721870 252.437323 181.456431 134.405639 nan nan 601.208679 514.962168 364.437700 527.975996
138.100000 nan 693.752120 534.546242 433.005202 370.842129 331.843837 252.531986 181.526571 134.459452 nan nan 601.423122 515.147050 364.570915 528.165340
138.150000 nan 693.998170 534.737770 433.161911 370.977496 331.965802 252.626649 181.596711 134.513265 nan nan 601.637561 515.331929 364.704128 528.354681
138.200000 nan 694.244216 534.929295 433.318618 371.112862 332.087765 252.721310 181.666850 134.567077 nan nan 601.851997 515.516805 364.837339 528.544020
138.250000 nan 694.490258 535.120817 433.475322 371.248225 332.209726 252.815970 181.736988 134.620889 nan nan 602.066430 515.701679 364.970548 528.733355
138.300000 nan 694.736297 535.312337 433.632025 371.383587 332.331686 252.910628 181.807126 134.674700 nan nan 602.280860 515.886550 365.103755 528.922688
138.350000 nan 694.982332 535.503853 433.788725 371.518947 332.453644 253.005286 181.877262 134.728510 nan nan 602.495286 516.071419 365.236961 529.112018
138.400000 nan 695.228363 535.695368 433.945423 371.654305 332.575600 253.099942 181.947398 134.782320 nan nan 602.709710 516.256285 365.370164 529.301346
138.450000 nan 695.474391 535.886879 434.102119 371.789661 332.697555 253.194597 182.017532 134.836129 nan nan 602.924130 516.441148 365.503366 529.490671
138.500000 nan 695.720415 536.078387 434.258813 371.925015 332.819508 253.289251 182.087666 134.889938 nan nan 603.138547 516.626008 365.636566 529.679992
138.550000 nan 695.966436 536.269893 434.415504 372.060367 332.941460 253.383904 182.157800 134.943746 nan nan 603.352961 516.810866 365.769764 529.869312
138.600000 nan 696.212453 536.461396 434.572193 372.195717 333.063410 253.478555 182.227932 134.997554 nan nan 603.567372 516.995721 365.902960 530.058628
138.650000 nan 696.458466 536.652896 434.728880 372.331066 333.185358 253.573205 182.298063 135.051360 nan nan 603.781780 517.180574 366.036155 530.247942
138.700000 nan 696.704476 536.844394 434.885565 372.466413 333.307304 253.667854 182.368194 135.105167 nan nan 603.996185 517.365424 366.169347 530.437253
138.750000 nan 696.950482 537.035888 435.042247 372.601757 333.429249 253.762501 182.438323 135.158973 nan nan 604.210586 517.550271 366.302538 530.626561
138.800000 nan 697.196484 537.227380 435.198928 372.737100 333.551192 253.857148 182.508452 135.212778 nan nan 604.424985 517.735115 366.435727 530.815867
138.850000 nan 697.442483 537.418869 435.355606 372.872441 333.673133 253.951793 182.578580 135.266582 nan nan 604.639380 517.919957 366.568914 531.005170
138.900000 nan 697.688478 537.610356 435.512282 373.007780 333.795073 254.046437 182.648708 135.320386 nan nan 604.853772 518.104797 366.702099 531.194470
138.950000 nan 697.934469 537.801839 435.668955 373.143118 333.917011 254.141080 182.718834 135.374190 nan nan 605.068161 518.289633 366.835283 531.383767
139.000000 nan 698.180457 537.993320 435.825627 373.278453 334.038948 254.235721 182.788960 135.427993 nan nan 605.282547 518.474467 366.968464 531.573062
139.050000 nan 698.426441 538.184798 435.982296 373.413787 334.160883 254.330361 182.859084 135.481795 nan nan 605.496930 518.659298 367.101644 531.762354
139.100000 nan 698.672422 538.376274 436.138963 373.549118 334.282816 254.425000 182.929208 135.535597 nan nan 605.711310 518.844127 367.234822 531.951643
139.150000 nan 698.918399 538.567746 436.295628 373.684448 334.404747 254.519638 182.999331 135.589398 nan nan 605.925686 519.028953 367.367998 532.140929
139.200000 nan 699.164373 538.759216 436.452291 373.819776 334.526677 254.614275 183.069453 135.643198 nan nan 606.140060 519.213776 367.501172 532.330213
139.250000 nan 699.410342 538.950683 436.608951 373.955102 334.648605 254.708910 183.139575 135.696998 nan nan 606.354430 519.398597 367.634344 532.519494
139.300000 nan 699.656309 539.142148 436.765609 374.090426 334.770532 254.803544 183.209695 135.750798 nan nan 606.568797 519.583415 367.767515 532.708773
139.350000 nan 699.902271 539.333609 436.922265 374.225748 334.892457 254.898177 183.279815 135.804596 nan nan 606.783161 519.768230 367.900684 532.898048
139.400000 nan 700.148230 539.525068 437.078919 374.361069 335.014380 254.992809 183.349934 135.858395 nan nan 606.997522 519.953043 368.033850 533.087321
139.450000 nan 700.394185 539.716524 437.235571 374.496388 335.136302 255.087439 183.420052 135.912192 nan nan 607.211880 520.137853 368.167015 533.276591
139.500000 nan 700.640137 539.907977 437.392220 374.631704 335.258222 255.182068 183.490169 135.965989 nan nan 607.426235 520.322660 368.300179 533.465859
139.550000 nan 700.886085 540.099428 437.548868 374.767019 335.380140 255.276696 183.560285 136.019786 nan nan 607.640587 520.507465 368.433340 533.655124
139.600000 nan 701.132030 540.290876 437.705513 374.902332 335.502057 255.371323 183.630401 136.073582 nan nan 607.854935 520.692267 368.566500 533.844386
139.650000 nan 701.377971 540.482321 437.862156 375.037643 335.623971 255.465949 183.700515 136.127377 nan nan 608.069281 520.877067 368.699657 534.033645
139.700000 nan 701.623908 540.673763 438.018796 375.172953 335.745885 255.560573 183.770629 136.181172 nan nan 608.283623 521.061864 368.832813 534.222902
139.750000 nan 701.869842 540.865203 438.175435 375.308260 335.867796 255.655196 183.840742 136.234966 nan nan 608.497962 521.246658 368.965967 534.412156
139.800000 nan 702.115772 541.056640 438.332071 375.443565 335.989707 255.749818 183.910854 136.288759 nan nan 608.712299 521.431450 369.099120 534.601407
139.850000 nan 702.361699 541.248074 438.488705 375.578869 336.111615 255.844439 183.980965 136.342552 nan nan 608.926632 521.616239 369.232270 534.790655
139.900000 nan 702.607622 541.439505 438.645337 375.714171 336.233522 255.939058 184.051076 136.396345 nan nan 609.140962 521.801025 369.365419 534.979901
139.950000 nan 702.853541 541.630934 438.801967 375.849471 336.355427 256.033677 184.121185 136.450136 nan nan 609.355289 521.985809 369.498565 535.169144
140.000000 nan 703.099457 541.822360 438.958594 375.984769 336.477330 256.128294 184.191294 136.503928 nan nan 609.569612 522.170590 369.631710 535.358385
140.050000 nan 703.345369 542.013783 439.115219 376.120065 336.599232 256.222909 184.261402 136.557718 nan nan 609.783933 522.355368 369.764854 535.547622
140.100000 nan 703.591278 542.205204 439.271842 376.255360 336.721132 256.317524 184.331509 136.611509 nan nan 609.998251 522.540144 369.897995 535.736858
140.150000 nan 703.837183 542.396622 439.428463 376.390652 336.843031 256.412137 184.401616 136.665298 nan nan 610.212565 522.724917 370.031134 535.926090
140.200000 nan 704.083084 542.588037 439.585082 376.525943 336.964927 256.506749 184.471721 136.719087 nan nan 610.426877 522.909688 370.164272 536.115319
140.250000 nan 704.328982 542.779449 439.741699 376.661232 337.086823 256.601360 184.541826 136.772875 nan nan 610.641185 523.094456 370.297408 536.304546
140.300000 nan 704.574876 542.970858 439.898313 376.796519 337.208716 256.695970 184.611930 136.826663 nan nan 610.855490 523.279221 370.430542 536.493771
140.350000 nan 704.820767 543.162265 440.054925 376.931804 337.330608 256.790579 184.682032 136.880450 nan nan 611.069792 523.463984 370.563674 536.682992
140.400000 nan 705.066654 543.353669 440.211535 377.067088 337.452499 256.885186 184.752135 136.934237 nan nan 611.284092 523.648744 370.696805 536.872211
140.450000 nan 705.312538 543.545071 440.368143 377.202369 337.574387 256.979792 184.822236 136.988023 nan nan 611.498388 523.833501 370.829933 537.061427
140.500000 nan 705.558418 543.736469 440.524749 377.337649 337.696274 257.074397 184.892336 137.041809 nan nan 611.712680 524.018256 370.963060 537.250641
140.550000 nan 705.804294 543.927865 440.681352 377.472926 337.818160 257.169001 184.962436 137.095593 nan nan 611.926970 524.203008 371.096185 537.439851
140.600000 nan 706.050167 544.119258 440.837954 377.608202 337.940043 257.263603 185.032535 137.149378 nan nan 612.141257 524.387758 371.229308 537.629060
140.650000 nan 706.296036 544.310649 440.994553 377.743476 338.061925 257.358204 185.102633 137.203162 nan nan 612.355541 524.572505 371.362429 537.818265
140.700000 nan 706.541902 544.502037 441.151150 377.878749 338.183806 257.452804 185.172730 137.256945 nan nan 612.569821 524.757249 371.495549 538.007468
140.750000 nan 706.787764 544.693422 441.307744 378.014019 338.305685 257.547403 185.242826 137.310727 nan nan 612.784099 524.941991 371.628667 538.196668
140.800000 nan 707.033623 544.884804 441.464337 378.149288 338.427562 257.642001 185.312922 137.364509 nan nan 612.998373 525.126730 371.761783 538.385865
140.850000 nan 707.279478 545.076184 441.620927 378.284554 338.549438 257.736597 185.383017 137.418291 nan nan 613.212645 525.311466 371.894897 538.575060
140.900000 nan 707.525329 545.267561 441.777516 378.419819 338.671312 257.831192 185.453110 137.472072 nan nan 613.426913 525.496200 372.028009 538.764252
140.950000 nan 707.771177 545.458935 441.934102 378.555082 338.793184 257.925786 185.523203 137.525852 nan nan 613.641178 525.680932 372.161120 538.953441
141.000000 nan 708.017021 545.650306 442.090686 378.690343 338.915055 258.020379 185.593296 137.579632 nan nan 613.855441 525.865660 372.294228 539.142628
141.050000 nan 708.262862 545.841675 442.247267 378.825603 339.036924 258.114971 185.663387 137.633411 nan nan 614.069700 526.050386 372.427335 539.331812
141.100000 nan 708.508700 546.033041 442.403847 378.960860 339.158791 258.209561 185.733477 137.687189 nan nan 614.283956 526.235110 372.560440 539.520993
141.150000 nan 708.754533 546.224405 442.560424 379.096116 339.280657 258.304150 185.803567 137.740967 nan nan 614.498209 526.419831 372.693543 539.710172
141.200000 nan 709.000363 546.415765 442.717000 379.231370 339.402521 258.398738 185.873656 137.794745 nan nan 614.712459 526.604549 372.826645 539.899348
141.250000 nan 709.246190 546.607123 442.873573 379.366622 339.524383 258.493325 185.943744 137.848522 nan nan 614.926706 526.789265 372.959745 540.088521
141.300000 nan 709.492013 546.798478 443.030144 379.501872 339.646244 258.587910 186.013831 137.902298 nan nan 615.140949 526.973978 373.092842 540.277692
141.350000 nan 709.737832 546.989831 443.186712 379.637120 339.768104 258.682495 186.083918 137.956074 nan nan 615.355190 527.158688 373.225939 540.466860
141.400000 nan 709.983648 547.181181 443.343279 379.772367 339.889961 258.777078 186.154003 138.009849 nan nan 615.569428 527.343396 373.359033 540.656025
141.450000 nan 710.229461 547.372528 443.499843 379.907611 340.011817 258.871660 186.224088 138.063623 nan nan 615.783663 527.528101 373.492125 540.845187
141.500000 nan 710.475270 547.563872 443.656405 380.042854 340.133672 258.966240 186.294172 138.117397 nan nan 615.997894 527.712804 373.625216 541.034347
141.550000 nan 710.721075 547.755214 443.812966 380.178095 340.255524 259.060820 186.364255 138.171171 nan nan 616.212123 527.897504 373.758305 541.223505
141.600000 nan 710.966877 547.946553 443.969523 380.313334 340.377376 259.155398 186.434337 138.224944 nan nan 616.426348 528.082202 373.891392 541.412659
141.650000 nan 711.212675 548.137889 444.126079 380.448572 340.499225 259.249975 186.504419 138.278716 nan nan 616.640571 528.266897 374.024477 541.601811
141.700000 nan 711.458470 548.329223 444.282633 380.583807 340.621073 259.344551 186.574499 138.332488 nan nan 616.854790 528.451589 374.157561 541.790960
141.750000 nan 711.704261 548.520554 444.439184 380.719041 340.742919 259.439126 186.644579 138.386259 nan nan 617.069006 528.636279 374.290642 541.980107
141.800000 nan 711.950048 548.711882 444.595734 380.854273 340.864764 259.533700 186.714658 138.440030 nan nan 617.283220 528.820966 374.423722 542.169251
141.850000 nan 712.195833 548.903208 444.752281 380.989503 340.986607 259.628272 186.784736 138.493800 nan nan 617.497430 529.005650 374.556800 542.358392
141.900000 nan 712.441613 549.094531 444.908826 381.124731 341.108448 259.722843 186.854814 138.547569 nan nan 617.711637 529.190332 374.689877 542.547531
141.950000 nan 712.687390 549.285851 445.065369 381.259957 341.230288 259.817413 186.924890 138.601338 nan nan 617.925841 529.375011 374.822951 542.736667
142.000000 nan 712.933164 549.477168 445.221909 381.395182 341.352126 259.911982 186.994966 138.655106 nan nan 618.140043 529.559688 374.956024 542.925800
142.050000 nan 713.178934 549.668483 445.378448 381.530405 341.473963 260.006549 187.065041 138.708874 nan nan 618.354241 529.744362 375.089095 543.114931
142.100000 nan 713.424700 549.859795 445.534984 381.665626 341.595798 260.101115 187.135115 138.762641 nan nan 618.568436 529.929034 375.222164 543.304059
142.150000 nan 713.670463 550.051105 445.691518 381.800845 341.717631 260.195680 187.205188 138.816408 nan nan 618.782628 530.113703 375.355231 543.493184
142.200000 nan 713.916222 550.242412 445.848050 381.936062 341.839463 260.290244 187.275261 138.870174 nan nan 618.996817 530.298369 375.488297 543.682307
142.250000 nan 714.161978 550.433716 446.004580 382.071277 341.961293 260.384807 187.345332 138.923939 nan nan 619.211003 530.483033 375.621360 543.871427
142.300000 nan 714.407731 550.625017 446.161108 382.206491 342.083122 260.479369 187.415403 138.977704 nan nan 619.425186 530.667695 375.754422 544.060545
142.350000 nan 714.653480 550.816316 446.317634 382.341703 342.204948 260.573929 187.485473 139.031468 nan nan 619.639365 530.852353 375.887483 544.249659
142.400000 nan 714.899225 551.007612 446.474157 382.476913 342.326774 260.668488 187.555542 139.085232 nan nan 619.853542 531.037009 376.020541 544.438772
142.450000 nan 715.144967 551.198905 446.630679 382.612121 342.448597 260.763046 187.625610 139.138995 nan nan 620.067716 531.221663 376.153598 544.627881
142.500000 nan 715.390705 551.390196 446.787198 382.747327 342.570419 260.857603 187.695678 139.192758 nan nan 620.281887 531.406314 376.286653 544.816988
142.550000 nan 715.636440 551.581484 446.943715 382.882532 342.692240 260.952158 187.765745 139.246520 nan nan 620.496055 531.590962 376.419706 545.006092
142.600000 nan 715.882171 551.772769 447.100230 383.017735 342.814059 261.046713 187.835810 139.300281 nan nan 620.710219 531.775608 376.552757 545.195194
142.650000 nan 716.127899 551.964052 447.256742 383.152936 342.935876 261.141266 187.905875 139.354042 nan nan 620.924381 531.960251 376.685806 545.384293
142.700000 nan 716.373623 552.155332 447.413253 383.288135 343.057691 261.235818 187.975940 139.407802 nan nan 621.138540 532.144892 376.818854 545.573389
142.750000 nan 716.619344 552.346609 447.569762 383.423332 343.179505 261.330369 188.046003 139.461562 nan nan 621.352696 532.329530 376.951900 545.762483
142.800000 nan 716.865061 552.537884 447.726268 383.558527 343.301318 261.424918 188.116066 139.515321 nan nan 621.566848 532.514166 377.084944 545.951574
142.850000 nan 717.110775 552.729156 447.882772 383.693721 343.423128 261.519467 188.186127 139.569080 nan nan 621.780998 532.698799 377.217987 546.140662
142.900000 nan 717.356485 552.920425 448.039274 383.828913 343.544938 261.614014 188.256188 139.622838 nan nan 621.995144 532.883429 377.351027 546.329748
142.950000 nan 717.602192 553.111692 448.195774 383.964103 343.666745 261.708560 188.326249 139.676595 nan nan 622.209288 533.068057 377.484066 546.518831
143.000000 nan 717.847896 553.302956 448.352272 384.099291 343.788551 261.803105 188.396308 139.730352 nan nan 622.423429 533.252682 377.617103 546.707911
143.050000 nan 718.093595 553.494217 448.508768 384.234477 343.910355 261.897648 188.466366 139.784109 nan nan 622.637566 533.437305 377.750138 546.896989
143.100000 nan 718.339292 553.685476 448.665261 384.369662 344.032158 261.992191 188.536424 139.837865 nan nan 622.851701 533.621925 377.883172 547.086064
143.150000 nan 718.584984 553.876732 448.821753 384.504845 344.153959 262.086732 188.606481 139.891620 nan nan 623.065832 533.806542 378.016203 547.275137
143.200000 nan 718.830674 554.067985 448.978242 384.640026 344.275759 262.181272 188.676537 139.945374 nan nan 623.279961 533.991158 378.149233 547.464207
143.250000 nan 719.076360 554.259236 449.134729 384.775205 344.397557 262.275811 188.746592 139.999129 nan nan 623.494086 534.175770 378.282262 547.653274
143.300000 nan 719.322042 554.450484 449.291214 384.910382 344.519353 262.370349 188.816647 140.052882 nan nan 623.708209 534.360380 378.415288 547.842339
143.350000 nan 719.567721 554.641729 449.447697 385.045558 344.641148 262.464885 188.886700 140.106635 nan nan 623.922328 534.544987 378.548313 548.031401
143.400000 nan 719.813396 554.832972 449.604178 385.180732 344.762941 262.559421 188.956753 140.160387 nan nan 624.136445 534.729592 378.681335 548.220461
143.450000 nan 720.059068 555.024212 449.760656 385.315904 344.884733 262.653955 189.026805 140.214139 nan nan 624.350558 534.914194 378.814356 548.409517
143.500000 nan 720.304737 555.215449 449.917133 385.451074 345.006522 262.748488 189.096857 140.267891 nan nan 624.564669 535.098794 378.947376 548.598572
