# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.900000 638.099076 466.061710 357.029456 287.530413 245.007174 218.342557 164.155721 115.717200 83.675085 617.483296 514.039164 402.822259 343.748779 240.718577 352.660954
87.950000 638.452669 466.323720 357.233320 287.697144 245.151144 218.472234 164.256280 115.791606 83.732079 617.825922 514.326730 403.050557 343.945552 240.860249 352.862486
88.000000 638.806251 466.585723 357.437178 287.863870 245.295110 218.601907 164.356837 115.866010 83.789071 618.168538 514.614289 403.278849 344.142320 241.001918 353.064013
88.050000 639.159824 466.847719 357.641032 288.030592 245.439072 218.731577 164.457391 115.940413 83.846063 618.511144 514.901840 403.507135 344.339083 241.143583 353.265534
88.100000 639.513387 467.109708 357.844879 288.197309 245.583031 218.861244 164.557943 116.014815 83.903053 618.853741 515.189383 403.735415 344.535841 241.285245 353.467049
88.150000 639.866940 467.371690 358.048722 288.364023 245.726987 218.990907 164.658493 116.089215 83.960043 619.196328 515.476918 403.963689 344.732593 241.426902 353.668560
88.200000 640.220483 467.633665 358.252559 288.530732 245.870939 219.120568 164.759040 116.163613 84.017031 619.538906 515.764446 404.191957 344.929340 241.568557 353.870065
88.250000 640.574017 467.895632 358.456390 288.697436 246.014887 219.250225 164.859585 116.238010 84.074019 619.881475 516.051965 404.420218 345.126083 241.710208 354.071565
88.300000 640.927540 468.157592 358.660217 288.864137 246.158831 219.379879 164.960128 116.312405 84.131005 620.224033 516.339477 404.648474 345.322819 241.851855 354.273059
88.350000 641.281054 468.419546 358.864037 289.030833 246.302772 219.509530 165.060668 116.386799 84.187991 620.566583 516.626980 404.876723 345.519551 241.993499 354.474549
88.400000 641.634558 468.681492 359.067853 289.197525 246.446709 219.639177 165.161206 116.461191 84.244975 620.909122 516.914476 405.104966 345.716278 242.135139 354.676032
88.450000 641.988052 468.943431 359.271663 289.364212 246.590643 219.768822 165.261742 116.535582 84.301958 621.251653 517.201964 405.333203 345.912999 242.276776 354.877511
88.500000 642.341536 469.205363 359.475467 289.530896 246.734573 219.898463 165.362275 116.609971 84.358941 621.594173 517.489444 405.561434 346.109715 242.418409 355.078984
88.550000 642.695011 469.467287 359.679267 289.697575 246.878500 220.028101 165.462806 116.684359 84.415922 621.936685 517.776916 405.789659 346.306426 242.560039 355.280452
88.600000 643.048475 469.729205 359.883061 289.864249 247.022423 220.157736 165.563335 116.758745 84.472902 622.279187 518.064381 406.017878 346.503132 242.701665 355.481915
88.650000 643.401930 469.991116 360.086849 290.030920 247.166342 220.287368 165.663861 116.833129 84.529881 622.621679 518.351837 406.246091 346.699833 242.843288 355.683372
88.700000 643.755375 470.253019 360.290632 290.197586 247.310258 220.416996 165.764385 116.907512 84.586860 622.964162 518.639286 406.474298 346.896529 242.984907 355.884824
88.750000 644.108811 470.514916 360.494410 290.364248 247.454170 220.546621 165.864907 116.981894 84.643837 623.306635 518.926727 406.702498 347.093219 243.126522 356.086271
88.800000 644.462236 470.776805 360.698183 290.530906 247.598078 220.676244 165.965427 117.056273 84.700813 623.649099 519.214160 406.930693 347.289904 243.268134 356.287712
88.850000 644.815652 471.038688 360.901950 290.697559 247.741983 220.805863 166.065944 117.130652 84.757788 623.991554 519.501585 407.158881 347.486584 243.409743 356.489149
88.900000 645.169058 471.300563 361.105712 290.864208 247.885885 220.935479 166.166459 117.205028 84.814762 624.333999 519.789002 407.387064 347.683259 243.551348 356.690580
88.950000 645.522454 471.562431 361.309468 291.030853 248.029782 221.065091 166.266971 117.279404 84.871735 624.676435 520.076412 407.615240 347.879929 243.692949 356.892005
89.000000 645.875841 471.824293 361.513219 291.197494 248.173676 221.194701 166.367481 117.353777 84.928707 625.018861 520.363814 407.843410 348.076594 243.834547 357.093426
89.050000 646.229218 472.086147 361.716965 291.364130 248.317567 221.324307 166.467989 117.428150 84.985678 625.361278 520.651208 408.071574 348.273254 243.976142 357.294841
89.100000 646.582585 472.347994 361.920705 291.530762 248.461454 221.453911 166.568495 117.502520 85.042648 625.703686 520.938594 408.299733 348.469908 244.117732 357.496251
89.150000 646.935942 472.609834 362.124440 291.697390 248.605338 221.583511 166.668998 117.576889 85.099617 626.046084 521.225973 408.527885 348.666558 244.259320 357.697655
89.200000 647.289290 472.871667 362.328170 291.864014 248.749217 221.713108 166.769499 117.651257 85.156585 626.388473 521.513343 408.756031 348.863202 244.400904 357.899054
89.250000 647.642628 473.133493 362.531895 292.030634 248.893094 221.842701 166.869998 117.725623 85.213552 626.730852 521.800706 408.984171 349.059841 244.542484 358.100449
89.300000 647.995956 473.395312 362.735614 292.197249 249.036967 221.972292 166.970495 117.799988 85.270518 627.073222 522.088061 409.212305 349.256475 244.684061 358.301837
89.350000 648.349274 473.657124 362.939328 292.363860 249.180836 222.101880 167.070989 117.874350 85.327483 627.415582 522.375409 409.440433 349.453104 244.825635 358.503221
89.400000 648.702583 473.918929 363.143036 292.530467 249.324701 222.231464 167.171481 117.948712 85.384447 627.757934 522.662748 409.668555 349.649728 244.967205 358.704599
89.450000 649.055883 474.180727 363.346739 292.697069 249.468563 222.361045 167.271970 118.023072 85.441410 628.100276 522.950080 409.896671 349.846347 245.108771 358.905972
89.500000 649.409172 474.442518 363.550437 292.863668 249.612422 222.490623 167.372457 118.097430 85.498371 628.442608 523.237404 410.124781 350.042960 245.250334 359.107340
89.550000 649.762452 474.704302 363.754130 293.030262 249.756277 222.620198 167.472942 118.171787 85.555332 628.784931 523.524721 410.352885 350.239569 245.391893 359.308703
89.600000 650.115722 474.966079 363.957817 293.196852 249.900128 222.749770 167.573425 118.246142 85.612292 629.127245 523.812029 410.580982 350.436172 245.533449 359.510060
89.650000 650.468983 475.227849 364.161499 293.363437 250.043976 222.879339 167.673906 118.320496 85.669251 629.469550 524.099330 410.809074 350.632770 245.675002 359.711412
89.700000 650.822234 475.489612 364.365176 293.530019 250.187821 223.008904 167.774384 118.394849 85.726208 629.811845 524.386624 411.037160 350.829364 245.816551 359.912759
89.750000 651.175475 475.751369 364.568847 293.696596 250.331661 223.138467 167.874860 118.469199 85.783165 630.154131 524.673909 411.265240 351.025952 245.958097 360.114101
89.800000 651.528707 476.013118 364.772513 293.863169 250.475499 223.268026 167.975333 118.543549 85.840121 630.496407 524.961187 411.493314 351.222535 246.099639 360.315438
89.850000 651.881929 476.274860 364.976174 294.029738 250.619332 223.397582 168.075804 118.617896 85.897076 630.838675 525.248457 411.721382 351.419113 246.241177 360.516769
89.900000 652.235141 476.536595 365.179830 294.196303 250.763162 223.527135 168.176274 118.692243 85.954029 631.180933 525.535719 411.949444 351.615686 246.382712 360.718095
89.950000 652.588344 476.798323 365.383480 294.362863 250.906989 223.656685 168.276740 118.766587 86.010982 631.523181 525.822974 412.177500 351.812254 246.524244 360.919416
90.000000 652.941537 477.060045 365.587125 294.529419 251.050812 223.786232 168.377205 118.840930 86.067934 631.865421 526.110221 412.405550 352.008817 246.665772 361.120732
90.050000 653.294721 477.321759 365.790765 294.695972 251.194632 223.915775 168.477667 118.915272 86.124884 632.207651 526.397460 412.633594 352.205375 246.807297 361.322042
90.100000 653.647895 477.583466 365.994400 294.862519 251.338448 224.045316 168.578127 118.989612 86.181834 632.549872 526.684692 412.861632 352.401927 246.948818 361.523347
90.150000 654.001059 477.845167 366.198029 295.029063 251.482260 224.174853 168.678584 119.063951 86.238782 632.892083 526.971916 413.089664 352.598475 247.090336 361.724648
90.200000 654.354214 478.106860 366.401653 295.195603 251.626069 224.304388 168.779040 119.138288 86.295730 633.234286 527.259132 413.317690 352.795018 247.231850 361.925943
90.250000 654.707360 478.368547 366.605272 295.362138 251.769875 224.433919 168.879493 119.212624 86.352677 633.576479 527.546341 413.545710 352.991555 247.373361 362.127232
90.300000 655.060495 478.630227 366.808885 295.528669 251.913677 224.563447 168.979944 119.286958 86.409622 633.918662 527.833542 413.773725 353.188088 247.514869 362.328517
90.350000 655.413622 478.891899 367.012494 295.695196 252.057475 224.692972 169.080392 119.361290 86.466567 634.260837 528.120735 414.001733 353.384615 247.656373 362.529796
90.400000 655.766738 479.153565 367.216097 295.861719 252.201270 224.822494 169.180839 119.435621 86.523510 634.603002 528.407921 414.229735 353.581138 247.797873 362.731071
90.450000 656.119845 479.415224 367.419694 296.028238 252.345061 224.952013 169.281283 119.509951 86.580453 634.945159 528.695099 414.457732 353.777655 247.939370 362.932340
90.500000 656.472943 479.676876 367.623287 296.194752 252.488849 225.081529 169.381724 119.584279 86.637394 635.287305 528.982269 414.685722 353.974168 248.080864 363.133604
90.550000 656.826031 479.938521 367.826874 296.361263 252.632634 225.211041 169.482164 119.658605 86.694335 635.629443 529.269432 414.913707 354.170675 248.222354 363.334862
90.600000 657.179110 480.200160 368.030457 296.527769 252.776414 225.340551 169.582601 119.732930 86.751274 635.971572 529.556587 415.141685 354.367178 248.363841 363.536116
90.650000 657.532179 480.461791 368.234033 296.694271 252.920192 225.470057 169.683036 119.807254 86.808213 636.313691 529.843734 415.369658 354.563675 248.505324 363.737364
90.700000 657.885238 480.723416 368.437605 296.860769 253.063966 225.599560 169.783469 119.881576 86.865150 636.655801 530.130874 415.597625 354.760167 248.646804 363.938608
90.750000 658.238288 480.985033 368.641172 297.027263 253.207736 225.729061 169.883899 119.955896 86.922087 636.997902 530.418007 415.825586 354.956655 248.788281 364.139846
90.800000 658.591329 481.246644 368.844733 297.193752 253.351503 225.858558 169.984328 120.030215 86.979022 637.339994 530.705131 416.053541 355.153137 248.929754 364.341079
90.850000 658.944360 481.508248 369.048289 297.360238 253.495266 225.988052 170.084754 120.104533 87.035957 637.682076 530.992248 416.281490 355.349614 249.071223 364.542307
90.900000 659.297381 481.769845 369.251840 297.526719 253.639026 226.117543 170.185177 120.178849 87.092890 638.024150 531.279358 416.509433 355.546087 249.212690 364.743529
90.950000 659.650393 482.031435 369.455386 297.693196 253.782783 226.247031 170.285599 120.253163 87.149823 638.366214 531.566460 416.737370 355.742554 249.354152 364.944747
91.000000 660.003396 482.293018 369.658926 297.859669 253.926536 226.376516 170.386018 120.327476 87.206754 638.708269 531.853554 416.965301 355.939016 249.495612 365.145959
91.050000 660.356389 482.554595 369.862461 298.026138 254.070285 226.505997 170.486435 120.401788 87.263685 639.050315 532.140641 417.193227 356.135474 249.637068 365.347167
91.100000 660.709373 482.816164 370.065991 298.192603 254.214031 226.635476 170.586850 120.476098 87.320614 639.392352 532.427720 417.421147 356.331926 249.778520 365.548369
91.150000 661.062347 483.077727 370.269516 298.359064 254.357773 226.764952 170.687262 120.550406 87.377543 639.734379 532.714792 417.649060 356.528373 249.919969 365.749566
91.200000 661.415312 483.339283 370.473036 298.525520 254.501512 226.894424 170.787673 120.624713 87.434470 640.076398 533.001856 417.876968 356.724816 250.061415 365.950758
91.250000 661.768267 483.600832 370.676551 298.691973 254.645248 227.023894 170.888081 120.699018 87.491396 640.418407 533.288912 418.104870 356.921253 250.202857 366.151945
91.300000 662.121213 483.862374 370.880060 298.858421 254.788980 227.153360 170.988486 120.773322 87.548322 640.760407 533.575961 418.332766 357.117686 250.344296 366.353126
91.350000 662.474149 484.123910 371.083564 299.024865 254.932708 227.282823 171.088890 120.847625 87.605246 641.102399 533.863002 418.560656 357.314113 250.485732 366.554303
91.400000 662.827077 484.385438 371.287063 299.191305 255.076434 227.412284 171.189291 120.921926 87.662170 641.444381 534.150036 418.788541 357.510536 250.627164 366.755475
91.450000 663.179994 484.646960 371.490557 299.357741 255.220155 227.541741 171.289690 120.996225 87.719092 641.786354 534.437062 419.016419 357.706953 250.768592 366.956641
91.500000 663.532902 484.908475 371.694046 299.524173 255.363873 227.671195 171.390087 121.070523 87.776014 642.128318 534.724081 419.244292 357.903366 250.910017 367.157802
91.550000 663.885801 485.169983 371.897529 299.690601 255.507588 227.800646 171.490482 121.144820 87.832934 642.470272 535.011092 419.472159 358.099773 251.051439 367.358959
91.600000 664.238691 485.431485 372.101008 299.857024 255.651299 227.930094 171.590874 121.219115 87.889853 642.812218 535.298096 419.700020 358.296176 251.192858 367.560110
91.650000 664.591571 485.692979 372.304481 300.023444 255.795007 228.059539 171.691264 121.293408 87.946772 643.154155 535.585092 419.927875 358.492574 251.334273 367.761256
91.700000 664.944442 485.954467 372.507949 300.189859 255.938711 228.188981 171.791652 121.367700 88.003689 643.496082 535.872081 420.155724 358.688967 251.475685 367.962397
91.750000 665.297303 486.215948 372.711412 300.356270 256.082412 228.318420 171.892038 121.441991 88.060606 643.838001 536.159062 420.383567 358.885354 251.617093 368.163533
91.800000 665.650155 486.477422 372.914870 300.522678 256.226110 228.447856 171.992421 121.516280 88.117521 644.179910 536.446036 420.611405 359.081737 251.758498 368.364664
91.850000 666.002998 486.738890 373.118323 300.689081 256.369804 228.577289 172.092802 121.590568 88.174436 644.521811 536.733002 420.839237 359.278115 251.899899 368.565790
91.900000 666.355831 487.000351 373.321770 300.855480 256.513494 228.706718 172.193181 121.664854 88.231349 644.863702 537.019961 421.067063 359.474488 252.041297 368.766910
91.950000 666.708655 487.261804 373.525213 301.021875 256.657181 228.836145 172.293558 121.739138 88.288261 645.205584 537.306912 421.294883 359.670856 252.182692 368.968026
92.000000 667.061469 487.523252 373.728650 301.188266 256.800865 228.965569 172.393933 121.813421 88.345173 645.547457 537.593855 421.522697 359.867220 252.324084 369.169136
92.050000 667.414275 487.784692 373.932082 301.354652 256.944545 229.094989 172.494305 121.887703 88.402083 645.889322 537.880792 421.750506 360.063578 252.465472 369.370242
92.100000 667.767071 488.046126 374.135509 301.521035 257.088222 229.224407 172.594675 121.961983 88.458993 646.231177 538.167720 421.978309 360.259931 252.606856 369.571342
92.150000 668.119857 488.307553 374.338931 301.687414 257.231895 229.353822 172.695043 122.036262 88.515901 646.573023 538.454642 422.206105 360.456280 252.748237 369.772438
92.200000 668.472635 488.568973 374.542348 301.853788 257.375565 229.483233 172.795409 122.110539 88.572809 646.914860 538.741556 422.433897 360.652623 252.889615 369.973528
92.250000 668.825403 488.830386 374.745759 302.020159 257.519232 229.612642 172.895772 122.184815 88.629715 647.256689 539.028462 422.661682 360.848962 253.030990 370.174614
92.300000 669.178161 489.091793 374.949166 302.186525 257.662895 229.742047 172.996134 122.259089 88.686621 647.598508 539.315361 422.889461 361.045295 253.172361 370.375694
92.350000 669.530911 489.353193 375.152568 302.352888 257.806554 229.871449 173.096493 122.333362 88.743525 647.940318 539.602252 423.117235 361.241624 253.313729 370.576769
92.400000 669.883651 489.614586 375.355964 302.519246 257.950210 230.000849 173.196849 122.407633 88.800429 648.282119 539.889136 423.345003 361.437948 253.455093 370.777839
92.450000 670.236382 489.875973 375.559355 302.685600 258.093863 230.130245 173.297204 122.481903 88.857331 648.623912 540.176013 423.572765 361.634267 253.596454 370.978905
92.500000 670.589103 490.137352 375.762741 302.851951 258.237513 230.259639 173.397556 122.556171 88.914233 648.965695 540.462882 423.800522 361.830581 253.737812 371.179965
92.550000 670.941816 490.398725 375.966123 303.018297 258.381159 230.389029 173.497907 122.630438 88.971133 649.307469 540.749744 424.028272 362.026890 253.879166 371.381020
92.600000 671.294519 490.660092 376.169499 303.184639 258.524801 230.518416 173.598255 122.704703 89.028033 649.649235 541.036598 424.256017 362.223194 254.020517 371.582070
92.650000 671.647212 490.921451 376.372870 303.350977 258.668440 230.647801 173.698600 122.778967 89.084931 649.990991 541.323445 424.483756 362.419494 254.161865 371.783115
92.700000 671.999897 491.182804 376.576235 303.517311 258.812076 230.777182 173.798944 122.853229 89.141829 650.332739 541.610285 424.711490 362.615788 254.303209 371.984155
92.750000 672.352572 491.444151 376.779596 303.683641 258.955708 230.906560 173.899285 122.927490 89.198726 650.674477 541.897117 424.939217 362.812078 254.444550 372.185190
92.800000 672.705238 491.705490 376.982952 303.849967 259.099337 231.035935 173.999625 123.001750 89.255621 651.016207 542.183941 425.166939 363.008363 254.585888 372.386220
92.850000 673.057895 491.966823 377.186303 304.016289 259.242962 231.165308 174.099962 123.076008 89.312516 651.357928 542.470759 425.394655 363.204643 254.727222 372.587245
92.900000 673.410543 492.228149 377.389648 304.182606 259.386584 231.294677 174.200296 123.150264 89.369409 651.699640 542.757569 425.622365 363.400918 254.868553 372.788265
92.950000 673.763181 492.489469 377.592989 304.348920 259.530203 231.424043 174.300629 123.224519 89.426302 652.041342 543.044371 425.850070 363.597188 255.009881 372.989280
93.000000 674.115810 492.750782 377.796324 304.515230 259.673818 231.553407 174.400959 123.298773 89.483194 652.383036 543.331166 426.077769 363.793453 255.151205 373.190290
93.050000 674.468430 493.012088 377.999655 304.681536 259.817430 231.682767 174.501288 123.373025 89.540084 652.724721 543.617954 426.305462 363.989714 255.292526 373.391296
93.100000 674.821041 493.273388 378.202980 304.847838 259.961039 231.812124 174.601614 123.447275 89.596974 653.066398 543.904734 426.533149 364.185969 255.433844 373.592296
93.150000 675.173642 493.534680 378.406300 305.014135 260.104644 231.941478 174.701938 123.521525 89.653863 653.408065 544.191507 426.760831 364.382220 255.575158 373.793291
93.200000 675.526235 493.795967 378.609615 305.180429 260.248246 232.070830 174.802259 123.595772 89.710750 653.749723 544.478273 426.988507 364.578466 255.716469 373.994281
93.250000 675.878818 494.057246 378.812926 305.346719 260.391844 232.200178 174.902579 123.670018 89.767637 654.091373 544.765031 427.216177 364.774707 255.857777 374.195266
93.300000 676.231392 494.318519 379.016231 305.513004 260.535439 232.329523 175.002896 123.744263 89.824523 654.433014 545.051782 427.443842 364.970943 255.999081 374.396246
93.350000 676.583957 494.579786 379.219531 305.679286 260.679030 232.458865 175.103211 123.818506 89.881407 654.774645 545.338526 427.671501 365.167174 256.140382 374.597221
93.400000 676.936513 494.841045 379.422826 305.845564 260.822618 232.588205 175.203524 123.892748 89.938291 655.116268 545.625262 427.899154 365.363401 256.281679 374.798192
93.450000 677.289059 495.102298 379.626116 306.011837 260.966203 232.717541 175.303835 123.966989 89.995174 655.457882 545.911991 428.126801 365.559623 256.422974 374.999157
93.500000 677.641597 495.363545 379.829401 306.178107 261.109785 232.846874 175.404143 124.041228 90.052056 655.799488 546.198713 428.354443 365.755839 256.564265 375.200117
93.550000 677.994125 495.624784 380.032681 306.344373 261.253363 232.976205 175.504450 124.115465 90.108937 656.141084 546.485427 428.582079 365.952051 256.705553 375.401072
93.600000 678.346644 495.886018 380.235956 306.510634 261.396937 233.105532 175.604754 124.189701 90.165816 656.482672 546.772134 428.809709 366.148259 256.846837 375.602023
93.650000 678.699154 496.147244 380.439226 306.676892 261.540509 233.234857 175.705056 124.263936 90.222695 656.824250 547.058834 429.037334 366.344461 256.988118 375.802968
93.700000 679.051655 496.408464 380.642491 306.843145 261.684076 233.364178 175.805356 124.338169 90.279573 657.165820 547.345526 429.264953 366.540658 257.129396 376.003909
93.750000 679.404147 496.669677 380.845751 307.009395 261.827641 233.493496 175.905653 124.412400 90.336450 657.507381 547.632211 429.492566 366.736851 257.270670 376.204844
93.800000 679.756629 496.930884 381.049006 307.175641 261.971202 233.622812 176.005949 124.486630 90.393326 657.848934 547.918889 429.720174 366.933039 257.411942 376.405775
93.850000 680.109103 497.192084 381.252256 307.341882 262.114760 233.752124 176.106242 124.560859 90.450201 658.190477 548.205559 429.947776 367.129222 257.553210 376.606700
93.900000 680.461567 497.453278 381.455501 307.508120 262.258314 233.881434 176.206533 124.635086 90.507075 658.532012 548.492222 430.175372 367.325401 257.694474 376.807621
93.950000 680.814022 497.714465 381.658741 307.674354 262.401866 234.010741 176.306822 124.709312 90.563948 658.873538 548.778878 430.402962 367.521574 257.835736 377.008537
94.000000 681.166469 497.975645 381.861976 307.840584 262.545413 234.140044 176.407109 124.783537 90.620820 659.215055 549.065527 430.630547 367.717743 257.976994 377.209448
94.050000 681.518906 498.236819 382.065206 308.006809 262.688958 234.269345 176.507393 124.857759 90.677691 659.556563 549.352168 430.858126 367.913907 258.118248 377.410354
94.100000 681.871334 498.497986 382.268431 308.173031 262.832499 234.398643 176.607676 124.931981 90.734561 659.898062 549.638802 431.085700 368.110066 258.259500 377.611255
94.150000 682.223753 498.759147 382.471651 308.339249 262.976036 234.527937 176.707956 125.006201 90.791430 660.239553 549.925429 431.313268 368.306220 258.400748 377.812151
94.200000 682.576163 499.020301 382.674866 308.505463 263.119571 234.657229 176.808234 125.080419 90.848298 660.581035 550.212048 431.540830 368.502370 258.541993 378.013042
94.250000 682.928564 499.281448 382.878076 308.671673 263.263102 234.786518 176.908510 125.154636 90.905165 660.922508 550.498660 431.768387 368.698514 258.683234 378.213928
94.300000 683.280956 499.542589 383.081281 308.837879 263.406629 234.915804 177.008784 125.228852 90.962031 661.263973 550.785265 431.995938 368.894654 258.824473 378.414810
94.350000 683.633338 499.803724 383.284481 309.004081 263.550154 235.045087 177.109056 125.303066 91.018896 661.605429 551.071863 432.223483 369.090790 258.965708 378.615686
94.400000 683.985712 500.064851 383.487676 309.170279 263.693675 235.174367 177.209325 125.377279 91.075761 661.946876 551.358454 432.451023 369.286920 259.106939 378.816557
94.450000 684.338077 500.325973 383.690866 309.336473 263.837192 235.303644 177.309593 125.451490 91.132624 662.288314 551.645037 432.678557 369.483046 259.248168 379.017424
94.500000 684.690433 500.587087 383.894052 309.502663 263.980707 235.432918 177.409858 125.525700 91.189486 662.629743 551.931613 432.906086 369.679167 259.389393 379.218286
94.550000 685.042779 500.848196 384.097232 309.668849 264.124218 235.562189 177.510121 125.599909 91.246347 662.971164 552.218182 433.133609 369.875283 259.530615 379.419143
94.600000 685.395117 501.109297 384.300407 309.835031 264.267725 235.691457 177.610382 125.674116 91.303208 663.312576 552.504743 433.361126 370.071394 259.671834 379.619995
94.650000 685.747446 501.370393 384.503578 310.001209 264.411230 235.820722 177.710640 125.748321 91.360067 663.653980 552.791298 433.588638 370.267501 259.813049 379.820842
94.700000 686.099765 501.631481 384.706743 310.167384 264.554731 235.949984 177.810897 125.822525 91.416925 663.995374 553.077845 433.816144 370.463602 259.954261 380.021684
94.750000 686.452076 501.892563 384.909903 310.333554 264.698228 236.079244 177.911151 125.896728 91.473783 664.336760 553.364385 434.043644 370.659700 260.095470 380.222521
94.800000 686.804377 502.153639 385.113059 310.499720 264.841723 236.208500 178.011404 125.970929 91.530639 664.678138 553.650917 434.271139 370.855792 260.236676 380.423354
94.850000 687.156670 502.414708 385.316209 310.665883 264.985214 236.337754 178.111654 126.045129 91.587495 665.019506 553.937443 434.498628 371.051879 260.377878 380.624181
94.900000 687.508954 502.675771 385.519355 310.832042 265.128701 236.467004 178.211902 126.119327 91.644349 665.360866 554.223961 434.726112 371.247962 260.519077 380.825004
94.950000 687.861229 502.936827 385.722496 310.998196 265.272186 236.596252 178.312148 126.193524 91.701203 665.702217 554.510472 434.953590 371.444040 260.660273 381.025821
95.000000 688.213494 503.197876 385.925632 311.164347 265.415667 236.725497 178.412391 126.267719 91.758055 666.043560 554.796976 435.181062 371.640114 260.801466 381.226634
95.050000 688.565751 503.458919 386.128762 311.330494 265.559144 236.854738 178.512633 126.341913 91.814907 666.384894 555.083473 435.408529 371.836182 260.942655 381.427442
95.100000 688.917999 503.719956 386.331888 311.496637 265.702619 236.983977 178.612872 126.416106 91.871757 666.726219 555.369962 435.635990 372.032246 261.083841 381.628246
95.150000 689.270238 503.980986 386.535009 311.662775 265.846090 237.113213 178.713109 126.490297 91.928607 667.067536 555.656445 435.863446 372.228305 261.225024 381.829044
95.200000 689.622468 504.242010 386.738125 311.828910 265.989558 237.242446 178.813345 126.564487 91.985456 667.408843 555.942920 436.090896 372.424360 261.366204 382.029837
95.250000 689.974689 504.503027 386.941237 311.995042 266.133022 237.371676 178.913578 126.638675 92.042303 667.750143 556.229388 436.318341 372.620410 261.507380 382.230626
95.300000 690.326901 504.764038 387.144343 312.161169 266.276484 237.500903 179.013808 126.712862 92.099150 668.091433 556.515849 436.545780 372.816455 261.648553 382.431410
95.350000 690.679104 505.025042 387.347444 312.327292 266.419942 237.630128 179.114037 126.787047 92.155996 668.432715 556.802303 436.773213 373.012495 261.789723 382.632189
95.400000 691.031298 505.286040 387.550541 312.493411 266.563396 237.759349 179.214264 126.861231 92.212841 668.773989 557.088749 437.000641 373.208530 261.930890 382.832963
95.450000 691.383483 505.547031 387.753632 312.659527 266.706848 237.888567 179.314488 126.935414 92.269685 669.115254 557.375189 437.228063 373.404561 262.072053 383.033732
95.500000 691.735660 505.808016 387.956719 312.825638 266.850296 238.017783 179.414711 127.009595 92.326528 669.456510 557.661621 437.455480 373.600587 262.213213 383.234497
95.550000 692.087827 506.068994 388.159801 312.991746 266.993740 238.146996 179.514931 127.083774 92.383370 669.797757 557.948046 437.682891 373.796609 262.354370 383.435256
95.600000 692.439986 506.329966 388.362877 313.157850 267.137182 238.276205 179.615149 127.157953 92.440210 670.138996 558.234464 437.910297 373.992626 262.495524 383.636011
95.650000 692.792136 506.590932 388.565949 313.323950 267.280620 238.405412 179.715365 127.232130 92.497050 670.480226 558.520875 438.137697 374.188638 262.636674 383.836761
95.700000 693.144277 506.851891 388.769017 313.490046 267.424055 238.534616 179.815579 127.306305 92.553890 670.821448 558.807279 438.365092 374.384645 262.777822 384.037506
95.750000 693.496408 507.112844 388.972079 313.656138 267.567486 238.663817 179.915790 127.380479 92.610728 671.162661 559.093676 438.592481 374.580648 262.918966 384.238246
95.800000 693.848532 507.373790 389.175136 313.822226 267.710915 238.793015 180.016000 127.454651 92.667565 671.503866 559.380065 438.819864 374.776646 263.060107 384.438982
95.850000 694.200646 507.634730 389.378189 313.988310 267.854340 238.922210 180.116207 127.528823 92.724401 671.845062 559.666448 439.047243 374.972639 263.201244 384.639713
95.900000 694.552751 507.895663 389.581236 314.154391 267.997762 239.051402 180.216413 127.602992 92.781236 672.186249 559.952823 439.274615 375.168628 263.342379 384.840438
95.950000 694.904848 508.156590 389.784279 314.320467 268.141180 239.180592 180.316616 127.677160 92.838070 672.527428 560.239191 439.501982 375.364611 263.483510 385.041159
96.000000 695.256935 508.417510 389.987317 314.486540 268.284595 239.309778 180.416817 127.751327 92.894904 672.868599 560.525553 439.729343 375.560591 263.624638 385.241876
96.050000 695.609014 508.678425 390.190350 314.652609 268.428007 239.438962 180.517016 127.825493 92.951736 673.209760 560.811907 439.956699 375.756565 263.765763 385.442587
96.100000 695.961084 508.939332 390.393378 314.818674 268.571416 239.568143 180.617213 127.899657 93.008567 673.550914 561.098254 440.184050 375.952535 263.906884 385.643294
96.150000 696.313145 509.200234 390.596401 314.984735 268.714821 239.697321 180.717407 127.973819 93.065398 673.892058 561.384594 440.411395 376.148500 264.048002 385.843996
96.200000 696.665197 509.461128 390.799419 315.150792 268.858224 239.826495 180.817600 128.047980 93.122227 674.233194 561.670926 440.638734 376.344461 264.189118 386.044693
96.250000 697.017241 509.722017 391.002433 315.316845 269.001622 239.955668 180.917791 128.122140 93.179056 674.574322 561.957252 440.866068 376.540417 264.330230 386.245385
96.300000 697.369276 509.982899 391.205442 315.482895 269.145018 240.084837 181.017979 128.196299 93.235883 674.915441 562.243571 441.093396 376.736368 264.471338 386.446072
