# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.867 -0.817 -0.892 -1.085 -1.228 -1.367 -1.006 -1.108 -1.23 -1.372 -1.512 -1.661 -1.103 -1.275 -1.447 -1.568 -1.678 -1.339 -1.481 -1.601 -1.7 -1.869 -1.89 -2.06 -2.25
11.874 -0.812 -0.763 -0.838 -1.031 -1.173 -1.312 -0.951 -1.053 -1.176 -1.317 -1.458 -1.607 -1.048 -1.221 -1.393 -1.513 -1.624 -1.284 -1.427 -1.547 -1.646 -1.814 -1.836 -2.005 -2.196
12.1605 -0.758 -0.709 -0.783 -0.976 -1.119 -1.258 -0.897 -0.999 -1.121 -1.263 -1.403 -1.552 -0.994 -1.166 -1.338 -1.459 -1.569 -1.23 -1.373 -1.492 -1.591 -1.76 -1.781 -1.951 -2.141
12.4538 -0.704 -0.654 -0.729 -0.922 -1.064 -1.203 -0.843 -0.944 -1.067 -1.209 -1.349 -1.498 -0.939 -1.112 -1.284 -1.404 -1.515 -1.176 -1.318 -1.438 -1.537 -1.705 -1.727 -1.896 -2.087
12.7542 -0.649 -0.6 -0.674 -0.867 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.057 -1.229 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.032
13.0619 -0.595 -0.545 -0.62 -0.813 -0.955 -1.095 -0.734 -0.835 -0.958 -1.1 -1.24 -1.389 -0.83 -1.003 -1.175 -1.295 -1.406 -1.067 -1.209 -1.329 -1.428 -1.596 -1.618 -1.787 -1.978
13.377 -0.54 -0.491 -0.566 -0.759 -0.901 -1.04 -0.679 -0.781 -0.903 -1.045 -1.186 -1.334 -0.776 -0.948 -1.12 -1.241 -1.352 -1.012 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.923
13.6997 -0.488 -0.439 -0.514 -0.707 -0.849 -0.988 -0.628 -0.729 -0.852 -0.993 -1.134 -1.283 -0.724 -0.897 -1.069 -1.189 -1.3 -0.96 -1.103 -1.223 -1.322 -1.49 -1.512 -1.681 -1.872
14.0302 -0.437 -0.387 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.082 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.051 -1.171 -1.27 -1.439 -1.46 -1.63 -1.82
14.3686 -0.385 -0.336 -0.411 -0.604 -0.746 -0.885 -0.524 -0.626 -0.748 -0.89 -1.031 -1.179 -0.621 -0.793 -0.965 -1.086 -1.197 -0.857 -1.0 -1.12 -1.219 -1.387 -1.409 -1.578 -1.768
14.7153 -0.334 -0.284 -0.359 -0.552 -0.694 -0.833 -0.473 -0.574 -0.697 -0.839 -0.979 -1.128 -0.569 -0.742 -0.914 -1.034 -1.145 -0.806 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.717
15.0702 -0.282 -0.233 -0.307 -0.5 -0.643 -0.782 -0.421 -0.523 -0.645 -0.787 -0.927 -1.076 -0.518 -0.69 -0.862 -0.983 -1.093 -0.754 -0.897 -1.016 -1.115 -1.284 -1.305 -1.475 -1.665
15.4338 -0.23 -0.181 -0.256 -0.449 -0.591 -0.73 -0.369 -0.471 -0.594 -0.735 -0.876 -1.024 -0.466 -0.639 -0.81 -0.931 -1.042 -0.702 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.613
15.8061 -0.179 -0.129 -0.204 -0.397 -0.539 -0.679 -0.318 -0.419 -0.542 -0.684 -0.824 -0.973 -0.414 -0.587 -0.759 -0.88 -0.99 -0.651 -0.793 -0.913 -1.012 -1.18 -1.202 -1.371 -1.562
16.1874 -0.127 -0.078 -0.153 -0.345 -0.488 -0.627 -0.266 -0.368 -0.49 -0.632 -0.773 -0.921 -0.363 -0.535 -0.707 -0.828 -0.939 -0.599 -0.742 -0.862 -0.961 -1.129 -1.151 -1.32 -1.51
16.5779 -0.075 -0.026 -0.101 -0.294 -0.436 -0.575 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.776 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -1.099 -1.268 -1.459
16.9778 -0.024 0.025 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.432 -0.604 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.407
17.3873 0.025 0.075 -0.0 -0.193 -0.335 -0.475 -0.114 -0.215 -0.338 -0.48 -0.62 -0.769 -0.21 -0.383 -0.555 -0.676 -0.786 -0.447 -0.589 -0.709 -0.808 -0.976 -0.998 -1.167 -1.358
17.8068 0.075 0.124 0.049 -0.144 -0.286 -0.425 -0.064 -0.166 -0.289 -0.43 -0.571 -0.719 -0.161 -0.334 -0.505 -0.626 -0.737 -0.397 -0.54 -0.66 -0.759 -0.927 -0.949 -1.118 -1.308
18.2363 0.124 0.173 0.099 -0.094 -0.237 -0.376 -0.015 -0.117 -0.239 -0.381 -0.521 -0.67 -0.112 -0.284 -0.456 -0.577 -0.687 -0.348 -0.491 -0.61 -0.709 -0.878 -0.899 -1.069 -1.259
18.6762 0.173 0.223 0.148 -0.045 -0.187 -0.326 0.034 -0.067 -0.19 -0.332 -0.472 -0.621 -0.062 -0.235 -0.407 -0.527 -0.638 -0.299 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.21
19.1268 0.223 0.272 0.197 0.004 -0.138 -0.277 0.084 -0.018 -0.14 -0.282 -0.423 -0.571 -0.013 -0.186 -0.357 -0.478 -0.589 -0.249 -0.392 -0.512 -0.611 -0.779 -0.801 -0.97 -1.16
19.5882 0.272 0.322 0.247 0.054 -0.089 -0.228 0.133 0.031 -0.091 -0.233 -0.373 -0.522 0.036 -0.136 -0.308 -0.429 -0.539 -0.2 -0.342 -0.462 -0.561 -0.73 -0.751 -0.921 -1.111
20.0607 0.322 0.371 0.296 0.103 -0.039 -0.178 0.182 0.081 -0.042 -0.184 -0.324 -0.473 0.086 -0.087 -0.259 -0.379 -0.49 -0.151 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.062
20.5446 0.371 0.42 0.346 0.153 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.275 -0.423 0.135 -0.037 -0.209 -0.33 -0.441 -0.101 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.012
21.0402 0.42 0.47 0.395 0.202 0.06 -0.08 0.281 0.18 0.057 -0.085 -0.225 -0.374 0.185 0.012 -0.16 -0.281 -0.391 -0.052 -0.194 -0.314 -0.413 -0.581 -0.603 -0.772 -0.963
21.5478 0.47 0.519 0.444 0.251 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.176 -0.324 0.234 0.062 -0.11 -0.231 -0.342 -0.002 -0.145 -0.265 -0.364 -0.532 -0.554 -0.723 -0.913
22.0676 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.112 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.863
22.5999 0.57 0.619 0.544 0.351 0.209 0.07 0.431 0.329 0.207 0.065 -0.076 -0.224 0.334 0.162 -0.01 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.454 -0.623 -0.813
23.1451 0.62 0.669 0.594 0.401 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.212 0.04 -0.081 -0.192 0.148 0.005 -0.115 -0.214 -0.382 -0.404 -0.573 -0.763
23.7034 0.67 0.719 0.644 0.451 0.309 0.17 0.531 0.429 0.307 0.165 0.024 -0.124 0.434 0.262 0.09 -0.031 -0.142 0.198 0.055 -0.065 -0.164 -0.332 -0.354 -0.523 -0.713
24.2752 0.72 0.769 0.694 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.312 0.14 0.019 -0.092 0.248 0.105 -0.015 -0.114 -0.282 -0.304 -0.473 -0.663
24.8608 0.77 0.819 0.744 0.552 0.409 0.27 0.631 0.529 0.407 0.265 0.124 -0.024 0.534 0.362 0.19 0.069 -0.042 0.298 0.155 0.035 -0.064 -0.232 -0.254 -0.423 -0.613
25.4606 0.82 0.869 0.794 0.602 0.459 0.32 0.681 0.579 0.457 0.315 0.174 0.026 0.584 0.412 0.24 0.119 0.008 0.348 0.205 0.085 -0.014 -0.182 -0.204 -0.373 -0.563
26.0748 0.87 0.919 0.844 0.652 0.509 0.37 0.731 0.629 0.507 0.365 0.224 0.076 0.634 0.462 0.29 0.169 0.058 0.398 0.255 0.135 0.036 -0.132 -0.154 -0.323 -0.513
26.7038 0.92 0.969 0.894 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.512 0.34 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.463
27.3479 0.969 1.018 0.943 0.75 0.608 0.469 0.83 0.728 0.605 0.464 0.323 0.175 0.733 0.56 0.388 0.268 0.157 0.497 0.354 0.234 0.135 -0.033 -0.055 -0.224 -0.414
28.0077 1.015 1.065 0.99 0.797 0.655 0.516 0.876 0.775 0.652 0.51 0.37 0.221 0.78 0.607 0.435 0.315 0.204 0.543 0.401 0.281 0.182 0.014 -0.008 -0.177 -0.368
28.6833 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.826 0.654 0.482 0.361 0.251 0.59 0.448 0.328 0.229 0.06 0.039 -0.131 -0.321
29.3752 1.109 1.158 1.084 0.891 0.748 0.609 0.97 0.868 0.746 0.604 0.463 0.315 0.873 0.701 0.529 0.408 0.297 0.637 0.494 0.374 0.275 0.107 0.085 -0.084 -0.274
30.0838 1.156 1.205 1.13 0.937 0.795 0.656 1.017 0.915 0.793 0.651 0.51 0.362 0.92 0.747 0.576 0.455 0.344 0.684 0.541 0.421 0.322 0.154 0.132 -0.037 -0.227
30.8096 1.202 1.252 1.177 0.984 0.842 0.703 1.063 0.962 0.839 0.697 0.557 0.408 0.967 0.794 0.622 0.502 0.391 0.73 0.588 0.468 0.369 0.201 0.179 0.01 -0.181
31.5528 1.249 1.299 1.224 1.031 0.888 0.749 1.11 1.008 0.886 0.744 0.604 0.455 1.014 0.841 0.669 0.548 0.438 0.777 0.635 0.515 0.416 0.248 0.226 0.056 -0.134
32.3139 1.296 1.345 1.271 1.078 0.935 0.796 1.157 1.055 0.933 0.791 0.65 0.502 1.06 0.888 0.716 0.595 0.485 0.824 0.681 0.562 0.463 0.294 0.273 0.103 -0.087
33.0935 1.343 1.392 1.317 1.124 0.982 0.843 1.204 1.102 0.98 0.838 0.697 0.549 1.107 0.934 0.763 0.642 0.531 0.871 0.728 0.608 0.509 0.341 0.319 0.15 -0.04
33.8918 1.39 1.439 1.364 1.171 1.029 0.89 1.25 1.149 1.026 0.884 0.744 0.595 1.154 0.981 0.809 0.689 0.578 0.917 0.775 0.655 0.556 0.388 0.366 0.197 0.006
34.7093 1.436 1.485 1.41 1.218 1.075 0.936 1.297 1.195 1.073 0.931 0.79 0.642 1.2 1.028 0.856 0.735 0.624 0.964 0.821 0.701 0.602 0.434 0.412 0.243 0.053
35.5466 1.482 1.531 1.456 1.263 1.121 0.982 1.343 1.241 1.119 0.977 0.836 0.688 1.246 1.074 0.902 0.781 0.67 1.01 0.867 0.747 0.648 0.48 0.458 0.289 0.099
36.4041 1.528 1.577 1.502 1.309 1.167 1.028 1.389 1.287 1.165 1.023 0.882 0.734 1.292 1.119 0.948 0.827 0.716 1.056 0.913 0.793 0.694 0.526 0.504 0.335 0.145
37.2823 1.574 1.623 1.548 1.355 1.213 1.074 1.435 1.333 1.211 1.069 0.928 0.78 1.338 1.165 0.994 0.873 0.762 1.102 0.959 0.839 0.74 0.572 0.55 0.381 0.191
38.1817 1.62 1.669 1.594 1.401 1.259 1.12 1.481 1.379 1.257 1.115 0.974 0.826 1.384 1.211 1.04 0.919 0.808 1.148 1.005 0.885 0.786 0.618 0.596 0.427 0.237
39.1028 1.666 1.715 1.64 1.447 1.305 1.166 1.527 1.425 1.302 1.161 1.02 0.872 1.43 1.257 1.085 0.965 0.854 1.194 1.051 0.931 0.832 0.664 0.642 0.473 0.283
40.046 1.712 1.761 1.686 1.493 1.351 1.212 1.572 1.471 1.348 1.207 1.066 0.917 1.476 1.303 1.131 1.011 0.9 1.24 1.097 0.977 0.878 0.71 0.688 0.519 0.328
41.0121 1.758 1.807 1.732 1.539 1.397 1.258 1.618 1.517 1.394 1.252 1.112 0.963 1.522 1.349 1.177 1.057 0.946 1.285 1.143 1.023 0.924 0.756 0.734 0.565 0.374
42.0014 1.803 1.853 1.778 1.585 1.443 1.304 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 0.78 0.611 0.42
43.0146 1.849 1.899 1.824 1.631 1.489 1.35 1.71 1.609 1.486 1.344 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.377 1.235 1.115 1.016 0.848 0.826 0.657 0.466
44.0523 1.893 1.943 1.868 1.675 1.532 1.393 1.754 1.652 1.53 1.388 1.248 1.099 1.658 1.485 1.313 1.192 1.082 1.421 1.279 1.159 1.06 0.891 0.87 0.7 0.51
45.1149 1.936 1.985 1.911 1.718 1.575 1.436 1.797 1.695 1.573 1.431 1.29 1.142 1.7 1.528 1.356 1.235 1.125 1.464 1.321 1.202 1.103 0.934 0.913 0.743 0.553
46.2033 1.979 2.028 1.953 1.76 1.618 1.479 1.84 1.738 1.616 1.474 1.333 1.185 1.743 1.57 1.399 1.278 1.167 1.507 1.364 1.244 1.145 0.977 0.955 0.786 0.596
47.3178 2.022 2.071 1.996 1.803 1.661 1.522 1.882 1.781 1.658 1.516 1.376 1.227 1.786 1.613 1.441 1.321 1.21 1.549 1.407 1.287 1.188 1.02 0.998 0.829 0.638
48.4593 2.064 2.114 2.039 1.846 1.703 1.564 1.925 1.824 1.701 1.559 1.419 1.27 1.829 1.656 1.484 1.363 1.253 1.592 1.45 1.33 1.231 1.063 1.041 0.871 0.681
49.6283 2.107 2.156 2.082 1.889 1.746 1.607 1.968 1.866 1.744 1.602 1.461 1.313 1.871 1.699 1.527 1.406 1.296 1.635 1.492 1.373 1.274 1.105 1.084 0.914 0.724
50.8255 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.741 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.126 0.957 0.767
52.0515 2.193 2.242 2.167 1.974 1.832 1.693 2.053 1.952 1.829 1.687 1.547 1.398 1.957 1.784 1.612 1.492 1.381 1.72 1.578 1.458 1.359 1.191 1.169 1.0 0.809
53.3072 2.235 2.285 2.21 2.017 1.875 1.735 2.096 1.995 1.872 1.73 1.59 1.441 2.0 1.827 1.655 1.534 1.424 1.763 1.621 1.501 1.402 1.234 1.212 1.043 0.852
54.5931 2.278 2.327 2.253 2.06 1.917 1.778 2.139 2.037 1.915 1.773 1.633 1.484 2.042 1.87 1.698 1.577 1.467 1.806 1.663 1.544 1.445 1.276 1.255 1.085 0.895
55.9101 2.323 2.372 2.297 2.104 1.962 1.823 2.183 2.082 1.959 1.817 1.677 1.528 2.087 1.914 1.742 1.622 1.511 1.85 1.708 1.588 1.489 1.321 1.299 1.13 0.939
57.2588 2.367 2.417 2.342 2.149 2.007 1.867 2.228 2.127 2.004 1.862 1.722 1.573 2.132 1.959 1.787 1.667 1.556 1.895 1.753 1.633 1.534 1.366 1.344 1.175 0.984
58.6401 2.412 2.462 2.387 2.194 2.051 1.912 2.273 2.171 2.049 1.907 1.767 1.618 2.177 2.004 1.832 1.711 1.601 1.94 1.798 1.678 1.579 1.411 1.389 1.219 1.029
60.0546 2.457 2.507 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.812 1.663 2.221 2.049 1.877 1.756 1.646 1.985 1.842 1.723 1.624 1.455 1.434 1.264 1.074
61.5034 2.502 2.551 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.856 1.708 2.266 2.094 1.922 1.801 1.69 2.03 1.887 1.768 1.668 1.5 1.479 1.309 1.119
62.987 2.547 2.596 2.521 2.328 2.186 2.047 2.408 2.306 2.184 2.042 1.901 1.753 2.311 2.139 1.967 1.846 1.735 2.075 1.932 1.812 1.713 1.545 1.523 1.354 1.164
64.5065 2.592 2.641 2.566 2.373 2.231 2.092 2.453 2.351 2.228 2.087 1.946 1.798 2.356 2.183 2.012 1.891 1.78 2.12 1.977 1.857 1.758 1.59 1.568 1.399 1.209
66.0626 2.637 2.686 2.611 2.418 2.276 2.137 2.497 2.396 2.273 2.131 1.991 1.842 2.401 2.228 2.056 1.936 1.825 2.164 2.022 1.902 1.803 1.635 1.613 1.444 1.253
67.6562 2.681 2.731 2.656 2.463 2.321 2.181 2.542 2.441 2.318 2.176 2.036 1.887 2.446 2.273 2.101 1.981 1.87 2.209 2.067 1.947 1.848 1.68 1.658 1.489 1.298
69.2883 2.726 2.776 2.701 2.508 2.365 2.226 2.587 2.485 2.363 2.221 2.081 1.932 2.491 2.318 2.146 2.025 1.915 2.254 2.112 1.992 1.893 1.725 1.703 1.533 1.343
70.9597 2.767 2.817 2.742 2.549 2.407 2.267 2.628 2.527 2.404 2.262 2.122 1.973 2.532 2.359 2.187 2.067 1.956 2.295 2.153 2.033 1.934 1.766 1.744 1.575 1.384
72.6715 2.808 2.858 2.783 2.59 2.448 2.309 2.669 2.568 2.445 2.303 2.163 2.014 2.573 2.4 2.228 2.108 1.997 2.336 2.194 2.074 1.975 1.807 1.785 1.616 1.425
74.4246 2.849 2.899 2.824 2.631 2.489 2.35 2.71 2.609 2.486 2.344 2.204 2.055 2.614 2.441 2.269 2.149 2.038 2.377 2.235 2.115 2.016 1.848 1.826 1.657 1.466
76.2199 2.89 2.94 2.865 2.672 2.53 2.391 2.751 2.65 2.527 2.385 2.245 2.096 2.655 2.482 2.31 2.19 2.079 2.418 2.276 2.156 2.057 1.889 1.867 1.698 1.507
78.0586 2.931 2.981 2.906 2.713 2.571 2.432 2.792 2.691 2.568 2.426 2.286 2.137 2.696 2.523 2.351 2.231 2.12 2.459 2.317 2.197 2.098 1.93 1.908 1.739 1.548
79.9416 2.972 3.022 2.947 2.754 2.612 2.473 2.833 2.732 2.609 2.467 2.327 2.178 2.737 2.564 2.392 2.272 2.161 2.5 2.358 2.238 2.139 1.971 1.949 1.78 1.589
81.87 3.013 3.063 2.988 2.795 2.653 2.514 2.874 2.773 2.65 2.508 2.368 2.219 2.778 2.605 2.433 2.313 2.202 2.541 2.399 2.279 2.18 2.012 1.99 1.821 1.63
83.845 3.054 3.104 3.029 2.836 2.694 2.555 2.915 2.814 2.691 2.549 2.409 2.26 2.819 2.646 2.474 2.354 2.243 2.582 2.44 2.32 2.221 2.053 2.031 1.862 1.671
85.8676 3.095 3.145 3.07 2.877 2.735 2.596 2.956 2.855 2.732 2.59 2.45 2.301 2.86 2.687 2.515 2.395 2.284 2.623 2.481 2.361 2.262 2.094 2.072 1.903 1.712
87.939 3.136 3.186 3.111 2.918 2.775 2.636 2.997 2.895 2.773 2.631 2.491 2.342 2.9 2.728 2.556 2.435 2.325 2.664 2.522 2.402 2.303 2.134 2.113 1.943 1.753
90.0604 3.175 3.224 3.149 2.956 2.814 2.675 3.036 2.934 2.811 2.67 2.529 2.381 2.939 2.766 2.594 2.474 2.363 2.703 2.56 2.44 2.341 2.173 2.151 1.982 1.792
92.2329 3.213 3.263 3.188 2.995 2.852 2.713 3.074 2.972 2.85 2.708 2.568 2.419 2.977 2.805 2.633 2.512 2.402 2.741 2.598 2.479 2.38 2.211 2.19 2.02 1.83
94.4579 3.251 3.301 3.226 3.033 2.891 2.752 3.112 3.011 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.551 2.44 2.779 2.637 2.517 2.418 2.25 2.228 2.059 1.868
96.7365 3.29 3.339 3.265 3.072 2.929 2.79 3.151 3.049 2.927 2.785 2.644 2.496 3.054 2.882 2.71 2.589 2.478 2.818 2.675 2.555 2.456 2.288 2.267 2.097 1.907
99.0701 3.328 3.378 3.303 3.11 2.968 2.828 3.189 3.088 2.965 2.823 2.683 2.534 3.093 2.92 2.748 2.628 2.517 2.856 2.714 2.594 2.495 2.327 2.305 2.136 1.945
101.4599 3.367 3.416 3.341 3.148 3.006 2.867 3.228 3.126 3.004 2.862 2.721 2.573 3.131 2.959 2.787 2.666 2.555 2.895 2.752 2.632 2.533 2.365 2.343 2.174 1.984
103.9075 3.405 3.455 3.38 3.187 3.044 2.905 3.266 3.165 3.042 2.9 2.76 2.611 3.17 2.997 2.825 2.704 2.594 2.933 2.791 2.671 2.572 2.404 2.382 2.212 2.022
106.4141 3.444 3.493 3.418 3.225 3.083 2.944 3.305 3.203 3.081 2.939 2.798 2.65 3.208 3.035 2.864 2.743 2.632 2.972 2.829 2.709 2.61 2.442 2.42 2.251 2.061
108.9811 3.482 3.532 3.457 3.264 3.121 2.982 3.343 3.241 3.119 2.977 2.837 2.688 3.246 3.074 2.902 2.781 2.671 3.01 2.868 2.748 2.649 2.48 2.459 2.289 2.099
111.6101 3.521 3.571 3.496 3.303 3.161 3.022 3.382 3.281 3.158 3.016 2.876 2.727 3.286 3.113 2.941 2.821 2.71 3.049 2.907 2.787 2.688 2.52 2.498 2.329 2.138
114.3025 3.563 3.613 3.538 3.345 3.203 3.064 3.424 3.323 3.2 3.058 2.918 2.769 3.328 3.155 2.983 2.863 2.752 3.091 2.949 2.829 2.73 2.562 2.54 2.371 2.18
117.0598 3.605 3.655 3.58 3.387 3.245 3.106 3.466 3.365 3.242 3.1 2.96 2.811 3.37 3.197 3.025 2.905 2.794 3.133 2.991 2.871 2.772 2.604 2.582 2.413 2.222
119.8836 3.647 3.697 3.622 3.429 3.287 3.147 3.508 3.407 3.284 3.142 3.002 2.853 3.412 3.239 3.067 2.947 2.836 3.175 3.033 2.913 2.814 2.646 2.624 2.455 2.264
122.7756 3.689 3.739 3.664 3.471 3.329 3.189 3.55 3.449 3.326 3.184 3.044 2.895 3.454 3.281 3.109 2.989 2.878 3.217 3.075 2.955 2.856 2.688 2.666 2.497 2.306
125.7373 3.731 3.781 3.706 3.513 3.371 3.231 3.592 3.491 3.368 3.226 3.086 2.937 3.496 3.323 3.151 3.03 2.92 3.259 3.117 2.997 2.898 2.73 2.708 2.539 2.348
128.7705 3.773 3.823 3.748 3.555 3.413 3.273 3.634 3.533 3.41 3.268 3.128 2.979 3.538 3.365 3.193 3.072 2.962 3.301 3.159 3.039 2.94 2.772 2.75 2.581 2.39
131.8769 3.815 3.865 3.79 3.597 3.455 3.315 3.676 3.575 3.452 3.31 3.17 3.021 3.58 3.407 3.235 3.114 3.004 3.343 3.201 3.081 2.982 2.814 2.792 2.623 2.432
135.0582 3.857 3.907 3.832 3.639 3.496 3.357 3.718 3.617 3.494 3.352 3.212 3.063 3.622 3.449 3.277 3.156 3.046 3.385 3.243 3.123 3.024 2.856 2.834 2.664 2.474
138.3162 3.899 3.949 3.874 3.681 3.538 3.399 3.76 3.658 3.536 3.394 3.254 3.105 3.664 3.491 3.319 3.198 3.088 3.427 3.285 3.165 3.066 2.897 2.876 2.706 2.516
141.6528 3.939 3.989 3.914 3.721 3.579 3.439 3.8 3.699 3.576 3.434 3.294 3.145 3.704 3.531 3.359 3.238 3.128 3.467 3.325 3.205 3.106 2.938 2.916 2.747 2.556
145.0699 3.976 4.026 3.951 3.758 3.616 3.476 3.837 3.736 3.613 3.471 3.331 3.182 3.741 3.568 3.396 3.276 3.165 3.504 3.362 3.242 3.143 2.975 2.953 2.784 2.593
148.5695 4.013 4.063 3.988 3.795 3.653 3.514 3.874 3.773 3.65 3.508 3.368 3.219 3.778 3.605 3.433 3.313 3.202 3.541 3.399 3.279 3.18 3.012 2.99 2.821 2.63
152.1534 4.051 4.1 4.025 3.832 3.69 3.551 3.911 3.81 3.687 3.545 3.405 3.256 3.815 3.642 3.47 3.35 3.239 3.578 3.436 3.316 3.217 3.049 3.027 2.858 2.667
155.8238 4.088 4.137 4.062 3.869 3.727 3.588 3.949 3.847 3.724 3.583 3.442 3.294 3.852 3.679 3.507 3.387 3.276 3.616 3.473 3.353 3.254 3.086 3.064 2.895 2.705
159.5828 4.125 4.174 4.099 3.906 3.764 3.625 3.986 3.884 3.762 3.62 3.479 3.331 3.889 3.716 3.545 3.424 3.313 3.653 3.51 3.39 3.291 3.123 3.101 2.932 2.742
163.4324 4.162 4.211 4.136 3.943 3.801 3.662 4.023 3.921 3.799 3.657 3.516 3.368 3.926 3.753 3.582 3.461 3.35 3.69 3.547 3.427 3.328 3.16 3.138 2.969 2.779
167.375 4.199 4.248 4.173 3.981 3.838 3.699 4.06 3.958 3.836 3.694 3.553 3.405 3.963 3.791 3.619 3.498 3.387 3.727 3.584 3.464 3.365 3.197 3.175 3.006 2.816
171.4126 4.236 4.285 4.211 4.018 3.875 3.736 4.097 3.995 3.873 3.731 3.59 3.442 4.0 3.828 3.656 3.535 3.424 3.764 3.621 3.502 3.402 3.234 3.213 3.043 2.853
175.5476 4.273 4.322 4.248 4.055 3.912 3.773 4.134 4.032 3.91 3.768 3.628 3.479 4.037 3.865 3.693 3.572 3.462 3.801 3.658 3.539 3.44 3.271 3.25 3.08 2.89
179.7823 4.309 4.359 4.284 4.091 3.949 3.81 4.17 4.069 3.946 3.804 3.664 3.515 4.074 3.901 3.729 3.609 3.498 3.837 3.695 3.575 3.476 3.308 3.286 3.117 2.926
184.1193 4.345 4.395 4.32 4.127 3.985 3.846 4.206 4.105 3.982 3.84 3.7 3.551 4.11 3.937 3.765 3.645 3.534 3.873 3.731 3.611 3.512 3.344 3.322 3.153 2.962
188.5608 4.381 4.431 4.356 4.163 4.021 3.881 4.242 4.141 4.018 3.876 3.736 3.587 4.146 3.973 3.801 3.681 3.57 3.909 3.767 3.647 3.548 3.38 3.358 3.189 2.998
