# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.953 -3.904 -3.979 -4.172 -4.314 -4.453 -4.092 -4.194 -4.316 -4.458 -4.599 -4.747 -4.189 -4.361 -4.533 -4.654 -4.765 -4.425 -4.568 -4.688 -4.787 -4.955 -4.977 -5.146 -5.336
11.874 -3.895 -3.845 -3.92 -4.113 -4.256 -4.395 -4.034 -4.136 -4.258 -4.4 -4.54 -4.689 -4.131 -4.303 -4.475 -4.596 -4.706 -4.367 -4.509 -4.629 -4.728 -4.897 -4.918 -5.088 -5.278
12.1605 -3.837 -3.787 -3.862 -4.055 -4.197 -4.336 -3.976 -4.077 -4.2 -4.342 -4.482 -4.631 -4.072 -4.245 -4.417 -4.537 -4.648 -4.309 -4.451 -4.571 -4.67 -4.838 -4.86 -5.029 -5.22
12.4538 -3.779 -3.729 -3.804 -3.997 -4.14 -4.279 -3.918 -4.019 -4.142 -4.284 -4.424 -4.573 -4.014 -4.187 -4.359 -4.48 -4.59 -4.251 -4.393 -4.513 -4.612 -4.78 -4.802 -4.972 -5.162
12.7542 -3.725 -3.675 -3.75 -3.943 -4.086 -4.225 -3.864 -3.966 -4.088 -4.23 -4.37 -4.519 -3.961 -4.133 -4.305 -4.426 -4.536 -4.197 -4.34 -4.459 -4.558 -4.727 -4.748 -4.918 -5.108
13.0619 -3.671 -3.622 -3.696 -3.889 -4.032 -4.171 -3.81 -3.912 -4.034 -4.176 -4.317 -4.465 -3.907 -4.079 -4.251 -4.372 -4.483 -4.143 -4.286 -4.405 -4.505 -4.673 -4.694 -4.864 -5.054
13.377 -3.617 -3.568 -3.643 -3.836 -3.978 -4.117 -3.756 -3.858 -3.98 -4.122 -4.263 -4.411 -3.853 -4.026 -4.197 -4.318 -4.429 -4.089 -4.232 -4.352 -4.451 -4.619 -4.641 -4.81 -5.0
13.6997 -3.563 -3.514 -3.589 -3.782 -3.924 -4.063 -3.702 -3.804 -3.927 -4.068 -4.209 -4.357 -3.799 -3.972 -4.144 -4.264 -4.375 -4.035 -4.178 -4.298 -4.397 -4.565 -4.587 -4.756 -4.946
14.0302 -3.51 -3.46 -3.535 -3.728 -3.87 -4.009 -3.649 -3.75 -3.873 -4.015 -4.155 -4.304 -3.745 -3.918 -4.09 -4.21 -4.321 -3.982 -4.124 -4.244 -4.343 -4.511 -4.533 -4.702 -4.893
14.3686 -3.456 -3.406 -3.481 -3.674 -3.816 -3.956 -3.595 -3.696 -3.819 -3.961 -4.101 -4.25 -3.691 -3.864 -4.036 -4.157 -4.267 -3.928 -4.07 -4.19 -4.289 -4.457 -4.479 -4.648 -4.839
14.7153 -3.402 -3.352 -3.427 -3.62 -3.763 -3.902 -3.541 -3.643 -3.765 -3.907 -4.047 -4.196 -3.638 -3.81 -3.982 -4.103 -4.213 -3.874 -4.016 -4.136 -4.235 -4.404 -4.425 -4.595 -4.785
15.0702 -3.348 -3.299 -3.373 -3.566 -3.709 -3.848 -3.487 -3.589 -3.711 -3.853 -3.994 -4.142 -3.584 -3.756 -3.928 -4.049 -4.159 -3.82 -3.963 -4.082 -4.181 -4.35 -4.371 -4.541 -4.731
15.4338 -3.294 -3.245 -3.32 -3.512 -3.655 -3.794 -3.433 -3.535 -3.657 -3.799 -3.94 -4.088 -3.53 -3.702 -3.874 -3.995 -4.106 -3.766 -3.909 -4.029 -4.128 -4.296 -4.318 -4.487 -4.677
15.8061 -3.24 -3.191 -3.266 -3.458 -3.601 -3.74 -3.379 -3.481 -3.603 -3.745 -3.886 -4.034 -3.476 -3.648 -3.82 -3.941 -4.052 -3.712 -3.855 -3.975 -4.074 -4.242 -4.264 -4.433 -4.623
16.1874 -3.186 -3.136 -3.211 -3.404 -3.546 -3.686 -3.325 -3.426 -3.549 -3.691 -3.831 -3.98 -3.421 -3.594 -3.766 -3.887 -3.997 -3.658 -3.8 -3.92 -4.019 -4.187 -4.209 -4.378 -4.569
16.5779 -3.131 -3.082 -3.157 -3.35 -3.492 -3.631 -3.27 -3.372 -3.494 -3.636 -3.777 -3.925 -3.367 -3.54 -3.711 -3.832 -3.943 -3.603 -3.746 -3.866 -3.965 -4.133 -4.155 -4.324 -4.514
16.9778 -3.077 -3.027 -3.102 -3.295 -3.438 -3.577 -3.216 -3.318 -3.44 -3.582 -3.722 -3.871 -3.313 -3.485 -3.657 -3.778 -3.888 -3.549 -3.691 -3.811 -3.91 -4.079 -4.1 -4.27 -4.46
17.3873 -3.022 -2.973 -3.048 -3.241 -3.383 -3.522 -3.161 -3.263 -3.386 -3.527 -3.668 -3.816 -3.258 -3.431 -3.602 -3.723 -3.834 -3.494 -3.637 -3.757 -3.856 -4.024 -4.046 -4.215 -4.405
17.8068 -2.968 -2.918 -2.993 -3.186 -3.329 -3.468 -3.107 -3.209 -3.331 -3.473 -3.613 -3.762 -3.204 -3.376 -3.548 -3.669 -3.779 -3.44 -3.583 -3.702 -3.801 -3.97 -3.991 -4.161 -4.351
18.2363 -2.913 -2.864 -2.939 -3.132 -3.274 -3.413 -3.053 -3.154 -3.277 -3.418 -3.559 -3.708 -3.149 -3.322 -3.494 -3.614 -3.725 -3.386 -3.528 -3.648 -3.747 -3.915 -3.937 -4.106 -4.297
18.6762 -2.859 -2.81 -2.884 -3.077 -3.22 -3.359 -2.998 -3.1 -3.222 -3.364 -3.505 -3.653 -3.095 -3.267 -3.439 -3.56 -3.67 -3.331 -3.474 -3.593 -3.692 -3.861 -3.882 -4.052 -4.242
19.1268 -2.805 -2.755 -2.83 -3.023 -3.165 -3.304 -2.944 -3.045 -3.168 -3.31 -3.45 -3.599 -3.04 -3.213 -3.385 -3.505 -3.616 -3.277 -3.419 -3.539 -3.638 -3.806 -3.828 -3.997 -4.188
19.5882 -2.75 -2.701 -2.776 -2.968 -3.111 -3.25 -2.889 -2.991 -3.113 -3.255 -3.396 -3.544 -2.986 -3.158 -3.33 -3.451 -3.562 -3.222 -3.365 -3.485 -3.584 -3.752 -3.774 -3.943 -4.133
20.0607 -2.697 -2.647 -2.722 -2.915 -3.058 -3.197 -2.836 -2.938 -3.06 -3.202 -3.342 -3.491 -2.933 -3.105 -3.277 -3.398 -3.508 -3.169 -3.311 -3.431 -3.53 -3.699 -3.72 -3.89 -4.08
20.5446 -2.645 -2.596 -2.671 -2.864 -3.006 -3.145 -2.784 -2.886 -3.008 -3.15 -3.291 -3.439 -2.881 -3.053 -3.225 -3.346 -3.457 -3.117 -3.26 -3.38 -3.479 -3.647 -3.669 -3.838 -4.028
21.0402 -2.594 -2.544 -2.619 -2.812 -2.954 -3.093 -2.733 -2.834 -2.957 -3.099 -3.239 -3.388 -2.829 -3.002 -3.174 -3.294 -3.405 -3.066 -3.208 -3.328 -3.427 -3.595 -3.617 -3.786 -3.977
21.5478 -2.542 -2.492 -2.567 -2.76 -2.903 -3.042 -2.681 -2.783 -2.905 -3.047 -3.187 -3.336 -2.778 -2.95 -3.122 -3.243 -3.353 -3.014 -3.157 -3.276 -3.375 -3.544 -3.565 -3.735 -3.925
22.0676 -2.49 -2.441 -2.516 -2.709 -2.851 -2.99 -2.629 -2.731 -2.853 -2.995 -3.136 -3.284 -2.726 -2.899 -3.07 -3.191 -3.302 -2.962 -3.105 -3.225 -3.324 -3.492 -3.514 -3.683 -3.873
22.5999 -2.439 -2.389 -2.464 -2.657 -2.799 -2.939 -2.578 -2.679 -2.802 -2.944 -3.084 -3.233 -2.674 -2.847 -3.019 -3.14 -3.25 -2.911 -3.053 -3.173 -3.272 -3.44 -3.462 -3.631 -3.822
23.1451 -2.387 -2.338 -2.412 -2.605 -2.748 -2.887 -2.526 -2.628 -2.75 -2.892 -3.033 -3.181 -2.623 -2.795 -2.967 -3.088 -3.199 -2.859 -3.002 -3.122 -3.221 -3.389 -3.411 -3.58 -3.77
23.7034 -2.335 -2.286 -2.361 -2.554 -2.696 -2.835 -2.475 -2.576 -2.699 -2.84 -2.981 -3.13 -2.571 -2.744 -2.916 -3.036 -3.147 -2.808 -2.95 -3.07 -3.169 -3.337 -3.359 -3.528 -3.719
24.2752 -2.284 -2.234 -2.309 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.929 -3.078 -2.52 -2.692 -2.864 -2.985 -3.095 -2.756 -2.898 -3.018 -3.117 -3.286 -3.307 -3.477 -3.667
24.8608 -2.232 -2.183 -2.258 -2.451 -2.593 -2.732 -2.371 -2.473 -2.595 -2.737 -2.878 -3.026 -2.468 -2.641 -2.812 -2.933 -3.044 -2.704 -2.847 -2.967 -3.066 -3.234 -3.256 -3.425 -3.615
25.4606 -2.182 -2.132 -2.207 -2.4 -2.543 -2.682 -2.321 -2.423 -2.545 -2.687 -2.827 -2.976 -2.418 -2.59 -2.762 -2.883 -2.993 -2.654 -2.796 -2.916 -3.015 -3.184 -3.205 -3.375 -3.565
26.0748 -2.132 -2.083 -2.158 -2.351 -2.493 -2.632 -2.272 -2.373 -2.496 -2.637 -2.778 -2.927 -2.368 -2.541 -2.713 -2.833 -2.944 -2.604 -2.747 -2.867 -2.966 -3.134 -3.156 -3.325 -3.516
26.7038 -2.083 -2.034 -2.108 -2.301 -2.444 -2.583 -2.222 -2.324 -2.446 -2.588 -2.729 -2.877 -2.319 -2.491 -2.663 -2.784 -2.895 -2.555 -2.698 -2.818 -2.917 -3.085 -3.106 -3.276 -3.466
27.3479 -2.034 -1.984 -2.059 -2.252 -2.394 -2.534 -2.173 -2.274 -2.397 -2.539 -2.679 -2.828 -2.269 -2.442 -2.614 -2.735 -2.845 -2.506 -2.648 -2.768 -2.867 -3.035 -3.057 -3.226 -3.417
28.0077 -1.984 -1.935 -2.01 -2.203 -2.345 -2.484 -2.123 -2.225 -2.347 -2.489 -2.63 -2.778 -2.22 -2.393 -2.564 -2.685 -2.796 -2.456 -2.599 -2.719 -2.818 -2.986 -3.008 -3.177 -3.367
28.6833 -1.935 -1.885 -1.96 -2.153 -2.296 -2.435 -2.074 -2.176 -2.298 -2.44 -2.58 -2.729 -2.171 -2.343 -2.515 -2.636 -2.746 -2.407 -2.55 -2.669 -2.768 -2.937 -2.958 -3.128 -3.318
29.3752 -1.886 -1.836 -1.911 -2.104 -2.246 -2.385 -2.025 -2.126 -2.249 -2.391 -2.531 -2.68 -2.121 -2.294 -2.466 -2.586 -2.697 -2.358 -2.5 -2.62 -2.719 -2.887 -2.909 -3.078 -3.269
30.0838 -1.836 -1.787 -1.862 -2.055 -2.197 -2.336 -1.975 -2.077 -2.199 -2.341 -2.482 -2.63 -2.072 -2.244 -2.416 -2.537 -2.648 -2.308 -2.451 -2.571 -2.67 -2.838 -2.86 -3.029 -3.219
30.8096 -1.787 -1.737 -1.812 -2.005 -2.148 -2.287 -1.926 -2.028 -2.15 -2.292 -2.432 -2.581 -2.023 -2.195 -2.367 -2.488 -2.598 -2.259 -2.401 -2.521 -2.62 -2.789 -2.81 -2.98 -3.17
31.5528 -1.737 -1.688 -1.763 -1.956 -2.098 -2.237 -1.877 -1.978 -2.101 -2.242 -2.383 -2.532 -1.973 -2.146 -2.318 -2.438 -2.549 -2.209 -2.352 -2.472 -2.571 -2.739 -2.761 -2.93 -3.121
32.3139 -1.688 -1.638 -1.713 -1.906 -2.048 -2.188 -1.827 -1.928 -2.051 -2.193 -2.333 -2.482 -1.923 -2.096 -2.268 -2.388 -2.499 -2.16 -2.302 -2.422 -2.521 -2.689 -2.711 -2.88 -3.071
33.0935 -1.638 -1.588 -1.663 -1.856 -1.998 -2.138 -1.777 -1.878 -2.001 -2.143 -2.283 -2.432 -1.873 -2.046 -2.218 -2.338 -2.449 -2.11 -2.252 -2.372 -2.471 -2.639 -2.661 -2.83 -3.021
33.8918 -1.588 -1.538 -1.613 -1.806 -1.948 -2.087 -1.727 -1.828 -1.951 -2.093 -2.233 -2.382 -1.823 -1.996 -2.168 -2.288 -2.399 -2.06 -2.202 -2.322 -2.421 -2.589 -2.611 -2.78 -2.971
34.7093 -1.538 -1.488 -1.563 -1.756 -1.898 -2.037 -1.677 -1.778 -1.901 -2.043 -2.183 -2.332 -1.773 -1.946 -2.118 -2.238 -2.349 -2.01 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.921
35.5466 -1.488 -1.438 -1.513 -1.706 -1.848 -1.987 -1.627 -1.728 -1.851 -1.993 -2.133 -2.282 -1.723 -1.896 -2.068 -2.188 -2.299 -1.96 -2.102 -2.222 -2.321 -2.489 -2.511 -2.68 -2.871
36.4041 -1.438 -1.388 -1.463 -1.656 -1.798 -1.937 -1.577 -1.678 -1.801 -1.943 -2.083 -2.232 -1.673 -1.846 -2.018 -2.138 -2.249 -1.91 -2.052 -2.172 -2.271 -2.439 -2.461 -2.63 -2.821
37.2823 -1.388 -1.338 -1.413 -1.606 -1.748 -1.887 -1.527 -1.628 -1.751 -1.893 -2.033 -2.182 -1.623 -1.796 -1.968 -2.088 -2.199 -1.86 -2.002 -2.122 -2.221 -2.389 -2.411 -2.58 -2.771
38.1817 -1.338 -1.288 -1.363 -1.556 -1.698 -1.837 -1.477 -1.578 -1.701 -1.843 -1.983 -2.132 -1.573 -1.746 -1.918 -2.038 -2.149 -1.81 -1.952 -2.072 -2.171 -2.339 -2.361 -2.53 -2.721
39.1028 -1.288 -1.238 -1.313 -1.506 -1.648 -1.787 -1.427 -1.528 -1.651 -1.793 -1.933 -2.082 -1.523 -1.696 -1.868 -1.988 -2.099 -1.76 -1.902 -2.022 -2.121 -2.289 -2.311 -2.48 -2.671
40.046 -1.238 -1.188 -1.263 -1.456 -1.598 -1.737 -1.377 -1.478 -1.601 -1.743 -1.883 -2.032 -1.473 -1.646 -1.818 -1.938 -2.049 -1.71 -1.852 -1.972 -2.071 -2.239 -2.261 -2.43 -2.621
41.0121 -1.19 -1.141 -1.216 -1.409 -1.551 -1.69 -1.329 -1.431 -1.553 -1.695 -1.836 -1.984 -1.426 -1.599 -1.77 -1.891 -2.002 -1.662 -1.805 -1.925 -2.024 -2.192 -2.214 -2.383 -2.573
42.0014 -1.143 -1.094 -1.169 -1.362 -1.504 -1.643 -1.283 -1.384 -1.507 -1.649 -1.789 -1.938 -1.379 -1.552 -1.724 -1.844 -1.955 -1.616 -1.758 -1.878 -1.977 -2.145 -2.167 -2.336 -2.527
43.0146 -1.097 -1.047 -1.122 -1.315 -1.457 -1.597 -1.236 -1.337 -1.46 -1.602 -1.742 -1.891 -1.332 -1.505 -1.677 -1.798 -1.908 -1.569 -1.711 -1.831 -1.93 -2.098 -2.12 -2.289 -2.48
44.0523 -1.05 -1.0 -1.075 -1.268 -1.411 -1.55 -1.189 -1.291 -1.413 -1.555 -1.695 -1.844 -1.286 -1.458 -1.63 -1.751 -1.861 -1.522 -1.665 -1.784 -1.883 -2.052 -2.073 -2.243 -2.433
45.1149 -1.003 -0.954 -1.029 -1.222 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.649 -1.797 -1.239 -1.411 -1.583 -1.704 -1.815 -1.475 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.386
46.2033 -0.956 -0.907 -0.982 -1.175 -1.317 -1.456 -1.095 -1.197 -1.32 -1.461 -1.602 -1.75 -1.192 -1.365 -1.537 -1.657 -1.768 -1.428 -1.571 -1.691 -1.79 -1.958 -1.98 -2.149 -2.34
47.3178 -0.91 -0.86 -0.935 -1.128 -1.27 -1.41 -1.049 -1.15 -1.273 -1.415 -1.555 -1.704 -1.145 -1.318 -1.49 -1.61 -1.721 -1.382 -1.524 -1.644 -1.743 -1.911 -1.933 -2.102 -2.293
48.4593 -0.863 -0.813 -0.888 -1.081 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.508 -1.657 -1.099 -1.271 -1.443 -1.564 -1.674 -1.335 -1.477 -1.597 -1.696 -1.865 -1.886 -2.056 -2.246
49.6283 -0.816 -0.767 -0.842 -1.034 -1.177 -1.316 -0.955 -1.057 -1.179 -1.321 -1.462 -1.61 -1.052 -1.224 -1.396 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.199
50.8255 -0.769 -0.72 -0.795 -0.988 -1.13 -1.269 -0.908 -1.01 -1.133 -1.274 -1.415 -1.563 -1.005 -1.178 -1.349 -1.47 -1.581 -1.241 -1.384 -1.504 -1.603 -1.771 -1.793 -1.962 -2.152
52.0515 -0.723 -0.674 -0.749 -0.942 -1.084 -1.223 -0.862 -0.964 -1.087 -1.228 -1.369 -1.517 -0.959 -1.132 -1.304 -1.424 -1.535 -1.195 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.106
53.3072 -0.677 -0.628 -0.703 -0.896 -1.038 -1.177 -0.816 -0.918 -1.041 -1.182 -1.323 -1.472 -0.913 -1.086 -1.258 -1.378 -1.489 -1.149 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.061
54.5931 -0.631 -0.582 -0.657 -0.85 -0.992 -1.131 -0.771 -0.872 -0.995 -1.137 -1.277 -1.426 -0.867 -1.04 -1.212 -1.332 -1.443 -1.104 -1.246 -1.366 -1.465 -1.633 -1.655 -1.824 -2.015
55.9101 -0.586 -0.536 -0.611 -0.804 -0.946 -1.085 -0.725 -0.826 -0.949 -1.091 -1.231 -1.38 -0.821 -0.994 -1.166 -1.286 -1.397 -1.058 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.969
57.2588 -0.54 -0.49 -0.565 -0.758 -0.9 -1.039 -0.679 -0.78 -0.903 -1.045 -1.185 -1.334 -0.775 -0.948 -1.12 -1.24 -1.351 -1.012 -1.154 -1.274 -1.373 -1.541 -1.563 -1.732 -1.923
58.6401 -0.494 -0.444 -0.519 -0.712 -0.854 -0.993 -0.633 -0.734 -0.857 -0.999 -1.139 -1.288 -0.729 -0.902 -1.074 -1.194 -1.305 -0.966 -1.108 -1.228 -1.327 -1.495 -1.517 -1.686 -1.877
60.0546 -0.448 -0.398 -0.473 -0.666 -0.808 -0.948 -0.587 -0.688 -0.811 -0.953 -1.093 -1.242 -0.683 -0.856 -1.028 -1.148 -1.259 -0.92 -1.062 -1.182 -1.281 -1.449 -1.471 -1.64 -1.831
61.5034 -0.402 -0.352 -0.427 -0.62 -0.762 -0.902 -0.541 -0.642 -0.765 -0.907 -1.047 -1.196 -0.637 -0.81 -0.982 -1.103 -1.213 -0.874 -1.016 -1.136 -1.235 -1.403 -1.425 -1.594 -1.785
62.987 -0.356 -0.306 -0.381 -0.574 -0.717 -0.856 -0.495 -0.596 -0.719 -0.861 -1.001 -1.15 -0.591 -0.764 -0.936 -1.057 -1.167 -0.828 -0.97 -1.09 -1.189 -1.357 -1.379 -1.549 -1.739
64.5065 -0.31 -0.261 -0.336 -0.529 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.956 -1.104 -0.546 -0.718 -0.89 -1.011 -1.122 -0.782 -0.925 -1.045 -1.144 -1.312 -1.334 -1.503 -1.693
66.0626 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.406 -0.508 -0.631 -0.772 -0.913 -1.061 -0.503 -0.676 -0.848 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.651
67.6562 -0.225 -0.175 -0.25 -0.443 -0.585 -0.725 -0.364 -0.465 -0.588 -0.73 -0.87 -1.019 -0.46 -0.633 -0.805 -0.925 -1.036 -0.697 -0.839 -0.959 -1.058 -1.226 -1.248 -1.417 -1.608
69.2883 -0.182 -0.132 -0.207 -0.4 -0.543 -0.682 -0.321 -0.423 -0.545 -0.687 -0.827 -0.976 -0.418 -0.59 -0.762 -0.883 -0.993 -0.654 -0.797 -0.916 -1.015 -1.184 -1.205 -1.375 -1.565
70.9597 -0.139 -0.09 -0.165 -0.357 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.785 -0.933 -0.375 -0.547 -0.719 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -1.163 -1.332 -1.522
72.6715 -0.096 -0.047 -0.122 -0.315 -0.457 -0.596 -0.235 -0.337 -0.46 -0.601 -0.742 -0.89 -0.332 -0.505 -0.677 -0.797 -0.908 -0.568 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.479
74.4246 -0.054 -0.004 -0.079 -0.272 -0.414 -0.554 -0.193 -0.294 -0.417 -0.559 -0.699 -0.848 -0.289 -0.462 -0.634 -0.754 -0.865 -0.526 -0.668 -0.788 -0.887 -1.055 -1.077 -1.246 -1.437
76.2199 -0.011 0.039 -0.036 -0.229 -0.372 -0.511 -0.15 -0.252 -0.374 -0.516 -0.656 -0.805 -0.247 -0.419 -0.591 -0.712 -0.822 -0.483 -0.625 -0.745 -0.844 -1.013 -1.034 -1.204 -1.394
78.0586 0.032 0.081 0.006 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.614 -0.762 -0.204 -0.376 -0.548 -0.669 -0.78 -0.44 -0.583 -0.703 -0.802 -0.97 -0.992 -1.161 -1.351
79.9416 0.075 0.124 0.049 -0.144 -0.286 -0.425 -0.064 -0.166 -0.289 -0.43 -0.571 -0.719 -0.161 -0.334 -0.505 -0.626 -0.737 -0.397 -0.54 -0.66 -0.759 -0.927 -0.949 -1.118 -1.308
81.87 0.118 0.167 0.093 -0.1 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.528 -0.676 -0.118 -0.29 -0.462 -0.583 -0.694 -0.354 -0.497 -0.616 -0.716 -0.884 -0.905 -1.075 -1.265
83.845 0.163 0.212 0.137 -0.056 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.483 -0.631 -0.073 -0.245 -0.417 -0.538 -0.649 -0.309 -0.452 -0.572 -0.671 -0.839 -0.861 -1.03 -1.22
85.8676 0.208 0.257 0.182 -0.011 -0.153 -0.292 0.069 -0.033 -0.156 -0.297 -0.438 -0.586 -0.028 -0.201 -0.372 -0.493 -0.604 -0.264 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.175
87.939 0.253 0.302 0.227 0.034 -0.108 -0.247 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.448 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.131
90.0604 0.297 0.347 0.272 0.079 -0.063 -0.203 0.158 0.057 -0.066 -0.208 -0.348 -0.497 0.062 -0.111 -0.283 -0.403 -0.514 -0.175 -0.317 -0.437 -0.536 -0.704 -0.726 -0.895 -1.086
92.2329 0.342 0.392 0.317 0.124 -0.019 -0.158 0.203 0.101 -0.021 -0.163 -0.303 -0.452 0.107 -0.066 -0.238 -0.359 -0.469 -0.13 -0.272 -0.392 -0.491 -0.659 -0.681 -0.851 -1.041
94.4579 0.387 0.437 0.362 0.169 0.026 -0.113 0.248 0.146 0.024 -0.118 -0.258 -0.407 0.151 -0.021 -0.193 -0.314 -0.424 -0.085 -0.228 -0.347 -0.446 -0.615 -0.636 -0.806 -0.996
96.7365 0.432 0.481 0.407 0.214 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.214 -0.362 0.196 0.024 -0.148 -0.269 -0.38 -0.04 -0.183 -0.302 -0.402 -0.57 -0.591 -0.761 -0.951
99.0701 0.477 0.526 0.451 0.258 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.169 -0.317 0.241 0.069 -0.103 -0.224 -0.335 0.005 -0.138 -0.258 -0.357 -0.525 -0.547 -0.716 -0.906
101.4599 0.522 0.571 0.496 0.303 0.161 0.022 0.383 0.281 0.158 0.017 -0.124 -0.272 0.286 0.113 -0.058 -0.179 -0.29 0.05 -0.093 -0.213 -0.312 -0.48 -0.502 -0.671 -0.861
103.9075 0.565 0.614 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.081 -0.229 0.329 0.157 -0.015 -0.136 -0.247 0.093 -0.05 -0.169 -0.268 -0.437 -0.458 -0.628 -0.818
106.4141 0.606 0.655 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.04 -0.188 0.37 0.198 0.026 -0.095 -0.205 0.134 -0.009 -0.128 -0.227 -0.396 -0.417 -0.587 -0.777
108.9811 0.647 0.696 0.622 0.429 0.286 0.147 0.508 0.406 0.284 0.142 0.001 -0.147 0.411 0.239 0.067 -0.054 -0.164 0.175 0.032 -0.087 -0.186 -0.355 -0.376 -0.546 -0.736
111.6101 0.688 0.737 0.663 0.47 0.327 0.188 0.549 0.447 0.325 0.183 0.042 -0.106 0.452 0.28 0.108 -0.013 -0.123 0.216 0.073 -0.046 -0.145 -0.314 -0.335 -0.505 -0.695
114.3025 0.729 0.778 0.704 0.511 0.368 0.229 0.59 0.488 0.366 0.224 0.083 -0.065 0.493 0.321 0.149 0.028 -0.082 0.257 0.114 -0.005 -0.104 -0.273 -0.294 -0.464 -0.654
117.0598 0.77 0.819 0.745 0.552 0.409 0.27 0.631 0.529 0.407 0.265 0.124 -0.024 0.534 0.362 0.19 0.069 -0.041 0.298 0.155 0.036 -0.063 -0.232 -0.253 -0.423 -0.613
119.8836 0.811 0.86 0.786 0.593 0.45 0.311 0.672 0.57 0.448 0.306 0.165 0.017 0.575 0.403 0.231 0.11 -0.0 0.339 0.196 0.077 -0.022 -0.191 -0.212 -0.382 -0.572
122.7756 0.852 0.901 0.827 0.634 0.491 0.352 0.713 0.611 0.489 0.347 0.207 0.058 0.616 0.444 0.272 0.151 0.041 0.38 0.237 0.118 0.019 -0.15 -0.171 -0.341 -0.531
125.7373 0.893 0.942 0.868 0.675 0.532 0.393 0.754 0.652 0.53 0.388 0.248 0.099 0.657 0.485 0.313 0.192 0.082 0.421 0.278 0.159 0.06 -0.109 -0.13 -0.3 -0.49
128.7705 0.934 0.983 0.909 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.289 0.14 0.698 0.526 0.354 0.233 0.123 0.462 0.319 0.2 0.101 -0.068 -0.089 -0.259 -0.449
131.8769 0.974 1.023 0.948 0.755 0.613 0.474 0.835 0.733 0.61 0.469 0.328 0.18 0.738 0.565 0.394 0.273 0.162 0.502 0.359 0.239 0.14 -0.028 -0.05 -0.219 -0.409
