# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.929 -6.879 -6.954 -7.147 -7.29 -7.429 -7.068 -7.17 -7.292 -7.434 -7.574 -7.723 -7.165 -7.337 -7.509 -7.63 -7.74 -7.401 -7.543 -7.663 -7.762 -7.931 -7.952 -8.122 -8.312
11.874 -6.884 -6.834 -6.909 -7.102 -7.245 -7.384 -7.023 -7.125 -7.247 -7.389 -7.529 -7.678 -7.12 -7.292 -7.464 -7.585 -7.695 -7.356 -7.499 -7.618 -7.717 -7.886 -7.907 -8.077 -8.267
12.1605 -6.839 -6.79 -6.864 -7.057 -7.2 -7.339 -6.978 -7.08 -7.202 -7.344 -7.485 -7.633 -7.075 -7.247 -7.419 -7.54 -7.651 -7.311 -7.454 -7.574 -7.673 -7.841 -7.863 -8.032 -8.222
12.4538 -6.797 -6.747 -6.822 -7.015 -7.157 -7.297 -6.936 -7.037 -7.16 -7.302 -7.442 -7.591 -7.032 -7.205 -7.377 -7.498 -7.608 -7.269 -7.411 -7.531 -7.63 -7.798 -7.82 -7.989 -8.18
12.7542 -6.756 -6.706 -6.781 -6.974 -7.116 -7.256 -6.895 -6.996 -7.119 -7.261 -7.401 -7.55 -6.991 -7.164 -7.336 -7.457 -7.567 -7.228 -7.37 -7.49 -7.589 -7.757 -7.779 -7.948 -8.139
13.0619 -6.715 -6.665 -6.74 -6.933 -7.075 -7.215 -6.854 -6.955 -7.078 -7.22 -7.36 -7.509 -6.95 -7.123 -7.295 -7.416 -7.526 -7.187 -7.329 -7.449 -7.548 -7.716 -7.738 -7.907 -8.098
13.377 -6.674 -6.624 -6.699 -6.892 -7.034 -7.174 -6.813 -6.914 -7.037 -7.179 -7.319 -7.468 -6.909 -7.082 -7.254 -7.375 -7.485 -7.146 -7.288 -7.408 -7.507 -7.675 -7.697 -7.866 -8.057
13.6997 -6.633 -6.583 -6.658 -6.851 -6.993 -7.133 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.333 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.656 -7.825 -8.016
14.0302 -6.592 -6.542 -6.617 -6.81 -6.952 -7.092 -6.731 -6.832 -6.955 -7.097 -7.237 -7.386 -6.827 -7.0 -7.172 -7.292 -7.403 -7.064 -7.206 -7.326 -7.425 -7.593 -7.615 -7.784 -7.975
14.3686 -6.551 -6.501 -6.576 -6.769 -6.911 -7.051 -6.69 -6.791 -6.914 -7.056 -7.196 -7.345 -6.786 -6.959 -7.131 -7.251 -7.362 -7.023 -7.165 -7.285 -7.384 -7.552 -7.574 -7.743 -7.934
14.7153 -6.51 -6.46 -6.535 -6.728 -6.87 -7.01 -6.649 -6.75 -6.873 -7.015 -7.155 -7.304 -6.745 -6.918 -7.09 -7.21 -7.321 -6.982 -7.124 -7.244 -7.343 -7.511 -7.533 -7.702 -7.893
15.0702 -6.469 -6.419 -6.494 -6.687 -6.829 -6.969 -6.608 -6.709 -6.832 -6.974 -7.114 -7.263 -6.704 -6.877 -7.049 -7.169 -7.28 -6.941 -7.083 -7.203 -7.302 -7.47 -7.492 -7.661 -7.852
15.4338 -6.428 -6.378 -6.453 -6.646 -6.788 -6.928 -6.567 -6.668 -6.791 -6.933 -7.073 -7.222 -6.663 -6.836 -7.008 -7.128 -7.239 -6.9 -7.042 -7.162 -7.261 -7.429 -7.451 -7.62 -7.811
15.8061 -6.389 -6.339 -6.414 -6.607 -6.749 -6.889 -6.528 -6.629 -6.752 -6.894 -7.034 -7.183 -6.624 -6.797 -6.969 -7.089 -7.2 -6.861 -7.003 -7.123 -7.222 -7.39 -7.412 -7.581 -7.772
16.1874 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.758 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
16.5779 -6.312 -6.262 -6.337 -6.53 -6.673 -6.812 -6.451 -6.552 -6.675 -6.817 -6.957 -7.106 -6.547 -6.72 -6.892 -7.013 -7.123 -6.784 -6.926 -7.046 -7.145 -7.313 -7.335 -7.505 -7.695
16.9778 -6.273 -6.224 -6.299 -6.492 -6.634 -6.773 -6.412 -6.514 -6.636 -6.778 -6.919 -7.067 -6.509 -6.682 -6.853 -6.974 -7.085 -6.745 -6.888 -7.008 -7.107 -7.275 -7.297 -7.466 -7.656
17.3873 -6.235 -6.185 -6.26 -6.453 -6.596 -6.735 -6.374 -6.476 -6.598 -6.74 -6.88 -7.029 -6.471 -6.643 -6.815 -6.936 -7.046 -6.707 -6.849 -6.969 -7.068 -7.237 -7.258 -7.428 -7.618
17.8068 -6.196 -6.147 -6.222 -6.415 -6.557 -6.696 -6.336 -6.437 -6.56 -6.701 -6.842 -6.991 -6.432 -6.605 -6.777 -6.897 -7.008 -6.668 -6.811 -6.931 -7.03 -7.198 -7.22 -7.389 -7.58
18.2363 -6.158 -6.109 -6.183 -6.376 -6.519 -6.658 -6.297 -6.399 -6.521 -6.663 -6.804 -6.952 -6.394 -6.566 -6.738 -6.859 -6.969 -6.63 -6.773 -6.892 -6.991 -7.16 -7.181 -7.351 -7.541
18.6762 -6.12 -6.07 -6.145 -6.338 -6.48 -6.619 -6.259 -6.36 -6.483 -6.625 -6.765 -6.914 -6.355 -6.528 -6.7 -6.82 -6.931 -6.592 -6.734 -6.854 -6.953 -7.121 -7.143 -7.312 -7.503
19.1268 -6.081 -6.032 -6.107 -6.299 -6.442 -6.581 -6.22 -6.322 -6.444 -6.586 -6.727 -6.875 -6.317 -6.489 -6.661 -6.782 -6.893 -6.553 -6.696 -6.816 -6.915 -7.083 -7.105 -7.274 -7.464
19.5882 -6.043 -5.993 -6.068 -6.261 -6.403 -6.543 -6.182 -6.283 -6.406 -6.548 -6.688 -6.837 -6.278 -6.451 -6.623 -6.744 -6.854 -6.515 -6.657 -6.777 -6.876 -7.044 -7.066 -7.235 -7.426
20.0607 -6.001 -5.952 -6.026 -6.219 -6.362 -6.501 -6.14 -6.242 -6.364 -6.506 -6.646 -6.795 -6.237 -6.409 -6.581 -6.702 -6.812 -6.473 -6.616 -6.735 -6.834 -7.003 -7.024 -7.194 -7.384
20.5446 -5.959 -5.91 -5.984 -6.177 -6.32 -6.459 -6.098 -6.2 -6.322 -6.464 -6.605 -6.753 -6.195 -6.367 -6.539 -6.66 -6.77 -6.431 -6.574 -6.693 -6.792 -6.961 -6.982 -7.152 -7.342
21.0402 -5.917 -5.868 -5.942 -6.135 -6.278 -6.417 -6.056 -6.158 -6.28 -6.422 -6.563 -6.711 -6.153 -6.325 -6.497 -6.618 -6.729 -6.389 -6.532 -6.651 -6.75 -6.919 -6.94 -7.11 -7.3
21.5478 -5.875 -5.826 -5.9 -6.093 -6.236 -6.375 -6.014 -6.116 -6.238 -6.38 -6.521 -6.669 -6.111 -6.283 -6.455 -6.576 -6.687 -6.347 -6.49 -6.609 -6.709 -6.877 -6.898 -7.068 -7.258
22.0676 -5.833 -5.784 -5.858 -6.051 -6.194 -6.333 -5.972 -6.074 -6.196 -6.338 -6.479 -6.627 -6.069 -6.241 -6.413 -6.534 -6.645 -6.305 -6.448 -6.568 -6.667 -6.835 -6.857 -7.026 -7.216
22.5999 -5.791 -5.742 -5.816 -6.009 -6.152 -6.291 -5.93 -6.032 -6.154 -6.296 -6.437 -6.585 -6.027 -6.199 -6.371 -6.492 -6.603 -6.263 -6.406 -6.526 -6.625 -6.793 -6.815 -6.984 -7.174
23.1451 -5.749 -5.7 -5.775 -5.967 -6.11 -6.249 -5.888 -5.99 -6.112 -6.254 -6.395 -6.543 -5.985 -6.157 -6.329 -6.45 -6.561 -6.221 -6.364 -6.484 -6.583 -6.751 -6.773 -6.942 -7.132
23.7034 -5.707 -5.658 -5.733 -5.926 -6.068 -6.207 -5.846 -5.948 -6.07 -6.212 -6.353 -6.501 -5.943 -6.115 -6.287 -6.408 -6.519 -6.179 -6.322 -6.442 -6.541 -6.709 -6.731 -6.9 -7.09
24.2752 -5.665 -5.616 -5.691 -5.884 -6.026 -6.165 -5.804 -5.906 -6.028 -6.17 -6.311 -6.459 -5.901 -6.073 -6.245 -6.366 -6.477 -6.137 -6.28 -6.4 -6.499 -6.667 -6.689 -6.858 -7.048
24.8608 -5.624 -5.574 -5.649 -5.842 -5.984 -6.123 -5.763 -5.864 -5.987 -6.129 -6.269 -6.418 -5.859 -6.032 -6.204 -6.324 -6.435 -6.096 -6.238 -6.358 -6.457 -6.625 -6.647 -6.816 -7.007
25.4606 -5.586 -5.537 -5.612 -5.805 -5.947 -6.086 -5.726 -5.827 -5.95 -6.091 -6.232 -6.381 -5.822 -5.995 -6.167 -6.287 -6.398 -6.059 -6.201 -6.321 -6.42 -6.588 -6.61 -6.779 -6.97
26.0748 -5.549 -5.5 -5.575 -5.768 -5.91 -6.049 -5.688 -5.79 -5.913 -6.054 -6.195 -6.343 -5.785 -5.958 -6.13 -6.25 -6.361 -6.021 -6.164 -6.284 -6.383 -6.551 -6.573 -6.742 -6.932
26.7038 -5.512 -5.463 -5.538 -5.731 -5.873 -6.012 -5.651 -5.753 -5.875 -6.017 -6.158 -6.306 -5.748 -5.921 -6.092 -6.213 -6.324 -5.984 -6.127 -6.247 -6.346 -6.514 -6.536 -6.705 -6.895
27.3479 -5.475 -5.426 -5.501 -5.694 -5.836 -5.975 -5.614 -5.716 -5.838 -5.98 -6.121 -6.269 -5.711 -5.883 -6.055 -6.176 -6.287 -5.947 -6.09 -6.21 -6.309 -6.477 -6.499 -6.668 -6.858
28.0077 -5.438 -5.389 -5.464 -5.656 -5.799 -5.938 -5.577 -5.679 -5.801 -5.943 -6.084 -6.232 -5.674 -5.846 -6.018 -6.139 -6.25 -5.91 -6.053 -6.173 -6.272 -6.44 -6.462 -6.631 -6.821
28.6833 -5.401 -5.352 -5.426 -5.619 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.047 -6.195 -5.637 -5.809 -5.981 -6.102 -6.213 -5.873 -6.016 -6.135 -6.235 -6.403 -6.424 -6.594 -6.784
29.3752 -5.364 -5.315 -5.389 -5.582 -5.725 -5.864 -5.503 -5.605 -5.727 -5.869 -6.009 -6.158 -5.6 -5.772 -5.944 -6.065 -6.175 -5.836 -5.979 -6.098 -6.197 -6.366 -6.387 -6.557 -6.747
30.0838 -5.327 -5.277 -5.352 -5.545 -5.688 -5.827 -5.466 -5.568 -5.69 -5.832 -5.972 -6.121 -5.563 -5.735 -5.907 -6.028 -6.138 -5.799 -5.941 -6.061 -6.16 -6.329 -6.35 -6.52 -6.71
30.8096 -5.29 -5.24 -5.315 -5.508 -5.651 -5.79 -5.429 -5.531 -5.653 -5.795 -5.935 -6.084 -5.525 -5.698 -5.87 -5.991 -6.101 -5.762 -5.904 -6.024 -6.123 -6.292 -6.313 -6.483 -6.673
31.5528 -5.253 -5.204 -5.278 -5.471 -5.614 -5.753 -5.392 -5.494 -5.616 -5.758 -5.898 -6.047 -5.489 -5.661 -5.833 -5.954 -6.064 -5.725 -5.868 -5.987 -6.086 -6.255 -6.276 -6.446 -6.636
32.3139 -5.217 -5.168 -5.242 -5.435 -5.578 -5.717 -5.356 -5.458 -5.58 -5.722 -5.863 -6.011 -5.453 -5.625 -5.797 -5.918 -6.029 -5.689 -5.832 -5.951 -6.05 -6.219 -6.24 -6.41 -6.6
33.0935 -5.181 -5.132 -5.207 -5.399 -5.542 -5.681 -5.32 -5.422 -5.544 -5.686 -5.827 -5.975 -5.417 -5.589 -5.761 -5.882 -5.993 -5.653 -5.796 -5.916 -6.015 -6.183 -6.205 -6.374 -6.564
33.8918 -5.145 -5.096 -5.171 -5.364 -5.506 -5.645 -5.284 -5.386 -5.508 -5.65 -5.791 -5.939 -5.381 -5.553 -5.725 -5.846 -5.957 -5.617 -5.76 -5.88 -5.979 -6.147 -6.169 -6.338 -6.528
34.7093 -5.109 -5.06 -5.135 -5.328 -5.47 -5.609 -5.248 -5.35 -5.472 -5.614 -5.755 -5.903 -5.345 -5.518 -5.689 -5.81 -5.921 -5.581 -5.724 -5.844 -5.943 -6.111 -6.133 -6.302 -6.492
35.5466 -5.073 -5.024 -5.099 -5.292 -5.434 -5.573 -5.212 -5.314 -5.437 -5.578 -5.719 -5.867 -5.309 -5.482 -5.653 -5.774 -5.885 -5.545 -5.688 -5.808 -5.907 -6.075 -6.097 -6.266 -6.456
36.4041 -5.037 -4.988 -5.063 -5.256 -5.398 -5.537 -5.176 -5.278 -5.401 -5.542 -5.683 -5.832 -5.273 -5.446 -5.618 -5.738 -5.849 -5.509 -5.652 -5.772 -5.871 -6.039 -6.061 -6.23 -6.421
37.2823 -5.001 -4.952 -5.027 -5.22 -5.362 -5.501 -5.141 -5.242 -5.365 -5.507 -5.647 -5.796 -5.237 -5.41 -5.582 -5.702 -5.813 -5.474 -5.616 -5.736 -5.835 -6.003 -6.025 -6.194 -6.385
38.1817 -4.966 -4.916 -4.991 -5.184 -5.326 -5.465 -5.105 -5.206 -5.329 -5.471 -5.611 -5.76 -5.201 -5.374 -5.546 -5.666 -5.777 -5.438 -5.58 -5.7 -5.799 -5.967 -5.989 -6.158 -6.349
39.1028 -4.93 -4.88 -4.955 -5.148 -5.29 -5.43 -5.069 -5.17 -5.293 -5.435 -5.575 -5.724 -5.165 -5.338 -5.51 -5.63 -5.741 -5.402 -5.544 -5.664 -5.763 -5.931 -5.953 -6.122 -6.313
40.046 -4.893 -4.844 -4.919 -5.112 -5.254 -5.393 -5.033 -5.134 -5.257 -5.399 -5.539 -5.688 -5.129 -5.302 -5.474 -5.594 -5.705 -5.366 -5.508 -5.628 -5.727 -5.895 -5.917 -6.086 -6.277
41.0121 -4.857 -4.807 -4.882 -5.075 -5.218 -5.357 -4.996 -5.098 -5.22 -5.362 -5.502 -5.651 -5.093 -5.265 -5.437 -5.558 -5.668 -5.329 -5.472 -5.591 -5.69 -5.859 -5.88 -6.05 -6.24
42.0014 -4.82 -4.771 -4.846 -5.039 -5.181 -5.32 -4.959 -5.061 -5.183 -5.325 -5.466 -5.614 -5.056 -5.229 -5.4 -5.521 -5.632 -5.292 -5.435 -5.555 -5.654 -5.822 -5.844 -6.013 -6.203
43.0146 -4.784 -4.734 -4.809 -5.002 -5.145 -5.284 -4.923 -5.024 -5.147 -5.289 -5.429 -5.578 -5.019 -5.192 -5.364 -5.485 -5.595 -5.256 -5.398 -5.518 -5.617 -5.785 -5.807 -5.976 -6.167
44.0523 -4.747 -4.698 -4.773 -4.966 -5.108 -5.247 -4.886 -4.988 -5.11 -5.252 -5.393 -5.541 -4.983 -5.155 -5.327 -5.448 -5.559 -5.219 -5.362 -5.482 -5.581 -5.749 -5.771 -5.94 -6.13
45.1149 -4.711 -4.661 -4.736 -4.929 -5.071 -5.21 -4.85 -4.951 -5.074 -5.216 -5.356 -5.505 -4.946 -5.119 -5.291 -5.411 -5.522 -5.183 -5.325 -5.445 -5.544 -5.712 -5.734 -5.903 -6.094
46.2033 -4.674 -4.625 -4.699 -4.892 -5.035 -5.174 -4.813 -4.915 -5.037 -5.179 -5.32 -5.468 -4.91 -5.082 -5.254 -5.375 -5.485 -5.146 -5.289 -5.408 -5.507 -5.676 -5.697 -5.867 -6.057
47.3178 -4.637 -4.588 -4.663 -4.856 -4.998 -5.137 -4.776 -4.878 -5.001 -5.142 -5.283 -5.431 -4.873 -5.046 -5.218 -5.338 -5.449 -5.109 -5.252 -5.372 -5.471 -5.639 -5.661 -5.83 -6.021
48.4593 -4.601 -4.551 -4.626 -4.819 -4.962 -5.101 -4.74 -4.842 -4.964 -5.106 -5.246 -5.395 -4.837 -5.009 -5.181 -5.302 -5.412 -5.073 -5.215 -5.335 -5.434 -5.603 -5.624 -5.794 -5.984
49.6283 -4.564 -4.515 -4.59 -4.783 -4.925 -5.064 -4.703 -4.805 -4.927 -5.069 -5.21 -5.358 -4.8 -4.973 -5.144 -5.265 -5.376 -5.036 -5.179 -5.299 -5.398 -5.566 -5.588 -5.757 -5.947
50.8255 -4.529 -4.479 -4.554 -4.747 -4.89 -5.029 -4.668 -4.77 -4.892 -5.034 -5.174 -5.323 -4.765 -4.937 -5.109 -5.23 -5.34 -5.001 -5.144 -5.263 -5.362 -5.531 -5.552 -5.722 -5.912
52.0515 -4.495 -4.445 -4.52 -4.713 -4.856 -4.995 -4.634 -4.736 -4.858 -5.0 -5.14 -5.289 -4.731 -4.903 -5.075 -5.196 -5.306 -4.967 -5.11 -5.229 -5.328 -5.497 -5.518 -5.688 -5.878
53.3072 -4.461 -4.411 -4.486 -4.679 -4.822 -4.961 -4.6 -4.702 -4.824 -4.966 -5.106 -5.255 -4.697 -4.869 -5.041 -5.162 -5.272 -4.933 -5.076 -5.195 -5.294 -5.463 -5.484 -5.654 -5.844
54.5931 -4.427 -4.377 -4.452 -4.645 -4.788 -4.927 -4.566 -4.668 -4.79 -4.932 -5.072 -5.221 -4.663 -4.835 -5.007 -5.128 -5.238 -4.899 -5.041 -5.161 -5.26 -5.429 -5.45 -5.62 -5.81
55.9101 -4.393 -4.343 -4.418 -4.611 -4.754 -4.893 -4.532 -4.634 -4.756 -4.898 -5.038 -5.187 -4.629 -4.801 -4.973 -5.094 -5.204 -4.865 -5.007 -5.127 -5.226 -5.395 -5.416 -5.586 -5.776
57.2588 -4.359 -4.309 -4.384 -4.577 -4.72 -4.859 -4.498 -4.6 -4.722 -4.864 -5.004 -5.153 -4.595 -4.767 -4.939 -5.06 -5.17 -4.831 -4.973 -5.093 -5.192 -5.361 -5.382 -5.552 -5.742
58.6401 -4.325 -4.275 -4.35 -4.543 -4.686 -4.825 -4.464 -4.566 -4.688 -4.83 -4.97 -5.119 -4.561 -4.733 -4.905 -5.026 -5.136 -4.797 -4.939 -5.059 -5.158 -5.327 -5.348 -5.518 -5.708
60.0546 -4.291 -4.241 -4.316 -4.509 -4.652 -4.791 -4.43 -4.532 -4.654 -4.796 -4.936 -5.085 -4.527 -4.699 -4.871 -4.992 -5.102 -4.763 -4.905 -5.025 -5.124 -5.293 -5.314 -5.484 -5.674
61.5034 -4.257 -4.207 -4.282 -4.475 -4.618 -4.757 -4.396 -4.498 -4.62 -4.762 -4.902 -5.051 -4.492 -4.665 -4.837 -4.958 -5.068 -4.729 -4.871 -4.991 -5.09 -5.259 -5.28 -5.45 -5.64
62.987 -4.223 -4.173 -4.248 -4.441 -4.584 -4.723 -4.362 -4.464 -4.586 -4.728 -4.868 -5.017 -4.458 -4.631 -4.803 -4.924 -5.034 -4.695 -4.837 -4.957 -5.056 -5.224 -5.246 -5.416 -5.606
64.5065 -4.191 -4.141 -4.216 -4.409 -4.552 -4.691 -4.33 -4.431 -4.554 -4.696 -4.836 -4.985 -4.426 -4.599 -4.771 -4.892 -5.002 -4.663 -4.805 -4.925 -5.024 -5.192 -5.214 -5.384 -5.574
66.0626 -4.16 -4.11 -4.185 -4.378 -4.521 -4.66 -4.299 -4.401 -4.523 -4.665 -4.805 -4.954 -4.396 -4.568 -4.74 -4.861 -4.971 -4.632 -4.774 -4.894 -4.993 -5.162 -5.183 -5.353 -5.543
67.6562 -4.129 -4.079 -4.154 -4.347 -4.49 -4.629 -4.268 -4.37 -4.492 -4.634 -4.774 -4.923 -4.365 -4.537 -4.709 -4.83 -4.94 -4.601 -4.744 -4.863 -4.962 -5.131 -5.152 -5.322 -5.512
69.2883 -4.098 -4.049 -4.123 -4.316 -4.459 -4.598 -4.237 -4.339 -4.461 -4.603 -4.744 -4.892 -4.334 -4.506 -4.678 -4.799 -4.909 -4.57 -4.713 -4.832 -4.931 -5.1 -5.121 -5.291 -5.481
70.9597 -4.067 -4.018 -4.092 -4.285 -4.428 -4.567 -4.206 -4.308 -4.43 -4.572 -4.713 -4.861 -4.303 -4.475 -4.647 -4.768 -4.879 -4.539 -4.682 -4.802 -4.901 -5.069 -5.091 -5.26 -5.45
72.6715 -4.036 -3.987 -4.062 -4.255 -4.397 -4.536 -4.175 -4.277 -4.399 -4.541 -4.682 -4.83 -4.272 -4.444 -4.616 -4.737 -4.848 -4.508 -4.651 -4.771 -4.87 -5.038 -5.06 -5.229 -5.419
74.4246 -4.005 -3.956 -4.031 -4.224 -4.366 -4.505 -4.144 -4.246 -4.368 -4.51 -4.651 -4.799 -4.241 -4.414 -4.585 -4.706 -4.817 -4.477 -4.62 -4.74 -4.839 -5.007 -5.029 -5.198 -5.388
76.2199 -3.974 -3.925 -4.0 -4.193 -4.335 -4.474 -4.113 -4.215 -4.338 -4.479 -4.62 -4.768 -4.21 -4.383 -4.554 -4.675 -4.786 -4.446 -4.589 -4.709 -4.808 -4.976 -4.998 -5.167 -5.357
78.0586 -3.943 -3.894 -3.969 -4.162 -4.304 -4.443 -4.083 -4.184 -4.307 -4.448 -4.589 -4.738 -4.179 -4.352 -4.524 -4.644 -4.755 -4.415 -4.558 -4.678 -4.777 -4.945 -4.967 -5.136 -5.327
79.9416 -3.913 -3.863 -3.938 -4.131 -4.273 -4.412 -4.052 -4.153 -4.276 -4.418 -4.558 -4.707 -4.148 -4.321 -4.493 -4.613 -4.724 -4.385 -4.527 -4.647 -4.746 -4.914 -4.936 -5.105 -5.296
81.87 -3.881 -3.832 -3.907 -4.1 -4.242 -4.381 -4.021 -4.122 -4.245 -4.387 -4.527 -4.676 -4.117 -4.29 -4.462 -4.582 -4.693 -4.354 -4.496 -4.616 -4.715 -4.883 -4.905 -5.074 -5.265
83.845 -3.85 -3.801 -3.876 -4.069 -4.211 -4.35 -3.989 -4.091 -4.214 -4.355 -4.496 -4.644 -4.086 -4.259 -4.431 -4.551 -4.662 -4.322 -4.465 -4.585 -4.684 -4.852 -4.874 -5.043 -5.233
85.8676 -3.819 -3.77 -3.845 -4.038 -4.18 -4.319 -3.958 -4.06 -4.182 -4.324 -4.465 -4.613 -4.055 -4.228 -4.399 -4.52 -4.631 -4.291 -4.434 -4.554 -4.653 -4.821 -4.843 -5.012 -5.202
87.939 -3.788 -3.739 -3.814 -4.007 -4.149 -4.288 -3.927 -4.029 -4.151 -4.293 -4.434 -4.582 -4.024 -4.196 -4.368 -4.489 -4.6 -4.26 -4.403 -4.523 -4.622 -4.79 -4.812 -4.981 -5.171
90.0604 -3.757 -3.708 -3.783 -3.975 -4.118 -4.257 -3.896 -3.998 -4.12 -4.262 -4.403 -4.551 -3.993 -4.165 -4.337 -4.458 -4.569 -4.229 -4.372 -4.492 -4.591 -4.759 -4.781 -4.95 -5.14
92.2329 -3.726 -3.677 -3.751 -3.944 -4.087 -4.226 -3.865 -3.967 -4.089 -4.231 -4.372 -4.52 -3.962 -4.134 -4.306 -4.427 -4.538 -4.198 -4.341 -4.46 -4.559 -4.728 -4.749 -4.919 -5.109
94.4579 -3.695 -3.645 -3.72 -3.913 -4.056 -4.195 -3.834 -3.936 -4.058 -4.2 -4.34 -4.489 -3.931 -4.103 -4.275 -4.396 -4.506 -4.167 -4.31 -4.429 -4.528 -4.697 -4.718 -4.888 -5.078
96.7365 -3.664 -3.614 -3.689 -3.882 -4.025 -4.164 -3.803 -3.905 -4.027 -4.169 -4.309 -4.458 -3.9 -4.072 -4.244 -4.365 -4.475 -4.136 -4.278 -4.398 -4.497 -4.666 -4.687 -4.857 -5.047
99.0701 -3.633 -3.583 -3.658 -3.851 -3.994 -4.133 -3.772 -3.873 -3.996 -4.138 -4.278 -4.427 -3.868 -4.041 -4.213 -4.334 -4.444 -4.105 -4.247 -4.367 -4.466 -4.634 -4.656 -4.826 -5.016
101.4599 -3.602 -3.552 -3.627 -3.82 -3.962 -4.102 -3.741 -3.842 -3.965 -4.107 -4.247 -4.396 -3.837 -4.01 -4.182 -4.303 -4.413 -4.074 -4.216 -4.336 -4.435 -4.603 -4.625 -4.794 -4.985
103.9075 -3.558 -3.508 -3.583 -3.776 -3.918 -4.057 -3.697 -3.798 -3.921 -4.063 -4.203 -4.352 -3.793 -3.966 -4.138 -4.258 -4.369 -4.03 -4.172 -4.292 -4.391 -4.559 -4.581 -4.75 -4.941
106.4141 -3.512 -3.463 -3.538 -3.731 -3.873 -4.012 -3.651 -3.753 -3.876 -4.017 -4.158 -4.306 -3.748 -3.921 -4.093 -4.213 -4.324 -3.984 -4.127 -4.247 -4.346 -4.514 -4.536 -4.705 -4.896
108.9811 -3.467 -3.418 -3.493 -3.686 -3.828 -3.967 -3.606 -3.708 -3.83 -3.972 -4.113 -4.261 -3.703 -3.876 -4.047 -4.168 -4.279 -3.939 -4.082 -4.202 -4.301 -4.469 -4.491 -4.66 -4.85
111.6101 -3.422 -3.373 -3.447 -3.64 -3.783 -3.922 -3.561 -3.663 -3.785 -3.927 -4.068 -4.216 -3.658 -3.83 -4.002 -4.123 -4.234 -3.894 -4.037 -4.157 -4.256 -4.424 -4.446 -4.615 -4.805
114.3025 -3.377 -3.328 -3.402 -3.595 -3.738 -3.877 -3.516 -3.618 -3.74 -3.882 -4.022 -4.171 -3.613 -3.785 -3.957 -4.078 -4.188 -3.849 -3.992 -4.111 -4.21 -4.379 -4.4 -4.57 -4.76
117.0598 -3.332 -3.282 -3.357 -3.55 -3.693 -3.832 -3.471 -3.573 -3.695 -3.837 -3.977 -4.126 -3.568 -3.74 -3.912 -4.033 -4.143 -3.804 -3.946 -4.066 -4.165 -4.334 -4.355 -4.525 -4.715
119.8836 -3.287 -3.237 -3.312 -3.505 -3.647 -3.787 -3.426 -3.527 -3.65 -3.792 -3.932 -4.081 -3.522 -3.695 -3.867 -3.987 -4.098 -3.759 -3.901 -4.021 -4.12 -4.288 -4.31 -4.479 -4.67
122.7756 -3.242 -3.192 -3.267 -3.46 -3.602 -3.741 -3.381 -3.482 -3.605 -3.747 -3.887 -4.036 -3.477 -3.65 -3.822 -3.942 -4.053 -3.714 -3.856 -3.976 -4.075 -4.243 -4.265 -4.434 -4.625
125.7373 -3.196 -3.147 -3.222 -3.415 -3.557 -3.696 -3.335 -3.437 -3.56 -3.701 -3.842 -3.99 -3.432 -3.605 -3.777 -3.897 -4.008 -3.668 -3.811 -3.931 -4.03 -4.198 -4.22 -4.389 -4.579
