# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.232 -6.183 -6.257 -6.45 -6.593 -6.732 -6.371 -6.473 -6.595 -6.737 -6.877 -7.026 -6.468 -6.64 -6.812 -6.933 -7.043 -6.704 -6.847 -6.966 -7.065 -7.234 -7.255 -7.425 -7.615
11.874 -6.176 -6.126 -6.201 -6.394 -6.537 -6.676 -6.315 -6.417 -6.539 -6.681 -6.821 -6.97 -6.412 -6.584 -6.756 -6.877 -6.987 -6.648 -6.79 -6.91 -7.009 -7.178 -7.199 -7.369 -7.559
12.1605 -6.122 -6.072 -6.147 -6.34 -6.483 -6.622 -6.261 -6.363 -6.485 -6.627 -6.767 -6.916 -6.357 -6.53 -6.702 -6.823 -6.933 -6.594 -6.736 -6.856 -6.955 -7.123 -7.145 -7.315 -7.505
12.4538 -6.068 -6.018 -6.093 -6.286 -6.428 -6.568 -6.207 -6.308 -6.431 -6.573 -6.713 -6.862 -6.303 -6.476 -6.648 -6.769 -6.879 -6.54 -6.682 -6.802 -6.901 -7.069 -7.091 -7.26 -7.451
12.7542 -6.014 -5.964 -6.039 -6.232 -6.374 -6.514 -6.153 -6.254 -6.377 -6.519 -6.659 -6.808 -6.249 -6.422 -6.594 -6.715 -6.825 -6.486 -6.628 -6.748 -6.847 -7.015 -7.037 -7.206 -7.397
13.0619 -5.96 -5.91 -5.985 -6.178 -6.32 -6.46 -6.099 -6.2 -6.323 -6.465 -6.605 -6.754 -6.195 -6.368 -6.54 -6.66 -6.771 -6.432 -6.574 -6.694 -6.793 -6.961 -6.983 -7.152 -7.343
13.377 -5.906 -5.856 -5.931 -6.124 -6.266 -6.405 -6.045 -6.146 -6.269 -6.411 -6.551 -6.7 -6.141 -6.314 -6.486 -6.606 -6.717 -6.378 -6.52 -6.64 -6.739 -6.907 -6.929 -7.098 -7.289
13.6997 -5.852 -5.802 -5.877 -6.07 -6.212 -6.351 -5.991 -6.092 -6.215 -6.357 -6.497 -6.646 -6.087 -6.26 -6.432 -6.552 -6.663 -6.324 -6.466 -6.586 -6.685 -6.853 -6.875 -7.044 -7.235
14.0302 -5.797 -5.748 -5.823 -6.016 -6.158 -6.297 -5.937 -6.038 -6.161 -6.303 -6.443 -6.592 -6.033 -6.206 -6.378 -6.498 -6.609 -6.27 -6.412 -6.532 -6.631 -6.799 -6.821 -6.99 -7.181
14.3686 -5.743 -5.694 -5.769 -5.962 -6.104 -6.243 -5.883 -5.984 -6.107 -6.248 -6.389 -6.538 -5.979 -6.152 -6.324 -6.444 -6.555 -6.215 -6.358 -6.478 -6.577 -6.745 -6.767 -6.936 -7.127
14.7153 -5.689 -5.64 -5.715 -5.908 -6.05 -6.189 -5.828 -5.93 -6.053 -6.194 -6.335 -6.483 -5.925 -6.098 -6.27 -6.39 -6.501 -6.161 -6.304 -6.424 -6.523 -6.691 -6.713 -6.882 -7.073
15.0702 -5.637 -5.587 -5.662 -5.855 -5.997 -6.136 -5.776 -5.877 -6.0 -6.142 -6.282 -6.431 -5.872 -6.045 -6.217 -6.337 -6.448 -6.109 -6.251 -6.371 -6.47 -6.638 -6.66 -6.829 -7.02
15.4338 -5.586 -5.536 -5.611 -5.804 -5.946 -6.086 -5.725 -5.826 -5.949 -6.091 -6.231 -6.38 -5.821 -5.994 -6.166 -6.287 -6.397 -6.058 -6.2 -6.32 -6.419 -6.587 -6.609 -6.778 -6.969
15.8061 -5.535 -5.485 -5.56 -5.753 -5.896 -6.035 -5.674 -5.776 -5.898 -6.04 -6.18 -6.329 -5.771 -5.943 -6.115 -6.236 -6.346 -6.007 -6.15 -6.269 -6.368 -6.537 -6.558 -6.728 -6.918
16.1874 -5.484 -5.435 -5.51 -5.702 -5.845 -5.984 -5.623 -5.725 -5.847 -5.989 -6.13 -6.278 -5.72 -5.892 -6.064 -6.185 -6.296 -5.956 -6.099 -6.219 -6.318 -6.486 -6.508 -6.677 -6.867
16.5779 -5.433 -5.384 -5.459 -5.652 -5.794 -5.933 -5.572 -5.674 -5.797 -5.938 -6.079 -6.227 -5.669 -5.842 -6.013 -6.134 -6.245 -5.905 -6.048 -6.168 -6.267 -6.435 -6.457 -6.626 -6.816
16.9778 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
17.3873 -5.332 -5.282 -5.357 -5.55 -5.693 -5.832 -5.471 -5.572 -5.695 -5.837 -5.977 -6.126 -5.567 -5.74 -5.912 -6.033 -6.143 -5.804 -5.946 -6.066 -6.165 -6.333 -6.355 -6.525 -6.715
17.8068 -5.281 -5.232 -5.306 -5.499 -5.642 -5.781 -5.42 -5.522 -5.644 -5.786 -5.926 -6.075 -5.517 -5.689 -5.861 -5.982 -6.092 -5.753 -5.896 -6.015 -6.114 -6.283 -6.304 -6.474 -6.664
18.2363 -5.23 -5.181 -5.256 -5.449 -5.591 -5.73 -5.369 -5.471 -5.593 -5.735 -5.876 -6.024 -5.466 -5.638 -5.81 -5.931 -6.042 -5.702 -5.845 -5.965 -6.064 -6.232 -6.254 -6.423 -6.613
18.6762 -5.179 -5.13 -5.205 -5.398 -5.54 -5.679 -5.318 -5.42 -5.543 -5.684 -5.825 -5.973 -5.415 -5.588 -5.76 -5.88 -5.991 -5.651 -5.794 -5.914 -6.013 -6.181 -6.203 -6.372 -6.562
19.1268 -5.126 -5.076 -5.151 -5.344 -5.486 -5.625 -5.265 -5.366 -5.489 -5.631 -5.771 -5.92 -5.361 -5.534 -5.706 -5.826 -5.937 -5.598 -5.74 -5.86 -5.959 -6.127 -6.149 -6.318 -6.509
19.5882 -5.069 -5.019 -5.094 -5.287 -5.43 -5.569 -5.208 -5.31 -5.432 -5.574 -5.714 -5.863 -5.305 -5.477 -5.649 -5.77 -5.88 -5.541 -5.683 -5.803 -5.902 -6.071 -6.092 -6.262 -6.452
20.0607 -5.012 -4.963 -5.038 -5.231 -5.373 -5.512 -5.151 -5.253 -5.375 -5.517 -5.658 -5.806 -5.248 -5.42 -5.592 -5.713 -5.824 -5.484 -5.627 -5.747 -5.846 -6.014 -6.036 -6.205 -6.395
20.5446 -4.955 -4.906 -4.981 -5.174 -5.316 -5.455 -5.095 -5.196 -5.319 -5.46 -5.601 -5.75 -5.191 -5.364 -5.536 -5.656 -5.767 -5.427 -5.57 -5.69 -5.789 -5.957 -5.979 -6.148 -6.339
21.0402 -4.899 -4.849 -4.924 -5.117 -5.259 -5.399 -5.038 -5.139 -5.262 -5.404 -5.544 -5.693 -5.134 -5.307 -5.479 -5.6 -5.71 -5.371 -5.513 -5.633 -5.732 -5.9 -5.922 -6.091 -6.282
21.5478 -4.842 -4.793 -4.867 -5.06 -5.203 -5.342 -4.981 -5.083 -5.205 -5.347 -5.488 -5.636 -5.078 -5.25 -5.422 -5.543 -5.653 -5.314 -5.457 -5.576 -5.675 -5.844 -5.865 -6.035 -6.225
22.0676 -4.785 -4.736 -4.811 -5.004 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.431 -5.579 -5.021 -5.194 -5.365 -5.486 -5.597 -5.257 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.168
22.5999 -4.729 -4.679 -4.754 -4.947 -5.089 -5.228 -4.868 -4.969 -5.092 -5.234 -5.374 -5.523 -4.964 -5.137 -5.309 -5.429 -5.54 -5.201 -5.343 -5.463 -5.562 -5.73 -5.752 -5.921 -6.112
23.1451 -4.672 -4.622 -4.697 -4.89 -5.033 -5.172 -4.811 -4.913 -5.035 -5.177 -5.317 -5.466 -4.908 -5.08 -5.252 -5.373 -5.483 -5.144 -5.286 -5.406 -5.505 -5.674 -5.695 -5.865 -6.055
23.7034 -4.615 -4.566 -4.641 -4.833 -4.976 -5.115 -4.754 -4.856 -4.978 -5.12 -5.261 -5.409 -4.851 -5.023 -5.195 -5.316 -5.427 -5.087 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.998
24.2752 -4.558 -4.508 -4.583 -4.776 -4.918 -5.057 -4.697 -4.798 -4.921 -5.063 -5.203 -5.352 -4.793 -4.966 -5.138 -5.258 -5.369 -5.03 -5.172 -5.292 -5.391 -5.559 -5.581 -5.75 -5.941
24.8608 -4.499 -4.45 -4.525 -4.718 -4.86 -4.999 -4.638 -4.74 -4.863 -5.004 -5.145 -5.294 -4.735 -4.908 -5.08 -5.2 -5.311 -4.971 -5.114 -5.234 -5.333 -5.501 -5.523 -5.692 -5.883
25.4606 -4.441 -4.392 -4.467 -4.66 -4.802 -4.941 -4.58 -4.682 -4.804 -4.946 -5.087 -5.235 -4.677 -4.85 -5.021 -5.142 -5.253 -4.913 -5.056 -5.176 -5.275 -5.443 -5.465 -5.634 -5.824
26.0748 -4.383 -4.334 -4.409 -4.602 -4.744 -4.883 -4.522 -4.624 -4.746 -4.888 -5.029 -5.177 -4.619 -4.791 -4.963 -5.084 -5.195 -4.855 -4.998 -5.118 -5.217 -5.385 -5.407 -5.576 -5.766
26.7038 -4.325 -4.276 -4.35 -4.543 -4.686 -4.825 -4.464 -4.566 -4.688 -4.83 -4.971 -5.119 -4.561 -4.733 -4.905 -5.026 -5.137 -4.797 -4.94 -5.06 -5.159 -5.327 -5.349 -5.518 -5.708
27.3479 -4.267 -4.218 -4.292 -4.485 -4.628 -4.767 -4.406 -4.508 -4.63 -4.772 -4.913 -5.061 -4.503 -4.675 -4.847 -4.968 -5.078 -4.739 -4.882 -5.001 -5.1 -5.269 -5.29 -5.46 -5.65
28.0077 -4.209 -4.159 -4.234 -4.427 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.854 -5.003 -4.445 -4.617 -4.789 -4.91 -5.02 -4.681 -4.823 -4.943 -5.042 -5.211 -5.232 -5.402 -5.592
28.6833 -4.151 -4.101 -4.176 -4.369 -4.512 -4.651 -4.29 -4.392 -4.514 -4.656 -4.796 -4.945 -4.386 -4.559 -4.731 -4.852 -4.962 -4.623 -4.765 -4.885 -4.984 -5.153 -5.174 -5.344 -5.534
29.3752 -4.093 -4.043 -4.118 -4.311 -4.453 -4.593 -4.232 -4.333 -4.456 -4.598 -4.738 -4.887 -4.328 -4.501 -4.673 -4.793 -4.904 -4.565 -4.707 -4.827 -4.926 -5.094 -5.116 -5.285 -5.476
30.0838 -4.035 -3.985 -4.06 -4.253 -4.395 -4.534 -4.174 -4.275 -4.398 -4.54 -4.68 -4.829 -4.27 -4.443 -4.615 -4.735 -4.846 -4.507 -4.649 -4.769 -4.868 -5.036 -5.058 -5.227 -5.418
30.8096 -3.975 -3.925 -4.0 -4.193 -4.335 -4.474 -4.114 -4.215 -4.338 -4.48 -4.62 -4.769 -4.21 -4.383 -4.555 -4.675 -4.786 -4.447 -4.589 -4.709 -4.808 -4.976 -4.998 -5.167 -5.358
31.5528 -3.914 -3.865 -3.939 -4.132 -4.275 -4.414 -4.053 -4.155 -4.277 -4.419 -4.56 -4.708 -4.15 -4.322 -4.494 -4.615 -4.726 -4.386 -4.529 -4.648 -4.747 -4.916 -4.937 -5.107 -5.297
32.3139 -3.854 -3.804 -3.879 -4.072 -4.214 -4.353 -3.993 -4.094 -4.217 -4.359 -4.499 -4.648 -4.089 -4.262 -4.434 -4.554 -4.665 -4.326 -4.468 -4.588 -4.687 -4.855 -4.877 -5.046 -5.237
33.0935 -3.793 -3.744 -3.818 -4.011 -4.154 -4.293 -3.932 -4.034 -4.156 -4.298 -4.439 -4.587 -4.029 -4.201 -4.373 -4.494 -4.604 -4.265 -4.408 -4.527 -4.626 -4.795 -4.816 -4.986 -5.176
33.8918 -3.732 -3.683 -3.758 -3.951 -4.093 -4.232 -3.872 -3.973 -4.096 -4.238 -4.378 -4.527 -3.968 -4.141 -4.313 -4.433 -4.544 -4.205 -4.347 -4.467 -4.566 -4.734 -4.756 -4.925 -5.116
34.7093 -3.672 -3.623 -3.697 -3.89 -4.033 -4.172 -3.811 -3.913 -4.035 -4.177 -4.317 -4.466 -3.908 -4.08 -4.252 -4.373 -4.483 -4.144 -4.287 -4.406 -4.505 -4.674 -4.695 -4.865 -5.055
35.5466 -3.611 -3.562 -3.637 -3.83 -3.972 -4.111 -3.751 -3.852 -3.975 -4.116 -4.257 -4.406 -3.847 -4.02 -4.192 -4.312 -4.423 -4.083 -4.226 -4.346 -4.445 -4.613 -4.635 -4.804 -4.995
36.4041 -3.551 -3.501 -3.576 -3.769 -3.912 -4.051 -3.69 -3.792 -3.914 -4.056 -4.196 -4.345 -3.787 -3.959 -4.131 -4.252 -4.362 -4.023 -4.166 -4.285 -4.384 -4.553 -4.574 -4.744 -4.934
37.2823 -3.49 -3.441 -3.516 -3.709 -3.851 -3.99 -3.629 -3.731 -3.854 -3.995 -4.136 -4.284 -3.726 -3.899 -4.071 -4.191 -4.302 -3.962 -4.105 -4.225 -4.324 -4.492 -4.514 -4.683 -4.874
38.1817 -3.43 -3.38 -3.455 -3.648 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.075 -4.224 -3.666 -3.838 -4.01 -4.131 -4.241 -3.902 -4.044 -4.164 -4.263 -4.432 -4.453 -4.623 -4.813
39.1028 -3.371 -3.322 -3.397 -3.59 -3.732 -3.871 -3.51 -3.612 -3.735 -3.876 -4.017 -4.166 -3.607 -3.78 -3.952 -4.072 -4.183 -3.843 -3.986 -4.106 -4.205 -4.373 -4.395 -4.564 -4.755
40.046 -3.313 -3.264 -3.338 -3.531 -3.674 -3.813 -3.452 -3.554 -3.676 -3.818 -3.959 -4.107 -3.549 -3.721 -3.893 -4.014 -4.125 -3.785 -3.928 -4.048 -4.147 -4.315 -4.337 -4.506 -4.696
41.0121 -3.255 -3.205 -3.28 -3.473 -3.616 -3.755 -3.394 -3.496 -3.618 -3.76 -3.9 -4.049 -3.49 -3.663 -3.835 -3.956 -4.066 -3.727 -3.869 -3.989 -4.088 -4.257 -4.278 -4.448 -4.638
42.0014 -3.196 -3.147 -3.222 -3.415 -3.557 -3.696 -3.336 -3.437 -3.56 -3.702 -3.842 -3.991 -3.432 -3.605 -3.777 -3.897 -4.008 -3.669 -3.811 -3.931 -4.03 -4.198 -4.22 -4.389 -4.58
43.0146 -3.138 -3.089 -3.164 -3.357 -3.499 -3.638 -3.277 -3.379 -3.501 -3.643 -3.784 -3.932 -3.374 -3.546 -3.718 -3.839 -3.95 -3.61 -3.753 -3.873 -3.972 -4.14 -4.162 -4.331 -4.521
44.0523 -3.08 -3.03 -3.105 -3.298 -3.441 -3.58 -3.219 -3.321 -3.443 -3.585 -3.725 -3.874 -3.316 -3.488 -3.66 -3.781 -3.891 -3.552 -3.694 -3.814 -3.913 -4.082 -4.103 -4.273 -4.463
45.1149 -3.022 -2.972 -3.047 -3.24 -3.382 -3.521 -3.161 -3.262 -3.385 -3.527 -3.667 -3.816 -3.257 -3.43 -3.602 -3.722 -3.833 -3.494 -3.636 -3.756 -3.855 -4.023 -4.045 -4.214 -4.405
46.2033 -2.963 -2.914 -2.989 -3.182 -3.324 -3.463 -3.102 -3.204 -3.326 -3.468 -3.609 -3.757 -3.199 -3.371 -3.543 -3.664 -3.775 -3.435 -3.578 -3.698 -3.797 -3.965 -3.987 -4.156 -4.346
47.3178 -2.905 -2.855 -2.93 -3.123 -3.266 -3.405 -3.044 -3.146 -3.268 -3.41 -3.55 -3.699 -3.141 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.907 -3.928 -4.098 -4.288
48.4593 -2.847 -2.797 -2.872 -3.065 -3.208 -3.347 -2.986 -3.088 -3.21 -3.352 -3.492 -3.641 -3.083 -3.255 -3.427 -3.548 -3.658 -3.319 -3.462 -3.581 -3.68 -3.849 -3.87 -4.04 -4.23
49.6283 -2.793 -2.744 -2.818 -3.011 -3.154 -3.293 -2.932 -3.034 -3.156 -3.298 -3.439 -3.587 -3.029 -3.201 -3.373 -3.494 -3.605 -3.265 -3.408 -3.528 -3.627 -3.795 -3.816 -3.986 -4.176
50.8255 -2.739 -2.69 -2.765 -2.958 -3.1 -3.239 -2.878 -2.98 -3.102 -3.244 -3.385 -3.533 -2.975 -3.148 -3.319 -3.44 -3.551 -3.211 -3.354 -3.474 -3.573 -3.741 -3.763 -3.932 -4.122
52.0515 -2.685 -2.636 -2.711 -2.904 -3.046 -3.185 -2.824 -2.926 -3.049 -3.19 -3.331 -3.479 -2.921 -3.094 -3.266 -3.386 -3.497 -3.157 -3.3 -3.42 -3.519 -3.687 -3.709 -3.878 -4.068
53.3072 -2.632 -2.582 -2.657 -2.85 -2.992 -3.131 -2.771 -2.872 -2.995 -3.137 -3.277 -3.426 -2.867 -3.04 -3.212 -3.332 -3.443 -3.104 -3.246 -3.366 -3.465 -3.633 -3.655 -3.824 -4.015
54.5931 -2.578 -2.528 -2.603 -2.796 -2.938 -3.078 -2.717 -2.818 -2.941 -3.083 -3.223 -3.372 -2.813 -2.986 -3.158 -3.279 -3.389 -3.05 -3.192 -3.312 -3.411 -3.579 -3.601 -3.77 -3.961
55.9101 -2.524 -2.474 -2.549 -2.742 -2.885 -3.024 -2.663 -2.765 -2.887 -3.029 -3.169 -3.318 -2.76 -2.932 -3.104 -3.225 -3.335 -2.996 -3.138 -3.258 -3.357 -3.526 -3.547 -3.717 -3.907
57.2588 -2.47 -2.421 -2.495 -2.688 -2.831 -2.97 -2.609 -2.711 -2.833 -2.975 -3.116 -3.264 -2.706 -2.878 -3.05 -3.171 -3.281 -2.942 -3.085 -3.204 -3.303 -3.472 -3.493 -3.663 -3.853
58.6401 -2.416 -2.367 -2.442 -2.634 -2.777 -2.916 -2.555 -2.657 -2.779 -2.921 -3.062 -3.21 -2.652 -2.824 -2.996 -3.117 -3.228 -2.888 -3.031 -3.151 -3.25 -3.418 -3.44 -3.609 -3.799
60.0546 -2.362 -2.313 -2.388 -2.581 -2.723 -2.862 -2.501 -2.603 -2.725 -2.867 -3.008 -3.156 -2.598 -2.771 -2.942 -3.063 -3.174 -2.834 -2.977 -3.097 -3.196 -3.364 -3.386 -3.555 -3.745
61.5034 -2.308 -2.259 -2.334 -2.527 -2.669 -2.808 -2.447 -2.549 -2.671 -2.813 -2.954 -3.102 -2.544 -2.717 -2.888 -3.009 -3.12 -2.78 -2.923 -3.043 -3.142 -3.31 -3.332 -3.501 -3.691
62.987 -2.254 -2.204 -2.279 -2.472 -2.615 -2.754 -2.393 -2.495 -2.617 -2.759 -2.899 -3.048 -2.49 -2.662 -2.834 -2.955 -3.065 -2.726 -2.868 -2.988 -3.087 -3.256 -3.277 -3.447 -3.637
64.5065 -2.199 -2.15 -2.225 -2.418 -2.56 -2.699 -2.339 -2.44 -2.563 -2.704 -2.845 -2.994 -2.435 -2.608 -2.78 -2.9 -3.011 -2.671 -2.814 -2.934 -3.033 -3.201 -3.223 -3.392 -3.583
66.0626 -2.145 -2.096 -2.17 -2.363 -2.506 -2.645 -2.284 -2.386 -2.508 -2.65 -2.791 -2.939 -2.381 -2.553 -2.725 -2.846 -2.956 -2.617 -2.76 -2.879 -2.978 -3.147 -3.168 -3.338 -3.528
67.6562 -2.091 -2.041 -2.116 -2.309 -2.451 -2.59 -2.23 -2.331 -2.454 -2.596 -2.736 -2.885 -2.326 -2.499 -2.671 -2.791 -2.902 -2.563 -2.705 -2.825 -2.924 -3.092 -3.114 -3.283 -3.474
69.2883 -2.036 -1.987 -2.061 -2.254 -2.397 -2.536 -2.175 -2.277 -2.399 -2.541 -2.682 -2.83 -2.272 -2.444 -2.616 -2.737 -2.848 -2.508 -2.651 -2.771 -2.87 -3.038 -3.06 -3.229 -3.419
70.9597 -1.982 -1.932 -2.007 -2.2 -2.342 -2.482 -2.121 -2.222 -2.345 -2.487 -2.627 -2.776 -2.217 -2.39 -2.562 -2.682 -2.793 -2.454 -2.596 -2.716 -2.815 -2.983 -3.005 -3.174 -3.365
72.6715 -1.927 -1.878 -1.953 -2.146 -2.288 -2.427 -2.066 -2.168 -2.29 -2.432 -2.573 -2.721 -2.163 -2.335 -2.507 -2.628 -2.739 -2.399 -2.542 -2.662 -2.761 -2.929 -2.951 -3.12 -3.31
74.4246 -1.873 -1.823 -1.898 -2.091 -2.234 -2.373 -2.012 -2.113 -2.236 -2.378 -2.518 -2.667 -2.108 -2.281 -2.453 -2.574 -2.684 -2.345 -2.487 -2.607 -2.706 -2.874 -2.896 -3.066 -3.256
76.2199 -1.818 -1.769 -1.844 -2.037 -2.179 -2.318 -1.957 -2.059 -2.181 -2.323 -2.464 -2.612 -2.054 -2.227 -2.398 -2.519 -2.63 -2.29 -2.433 -2.553 -2.652 -2.82 -2.842 -3.011 -3.201
78.0586 -1.765 -1.715 -1.79 -1.983 -2.126 -2.265 -1.904 -2.006 -2.128 -2.27 -2.41 -2.559 -2.001 -2.173 -2.345 -2.466 -2.576 -2.237 -2.379 -2.499 -2.598 -2.767 -2.788 -2.958 -3.148
79.9416 -1.713 -1.664 -1.739 -1.932 -2.074 -2.213 -1.852 -1.954 -2.076 -2.218 -2.359 -2.507 -1.949 -2.122 -2.293 -2.414 -2.525 -2.185 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.096
81.87 -1.662 -1.612 -1.687 -1.88 -2.022 -2.162 -1.801 -1.902 -2.025 -2.167 -2.307 -2.456 -1.897 -2.07 -2.242 -2.362 -2.473 -2.134 -2.276 -2.396 -2.495 -2.663 -2.685 -2.854 -3.045
83.845 -1.61 -1.561 -1.635 -1.828 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.018 -2.19 -2.311 -2.421 -2.082 -2.225 -2.344 -2.443 -2.612 -2.633 -2.803 -2.993
85.8676 -1.558 -1.509 -1.584 -1.777 -1.919 -2.058 -1.697 -1.799 -1.922 -2.063 -2.204 -2.352 -1.794 -1.967 -2.139 -2.259 -2.37 -2.03 -2.173 -2.293 -2.392 -2.56 -2.582 -2.751 -2.942
87.939 -1.507 -1.457 -1.532 -1.725 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.152 -2.301 -1.742 -1.915 -2.087 -2.208 -2.318 -1.979 -2.121 -2.241 -2.34 -2.509 -2.53 -2.7 -2.89
90.0604 -1.455 -1.406 -1.481 -1.674 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.101 -2.249 -1.691 -1.863 -2.035 -2.156 -2.267 -1.927 -2.07 -2.19 -2.289 -2.457 -2.479 -2.648 -2.838
92.2329 -1.404 -1.354 -1.429 -1.622 -1.764 -1.903 -1.543 -1.644 -1.767 -1.909 -2.049 -2.198 -1.639 -1.812 -1.984 -2.104 -2.215 -1.876 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.787
94.4579 -1.352 -1.302 -1.377 -1.57 -1.713 -1.852 -1.491 -1.593 -1.715 -1.857 -1.997 -2.146 -1.588 -1.76 -1.932 -2.053 -2.163 -1.824 -1.967 -2.086 -2.185 -2.354 -2.375 -2.545 -2.735
96.7365 -1.3 -1.251 -1.326 -1.519 -1.661 -1.8 -1.439 -1.541 -1.663 -1.805 -1.946 -2.094 -1.536 -1.709 -1.88 -2.001 -2.112 -1.772 -1.915 -2.035 -2.134 -2.302 -2.324 -2.493 -2.683
99.0701 -1.25 -1.2 -1.275 -1.468 -1.611 -1.75 -1.389 -1.491 -1.613 -1.755 -1.895 -2.044 -1.486 -1.658 -1.83 -1.951 -2.061 -1.722 -1.864 -1.984 -2.083 -2.252 -2.273 -2.443 -2.633
101.4599 -1.2 -1.151 -1.226 -1.419 -1.561 -1.7 -1.34 -1.441 -1.564 -1.705 -1.846 -1.995 -1.436 -1.609 -1.781 -1.901 -2.012 -1.672 -1.815 -1.935 -2.034 -2.202 -2.224 -2.393 -2.584
103.9075 -1.151 -1.102 -1.176 -1.369 -1.512 -1.651 -1.29 -1.392 -1.514 -1.656 -1.797 -1.945 -1.387 -1.559 -1.731 -1.852 -1.963 -1.623 -1.766 -1.885 -1.985 -2.153 -2.174 -2.344 -2.534
106.4141 -1.102 -1.052 -1.127 -1.32 -1.462 -1.602 -1.241 -1.342 -1.465 -1.607 -1.747 -1.896 -1.337 -1.51 -1.682 -1.803 -1.913 -1.574 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.485
108.9811 -1.052 -1.003 -1.078 -1.271 -1.413 -1.552 -1.191 -1.293 -1.415 -1.557 -1.698 -1.846 -1.288 -1.461 -1.632 -1.753 -1.864 -1.524 -1.667 -1.787 -1.886 -2.054 -2.076 -2.245 -2.435
111.6101 -1.003 -0.953 -1.028 -1.221 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.648 -1.797 -1.239 -1.411 -1.583 -1.704 -1.814 -1.475 -1.618 -1.737 -1.836 -2.005 -2.026 -2.196 -2.386
114.3025 -0.954 -0.904 -0.979 -1.172 -1.314 -1.453 -1.093 -1.194 -1.317 -1.459 -1.599 -1.748 -1.189 -1.362 -1.534 -1.654 -1.765 -1.426 -1.568 -1.688 -1.787 -1.955 -1.977 -2.146 -2.337
117.0598 -0.904 -0.855 -0.93 -1.123 -1.265 -1.404 -1.043 -1.145 -1.267 -1.409 -1.55 -1.698 -1.14 -1.312 -1.484 -1.605 -1.716 -1.376 -1.519 -1.639 -1.738 -1.906 -1.928 -2.097 -2.287
119.8836 -0.855 -0.805 -0.88 -1.073 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.5 -1.649 -1.091 -1.263 -1.435 -1.556 -1.666 -1.327 -1.469 -1.589 -1.688 -1.857 -1.878 -2.048 -2.238
122.7756 -0.805 -0.756 -0.831 -1.024 -1.166 -1.305 -0.944 -1.046 -1.169 -1.31 -1.451 -1.6 -1.041 -1.214 -1.386 -1.506 -1.617 -1.277 -1.42 -1.54 -1.639 -1.807 -1.829 -1.998 -2.189
125.7373 -0.756 -0.706 -0.781 -0.974 -1.116 -1.256 -0.895 -0.996 -1.119 -1.261 -1.401 -1.55 -0.991 -1.164 -1.336 -1.456 -1.567 -1.228 -1.37 -1.49 -1.589 -1.757 -1.779 -1.948 -2.139
