# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.8061 4.51 4.559 4.484 4.291 4.149 4.01 4.371 4.269 4.147 4.005 3.864 3.716 4.274 4.102 3.93 3.809 3.698 4.038 3.895 3.775 3.676 3.508 3.486 3.317 3.127
16.1874 4.568 4.618 4.543 4.35 4.207 4.068 4.429 4.327 4.205 4.063 3.923 3.774 4.332 4.16 3.988 3.867 3.757 4.096 3.954 3.834 3.735 3.566 3.545 3.375 3.185
16.5779 4.626 4.676 4.601 4.408 4.266 4.127 4.487 4.386 4.263 4.121 3.981 3.832 4.391 4.218 4.046 3.926 3.815 4.154 4.012 3.892 3.793 3.625 3.603 3.434 3.243
16.9778 4.685 4.734 4.659 4.466 4.324 4.185 4.546 4.444 4.322 4.18 4.039 3.891 4.449 4.276 4.105 3.984 3.873 4.213 4.07 3.95 3.851 3.683 3.661 3.492 3.302
17.3873 4.743 4.793 4.718 4.525 4.382 4.243 4.604 4.502 4.38 4.238 4.098 3.949 4.507 4.335 4.163 4.042 3.932 4.271 4.128 4.009 3.91 3.741 3.72 3.55 3.36
17.8068 4.801 4.851 4.776 4.583 4.441 4.302 4.662 4.561 4.438 4.296 4.156 4.007 4.566 4.393 4.221 4.101 3.99 4.329 4.187 4.067 3.968 3.8 3.778 3.609 3.418
18.2363 4.858 4.907 4.832 4.639 4.497 4.358 4.719 4.617 4.494 4.353 4.212 4.064 4.622 4.449 4.277 4.157 4.046 4.386 4.243 4.123 4.024 3.856 3.834 3.665 3.475
18.6762 4.911 4.961 4.886 4.693 4.551 4.412 4.772 4.671 4.548 4.406 4.266 4.117 4.676 4.503 4.331 4.211 4.1 4.439 4.297 4.177 4.078 3.91 3.888 3.719 3.528
19.1268 4.965 5.015 4.94 4.747 4.605 4.465 4.826 4.725 4.602 4.46 4.32 4.171 4.73 4.557 4.385 4.264 4.154 4.493 4.351 4.231 4.132 3.964 3.942 3.773 3.582
19.5882 5.019 5.069 4.994 4.801 4.658 4.519 4.88 4.778 4.656 4.514 4.374 4.225 4.783 4.611 4.439 4.318 4.208 4.547 4.405 4.285 4.186 4.017 3.996 3.826 3.636
20.0607 5.073 5.122 5.048 4.855 4.712 4.573 4.934 4.832 4.71 4.568 4.427 4.279 4.837 4.665 4.493 4.372 4.262 4.601 4.458 4.339 4.24 4.071 4.05 3.88 3.69
20.5446 5.127 5.176 5.101 4.908 4.766 4.627 4.988 4.886 4.764 4.622 4.481 4.333 4.891 4.719 4.547 4.426 4.315 4.655 4.512 4.392 4.293 4.125 4.103 3.934 3.744
21.0402 5.181 5.23 5.155 4.962 4.82 4.681 5.042 4.94 4.818 4.676 4.535 4.387 4.945 4.772 4.601 4.48 4.369 4.709 4.566 4.446 4.347 4.179 4.157 3.988 3.798
21.5478 5.235 5.284 5.209 5.016 4.874 4.735 5.095 4.994 4.871 4.729 4.589 4.44 4.999 4.826 4.654 4.534 4.423 4.762 4.62 4.5 4.401 4.233 4.211 4.042 3.851
22.0676 5.288 5.338 5.263 5.07 4.928 4.788 5.149 5.048 4.925 4.783 4.643 4.494 5.053 4.88 4.708 4.588 4.477 4.816 4.674 4.554 4.455 4.287 4.265 4.096 3.905
22.5999 5.342 5.392 5.317 5.124 4.981 4.842 5.203 5.101 4.979 4.837 4.697 4.548 5.107 4.934 4.762 4.641 4.531 4.87 4.728 4.608 4.509 4.34 4.319 4.149 3.959
23.1451 5.396 5.446 5.371 5.178 5.036 4.897 5.257 5.156 5.033 4.891 4.751 4.602 5.161 4.988 4.816 4.696 4.585 4.924 4.782 4.662 4.563 4.395 4.373 4.204 4.013
23.7034 5.451 5.5 5.425 5.233 5.09 4.951 5.312 5.21 5.088 4.946 4.805 4.657 5.215 5.043 4.871 4.75 4.639 4.979 4.836 4.716 4.617 4.449 4.427 4.258 4.068
24.2752 5.505 5.555 5.48 5.287 5.145 5.005 5.366 5.265 5.142 5.0 4.86 4.711 5.27 5.097 4.925 4.805 4.694 5.033 4.891 4.771 4.672 4.504 4.482 4.313 4.122
24.8608 5.56 5.609 5.534 5.341 5.199 5.06 5.421 5.319 5.197 5.055 4.914 4.766 5.324 5.151 4.98 4.859 4.748 5.088 4.945 4.825 4.726 4.558 4.536 4.367 4.177
25.4606 5.614 5.664 5.589 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.969 4.82 5.379 5.206 5.034 4.913 4.803 5.142 5.0 4.88 4.781 4.613 4.591 4.421 4.231
26.0748 5.669 5.718 5.643 5.45 5.308 5.169 5.53 5.428 5.306 5.164 5.023 4.875 5.433 5.26 5.089 4.968 4.857 5.197 5.054 4.934 4.835 4.667 4.645 4.476 4.286
26.7038 5.723 5.773 5.698 5.505 5.362 5.223 5.584 5.482 5.36 5.218 5.078 4.929 5.487 5.315 5.143 5.022 4.912 5.251 5.109 4.989 4.89 4.721 4.7 4.53 4.34
27.3479 5.778 5.827 5.752 5.559 5.417 5.278 5.638 5.537 5.414 5.273 5.132 4.983 5.542 5.369 5.197 5.077 4.966 5.306 5.163 5.043 4.944 4.776 4.754 4.585 4.394
28.0077 5.832 5.881 5.807 5.614 5.471 5.332 5.693 5.591 5.469 5.327 5.186 5.038 5.596 5.424 5.252 5.131 5.021 5.36 5.217 5.098 4.999 4.83 4.809 4.639 4.449
28.6833 5.886 5.936 5.861 5.668 5.526 5.387 5.747 5.646 5.523 5.381 5.241 5.092 5.651 5.478 5.306 5.186 5.075 5.414 5.272 5.152 5.053 4.885 4.863 4.694 4.503
29.3752 5.939 5.988 5.913 5.72 5.578 5.439 5.8 5.698 5.576 5.434 5.293 5.145 5.703 5.53 5.359 5.238 5.127 5.467 5.324 5.204 5.105 4.937 4.915 4.746 4.556
30.0838 5.99 6.04 5.965 5.772 5.63 5.49 5.851 5.75 5.627 5.485 5.345 5.196 5.755 5.582 5.41 5.29 5.179 5.518 5.376 5.256 5.157 4.989 4.967 4.798 4.607
30.8096 6.042 6.091 6.017 5.824 5.681 5.542 5.903 5.801 5.679 5.537 5.396 5.248 5.806 5.634 5.462 5.341 5.231 5.57 5.427 5.308 5.209 5.04 5.019 4.849 4.659
31.5528 6.094 6.143 6.068 5.875 5.733 5.594 5.955 5.853 5.73 5.589 5.448 5.3 5.858 5.685 5.513 5.393 5.282 5.622 5.479 5.359 5.26 5.092 5.07 4.901 4.711
32.3139 6.145 6.195 6.12 5.927 5.784 5.645 6.006 5.905 5.782 5.64 5.5 5.351 5.91 5.737 5.565 5.444 5.334 5.673 5.531 5.411 5.312 5.144 5.122 4.952 4.762
33.0935 6.197 6.246 6.171 5.979 5.836 5.697 6.058 5.956 5.834 5.692 5.551 5.403 5.961 5.789 5.617 5.496 5.385 5.725 5.582 5.462 5.363 5.195 5.173 5.004 4.814
33.8918 6.248 6.298 6.223 6.03 5.888 5.749 6.109 6.008 5.885 5.743 5.603 5.454 6.013 5.84 5.668 5.548 5.437 5.776 5.634 5.514 5.415 5.247 5.225 5.056 4.865
34.7093 6.3 6.35 6.275 6.082 5.939 5.8 6.161 6.059 5.937 5.795 5.655 5.506 6.064 5.892 5.72 5.599 5.489 5.828 5.685 5.566 5.467 5.298 5.277 5.107 4.917
35.5466 6.352 6.401 6.326 6.133 5.991 5.852 6.213 6.111 5.989 5.847 5.706 5.558 6.116 5.943 5.772 5.651 5.54 5.88 5.737 5.617 5.518 5.35 5.328 5.159 4.969
36.4041 6.403 6.453 6.378 6.185 6.043 5.903 6.264 6.163 6.04 5.898 5.758 5.609 6.168 5.995 5.823 5.703 5.592 5.931 5.789 5.669 5.57 5.402 5.38 5.211 5.02
37.2823 6.453 6.502 6.428 6.235 6.092 5.953 6.314 6.212 6.09 5.948 5.807 5.659 6.217 6.045 5.873 5.752 5.641 5.981 5.838 5.719 5.619 5.451 5.43 5.26 5.07
38.1817 6.502 6.552 6.477 6.284 6.142 6.002 6.363 6.262 6.139 5.997 5.857 5.708 6.267 6.094 5.922 5.801 5.691 6.03 5.888 5.768 5.669 5.501 5.479 5.31 5.119
39.1028 6.552 6.601 6.526 6.333 6.191 6.052 6.413 6.311 6.189 6.047 5.906 5.758 6.316 6.143 5.972 5.851 5.74 6.08 5.937 5.817 5.718 5.55 5.528 5.359 5.169
40.046 6.601 6.651 6.576 6.383 6.24 6.101 6.462 6.36 6.238 6.096 5.956 5.807 6.365 6.193 6.021 5.9 5.79 6.129 5.986 5.867 5.768 5.599 5.578 5.408 5.218
41.0121 6.65 6.7 6.625 6.432 6.29 6.151 6.511 6.41 6.287 6.145 6.005 5.856 6.415 6.242 6.07 5.95 5.839 6.178 6.036 5.916 5.817 5.649 5.627 5.458 5.267
42.0014 6.7 6.749 6.674 6.481 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.292 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 5.676 5.507 5.317
43.0146 6.749 6.799 6.724 6.531 6.388 6.249 6.61 6.508 6.386 6.244 6.104 5.955 6.513 6.341 6.169 6.048 5.938 6.277 6.135 6.015 5.916 5.747 5.726 5.556 5.366
44.0523 6.799 6.848 6.773 6.58 6.438 6.299 6.659 6.558 6.435 6.294 6.153 6.004 6.563 6.39 6.218 6.098 5.987 6.327 6.184 6.064 5.965 5.797 5.775 5.606 5.415
45.1149 6.848 6.897 6.823 6.63 6.487 6.348 6.709 6.607 6.485 6.343 6.202 6.054 6.612 6.44 6.268 6.147 6.036 6.376 6.233 6.114 6.014 5.846 5.825 5.655 5.465
46.2033 6.897 6.947 6.872 6.679 6.537 6.397 6.758 6.657 6.534 6.392 6.252 6.103 6.662 6.489 6.317 6.197 6.086 6.425 6.283 6.163 6.064 5.896 5.874 5.705 5.514
47.3178 6.947 6.997 6.922 6.729 6.587 6.447 6.808 6.707 6.584 6.442 6.302 6.153 6.712 6.539 6.367 6.247 6.136 6.475 6.333 6.213 6.114 5.946 5.924 5.755 5.564
48.4593 6.997 7.047 6.972 6.779 6.637 6.497 6.858 6.757 6.634 6.492 6.352 6.203 6.762 6.589 6.417 6.297 6.186 6.525 6.383 6.263 6.164 5.996 5.974 5.805 5.614
49.6283 7.047 7.097 7.022 6.829 6.687 6.547 6.908 6.807 6.684 6.542 6.402 6.253 6.812 6.639 6.467 6.347 6.236 6.575 6.433 6.313 6.214 6.046 6.024 5.855 5.664
50.8255 7.097 7.147 7.072 6.879 6.737 6.597 6.958 6.857 6.734 6.592 6.452 6.303 6.862 6.689 6.517 6.397 6.286 6.625 6.483 6.363 6.264 6.096 6.074 5.905 5.714
52.0515 7.147 7.197 7.122 6.929 6.787 6.648 7.008 6.907 6.784 6.642 6.502 6.353 6.912 6.739 6.567 6.447 6.336 6.675 6.533 6.413 6.314 6.146 6.124 5.955 5.764
53.3072 7.197 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.692 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.725 6.583 6.463 6.364 6.196 6.174 6.005 5.814
54.5931 7.247 7.297 7.222 7.029 6.887 6.748 7.108 7.007 6.884 6.742 6.602 6.453 7.012 6.839 6.667 6.547 6.436 6.775 6.633 6.513 6.414 6.246 6.224 6.055 5.864
55.9101 7.297 7.347 7.272 7.079 6.937 6.798 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.597 6.486 6.825 6.683 6.563 6.464 6.296 6.274 6.105 5.914
57.2588 7.347 7.397 7.322 7.129 6.987 6.848 7.208 7.107 6.984 6.842 6.702 6.553 7.112 6.939 6.767 6.647 6.536 6.875 6.733 6.613 6.514 6.346 6.324 6.155 5.964
58.6401 7.397 7.446 7.371 7.178 7.036 6.897 7.258 7.156 7.034 6.892 6.751 6.603 7.161 6.989 6.817 6.696 6.585 6.925 6.782 6.662 6.563 6.395 6.373 6.204 6.014
60.0546 7.444 7.493 7.418 7.225 7.083 6.944 7.304 7.203 7.08 6.939 6.798 6.649 7.208 7.035 6.863 6.743 6.632 6.972 6.829 6.709 6.61 6.442 6.42 6.251 6.06
61.5034 7.49 7.54 7.465 7.272 7.13 6.99 7.351 7.25 7.127 6.985 6.845 6.696 7.255 7.082 6.91 6.79 6.679 7.018 6.876 6.756 6.657 6.489 6.467 6.298 6.107
62.987 7.537 7.587 7.512 7.319 7.176 7.037 7.398 7.296 7.174 7.032 6.892 6.743 7.301 7.129 6.957 6.836 6.726 7.065 6.922 6.803 6.704 6.535 6.514 6.344 6.154
64.5065 7.584 7.633 7.558 7.366 7.223 7.084 7.445 7.343 7.221 7.079 6.938 6.79 7.348 7.176 7.004 6.883 6.772 7.112 6.969 6.849 6.75 6.582 6.56 6.391 6.201
66.0626 7.631 7.68 7.605 7.412 7.27 7.131 7.492 7.39 7.267 7.126 6.985 6.837 7.395 7.222 7.051 6.93 6.819 7.159 7.016 6.896 6.797 6.629 6.607 6.438 6.248
67.6562 7.677 7.727 7.652 7.459 7.317 7.178 7.538 7.437 7.314 7.172 7.032 6.883 7.442 7.269 7.097 6.977 6.866 7.205 7.063 6.943 6.844 6.676 6.654 6.485 6.294
69.2883 7.724 7.774 7.699 7.506 7.363 7.224 7.585 7.483 7.361 7.219 7.079 6.93 7.488 7.316 7.144 7.023 6.913 7.252 7.11 6.99 6.891 6.722 6.701 6.531 6.341
70.9597 7.771 7.82 7.746 7.553 7.41 7.271 7.632 7.53 7.408 7.266 7.125 6.977 7.535 7.363 7.191 7.07 6.959 7.299 7.156 7.037 6.937 6.769 6.748 6.578 6.388
72.6715 7.818 7.867 7.792 7.599 7.457 7.318 7.679 7.577 7.455 7.313 7.172 7.024 7.582 7.409 7.238 7.117 7.006 7.346 7.203 7.083 6.984 6.816 6.794 6.625 6.435
74.4246 7.864 7.914 7.839 7.646 7.503 7.364 7.725 7.623 7.501 7.359 7.219 7.07 7.628 7.456 7.284 7.163 7.053 7.392 7.25 7.13 7.031 6.862 6.841 6.671 6.481
76.2199 7.91 7.96 7.885 7.692 7.549 7.41 7.771 7.669 7.547 7.405 7.265 7.116 7.674 7.502 7.33 7.209 7.099 7.438 7.296 7.176 7.077 6.908 6.887 6.717 6.527
78.0586 7.956 8.006 7.931 7.738 7.595 7.456 7.817 7.715 7.593 7.451 7.311 7.162 7.72 7.548 7.376 7.255 7.145 7.484 7.341 7.222 7.123 6.954 6.933 6.763 6.573
79.9416 8.002 8.052 7.977 7.784 7.641 7.502 7.863 7.761 7.639 7.497 7.357 7.208 7.766 7.594 7.422 7.301 7.191 7.53 7.387 7.268 7.169 7.0 6.979 6.809 6.619
81.87 8.048 8.097 8.023 7.83 7.687 7.548 7.909 7.807 7.685 7.543 7.402 7.254 7.812 7.64 7.468 7.347 7.237 7.576 7.433 7.314 7.215 7.046 7.025 6.855 6.665
83.845 8.094 8.143 8.069 7.876 7.733 7.594 7.955 7.853 7.731 7.589 7.448 7.3 7.858 7.686 7.514 7.393 7.282 7.622 7.479 7.36 7.261 7.092 7.071 6.901 6.711
85.8676 8.14 8.189 8.115 7.922 7.779 7.64 8.001 7.899 7.777 7.635 7.494 7.346 7.904 7.732 7.56 7.439 7.328 7.668 7.525 7.405 7.306 7.138 7.116 6.947 6.757
87.939 8.186 8.235 8.16 7.968 7.825 7.686 8.047 7.945 7.823 7.681 7.54 7.392 7.95 7.778 7.606 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.162 6.993 6.803
90.0604 8.232 8.281 8.206 8.013 7.871 7.732 8.093 7.991 7.869 7.727 7.586 7.438 7.996 7.824 7.652 7.531 7.42 7.76 7.617 7.497 7.398 7.23 7.208 7.039 6.849
92.2329 8.278 8.327 8.252 8.059 7.917 7.778 8.139 8.037 7.915 7.773 7.632 7.484 8.042 7.869 7.698 7.577 7.466 7.806 7.663 7.543 7.444 7.276 7.254 7.085 6.895
94.4579 8.322 8.372 8.297 8.104 7.961 7.822 8.183 8.081 7.959 7.817 7.677 7.528 8.086 7.914 7.742 7.621 7.511 7.85 7.708 7.588 7.489 7.32 7.299 7.129 6.939
96.7365 8.365 8.414 8.34 8.147 8.004 7.865 8.226 8.124 8.002 7.86 7.719 7.571 8.129 7.957 7.785 7.664 7.553 7.893 7.75 7.631 7.532 7.363 7.342 7.172 6.982
99.0701 8.408 8.457 8.382 8.189 8.047 7.908 8.269 8.167 8.045 7.903 7.762 7.614 8.172 7.999 7.828 7.707 7.596 7.936 7.793 7.673 7.574 7.406 7.384 7.215 7.025
101.4599 8.45 8.5 8.425 8.232 8.09 7.951 8.311 8.21 8.087 7.945 7.805 7.656 8.215 8.042 7.87 7.75 7.639 7.978 7.836 7.716 7.617 7.449 7.427 7.258 7.067
103.9075 8.493 8.543 8.468 8.275 8.132 7.993 8.354 8.252 8.13 7.988 7.848 7.699 8.258 8.085 7.913 7.792 7.682 8.021 7.879 7.759 7.66 7.492 7.47 7.3 7.11
106.4141 8.536 8.585 8.511 8.318 8.175 8.036 8.397 8.295 8.173 8.031 7.89 7.742 8.3 8.128 7.956 7.835 7.725 8.064 7.921 7.802 7.703 7.534 7.513 7.343 7.153
108.9811 8.579 8.628 8.553 8.36 8.218 8.079 8.44 8.338 8.216 8.074 7.933 7.785 8.343 8.17 7.999 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
111.6101 8.622 8.671 8.596 8.403 8.261 8.122 8.482 8.381 8.258 8.116 7.976 7.827 8.386 8.213 8.041 7.921 7.81 8.149 8.007 7.887 7.788 7.62 7.598 7.429 7.238
114.3025 8.664 8.714 8.639 8.446 8.303 8.164 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.963 7.853 8.192 8.05 7.93 7.831 7.663 7.641 7.472 7.281
117.0598 8.707 8.756 8.682 8.489 8.346 8.207 8.568 8.466 8.344 8.202 8.061 7.913 8.471 8.299 8.127 8.006 7.896 8.235 8.092 7.973 7.874 7.705 7.684 7.514 7.324
119.8836 8.751 8.801 8.726 8.533 8.39 8.251 8.612 8.51 8.388 8.246 8.106 7.957 8.515 8.343 8.171 8.05 7.94 8.279 8.136 8.017 7.918 7.749 7.728 7.558 7.368
122.7756 8.796 8.845 8.771 8.578 8.435 8.296 8.657 8.555 8.433 8.291 8.15 8.002 8.56 8.388 8.216 8.095 7.984 8.324 8.181 8.061 7.962 7.794 7.772 7.603 7.413
125.7373 8.841 8.89 8.815 8.622 8.48 8.341 8.702 8.6 8.478 8.336 8.195 8.047 8.605 8.432 8.261 8.14 8.029 8.369 8.226 8.106 8.007 7.839 7.817 7.648 7.458
128.7705 8.886 8.935 8.86 8.667 8.525 8.386 8.747 8.645 8.522 8.381 8.24 8.092 8.65 8.477 8.306 8.185 8.074 8.414 8.271 8.151 8.052 7.884 7.862 7.693 7.503
131.8769 8.931 8.98 8.905 8.712 8.57 8.431 8.791 8.69 8.567 8.425 8.285 8.136 8.695 8.522 8.35 8.23 8.119 8.458 8.316 8.196 8.097 7.929 7.907 7.738 7.547
135.0582 8.975 9.025 8.95 8.757 8.615 8.475 8.836 8.735 8.612 8.47 8.33 8.181 8.74 8.567 8.395 8.275 8.164 8.503 8.361 8.241 8.142 7.974 7.952 7.783 7.592
138.3162 9.02 9.07 8.995 8.802 8.659 8.52 8.881 8.779 8.657 8.515 8.375 8.226 8.785 8.612 8.44 8.319 8.209 8.548 8.406 8.286 8.187 8.018 7.997 7.827 7.637
141.6528 9.065 9.115 9.04 8.847 8.704 8.565 8.926 8.824 8.702 8.56 8.42 8.271 8.829 8.657 8.485 8.364 8.254 8.593 8.45 8.331 8.232 8.063 8.042 7.872 7.682
145.0699 9.11 9.159 9.085 8.892 8.749 8.61 8.971 8.869 8.747 8.605 8.464 8.316 8.874 8.702 8.53 8.409 8.298 8.638 8.495 8.375 8.276 8.108 8.086 7.917 7.727
148.5695 9.155 9.204 9.129 8.936 8.794 8.655 9.016 8.914 8.792 8.65 8.509 8.361 8.919 8.746 8.575 8.454 8.343 8.683 8.54 8.42 8.321 8.153 8.131 7.962 7.772
152.1534 9.197 9.246 9.171 8.978 8.836 8.697 9.058 8.956 8.834 8.692 8.551 8.403 8.961 8.788 8.617 8.496 8.385 8.725 8.582 8.462 8.363 8.195 8.173 8.004 7.814
155.8238 9.238 9.287 9.212 9.019 8.877 8.738 9.099 8.997 8.875 8.733 8.592 8.444 9.002 8.829 8.658 8.537 8.426 8.766 8.623 8.503 8.404 8.236 8.214 8.045 7.855
159.5828 9.279 9.328 9.253 9.06 8.918 8.779 9.14 9.038 8.916 8.774 8.633 8.485 9.043 8.87 8.699 8.578 8.467 8.807 8.664 8.544 8.445 8.277 8.255 8.086 7.896
163.4324 9.32 9.369 9.294 9.101 8.959 8.82 9.181 9.079 8.957 8.815 8.674 8.526 9.084 8.911 8.74 8.619 8.508 8.848 8.705 8.585 8.486 8.318 8.296 8.127 7.937
167.375 9.361 9.41 9.335 9.142 9.0 8.861 9.222 9.12 8.998 8.856 8.715 8.567 9.125 8.952 8.781 8.66 8.549 8.889 8.746 8.626 8.527 8.359 8.337 8.168 7.978
171.4126 9.402 9.451 9.376 9.183 9.041 8.902 9.263 9.161 9.039 8.897 8.756 8.608 9.166 8.993 8.822 8.701 8.59 8.93 8.787 8.667 8.568 8.4 8.378 8.209 8.019
175.5476 9.443 9.492 9.417 9.224 9.082 8.943 9.304 9.202 9.08 8.938 8.797 8.649 9.207 9.034 8.863 8.742 8.631 8.971 8.828 8.708 8.609 8.441 8.419 8.25 8.06
179.7823 9.484 9.533 9.458 9.265 9.123 8.984 9.345 9.243 9.121 8.979 8.838 8.69 9.248 9.075 8.904 8.783 8.672 9.012 8.869 8.749 8.65 8.482 8.46 8.291 8.101
184.1193 9.525 9.574 9.499 9.306 9.164 9.025 9.386 9.284 9.162 9.02 8.879 8.731 9.289 9.116 8.945 8.824 8.713 9.053 8.91 8.79 8.691 8.523 8.501 8.332 8.142
188.5608 9.566 9.615 9.54 9.347 9.205 9.066 9.427 9.325 9.203 9.061 8.92 8.772 9.33 9.157 8.986 8.865 8.754 9.094 8.951 8.831 8.732 8.564 8.542 8.373 8.183
193.1095 9.604 9.654 9.579 9.386 9.244 9.105 9.465 9.364 9.241 9.099 8.959 8.81 9.369 9.196 9.024 8.904 8.793 9.132 8.99 8.87 8.771 8.603 8.581 8.412 8.221
197.7679 9.643 9.692 9.618 9.425 9.282 9.143 9.504 9.402 9.28 9.138 8.997 8.849 9.407 9.235 9.063 8.942 8.831 9.171 9.028 8.908 8.809 8.641 8.619 8.45 8.26
202.5387 9.681 9.731 9.656 9.463 9.321 9.181 9.542 9.441 9.318 9.176 9.036 8.887 9.446 9.273 9.101 8.981 8.87 9.209 9.067 8.947 8.848 8.68 8.658 8.489 8.298
207.4245 9.72 9.769 9.694 9.501 9.359 9.22 9.581 9.479 9.357 9.215 9.074 8.926 9.484 9.311 9.14 9.019 8.908 9.248 9.105 8.985 8.886 8.718 8.696 8.527 8.337
212.4283 9.758 9.808 9.733 9.54 9.397 9.258 9.619 9.517 9.395 9.253 9.113 8.964 9.523 9.35 9.178 9.057 8.947 9.286 9.144 9.024 8.925 8.756 8.735 8.565 8.375
217.5527 9.797 9.846 9.771 9.578 9.436 9.297 9.658 9.556 9.433 9.292 9.151 9.003 9.561 9.388 9.217 9.096 8.985 9.325 9.182 9.062 8.963 8.795 8.773 8.604 8.414
222.8008 9.835 9.885 9.81 9.617 9.474 9.335 9.696 9.594 9.472 9.33 9.19 9.041 9.599 9.427 9.255 9.134 9.024 9.363 9.22 9.101 9.002 8.833 8.812 8.642 8.452
228.1754 9.874 9.923 9.848 9.655 9.513 9.374 9.734 9.633 9.51 9.368 9.228 9.079 9.638 9.465 9.293 9.173 9.062 9.401 9.259 9.139 9.04 8.872 8.85 8.681 8.49
233.6797 9.912 9.961 9.887 9.694 9.551 9.412 9.773 9.671 9.549 9.407 9.266 9.118 9.676 9.504 9.332 9.211 9.1 9.44 9.297 9.178 9.079 8.91 8.889 8.719 8.529
239.3168 9.951 10.0 9.925 9.732 9.59 9.451 9.811 9.71 9.587 9.446 9.305 9.156 9.715 9.542 9.37 9.25 9.139 9.479 9.336 9.216 9.117 8.949 8.927 8.758 8.567
245.0899 9.993 10.042 9.967 9.774 9.632 9.493 9.853 9.752 9.629 9.488 9.347 9.198 9.757 9.584 9.412 9.292 9.181 9.521 9.378 9.258 9.159 8.991 8.969 8.8 8.609
251.0022 10.035 10.084 10.009 9.816 9.674 9.535 9.895 9.794 9.671 9.529 9.389 9.24 9.799 9.626 9.454 9.334 9.223 9.562 9.42 9.3 9.201 9.033 9.011 8.842 8.651
257.0572 10.077 10.126 10.051 9.858 9.716 9.577 9.937 9.836 9.713 9.571 9.431 9.282 9.841 9.668 9.496 9.376 9.265 9.604 9.462 9.342 9.243 9.075 9.053 8.884 8.693
263.2582 10.118 10.168 10.093 9.9 9.758 9.619 9.979 9.878 9.755 9.613 9.473 9.324 9.883 9.71 9.538 9.418 9.307 9.646 9.504 9.384 9.285 9.117 9.095 8.926 8.735
269.6088 10.16 10.21 10.135 9.942 9.8 9.661 10.021 9.92 9.797 9.655 9.515 9.366 9.925 9.752 9.58 9.46 9.349 9.688 9.546 9.426 9.327 9.159 9.137 8.968 8.777
276.1126 10.202 10.252 10.177 9.984 9.842 9.703 10.063 9.962 9.839 9.697 9.557 9.408 9.967 9.794 9.622 9.502 9.391 9.73 9.588 9.468 9.369 9.201 9.179 9.01 8.819
282.7734 10.244 10.294 10.219 10.026 9.884 9.745 10.105 10.004 9.881 9.739 9.599 9.45 10.009 9.836 9.664 9.544 9.433 9.772 9.63 9.51 9.411 9.243 9.221 9.052 8.861
289.5947 10.286 10.336 10.261 10.068 9.926 9.786 10.147 10.046 9.923 9.781 9.641 9.492 10.051 9.878 9.706 9.586 9.475 9.814 9.672 9.552 9.453 9.285 9.263 9.094 8.903
296.5807 10.328 10.378 10.303 10.11 9.968 9.828 10.189 10.088 9.965 9.823 9.683 9.534 10.093 9.92 9.748 9.628 9.517 9.856 9.714 9.594 9.495 9.327 9.305 9.136 8.945
303.7351 10.369 10.419 10.344 10.151 10.009 9.869 10.23 10.129 10.006 9.864 9.724 9.575 10.134 9.961 9.789 9.669 9.558 9.897 9.755 9.635 9.536 9.368 9.346 9.177 8.986
