# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.93 -3.88 -3.955 -4.148 -4.291 -4.43 -4.069 -4.171 -4.293 -4.435 -4.575 -4.724 -4.165 -4.338 -4.51 -4.631 -4.741 -4.402 -4.544 -4.664 -4.763 -4.932 -4.953 -5.123 -5.313
11.874 -3.869 -3.82 -3.895 -4.088 -4.23 -4.369 -4.008 -4.11 -4.232 -4.374 -4.515 -4.663 -4.105 -4.278 -4.449 -4.57 -4.681 -4.341 -4.484 -4.604 -4.703 -4.871 -4.893 -5.062 -5.252
12.1605 -3.809 -3.759 -3.834 -4.027 -4.17 -4.309 -3.948 -4.049 -4.172 -4.314 -4.454 -4.603 -4.044 -4.217 -4.389 -4.51 -4.62 -4.281 -4.423 -4.543 -4.642 -4.81 -4.832 -5.002 -5.192
12.4538 -3.748 -3.699 -3.774 -3.967 -4.109 -4.248 -3.887 -3.989 -4.111 -4.253 -4.394 -4.542 -3.984 -4.157 -4.328 -4.449 -4.56 -4.22 -4.363 -4.483 -4.582 -4.75 -4.772 -4.941 -5.131
12.7542 -3.688 -3.638 -3.713 -3.906 -4.048 -4.188 -3.827 -3.928 -4.051 -4.193 -4.333 -4.482 -3.923 -4.096 -4.268 -4.389 -4.499 -4.16 -4.302 -4.422 -4.521 -4.689 -4.711 -4.88 -5.071
13.0619 -3.627 -3.578 -3.653 -3.846 -3.988 -4.127 -3.766 -3.868 -3.99 -4.132 -4.273 -4.421 -3.863 -4.035 -4.207 -4.328 -4.439 -4.099 -4.242 -4.362 -4.461 -4.629 -4.651 -4.82 -5.01
13.377 -3.567 -3.517 -3.592 -3.785 -3.928 -4.067 -3.706 -3.808 -3.93 -4.072 -4.212 -4.361 -3.803 -3.975 -4.147 -4.268 -4.378 -4.039 -4.181 -4.301 -4.4 -4.569 -4.59 -4.76 -4.95
13.6997 -3.509 -3.459 -3.534 -3.727 -3.869 -4.008 -3.648 -3.749 -3.872 -4.014 -4.154 -4.303 -3.744 -3.917 -4.089 -4.209 -4.32 -3.981 -4.123 -4.243 -4.342 -4.51 -4.532 -4.701 -4.892
14.0302 -3.45 -3.401 -3.476 -3.669 -3.811 -3.95 -3.589 -3.691 -3.813 -3.955 -4.096 -4.244 -3.686 -3.859 -4.03 -4.151 -4.262 -3.922 -4.065 -4.185 -4.284 -4.452 -4.474 -4.643 -4.833
14.3686 -3.392 -3.342 -3.417 -3.61 -3.753 -3.892 -3.531 -3.633 -3.755 -3.897 -4.037 -4.186 -3.628 -3.8 -3.972 -4.093 -4.203 -3.864 -4.007 -4.126 -4.225 -4.394 -4.415 -4.585 -4.775
14.7153 -3.334 -3.284 -3.359 -3.552 -3.694 -3.834 -3.473 -3.574 -3.697 -3.839 -3.979 -4.128 -3.569 -3.742 -3.914 -4.034 -4.145 -3.806 -3.948 -4.068 -4.167 -4.335 -4.357 -4.526 -4.717
15.0702 -3.275 -3.226 -3.301 -3.494 -3.636 -3.775 -3.414 -3.516 -3.638 -3.78 -3.921 -4.069 -3.511 -3.684 -3.855 -3.976 -4.087 -3.747 -3.89 -4.01 -4.109 -4.277 -4.299 -4.468 -4.658
15.4338 -3.217 -3.168 -3.242 -3.435 -3.578 -3.717 -3.356 -3.458 -3.58 -3.722 -3.863 -4.011 -3.453 -3.625 -3.797 -3.918 -4.028 -3.689 -3.832 -3.951 -4.05 -4.219 -4.24 -4.41 -4.6
15.8061 -3.159 -3.109 -3.184 -3.377 -3.519 -3.659 -3.298 -3.399 -3.522 -3.664 -3.804 -3.953 -3.394 -3.567 -3.739 -3.86 -3.97 -3.631 -3.773 -3.893 -3.992 -4.16 -4.182 -4.351 -4.542
16.1874 -3.1 -3.051 -3.126 -3.319 -3.461 -3.6 -3.239 -3.341 -3.464 -3.605 -3.746 -3.894 -3.336 -3.509 -3.68 -3.801 -3.912 -3.572 -3.715 -3.835 -3.934 -4.102 -4.124 -4.293 -4.483
16.5779 -3.042 -2.993 -3.067 -3.26 -3.403 -3.542 -3.181 -3.283 -3.405 -3.547 -3.688 -3.836 -3.278 -3.45 -3.622 -3.743 -3.854 -3.514 -3.657 -3.776 -3.876 -4.044 -4.065 -4.235 -4.425
16.9778 -2.985 -2.935 -3.01 -3.203 -3.346 -3.485 -3.124 -3.226 -3.348 -3.49 -3.63 -3.779 -3.22 -3.393 -3.565 -3.686 -3.796 -3.457 -3.599 -3.719 -3.818 -3.987 -4.008 -4.178 -4.368
17.3873 -2.931 -2.881 -2.956 -3.149 -3.292 -3.431 -3.07 -3.172 -3.294 -3.436 -3.576 -3.725 -3.167 -3.339 -3.511 -3.632 -3.742 -3.403 -3.546 -3.665 -3.764 -3.933 -3.954 -4.124 -4.314
17.8068 -2.877 -2.828 -2.902 -3.095 -3.238 -3.377 -3.016 -3.118 -3.24 -3.382 -3.523 -3.671 -3.113 -3.285 -3.457 -3.578 -3.689 -3.349 -3.492 -3.612 -3.711 -3.879 -3.901 -4.07 -4.26
18.2363 -2.823 -2.774 -2.849 -3.042 -3.184 -3.323 -2.962 -3.064 -3.186 -3.328 -3.469 -3.617 -3.059 -3.232 -3.403 -3.524 -3.635 -3.295 -3.438 -3.558 -3.657 -3.825 -3.847 -4.016 -4.206
18.6762 -2.769 -2.72 -2.795 -2.988 -3.13 -3.269 -2.908 -3.01 -3.133 -3.274 -3.415 -3.563 -3.005 -3.178 -3.35 -3.47 -3.581 -3.241 -3.384 -3.504 -3.603 -3.771 -3.793 -3.962 -4.153
19.1268 -2.716 -2.666 -2.741 -2.934 -3.076 -3.215 -2.855 -2.956 -3.079 -3.221 -3.361 -3.51 -2.951 -3.124 -3.296 -3.416 -3.527 -3.188 -3.33 -3.45 -3.549 -3.717 -3.739 -3.908 -4.099
19.5882 -2.662 -2.612 -2.687 -2.88 -3.022 -3.162 -2.801 -2.902 -3.025 -3.167 -3.307 -3.456 -2.897 -3.07 -3.242 -3.363 -3.473 -3.134 -3.276 -3.396 -3.495 -3.663 -3.685 -3.854 -4.045
20.0607 -2.608 -2.558 -2.633 -2.826 -2.969 -3.108 -2.747 -2.849 -2.971 -3.113 -3.253 -3.402 -2.844 -3.016 -3.188 -3.309 -3.419 -3.08 -3.222 -3.342 -3.441 -3.61 -3.631 -3.801 -3.991
20.5446 -2.554 -2.505 -2.579 -2.772 -2.915 -3.054 -2.693 -2.795 -2.917 -3.059 -3.2 -3.348 -2.79 -2.962 -3.134 -3.255 -3.365 -3.026 -3.169 -3.288 -3.387 -3.556 -3.577 -3.747 -3.937
21.0402 -2.5 -2.451 -2.526 -2.719 -2.861 -3.0 -2.639 -2.741 -2.863 -3.005 -3.146 -3.294 -2.736 -2.908 -3.08 -3.201 -3.312 -2.972 -3.115 -3.235 -3.334 -3.502 -3.524 -3.693 -3.883
21.5478 -2.446 -2.397 -2.471 -2.664 -2.807 -2.946 -2.585 -2.687 -2.809 -2.951 -3.092 -3.24 -2.682 -2.854 -3.026 -3.147 -3.258 -2.918 -3.061 -3.181 -3.28 -3.448 -3.47 -3.639 -3.829
22.0676 -2.392 -2.342 -2.417 -2.61 -2.752 -2.892 -2.531 -2.632 -2.755 -2.897 -3.037 -3.186 -2.627 -2.8 -2.972 -3.092 -3.203 -2.864 -3.006 -3.126 -3.225 -3.393 -3.415 -3.584 -3.775
22.5999 -2.337 -2.288 -2.363 -2.556 -2.698 -2.837 -2.476 -2.578 -2.7 -2.842 -2.983 -3.131 -2.573 -2.745 -2.917 -3.038 -3.149 -2.809 -2.952 -3.072 -3.171 -3.339 -3.361 -3.53 -3.72
23.1451 -2.283 -2.233 -2.308 -2.501 -2.644 -2.783 -2.422 -2.523 -2.646 -2.788 -2.928 -3.077 -2.518 -2.691 -2.863 -2.984 -3.094 -2.755 -2.897 -3.017 -3.116 -3.284 -3.306 -3.476 -3.666
23.7034 -2.228 -2.179 -2.254 -2.447 -2.589 -2.728 -2.367 -2.469 -2.591 -2.733 -2.874 -3.022 -2.464 -2.637 -2.808 -2.929 -3.04 -2.7 -2.843 -2.963 -3.062 -3.23 -3.252 -3.421 -3.611
24.2752 -2.174 -2.124 -2.199 -2.392 -2.535 -2.674 -2.313 -2.415 -2.537 -2.679 -2.819 -2.968 -2.41 -2.582 -2.754 -2.875 -2.985 -2.646 -2.788 -2.908 -3.007 -3.176 -3.197 -3.367 -3.557
24.8608 -2.119 -2.07 -2.145 -2.338 -2.48 -2.619 -2.258 -2.36 -2.483 -2.624 -2.765 -2.914 -2.355 -2.528 -2.7 -2.82 -2.931 -2.591 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.503
25.4606 -2.065 -2.016 -2.09 -2.283 -2.426 -2.565 -2.204 -2.306 -2.428 -2.57 -2.71 -2.859 -2.301 -2.473 -2.645 -2.766 -2.876 -2.537 -2.68 -2.799 -2.898 -3.067 -3.088 -3.258 -3.448
26.0748 -2.011 -1.961 -2.036 -2.229 -2.371 -2.51 -2.15 -2.251 -2.374 -2.516 -2.656 -2.805 -2.246 -2.419 -2.591 -2.711 -2.822 -2.483 -2.625 -2.745 -2.844 -3.012 -3.034 -3.203 -3.394
26.7038 -1.956 -1.907 -1.981 -2.174 -2.317 -2.456 -2.095 -2.197 -2.319 -2.461 -2.602 -2.75 -2.192 -2.364 -2.536 -2.657 -2.768 -2.428 -2.571 -2.691 -2.79 -2.958 -2.98 -3.149 -3.339
27.3479 -1.903 -1.854 -1.928 -2.121 -2.264 -2.403 -2.042 -2.144 -2.266 -2.408 -2.549 -2.697 -2.139 -2.311 -2.483 -2.604 -2.715 -2.375 -2.518 -2.638 -2.737 -2.905 -2.927 -3.096 -3.286
28.0077 -1.851 -1.802 -1.877 -2.07 -2.212 -2.351 -1.991 -2.092 -2.215 -2.357 -2.497 -2.646 -2.087 -2.26 -2.432 -2.552 -2.663 -2.324 -2.466 -2.586 -2.685 -2.853 -2.875 -3.044 -3.235
28.6833 -1.8 -1.75 -1.825 -2.018 -2.161 -2.3 -1.939 -2.041 -2.163 -2.305 -2.445 -2.594 -2.036 -2.208 -2.38 -2.501 -2.611 -2.272 -2.414 -2.534 -2.633 -2.802 -2.823 -2.993 -3.183
29.3752 -1.748 -1.699 -1.774 -1.967 -2.109 -2.248 -1.887 -1.989 -2.111 -2.253 -2.394 -2.542 -1.984 -2.157 -2.328 -2.449 -2.56 -2.22 -2.363 -2.483 -2.582 -2.75 -2.772 -2.941 -3.131
30.0838 -1.697 -1.647 -1.722 -1.915 -2.057 -2.196 -1.836 -1.937 -2.06 -2.202 -2.342 -2.491 -1.932 -2.105 -2.277 -2.397 -2.508 -2.169 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.08
30.8096 -1.645 -1.596 -1.67 -1.863 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.053 -2.225 -2.346 -2.456 -2.117 -2.26 -2.379 -2.478 -2.647 -2.668 -2.838 -3.028
31.5528 -1.593 -1.544 -1.619 -1.812 -1.954 -2.093 -1.732 -1.834 -1.957 -2.098 -2.239 -2.387 -1.829 -2.002 -2.174 -2.294 -2.405 -2.065 -2.208 -2.328 -2.427 -2.595 -2.617 -2.786 -2.976
32.3139 -1.542 -1.492 -1.567 -1.76 -1.903 -2.042 -1.681 -1.782 -1.905 -2.047 -2.187 -2.336 -1.777 -1.95 -2.122 -2.243 -2.353 -2.014 -2.156 -2.276 -2.375 -2.543 -2.565 -2.735 -2.925
33.0935 -1.49 -1.441 -1.516 -1.708 -1.851 -1.99 -1.629 -1.731 -1.853 -1.995 -2.136 -2.284 -1.726 -1.898 -2.07 -2.191 -2.302 -1.962 -2.105 -2.225 -2.324 -2.492 -2.514 -2.683 -2.873
33.8918 -1.439 -1.389 -1.464 -1.657 -1.799 -1.938 -1.578 -1.679 -1.802 -1.944 -2.084 -2.233 -1.674 -1.847 -2.019 -2.139 -2.25 -1.911 -2.053 -2.173 -2.272 -2.44 -2.462 -2.631 -2.822
34.7093 -1.388 -1.339 -1.414 -1.607 -1.749 -1.888 -1.527 -1.629 -1.752 -1.893 -2.034 -2.182 -1.624 -1.797 -1.969 -2.089 -2.2 -1.86 -2.003 -2.123 -2.222 -2.39 -2.412 -2.581 -2.771
35.5466 -1.339 -1.29 -1.364 -1.557 -1.7 -1.839 -1.478 -1.58 -1.702 -1.844 -1.985 -2.133 -1.575 -1.747 -1.919 -2.04 -2.15 -1.811 -1.954 -2.073 -2.172 -2.341 -2.362 -2.532 -2.722
36.4041 -1.29 -1.24 -1.315 -1.508 -1.65 -1.79 -1.429 -1.53 -1.653 -1.795 -1.935 -2.084 -1.525 -1.698 -1.87 -1.99 -2.101 -1.762 -1.904 -2.024 -2.123 -2.291 -2.313 -2.482 -2.673
37.2823 -1.24 -1.191 -1.266 -1.459 -1.601 -1.74 -1.379 -1.481 -1.603 -1.745 -1.886 -2.034 -1.476 -1.649 -1.82 -1.941 -2.052 -1.712 -1.855 -1.975 -2.074 -2.242 -2.264 -2.433 -2.623
38.1817 -1.191 -1.141 -1.216 -1.409 -1.552 -1.691 -1.33 -1.432 -1.554 -1.696 -1.836 -1.985 -1.427 -1.599 -1.771 -1.892 -2.002 -1.663 -1.805 -1.925 -2.024 -2.193 -2.214 -2.384 -2.574
39.1028 -1.141 -1.092 -1.167 -1.36 -1.502 -1.641 -1.281 -1.382 -1.505 -1.647 -1.787 -1.936 -1.377 -1.55 -1.722 -1.842 -1.953 -1.614 -1.756 -1.876 -1.975 -2.143 -2.165 -2.334 -2.525
40.046 -1.092 -1.043 -1.118 -1.31 -1.453 -1.592 -1.231 -1.333 -1.455 -1.597 -1.738 -1.886 -1.328 -1.5 -1.672 -1.793 -1.904 -1.564 -1.707 -1.827 -1.926 -2.094 -2.116 -2.285 -2.475
41.0121 -1.043 -0.993 -1.068 -1.261 -1.404 -1.543 -1.182 -1.283 -1.406 -1.548 -1.688 -1.837 -1.278 -1.451 -1.623 -1.744 -1.854 -1.515 -1.657 -1.777 -1.876 -2.044 -2.066 -2.236 -2.426
42.0014 -0.993 -0.944 -1.019 -1.212 -1.354 -1.493 -1.132 -1.234 -1.357 -1.498 -1.639 -1.787 -1.229 -1.402 -1.574 -1.694 -1.805 -1.465 -1.608 -1.728 -1.827 -1.995 -2.017 -2.186 -2.376
43.0146 -0.944 -0.895 -0.969 -1.162 -1.305 -1.444 -1.083 -1.185 -1.307 -1.449 -1.59 -1.738 -1.18 -1.352 -1.524 -1.645 -1.755 -1.416 -1.559 -1.678 -1.777 -1.946 -1.967 -2.137 -2.327
44.0523 -0.894 -0.845 -0.92 -1.112 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.302 -1.474 -1.595 -1.706 -1.366 -1.509 -1.629 -1.728 -1.896 -1.918 -2.087 -2.277
45.1149 -0.844 -0.795 -0.869 -1.062 -1.205 -1.344 -0.983 -1.085 -1.207 -1.349 -1.49 -1.638 -1.08 -1.252 -1.424 -1.545 -1.656 -1.316 -1.459 -1.579 -1.678 -1.846 -1.868 -2.037 -2.227
46.2033 -0.794 -0.745 -0.819 -1.012 -1.155 -1.294 -0.933 -1.035 -1.157 -1.299 -1.44 -1.588 -1.03 -1.202 -1.374 -1.495 -1.606 -1.266 -1.409 -1.529 -1.628 -1.796 -1.818 -1.987 -2.177
47.3178 -0.744 -0.695 -0.769 -0.962 -1.105 -1.244 -0.883 -0.985 -1.107 -1.249 -1.39 -1.538 -0.98 -1.152 -1.324 -1.445 -1.556 -1.216 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.127
48.4593 -0.694 -0.645 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.34 -1.488 -0.93 -1.102 -1.274 -1.395 -1.506 -1.166 -1.309 -1.429 -1.528 -1.696 -1.718 -1.887 -2.077
49.6283 -0.644 -0.595 -0.669 -0.862 -1.005 -1.144 -0.783 -0.885 -1.007 -1.149 -1.29 -1.438 -0.88 -1.052 -1.224 -1.345 -1.456 -1.116 -1.259 -1.379 -1.478 -1.646 -1.668 -1.837 -2.027
50.8255 -0.594 -0.545 -0.619 -0.812 -0.955 -1.094 -0.733 -0.835 -0.957 -1.099 -1.24 -1.388 -0.83 -1.002 -1.174 -1.295 -1.406 -1.066 -1.209 -1.329 -1.428 -1.596 -1.617 -1.787 -1.977
52.0515 -0.544 -0.495 -0.569 -0.762 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.356 -1.016 -1.159 -1.278 -1.378 -1.546 -1.567 -1.737 -1.927
53.3072 -0.494 -0.445 -0.519 -0.712 -0.855 -0.994 -0.633 -0.735 -0.857 -0.999 -1.14 -1.288 -0.73 -0.902 -1.074 -1.195 -1.306 -0.966 -1.109 -1.228 -1.328 -1.496 -1.517 -1.687 -1.877
54.5931 -0.444 -0.395 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.852 -1.024 -1.145 -1.256 -0.916 -1.059 -1.178 -1.278 -1.446 -1.467 -1.637 -1.827
55.9101 -0.397 -0.348 -0.423 -0.615 -0.758 -0.897 -0.536 -0.638 -0.76 -0.902 -1.043 -1.191 -0.633 -0.805 -0.977 -1.098 -1.209 -0.869 -1.012 -1.132 -1.231 -1.399 -1.421 -1.59 -1.78
57.2588 -0.35 -0.301 -0.376 -0.569 -0.711 -0.85 -0.489 -0.591 -0.714 -0.855 -0.996 -1.144 -0.586 -0.759 -0.93 -1.051 -1.162 -0.822 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.733
58.6401 -0.304 -0.254 -0.329 -0.522 -0.664 -0.803 -0.443 -0.544 -0.667 -0.809 -0.949 -1.098 -0.539 -0.712 -0.884 -1.004 -1.115 -0.776 -0.918 -1.038 -1.137 -1.305 -1.327 -1.496 -1.687
60.0546 -0.257 -0.207 -0.282 -0.475 -0.618 -0.757 -0.396 -0.498 -0.62 -0.762 -0.902 -1.051 -0.493 -0.665 -0.837 -0.958 -1.068 -0.729 -0.871 -0.991 -1.09 -1.259 -1.28 -1.45 -1.64
61.5034 -0.21 -0.161 -0.235 -0.428 -0.571 -0.71 -0.349 -0.451 -0.573 -0.715 -0.856 -1.004 -0.446 -0.618 -0.79 -0.911 -1.022 -0.682 -0.825 -0.944 -1.044 -1.212 -1.233 -1.403 -1.593
62.987 -0.163 -0.114 -0.189 -0.382 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.809 -0.957 -0.399 -0.572 -0.743 -0.864 -0.975 -0.635 -0.778 -0.898 -0.997 -1.165 -1.187 -1.356 -1.546
64.5065 -0.117 -0.067 -0.142 -0.335 -0.477 -0.616 -0.256 -0.357 -0.48 -0.622 -0.762 -0.911 -0.352 -0.525 -0.697 -0.817 -0.928 -0.589 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.5
66.0626 -0.07 -0.02 -0.095 -0.288 -0.431 -0.57 -0.209 -0.31 -0.433 -0.575 -0.715 -0.864 -0.305 -0.478 -0.65 -0.771 -0.881 -0.542 -0.684 -0.804 -0.903 -1.071 -1.093 -1.263 -1.453
67.6562 -0.023 0.026 -0.048 -0.241 -0.384 -0.523 -0.162 -0.264 -0.386 -0.528 -0.669 -0.817 -0.259 -0.431 -0.603 -0.724 -0.834 -0.495 -0.638 -0.757 -0.856 -1.025 -1.046 -1.216 -1.406
69.2883 0.024 0.073 -0.002 -0.195 -0.337 -0.476 -0.115 -0.217 -0.339 -0.481 -0.622 -0.77 -0.212 -0.385 -0.556 -0.677 -0.788 -0.448 -0.591 -0.711 -0.81 -0.978 -1.0 -1.169 -1.359
70.9597 0.07 0.119 0.044 -0.149 -0.291 -0.43 -0.069 -0.171 -0.294 -0.435 -0.576 -0.724 -0.166 -0.339 -0.51 -0.631 -0.742 -0.402 -0.545 -0.665 -0.764 -0.932 -0.954 -1.123 -1.313
72.6715 0.116 0.165 0.09 -0.103 -0.245 -0.384 -0.023 -0.125 -0.248 -0.389 -0.53 -0.678 -0.12 -0.293 -0.465 -0.585 -0.696 -0.356 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.267
74.4246 0.162 0.211 0.136 -0.057 -0.199 -0.338 0.022 -0.079 -0.202 -0.343 -0.484 -0.633 -0.074 -0.247 -0.419 -0.539 -0.65 -0.31 -0.453 -0.573 -0.672 -0.84 -0.862 -1.031 -1.222
76.2199 0.208 0.257 0.182 -0.011 -0.153 -0.292 0.068 -0.033 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.493 -0.604 -0.265 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.176
78.0586 0.253 0.303 0.228 0.035 -0.107 -0.246 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.447 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.13
79.9416 0.299 0.349 0.274 0.081 -0.061 -0.2 0.16 0.059 -0.064 -0.206 -0.346 -0.495 0.064 -0.109 -0.281 -0.401 -0.512 -0.173 -0.315 -0.435 -0.534 -0.702 -0.724 -0.893 -1.084
81.87 0.345 0.395 0.32 0.127 -0.015 -0.155 0.206 0.105 -0.018 -0.16 -0.3 -0.449 0.11 -0.063 -0.235 -0.355 -0.466 -0.127 -0.269 -0.389 -0.488 -0.656 -0.678 -0.847 -1.038
83.845 0.391 0.441 0.366 0.173 0.031 -0.109 0.252 0.151 0.028 -0.114 -0.254 -0.403 0.156 -0.017 -0.189 -0.31 -0.42 -0.081 -0.223 -0.343 -0.442 -0.61 -0.632 -0.801 -0.992
85.8676 0.437 0.487 0.412 0.219 0.077 -0.063 0.298 0.197 0.074 -0.068 -0.208 -0.357 0.202 0.029 -0.143 -0.264 -0.374 -0.035 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.946
87.939 0.482 0.532 0.457 0.264 0.122 -0.017 0.343 0.242 0.119 -0.023 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.01 -0.132 -0.252 -0.351 -0.519 -0.541 -0.71 -0.901
90.0604 0.525 0.575 0.5 0.307 0.164 0.025 0.386 0.284 0.162 0.02 -0.12 -0.269 0.29 0.117 -0.055 -0.176 -0.286 0.053 -0.089 -0.209 -0.308 -0.476 -0.498 -0.668 -0.858
92.2329 0.568 0.617 0.543 0.35 0.207 0.068 0.429 0.327 0.205 0.063 -0.078 -0.226 0.332 0.16 -0.012 -0.133 -0.243 0.096 -0.047 -0.166 -0.265 -0.434 -0.455 -0.625 -0.815
94.4579 0.611 0.66 0.585 0.392 0.25 0.111 0.472 0.37 0.248 0.106 -0.035 -0.183 0.375 0.202 0.031 -0.09 -0.201 0.139 -0.004 -0.124 -0.223 -0.391 -0.413 -0.582 -0.772
96.7365 0.654 0.703 0.628 0.435 0.293 0.154 0.514 0.413 0.29 0.148 0.008 -0.141 0.418 0.245 0.073 -0.047 -0.158 0.181 0.039 -0.081 -0.18 -0.348 -0.37 -0.539 -0.73
99.0701 0.696 0.746 0.671 0.478 0.335 0.196 0.557 0.456 0.333 0.191 0.051 -0.098 0.461 0.288 0.116 -0.005 -0.115 0.224 0.082 -0.038 -0.137 -0.305 -0.327 -0.496 -0.687
101.4599 0.739 0.788 0.714 0.521 0.378 0.239 0.6 0.498 0.376 0.234 0.093 -0.055 0.503 0.331 0.159 0.038 -0.072 0.267 0.124 0.005 -0.094 -0.263 -0.284 -0.454 -0.644
103.9075 0.782 0.831 0.756 0.563 0.421 0.282 0.643 0.541 0.419 0.277 0.136 -0.012 0.546 0.373 0.202 0.081 -0.03 0.31 0.167 0.047 -0.052 -0.22 -0.242 -0.411 -0.601
106.4141 0.825 0.874 0.799 0.606 0.464 0.325 0.685 0.584 0.461 0.319 0.179 0.03 0.589 0.416 0.244 0.124 0.013 0.352 0.21 0.09 -0.009 -0.177 -0.199 -0.368 -0.559
108.9811 0.867 0.917 0.842 0.649 0.507 0.367 0.728 0.627 0.504 0.362 0.222 0.073 0.632 0.459 0.287 0.166 0.056 0.395 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.516
111.6101 0.911 0.96 0.885 0.692 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.503 0.331 0.21 0.099 0.439 0.296 0.176 0.077 -0.091 -0.113 -0.282 -0.472
114.3025 0.956 1.005 0.93 0.737 0.595 0.456 0.817 0.715 0.593 0.451 0.31 0.162 0.72 0.547 0.376 0.255 0.144 0.484 0.341 0.221 0.122 -0.046 -0.068 -0.237 -0.427
117.0598 1.001 1.05 0.975 0.782 0.64 0.501 0.861 0.76 0.637 0.496 0.355 0.206 0.765 0.592 0.42 0.3 0.189 0.529 0.386 0.266 0.167 -0.001 -0.023 -0.192 -0.383
119.8836 1.045 1.095 1.02 0.827 0.685 0.546 0.906 0.805 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.345 0.234 0.573 0.431 0.311 0.212 0.044 0.022 -0.147 -0.338
122.7756 1.09 1.14 1.065 0.872 0.73 0.59 0.951 0.85 0.727 0.585 0.445 0.296 0.855 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.089 0.067 -0.102 -0.293
125.7373 1.135 1.185 1.11 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.49 0.341 0.899 0.727 0.555 0.434 0.324 0.663 0.521 0.401 0.302 0.133 0.112 -0.058 -0.248
128.7705 1.18 1.229 1.155 0.962 0.819 0.68 1.041 0.939 0.817 0.675 0.534 0.386 0.944 0.772 0.6 0.479 0.369 0.708 0.565 0.446 0.347 0.178 0.157 -0.013 -0.203
131.8769 1.225 1.274 1.199 1.006 0.864 0.725 1.086 0.984 0.862 0.72 0.579 0.431 0.989 0.817 0.645 0.524 0.413 0.753 0.61 0.49 0.391 0.223 0.201 0.032 -0.158
135.0582 1.27 1.319 1.244 1.051 0.909 0.77 1.131 1.029 0.907 0.765 0.624 0.476 1.034 0.861 0.69 0.569 0.458 0.798 0.655 0.535 0.436 0.268 0.246 0.077 -0.113
